26708,2024-11-20 22:05:00,0.000458,0.011176,0.007909,-0.9409,4027,0,1.00000omega,-0.177511 + -0.32853theta + 0.25622omega + 0.49195theta^2 + -0.07326theta omega + 0.03146omega^2 + -0.04896theta^3 + -0.41772theta^2 omega + -0.29045theta omega^2 + 0.07995omega^3
26709,2024-11-20 22:10:00,0.000504,0.010116,0.007162,5.1625,7833,0,1.00000omega,0.018351 + -0.14787theta + 0.01466omega + -0.04025theta^2 + 0.00281theta omega + 0.00848omega^2 + -0.00600theta^3 + -0.00996theta^2 omega + 0.00007theta omega^2 + 0.00464omega^3
26710,2024-11-20 22:15:00,0.000506,0.010124,0.007168,-2.9042,6138,0,1.00000omega,-0.012621 + -0.30036theta + -0.09351omega + -0.31768theta^2 + -0.27027theta omega + 0.16729omega^2 + -0.09282theta^3 + 0.27295theta^2 omega + -0.00190theta omega^2 + -0.04571omega^3
26711,2024-11-20 22:20:00,0.000403,0.012702,0.008986,-0.9860,8794,0,1.00000omega,-0.834751 + -0.26093theta + 0.21353omega + 0.29777theta^2 + 0.05270theta omega + -0.03211omega^2 + -0.04306theta^3 + -0.00541theta^2 omega + 0.00170theta omega^2 + -0.05165omega^3
26712,2024-11-20 22:25:00,0.000283,0.008966,0.006343,2.4240,9738,0,1.00000omega,-0.015651 + 0.00167theta + -0.01655omega + -0.00286theta^2 + -0.00153theta omega + -0.00153omega^2 + -0.00019theta^3 + -0.00072theta^2 omega + -0.00104theta omega^2 + 0.00008omega^3
26713,2024-11-20 22:30:00,0.000387,0.008991,0.006363,-2.0142,5473,0,1.00000omega,0.078591 + -0.00799theta + 0.00553omega + 0.12540theta^2 + 0.16502theta omega + 0.15796omega^2 + -0.18973theta^3 + 0.42865theta^2 omega + -0.11160theta omega^2 + -0.14982omega^3
26714,2024-11-20 22:35:00,0.000479,0.016349,0.011565,0.5833,7300,0,1.00000omega,-0.001501 + -0.02548theta + -0.11217omega + -0.00702theta^2 + -0.00169theta omega + -0.01324omega^2 + -0.00250theta^3 + 0.00088theta^2 omega + 0.00003theta omega^2 + -0.00531omega^3
26715,2024-11-20 22:40:00,0.000285,0.009126,0.006456,0.9912,7276,0,1.00000omega,-0.023471 + 1.34314theta + -0.00344omega + -0.25522theta^2 + 0.22645theta omega + -0.01414omega^2 + -0.29839theta^3 + -0.02100theta^2 omega + 0.07503theta omega^2 + -0.00558omega^3
26716,2024-11-20 22:45:00,0.000392,0.009147,0.006474,-4.7851,6450,2,1.00000omega,0.001951 + -0.01919theta + -0.05249omega + -0.07493theta^2 + -0.00723theta omega + 0.02787omega^2 + -0.23473theta^3 + 0.08969theta^2 omega + 0.31345theta omega^2 + -0.04100omega^3
26717,2024-11-20 22:50:00,nan,nan,nan,99.8577,2006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26718,2024-11-20 22:55:00,0.000534,0.013235,0.009366,1.1392,6235,0,1.00000omega,-0.008641 + -0.14865theta + -0.02463omega + -0.05885theta^2 + -0.00563theta omega + 0.00465omega^2 + -0.00142theta^3 + -0.00070theta^2 omega + 0.00163theta omega^2 + -0.00526omega^3
26719,2024-11-20 23:00:00,0.000479,0.008043,0.005697,-0.8980,5053,0,1.00000omega,0.209031 + 0.09563theta + -0.09046omega + -0.03966theta^2 + 0.01252theta omega + 0.11488omega^2 + -0.19020theta^3 + 0.03361theta^2 omega + 0.26966theta omega^2 + -0.00969omega^3
26720,2024-11-20 23:05:00,0.000522,0.015724,0.011125,11.4540,7757,0,1.00000omega,0.005101 + -0.01088theta + -0.00208omega + -0.00087theta^2 + -0.00665theta omega + -0.00231omega^2 + 0.00115theta^3 + -0.00216theta^2 omega + -0.00311theta omega^2 + 0.00071omega^3
26721,2024-11-20 23:10:00,0.000537,0.010198,0.007221,0.6380,8018,0,1.00000omega,0.094301 + -0.04558theta + 0.04643omega + 0.00223theta^2 + -0.12965theta omega + 0.02263omega^2 + -0.00193theta^3 + -0.00049theta^2 omega + 0.00102theta omega^2 + 0.00173omega^3
26722,2024-11-20 23:15:00,0.000453,0.010187,0.007211,-3.2276,9999,1,1.00000omega,3.367371 + 0.32426theta + 3.31580omega + -1.60722theta^2 + -0.41686theta omega + -0.72307omega^2 + -0.54654theta^3 + -1.39629theta^2 omega + -0.54527theta omega^2 + -0.81531omega^3
26723,2024-11-20 23:20:00,0.000564,0.015329,0.010847,1.4825,9395,0,1.00000omega,0.053581 + -0.04156theta + 0.00178omega + -0.03719theta^2 + 0.09319theta omega + -0.00650omega^2 + 0.00038theta^3 + 0.00613theta^2 omega + -0.01613theta omega^2 + 0.00549omega^3
26724,2024-11-20 23:25:00,0.000490,0.014892,0.010536,-0.8224,6055,0,1.00000omega,-0.170871 + -0.33936theta + -0.04172omega + 0.04274theta^2 + 0.01055theta omega + 0.01085omega^2 + 0.00009theta^3 + -0.00960theta^2 omega + 0.00443theta omega^2 + -0.01580omega^3
26725,2024-11-20 23:30:00,0.000377,0.008438,0.005972,-0.8558,6820,0,1.00000omega,-0.114431 + -0.30239theta + 0.01892omega + 0.36654theta^2 + -0.04248theta omega + -0.01233omega^2 + 0.04153theta^3 + -0.08169theta^2 omega + -0.44126theta omega^2 + -0.01936omega^3
26726,2024-11-20 23:35:00,0.000371,0.012202,0.008632,-3.2293,6701,0,1.00000omega,-0.819941 + 1.65264theta + -0.01553omega + 0.00749theta^2 + 0.20543theta omega + -0.04788omega^2 + -0.30724theta^3 + 0.07256theta^2 omega + -0.30189theta omega^2 + -0.16864omega^3
26727,2024-11-20 23:40:00,0.000676,0.012671,0.008972,-1.8344,4344,5,1.00000omega,-0.317101 + -0.97338theta + 0.22790omega + 0.07984theta^2 + 0.34708theta omega + -0.05904omega^2 + 0.01077theta^3 + 0.00014theta^2 omega + 0.03014theta omega^2 + 0.11198omega^3
26728,2024-11-20 23:45:00,0.000426,0.009742,0.006895,-0.7632,7091,0,1.00000omega,-0.056451 + -0.00916theta + -0.02446omega + -0.12285theta^2 + -0.07689theta omega + -0.02376omega^2 + -0.06212theta^3 + -0.00617theta^2 omega + -0.04121theta omega^2 + 0.00214omega^3
26729,2024-11-20 23:50:00,0.000485,0.011529,0.008160,3.2929,7223,0,1.00000omega,0.043881 + 0.06386theta + 0.14926omega + -0.03369theta^2 + -0.00568theta omega + 0.08491omega^2 + -0.06680theta^3 + 0.00105theta^2 omega + 0.17795theta omega^2 + -0.00365omega^3
26730,2024-11-20 23:55:00,nan,nan,nan,2969.4165,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26731,2024-11-21 00:00:00,nan,nan,nan,17702.6816,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26732,2024-11-21 00:05:00,0.000374,0.012691,0.008978,-3.7308,5812,0,1.00000omega,0.093541 + -0.03335theta + 0.00631omega + 0.01457theta^2 + -0.00109theta omega + 0.02481omega^2 + -0.36547theta^3 + 0.14462theta^2 omega + 0.49314theta omega^2 + 0.00612omega^3
26733,2024-11-21 00:10:00,0.000437,0.014003,0.009906,0.9881,9454,0,1.00000omega,-0.058191 + 0.00467theta + -0.02656omega + -0.02866theta^2 + 0.00303theta omega + -0.00457omega^2 + -0.00518theta^3 + 0.00028theta^2 omega + 0.00026theta omega^2 + -0.00194omega^3
26734,2024-11-21 00:15:00,0.000413,0.014628,0.010347,-2.4230,6588,0,1.00000omega,-0.498481 + -0.78355theta + 0.33237omega + 0.14125theta^2 + 0.01263theta omega + 0.03576omega^2 + 0.00035theta^3 + 0.01334theta^2 omega + 0.01857theta omega^2 + 0.00991omega^3
26735,2024-11-21 00:20:00,0.000434,0.009318,0.006596,-2.7863,9847,0,1.00000omega,0.175471 + 0.08027theta + -0.12010omega + -0.43293theta^2 + -0.05789theta omega + -0.00229omega^2 + -0.24907theta^3 + -0.04769theta^2 omega + 0.01078theta omega^2 + -0.00473omega^3
26736,2024-11-21 00:25:00,nan,nan,nan,977755.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26737,2024-11-21 00:30:00,0.000537,0.013547,0.009587,3.5502,7525,0,1.00000omega,-0.019521 + 0.04363theta + 0.01108omega + 0.00888theta^2 + -0.01618theta omega + -0.00170omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + 0.00097theta omega^2 + 0.00277omega^3
26738,2024-11-21 00:35:00,0.000521,0.011404,0.008073,-1.6962,6739,0,1.00000omega,0.239511 + -1.54544theta + 0.03723omega + -0.00248theta^2 + -0.40398theta omega + -0.00776omega^2 + -0.00359theta^3 + -0.01126theta^2 omega + 0.27248theta omega^2 + 0.02679omega^3
26739,2024-11-21 00:40:00,0.000526,0.012078,0.008549,-2.1869,9999,0,1.00000omega,-2.523421 + -0.73684theta + -0.61707omega + 0.34678theta^2 + -0.07458theta omega + 0.76943omega^2 + -0.03998theta^3 + 0.05094theta^2 omega + -0.00213theta omega^2 + -0.02428omega^3
26740,2024-11-21 00:45:00,0.000412,0.011422,0.008082,-0.9873,6826,1,1.00000omega,-0.052801 + -0.06461theta + -0.04025omega + -0.09298theta^2 + 0.01047theta omega + 0.09727omega^2 + -0.14531theta^3 + -0.06516theta^2 omega + 0.12014theta omega^2 + 0.01433omega^3
26741,2024-11-21 00:50:00,0.000572,0.020796,0.014710,11.2595,9999,0,1.00000omega,-0.003951 + 0.00240theta + -0.01199omega + 0.00994theta^2 + -0.00225theta omega + -0.01239omega^2 + -0.00138theta^3 + -0.00005theta^2 omega + -0.00036theta omega^2 + -0.00403omega^3
26742,2024-11-21 00:55:00,0.000550,0.013521,0.009569,-2.7667,9362,0,1.00000omega,-0.059941 + -0.14341theta + 0.03069omega + -0.02631theta^2 + 0.00535theta omega + -0.02616omega^2 + 0.00005theta^3 + -0.00031theta^2 omega + -0.12138theta omega^2 + 0.02030omega^3
26743,2024-11-21 01:00:00,0.000521,0.011368,0.008047,0.1099,6358,0,1.00000omega,-0.308721 + 0.04773theta + 0.15707omega + 0.18881theta^2 + -0.03246theta omega + -0.17934omega^2 + -0.02863theta^3 + 0.00343theta^2 omega + -0.01587theta omega^2 + 0.00739omega^3
26744,2024-11-21 01:05:00,0.000435,0.017160,0.012138,0.3058,9999,0,1.00000omega,-0.226631 + -0.03029theta + 0.00895omega + -0.03370theta^2 + -0.00051theta omega + -0.08217omega^2 + -0.00811theta^3 + 0.00008theta^2 omega + -0.00084theta omega^2 + 0.00257omega^3
26745,2024-11-21 01:10:00,nan,nan,nan,47670.0352,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26746,2024-11-21 01:15:00,nan,nan,nan,21263.0566,1309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26747,2024-11-21 01:20:00,nan,nan,nan,33983.7148,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26748,2024-11-21 01:25:00,0.000312,0.009197,0.006507,0.9419,8056,0,1.00000omega,0.007501 + -0.03170theta + -0.00514omega + 0.00618theta^2 + 0.00163theta omega + -0.00076omega^2 + 0.00281theta^3 + -0.00781theta^2 omega + -0.00620theta omega^2 + 0.00014omega^3
26749,2024-11-21 01:30:00,0.000408,0.008581,0.006075,-0.4513,9895,0,1.00000omega,0.985741 + -0.24409theta + 0.05659omega + -0.16082theta^2 + -0.00671theta omega + -0.10592omega^2 + 0.00052theta^3 + -0.00157theta^2 omega + -0.03828theta omega^2 + 0.00183omega^3
26750,2024-11-21 01:35:00,0.000896,0.020264,0.014343,13.3286,9999,0,1.00000omega,0.005491 + -0.00057theta + -0.01143omega + 0.00004theta^2 + 0.00085theta omega + 0.00107omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00004theta omega^2 + -0.00125omega^3
26751,2024-11-21 01:40:00,0.002469,0.024430,0.017363,109.1416,9999,0,1.00000omega,0.006551 + -0.00082theta + -0.00630omega + 0.00440theta^2 + -0.00305theta omega + -0.00830omega^2 + -0.00727theta^3 + -0.03032theta^2 omega + 0.00471theta omega^2 + 0.06104omega^3
26752,2024-11-21 01:45:00,0.000326,0.009540,0.006750,-1.0282,5404,0,1.00000omega,0.037861 + -0.10116theta + -0.01863omega + -0.07783theta^2 + -0.06167theta omega + -0.07490omega^2 + -0.56235theta^3 + 0.15701theta^2 omega + -0.40510theta omega^2 + -0.05141omega^3
26753,2024-11-21 01:50:00,nan,nan,nan,8646.7803,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26754,2024-11-21 01:55:00,0.000469,0.011259,0.007968,-3.4874,7324,0,1.00000omega,-0.422271 + 0.26864theta + 0.15587omega + 0.10446theta^2 + 0.03412theta omega + -0.03314omega^2 + -0.11888theta^3 + 0.05141theta^2 omega + 0.05007theta omega^2 + -0.04748omega^3
26755,2024-11-21 02:00:00,0.000705,0.019230,0.013607,27.7563,9999,0,1.00000omega,-0.001841 + -0.00443theta + 0.00307omega + -0.00102theta^2 + 0.00323theta omega + 0.00080omega^2 + 0.00035theta^3 + 0.00014theta^2 omega + -0.00144theta omega^2 + -0.00006omega^3
26756,2024-11-21 02:05:00,nan,nan,nan,28719.3027,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26757,2024-11-21 02:10:00,0.005118,0.044111,0.031400,455.6183,9999,0,1.00000omega,-0.041771 + 0.07973theta + 0.05332omega + -0.00062theta^2 + -0.00021theta omega + -0.00066omega^2 + -0.00162theta^3 + 0.00011theta^2 omega + -0.00051theta omega^2 + -0.00051omega^3
26758,2024-11-21 02:15:00,0.000442,0.007565,0.005358,-3.0231,8274,0,1.00000omega,0.250231 + -0.06272theta + 0.00030omega + 0.02370theta^2 + 0.00410theta omega + 0.04080omega^2 + -0.00068theta^3 + -0.00019theta^2 omega + -0.00084theta omega^2 + -0.00037omega^3
26759,2024-11-21 02:20:00,0.000592,0.012823,0.009077,-0.1491,8162,1,1.00000omega,0.450221 + -0.53519theta + -0.54320omega + -0.30473theta^2 + 0.92648theta omega + 0.15021omega^2 + -0.30844theta^3 + -0.04617theta^2 omega + 0.01344theta omega^2 + 0.08684omega^3
26760,2024-11-21 02:25:00,0.000989,0.018506,0.013105,3.8034,9999,0,1.00000omega,-0.036791 + -0.08302theta + 0.02114omega + 0.00982theta^2 + -0.00045theta omega + 0.00480omega^2 + -0.00057theta^3 + -0.00017theta^2 omega + -0.00028theta omega^2 + 0.00424omega^3
26761,2024-11-21 02:30:00,nan,nan,nan,3891.8298,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26762,2024-11-21 02:35:00,0.000635,0.016463,0.011650,-1.9121,6097,0,1.00000omega,0.869251 + -1.64172theta + 0.05108omega + -0.88471theta^2 + -0.44142theta omega + -0.61169omega^2 + -0.03691theta^3 + 0.00905theta^2 omega + -0.00373theta omega^2 + -0.00506omega^3
26763,2024-11-21 02:40:00,0.000443,0.012444,0.008805,-1.4322,6518,0,1.00000omega,-2.991361 + 0.06791theta + -0.03685omega + 2.00711theta^2 + -0.11918theta omega + 0.33978omega^2 + -0.04769theta^3 + 0.03636theta^2 omega + -1.03072theta omega^2 + -0.10360omega^3
26764,2024-11-21 02:45:00,0.000316,0.010261,0.007259,1.1457,8017,0,1.00000omega,-0.014431 + -0.00940theta + -0.00656omega + -0.01804theta^2 + -0.00246theta omega + 0.01472omega^2 + -0.00363theta^3 + 0.00048theta^2 omega + 0.00181theta omega^2 + 0.00016omega^3
26765,2024-11-21 02:50:00,0.000489,0.014572,0.010310,-1.5059,9578,0,1.00000omega,0.187411 + -0.02991theta + 0.02145omega + 0.01854theta^2 + 0.00031theta omega + 0.02797omega^2 + 0.00004theta^3 + -0.00016theta^2 omega + -0.04228theta omega^2 + 0.00293omega^3
26766,2024-11-21 02:55:00,0.004460,0.046041,0.032708,89.2135,2019,5,1.00000omega,0.000271 + -0.09873theta + 0.00947omega + -0.00248theta^2 + -0.02190theta omega + 0.02171omega^2 + -0.01250theta^3 + 0.02122theta^2 omega + -0.01216theta omega^2 + -0.02053omega^3
26767,2024-11-21 03:00:00,nan,nan,nan,69.2667,2317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26768,2024-11-21 03:05:00,0.000617,0.012696,0.008988,-1.4419,5976,0,1.00000omega,-0.050551 + -0.76942theta + 0.00765omega + -0.15156theta^2 + 0.25653theta omega + 0.03871omega^2 + -0.44880theta^3 + 0.16080theta^2 omega + 0.27180theta omega^2 + -0.03177omega^3
26769,2024-11-21 03:10:00,0.000649,0.014595,0.010330,-3.2271,6997,0,1.00000omega,-0.036501 + -0.34948theta + 0.08563omega + 0.12194theta^2 + 0.00053theta omega + 0.00592omega^2 + -0.01322theta^3 + -0.00190theta^2 omega + 0.00373theta omega^2 + 0.02747omega^3
26770,2024-11-21 03:15:00,nan,nan,nan,40136.9531,1528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26771,2024-11-21 03:20:00,0.000786,0.018441,0.013052,1.1418,8747,0,1.00000omega,0.427651 + -0.82075theta + 0.00045omega + -0.00171theta^2 + 0.06989theta omega + -0.24605omega^2 + -0.01894theta^3 + 0.00299theta^2 omega + 0.04025theta omega^2 + -0.19419omega^3
26772,2024-11-21 03:25:00,nan,nan,nan,5504.1592,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26773,2024-11-21 03:30:00,nan,nan,nan,111.8225,2568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26774,2024-11-21 03:35:00,nan,nan,nan,333753.3125,1537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26775,2024-11-21 03:40:00,0.000692,0.017371,0.012293,0.1181,7812,0,1.00000omega,0.163651 + -0.67555theta + 0.01219omega + -0.46580theta^2 + 0.06874theta omega + 0.00495omega^2 + 0.01128theta^3 + 0.29300theta^2 omega + -0.00312theta omega^2 + -0.24584omega^3
26776,2024-11-21 03:45:00,0.001231,0.011860,0.008431,3.8332,9999,1,1.00000omega,2.134961 + -0.97796theta + 0.14799omega + -0.50130theta^2 + 0.02386theta omega + -0.29359omega^2 + -0.00242theta^3 + -0.03563theta^2 omega + -0.14644theta omega^2 + 0.11388omega^3
26777,2024-11-21 03:50:00,0.001647,0.032191,0.022792,22.9304,5495,5,1.00000omega,-0.062421 + -0.00554theta + -0.03007omega + 0.00539theta^2 + 0.01238theta omega + -0.01379omega^2 + -0.00421theta^3 + -0.00893theta^2 omega + 0.00268theta omega^2 + 0.00490omega^3
26778,2024-11-21 03:55:00,0.000301,0.007821,0.005534,-2.9731,5899,0,1.00000omega,0.330791 + -1.63597theta + -0.00091omega + 0.03542theta^2 + -0.62589theta omega + 0.01249omega^2 + 0.27862theta^3 + 0.36369theta^2 omega + 0.07507theta omega^2 + -0.01277omega^3
26779,2024-11-21 04:00:00,0.000498,0.016280,0.011517,0.0525,7384,0,1.00000omega,0.281121 + -0.66389theta + 0.30918omega + -0.00360theta^2 + -0.82232theta omega + -0.05048omega^2 + -0.14334theta^3 + 0.03633theta^2 omega + -0.03452theta omega^2 + -0.02275omega^3
26780,2024-11-21 04:05:00,0.000739,0.010929,0.007746,-2.2696,9999,0,1.00000omega,-0.442771 + -0.81096theta + -0.00526omega + 0.22758theta^2 + -0.00925theta omega + 0.02108omega^2 + -0.00438theta^3 + -0.05138theta^2 omega + 0.13605theta omega^2 + 0.13211omega^3
26781,2024-11-21 04:10:00,nan,nan,nan,7270.2446,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26782,2024-11-21 04:15:00,0.000492,0.011648,0.008244,-3.2791,8371,0,1.00000omega,0.103801 + -0.18709theta + -0.01686omega + -0.00820theta^2 + 0.01851theta omega + -0.29395omega^2 + -0.44722theta^3 + -0.27260theta^2 omega + -0.05924theta omega^2 + 0.00708omega^3
26783,2024-11-21 04:20:00,0.000382,0.014568,0.010305,-0.3628,6051,0,1.00000omega,-0.001591 + -0.12535theta + 0.04382omega + -0.42844theta^2 + 0.07909theta omega + -0.04280omega^2 + -0.22606theta^3 + -0.03358theta^2 omega + -0.00971theta omega^2 + 0.01595omega^3
26784,2024-11-21 04:25:00,0.000481,0.014553,0.010296,8.5041,4933,0,1.00000omega,-0.025001 + -0.04627theta + 0.01685omega + 0.04058theta^2 + -0.06063theta omega + -0.00956omega^2 + -0.00268theta^3 + 0.00247theta^2 omega + -0.00467theta omega^2 + -0.00383omega^3
26785,2024-11-21 04:30:00,0.000748,0.015377,0.010886,8.5158,5916,0,1.00000omega,-0.142971 + 0.03039theta + 0.04932omega + 0.06004theta^2 + -0.00519theta omega + -0.06191omega^2 + -0.05240theta^3 + 0.03872theta^2 omega + 0.02820theta omega^2 + 0.00491omega^3
26786,2024-11-21 04:35:00,nan,nan,nan,1768.3130,1977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26787,2024-11-21 04:40:00,0.000664,0.012317,0.008722,0.3458,6984,1,1.00000omega,0.016681 + -0.07720theta + -0.02979omega + -0.00263theta^2 + -0.00020theta omega + -0.01517omega^2 + -0.00013theta^3 + 0.00013theta^2 omega + -0.00051theta omega^2 + -0.00795omega^3
26788,2024-11-21 04:45:00,0.000555,0.014187,0.010040,2.7098,9999,0,1.00000omega,-0.007571 + -0.00048theta + 0.02731omega + 0.00929theta^2 + -0.00253theta omega + -0.00016omega^2 + -0.00134theta^3 + 0.00045theta^2 omega + 0.00026theta omega^2 + -0.00088omega^3
26789,2024-11-21 04:50:00,nan,nan,nan,21.5379,2977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26790,2024-11-21 04:55:00,0.000427,0.013493,0.009545,-1.2755,6465,0,1.00000omega,-0.653981 + -1.61257theta + 0.36863omega + 1.21323theta^2 + -0.01934theta omega + -0.12673omega^2 + -0.26387theta^3 + -0.48095theta^2 omega + 0.06009theta omega^2 + -0.02170omega^3
26791,2024-11-21 05:00:00,nan,nan,nan,12.4056,6247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
26792,2024-11-21 05:05:00,nan,nan,nan,605488.3750,1379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
