Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16436,2024-10-16 01:45:00,0.113600,5.805651,4.106001,-0.003 theta + 0.998 omega + 0.001 theta^2 + 0.009 theta omega + 0.202 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.504 omega^3,-0.005 theta + -0.002 omega + 0.002 theta^2 + 0.018 theta omega + 0.406 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -0.902 omega^3,-3.5283741003e-04,-5.1726303550e-03,-2.2973485285e-03,1.8773501817e-03,1.7597137446e-02,4.0604748020e-01,-1.2246107066e-04,-1.4545439281e-03,-1.8286241034e-01,-9.0175129167e-01
16437,2024-10-16 01:50:00,0.074196,2.626588,1.858019,0.989 omega + 0.005 theta omega + -0.103 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 1.090 omega^3,-0.001 theta + -0.020 omega + -0.001 theta^2 + 0.009 theta omega + -0.216 omega^2 + 0.003 theta^2 omega + -0.067 theta omega^2 + 2.102 omega^3,-3.1686637729e-04,-5.5129411490e-04,-2.0134173973e-02,-7.7865812095e-04,9.3646658199e-03,-2.1634495183e-01,-1.8091823946e-04,3.3501839043e-03,-6.6675538640e-02,2.1020727532e+00
16438,2024-10-16 01:55:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.001 omega + 0.287 omega^2 + -0.028 theta omega^2 + 0.390 omega^3,-0.005 1 + -0.004 theta + 0.003 omega + 0.001 theta^2 + 0.001 theta omega + 0.572 omega^2 + -0.055 theta omega^2 + 0.784 omega^3,-5.2492114959e-03,-3.8467926945e-03,3.3951468677e-03,6.7311319800e-04,9.4290465735e-04,5.7157552582e-01,-2.4641101798e-05,-1.6387976610e-04,-5.5451247327e-02,7.8368152283e-01
16439,2024-10-16 02:00:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.151 omega + -0.011 theta omega + -0.706 omega^2 + 0.027 theta omega^2 + 0.751 omega^3,-0.017 1 + 0.003 theta + 0.313 omega + -0.024 theta omega + -1.473 omega^2 + 0.056 theta omega^2 + 1.656 omega^3,-1.6510371679e-02,2.9228475600e-03,3.1335076621e-01,-1.3543663985e-04,-2.3687840804e-02,-1.4726345886e+00,1.7200116970e-06,3.9204999593e-04,5.5783660933e-02,1.6560761177e+00
16440,2024-10-16 02:05:00,0.070252,1.727571,1.222587,-0.001 theta + 1.006 omega + -0.002 theta^2 + -0.021 theta omega + -0.303 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.231 theta omega^2 + -1.945 omega^3,-0.001 theta + 0.014 omega + -0.004 theta^2 + -0.044 theta omega + -0.614 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.468 theta omega^2 + -4.075 omega^3,4.0305695136e-04,-1.0756778086e-03,1.3971670952e-02,-3.5660258053e-03,-4.3825050253e-02,-6.1443234026e-01,-1.0775120073e-03,-1.3521841237e-02,-4.6764813645e-01,-4.0751302440e+00
16441,2024-10-16 02:10:00,2.327539,10.192891,7.392985,-0.002 theta + 1.009 omega + 0.009 theta omega + 0.020 omega^2 + -0.003 theta^2 omega + 0.122 theta omega^2 + -0.503 omega^3,0.001 1 + -0.004 theta + 0.019 omega + 0.017 theta omega + 0.045 omega^2 + -0.007 theta^2 omega + 0.249 theta omega^2 + -0.994 omega^3,6.1451166760e-04,-4.1717676286e-03,1.9418096245e-02,-3.7801591433e-04,1.7096253654e-02,4.5388064222e-02,2.8340929201e-04,-7.0099017652e-03,2.4934847647e-01,-9.9381534730e-01
16442,2024-10-16 02:15:00,0.096142,8.760665,6.195099,0.002 1 + 0.969 omega + 0.003 theta omega + -0.038 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.901 omega^3,0.004 1 + -0.060 omega + 0.006 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.753 omega^3,3.8968296281e-03,1.6315293558e-04,-5.9774822229e-02,-2.4443881538e-04,5.9379897275e-03,-7.1008472871e-02,-2.6123407458e-05,1.3895078903e-03,1.2744638365e-02,1.7532825481e+00
16443,2024-10-16 02:20:00,0.066809,3.548565,2.509659,-0.001 1 + 0.002 theta + 0.779 omega + 0.014 theta omega + 1.059 omega^2 + -0.071 theta omega^2 + -0.073 omega^3,-0.002 1 + 0.004 theta + -0.436 omega + 0.028 theta omega + 2.108 omega^2 + -0.141 theta omega^2 + -0.143 omega^3,-2.4241240884e-03,4.2066255829e-03,-4.3603845374e-01,-3.9064653277e-04,2.7968717033e-02,2.1079373564e+00,6.4141478187e-06,3.4553574426e-04,-1.4122995477e-01,-1.4252029411e-01
16444,2024-10-16 02:25:00,0.118601,10.740043,7.594821,0.003 1 + 0.975 omega + 0.002 theta omega + -0.102 omega^2 + 0.004 theta omega^2 + 0.584 omega^3,0.007 1 + -0.001 theta + -0.052 omega + 0.004 theta omega + -0.201 omega^2 + 0.009 theta omega^2 + 1.246 omega^3,6.5989495807e-03,-7.5825943621e-04,-5.2129471602e-02,-5.9729202164e-05,4.0445892231e-03,-2.0078015004e-01,3.1990055943e-06,1.8781788592e-04,8.9448656103e-03,1.2463783010e+00
16445,2024-10-16 02:30:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.928 omega + 0.014 theta omega + -0.021 omega^2 + -0.038 theta omega^2 + 1.654 omega^3,0.014 1 + -0.003 theta + -0.144 omega + 0.028 theta omega + -0.036 omega^2 + -0.076 theta omega^2 + 3.300 omega^3,1.4450601958e-02,-3.2519441590e-03,-1.4383180272e-01,1.6574202926e-04,2.7530579197e-02,-3.5983771686e-02,-2.7534401050e-06,-4.7096169666e-04,-7.6245535308e-02,3.2996393959e+00
16446,2024-10-16 02:35:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.910 omega + 0.013 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 1.433 omega^3,0.005 1 + 0.001 theta + -0.172 omega + 0.025 theta omega + 0.365 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 2.927 omega^3,4.8102034145e-03,1.4685265112e-03,-1.7168073517e-01,-3.1933843388e-04,2.5102099155e-02,3.6491376591e-01,1.2641216637e-05,-1.1152067677e-03,-6.1661369562e-02,2.9265200888e+00
16447,2024-10-16 02:40:00,0.031477,2.600716,1.839119,-0.007 1 + -0.001 theta + 1.196 omega + 0.004 theta omega + -1.366 omega^2 + 0.026 theta omega^2 + 1.832 omega^3,-0.013 1 + -0.002 theta + 0.393 omega + 0.008 theta omega + -2.711 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 3.646 omega^3,-1.3273899478e-02,-1.7728445115e-03,3.9301280901e-01,1.1519940353e-04,7.9466348022e-03,-2.7114315058e+00,-8.9407493954e-07,-8.2894371333e-04,5.1114652568e-02,3.6462745118e+00
16448,2024-10-16 02:45:00,0.005207,0.088317,0.062558,0.001 1 + 1.014 omega + 0.002 theta omega + -0.032 omega^2 + 0.006 theta omega^2 + -0.547 omega^3,0.002 1 + 0.029 omega + 0.005 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.133 omega^3,2.0067136256e-03,-3.5053969714e-04,2.8593525444e-02,7.4292446175e-05,4.6058716857e-03,-6.2000763892e-02,-8.6948801458e-06,-5.7113685580e-04,1.0949086502e-02,-1.1331148992e+00
16449,2024-10-16 02:50:00,0.187066,10.252953,7.251139,-0.003 1 + -0.001 theta + 0.996 omega + -0.008 theta omega + 0.220 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.605 omega^3,-0.005 1 + -0.001 theta + -0.007 omega + -0.017 theta omega + 0.430 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -1.182 omega^3,-4.9330079521e-03,-1.1240179938e-03,-6.8979622487e-03,4.0592596116e-04,-1.6551122059e-02,4.3008832875e-01,-2.5949400008e-06,-1.7504148444e-03,1.0494680351e-01,-1.1822294814e+00
16450,2024-10-16 02:55:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.432 omega + -0.022 theta omega + -1.840 omega^2 + 0.087 theta omega^2 + 1.499 omega^3,-0.050 1 + 0.001 theta + 0.878 omega + -0.044 theta omega + -3.774 omega^2 + 0.175 theta omega^2 + 3.236 omega^3,-4.9889210783e-02,1.3702085107e-03,8.7810862841e-01,1.2344393626e-04,-4.4385285881e-02,-3.7742929787e+00,-1.0947617322e-06,-3.6440209675e-04,1.7503057045e-01,3.2355582669e+00
16451,2024-10-16 03:00:00,0.057083,2.609417,1.845578,-0.001 1 + 1.003 omega + 0.003 theta omega + -0.026 omega^2 + 0.236 omega^3,-0.002 1 + -0.001 theta + 0.008 omega + 0.006 theta omega + -0.064 omega^2 + 0.472 omega^3,-1.9221967920e-03,-9.4051028058e-04,8.2820767777e-03,-1.4843775374e-04,5.7663974550e-03,-6.4042948766e-02,-7.9179153249e-06,4.3630379401e-04,-1.5319317585e-04,4.7188309496e-01
16452,2024-10-16 03:05:00,0.035338,1.962965,1.388250,0.002 1 + -0.001 theta + 0.974 omega + 0.009 theta omega + 0.165 omega^2 + -0.011 theta omega^2 + -0.535 omega^3,0.005 1 + -0.003 theta + -0.055 omega + 0.018 theta omega + 0.320 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -1.057 omega^3,4.6795129281e-03,-3.0370419214e-03,-5.4542293384e-02,3.6902951420e-04,1.8345703857e-02,3.2019806446e-01,-1.2642919200e-05,-9.6189373373e-04,-2.2384654496e-02,-1.0569326507e+00
16453,2024-10-16 03:10:00,0.003520,0.254023,0.179639,-0.002 theta + 1.024 omega + 0.007 theta omega + 0.045 omega^2 + 0.003 theta omega^2 + -0.723 omega^3,-0.003 theta + 0.049 omega + 0.013 theta omega + 0.096 omega^2 + 0.007 theta omega^2 + -1.485 omega^3,4.2525113835e-04,-3.3320048307e-03,4.8771530106e-02,1.0471018788e-04,1.3117029481e-02,9.5958032819e-02,-4.9260137330e-07,-3.8258725299e-04,6.5463909115e-03,-1.4852780978e+00
16454,2024-10-16 03:15:00,0.005315,0.130638,0.092452,0.008 1 + 0.001 theta + 0.798 omega + -0.007 theta omega + 1.519 omega^2 + 0.018 theta omega^2 + -3.408 omega^3,0.014 1 + 0.001 theta + -0.359 omega + -0.013 theta omega + 2.669 omega^2 + 0.032 theta omega^2 + -5.823 omega^3,1.4471154990e-02,1.1483554414e-03,-3.5881098515e-01,-6.0124887601e-06,-1.2998185645e-02,2.6693796681e+00,-1.1466547300e-07,6.9533654284e-05,3.2163886427e-02,-5.8234114358e+00
16455,2024-10-16 03:20:00,0.063451,6.701394,4.738814,-0.001 theta + 0.995 omega + 0.009 theta omega + 0.514 omega^2 + 0.010 theta omega^2 + -3.533 omega^3,-0.002 theta + -0.006 omega + 0.018 theta omega + 0.991 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -6.928 omega^3,4.5578239587e-04,-2.3928660137e-03,-6.4121889194e-03,6.3547975338e-05,1.7634653036e-02,9.9098714652e-01,6.0879204180e-07,-7.0348378060e-04,1.8591545130e-02,-6.9283667583e+00
16456,2024-10-16 03:25:00,0.172724,21.763853,15.389853,-0.010 1 + -0.001 theta + 0.840 omega + -0.007 theta omega + -0.946 omega^2 + -0.003 theta omega^2 + -1.991 omega^3,-0.019 1 + -0.002 theta + -0.313 omega + -0.013 theta omega + -1.884 omega^2 + -0.007 theta omega^2 + -3.950 omega^3,-1.8622186260e-02,-1.8661582496e-03,-3.1284956852e-01,-2.8454504919e-05,-1.3363508798e-02,-1.8841860973e+00,1.5475485043e-07,-2.4508959031e-04,-6.8703160647e-03,-3.9496519013e+00
16457,2024-10-16 03:30:00,0.005903,0.133151,0.094245,0.996 omega + -0.002 theta omega + -0.005 omega^2 + -0.003 theta omega^2 + 0.208 omega^3,0.001 1 + -0.001 theta + -0.007 omega + -0.004 theta omega + -0.003 omega^2 + -0.007 theta omega^2 + 0.385 omega^3,6.7581897735e-04,-5.7373076057e-04,-7.1425963367e-03,1.6047905003e-04,-3.6072735195e-03,-3.4183437926e-03,-3.0780619213e-06,-1.6397824710e-04,-6.6086664571e-03,3.8504061935e-01
16458,2024-10-16 03:35:00,0.994461,60.307807,42.649857,-0.001 1 + 0.994 omega + -0.018 theta omega + 0.640 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + -2.024 omega^3,-0.002 1 + 0.001 theta + -0.008 omega + -0.036 theta omega + 1.270 omega^2 + 0.005 theta^2 omega + -0.094 theta omega^2 + -3.967 omega^3,-1.5937740996e-03,9.1212688881e-04,-8.3084374877e-03,1.7413307166e-04,-3.5552468860e-02,1.2703098540e+00,-3.1929873017e-05,4.5313252474e-03,-9.3938317174e-02,-3.9668762419e+00
16459,2024-10-16 03:40:00,0.039716,1.497626,1.059354,-0.001 1 + 0.964 omega + 0.007 theta omega + 0.145 omega^2 + -0.019 theta omega^2 + 0.783 omega^3,-0.003 1 + 0.001 theta + -0.059 omega + 0.011 theta omega + 0.214 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 1.793 omega^3,-2.8347861468e-03,9.4478826203e-04,-5.8588945458e-02,-2.7115295552e-05,1.0678799365e-02,2.1427427848e-01,-3.5976931563e-06,-6.2369910113e-04,-3.1023193745e-02,1.7928712584e+00
16460,2024-10-16 03:45:00,0.102791,7.708983,5.451559,0.001 1 + 0.980 omega + 0.002 theta omega + 0.397 omega^2 + -0.023 theta omega^2 + -0.757 omega^3,0.001 1 + -0.037 omega + 0.003 theta omega + 0.803 omega^2 + -0.048 theta omega^2 + -1.545 omega^3,1.2277063470e-03,-1.0005002997e-04,-3.7181227678e-02,-3.9993538681e-05,3.0914397398e-03,8.0282813819e-01,2.7577198901e-06,1.3494888543e-05,-4.8407554380e-02,-1.5446251384e+00
16461,2024-10-16 03:50:00,0.058241,3.041916,2.151353,-0.031 1 + 1.033 omega + 0.001 theta omega + 1.162 omega^2 + -0.054 theta omega^2 + -2.274 omega^3,-0.063 1 + 0.001 theta + 0.064 omega + 0.002 theta omega + 2.349 omega^2 + -0.110 theta omega^2 + -4.523 omega^3,-6.2774463299e-02,6.1447451712e-04,6.3656314097e-02,4.4157161158e-04,1.9914382724e-03,2.3494964549e+00,-1.5602284933e-05,-1.6024920054e-04,-1.1043534151e-01,-4.5229794494e+00
16462,2024-10-16 03:55:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.851 omega + -0.003 theta omega + -1.299 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + 0.528 omega^3,0.006 1 + 0.002 theta + -0.300 omega + -0.006 theta omega + -2.587 omega^2 + 0.002 theta^2 omega + -0.256 theta omega^2 + 1.101 omega^3,6.1276713119e-03,2.2910493995e-03,-3.0005637654e-01,9.6264310771e-05,-6.0010716269e-03,-2.5872722606e+00,-6.7476115256e-06,2.2931281171e-03,-2.5623471762e-01,1.1013476007e+00
16463,2024-10-16 04:00:00,0.052187,1.706582,1.207300,0.009 1 + 0.002 theta + 1.021 omega + -0.002 theta omega + -0.297 omega^2 + 0.023 theta omega^2 + -0.123 omega^3,0.019 1 + 0.003 theta + 0.043 omega + -0.001 theta^2 + -0.004 theta omega + -0.588 omega^2 + 0.046 theta omega^2 + -0.282 omega^3,1.8709240290e-02,3.1130378024e-03,4.3312327062e-02,-7.0018086435e-04,-3.5764334869e-03,-5.8824492706e-01,2.5609930425e-05,2.3253404034e-05,4.6260802594e-02,-2.8196546025e-01
16464,2024-10-16 04:05:00,0.103102,5.170790,3.657027,-0.001 1 + 0.986 omega + -0.002 theta omega + 0.123 omega^2 + -0.049 theta omega^2 + 0.714 omega^3,-0.003 1 + -0.026 omega + 0.001 theta^2 + -0.004 theta omega + 0.235 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 1.319 omega^3,-2.7138779727e-03,-1.1110555070e-04,-2.5869051416e-02,6.6644810170e-04,-3.9926691044e-03,2.3485755659e-01,-8.0252129443e-05,8.7283415355e-04,-9.7088130665e-02,1.3189007911e+00
16465,2024-10-16 04:10:00,0.048596,1.508180,1.066998,-0.018 1 + 0.002 theta + 1.124 omega + -0.008 theta omega + 0.007 omega^2 + -0.006 theta omega^2 + -0.817 omega^3,-0.033 1 + 0.003 theta + 0.213 omega + -0.012 theta omega + 0.146 omega^2 + -0.019 theta omega^2 + -1.762 omega^3,-3.2576493719e-02,2.8608443281e-03,2.1291478548e-01,4.6428066863e-05,-1.1881663147e-02,1.4635937614e-01,-5.3802713598e-06,7.5386117795e-05,-1.9095326115e-02,-1.7616610601e+00
16466,2024-10-16 04:15:00,0.061562,3.842087,2.717115,0.001 1 + 0.980 omega + -0.001 theta omega + 0.328 omega^2 + -0.015 theta omega^2 + -0.446 omega^3,0.002 1 + -0.001 theta + -0.031 omega + -0.003 theta omega + 0.626 omega^2 + -0.029 theta omega^2 + -0.847 omega^3,2.0950056988e-03,-8.6338621489e-04,-3.0787743727e-02,6.7465560446e-05,-3.0774991759e-03,6.2579797990e-01,-1.4916260483e-06,2.4098892962e-04,-2.8704570542e-02,-8.4725210247e-01
16467,2024-10-16 04:20:00,0.038225,4.338769,3.068092,0.006 1 + -0.001 theta + 0.814 omega + 0.044 theta omega + 1.450 omega^2 + -0.001 theta^2 omega + -0.300 theta omega^2 + -0.842 omega^3,0.012 1 + -0.003 theta + -0.369 omega + 0.088 theta omega + 2.888 omega^2 + -0.002 theta^2 omega + -0.589 theta omega^2 + -1.755 omega^3,1.2456393190e-02,-2.9355133751e-03,-3.6937777102e-01,6.4886453402e-05,8.7725722306e-02,2.8883474484e+00,5.2973532057e-06,-2.4708022193e-03,-5.8944607857e-01,-1.7550249472e+00
16468,2024-10-16 04:25:00,0.032139,2.618848,1.851944,-0.001 1 + -0.001 theta + 1.056 omega + -0.001 theta omega + 0.261 omega^2 + 0.011 theta omega^2 + 0.221 omega^3,-0.002 1 + -0.002 theta + 0.112 omega + -0.001 theta omega + 0.518 omega^2 + 0.021 theta omega^2 + 0.447 omega^3,-2.0039126875e-03,-2.4304598453e-03,1.1218259408e-01,-1.2649515836e-04,-1.0226262741e-03,5.1775561437e-01,-1.2640515826e-06,-2.6330762447e-04,2.0544894238e-02,4.4729227283e-01
16469,2024-10-16 04:30:00,0.076289,9.051370,6.400512,-0.009 1 + -0.004 theta + 0.979 omega + -0.011 theta omega + -0.237 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.632 omega^3,-0.018 1 + -0.008 theta + -0.042 omega + -0.001 theta^2 + -0.023 theta omega + -0.494 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -5.430 omega^3,-1.8348169236e-02,-8.0347230304e-03,-4.2497665243e-02,-8.2257538420e-04,-2.3468613622e-02,-4.9432092798e-01,-2.1937442080e-05,-1.9837932413e-03,2.9936307317e-02,-5.4299521680e+00
16470,2024-10-16 04:35:00,0.090674,3.188743,2.255693,0.001 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + -0.021 omega^2 + 0.003 theta omega^2 + -0.953 omega^3,0.002 1 + -0.001 theta + 0.024 omega + -0.003 theta omega + -0.058 omega^2 + 0.006 theta omega^2 + -1.653 omega^3,2.1446437244e-03,-1.3642187897e-03,2.4474231269e-02,-4.4364417018e-04,-3.1240423925e-03,-5.7947759769e-02,-3.0841441176e-05,-4.6656671414e-04,6.4420893996e-03,-1.6528386794e+00
16471,2024-10-16 04:40:00,nan,nan,nan,-0.009 1 + 1.265 omega + 0.001 theta omega + -2.106 omega^2 + 0.002 theta omega^2 + 5.048 omega^3,-0.018 1 + 0.539 omega + 0.002 theta omega + -4.266 omega^2 + 0.003 theta omega^2 + 10.270 omega^3,-1.8253867862e-02,-3.2802872304e-04,5.3863005487e-01,-2.3048450701e-07,2.3018563985e-03,-4.2661076084e+00,2.3402321485e-07,-8.9890037105e-05,2.7880612375e-03,1.0270202230e+01
16472,2024-10-16 04:45:00,nan,nan,nan,0.001 theta + 0.917 omega + 0.016 theta omega + 0.304 omega^2 + -0.094 theta omega^2 + 1.927 omega^3,-0.001 1 + 0.002 theta + -0.164 omega + 0.032 theta omega + 0.578 omega^2 + -0.191 theta omega^2 + 4.040 omega^3,-9.1547342399e-04,1.5449381083e-03,-1.6404280623e-01,-2.9819773854e-04,3.1772682297e-02,5.7788250467e-01,9.5526715116e-06,4.4360613213e-05,-1.9071577732e-01,4.0401065371e+00
16473,2024-10-16 04:50:00,nan,nan,nan,-0.092 1 + 0.008 theta + 1.542 omega + -0.037 theta omega + -0.527 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.017 omega^3,-0.182 1 + 0.015 theta + 1.071 omega + -0.074 theta omega + -0.996 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.075 omega^3,-1.8220388451e-01,1.5090587237e-02,1.0713056021e+00,-3.4132469130e-04,-7.3540345483e-02,-9.9601505440e-01,1.6741742114e-06,1.1771333801e-03,3.6470024667e-02,-7.5076704672e-02
16474,2024-10-16 04:55:00,nan,nan,nan,0.005 1 + 0.006 theta + 1.072 omega + 0.002 theta^2 + 0.029 theta omega + 0.214 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + 0.333 omega^3,0.011 1 + 0.011 theta + 0.146 omega + 0.003 theta^2 + 0.056 theta omega + 0.434 omega^2 + 0.004 theta^2 omega + 0.150 theta omega^2 + 0.710 omega^3,1.0842318979e-02,1.1317172247e-02,1.4609043238e-01,3.0605939408e-03,5.6283988434e-02,4.3417577378e-01,2.1633842106e-04,3.6514529751e-03,1.5029752427e-01,7.1038362604e-01
16475,2024-10-16 05:00:00,0.073963,3.163424,2.237490,0.003 1 + -0.001 theta + 0.983 omega + 0.003 theta omega + 0.041 omega^2 + 0.005 theta omega^2 + -0.190 omega^3,0.005 1 + -0.002 theta + -0.029 omega + 0.005 theta omega + 0.079 omega^2 + 0.012 theta omega^2 + -0.466 omega^3,4.9979804815e-03,-2.0231249235e-03,-2.8547489714e-02,2.1856560012e-04,5.2680170295e-03,7.9144722312e-02,-7.0902076744e-06,-3.1749032934e-04,1.1722374681e-02,-4.6623574781e-01
16476,2024-10-16 05:05:00,0.168899,9.080483,6.421982,0.008 1 + -0.001 theta + 0.860 omega + 0.029 theta omega + 0.576 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -2.201 omega^3,0.016 1 + -0.003 theta + -0.274 omega + 0.056 theta omega + 1.140 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -4.294 omega^3,1.6480510698e-02,-2.7971765089e-03,-2.7358928899e-01,-7.0887669857e-05,5.6321594920e-02,1.1403972996e+00,7.8609369157e-06,-1.9252437525e-03,-5.6232626173e-02,-4.2939687047e+00
16477,2024-10-16 05:10:00,0.060923,6.385924,4.515736,-0.101 1 + 0.007 theta + 2.059 omega + -0.074 theta omega + -2.012 omega^2 + 0.199 theta omega^2 + -4.211 omega^3,-0.203 1 + 0.013 theta + 2.129 omega + -0.148 theta omega + -4.081 omega^2 + 0.396 theta omega^2 + -8.211 omega^3,-2.0326975407e-01,1.3372450522e-02,2.1285837584e+00,1.9564343301e-06,-1.4794415032e-01,-4.0805714915e+00,-6.5199003320e-07,1.8503485949e-04,3.9604956452e-01,-8.2110125575e+00
16478,2024-10-16 05:15:00,0.017692,1.439180,1.017731,-0.011 1 + -0.001 theta + 1.228 omega + -0.002 theta omega + -0.875 omega^2 + 0.027 theta omega^2 + -0.614 omega^3,-0.023 1 + -0.001 theta + 0.466 omega + -0.004 theta omega + -1.797 omega^2 + 0.055 theta omega^2 + -1.165 omega^3,-2.2750499405e-02,-1.4182603046e-03,4.6569071072e-01,1.1365005105e-04,-4.4240312786e-03,-1.7972481561e+00,-1.5056869746e-06,-3.1905684188e-04,5.4695211367e-02,-1.1652432366e+00
16479,2024-10-16 05:20:00,0.052035,1.470237,1.040265,1.026 omega + -0.018 theta omega + 0.444 omega^2 + 0.003 theta^2 omega + -0.080 theta omega^2 + -1.800 omega^3,-0.001 1 + 0.001 theta + 0.047 omega + -0.035 theta omega + 0.902 omega^2 + 0.005 theta^2 omega + -0.163 theta omega^2 + -3.620 omega^3,-7.3771046906e-04,6.9753156847e-04,4.6617100809e-02,8.5167493969e-05,-3.4995505223e-02,9.0236043297e-01,-4.1764820031e-05,5.2629551491e-03,-1.6327382768e-01,-3.6199110466e+00
16480,2024-10-16 05:25:00,0.048247,4.520876,3.196924,-0.001 theta + 1.012 omega + 0.011 theta omega + -0.025 omega^2 + -0.033 theta omega^2 + -0.258 omega^3,-0.001 theta + 0.026 omega + 0.021 theta omega + -0.036 omega^2 + -0.066 theta omega^2 + -0.615 omega^3,4.1402309366e-04,-1.4019894725e-03,2.5950952440e-02,-3.3185679650e-05,2.1490544160e-02,-3.6289440978e-02,8.5690702768e-07,-1.5293561996e-05,-6.6018031833e-02,-6.1518084339e-01
16481,2024-10-16 05:30:00,nan,nan,nan,-0.190 1 + 0.007 theta + 3.011 omega + -0.053 theta omega + -6.511 omega^2 + 0.097 theta omega^2 + 6.058 omega^3,-0.405 1 + 0.015 theta + 4.356 omega + -0.114 theta omega + -14.475 omega^2 + 0.001 theta^2 omega + 0.211 theta omega^2 + 14.242 omega^3,-4.0513548755e-01,1.4684516951e-02,4.3564178987e+00,-1.6684981636e-04,-1.1396501614e-01,-1.4474575894e+01,6.4833651964e-07,6.7034855408e-04,2.1104298242e-01,1.4241893778e+01
16482,2024-10-16 05:35:00,0.042638,1.369639,0.968950,-0.002 1 + 1.005 omega + 0.001 theta^2 + 0.006 theta omega + 0.178 omega^2 + 0.070 theta omega^2 + 0.462 omega^3,-0.005 1 + 0.001 theta + 0.013 omega + 0.001 theta^2 + 0.013 theta omega + 0.361 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 1.002 omega^3,-4.9167679131e-03,6.9222509476e-04,1.2784147649e-02,1.3283475132e-03,1.3043321013e-02,3.6106893955e-01,1.4876507998e-04,8.5333908286e-04,1.3874234885e-01,1.0018585268e+00
16483,2024-10-16 05:40:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.101 omega + -0.619 omega^2 + -0.004 theta omega^2 + 2.355 omega^3,-0.005 1 + -0.003 theta + 0.205 omega + 0.001 theta omega + -1.271 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 4.847 omega^3,-5.1322628424e-03,-2.9435431148e-03,2.0540427753e-01,2.9812059604e-04,5.7302206139e-04,-1.2711930078e+00,-4.2717393358e-06,-5.6098613197e-04,-9.8728034636e-03,4.8471894212e+00
