Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36937,2024-12-30 19:55:00,0.069342,4.491337,3.176234,0.001 theta + 0.970 omega + 0.004 theta omega + 0.028 omega^2 + -0.007 theta omega^2 + 1.078 omega^3,0.001 theta + -0.060 omega + 0.006 theta omega + 0.048 omega^2 + -0.016 theta omega^2 + 2.194 omega^3,1.3102692936e-04,1.1955238377e-03,-6.0470312265e-02,-2.4422308213e-04,6.3540966563e-03,4.8386149456e-02,1.0302996573e-05,-2.2474202365e-04,-1.6388171836e-02,2.1943450627e+00
36938,2024-12-30 20:00:00,0.002090,0.229860,0.162543,0.180 1 + 0.003 theta + 3.595 omega + 0.036 theta omega + 12.456 omega^2 + 0.087 theta omega^2 + 20.048 omega^3,0.344 1 + 0.007 theta + 4.906 omega + 0.073 theta omega + 23.246 omega^2 + 0.180 theta omega^2 + 36.891 omega^3,3.4414718389e-01,6.9995517897e-03,4.9064820051e+00,-1.3836171832e-05,7.3079520450e-02,2.3246464528e+01,-1.7257437431e-07,1.0586446112e-05,1.7993904866e-01,3.6890996751e+01
36939,2024-12-30 20:05:00,2.474969,9.579029,6.995830,0.155 1 + 0.007 theta + 2.848 omega + 0.072 theta omega + 5.343 omega^2 + 0.185 theta omega^2 + -0.899 omega^3,0.318 1 + 0.014 theta + 3.785 omega + 0.147 theta omega + 11.002 omega^2 + 0.001 theta^2 omega + 0.377 theta omega^2 + -1.514 omega^3,3.1808999619e-01,1.4349075163e-02,3.7852180475e+00,1.4054349700e-04,1.4710124210e-01,1.1002120138e+01,5.5983453422e-07,6.6441531002e-04,3.7732762240e-01,-1.5138075020e+00
36940,2024-12-30 20:10:00,0.069982,1.821915,1.289239,0.001 1 + 0.002 theta + 1.001 omega + -0.001 theta^2 + -0.002 theta omega + -0.166 omega^2 + 0.041 theta omega^2 + 0.171 omega^3,0.001 1 + 0.004 theta + 0.002 omega + -0.001 theta^2 + -0.004 theta omega + -0.333 omega^2 + 0.082 theta omega^2 + 0.292 omega^3,1.3125966033e-03,4.3546808777e-03,2.3664822234e-03,-1.3982856994e-03,-3.7124705455e-03,-3.3303692260e-01,8.5891984969e-05,3.4505772842e-04,8.2419679739e-02,2.9178423160e-01
36941,2024-12-30 20:15:00,nan,nan,nan,-0.002 theta + 1.002 omega + 0.002 theta omega + -0.202 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.827 omega^3,-0.003 theta + 0.007 omega + 0.004 theta omega + -0.395 omega^2 + -0.003 theta^2 omega + 0.149 theta omega^2 + -1.780 omega^3,3.7645857947e-04,-3.4511082696e-03,6.8184276071e-03,-4.5842073051e-04,3.8425740203e-03,-3.9513005670e-01,8.9581612871e-07,-2.9480698959e-03,1.4924119034e-01,-1.7801560085e+00
36942,2024-12-30 20:20:00,nan,nan,nan,0.025 1 + 0.006 theta + 1.183 omega + 0.037 theta omega + 0.438 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.706 omega^3,0.049 1 + 0.011 theta + 0.355 omega + 0.001 theta^2 + 0.072 theta omega + 0.834 omega^2 + 0.003 theta^2 omega + 0.053 theta omega^2 + 3.347 omega^3,4.9389326258e-02,1.0914640705e-02,3.5502043066e-01,6.5878779902e-04,7.1611092333e-02,8.3416701651e-01,1.1138796159e-05,2.8947172089e-03,5.2650207925e-02,3.3467010881e+00
36943,2024-12-30 20:25:00,0.080607,5.407644,3.824207,0.994 omega + 0.005 theta omega + -0.067 omega^2 + 0.013 theta omega^2 + -0.219 omega^3,-0.001 1 + 0.001 theta + -0.010 omega + 0.010 theta omega + -0.123 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.441 omega^3,-5.3326394197e-04,6.6521451750e-04,-9.7237564622e-03,-1.7169491990e-04,1.0072659355e-02,-1.2316480930e-01,-2.6115728235e-06,-5.4340525788e-04,2.5030420043e-02,-4.4141937818e-01
36944,2024-12-30 20:30:00,0.059918,3.271845,2.313932,1.007 omega + 0.005 theta omega + 0.147 omega^2 + 0.017 theta omega^2 + 0.733 omega^3,0.001 1 + 0.001 theta + 0.020 omega + 0.010 theta omega + 0.315 omega^2 + 0.035 theta omega^2 + 1.476 omega^3,1.4905679831e-03,8.3225027974e-04,1.9984619666e-02,1.1602876718e-04,1.0048890748e-02,3.1527921991e-01,3.0191672470e-06,4.1784429495e-04,3.5247073991e-02,1.4757454179e+00
36945,2024-12-30 20:35:00,nan,nan,nan,-0.001 1 + 1.004 omega + 0.089 omega^2 + -0.019 theta omega^2 + 0.006 omega^3,-0.003 1 + 0.003 omega + -0.002 theta omega + 0.187 omega^2 + -0.040 theta omega^2 + 0.256 omega^3,-2.8919492557e-03,-1.4226463568e-04,3.0599083312e-03,2.0161200577e-04,-2.0203182299e-03,1.8666813142e-01,-1.1974503255e-05,7.6137078332e-05,-3.9749066746e-02,2.5599356612e-01
36946,2024-12-30 20:40:00,0.100853,2.021011,1.430849,0.003 1 + 0.002 theta + 1.004 omega + -0.001 theta^2 + -0.002 theta omega + -0.266 omega^2 + 0.060 theta omega^2 + 0.088 omega^3,0.006 1 + 0.005 theta + 0.011 omega + -0.003 theta^2 + -0.004 theta omega + -0.533 omega^2 + 0.120 theta omega^2 + 0.078 omega^3,6.2746394103e-03,4.7870582771e-03,1.0759666130e-02,-2.5128332341e-03,-3.6948400619e-03,-5.3289712376e-01,2.2815115846e-04,7.6018512185e-05,1.2037874052e-01,7.8119581759e-02
36947,2024-12-30 20:45:00,0.073651,9.819569,6.943679,0.007 1 + 0.001 theta + 1.043 omega + 0.008 theta omega + 0.166 omega^2 + 0.011 theta omega^2 + 0.826 omega^3,0.013 1 + 0.003 theta + 0.087 omega + 0.016 theta omega + 0.335 omega^2 + 0.021 theta omega^2 + 1.559 omega^3,1.2839513531e-02,2.8446905423e-03,8.6616752517e-02,1.2082517672e-04,1.6237305606e-02,3.3503288435e-01,1.5680101088e-06,3.1527497087e-04,2.1458095006e-02,1.5586171908e+00
36948,2024-12-30 20:50:00,nan,nan,nan,0.031 1 + 1.268 omega + 0.034 theta omega + -0.242 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.419 omega^3,0.062 1 + 0.531 omega + 0.067 theta omega + -0.486 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 0.864 omega^3,6.1676390513e-02,4.8701210434e-04,5.3118420725e-01,-4.9283090415e-04,6.7097563763e-02,-4.8603891960e-01,-1.8153417413e-05,2.0107836411e-03,-2.6990937955e-02,8.6439828100e-01
36949,2024-12-30 20:55:00,0.005478,0.083347,0.059062,0.001 theta + 1.037 omega + -0.015 theta omega + -0.450 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 1.281 omega^3,0.001 theta + 0.080 omega + -0.031 theta omega + -0.928 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + 2.650 omega^3,1.1182454155e-05,1.1991689840e-03,7.9991364009e-02,-2.2820550404e-05,-3.1383204385e-02,-9.2838223556e-01,-1.0484229770e-05,2.2003422762e-03,8.3744565368e-02,2.6498948462e+00
36950,2024-12-30 21:00:00,0.050300,5.434508,3.842942,-0.001 1 + 0.001 theta + 1.001 omega + -0.005 theta omega + 0.040 omega^2 + 0.012 theta omega^2 + -0.069 omega^3,-0.002 1 + 0.001 theta + 0.006 omega + -0.009 theta omega + 0.044 omega^2 + 0.021 theta omega^2 + 0.005 omega^3,-2.1347939109e-03,1.2422730473e-03,5.9756242039e-03,-1.9252538364e-05,-9.1876232517e-03,4.4085639579e-02,1.9407706959e-07,1.0750654534e-05,2.0851095793e-02,5.1192378575e-03
36951,2024-12-30 21:05:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.258 omega + -0.024 theta omega + -1.235 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.666 omega^3,-0.036 1 + 0.005 theta + 0.550 omega + -0.051 theta omega + -2.557 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 3.391 omega^3,-3.5597311136e-02,5.4959766235e-03,5.4993708856e-01,-2.5479954394e-04,-5.1000184735e-02,-2.5572404640e+00,3.3974157646e-06,1.1258258779e-03,1.1458553205e-01,3.3907446642e+00
36952,2024-12-30 21:10:00,0.054864,1.571832,1.112130,0.001 1 + -0.002 theta + 1.027 omega + -0.009 theta omega + -0.133 omega^2 + 0.006 theta omega^2 + -1.286 omega^3,0.002 1 + -0.004 theta + 0.056 omega + -0.018 theta omega + -0.250 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -2.542 omega^3,1.5085791728e-03,-4.4144914363e-03,5.6190106097e-02,-2.1742487741e-04,-1.8178812231e-02,-2.4992527957e-01,-2.6098061528e-06,-6.9946584296e-04,1.2101917235e-02,-2.5421130264e+00
36953,2024-12-30 21:15:00,0.039312,4.716911,3.335475,-0.003 1 + 0.001 theta + 0.933 omega + -0.009 theta omega + 0.908 omega^2 + 0.022 theta omega^2 + -2.584 omega^3,-0.005 1 + 0.002 theta + -0.136 omega + -0.018 theta omega + 1.850 omega^2 + 0.043 theta omega^2 + -5.292 omega^3,-4.9211086569e-03,2.0065043283e-03,-1.3632801440e-01,-2.5661668460e-05,-1.7945970867e-02,1.8495233960e+00,7.4549538406e-08,1.0253246060e-04,4.2692875161e-02,-5.2918701347e+00
36954,2024-12-30 21:20:00,0.020396,1.593587,1.126929,0.070 1 + -0.005 theta + 0.076 omega + 0.036 theta omega + 3.929 omega^2 + -0.073 theta omega^2 + -5.229 omega^3,0.139 1 + -0.009 theta + -1.822 omega + 0.072 theta omega + 7.731 omega^2 + -0.001 theta^2 omega + -0.145 theta omega^2 + -10.255 omega^3,1.3890962950e-01,-9.1036301484e-03,-1.8219572397e+00,2.3585749447e-04,7.1746151168e-02,7.7307580670e+00,-2.3284734050e-06,-7.9027587548e-04,-1.4462435765e-01,-1.0254854948e+01
36955,2024-12-30 21:25:00,0.090251,2.701347,1.911206,0.013 1 + -0.001 theta + 0.843 omega + 0.019 theta omega + 0.340 omega^2 + -0.032 theta omega^2 + -0.159 omega^3,0.025 1 + -0.002 theta + -0.315 omega + 0.038 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -0.179 omega^3,2.5086166932e-02,-1.5882840244e-03,-3.1548079272e-01,-1.9951210281e-04,3.7849567253e-02,6.9415476357e-01,1.1961553081e-05,-8.3737351156e-04,-6.5639120267e-02,-1.7896359911e-01
36956,2024-12-30 21:30:00,0.096366,12.410037,8.775486,0.003 1 + -0.001 theta + 0.987 omega + 0.002 theta omega + -0.231 omega^2 + -0.017 theta omega^2 + 1.577 omega^3,0.006 1 + -0.002 theta + -0.025 omega + 0.003 theta omega + -0.446 omega^2 + -0.033 theta omega^2 + 3.147 omega^3,6.0292832910e-03,-1.9454762507e-03,-2.5178862546e-02,-3.1168204198e-04,3.0912128081e-03,-4.4565761991e-01,-9.6803336448e-06,8.2489025384e-05,-3.3148454230e-02,3.1466082867e+00
36957,2024-12-30 21:35:00,0.150728,15.318102,10.832058,0.020 1 + -0.002 theta + 0.715 omega + 0.047 theta omega + 0.350 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + 0.128 omega^3,0.039 1 + -0.004 theta + -0.567 omega + 0.094 theta omega + 0.656 omega^2 + -0.003 theta^2 omega + -0.067 theta omega^2 + 0.354 omega^3,3.9164890026e-02,-4.4005125548e-03,-5.6743620981e-01,-1.5426440239e-04,9.4468766783e-02,6.5577097667e-01,1.4735212730e-05,-3.2645726713e-03,-6.6982638643e-02,3.5365018437e-01
36958,2024-12-30 21:40:00,0.034934,2.863933,2.025257,-0.002 1 + 1.003 omega + -0.003 theta omega + 0.296 omega^2 + 0.015 theta omega^2 + -1.613 omega^3,-0.004 1 + 0.001 theta + 0.019 omega + -0.007 theta omega + 0.479 omega^2 + 0.027 theta omega^2 + -2.741 omega^3,-3.8786469562e-03,5.6289242274e-04,1.9137821390e-02,-1.3003910404e-05,-6.7892723746e-03,4.7934324311e-01,3.4055548396e-07,-1.9642090314e-05,2.7287542585e-02,-2.7413423995e+00
36959,2024-12-30 21:45:00,nan,nan,nan,-0.018 1 + 0.004 theta + 1.276 omega + -0.039 theta omega + -1.313 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 1.396 omega^3,-0.037 1 + 0.008 theta + 0.564 omega + -0.079 theta omega + -2.659 omega^2 + 0.003 theta^2 omega + 0.144 theta omega^2 + 2.754 omega^3,-3.6547984640e-02,7.8396882087e-03,5.6420683928e-01,-2.0186110052e-04,-7.9295271027e-02,-2.6588064088e+00,-9.2309182334e-06,2.7034695691e-03,1.4408857940e-01,2.7543300743e+00
36960,2024-12-30 21:50:00,0.052311,1.348792,0.954457,-0.019 1 + 0.008 theta + 1.274 omega + -0.001 theta^2 + -0.053 theta omega + -1.054 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.582 omega^3,-0.039 1 + 0.016 theta + 0.548 omega + -0.002 theta^2 + -0.106 theta omega + -2.071 omega^2 + 0.005 theta^2 omega + 0.159 theta omega^2 + 1.031 omega^3,-3.9038165622e-02,1.6429734659e-02,5.4766912899e-01,-1.6457073444e-03,-1.0628846446e-01,-2.0713677685e+00,4.7065955779e-05,4.7932727620e-03,1.5934267384e-01,1.0305746264e+00
36961,2024-12-30 21:55:00,0.180439,22.519851,15.924450,-0.008 1 + 0.001 theta + 0.969 omega + -0.007 theta omega + 0.911 omega^2 + -0.003 theta omega^2 + -2.368 omega^3,-0.016 1 + 0.002 theta + -0.060 omega + -0.014 theta omega + 1.795 omega^2 + -0.008 theta omega^2 + -4.638 omega^3,-1.5890032758e-02,1.8119900285e-03,-5.9944111659e-02,-2.0896467685e-05,-1.3681717967e-02,1.7954538651e+00,-6.0537326271e-07,3.6239041056e-04,-7.6417802394e-03,-4.6377422377e+00
36962,2024-12-30 22:00:00,0.028884,2.036973,1.440502,-0.022 1 + 0.002 theta + 1.112 omega + -0.006 theta omega + 0.010 omega^2 + -0.002 theta omega^2 + -0.221 omega^3,-0.052 1 + 0.004 theta + 0.297 omega + -0.014 theta omega + -0.243 omega^2 + -0.114 omega^3,-5.1548052910e-02,3.6429062328e-03,2.9660666031e-01,-8.4316313029e-05,-1.4405971086e-02,-2.4338888073e-01,6.1462277813e-07,1.9692921914e-04,4.5938566441e-04,-1.1362172508e-01
36963,2024-12-30 22:05:00,0.022094,0.694104,0.491055,-0.001 1 + -0.003 theta + 1.029 omega + 0.008 theta omega + 0.234 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.490 omega^3,-0.001 1 + -0.005 theta + 0.059 omega + 0.001 theta^2 + 0.015 theta omega + 0.457 omega^2 + -0.002 theta^2 omega + -0.036 theta omega^2 + -2.931 omega^3,-1.1688139358e-03,-5.1755983918e-03,5.9213602725e-02,7.8762653249e-04,1.5220003749e-02,4.5663810388e-01,-3.0182884185e-05,-1.5253092137e-03,-3.5787029833e-02,-2.9310461039e+00
36964,2024-12-30 22:10:00,0.049703,4.648568,3.287222,0.025 1 + 0.001 theta + 1.191 omega + 0.008 theta omega + 0.336 omega^2 + 0.012 theta omega^2 + -0.141 omega^3,0.060 1 + 0.004 theta + 0.470 omega + 0.021 theta omega + 0.924 omega^2 + 0.031 theta omega^2 + -0.066 omega^3,6.0068482589e-02,3.5756513962e-03,4.7015614361e-01,6.3135022124e-05,2.0880723790e-02,9.2397182055e-01,3.9445800512e-07,1.5938645384e-04,3.0690000315e-02,-6.5717619206e-02
36965,2024-12-30 22:15:00,nan,nan,nan,-0.038 1 + 0.333 omega + -0.012 theta omega + -2.774 omega^2 + -0.106 theta omega^2 + 0.190 omega^3,-0.074 1 + 0.001 theta + -1.321 omega + -0.024 theta omega + -5.515 omega^2 + 0.001 theta^2 omega + -0.210 theta omega^2 + 0.354 omega^3,-7.4053644311e-02,6.9183079697e-04,-1.3212092981e+00,1.1407016259e-04,-2.4184000779e-02,-5.5154212487e+00,-5.3127035439e-07,9.4600576127e-04,-2.1043160045e-01,3.5387709553e-01
36966,2024-12-30 22:20:00,nan,nan,nan,-0.002 theta + 0.958 omega + -0.001 theta^2 + 0.005 theta omega + 0.053 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 2.319 omega^3,-0.004 theta + -0.081 omega + -0.001 theta^2 + 0.011 theta omega + 0.144 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 4.659 omega^3,9.0266719033e-05,-4.3470050982e-03,-8.0831990638e-02,-1.1402844249e-03,1.0728507139e-02,1.4414447208e-01,-7.3074868540e-05,2.0778699528e-03,5.6039900791e-02,4.6593602657e+00
36967,2024-12-30 22:25:00,0.072600,2.456647,1.737870,0.018 1 + -0.008 theta + 0.831 omega + 0.001 theta^2 + 0.044 theta omega + 0.421 omega^2 + -0.003 theta^2 omega + -0.040 theta omega^2 + -0.854 omega^3,0.036 1 + -0.015 theta + -0.330 omega + 0.002 theta^2 + 0.086 theta omega + 0.842 omega^2 + -0.005 theta^2 omega + -0.079 theta omega^2 + -1.792 omega^3,3.6152540162e-02,-1.5410454993e-02,-3.3049933360e-01,2.2033075945e-03,8.6375106095e-02,8.4202829483e-01,-1.0950062709e-04,-5.3310258607e-03,-7.8987762844e-02,-1.7920144673e+00
36968,2024-12-30 22:30:00,0.099859,7.117948,5.033644,-0.001 theta + 1.006 omega + -0.214 omega^2 + 0.014 theta omega^2 + -2.039 omega^3,-0.001 theta + 0.014 omega + -0.421 omega^2 + 0.025 theta omega^2 + -4.017 omega^3,-5.6438990869e-05,-1.1894431806e-03,1.3844844824e-02,-2.3328593682e-04,2.7343130733e-04,-4.2091665693e-01,-1.0100233068e-05,5.7588850683e-05,2.4727505894e-02,-4.0171613772e+00
36969,2024-12-30 22:35:00,nan,nan,nan,0.316 1 + 0.009 theta + 4.689 omega + 0.079 theta omega + 13.126 omega^2 + 0.181 theta omega^2 + 12.952 omega^3,0.638 1 + 0.017 theta + 7.413 omega + 0.160 theta omega + 26.197 omega^2 + 0.365 theta omega^2 + 25.452 omega^3,6.3780660768e-01,1.7258661445e-02,7.4134082292e+00,8.7530852089e-05,1.5965252181e-01,2.6196886560e+01,-1.7158743089e-08,4.4575112252e-04,3.6549020231e-01,2.5452253923e+01
36970,2024-12-30 22:40:00,0.045548,1.825303,1.291086,-0.001 1 + 1.002 omega + -0.005 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.276 omega^3,-0.002 1 + 0.004 omega + -0.010 theta omega + 0.334 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.417 omega^3,-2.1608018426e-03,2.4092733529e-05,4.3662308625e-03,1.6874227419e-04,-1.0250599128e-02,3.3374637959e-01,-9.0274970814e-07,-1.0504570350e-03,3.5769422199e-02,-2.4167144895e+00
36971,2024-12-30 22:45:00,0.098445,3.904883,2.762047,-0.002 1 + 0.990 omega + -0.008 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.100 omega^3,-0.004 1 + -0.020 omega + 0.001 theta^2 + -0.016 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -2.097 omega^3,-4.3856304721e-03,-2.0769886922e-04,-2.0145674310e-02,5.1446523956e-04,-1.6078902283e-02,-9.1411371879e-02,5.1592600610e-05,-1.4688029519e-03,2.4058390267e-02,-2.0971435190e+00
36972,2024-12-30 22:50:00,0.087333,5.326826,3.767141,-0.001 theta + 1.023 omega + 0.005 theta omega + -0.047 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -1.269 omega^3,-0.001 1 + -0.002 theta + 0.048 omega + 0.010 theta omega + -0.098 omega^2 + -0.004 theta^2 omega + 0.097 theta omega^2 + -2.591 omega^3,-5.8640147156e-04,-1.6803749466e-03,4.8111514958e-02,1.9531863047e-04,9.7448304816e-03,-9.7954811536e-02,1.3775211078e-05,-3.6432196491e-03,9.7388778436e-02,-2.5907297444e+00
36973,2024-12-30 22:55:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.927 omega + 0.016 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.863 omega^3,0.016 1 + -0.002 theta + -0.145 omega + 0.034 theta omega + -0.407 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + 1.474 omega^3,1.5976240857e-02,-2.4025947697e-03,-1.4476354503e-01,-1.0620168600e-04,3.3656843443e-02,-4.0708929556e-01,1.5733019196e-05,-1.6307759589e-03,2.5698209108e-02,1.4737502591e+00
36974,2024-12-30 23:00:00,0.009033,0.272278,0.192636,0.001 1 + 0.004 theta + 1.000 omega + -0.001 theta^2 + -0.008 theta omega + -0.088 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.687 omega^3,0.001 1 + 0.007 theta + -0.004 omega + -0.002 theta^2 + -0.014 theta omega + -0.145 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + -1.474 omega^3,1.0076684409e-03,7.3477887533e-03,-3.5566688083e-03,-2.1813774949e-03,-1.3897487983e-02,-1.4506651899e-01,1.5450856464e-04,2.0649618723e-03,2.7613018823e-03,-1.4736035383e+00
36975,2024-12-30 23:05:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.245 omega + -0.050 theta omega + -0.585 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 0.096 omega^3,-0.030 1 + 0.005 theta + 0.485 omega + -0.099 theta omega + -1.116 omega^2 + 0.005 theta^2 omega + 0.083 theta omega^2 + 0.111 omega^3,-2.9913697016e-02,5.1068884720e-03,4.8529845014e-01,-2.1325757418e-05,-9.8640198165e-02,-1.1163476187e+00,-1.5882365658e-05,4.8793654857e-03,8.3156572520e-02,1.1102257301e-01
36976,2024-12-30 23:10:00,nan,nan,nan,-0.001 1 + 0.991 omega + -0.003 theta omega + 0.162 omega^2 + -0.016 theta omega^2 + 1.604 omega^3,-0.002 1 + -0.001 theta + -0.016 omega + -0.006 theta omega + 0.311 omega^2 + -0.030 theta omega^2 + 3.082 omega^3,-2.0694453745e-03,-6.9523113866e-04,-1.6370930314e-02,-1.5485730953e-04,-6.4782086920e-03,3.1133601017e-01,-7.7415640040e-06,-4.2369600200e-04,-3.0202968293e-02,3.0820465220e+00
36977,2024-12-30 23:15:00,0.024017,1.402937,0.992172,1.000 omega + -0.004 theta omega + 0.450 omega^2 + -1.804 omega^3,0.003 omega + -0.007 theta omega + 0.870 omega^2 + -0.001 theta omega^2 + -3.535 omega^3,4.0757268001e-04,-2.9433393414e-04,3.4317410837e-03,2.5081082777e-05,-6.9576524829e-03,8.6977929570e-01,-5.9271885527e-07,2.1264512769e-04,-1.2326450514e-03,-3.5350985408e+00
36978,2024-12-30 23:20:00,nan,nan,nan,-0.013 1 + 1.504 omega + -0.009 theta omega + -5.730 omega^2 + 0.087 theta omega^2 + 19.022 omega^3,-0.028 1 + 1.045 omega + -0.019 theta omega + -11.750 omega^2 + 0.182 theta omega^2 + 38.852 omega^3,-2.8160655864e-02,5.2355364087e-05,1.0446890934e+00,6.8650583143e-05,-1.9301611917e-02,-1.1749901328e+01,-1.3897323946e-06,-3.1762084352e-04,1.8231845429e-01,3.8851788909e+01
36979,2024-12-30 23:25:00,2.071145,11.202312,8.055477,-0.024 1 + 0.002 theta + 1.315 omega + -0.028 theta omega + -0.780 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -0.467 omega^3,-0.048 1 + 0.005 theta + 0.645 omega + -0.058 theta omega + -1.687 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + -0.512 omega^3,-4.8148963206e-02,5.0018960502e-03,6.4494462209e-01,-1.3227960844e-04,-5.7681036617e-02,-1.6872871116e+00,7.2806932561e-07,1.0255040718e-03,1.0971349564e-01,-5.1207286638e-01
36980,2024-12-30 23:30:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.108 omega + -0.020 theta omega + -1.344 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 8.077 omega^3,-0.013 1 + 0.005 theta + 0.244 omega + -0.043 theta omega + -2.998 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 17.404 omega^3,-1.2966206507e-02,4.8829096555e-03,2.4429188759e-01,-3.6471024794e-04,-4.2920395526e-02,-2.9983320519e+00,6.8601618504e-06,1.9793028074e-03,4.5979178921e-02,1.7403702385e+01
36981,2024-12-30 23:35:00,0.047056,2.070576,1.464496,0.001 theta + 0.835 omega + 0.017 theta omega + 1.474 omega^2 + 0.001 theta^2 omega + -0.190 theta omega^2 + -1.666 omega^3,-0.002 1 + 0.003 theta + -0.320 omega + -0.001 theta^2 + 0.032 theta omega + 2.977 omega^2 + 0.001 theta^2 omega + -0.385 theta omega^2 + -3.334 omega^3,-2.2081486514e-03,3.3148393695e-03,-3.2033086200e-01,-5.2488127553e-04,3.1953238608e-02,2.9769868540e+00,1.7006399773e-05,1.4309376342e-03,-3.8459525175e-01,-3.3344696335e+00
36982,2024-12-30 23:40:00,0.071886,4.015591,2.839907,1.019 omega + -0.009 theta omega + 0.154 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.201 omega^3,0.042 omega + -0.019 theta omega + 0.234 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + 0.088 omega^3,3.7711750994e-04,-3.0355595255e-04,4.2049677766e-02,8.5920507335e-05,-1.8899991361e-02,2.3408383084e-01,-7.8935904012e-06,2.4301940916e-03,-1.1911943564e-01,8.7752132902e-02
36983,2024-12-30 23:45:00,0.903302,43.419348,30.708759,-0.001 1 + 1.016 omega + -0.004 theta omega + 0.060 omega^2 + 0.006 theta omega^2 + -0.852 omega^3,-0.003 1 + 0.001 theta + 0.038 omega + -0.009 theta omega + 0.128 omega^2 + 0.013 theta omega^2 + -1.799 omega^3,-3.2364800933e-03,9.3898291495e-04,3.7508359759e-02,-5.2783756405e-05,-9.2913857317e-03,1.2809316173e-01,-4.2656941411e-07,4.9768317519e-04,1.3287715196e-02,-1.7985242667e+00
36984,2024-12-30 23:50:00,1.498412,34.800002,24.630118,-0.013 1 + 0.007 theta + 1.088 omega + -0.001 theta^2 + -0.050 theta omega + 0.596 omega^2 + 0.006 theta^2 omega + -0.134 theta omega^2 + -0.796 omega^3,-0.027 1 + 0.013 theta + 0.186 omega + -0.002 theta^2 + -0.102 theta omega + 1.094 omega^2 + 0.012 theta^2 omega + -0.253 theta omega^2 + -1.314 omega^3,-2.6861260321e-02,1.3496187219e-02,1.8634267253e-01,-1.7933427133e-03,-1.0199630923e-01,1.0941429567e+00,5.6612787272e-05,1.1957951441e-02,-2.5318447217e-01,-1.3135894951e+00
