Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1940,2024-08-21 19:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.004 omega + 0.013 theta omega + -0.105 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.229 omega^3,-0.004 1 + -0.004 theta + 0.010 omega + -0.001 theta^2 + 0.028 theta omega + -0.202 omega^2 + 0.005 theta^2 omega + 0.047 theta omega^2 + 2.520 omega^3,-3.8065394486e-03,-3.9937587989e-03,9.9424228799e-03,-8.5336422014e-04,2.8108479907e-02,-2.0213725939e-01,-7.6114720251e-05,4.6099266034e-03,4.6856030036e-02,2.5202132102e+00
1941,2024-08-21 20:00:00,nan,nan,nan,0.050 1 + 0.002 theta + 1.743 omega + 0.034 theta omega + 3.147 omega^2 + 0.076 theta omega^2 + 4.304 omega^3,0.100 1 + 0.005 theta + 1.500 omega + 0.067 theta omega + 6.434 omega^2 + 0.001 theta^2 omega + 0.152 theta omega^2 + 8.966 omega^3,9.9970989989e-02,4.6913901999e-03,1.5000769103e+00,-1.8076448487e-05,6.7069021092e-02,6.4339192216e+00,-2.0630680130e-06,6.2926140944e-04,1.5249047941e-01,8.9662738279e+00
1942,2024-08-21 20:05:00,nan,nan,nan,-0.001 1 + 0.995 omega + -0.002 theta omega + 0.098 omega^2 + -0.008 theta omega^2 + 0.675 omega^3,-0.002 1 + -0.012 omega + -0.004 theta omega + 0.211 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 1.640 omega^3,-2.0480355936e-03,1.5731069109e-04,-1.2249848945e-02,2.2756901779e-04,-4.0524921059e-03,2.1077098844e-01,-1.5951014646e-05,-5.8300243348e-04,-1.7157746842e-02,1.6401568613e+00
1943,2024-08-21 20:10:00,0.049435,4.870197,3.443926,-0.001 theta + 1.004 omega + -0.012 theta omega + 0.350 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 1.105 omega^3,-0.002 theta + 0.014 omega + 0.001 theta^2 + -0.026 theta omega + 0.681 omega^2 + 0.003 theta^2 omega + -0.123 theta omega^2 + 2.383 omega^3,4.9974007192e-04,-2.1664655580e-03,1.4473202439e-02,8.8445355361e-04,-2.6492117480e-02,6.8116584235e-01,-7.7583076748e-05,2.9302070103e-03,-1.2348749188e-01,2.3826880697e+00
1944,2024-08-21 20:15:00,nan,nan,nan,-0.001 1 + 0.006 theta + 1.164 omega + 0.002 theta^2 + 0.051 theta omega + 1.294 omega^2 + 0.004 theta^2 omega + 0.183 theta omega^2 + 0.095 omega^3,-0.001 1 + 0.013 theta + 0.330 omega + 0.003 theta^2 + 0.101 theta omega + 2.611 omega^2 + 0.008 theta^2 omega + 0.369 theta omega^2 + 0.136 omega^3,-1.3398756943e-03,1.2844146009e-02,3.3010510192e-01,3.3445359823e-03,1.0107818854e-01,2.6113813937e+00,2.0815761401e-04,7.6289361081e-03,3.6860110563e-01,1.3554044237e-01
1945,2024-08-21 20:20:00,0.035043,1.768270,1.250601,-0.003 1 + 1.025 omega + 0.001 theta^2 + 0.009 theta omega + 0.334 omega^2 + -0.004 theta^2 omega + -0.131 theta omega^2 + -2.599 omega^3,-0.005 1 + 0.048 omega + 0.002 theta^2 + 0.017 theta omega + 0.654 omega^2 + -0.008 theta^2 omega + -0.264 theta omega^2 + -4.940 omega^3,-5.2672636703e-03,1.9562136844e-04,4.8012862187e-02,1.5290094185e-03,1.7085679915e-02,6.5371492580e-01,-3.2809089841e-04,-7.6371144054e-03,-2.6406134306e-01,-4.9403804075e+00
1946,2024-08-21 20:25:00,0.029536,1.529109,1.081445,-0.001 1 + -0.002 theta + 1.035 omega + -0.021 theta omega + -0.147 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -5.272 omega^3,-0.002 1 + -0.005 theta + 0.071 omega + -0.042 theta omega + -0.303 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -10.649 omega^3,-1.8128289035e-03,-5.0001851719e-03,7.1351779207e-02,-1.4573456162e-04,-4.2208634429e-02,-3.0296417416e-01,1.8431043825e-06,-1.9864282753e-03,7.9934801008e-02,-1.0649147568e+01
1947,2024-08-21 20:30:00,nan,nan,nan,0.083 1 + 0.013 theta + 1.846 omega + 0.001 theta^2 + 0.114 theta omega + 1.866 omega^2 + 0.004 theta^2 omega + 0.120 theta omega^2 + 2.317 omega^3,0.168 1 + 0.027 theta + 1.701 omega + 0.001 theta^2 + 0.230 theta omega + 3.714 omega^2 + 0.008 theta^2 omega + 0.241 theta omega^2 + 4.595 omega^3,1.6794063782e-01,2.7038320048e-02,1.7009737751e+00,1.2990920392e-03,2.3032074154e-01,3.7143737544e+00,1.6238859687e-05,7.6515284074e-03,2.4073024795e-01,4.5948696040e+00
1948,2024-08-21 20:35:00,nan,nan,nan,0.021 1 + 0.002 theta + 1.175 omega + 0.025 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.482 omega^3,0.041 1 + 0.005 theta + 0.347 omega + 0.050 theta omega + 0.223 omega^2 + 0.002 theta^2 omega + 0.878 omega^3,4.1440479223e-02,4.7777616918e-03,3.4743403421e-01,-6.4972521932e-05,4.9980424490e-02,2.2325463289e-01,-1.2393926202e-05,1.7160504840e-03,1.2744039289e-04,8.7816695257e-01
1949,2024-08-21 20:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.997 omega + -0.004 theta omega + 0.092 omega^2 + -0.046 theta omega^2 + 0.754 omega^3,0.003 1 + -0.001 theta + -0.002 omega + -0.011 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 1.702 omega^3,2.8657722261e-03,-1.0416451384e-03,-2.1063809089e-03,4.9009114868e-04,-1.1013593495e-02,1.5847057797e-01,-3.9366634676e-05,1.1068201882e-03,-9.2488264148e-02,1.7022204434e+00
1950,2024-08-21 20:45:00,nan,nan,nan,-0.004 1 + 0.971 omega + 0.001 theta^2 + -0.018 theta omega + 0.772 omega^2 + -0.003 theta^2 omega + 0.223 theta omega^2 + 1.601 omega^3,-0.007 1 + -0.055 omega + 0.001 theta^2 + -0.035 theta omega + 1.565 omega^2 + -0.005 theta^2 omega + 0.452 theta omega^2 + 3.180 omega^3,-7.3479736294e-03,4.4059175283e-04,-5.4807024644e-02,1.4378733034e-03,-3.4907927050e-02,1.5648797088e+00,1.6569443186e-04,-5.3183471107e-03,4.5187506063e-01,3.1800966029e+00
1951,2024-08-21 20:50:00,nan,nan,nan,-0.019 1 + -0.006 theta + 0.670 omega + -0.001 theta^2 + -0.079 theta omega + -1.192 omega^2 + -0.004 theta^2 omega + -0.221 theta omega^2 + 2.415 omega^3,-0.037 1 + -0.012 theta + -0.645 omega + -0.001 theta^2 + -0.156 theta omega + -2.250 omega^2 + -0.008 theta^2 omega + -0.433 theta omega^2 + 5.471 omega^3,-3.7040328864e-02,-1.2477793574e-02,-6.4485065008e-01,-1.3270098171e-03,-1.5558504854e-01,-2.2504790507e+00,-4.5542657266e-05,-8.0571819456e-03,-4.3339345097e-01,5.4706419102e+00
1952,2024-08-21 20:55:00,0.060719,3.189986,2.256069,-0.001 1 + -0.001 theta + 1.029 omega + 0.002 theta omega + -0.044 omega^2 + 0.007 theta omega^2 + -1.118 omega^3,-0.001 1 + -0.002 theta + 0.061 omega + 0.002 theta omega + -0.096 omega^2 + 0.013 theta omega^2 + -2.335 omega^3,-1.1365209706e-03,-1.7265669151e-03,6.1255752018e-02,-1.6040656351e-04,2.3716124939e-03,-9.5980696982e-02,-3.7544901127e-06,-6.6644102918e-05,1.3097009001e-02,-2.3349297537e+00
1953,2024-08-21 21:00:00,nan,nan,nan,0.015 1 + 0.007 theta + 1.194 omega + 0.070 theta omega + 0.609 omega^2 + 0.003 theta^2 omega + 0.147 theta omega^2 + 1.386 omega^3,0.030 1 + 0.013 theta + 0.386 omega + 0.001 theta^2 + 0.140 theta omega + 1.171 omega^2 + 0.006 theta^2 omega + 0.291 theta omega^2 + 2.560 omega^3,3.0424941599e-02,1.3368250664e-02,3.8588081287e-01,9.8447060024e-04,1.3974863448e-01,1.1711101076e+00,1.9712267969e-05,5.5526502699e-03,2.9128763915e-01,2.5596046009e+00
1954,2024-08-21 21:05:00,nan,nan,nan,0.023 1 + 0.002 theta + 1.389 omega + 0.067 theta omega + 1.071 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 1.393 omega^3,0.048 1 + 0.004 theta + 0.811 omega + -0.001 theta^2 + 0.141 theta omega + 2.101 omega^2 + 0.006 theta^2 omega + 0.151 theta omega^2 + 3.043 omega^3,4.8289759083e-02,3.8558067411e-03,8.1059290944e-01,-7.8687632495e-04,1.4087654022e-01,2.1013751129e+00,-6.6156919705e-05,6.0596722242e-03,1.5087259820e-01,3.0432801086e+00
1955,2024-08-21 21:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + -0.008 theta omega + 0.059 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + 2.347 omega^3,0.003 1 + -0.001 theta + -0.013 omega + -0.016 theta omega + 0.116 omega^2 + 0.004 theta^2 omega + -0.126 theta omega^2 + 4.527 omega^3,2.5229535608e-03,-1.2019724900e-03,-1.3306068868e-02,-9.8050389810e-05,-1.5609901585e-02,1.1637540592e-01,-1.3584763161e-05,4.1872889010e-03,-1.2630609802e-01,4.5269091396e+00
1956,2024-08-21 21:15:00,0.025827,1.681133,1.188881,1.005 omega + 0.063 omega^2 + -0.036 theta omega^2 + -0.528 omega^3,0.001 1 + 0.001 theta + 0.010 omega + 0.115 omega^2 + -0.072 theta omega^2 + -0.959 omega^3,5.2737871355e-04,6.0955039258e-04,9.5886322596e-03,-8.6750238523e-05,-2.0995096882e-04,1.1524939905e-01,-2.3436735290e-06,6.7351044006e-05,-7.2365766652e-02,-9.5920081633e-01
1957,2024-08-21 21:20:00,nan,nan,nan,0.004 1 + 0.960 omega + -0.005 theta omega + -0.450 omega^2 + -0.042 theta omega^2 + 0.052 omega^3,0.009 1 + -0.001 theta + -0.079 omega + -0.010 theta omega + -0.891 omega^2 + -0.083 theta omega^2 + 0.192 omega^3,9.2130388791e-03,-7.0178143265e-04,-7.9122457718e-02,-3.1139908560e-04,-1.0438908312e-02,-8.9064656760e-01,-1.4072920746e-05,-3.4060098562e-04,-8.3057887248e-02,1.9191536252e-01
1958,2024-08-21 21:25:00,0.011715,0.236488,0.167427,-0.002 1 + 1.002 omega + 0.024 omega^2 + -0.032 omega^3,-0.003 1 + -0.001 theta + 0.005 omega + 0.001 theta omega + 0.043 omega^2 + -0.062 omega^3,-3.4407145886e-03,-8.1920436142e-04,4.8085595548e-03,-1.1002160796e-04,9.5703179717e-04,4.3029709473e-02,-4.7395477368e-06,6.2846679917e-05,-4.9163221773e-04,-6.2254290677e-02
1959,2024-08-21 21:30:00,0.004315,0.204221,0.144438,0.009 1 + -0.001 theta + 1.081 omega + -0.004 theta omega + -0.363 omega^2 + 0.021 theta omega^2 + -2.890 omega^3,0.018 1 + -0.002 theta + 0.157 omega + -0.008 theta omega + -0.714 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -5.579 omega^3,1.8496993716e-02,-2.1331541000e-03,1.5651821156e-01,-3.8847879050e-05,-8.2175460780e-03,-7.1449192169e-01,4.2645537261e-06,-8.4147428085e-04,4.0621006685e-02,-5.5787601779e+00
1960,2024-08-21 21:35:00,0.073605,4.656885,3.293326,0.002 1 + -0.002 theta + 0.963 omega + -0.001 theta^2 + -0.009 theta omega + -0.419 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.317 omega^3,0.006 1 + -0.003 theta + -0.072 omega + -0.001 theta^2 + -0.018 theta omega + -0.918 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -0.794 omega^3,5.8863350972e-03,-2.8912326819e-03,-7.1889470910e-02,-1.0590176005e-03,-1.8068749228e-02,-9.1790864190e-01,-7.5670540440e-05,-1.0439721746e-03,-9.3062678866e-02,-7.9429092407e-01
1961,2024-08-21 21:40:00,0.140084,7.395809,5.230565,0.023 1 + -0.003 theta + 0.749 omega + 0.051 theta omega + -0.326 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -0.216 omega^3,0.046 1 + -0.006 theta + -0.497 omega + 0.102 theta omega + -0.685 omega^2 + -0.005 theta^2 omega + 0.093 theta omega^2 + -0.563 omega^3,4.6278868878e-02,-6.3310201136e-03,-4.9729001841e-01,-9.3452899036e-05,1.0155497132e-01,-6.8510416160e-01,1.8676587752e-05,-4.7523050840e-03,9.2809791073e-02,-5.6255820753e-01
1962,2024-08-21 21:45:00,0.264667,47.736595,33.755389,-0.032 1 + 0.001 theta + 1.055 omega + 0.001 theta omega + 0.743 omega^2 + -0.020 theta omega^2 + -1.669 omega^3,-0.060 1 + 0.002 theta + 0.081 omega + 0.004 theta omega + 1.528 omega^2 + -0.042 theta omega^2 + -3.333 omega^3,-5.9610610158e-02,1.5806003455e-03,8.1384260698e-02,3.8584294847e-05,3.7372572886e-03,1.5277139232e+00,-1.0739526822e-06,-1.4060295662e-04,-4.1748186304e-02,-3.3327586392e+00
1963,2024-08-21 21:50:00,0.022285,2.060232,1.456889,-0.107 1 + -1.046 omega + -0.002 theta omega + -12.513 omega^2 + -0.026 theta omega^2 + -24.542 omega^3,-0.216 1 + 0.001 theta + -4.150 omega + -0.005 theta omega + -25.440 omega^2 + -0.054 theta omega^2 + -49.994 omega^3,-2.1613908833e-01,7.9084065807e-04,-4.1495963736e+00,4.3823986818e-05,-4.6418395803e-03,-2.5439567112e+01,4.4006808204e-08,2.4470914109e-04,-5.4306784131e-02,-4.9994466069e+01
1964,2024-08-21 21:55:00,0.124613,9.264798,6.551794,-0.001 1 + -0.001 theta + 0.988 omega + -0.008 theta omega + -0.395 omega^2 + 0.010 theta omega^2 + -2.641 omega^3,-0.002 1 + -0.002 theta + -0.021 omega + -0.016 theta omega + -0.756 omega^2 + 0.019 theta omega^2 + -5.140 omega^3,-1.6700205768e-03,-1.9976492542e-03,-2.1441817829e-02,9.3388379891e-06,-1.6006349082e-02,-7.5638432445e-01,1.0812876645e-06,-3.7085997051e-04,1.8938079461e-02,-5.1397871240e+00
1965,2024-08-21 22:00:00,0.015157,1.516838,1.072620,0.051 1 + 0.003 theta + 1.379 omega + 0.022 theta omega + -0.005 omega^2 + 0.034 theta omega^2 + -2.696 omega^3,0.097 1 + 0.005 theta + 0.691 omega + 0.043 theta omega + -0.280 omega^2 + 0.064 theta omega^2 + -5.715 omega^3,9.6939793674e-02,4.9803298001e-03,6.9084264219e-01,2.5438529194e-05,4.2813746809e-02,-2.8038893879e-01,-4.0493726583e-07,3.1036302987e-04,6.4369978250e-02,-5.7150461055e+00
1966,2024-08-21 22:05:00,0.005624,0.170398,0.120555,1.005 omega + -0.001 theta omega + -0.051 omega^2 + -0.007 theta omega^2 + -0.334 omega^3,0.001 theta + 0.009 omega + -0.002 theta omega + -0.093 omega^2 + -0.013 theta omega^2 + -0.666 omega^3,4.6985857882e-04,5.7862843764e-04,9.0302741965e-03,7.2221325615e-05,-1.9168716426e-03,-9.3013783646e-02,-3.2527201725e-06,-3.4352717256e-04,-1.3314936283e-02,-6.6558595142e-01
1967,2024-08-21 22:10:00,0.051990,6.682881,4.725654,0.035 1 + -0.001 theta + 0.260 omega + 0.032 theta omega + 4.184 omega^2 + -0.100 theta omega^2 + -6.295 omega^3,0.069 1 + -0.003 theta + -1.465 omega + 0.063 theta omega + 8.264 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -12.334 omega^3,6.8754390632e-02,-2.7045064932e-03,-1.4649944874e+00,-5.0192201778e-05,6.3164953607e-02,8.2641373769e+00,2.2026390553e-06,-6.0334432519e-04,-1.9970538763e-01,-1.2334483134e+01
1968,2024-08-21 22:15:00,0.003856,0.082028,0.058067,0.001 1 + 1.005 omega + -0.001 theta omega + -0.045 omega^2 + 0.003 theta omega^2 + -0.259 omega^3,0.002 1 + -0.001 theta + 0.009 omega + -0.002 theta omega + -0.094 omega^2 + 0.006 theta omega^2 + -0.496 omega^3,1.7543974550e-03,-5.9910161986e-04,9.2632340131e-03,-2.0972872716e-04,-1.5729254274e-03,-9.4406607818e-02,-1.6623819579e-05,-3.2826281753e-04,5.7461073285e-03,-4.9629010685e-01
1969,2024-08-21 22:20:00,0.010841,0.830698,0.587442,0.006 1 + 0.815 omega + 0.020 theta omega + 0.788 omega^2 + -0.142 theta omega^2 + 3.525 omega^3,0.011 1 + -0.001 theta + -0.334 omega + 0.040 theta omega + 1.266 omega^2 + -0.280 theta omega^2 + 8.018 omega^3,1.1436958198e-02,-6.8464954683e-04,-3.3449883744e-01,-7.6355833214e-05,3.9662887203e-02,1.2656361273e+00,4.6538482677e-07,4.7199513956e-04,-2.8032844214e-01,8.0182890273e+00
1970,2024-08-21 22:25:00,0.047038,0.939956,0.665481,-0.001 1 + 1.008 omega + 0.045 omega^2 + -0.012 theta omega^2 + -0.158 omega^3,-0.002 1 + 0.001 theta + 0.019 omega + -0.001 theta omega + 0.036 omega^2 + -0.020 theta omega^2 + -0.130 omega^3,-2.4537357162e-03,8.4325674494e-04,1.8864181682e-02,-2.0020059986e-06,-1.4986290218e-03,3.5711619992e-02,-2.0207340837e-06,2.6289028356e-05,-2.0243132400e-02,-1.2976366298e-01
1971,2024-08-21 22:30:00,0.076504,4.109834,2.906595,-0.003 theta + 0.995 omega + -0.001 theta^2 + 0.029 theta omega + -0.408 omega^2 + 0.004 theta^2 omega + -0.047 theta omega^2 + 4.622 omega^3,-0.006 theta + -0.008 omega + -0.002 theta^2 + 0.058 theta omega + -0.820 omega^2 + 0.008 theta^2 omega + -0.098 theta omega^2 + 9.156 omega^3,3.1703484371e-04,-5.7105615473e-03,-8.1193861086e-03,-1.6681795560e-03,5.7768984887e-02,-8.1959406155e-01,-1.2711757592e-04,8.4380241639e-03,-9.8324165183e-02,9.1560053248e+00
1972,2024-08-21 22:35:00,0.029261,3.219825,2.276854,0.030 1 + -0.006 theta + 0.607 omega + 0.060 theta omega + 0.645 omega^2 + -0.002 theta^2 omega + -0.084 theta omega^2 + 4.284 omega^3,0.067 1 + -0.013 theta + -0.888 omega + 0.001 theta^2 + 0.128 theta omega + 1.691 omega^2 + -0.005 theta^2 omega + -0.195 theta omega^2 + 8.793 omega^3,6.6884318574e-02,-1.3365818000e-02,-8.8793683113e-01,8.6821392767e-04,1.2840568027e-01,1.6913904144e+00,-1.8325518121e-05,-4.5533932212e-03,-1.9486726842e-01,8.7934064248e+00
1973,2024-08-21 22:40:00,0.050401,6.126549,4.332271,0.001 1 + 1.012 omega + 0.006 theta omega + -0.262 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -2.128 omega^3,0.002 1 + -0.001 theta + 0.029 omega + 0.013 theta omega + -0.575 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + -3.658 omega^3,1.6838826017e-03,-7.7119624366e-04,2.8946172393e-02,-1.7716578623e-05,1.2648627792e-02,-5.7506207149e-01,5.2292342400e-06,-1.6867631389e-03,1.3685116823e-01,-3.6575861578e+00
1974,2024-08-21 22:45:00,0.328497,6.369709,4.510050,-0.001 1 + 0.001 theta + 1.020 omega + -0.010 theta omega + 0.167 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + -0.607 omega^3,-0.002 1 + 0.001 theta + 0.039 omega + -0.021 theta omega + 0.362 omega^2 + 0.004 theta^2 omega + -0.196 theta omega^2 + -0.964 omega^3,-2.0424101690e-03,1.3677975632e-03,3.8801234019e-02,6.7182377850e-06,-2.0596026567e-02,3.6245826351e-01,-5.8737028246e-05,3.6872052488e-03,-1.9557964274e-01,-9.6429255802e-01
1975,2024-08-21 22:50:00,0.052507,4.587622,3.244151,0.002 1 + 0.932 omega + 0.003 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 5.347 omega^3,0.004 1 + -0.138 omega + 0.008 theta omega + 0.513 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 10.958 omega^3,4.0525158566e-03,1.3112983637e-04,-1.3776858227e-01,-4.6782898068e-04,7.5450728946e-03,5.1304884680e-01,-5.2562322980e-05,2.6821885839e-03,2.1969762222e-02,1.0957800915e+01
1976,2024-08-21 22:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.017 omega + -0.005 theta omega + 0.059 omega^2 + -0.018 theta omega^2 + 0.870 omega^3,0.001 1 + -0.003 theta + 0.034 omega + -0.010 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.859 omega^3,1.4485381035e-03,-3.1729001293e-03,3.3864997946e-02,-3.2389599457e-04,-1.0174438705e-02,1.4000265534e-01,-7.1125696003e-06,-6.2707540028e-04,-3.4489936502e-02,1.8593372282e+00
1977,2024-08-21 23:00:00,nan,nan,nan,0.023 1 + -0.002 theta + 1.556 omega + -0.021 theta omega + 3.812 omega^2 + -0.046 theta omega^2 + 7.919 omega^3,0.047 1 + -0.004 theta + 1.124 omega + -0.042 theta omega + 7.723 omega^2 + -0.096 theta omega^2 + 16.156 omega^3,4.6665966928e-02,-4.3720840132e-03,1.1239432351e+00,-1.2254512060e-05,-4.2239768839e-02,7.7231136172e+00,4.6182375922e-08,-9.4204657243e-05,-9.6091845379e-02,1.6156345778e+01
1978,2024-08-21 23:05:00,0.008049,0.489897,0.346457,-0.087 1 + 0.002 theta + -0.566 omega + 0.021 theta omega + -8.933 omega^2 + 0.045 theta omega^2 + -16.355 omega^3,-0.174 1 + 0.004 theta + -3.107 omega + 0.041 theta omega + -17.688 omega^2 + 0.088 theta omega^2 + -32.309 omega^3,-1.7394634597e-01,4.4167545096e-03,-3.1073694395e+00,-7.7036718381e-07,4.1422557931e-02,-1.7688424020e+01,-2.0184731572e-07,7.7276446100e-05,8.7875046437e-02,-3.2309141159e+01
1979,2024-08-21 23:10:00,0.042270,3.951454,2.794260,-0.031 1 + -0.001 theta + 0.470 omega + -0.008 theta omega + -2.818 omega^2 + -0.028 theta omega^2 + -4.628 omega^3,-0.060 1 + -0.001 theta + -1.036 omega + -0.015 theta omega + -5.584 omega^2 + -0.053 theta omega^2 + -9.294 omega^3,-6.0117553739e-02,-1.1856661066e-03,-1.0362358535e+00,-7.4627972532e-06,-1.5202653155e-02,-5.5844827969e+00,-2.6670345844e-07,3.8112861614e-05,-5.3478196438e-02,-9.2941062630e+00
1980,2024-08-21 23:15:00,0.119613,5.520496,3.904496,-0.003 1 + 0.982 omega + -0.008 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.376 omega^3,-0.006 1 + -0.001 theta + -0.038 omega + -0.017 theta omega + 0.210 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.817 omega^3,-6.2204055278e-03,-5.2972137700e-04,-3.7526689936e-02,3.0321459229e-04,-1.6594485521e-02,2.0996420173e-01,2.4107347993e-05,-1.2646891614e-03,5.8841873565e-02,-8.1743638900e-01
1981,2024-08-21 23:20:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.277 omega + -0.012 theta omega + 2.296 omega^2 + -0.017 theta omega^2 + 5.417 omega^3,0.019 1 + -0.002 theta + 0.519 omega + -0.024 theta omega + 4.311 omega^2 + -0.034 theta omega^2 + 10.137 omega^3,1.8572163441e-02,-1.8758546665e-03,5.1893823877e-01,-4.4619869958e-06,-2.3829904516e-02,4.3111161103e+00,8.9514434072e-07,-3.9786044946e-04,-3.3788128880e-02,1.0136990941e+01
1982,2024-08-21 23:25:00,nan,nan,nan,0.027 1 + 0.004 theta + 1.137 omega + 0.025 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.582 omega^3,0.054 1 + 0.008 theta + 0.267 omega + 0.049 theta omega + -0.441 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 3.009 omega^3,5.4298461779e-02,8.2114857197e-03,2.6676857153e-01,1.4998077250e-04,4.9496339191e-02,-4.4108308433e-01,-1.2263635106e-05,2.1246207758e-03,-4.4712047590e-02,3.0094170602e+00
1983,2024-08-21 23:30:00,0.018730,2.046114,1.446882,-0.001 1 + 0.990 omega + -0.004 theta omega + 1.111 omega^2 + -0.016 theta omega^2 + 8.462 omega^3,-0.002 1 + 0.001 theta + -0.005 omega + -0.008 theta omega + 2.355 omega^2 + -0.030 theta omega^2 + 17.438 omega^3,-2.2249321633e-03,7.8820081697e-04,-5.0325123266e-03,8.3901258021e-05,-7.7785586867e-03,2.3546606670e+00,1.9055224373e-06,-1.1980638728e-04,-2.9817059990e-02,1.7438042229e+01
1984,2024-08-21 23:35:00,0.123410,12.977437,9.176848,-0.001 1 + -0.001 theta + 1.015 omega + 0.008 theta omega + 0.271 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -2.770 omega^3,-0.002 1 + -0.002 theta + 0.030 omega + 0.016 theta omega + 0.583 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -5.668 omega^3,-1.5976048922e-03,-2.4906616349e-03,2.9760940351e-02,1.1721617363e-04,1.6117561298e-02,5.8269509960e-01,1.8675795275e-06,-1.5161358912e-03,6.3647047137e-02,-5.6676023874e+00
1985,2024-08-21 23:40:00,0.041606,3.576666,2.529256,-0.008 1 + 0.001 theta + 1.087 omega + -0.016 theta omega + -0.360 omega^2 + 0.004 theta omega^2 + 2.443 omega^3,-0.016 1 + 0.003 theta + 0.174 omega + -0.031 theta omega + -0.753 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 4.986 omega^3,-1.5614327660e-02,2.9016206798e-03,1.7352504816e-01,-5.2615156084e-06,-3.0897575392e-02,-7.5272991870e-01,-1.6412734254e-06,6.1401776494e-04,6.4992196755e-03,4.9862823222e+00
1986,2024-08-21 23:45:00,0.036452,1.763188,1.247029,-0.019 1 + 0.001 theta + 1.203 omega + -0.020 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -2.121 omega^3,-0.036 1 + 0.003 theta + 0.390 omega + -0.039 theta omega + 0.168 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -4.312 omega^3,-3.6390867841e-02,2.8319510195e-03,3.9015777972e-01,1.4626174222e-04,-3.8747725824e-02,1.6751348800e-01,-1.0352297800e-05,1.0022703898e-03,-4.3009711309e-02,-4.3116187190e+00
1987,2024-08-21 23:50:00,0.057493,2.853092,2.017851,-0.001 theta + 1.008 omega + -0.023 theta omega + -0.165 omega^2 + -0.007 theta^2 omega + 0.120 theta omega^2 + -6.014 omega^3,-0.002 theta + 0.017 omega + -0.046 theta omega + -0.332 omega^2 + -0.013 theta^2 omega + 0.241 theta omega^2 + -11.997 omega^3,3.0275050363e-04,-1.9927098094e-03,1.6788832753e-02,-3.9850949902e-04,-4.6079471966e-02,-3.3195904434e-01,-2.6805651180e-05,-1.3119069715e-02,2.4141506583e-01,-1.1996515734e+01
