Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52436,2025-02-22 17:30:00,0.158351,4.360779,3.085568,-0.001 1 + 1.026 omega + 0.009 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -1.086 omega^3,-0.003 1 + -0.001 theta + 0.053 omega + 0.018 theta omega + 0.056 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + -2.149 omega^3,-2.7508569065e-03,-7.3030421736e-04,5.2863940353e-02,-3.4394495872e-04,1.8037083388e-02,5.5810983288e-02,-5.7544328469e-05,2.1925816861e-03,-1.2015615497e-02,-2.1488805010e+00
52437,2025-02-22 17:35:00,0.043354,4.295868,3.037792,-0.001 1 + 1.061 omega + 0.008 theta omega + -0.896 omega^2 + -0.051 theta omega^2 + 4.244 omega^3,-0.001 1 + -0.001 theta + 0.124 omega + 0.016 theta omega + -1.829 omega^2 + -0.107 theta omega^2 + 8.747 omega^3,-1.3792179294e-03,-6.2019985416e-04,1.2379602160e-01,-2.7099964440e-05,1.5572518845e-02,-1.8292663999e+00,-9.2344996549e-08,3.2579160242e-04,-1.0684581940e-01,8.7470124473e+00
52438,2025-02-22 17:40:00,0.021524,0.761381,0.538593,-0.009 1 + 0.002 theta + 1.106 omega + -0.012 theta omega + -0.411 omega^2 + 0.016 theta omega^2 + 0.818 omega^3,-0.018 1 + 0.003 theta + 0.212 omega + -0.025 theta omega + -0.825 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.737 omega^3,-1.8017460793e-02,3.0911757999e-03,2.1166923520e-01,-1.0880620625e-04,-2.4932595796e-02,-8.2454259614e-01,6.1065436300e-07,5.9405804519e-04,3.2594797984e-02,1.7368714343e+00
52439,2025-02-22 17:45:00,0.121991,7.957885,5.627735,0.001 1 + 0.947 omega + 0.008 theta omega + 0.445 omega^2 + -0.006 theta omega^2 + -1.586 omega^3,0.002 1 + 0.001 theta + -0.104 omega + 0.016 theta omega + 0.874 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -3.222 omega^3,2.3691680400e-03,6.0866273974e-04,-1.0446245652e-01,-2.1988075565e-04,1.6220059469e-02,8.7439662630e-01,1.0209898027e-05,-7.2724618293e-04,-1.0002194807e-02,-3.2221915565e+00
52440,2025-02-22 17:50:00,0.047393,1.975031,1.396960,0.070 1 + -0.003 theta + -0.136 omega + 0.056 theta omega + 4.660 omega^2 + -0.197 theta omega^2 + -2.055 omega^3,0.143 1 + -0.006 theta + -2.302 omega + 0.113 theta omega + 9.406 omega^2 + -0.400 theta omega^2 + -3.998 omega^3,1.4337875957e-01,-6.2944387985e-03,-2.3018524459e+00,-8.8170845722e-05,1.1321486104e-01,9.4062348978e+00,3.5675120761e-06,-4.4937364637e-04,-3.9962433054e-01,-3.9982219045e+00
52441,2025-02-22 17:55:00,0.093527,8.303901,5.872117,0.994 omega + 0.017 omega^2 + 0.004 theta omega^2 + 0.133 omega^3,-0.010 omega + 0.010 omega^2 + 0.009 theta omega^2 + 0.223 omega^3,-5.8545440270e-05,-2.9052073017e-04,-1.0393539852e-02,-1.6309135067e-05,-2.2976197351e-05,9.5962718646e-03,5.3830111824e-07,1.3457067648e-05,9.2422477012e-03,2.2274240822e-01
52442,2025-02-22 18:00:00,0.039204,1.422225,1.006047,1.005 omega + 0.003 theta omega + 0.033 omega^2 + 0.003 theta omega^2 + -0.430 omega^3,-0.001 theta + 0.012 omega + 0.005 theta omega + 0.085 omega^2 + 0.006 theta omega^2 + -0.933 omega^3,-2.7767806556e-04,-1.0644341770e-03,1.2347290857e-02,9.2547212454e-05,5.3982679989e-03,8.4723686046e-02,-2.4935359758e-06,-3.0079859557e-04,6.2375880801e-03,-9.3346328725e-01
52443,2025-02-22 18:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + 0.003 theta omega + 0.156 omega^2 + -0.021 theta omega^2 + 0.676 omega^3,0.002 1 + -0.003 theta + -0.002 omega + 0.006 theta omega + 0.268 omega^2 + -0.042 theta omega^2 + 1.518 omega^3,1.8948050259e-03,-2.9696448066e-03,-1.9585338611e-03,2.8390219091e-04,6.4705811731e-03,2.6808945060e-01,-6.8734631260e-06,-2.2653385934e-04,-4.1904293113e-02,1.5175698287e+00
52444,2025-02-22 18:10:00,nan,nan,nan,-0.049 1 + 0.007 theta + 1.539 omega + -0.048 theta omega + -1.944 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 2.890 omega^3,-0.096 1 + 0.013 theta + 1.041 omega + -0.001 theta^2 + -0.094 theta omega + -3.676 omega^2 + 0.002 theta^2 omega + 0.141 theta omega^2 + 5.418 omega^3,-9.6463005467e-02,1.3013118941e-02,1.0406702981e+00,-5.2316835318e-04,-9.3985439475e-02,-3.6761283224e+00,6.2893612076e-06,2.0418150041e-03,1.4085827541e-01,5.4184881516e+00
52445,2025-02-22 18:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.068 omega + 0.002 theta omega + -0.449 omega^2 + 0.013 theta omega^2 + 0.271 omega^3,0.002 1 + -0.002 theta + 0.137 omega + 0.004 theta omega + -0.878 omega^2 + 0.025 theta omega^2 + 0.450 omega^3,1.8310790699e-03,-2.1391441368e-03,1.3697227539e-01,1.1469922456e-04,3.7349926134e-03,-8.7820970949e-01,-1.3390246276e-06,-3.1741357808e-04,2.5249905234e-02,4.4992486085e-01
52446,2025-02-22 18:20:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.135 omega + -0.023 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.184 omega^3,-0.023 1 + 0.003 theta + 0.277 omega + -0.046 theta omega + -0.374 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 0.349 omega^3,-2.3333079008e-02,3.1457588811e-03,2.7742389029e-01,6.3369306179e-05,-4.5853894730e-02,-3.7405968444e-01,-8.5883066227e-06,1.6435953949e-03,1.7811192702e-02,3.4922065702e-01
52447,2025-02-22 18:25:00,0.137510,11.940481,8.443755,0.002 1 + -0.002 theta + 0.990 omega + 0.012 theta omega + 0.156 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.700 omega^3,0.004 1 + -0.004 theta + -0.018 omega + 0.025 theta omega + 0.301 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -3.342 omega^3,4.0027347318e-03,-3.6361525853e-03,-1.8171163927e-02,1.8910152225e-04,2.4770268354e-02,3.0123087366e-01,1.4242359180e-06,-1.6818608664e-03,3.5026991032e-02,-3.3415193053e+00
52448,2025-02-22 18:30:00,0.058426,5.290471,3.741156,-0.004 1 + 0.002 theta + 1.039 omega + -0.018 theta omega + -0.320 omega^2 + 0.020 theta omega^2 + 2.094 omega^3,-0.007 1 + 0.004 theta + 0.077 omega + -0.035 theta omega + -0.621 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 4.006 omega^3,-7.2902624032e-03,3.5141076817e-03,7.7180530298e-02,-7.6276237302e-05,-3.4513410079e-02,-6.2103073171e-01,-1.2474837825e-06,8.5029000995e-04,4.0566624740e-02,4.0058672899e+00
52449,2025-02-22 18:35:00,1.873854,84.880007,60.033853,-0.046 1 + 0.004 theta + 1.323 omega + -0.032 theta omega + 0.214 omega^2 + 0.063 theta omega^2 + -3.288 omega^3,-0.093 1 + 0.008 theta + 0.663 omega + -0.065 theta omega + 0.314 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + -6.316 omega^3,-9.3063102810e-02,7.5730975552e-03,6.6342949771e-01,-8.6011029043e-05,-6.5185331703e-02,3.1393934972e-01,-1.2304553292e-07,5.0818550631e-04,1.2667117990e-01,-6.3155925467e+00
52450,2025-02-22 18:40:00,0.210495,8.721451,6.168793,0.015 1 + -0.002 theta + 0.708 omega + 0.022 theta omega + 1.556 omega^2 + -0.096 theta omega^2 + -0.912 omega^3,0.029 1 + -0.004 theta + -0.563 omega + 0.043 theta omega + 3.063 omega^2 + -0.187 theta omega^2 + -1.941 omega^3,2.8909759673e-02,-3.8064215794e-03,-5.6347618679e-01,1.8107365233e-04,4.2984701458e-02,3.0630585091e+00,-3.8579998469e-06,-2.7630911951e-04,-1.8736414658e-01,-1.9411333778e+00
52451,2025-02-22 18:45:00,nan,nan,nan,0.039 1 + 0.160 omega + 0.024 theta omega + 4.451 omega^2 + 0.001 theta^2 omega + -0.242 theta omega^2 + 1.027 omega^3,0.078 1 + -0.001 theta + -1.678 omega + 0.049 theta omega + 8.852 omega^2 + 0.002 theta^2 omega + -0.481 theta omega^2 + 2.100 omega^3,7.7832374533e-02,-6.9099114698e-04,-1.6778790792e+00,-1.2120868079e-04,4.8563548017e-02,8.8523324906e+00,-3.0720101379e-06,2.1230087564e-03,-4.8146332247e-01,2.1003783603e+00
52452,2025-02-22 18:50:00,0.053119,4.322558,3.056741,0.096 1 + -0.008 theta + -0.091 omega + 0.067 theta omega + 3.522 omega^2 + -0.001 theta^2 omega + -0.127 theta omega^2 + -2.359 omega^3,0.190 1 + -0.016 theta + -2.165 omega + 0.133 theta omega + 7.002 omega^2 + -0.002 theta^2 omega + -0.255 theta omega^2 + -4.570 omega^3,1.9008000809e-01,-1.6049062308e-02,-2.1651435126e+00,3.7073287971e-04,1.3301530147e-01,7.0023802187e+00,-1.3312998044e-06,-1.8658308910e-03,-2.5459419234e-01,-4.5704808151e+00
52453,2025-02-22 18:55:00,0.140742,4.824362,3.412790,0.005 1 + -0.002 theta + 0.955 omega + 0.014 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.594 omega^3,0.011 1 + -0.004 theta + -0.094 omega + 0.029 theta omega + 0.066 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -1.232 omega^3,1.0718518326e-02,-3.9312171028e-03,-9.3680125558e-02,4.5181384552e-04,2.9481343301e-02,6.6026490015e-02,-1.9995332973e-05,-1.8380863863e-03,6.1926716177e-03,-1.2318645175e+00
52454,2025-02-22 19:00:00,0.069229,7.134348,5.044984,-0.001 theta + 1.026 omega + 0.010 theta omega + -0.180 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.912 omega^3,-0.002 theta + 0.051 omega + 0.020 theta omega + -0.344 omega^2 + -0.002 theta^2 omega + 0.048 theta omega^2 + -1.819 omega^3,9.4792475245e-05,-2.4609995723e-03,5.1491170016e-02,2.0437105358e-04,2.0180031384e-02,-3.4407504959e-01,-1.2875712631e-07,-1.7978959218e-03,4.8262511699e-02,-1.8185886486e+00
52455,2025-02-22 19:05:00,0.235532,11.472956,8.114314,0.011 1 + -0.001 theta + 0.758 omega + 0.015 theta omega + 1.295 omega^2 + -0.062 theta omega^2 + -1.028 omega^3,0.019 1 + -0.002 theta + -0.449 omega + 0.026 theta omega + 2.545 omega^2 + -0.121 theta omega^2 + -2.180 omega^3,1.8628762287e-02,-1.8124270988e-03,-4.4928165579e-01,6.8883320112e-05,2.6210265629e-02,2.5445942386e+00,-1.6902971761e-06,1.7532456560e-05,-1.2062617623e-01,-2.1802622687e+00
52456,2025-02-22 19:10:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.166 omega + -0.020 theta omega + -0.369 omega^2 + 0.016 theta omega^2 + 1.190 omega^3,-0.047 1 + 0.006 theta + 0.348 omega + -0.041 theta omega + -0.747 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 2.417 omega^3,-4.6670950791e-02,5.7929224807e-03,3.4829882321e-01,-2.2721020570e-04,-4.1127131188e-02,-7.4743709058e-01,2.6381964303e-06,1.0093777332e-03,3.2765469112e-02,2.4169032574e+00
52457,2025-02-22 19:15:00,nan,nan,nan,0.001 1 + 1.040 omega + -0.010 theta omega + -0.559 omega^2 + 0.012 theta omega^2 + 2.744 omega^3,0.001 1 + 0.001 theta + 0.081 omega + -0.019 theta omega + -1.120 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 5.620 omega^3,1.3767881215e-03,6.6044726485e-04,8.0954042825e-02,-1.1011687580e-05,-1.9177000832e-02,-1.1196587598e+00,-1.3605006881e-06,8.0791630357e-04,2.2624535365e-02,5.6195273507e+00
52458,2025-02-22 19:20:00,2.169794,11.497948,8.273778,-0.008 1 + 0.001 theta + 1.109 omega + -0.014 theta omega + -0.234 omega^2 + 0.016 theta omega^2 + -0.166 omega^3,-0.016 1 + 0.002 theta + 0.228 omega + -0.030 theta omega + -0.516 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -0.233 omega^3,-1.5904048060e-02,1.6708432314e-03,2.2846945391e-01,1.9019765154e-05,-2.9597545550e-02,-5.1613861802e-01,-3.3013953355e-06,9.1416763363e-04,3.3333759116e-02,-2.3288660591e-01
52459,2025-02-22 19:25:00,0.073842,4.189195,2.962669,-0.001 1 + 1.000 omega + -0.005 theta omega + 0.449 omega^2 + -0.018 theta omega^2 + -1.187 omega^3,-0.003 1 + 0.001 theta + 0.011 omega + -0.011 theta omega + 0.827 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -2.084 omega^3,-2.7547868764e-03,8.1868576132e-04,1.1030549551e-02,-2.9746412564e-05,-1.1296945133e-02,8.2721498467e-01,-4.9077346128e-07,5.6727839863e-04,-3.5143970730e-02,-2.0837682044e+00
52460,2025-02-22 19:30:00,0.149537,4.435300,3.138013,0.997 omega + 0.003 theta omega + 0.077 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + -0.327 omega^3,-0.003 omega + 0.005 theta omega + 0.151 omega^2 + 0.003 theta^2 omega + 0.021 theta omega^2 + -0.823 omega^3,-1.9242812507e-04,-4.3278137074e-04,-2.9539859994e-03,-3.2803321116e-04,5.0042638184e-03,1.5069547217e-01,-6.9114507538e-05,2.8928936552e-03,2.0871155660e-02,-8.2269806196e-01
52461,2025-02-22 19:35:00,0.105966,3.802605,2.689891,-0.001 1 + 0.001 theta + 1.002 omega + 0.057 omega^2 + -0.062 theta omega^2 + -0.045 omega^3,-0.002 1 + 0.003 theta + 0.006 omega + 0.108 omega^2 + -0.128 theta omega^2 + -0.211 omega^3,-1.7543603391e-03,2.6526193286e-03,5.9036459085e-03,2.0132720625e-04,-4.4464019844e-04,1.0836926344e-01,-3.1733857468e-04,-4.1237463341e-04,-1.2788436325e-01,-2.1130486349e-01
52462,2025-02-22 19:40:00,0.066253,4.291335,3.034794,0.005 1 + 1.023 omega + -0.256 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.455 omega^3,0.009 1 + -0.001 theta + 0.047 omega + -0.524 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -2.992 omega^3,9.3058058163e-03,-9.4152144227e-04,4.7327502962e-02,-3.4179624391e-04,-1.4183410006e-04,-5.2448440922e-01,-6.5427416009e-06,-1.1040922177e-03,2.0199914683e-02,-2.9915675777e+00
52463,2025-02-22 19:45:00,0.156108,7.525047,5.322157,0.002 1 + -0.001 theta + 0.998 omega + 0.002 theta omega + 0.044 omega^2 + 0.024 theta omega^2 + -0.425 omega^3,0.005 1 + -0.002 theta + -0.002 omega + 0.004 theta omega + 0.093 omega^2 + 0.047 theta omega^2 + -0.885 omega^3,4.7096021516e-03,-2.3176294829e-03,-2.0115312409e-03,6.9962088700e-06,4.4381947849e-03,9.3221043873e-02,6.2566800216e-06,-1.8334865108e-04,4.6945069953e-02,-8.8510834455e-01
52464,2025-02-22 19:50:00,nan,nan,nan,0.007 1 + -0.003 theta + 0.891 omega + 0.041 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 4.102 omega^3,0.014 1 + -0.006 theta + -0.217 omega + 0.083 theta omega + 0.011 omega^2 + -0.003 theta^2 omega + -0.306 theta omega^2 + 8.475 omega^3,1.3676874086e-02,-5.5117004032e-03,-2.1657252872e-01,4.4634439232e-04,8.2808917599e-02,1.1251511215e-02,-1.2330508975e-05,-2.8997968923e-03,-3.0599586774e-01,8.4749167333e+00
52465,2025-02-22 19:55:00,0.083528,2.213578,1.566350,-0.002 1 + 1.053 omega + -0.006 theta omega + -0.161 omega^2 + 0.017 theta omega^2 + -0.412 omega^3,-0.004 1 + 0.117 omega + -0.013 theta omega + -0.367 omega^2 + 0.035 theta omega^2 + -0.750 omega^3,-4.2852063035e-03,-6.5834435722e-06,1.1693080289e-01,6.5133183055e-05,-1.3066827633e-02,-3.6737669043e-01,-2.6567527707e-06,2.8792731143e-04,3.4665488442e-02,-7.5019604979e-01
52466,2025-02-22 20:00:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.954 omega + 0.001 theta^2 + -0.014 theta omega + 0.272 omega^2 + 0.059 theta omega^2 + 0.754 omega^3,-0.003 1 + 0.004 theta + -0.090 omega + 0.001 theta^2 + -0.027 theta omega + 0.558 omega^2 + 0.118 theta omega^2 + 1.503 omega^3,-3.4714573121e-03,3.5564382550e-03,-9.0447905087e-02,1.4307163924e-03,-2.7332867853e-02,5.5763926202e-01,5.5651547540e-05,-4.2056006957e-04,1.1784173621e-01,1.5030206852e+00
52467,2025-02-22 20:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.991 omega + 0.001 theta omega + 0.029 omega^2 + 0.004 theta^2 omega + -0.051 theta omega^2 + 0.857 omega^3,-0.004 1 + -0.002 theta + -0.016 omega + 0.003 theta omega + 0.047 omega^2 + 0.007 theta^2 omega + -0.101 theta omega^2 + 1.668 omega^3,-3.7275041558e-03,-2.3018779352e-03,-1.6082808743e-02,3.1160751578e-04,3.0072823532e-03,4.6598749008e-02,1.1693420941e-04,7.4202658498e-03,-1.0121089563e-01,1.6677878899e+00
52468,2025-02-22 20:10:00,0.171216,8.270569,5.849428,-0.001 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.150 omega^3,-0.002 1 + -0.001 theta + 0.030 omega + 0.009 theta omega + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.103 omega^3,-2.3670359529e-03,-1.4145106613e-03,2.9594592850e-02,1.7640452649e-04,9.0516618910e-03,-4.3492428571e-04,-5.1888688787e-06,-9.3629423910e-04,-1.7692600535e-03,-1.0303685996e-01
52469,2025-02-22 20:15:00,0.105027,2.600178,1.840103,-0.002 1 + -0.001 theta + 0.995 omega + 0.047 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.104 omega^3,-0.003 1 + -0.002 theta + -0.008 omega + 0.001 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 0.114 omega^3,-3.1432228376e-03,-1.6623902883e-03,-7.7601083677e-03,3.5187274640e-04,5.3499997222e-04,1.0047901887e-01,4.2114827397e-05,1.1896193477e-03,9.1171287865e-02,1.1387878415e-01
52470,2025-02-22 20:20:00,0.055326,2.450513,1.733216,-0.022 1 + -0.010 theta + 0.758 omega + -0.001 theta^2 + -0.062 theta omega + -0.551 omega^2 + -0.004 theta^2 omega + -0.104 theta omega^2 + 0.840 omega^3,-0.045 1 + -0.019 theta + -0.486 omega + -0.003 theta^2 + -0.124 theta omega + -1.034 omega^2 + -0.008 theta^2 omega + -0.205 theta omega^2 + 2.006 omega^3,-4.4681191113e-02,-1.9469668928e-02,-4.8603267572e-01,-2.7345518125e-03,-1.2423307660e-01,-1.0335125759e+00,-1.2059105360e-04,-7.6473140869e-03,-2.0457766468e-01,2.0063487059e+00
52471,2025-02-22 20:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.816 omega + -0.031 theta omega + -1.054 omega^2 + 0.003 theta^2 omega + -0.294 theta omega^2 + 2.003 omega^3,-0.003 1 + 0.002 theta + -0.374 omega + 0.001 theta^2 + -0.064 theta omega + -2.113 omega^2 + 0.005 theta^2 omega + -0.595 theta omega^2 + 4.125 omega^3,-2.9825401405e-03,1.9976295617e-03,-3.7379101007e-01,5.5861773652e-04,-6.3624457380e-02,-2.1132648475e+00,-6.9787438326e-06,5.1004087774e-03,-5.9456793835e-01,4.1254614439e+00
52472,2025-02-22 20:30:00,0.024933,0.550189,0.389442,-0.017 1 + -0.003 theta + 0.925 omega + -0.019 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.547 omega^3,-0.036 1 + -0.007 theta + -0.167 omega + -0.043 theta omega + -0.237 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.219 omega^3,-3.6421094548e-02,-7.3596532608e-03,-1.6667076668e-01,-4.8813974691e-04,-4.2586690994e-02,-2.3668854226e-01,-1.6170819121e-05,-2.4281141245e-03,-1.6812993517e-02,-1.2192438225e+00
52473,2025-02-22 20:35:00,0.068275,2.427991,1.717527,-0.016 1 + -0.003 theta + 0.834 omega + -0.016 theta omega + -0.626 omega^2 + -0.023 theta omega^2 + -1.278 omega^3,-0.031 1 + -0.005 theta + -0.332 omega + -0.033 theta omega + -1.267 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -2.515 omega^3,-3.1323123705e-02,-5.4060318462e-03,-3.3241706283e-01,-3.0508120265e-04,-3.2920167437e-02,-1.2673872109e+00,-5.6621421075e-06,-7.8003672773e-04,-4.7235594832e-02,-2.5153922865e+00
52474,2025-02-22 20:40:00,0.045233,3.145677,2.224559,-0.001 1 + 0.975 omega + 0.002 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.654 omega^3,-0.001 1 + -0.053 omega + 0.005 theta omega + 0.018 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.434 omega^3,-1.4773966269e-03,2.4001246761e-05,-5.2983533195e-02,-5.8478968936e-05,5.0425483360e-03,1.7895304676e-02,-1.0871234087e-05,1.1487972400e-03,4.3263376005e-02,1.4338144325e+00
52475,2025-02-22 20:45:00,0.017185,0.279038,0.197683,-0.001 1 + 1.007 omega + 0.008 theta omega + 0.087 omega^2 + 0.013 theta omega^2 + 0.116 omega^3,-0.003 1 + 0.017 omega + 0.016 theta omega + 0.151 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.141 omega^3,-2.8201078759e-03,-2.1155829627e-04,1.6520021241e-02,-1.3261275922e-04,1.6202749934e-02,1.5092991640e-01,-9.8198278247e-06,9.7903962876e-04,2.3815108219e-02,1.4130037917e-01
52476,2025-02-22 20:50:00,0.021361,0.892438,0.631230,-0.001 theta + 1.008 omega + 0.003 theta omega + -0.082 omega^2 + 0.014 theta omega^2 + -0.308 omega^3,-0.002 theta + 0.017 omega + 0.005 theta omega + -0.163 omega^2 + 0.026 theta omega^2 + -0.606 omega^3,7.1784135211e-05,-1.9407379698e-03,1.6980096745e-02,-2.3617119802e-04,5.3375399061e-03,-1.6347785577e-01,-6.1974845508e-06,-1.4472777562e-04,2.6136556663e-02,-6.0624557951e-01
52477,2025-02-22 20:55:00,0.099701,6.955760,4.918970,-0.007 1 + -0.002 theta + 0.973 omega + -0.008 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 0.301 omega^3,-0.013 1 + -0.004 theta + -0.052 omega + -0.016 theta omega + 0.288 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 0.597 omega^3,-1.3373873523e-02,-4.0405874543e-03,-5.2223407174e-02,-3.2580658501e-04,-1.5714624874e-02,2.8837522829e-01,-7.2617021934e-06,-9.9945234437e-04,2.7994190581e-02,5.9690314339e-01
52478,2025-02-22 21:00:00,0.022406,0.448456,0.317502,0.001 1 + 0.992 omega + 0.001 theta omega + -0.116 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.081 omega^3,0.002 1 + 0.001 theta + -0.019 omega + 0.002 theta omega + -0.221 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 0.675 omega^3,1.5299365239e-03,5.3350158248e-04,-1.8925340125e-02,-1.3449123116e-04,2.4736685149e-03,-2.2138290922e-01,-1.0727108538e-04,2.1348522532e-03,1.0623539668e-02,6.7498631637e-01
52479,2025-02-22 21:05:00,0.181194,11.243415,7.951327,-0.001 1 + -0.001 theta + 1.011 omega + 0.061 omega^2 + 0.031 theta omega^2 + -0.582 omega^3,-0.003 1 + -0.001 theta + 0.023 omega + -0.001 theta omega + 0.113 omega^2 + 0.062 theta omega^2 + -1.202 omega^3,-2.9100735786e-03,-1.1781472070e-03,2.2853206809e-02,-2.5552206446e-05,-6.3490585599e-04,1.1320511933e-01,1.1938279035e-06,-4.5851547294e-04,6.1797619293e-02,-1.2019379348e+00
52480,2025-02-22 21:10:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.016 omega + 0.003 theta omega + 0.248 omega^2 + -0.020 theta omega^2 + 1.514 omega^3,-0.004 1 + -0.001 theta + 0.033 omega + 0.006 theta omega + 0.479 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 2.902 omega^3,-3.8874768957e-03,-9.9549839045e-04,3.2964514171e-02,-1.0210181542e-04,5.9204838805e-03,4.7876600335e-01,-4.1393167364e-06,6.7999720469e-04,-3.7804704301e-02,2.9016553635e+00
52481,2025-02-22 21:15:00,nan,nan,nan,0.014 1 + 0.002 theta + 0.988 omega + -0.120 omega^2 + -0.035 theta omega^2 + 1.128 omega^3,0.027 1 + 0.004 theta + -0.041 omega + -0.400 omega^2 + -0.071 theta omega^2 + 1.852 omega^3,2.7167556878e-02,4.2897440944e-03,-4.1276892013e-02,1.8364307951e-04,3.9476901973e-04,-4.0006415261e-01,1.6763453760e-06,4.2679186286e-04,-7.0549287850e-02,1.8520715618e+00
52482,2025-02-22 21:20:00,nan,nan,nan,0.022 1 + 0.004 theta + 1.224 omega + 0.043 theta omega + -0.290 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + 0.462 omega^3,0.044 1 + 0.007 theta + 0.452 omega + 0.086 theta omega + -0.573 omega^2 + 0.004 theta^2 omega + -0.046 theta omega^2 + 0.878 omega^3,4.3650476019e-02,7.3953325951e-03,4.5221202619e-01,2.4389544960e-04,8.5733851897e-02,-5.7318438876e-01,-2.8189412691e-06,3.5808458721e-03,-4.5652782661e-02,8.7795633835e-01
52483,2025-02-22 21:25:00,0.097865,11.462812,8.105727,-0.004 1 + -0.004 theta + 0.969 omega + -0.001 theta^2 + -0.023 theta omega + -0.215 omega^2 + -0.003 theta^2 omega + -0.043 theta omega^2 + -0.495 omega^3,-0.008 1 + -0.008 theta + -0.059 omega + -0.001 theta^2 + -0.044 theta omega + -0.436 omega^2 + -0.005 theta^2 omega + -0.089 theta omega^2 + -0.975 omega^3,-8.3321541793e-03,-7.5310548150e-03,-5.8821704658e-02,-1.2354286749e-03,-4.4434931765e-02,-4.3580399914e-01,-3.7570017650e-05,-4.8698631921e-03,-8.8713533287e-02,-9.7479758341e-01
