Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46932,2025-02-03 14:25:00,0.026205,1.317337,0.931682,-0.004 1 + 0.001 theta + 1.077 omega + -0.007 theta omega + -0.658 omega^2 + 0.010 theta omega^2 + 1.859 omega^3,-0.009 1 + 0.003 theta + 0.167 omega + -0.014 theta omega + -1.411 omega^2 + 0.022 theta omega^2 + 3.986 omega^3,-8.8749063442e-03,2.5705046149e-03,1.6716420267e-01,-1.3668955742e-04,-1.4082975748e-02,-1.4107462640e+00,1.9834243638e-06,3.4518791675e-04,2.1578757649e-02,3.9855373324e+00
46933,2025-02-03 14:30:00,2.150842,26.975789,19.135299,-0.051 1 + 0.006 theta + 1.402 omega + -0.044 theta omega + -0.351 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.040 omega^3,-0.103 1 + 0.011 theta + 0.815 omega + -0.088 theta omega + -0.749 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 0.007 omega^3,-1.0343782819e-01,1.1154431519e-02,8.1535257429e-01,-2.4121956236e-04,-8.7948513048e-02,-7.4944541723e-01,-1.9749253967e-06,2.2695717314e-03,3.5381954173e-02,7.2779651191e-03
46934,2025-02-03 14:35:00,0.059277,7.145829,5.053038,0.027 1 + -0.002 theta + 0.577 omega + 0.019 theta omega + 2.022 omega^2 + -0.047 theta omega^2 + -2.648 omega^3,0.052 1 + -0.003 theta + -0.831 omega + 0.037 theta omega + 3.989 omega^2 + -0.094 theta omega^2 + -5.124 omega^3,5.1803331233e-02,-3.3376730952e-03,-8.3128799762e-01,6.7659499368e-05,3.6818653083e-02,3.9893978502e+00,-4.0493598704e-07,-4.0036941410e-04,-9.3959655994e-02,-5.1235259546e+00
46935,2025-02-03 14:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + 0.008 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.555 omega^3,0.001 1 + -0.002 theta + -0.017 omega + -0.001 theta^2 + 0.017 theta omega + 0.141 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 3.198 omega^3,1.3910653675e-03,-1.6223313101e-03,-1.6864410952e-02,-5.8949621022e-04,1.6698059592e-02,1.4110950076e-01,-4.5934599332e-05,1.8191260779e-03,5.9744186882e-02,3.1979776251e+00
46936,2025-02-03 14:45:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.119 omega + 0.039 theta omega + 0.068 omega^2 + 0.003 theta^2 omega + 0.024 theta omega^2 + 0.293 omega^3,0.017 1 + 0.003 theta + 0.219 omega + 0.074 theta omega + -0.014 omega^2 + 0.006 theta^2 omega + 0.032 theta omega^2 + 0.368 omega^3,1.7415880437e-02,2.8389754119e-03,2.1875808503e-01,-4.0115069754e-04,7.4155308283e-02,-1.4056164759e-02,-6.0052015819e-05,5.5934367892e-03,3.2192533447e-02,3.6837651292e-01
46937,2025-02-03 14:50:00,nan,nan,nan,0.014 1 + 0.005 theta + 1.190 omega + 0.055 theta omega + 0.530 omega^2 + 0.004 theta^2 omega + 0.044 theta omega^2 + 2.167 omega^3,0.029 1 + 0.009 theta + 0.386 omega + 0.001 theta^2 + 0.110 theta omega + 1.075 omega^2 + 0.007 theta^2 omega + 0.091 theta omega^2 + 3.858 omega^3,2.8644910069e-02,9.0085722470e-03,3.8635068542e-01,5.4358489525e-04,1.1025493767e-01,1.0754248254e+00,-1.4256226196e-05,7.4381615955e-03,9.0862340200e-02,3.8579648529e+00
46938,2025-02-03 14:55:00,0.064024,6.277271,4.438932,0.001 1 + 0.965 omega + 0.006 theta omega + 0.216 omega^2 + -0.021 theta omega^2 + 0.249 omega^3,0.002 1 + -0.059 omega + 0.011 theta omega + 0.383 omega^2 + -0.036 theta omega^2 + 0.464 omega^3,1.9212513565e-03,-2.7603718141e-04,-5.8715223780e-02,-1.5851148425e-05,1.0504213765e-02,3.8301410026e-01,1.9917074952e-06,-4.2053128421e-04,-3.6021993170e-02,4.6382407734e-01
46939,2025-02-03 15:00:00,0.040607,5.610814,3.967549,-0.001 1 + 0.826 omega + 0.048 theta omega + 1.023 omega^2 + -0.003 theta^2 omega + -0.242 theta omega^2 + 1.947 omega^3,-0.001 1 + 0.001 theta + -0.334 omega + 0.093 theta omega + 1.786 omega^2 + -0.005 theta^2 omega + -0.467 theta omega^2 + 5.093 omega^3,-1.4276432751e-03,9.3027115643e-04,-3.3350101259e-01,-1.6661635503e-04,9.3415824441e-02,1.7858079370e+00,8.0565217298e-06,-5.1336595352e-03,-4.6671692128e-01,5.0930451900e+00
46940,2025-02-03 15:05:00,0.121801,10.950307,7.743515,-0.003 1 + -0.002 theta + 1.001 omega + -0.009 theta omega + -0.167 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + -5.299 omega^3,-0.006 1 + -0.005 theta + 0.004 omega + -0.001 theta^2 + -0.018 theta omega + -0.327 omega^2 + -0.004 theta^2 omega + 0.244 theta omega^2 + -10.697 omega^3,-6.0049547033e-03,-5.0333165067e-03,3.7801750838e-03,-6.2174187161e-04,-1.8114933450e-02,-3.2705231352e-01,-2.6460903774e-06,-4.4681359973e-03,2.4410827605e-01,-1.0696918600e+01
46941,2025-02-03 15:10:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.128 omega + 0.018 theta omega + 0.035 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.967 omega^3,0.041 1 + 0.006 theta + 0.328 omega + 0.045 theta omega + 0.266 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.443 omega^3,4.0689348691e-02,5.9315839179e-03,3.2774260163e-01,1.8652088198e-04,4.5251455744e-02,2.6571098783e-01,-1.1150015273e-06,1.4958371151e-03,-1.7979274076e-02,2.4429194332e+00
46942,2025-02-03 15:15:00,nan,nan,nan,-0.049 1 + -0.022 theta + 0.282 omega + -0.002 theta^2 + -0.302 theta omega + 0.441 omega^2 + -0.031 theta^2 omega + -0.068 theta omega^2 + 10.541 omega^3,-0.097 1 + -0.043 theta + -1.419 omega + -0.005 theta^2 + -0.598 theta omega + 1.013 omega^2 + -0.061 theta^2 omega + -0.119 theta omega^2 + 21.581 omega^3,-9.7307251133e-02,-4.2775096160e-02,-1.4190407144e+00,-4.9584066419e-03,-5.9817782890e-01,1.0134228757e+00,-7.6579910818e-05,-6.1084068462e-02,-1.1859412503e-01,2.1580687089e+01
46943,2025-02-03 15:20:00,0.084368,3.552943,2.513019,0.001 1 + 1.008 omega + -0.002 theta omega + -0.071 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + 0.316 omega^3,0.002 1 + 0.017 omega + -0.001 theta^2 + -0.003 theta omega + -0.121 omega^2 + -0.004 theta^2 omega + -0.049 theta omega^2 + 0.805 omega^3,2.2968952036e-03,6.7221537444e-06,1.7035485752e-02,-6.7071728776e-04,-3.2263474397e-03,-1.2103095881e-01,-9.3971034581e-05,-4.1677484999e-03,-4.9339076520e-02,8.0486620394e-01
46944,2025-02-03 15:25:00,0.097526,4.234519,2.995051,0.001 1 + -0.001 theta + 0.987 omega + 0.006 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 1.192 omega^3,0.001 1 + -0.001 theta + -0.026 omega + 0.012 theta omega + 0.032 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 2.477 omega^3,1.0382750475e-03,-9.9831625187e-04,-2.6230720765e-02,-3.8535403186e-04,1.1949622468e-02,3.1856501279e-02,-4.8079524422e-05,2.4602741470e-03,5.0192299155e-02,2.4765260750e+00
46945,2025-02-03 15:30:00,0.077758,3.721588,2.632134,0.001 1 + 1.003 omega + -0.050 omega^2 + -0.021 theta omega^2 + -0.433 omega^3,0.001 1 + 0.005 omega + -0.110 omega^2 + -0.039 theta omega^2 + -0.796 omega^3,1.2852342374e-03,3.3256094681e-04,5.2439241631e-03,-1.5852297156e-04,1.9853276241e-04,-1.0983531893e-01,-7.2472856675e-05,1.4272641526e-04,-3.9447872564e-02,-7.9599627468e-01
46946,2025-02-03 15:35:00,0.062336,5.406613,3.823307,-0.001 1 + 0.001 theta + 0.980 omega + 0.073 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.964 omega^3,-0.002 1 + 0.001 theta + -0.041 omega + 0.130 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 2.059 omega^3,-1.7598321541e-03,1.1864035665e-03,-4.0742058199e-02,1.4304659082e-04,-1.5372152231e-04,1.3016060753e-01,-7.0160433146e-05,2.0851657076e-03,-1.1016685526e-02,2.0593367719e+00
46947,2025-02-03 15:40:00,0.265915,6.874670,4.864761,0.007 1 + -0.005 theta + 0.768 omega + 0.001 theta^2 + 0.041 theta omega + 2.101 omega^2 + -0.002 theta^2 omega + -0.199 theta omega^2 + -0.326 omega^3,0.014 1 + -0.009 theta + -0.463 omega + 0.001 theta^2 + 0.083 theta omega + 4.260 omega^2 + -0.004 theta^2 omega + -0.403 theta omega^2 + -0.626 omega^3,1.3922960181e-02,-9.2005292761e-03,-4.6264276778e-01,1.3504601221e-03,8.2790273919e-02,4.2596193041e+00,-5.6144035705e-05,-3.6369916653e-03,-4.0321562491e-01,-6.2633740053e-01
46948,2025-02-03 15:45:00,nan,nan,nan,-0.025 1 + 0.001 theta + 0.823 omega + -0.002 theta omega + 0.392 omega^2 + 0.002 theta omega^2 + 2.758 omega^3,-0.044 1 + 0.002 theta + -0.290 omega + 0.998 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 5.863 omega^3,-4.4332544401e-02,1.8628453804e-03,-2.9026580522e-01,3.4393754584e-04,2.7439130425e-04,9.9822930130e-01,7.7240495332e-06,5.9651197448e-04,1.2297109731e-02,5.8630699553e+00
46949,2025-02-03 15:50:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.374 omega + 0.062 theta omega + 1.223 omega^2 + 0.003 theta^2 omega + 0.095 theta omega^2 + 0.350 omega^3,0.044 1 + 0.006 theta + 0.737 omega + 0.121 theta omega + 2.373 omega^2 + 0.005 theta^2 omega + 0.184 theta omega^2 + 0.717 omega^3,4.3623006535e-02,6.3963945304e-03,7.3655831104e-01,-2.9432555855e-05,1.2140294809e-01,2.3727203908e+00,-2.0811725895e-05,4.9964494525e-03,1.8405089202e-01,7.1657182790e-01
46950,2025-02-03 15:55:00,0.085330,5.871741,4.152386,-0.003 theta + 1.005 omega + -0.013 theta omega + -0.463 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2 + -1.752 omega^3,-0.005 theta + 0.011 omega + -0.001 theta^2 + -0.026 theta omega + -0.891 omega^2 + -0.004 theta^2 omega + -0.009 theta omega^2 + -3.305 omega^3,-3.9364038625e-04,-5.3964886811e-03,1.1128708544e-02,-6.6090176001e-04,-2.6002300267e-02,-8.9148013447e-01,-5.0564795683e-06,-3.5806156146e-03,-8.7590265356e-03,-3.3046309192e+00
46951,2025-02-03 16:00:00,0.032220,0.835136,0.590970,0.001 1 + 0.949 omega + -0.001 theta omega + -0.551 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -0.898 omega^3,0.003 1 + -0.092 omega + 0.001 theta omega + -1.111 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -2.032 omega^3,3.0411361131e-03,1.3177073815e-04,-9.1668750724e-02,-3.6492921672e-04,1.2779262852e-03,-1.1114277728e+00,-3.9985201462e-05,1.3852507132e-03,-1.2563847320e-01,-2.0319915787e+00
46952,2025-02-03 16:05:00,0.155078,2.724349,1.929524,0.001 1 + -0.003 theta + 1.013 omega + 0.055 theta omega + 0.447 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -9.898 omega^3,0.001 1 + -0.007 theta + 0.029 omega + 0.109 theta omega + 0.784 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + -18.145 omega^3,1.0965555918e-03,-6.5333347105e-03,2.8582128989e-02,-3.7316238324e-04,1.0943853330e-01,7.8439720196e-01,1.6749069134e-05,-2.1458468847e-03,-3.1186796147e-02,-1.8145473634e+01
46953,2025-02-03 16:10:00,0.059777,2.437612,1.724170,-0.001 1 + 0.967 omega + 0.002 theta omega + 0.887 omega^2 + -0.068 theta omega^2 + -2.877 omega^3,-0.003 1 + -0.049 omega + 0.002 theta omega + 1.545 omega^2 + -0.128 theta omega^2 + -4.727 omega^3,-2.9916302234e-03,-1.5540355527e-04,-4.8728098866e-02,1.1132439261e-04,2.4316274788e-03,1.5447961633e+00,-6.3367478285e-06,2.0993080510e-04,-1.2802609246e-01,-4.7270186347e+00
46954,2025-02-03 16:15:00,0.060918,1.896134,1.341461,1.005 omega + 0.016 theta omega + -0.138 omega^2 + 0.005 theta^2 omega + -0.179 theta omega^2 + 1.957 omega^3,-0.001 1 + 0.001 theta + 0.011 omega + 0.034 theta omega + -0.291 omega^2 + 0.011 theta^2 omega + -0.372 theta omega^2 + 3.923 omega^3,-6.6804593275e-04,5.5089933297e-04,1.0947921074e-02,-3.5658723437e-04,3.3576111125e-02,-2.9069622648e-01,-2.8820814280e-04,1.0848203999e-02,-3.7231584604e-01,3.9232761128e+00
46955,2025-02-03 16:20:00,0.017991,0.683761,0.483660,0.001 1 + 1.016 omega + 0.004 theta omega + -0.047 omega^2 + 0.004 theta omega^2 + -1.424 omega^3,0.002 1 + 0.001 theta + 0.032 omega + 0.007 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -2.760 omega^3,2.1775205424e-03,8.1144458703e-04,3.2403559624e-02,-1.2449674652e-04,6.9498993456e-03,-1.0350286832e-01,6.2229077957e-07,-7.2188915661e-04,6.4929453442e-03,-2.7598284450e+00
46956,2025-02-03 16:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.975 omega + -0.005 theta omega + -0.142 omega^2 + -0.007 theta omega^2 + 0.010 omega^3,0.002 1 + 0.003 theta + -0.049 omega + 0.001 theta^2 + -0.011 theta omega + -0.278 omega^2 + -0.015 theta omega^2 + 0.069 omega^3,2.4492093398e-03,2.9220946254e-03,-4.8506309709e-02,6.7439294258e-04,-1.0631645667e-02,-2.7834780855e-01,3.1005815032e-05,-2.0207919051e-04,-1.5358674505e-02,6.9241870043e-02
46957,2025-02-03 16:30:00,0.034044,0.932465,0.659792,0.002 1 + 0.996 omega + -0.333 omega^2 + -0.012 theta omega^2 + -0.833 omega^3,0.004 1 + -0.013 omega + -0.668 omega^2 + -0.023 theta omega^2 + -1.606 omega^3,3.5464418804e-03,-3.1281440537e-05,-1.2805362187e-02,-2.1105754429e-05,-3.2338502849e-05,-6.6845899616e-01,-6.6078644271e-07,4.8378252968e-05,-2.2819178259e-02,-1.6064441468e+00
46958,2025-02-03 16:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.994 omega + 0.002 theta omega + -0.200 omega^2 + 0.035 theta omega^2 + 0.294 omega^3,0.004 1 + -0.002 theta + -0.010 omega + 0.001 theta^2 + 0.003 theta omega + -0.422 omega^2 + 0.073 theta omega^2 + 0.510 omega^3,4.4791482343e-03,-2.4314425034e-03,-9.8538005770e-03,5.2025058222e-04,3.4940834033e-03,-4.2169067895e-01,-3.6597709920e-05,-3.6041889513e-04,7.3407815558e-02,5.0977616832e-01
46959,2025-02-03 16:40:00,nan,nan,nan,0.004 1 + 0.987 omega + 0.001 theta omega + -0.209 omega^2 + -0.021 theta omega^2 + 0.852 omega^3,0.008 1 + 0.001 theta + -0.025 omega + 0.002 theta omega + -0.420 omega^2 + -0.043 theta omega^2 + 1.682 omega^3,7.5216026472e-03,8.1827101149e-04,-2.5230079105e-02,-3.4236399718e-04,2.0358660941e-03,-4.1955457306e-01,-4.4853078765e-05,4.6970748101e-04,-4.2778434678e-02,1.6818459485e+00
46960,2025-02-03 16:45:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.003 omega + -0.004 theta omega + -0.125 omega^2 + 0.015 theta omega^2 + 0.185 omega^3,0.009 1 + -0.005 theta + 0.011 omega + 0.001 theta^2 + -0.009 theta omega + -0.289 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.303 omega^3,9.4995183957e-03,-4.7345397701e-03,1.0801293883e-02,7.8172464590e-04,-9.2661389756e-03,-2.8927178302e-01,-4.3545908219e-05,9.9987768035e-04,3.5486240686e-02,3.0324518175e-01
46961,2025-02-03 16:50:00,nan,nan,nan,0.003 1 + 1.147 omega + 0.033 theta omega + 0.653 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 0.436 omega^3,0.007 1 + 0.288 omega + 0.065 theta omega + 1.209 omega^2 + 0.004 theta^2 omega + 0.140 theta omega^2 + 0.701 omega^3,6.7616060969e-03,4.8656755597e-04,2.8755101047e-01,-2.1602840239e-04,6.5007164771e-02,1.2089569185e+00,-2.0639071642e-05,3.5387944822e-03,1.4033162375e-01,7.0080993906e-01
46962,2025-02-03 16:55:00,0.069317,2.074646,1.467815,-0.001 theta + 1.011 omega + -0.003 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -1.059 omega^3,0.001 1 + -0.002 theta + 0.021 omega + -0.007 theta omega + -0.136 omega^2 + -0.002 theta^2 omega + 0.245 theta omega^2 + -1.899 omega^3,7.0635885689e-04,-2.3696772883e-03,2.1363349345e-02,1.5250841508e-04,-6.8587611438e-03,-1.3576635794e-01,8.1843659734e-05,-2.4788061663e-03,2.4491429829e-01,-1.8986254944e+00
46963,2025-02-03 17:00:00,nan,nan,nan,0.052 1 + 0.010 theta + 1.463 omega + 0.001 theta^2 + 0.066 theta omega + 1.196 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 1.345 omega^3,0.106 1 + 0.020 theta + 0.944 omega + 0.001 theta^2 + 0.135 theta omega + 2.396 omega^2 + 0.005 theta^2 omega + 0.141 theta omega^2 + 2.665 omega^3,1.0614109805e-01,1.9925441172e-02,9.4403780065e-01,1.0320217217e-03,1.3483492148e-01,2.3963623230e+00,1.2230046996e-05,4.7049059090e-03,1.4052076096e-01,2.6652376093e+00
46964,2025-02-03 17:05:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.968 omega + -0.003 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 2.423 omega^3,0.001 1 + 0.001 theta + -0.066 omega + -0.006 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 5.035 omega^3,1.2654146322e-03,1.1144998259e-03,-6.6013677001e-02,1.6832875544e-04,-6.0891028609e-03,-4.8905148308e-02,-2.8852886165e-05,1.4435917800e-03,-1.4228494671e-01,5.0351814709e+00
46965,2025-02-03 17:10:00,0.053333,5.894229,4.168020,0.001 1 + -0.001 theta + 1.015 omega + -0.004 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.128 theta omega^2 + -4.675 omega^3,0.002 1 + -0.001 theta + 0.033 omega + -0.008 theta omega + 0.308 omega^2 + -0.002 theta^2 omega + 0.251 theta omega^2 + -9.025 omega^3,1.6156698892e-03,-1.3058037989e-03,3.2929773738e-02,1.9036243731e-04,-7.6101466273e-03,3.0761387686e-01,3.6291479256e-06,-2.4491352739e-03,2.5118179732e-01,-9.0250679789e+00
46966,2025-02-03 17:15:00,0.016457,0.670682,0.474386,0.001 1 + 1.005 omega + -0.001 theta omega + -0.099 omega^2 + 0.007 theta omega^2 + 0.085 omega^3,0.001 1 + 0.011 omega + -0.002 theta omega + -0.174 omega^2 + 0.013 theta omega^2 + 0.161 omega^3,1.4109812404e-03,1.9145440507e-04,1.0854520995e-02,-1.6248111179e-05,-1.6770700354e-03,-1.7400619222e-01,-2.4764278246e-07,3.8279207463e-05,1.3141977336e-02,1.6052904348e-01
46967,2025-02-03 17:20:00,0.006653,0.140454,0.099428,0.002 1 + 1.011 omega + -0.002 theta omega + -0.052 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.448 omega^3,0.004 1 + 0.001 theta + 0.022 omega + -0.004 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.872 omega^3,3.7871518082e-03,5.4653523088e-04,2.2115000476e-02,3.7521170702e-05,-4.3549054218e-03,-1.0183590399e-01,3.4639363758e-07,-1.1751022783e-03,9.7550611931e-03,-8.7157419567e-01
46968,2025-02-03 17:25:00,0.442241,7.865182,5.570308,0.003 1 + 0.002 theta + 0.905 omega + -0.017 theta omega + 0.865 omega^2 + 0.017 theta omega^2 + -1.252 omega^3,0.006 1 + 0.003 theta + -0.200 omega + -0.033 theta omega + 1.817 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -2.746 omega^3,5.5791410825e-03,3.1510747926e-03,-1.9985338847e-01,-1.0626650888e-04,-3.3305388224e-02,1.8165362938e+00,4.1422027404e-07,8.7890790084e-04,3.3599339984e-02,-2.7462208950e+00
46969,2025-02-03 17:30:00,0.063657,1.668975,1.181002,1.019 omega + 0.006 theta omega + 0.028 omega^2 + -0.022 theta omega^2 + -1.067 omega^3,-0.001 1 + -0.001 theta + 0.038 omega + -0.001 theta^2 + 0.013 theta omega + 0.043 omega^2 + -0.038 theta omega^2 + -2.158 omega^3,-8.3662623825e-04,-9.1813496937e-04,3.7885171114e-02,-5.8465622281e-04,1.2838226034e-02,4.2764073278e-02,-1.1553675344e-04,-1.0830204408e-04,-3.7539330358e-02,-2.1578901712e+00
46970,2025-02-03 17:35:00,0.057182,1.110070,0.785979,-0.001 1 + 0.001 theta + 1.015 omega + 0.003 theta omega + -0.233 omega^2 + 0.017 theta omega^2 + -0.269 omega^3,-0.003 1 + 0.003 theta + 0.030 omega + 0.005 theta omega + -0.463 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.505 omega^3,-2.7836305598e-03,2.8449954135e-03,2.9839530824e-02,-2.8803661848e-04,4.8869852612e-03,-4.6307669690e-01,6.5338929474e-06,-5.3946468303e-04,3.2574481393e-02,-5.0546905569e-01
46971,2025-02-03 17:40:00,0.088183,7.780738,5.502166,0.002 1 + 0.975 omega + 0.003 theta omega + 0.302 omega^2 + -0.005 theta omega^2 + -1.602 omega^3,0.003 1 + -0.053 omega + 0.006 theta omega + 0.661 omega^2 + -0.013 theta omega^2 + -3.426 omega^3,3.1228045164e-03,-2.4639087792e-04,-5.3133884197e-02,-4.6874462807e-05,6.3067464568e-03,6.6116847179e-01,2.9312171673e-06,-2.0608447371e-04,-1.3095315656e-02,-3.4260582437e+00
46972,2025-02-03 17:45:00,0.049938,8.494994,6.006971,0.030 1 + 0.001 theta + 0.303 omega + -0.007 theta omega + 4.875 omega^2 + 0.014 theta omega^2 + -10.671 omega^3,0.055 1 + 0.002 theta + -1.312 omega + -0.014 theta omega + 9.323 omega^2 + 0.029 theta omega^2 + -20.597 omega^3,5.4735128341e-02,1.7095153946e-03,-1.3119063666e+00,-2.1536533368e-05,-1.4272761742e-02,9.3230756902e+00,7.7053326479e-08,8.5941259042e-05,2.9437936724e-02,-2.0596756074e+01
46973,2025-02-03 17:50:00,nan,nan,nan,0.040 1 + -0.008 theta + 0.688 omega + 0.001 theta^2 + 0.048 theta omega + -0.069 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + 2.027 omega^3,0.074 1 + -0.015 theta + -0.575 omega + 0.001 theta^2 + 0.086 theta omega + -0.220 omega^2 + -0.003 theta^2 omega + 0.002 theta omega^2 + 4.412 omega^3,7.3784109464e-02,-1.5370213866e-02,-5.7544540550e-01,1.1128665968e-03,8.6453691593e-02,-2.2006800807e-01,-2.8663817107e-05,-3.3852182579e-03,2.4625515462e-03,4.4120309362e+00
46974,2025-02-03 17:55:00,0.048826,6.727835,4.757423,0.001 1 + 0.002 theta + 0.734 omega + 0.006 theta omega + 3.394 omega^2 + -0.144 theta omega^2 + -8.435 omega^3,0.002 1 + 0.004 theta + -0.545 omega + 0.012 theta omega + 6.880 omega^2 + 0.001 theta^2 omega + -0.295 theta omega^2 + -16.978 omega^3,1.7502805091e-03,3.5846650525e-03,-5.4455944633e-01,-3.6495837156e-04,1.2408896879e-02,6.8801723839e+00,8.8622933283e-06,9.3403954424e-04,-2.9483815837e-01,-1.6977616227e+01
46975,2025-02-03 18:00:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.112 omega + -0.030 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.555 omega^3,-0.031 1 + 0.009 theta + 0.226 omega + -0.060 theta omega + -0.248 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.019 omega^3,-3.0744864445e-02,8.6103855559e-03,2.2553444287e-01,-3.7487390188e-04,-5.9662472744e-02,-2.4814000485e-01,3.2438345515e-06,1.9421391614e-03,1.9571193608e-02,1.0194879209e+00
46976,2025-02-03 18:05:00,nan,nan,nan,-0.054 1 + -0.001 theta + 1.883 omega + -0.003 theta omega + -4.399 omega^2 + 0.002 theta omega^2 + 7.864 omega^3,-0.107 1 + -0.002 theta + 1.767 omega + -0.005 theta omega + -8.841 omega^2 + 0.002 theta omega^2 + 15.831 omega^3,-1.0729529805e-01,-1.5955303617e-03,1.7669582335e+00,1.2689596900e-04,-5.4444396214e-03,-8.8411416665e+00,-1.5181093900e-06,-6.8370866201e-05,1.9631952765e-03,1.5831136264e+01
46977,2025-02-03 18:10:00,0.069100,3.009565,2.128645,-0.002 1 + 1.016 omega + 0.002 theta omega + 0.224 omega^2 + 0.019 theta omega^2 + 0.315 omega^3,-0.005 1 + -0.001 theta + 0.034 omega + 0.003 theta omega + 0.441 omega^2 + 0.037 theta omega^2 + 0.585 omega^3,-4.9267092415e-03,-8.4898832797e-04,3.4310194970e-02,-9.9935265678e-06,3.2767567512e-03,4.4133170769e-01,1.5373069506e-06,-3.0618965681e-05,3.6941384183e-02,5.8534253868e-01
46978,2025-02-03 18:15:00,0.111852,4.923981,3.482679,0.002 1 + 0.951 omega + 0.018 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.490 omega^3,0.003 1 + -0.092 omega + 0.034 theta omega + 0.407 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -3.045 omega^3,3.4074514181e-03,-8.5264676504e-06,-9.1700089563e-02,-3.4445092308e-04,3.4031178770e-02,4.0696755872e-01,2.5060413219e-05,-2.2544022315e-03,4.7268535557e-03,-3.0447127939e+00
