Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69429,2025-04-23 00:15:00,0.459169,10.788983,7.635869,0.001 1 + -0.002 theta + 1.004 omega + -0.004 theta omega + 0.376 omega^2 + -0.024 theta omega^2 + 0.048 omega^3,0.002 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + -0.007 theta omega + 0.740 omega^2 + -0.047 theta omega^2 + -0.049 omega^3,1.9259190319e-03,-3.4011625533e-03,1.1657203423e-02,5.0373483055e-04,-7.0754054143e-03,7.3999062657e-01,-1.8364489626e-05,3.4290649526e-04,-4.6844351609e-02,-4.8595102469e-02
69430,2025-04-23 00:20:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.991 omega + -0.001 theta^2 + -0.005 theta omega + -0.771 omega^2 + -0.090 theta omega^2 + 0.006 omega^3,0.010 1 + -0.004 theta + -0.022 omega + -0.001 theta^2 + -0.011 theta omega + -1.527 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + 0.162 omega^3,1.0331057857e-02,-4.3116659603e-03,-2.1514956509e-02,-1.3068736331e-03,-1.0936845660e-02,-1.5267606735e+00,-7.3593699915e-05,-8.0585745190e-04,-1.7785273049e-01,1.6186815419e-01
69431,2025-04-23 00:25:00,0.154360,16.662426,11.782620,-0.002 1 + 0.948 omega + -0.019 theta omega + -0.140 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 2.829 omega^3,-0.004 1 + -0.001 theta + -0.109 omega + -0.039 theta omega + -0.325 omega^2 + -0.002 theta^2 omega + -0.188 theta omega^2 + 5.754 omega^3,-4.2094189485e-03,-9.3113299456e-04,-1.0945361980e-01,1.4905227382e-04,-3.9441134266e-02,-3.2542663975e-01,1.9692124011e-05,-1.9524888821e-03,-1.8825853872e-01,5.7535337144e+00
69432,2025-04-23 00:30:00,0.061442,3.256389,2.303025,0.001 1 + 0.001 theta + 1.016 omega + 0.350 omega^2 + 0.025 theta omega^2 + 1.440 omega^3,0.003 1 + 0.001 theta + 0.039 omega + 0.002 theta omega + 0.751 omega^2 + 0.053 theta omega^2 + 3.042 omega^3,2.6484148874e-03,1.2646499816e-03,3.8827837780e-02,1.5498458085e-04,1.5234582705e-03,7.5075477410e-01,5.4427836864e-06,-3.4624263680e-04,5.2662614534e-02,3.0417691502e+00
69433,2025-04-23 00:35:00,0.049659,2.360480,1.669480,-0.002 1 + -0.001 theta + 0.999 omega + -0.002 theta omega + 0.182 omega^2 + 0.024 theta omega^2 + 0.635 omega^3,-0.003 1 + -0.002 theta + 0.001 omega + -0.005 theta omega + 0.363 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 1.134 omega^3,-3.1761768432e-03,-1.7789098091e-03,1.0953760014e-03,-2.5688857320e-04,-4.5142614794e-03,3.6320802590e-01,-9.8343696165e-06,-7.9500061032e-04,4.9621502916e-02,1.1339673351e+00
69434,2025-04-23 00:40:00,0.092503,7.574695,5.356518,-0.001 1 + 1.005 omega + -0.001 theta omega + 0.001 omega^2 + 0.025 theta omega^2 + -0.755 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.003 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.594 omega^3,-1.9383409072e-03,-5.3020782340e-04,1.2270165126e-02,-6.3580277671e-06,-2.9651860992e-03,9.4559677613e-04,2.2371163299e-06,-7.1262057458e-04,5.1065773163e-02,-1.5943555070e+00
69435,2025-04-23 00:45:00,0.154451,7.203530,5.094835,-0.011 1 + 0.001 theta + 0.757 omega + -1.237 omega^2 + -0.017 theta omega^2 + -1.356 omega^3,-0.022 1 + 0.002 theta + -0.481 omega + -2.456 omega^2 + -0.034 theta omega^2 + -2.686 omega^3,-2.1579242551e-02,1.5160448448e-03,-4.8065537082e-01,5.3115774221e-05,4.7441838101e-04,-2.4563368283e+00,1.3499377614e-07,2.2032232359e-04,-3.3758697515e-02,-2.6863639952e+00
69436,2025-04-23 00:50:00,nan,nan,nan,0.047 1 + 0.008 theta + 1.610 omega + 0.067 theta omega + 2.915 omega^2 + 0.002 theta^2 omega + 0.106 theta omega^2 + 6.462 omega^3,0.095 1 + 0.017 theta + 1.231 omega + 0.001 theta^2 + 0.134 theta omega + 5.889 omega^2 + 0.003 theta^2 omega + 0.213 theta omega^2 + 13.121 omega^3,9.4693431274e-02,1.6542851455e-02,1.2310378286e+00,7.3873671975e-04,1.3432000581e-01,5.8885714197e+00,8.6438418102e-06,3.4517106816e-03,2.1343168655e-01,1.3121067612e+01
69437,2025-04-23 00:55:00,0.072348,4.742065,3.353537,0.001 1 + 0.992 omega + 0.005 theta omega + -0.047 omega^2 + -0.035 theta omega^2 + 1.210 omega^3,0.002 1 + -0.001 theta + -0.015 omega + 0.010 theta omega + -0.093 omega^2 + -0.071 theta omega^2 + 2.399 omega^3,1.8907993451e-03,-6.0968274241e-04,-1.5376953067e-02,-4.9530730838e-06,1.0194312142e-02,-9.3280583349e-02,2.2090463965e-06,-1.4334818625e-04,-7.1413911829e-02,2.3989924367e+00
69438,2025-04-23 01:00:00,nan,nan,nan,0.017 1 + -0.001 theta + 1.182 omega + 0.012 theta omega + 0.451 omega^2 + 0.008 theta omega^2 + 0.987 omega^3,0.034 1 + -0.001 theta + 0.365 omega + 0.025 theta omega + 0.924 omega^2 + 0.017 theta omega^2 + 2.022 omega^3,3.3885742015e-02,-1.0839979365e-03,3.6460422860e-01,-2.4802020601e-04,2.5015573692e-02,9.2405543573e-01,-5.7787038666e-06,4.1189104810e-04,1.7201021301e-02,2.0218574899e+00
69439,2025-04-23 01:05:00,0.132429,4.706833,3.329551,-0.002 1 + -0.003 theta + 1.009 omega + 0.001 theta^2 + 0.004 theta omega + 0.287 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.808 omega^3,-0.004 1 + -0.007 theta + 0.020 omega + 0.003 theta^2 + 0.008 theta omega + 0.566 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -1.648 omega^3,-4.1024304784e-03,-6.9992935560e-03,1.9916959325e-02,2.9268655650e-03,8.2160439268e-03,5.6553341646e-01,-2.8155965798e-04,-2.1340793957e-03,-5.5794673388e-02,-1.6481166749e+00
69440,2025-04-23 01:10:00,0.025234,0.849188,0.600732,-0.020 1 + 0.554 omega + -0.004 theta omega + -3.059 omega^2 + -0.026 theta omega^2 + -6.474 omega^3,-0.039 1 + -0.900 omega + -0.008 theta omega + -6.273 omega^2 + -0.052 theta omega^2 + -13.404 omega^3,-3.8576031666e-02,-2.6456320464e-05,-9.0046130683e-01,2.3820895371e-05,-7.9685376706e-03,-6.2727081456e+00,1.2211384012e-07,1.3976924556e-04,-5.1538198222e-02,-1.3403602237e+01
69441,2025-04-23 01:15:00,0.018696,0.816178,0.577276,0.036 1 + 1.654 omega + 0.013 theta omega + 3.541 omega^2 + 0.078 theta omega^2 + 5.116 omega^3,0.074 1 + 0.001 theta + 1.341 omega + 0.027 theta omega + 7.230 omega^2 + -0.001 theta^2 omega + 0.159 theta omega^2 + 10.388 omega^3,7.3705324278e-02,5.3562055058e-04,1.3410243510e+00,-9.0196217674e-05,2.6696345801e-02,7.2297590284e+00,3.9898465606e-07,-6.8855695358e-04,1.5874498491e-01,1.0388377670e+01
69442,2025-04-23 01:20:00,0.004555,0.191178,0.135221,0.094 1 + 0.001 theta + 2.278 omega + 0.007 theta omega + 5.848 omega^2 + -0.004 theta omega^2 + 9.251 omega^3,0.200 1 + 0.003 theta + 2.745 omega + 0.014 theta omega + 12.725 omega^2 + -0.006 theta omega^2 + 20.378 omega^3,1.9952056357e-01,2.5575755676e-03,2.7453186082e+00,4.4929181477e-05,1.3778170061e-02,1.2725477926e+01,6.7007846132e-08,2.4283109957e-04,-5.6716726220e-03,2.0377860135e+01
69443,2025-04-23 01:25:00,0.053680,2.467187,1.744977,-0.059 1 + -0.008 theta + 0.201 omega + -0.072 theta omega + -2.850 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -1.504 omega^3,-0.114 1 + -0.015 theta + -1.563 omega + -0.001 theta^2 + -0.142 theta omega + -5.591 omega^2 + -0.003 theta^2 omega + -0.295 theta omega^2 + -2.829 omega^3,-1.1373952601e-01,-1.4748108132e-02,-1.5630512438e+00,-5.7617609209e-04,-1.4184458630e-01,-5.5908193042e+00,-6.0945004704e-06,-2.9122304852e-03,-2.9547444774e-01,-2.8294658642e+00
69444,2025-04-23 01:30:00,0.119445,5.483243,3.878158,0.006 1 + -0.003 theta + 1.062 omega + -0.001 theta^2 + -0.006 theta omega + -0.548 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.871 omega^3,0.012 1 + -0.006 theta + 0.116 omega + -0.002 theta^2 + -0.014 theta omega + -1.070 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + -5.804 omega^3,1.2115533724e-02,-5.7040386917e-03,1.1610856155e-01,-1.7066910558e-03,-1.4064207434e-02,-1.0697674213e+00,-9.8812606453e-05,-2.0267663154e-03,-1.1116477750e-01,-5.8038577775e+00
69445,2025-04-23 01:35:00,0.053291,2.632025,1.861504,0.962 omega + 0.002 theta omega + 0.104 omega^2 + 0.005 theta^2 omega + 0.007 theta omega^2 + 3.240 omega^3,0.001 theta + -0.076 omega + 0.003 theta omega + 0.204 omega^2 + 0.010 theta^2 omega + 0.019 theta omega^2 + 6.452 omega^3,2.7372596473e-04,8.6573920425e-04,-7.5760270051e-02,-1.7462316673e-04,3.4427945908e-03,2.0438666061e-01,-2.1021747648e-04,9.7469770726e-03,1.9113035605e-02,6.4518107729e+00
69446,2025-04-23 01:40:00,0.051044,2.311905,1.635162,0.001 1 + 0.907 omega + 0.013 theta omega + 0.881 omega^2 + -0.052 theta omega^2 + -2.147 omega^3,0.002 1 + -0.180 omega + 0.025 theta omega + 1.741 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -4.151 omega^3,2.2670985474e-03,-2.7777924399e-04,-1.8012109546e-01,3.5779944388e-05,2.4680420863e-02,1.7409663841e+00,-1.7508392139e-06,-8.0550878070e-04,-1.0423183005e-01,-4.1505318113e+00
69447,2025-04-23 01:45:00,0.085138,3.446231,2.437597,1.008 omega + 0.004 theta omega + -0.087 omega^2 + 0.017 theta omega^2 + -1.444 omega^3,0.017 omega + 0.007 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -2.986 omega^3,-4.6572752209e-04,2.9487650475e-05,1.7308771563e-02,7.3456205500e-05,7.2116554909e-03,-2.2200151464e-01,3.1346527991e-06,7.9481569946e-04,2.6847007943e-02,-2.9859696688e+00
69448,2025-04-23 01:50:00,0.037954,3.582056,2.533039,-0.003 1 + 0.876 omega + 0.009 theta omega + -1.702 omega^2 + 0.040 theta omega^2 + -6.301 omega^3,-0.006 1 + -0.228 omega + 0.018 theta omega + -3.266 omega^2 + 0.078 theta omega^2 + -12.279 omega^3,-5.6911196104e-03,3.8224555889e-04,-2.2843052148e-01,-3.7665652941e-05,1.7923618619e-02,-3.2664612766e+00,-3.9174023691e-07,-6.8522097178e-05,7.7797298316e-02,-1.2279173245e+01
69449,2025-04-23 01:55:00,nan,nan,nan,0.747 1 + 0.035 theta + 9.053 omega + 0.001 theta^2 + 0.252 theta omega + 28.877 omega^2 + 0.002 theta^2 omega + 0.452 theta omega^2 + 34.423 omega^3,1.614 1 + 0.075 theta + 17.419 omega + 0.001 theta^2 + 0.544 theta omega + 62.537 omega^2 + 0.004 theta^2 omega + 0.978 theta omega^2 + 74.684 omega^3,1.6137406079e+00,7.5294320413e-02,1.7419101697e+01,1.1464589287e-03,5.4447213582e-01,6.2536584333e+01,5.6467455095e-06,4.1969473587e-03,9.7777384996e-01,7.4683511945e+01
69450,2025-04-23 02:00:00,0.038146,0.838383,0.593440,-0.006 1 + 0.001 theta + 1.058 omega + -0.016 theta omega + 0.035 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.376 omega^3,-0.015 1 + 0.003 theta + 0.148 omega + -0.037 theta omega + -0.105 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + -0.312 omega^3,-1.4551848786e-02,3.0090237348e-03,1.4766667906e-01,-1.0640024393e-04,-3.6892389672e-02,-1.0486708490e-01,-2.1725854708e-06,1.6724125151e-03,3.5699556047e-02,-3.1228165905e-01
69451,2025-04-23 02:05:00,0.065610,4.532936,3.205606,-0.001 1 + -0.002 theta + 1.046 omega + 0.022 theta omega + -0.212 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.076 omega^3,-0.001 1 + -0.004 theta + 0.091 omega + 0.044 theta omega + -0.442 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + -3.820 omega^3,-1.0631139792e-03,-3.6352296826e-03,9.1428618676e-02,-1.0265888428e-06,4.4437790868e-02,-4.4161760476e-01,1.1057013677e-05,-2.7839325570e-03,5.6292724030e-02,-3.8199566253e+00
69452,2025-04-23 02:10:00,0.034238,4.028494,2.848679,0.001 1 + 0.979 omega + 0.011 theta omega + -0.200 omega^2 + -0.075 theta omega^2 + 3.034 omega^3,0.002 1 + -0.041 omega + 0.021 theta omega + -0.346 omega^2 + -0.131 theta omega^2 + 5.272 omega^3,1.6586117373e-03,-4.4551716554e-04,-4.0609513409e-02,-4.6442284642e-05,2.0779706870e-02,-3.4631770793e-01,5.3347038320e-07,2.1689929823e-04,-1.3143279330e-01,5.2723104458e+00
69453,2025-04-23 02:15:00,0.078845,2.890005,2.044302,-0.001 1 + -0.001 theta + 0.982 omega + 0.001 theta^2 + -0.009 theta omega + 0.180 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 1.624 omega^3,-0.003 1 + -0.002 theta + -0.034 omega + 0.001 theta^2 + -0.017 theta omega + 0.361 omega^2 + 0.005 theta^2 omega + -0.024 theta omega^2 + 3.179 omega^3,-2.7677075307e-03,-2.2724773879e-03,-3.4115268191e-02,9.9329220508e-04,-1.7318423786e-02,3.6055376608e-01,-1.2938585545e-04,4.7359997954e-03,-2.3906005606e-02,3.1792885156e+00
69454,2025-04-23 02:20:00,0.026120,0.689398,0.487828,-0.001 1 + -0.001 theta + 1.000 omega + -0.015 theta omega + 0.444 omega^2 + -0.002 theta^2 omega + -0.036 theta omega^2 + 4.251 omega^3,-0.002 1 + -0.003 theta + 0.005 omega + -0.001 theta^2 + -0.031 theta omega + 0.837 omega^2 + -0.004 theta^2 omega + -0.081 theta omega^2 + 8.362 omega^3,-1.7014859204e-03,-3.0385347563e-03,5.4218722218e-03,-9.0210984399e-04,-3.0655030519e-02,8.3687422453e-01,-6.7576835978e-05,-4.0175932632e-03,-8.1269560111e-02,8.3618751606e+00
69455,2025-04-23 02:25:00,0.086591,2.614903,1.850029,0.001 1 + -0.001 theta + 1.013 omega + 0.002 theta omega + -0.234 omega^2 + -0.058 theta omega^2 + -0.546 omega^3,0.002 1 + -0.001 theta + 0.027 omega + -0.001 theta^2 + 0.004 theta omega + -0.456 omega^2 + -0.116 theta omega^2 + -1.008 omega^3,1.5847307085e-03,-1.2872815327e-03,2.6714130878e-02,-9.2008541516e-04,3.7643363227e-03,-4.5551132713e-01,-9.3123388149e-05,1.4639233537e-04,-1.1606330928e-01,-1.0077541812e+00
69456,2025-04-23 02:30:00,0.019072,0.921079,0.651441,-0.001 1 + -0.002 theta + 1.016 omega + -0.017 theta omega + 0.116 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.936 omega^3,-0.003 1 + -0.004 theta + 0.033 omega + -0.034 theta omega + 0.221 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + -1.777 omega^3,-2.7642418731e-03,-3.6515076486e-03,3.2950859822e-02,-2.7728307149e-04,-3.3554216013e-02,2.2101476754e-01,-5.1770113927e-06,-1.6067638432e-03,-3.1746037765e-02,-1.7766076529e+00
69457,2025-04-23 02:35:00,0.083547,3.669773,2.595594,-0.003 1 + 1.008 omega + 0.009 theta omega + 0.387 omega^2 + -0.001 theta omega^2 + 2.122 omega^3,-0.006 1 + 0.001 theta + 0.014 omega + 0.019 theta omega + 0.796 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 4.451 omega^3,-6.1348315325e-03,5.6784431004e-04,1.4054040821e-02,-7.9520559879e-05,1.9245625559e-02,7.9645805225e-01,-4.0907218229e-06,6.6928291846e-04,-1.9430675097e-03,4.4508826792e+00
69458,2025-04-23 02:40:00,0.097285,5.601360,3.961357,0.010 1 + -0.001 theta + 1.010 omega + -0.004 theta omega + -1.104 omega^2 + -0.088 theta omega^2 + -2.006 omega^3,0.020 1 + -0.003 theta + 0.014 omega + -0.001 theta^2 + -0.008 theta omega + -2.246 omega^2 + -0.178 theta omega^2 + -3.932 omega^3,1.9990968615e-02,-2.7622911075e-03,1.4209633507e-02,-7.2578279491e-04,-8.1929348950e-03,-2.2463514616e+00,-2.9093091690e-05,-4.7149332345e-04,-1.7817134660e-01,-3.9318898491e+00
69459,2025-04-23 02:45:00,nan,nan,nan,0.183 1 + -0.016 theta + -0.737 omega + 0.116 theta omega + 3.433 omega^2 + -0.002 theta^2 omega + -0.153 theta omega^2 + 2.555 omega^3,0.360 1 + -0.032 theta + -3.412 omega + 0.001 theta^2 + 0.228 theta omega + 6.737 omega^2 + -0.004 theta^2 omega + -0.300 theta omega^2 + 5.200 omega^3,3.5991156836e-01,-3.2008515994e-02,-3.4119559259e+00,9.0949271802e-04,2.2762694640e-01,6.7370137302e+00,-8.2521782197e-06,-3.6208697148e-03,-3.0036295772e-01,5.2001298100e+00
69460,2025-04-23 02:50:00,0.090544,9.787856,6.921355,-0.002 theta + 1.111 omega + 0.017 theta omega + -1.000 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.255 omega^3,-0.004 theta + 0.223 omega + 0.034 theta omega + -1.978 omega^2 + -0.002 theta^2 omega + 0.060 theta omega^2 + 0.483 omega^3,2.1284401851e-04,-3.9177609795e-03,2.2268191838e-01,6.0550024978e-05,3.4305265164e-02,-1.9784251043e+00,3.4434175177e-06,-1.6065357799e-03,6.0274256745e-02,4.8322514476e-01
69461,2025-04-23 02:55:00,0.055840,1.720697,1.217357,0.998 omega + 0.001 theta omega + -0.139 omega^2 + -0.058 theta omega^2 + 0.286 omega^3,-0.003 omega + -0.001 theta^2 + 0.001 theta omega + -0.284 omega^2 + -0.118 theta omega^2 + 0.547 omega^3,2.2150721938e-04,-2.8137002413e-04,-2.7920373319e-03,-6.9339014063e-04,1.4051406283e-03,-2.8431933780e-01,-7.2327995270e-05,-1.8051616760e-05,-1.1817520600e-01,5.4662273310e-01
69462,2025-04-23 03:00:00,0.143732,11.376980,8.045382,-0.005 1 + -0.002 theta + 0.977 omega + -0.012 theta omega + -0.102 omega^2 + 0.004 theta omega^2 + -1.475 omega^3,-0.011 1 + -0.005 theta + -0.045 omega + -0.023 theta omega + -0.209 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -3.021 omega^3,-1.0764190253e-02,-4.8332319914e-03,-4.5048858940e-02,-3.5620138486e-04,-2.3485389240e-02,-2.0941875086e-01,-7.7454596588e-06,-9.4732886411e-04,9.2976670769e-03,-3.0212560444e+00
69463,2025-04-23 03:05:00,nan,nan,nan,-0.016 1 + -0.002 theta + 0.793 omega + -0.027 theta omega + -0.389 omega^2 + -0.079 theta omega^2 + 1.917 omega^3,-0.030 1 + -0.004 theta + -0.403 omega + -0.053 theta omega + -0.789 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + 3.936 omega^3,-2.9659713204e-02,-3.7936638126e-03,-4.0312434714e-01,-7.2147874592e-05,-5.2905257244e-02,-7.8907381931e-01,3.0877157624e-07,-7.9544197076e-04,-1.6118614634e-01,3.9361771360e+00
69464,2025-04-23 03:10:00,0.091208,5.014463,3.546347,0.999 omega + -0.001 theta omega + 0.243 omega^2 + -0.009 theta omega^2 + -1.091 omega^3,-0.001 theta + -0.001 theta omega + 0.496 omega^2 + -0.018 theta omega^2 + -2.230 omega^3,1.0103956597e-04,-5.6325663698e-04,8.0959179610e-05,7.1348268498e-05,-1.0234201797e-03,4.9554906581e-01,-2.9616587859e-06,1.5004264658e-04,-1.7927914071e-02,-2.2302675909e+00
69465,2025-04-23 03:15:00,0.106739,7.630220,5.395908,0.005 1 + 0.001 theta + 0.978 omega + -0.001 theta omega + -0.255 omega^2 + -0.041 theta omega^2 + 1.429 omega^3,0.010 1 + 0.001 theta + -0.045 omega + -0.001 theta omega + -0.505 omega^2 + -0.081 theta omega^2 + 2.925 omega^3,9.6502066440e-03,1.2833269109e-03,-4.5253636376e-02,-3.1190639658e-04,-1.4328752574e-03,-5.0537251733e-01,-4.2366035377e-05,2.3322354827e-04,-8.1308270006e-02,2.9254440723e+00
69466,2025-04-23 03:20:00,0.034666,0.750296,0.531105,0.001 1 + 1.003 omega + -0.008 theta omega + -0.176 omega^2 + -0.005 theta omega^2 + -1.836 omega^3,0.001 1 + -0.001 theta + 0.002 omega + -0.017 theta omega + -0.378 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -3.793 omega^3,1.1980969163e-03,-8.8591345479e-04,1.6107670381e-03,-2.2114760648e-04,-1.7187736666e-02,-3.7825840330e-01,-9.9440973906e-06,-1.0121308495e-03,-1.2123684906e-02,-3.7930016264e+00
69467,2025-04-23 03:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + 0.004 theta omega + -0.047 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 0.310 omega^3,0.002 1 + -0.002 theta + -0.001 omega + 0.006 theta omega + -0.077 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + 0.630 omega^3,1.6786104335e-03,-1.7612588323e-03,-1.3195553490e-03,1.3259206915e-04,6.0677730612e-03,-7.6771235040e-02,-7.5555701498e-06,-1.2131694041e-03,9.2064466278e-02,6.2986864609e-01
69468,2025-04-23 03:30:00,nan,nan,nan,0.030 1 + 0.006 theta + 1.172 omega + 0.029 theta omega + 0.348 omega^2 + 0.001 theta^2 omega + 1.763 omega^3,0.060 1 + 0.013 theta + 0.357 omega + 0.001 theta^2 + 0.058 theta omega + 0.748 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 3.600 omega^3,6.0237046733e-02,1.2722803845e-02,3.5710291862e-01,6.2964946215e-04,5.7889636873e-02,7.4775694643e-01,8.2180920989e-06,1.8970254357e-03,6.4268689563e-04,3.6004061392e+00
69469,2025-04-23 03:35:00,0.181583,3.981526,2.818290,1.025 omega + 0.012 theta omega + -0.123 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + -1.264 omega^3,-0.001 theta + 0.052 omega + 0.025 theta omega + -0.286 omega^2 + 0.004 theta^2 omega + -0.064 theta omega^2 + -2.383 omega^3,-1.0299126983e-04,-1.0699319340e-03,5.2407124822e-02,-3.5010454537e-04,2.5435820856e-02,-2.8645355328e-01,-3.9873759890e-05,3.8942493894e-03,-6.3675542786e-02,-2.3826914321e+00
69470,2025-04-23 03:40:00,0.030943,0.945612,0.669006,0.001 theta + 1.014 omega + 0.005 theta omega + -0.016 omega^2 + -0.002 theta^2 omega + -0.129 theta omega^2 + -1.277 omega^3,0.002 theta + 0.027 omega + 0.001 theta^2 + 0.009 theta omega + -0.027 omega^2 + -0.004 theta^2 omega + -0.262 theta omega^2 + -2.474 omega^3,-7.2617503691e-05,2.0899358844e-03,2.7478230738e-02,6.6655320239e-04,9.4876644595e-03,-2.7430969006e-02,-3.2993307300e-04,-4.1197168622e-03,-2.6218314005e-01,-2.4744958344e+00
69471,2025-04-23 03:45:00,0.028804,0.867091,0.613464,-0.002 1 + -0.001 theta + 1.054 omega + -0.004 theta omega + 0.989 omega^2 + -0.012 theta omega^2 + 4.138 omega^3,-0.004 1 + -0.001 theta + 0.110 omega + -0.009 theta omega + 1.976 omega^2 + -0.023 theta omega^2 + 8.161 omega^3,-3.6220725827e-03,-1.4106049134e-03,1.1018592424e-01,-6.9277329305e-05,-8.7819790225e-03,1.9763920515e+00,-1.0882616715e-06,-1.7133217502e-04,-2.2527515765e-02,8.1605014661e+00
69472,2025-04-23 03:50:00,nan,nan,nan,0.054 1 + -0.004 theta + 2.056 omega + -0.048 theta omega + 6.638 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + 13.871 omega^3,0.109 1 + -0.008 theta + 2.120 omega + -0.096 theta omega + 13.320 omega^2 + 0.001 theta^2 omega + -0.306 theta omega^2 + 27.898 omega^3,1.0914763304e-01,-7.5628948755e-03,2.1203010052e+00,1.7282464526e-04,-9.5792176462e-02,1.3320134157e+01,-1.3821521707e-06,1.1257275630e-03,-3.0636469577e-01,2.7897542302e+01
69473,2025-04-23 03:55:00,0.056167,4.324004,3.057790,-0.626 1 + -0.009 theta + -4.137 omega + -0.050 theta omega + -13.778 omega^2 + -0.073 theta omega^2 + -12.075 omega^3,-1.233 1 + -0.017 theta + -10.133 omega + -0.099 theta omega + -27.190 omega^2 + -0.143 theta omega^2 + -23.830 omega^3,-1.2333990614e+00,-1.6696251087e-02,-1.0132630498e+01,-5.2287168534e-05,-9.9171676963e-02,-2.7190310876e+01,3.1723176398e-09,-1.8531122530e-04,-1.4295124219e-01,-2.3829948657e+01
69474,2025-04-23 04:00:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.025 omega + -0.007 theta omega + 0.272 omega^2 + -0.029 theta omega^2 + 0.178 omega^3,-0.014 1 + 0.001 theta + 0.048 omega + -0.013 theta omega + 0.552 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 0.412 omega^3,-1.4265442933e-02,1.0293427732e-03,4.7812153236e-02,7.7274011327e-05,-1.3255159237e-02,5.5152118315e-01,-5.9572662830e-06,6.8529708004e-04,-5.8805045351e-02,4.1217273607e-01
69475,2025-04-23 04:05:00,0.036751,1.531532,1.083268,0.017 1 + 0.001 theta + 1.098 omega + 0.006 theta omega + 0.071 omega^2 + 0.004 theta omega^2 + -0.110 omega^3,0.036 1 + 0.002 theta + 0.206 omega + 0.014 theta omega + 0.141 omega^2 + 0.008 theta omega^2 + -0.195 omega^3,3.5822046323e-02,2.4513493978e-03,2.0645669625e-01,2.5041985136e-05,1.3680887894e-02,1.4110838135e-01,-6.5950106711e-07,2.1344951424e-04,7.9200062656e-03,-1.9508487163e-01
