Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77430,2025-05-20 21:30:00,0.026220,2.183199,1.543866,-0.054 1 + 0.001 theta + 1.354 omega + -0.005 theta omega + -0.471 omega^2 + 0.010 theta omega^2 + -0.327 omega^3,-0.105 1 + 0.001 theta + 0.676 omega + -0.010 theta omega + -0.839 omega^2 + 0.018 theta omega^2 + -0.730 omega^3,-1.0549822492e-01,1.2484729095e-03,6.7642432197e-01,2.6526041397e-05,-1.0315807070e-02,-8.3893025025e-01,-2.0233352520e-07,-5.5522238616e-05,1.7699789496e-02,-7.2999935489e-01
77431,2025-05-20 21:35:00,nan,nan,nan,-0.044 1 + 0.004 theta + 1.423 omega + -0.025 theta omega + -1.297 omega^2 + 0.019 theta omega^2 + 2.766 omega^3,-0.087 1 + 0.007 theta + 0.836 omega + -0.048 theta omega + -2.598 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 5.716 omega^3,-8.6694309698e-02,7.4161590401e-03,8.3582711483e-01,-1.6150230970e-04,-4.7939799568e-02,-2.5981508968e+00,9.5352001843e-07,6.6095497432e-04,3.3759349644e-02,5.7163232430e+00
77432,2025-05-20 21:40:00,0.006423,0.243325,0.172116,0.141 1 + -0.003 theta + -1.522 omega + 0.032 theta omega + 14.886 omega^2 + -0.104 theta omega^2 + -28.760 omega^3,0.274 1 + -0.005 theta + -4.926 omega + 0.063 theta omega + 29.112 omega^2 + -0.206 theta omega^2 + -56.247 omega^3,2.7449540472e-01,-4.9793479044e-03,-4.9264383617e+00,1.6978281890e-05,6.2942193410e-02,2.9111858096e+01,-4.1832731062e-08,-7.1646197677e-05,-2.0610912068e-01,-5.6247306740e+01
77433,2025-05-20 21:45:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.058 omega + -0.011 theta omega + 0.151 omega^2 + -0.017 theta omega^2 + 0.591 omega^3,-0.028 1 + 0.003 theta + 0.107 omega + -0.021 theta omega + 0.319 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 1.226 omega^3,-2.8187087677e-02,3.2524075449e-03,1.0740154316e-01,-1.3833350328e-07,-2.1188922781e-02,3.1882369013e-01,-5.3307134521e-06,8.4796130219e-04,-3.5904131820e-02,1.2256350195e+00
77434,2025-05-20 21:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.987 omega + 0.003 theta omega + -0.161 omega^2 + -0.020 theta omega^2 + 1.226 omega^3,-0.002 1 + -0.003 theta + -0.023 omega + 0.007 theta omega + -0.281 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 2.545 omega^3,-2.2402644279e-03,-2.6082990654e-03,-2.3349149697e-02,-4.3613507625e-04,7.0627878670e-03,-2.8055152468e-01,-1.9133653662e-05,5.8702256739e-04,-3.5904770552e-02,2.5445830738e+00
77435,2025-05-20 21:55:00,0.008718,0.148233,0.104998,0.001 1 + -0.001 theta + 1.023 omega + -0.232 omega^2 + 0.040 theta omega^2 + -4.196 omega^3,0.001 1 + -0.002 theta + 0.047 omega + -0.530 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -8.926 omega^3,1.2972815606e-03,-1.5857346113e-03,4.7268249140e-02,-2.3953992265e-04,-4.4496247704e-04,-5.3032609549e-01,-8.2583819119e-06,-6.8476465498e-04,8.0322783147e-02,-8.9258411291e+00
77436,2025-05-20 22:00:00,nan,nan,nan,0.035 1 + 0.002 theta + 1.412 omega + 0.021 theta omega + 1.338 omega^2 + 0.053 theta omega^2 + 0.963 omega^3,0.074 1 + 0.004 theta + 0.865 omega + 0.043 theta omega + 2.884 omega^2 + 0.106 theta omega^2 + 2.311 omega^3,7.3649740501e-02,4.0187970416e-03,8.6473087848e-01,-1.2438006365e-05,4.3187178079e-02,2.8840119587e+00,-2.4253495453e-07,2.7157407501e-05,1.0563359084e-01,2.3112220403e+00
77437,2025-05-20 22:05:00,0.070253,3.001892,2.123240,0.002 1 + 0.996 omega + -0.002 theta omega + -0.155 omega^2 + -0.006 theta omega^2 + 1.008 omega^3,0.004 1 + -0.009 omega + -0.006 theta omega + -0.317 omega^2 + -0.010 theta omega^2 + 2.187 omega^3,4.4402831606e-03,-1.8180294328e-05,-8.5834856644e-03,9.2638164482e-05,-5.7654177401e-03,-3.1657084174e-01,-1.0339183827e-05,4.3787941530e-04,-1.0454845296e-02,2.1873505364e+00
77438,2025-05-20 22:10:00,0.043580,3.733922,2.640461,-0.004 1 + -0.001 theta + 1.037 omega + 0.005 theta omega + 0.456 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -3.647 omega^3,-0.009 1 + -0.002 theta + 0.074 omega + 0.001 theta^2 + 0.009 theta omega + 0.936 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + -7.326 omega^3,-9.2390316171e-03,-1.9127115046e-03,7.3725824341e-02,5.4882200021e-04,9.3934512380e-03,9.3614910077e-01,-1.6218467553e-05,-3.1400204386e-03,1.3329517995e-02,-7.3264113798e+00
77439,2025-05-20 22:15:00,0.012210,0.416028,0.294303,-0.002 1 + 0.001 theta + 0.994 omega + -0.002 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 5.634 omega^3,-0.004 1 + 0.002 theta + -0.005 omega + -0.003 theta omega + -0.414 omega^2 + 0.001 theta^2 omega + -0.208 theta omega^2 + 11.491 omega^3,-3.8241849984e-03,1.8244066637e-03,-4.5597153883e-03,-8.5151972284e-05,-3.3996226425e-03,-4.1374212919e-01,-1.6785376917e-06,1.4701092264e-03,-2.0802263859e-01,1.1491253884e+01
77440,2025-05-20 22:20:00,0.055105,2.643179,1.869416,0.005 1 + 0.001 theta + 0.855 omega + 0.004 theta omega + 0.510 omega^2 + -0.037 theta omega^2 + 1.031 omega^3,0.009 1 + 0.002 theta + -0.270 omega + 0.006 theta omega + 0.964 omega^2 + -0.071 theta omega^2 + 2.182 omega^3,8.5488056867e-03,2.1643145487e-03,-2.6968133947e-01,-2.3106023850e-04,5.6896797745e-03,9.6449126497e-01,4.7010499973e-06,4.4132178002e-04,-7.1024038785e-02,2.1822738892e+00
77441,2025-05-20 22:25:00,0.013319,0.939523,0.664410,0.001 1 + -0.002 theta + 1.010 omega + 0.013 theta omega + 0.216 omega^2 + -0.028 theta omega^2 + -1.281 omega^3,0.001 1 + -0.003 theta + 0.022 omega + 0.026 theta omega + 0.416 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -2.451 omega^3,1.0831014765e-03,-3.4571254384e-03,2.1501096783e-02,1.4279701647e-04,2.6452701340e-02,4.1648279920e-01,-8.1434548674e-07,-7.0593961399e-04,-5.8175524339e-02,-2.4512721308e+00
77442,2025-05-20 22:30:00,0.015130,1.552327,1.097713,0.099 1 + -0.003 theta + -0.415 omega + 0.022 theta omega + 6.741 omega^2 + -0.043 theta omega^2 + -10.644 omega^3,0.198 1 + -0.006 theta + -2.825 omega + 0.045 theta omega + 13.422 omega^2 + -0.085 theta omega^2 + -21.110 omega^3,1.9754610239e-01,-5.6878523482e-03,-2.8249724256e+00,9.8412690807e-05,4.4649975008e-02,1.3422099590e+01,-6.9168827034e-07,-3.4799590482e-04,-8.5076351453e-02,-2.1110262186e+01
77443,2025-05-20 22:35:00,0.037532,5.360055,3.790224,-0.024 1 + 0.001 theta + 1.291 omega + -0.023 theta omega + -0.475 omega^2 + 0.083 theta omega^2 + -1.785 omega^3,-0.049 1 + 0.002 theta + 0.581 omega + -0.046 theta omega + -0.918 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + -3.694 omega^3,-4.8688367702e-02,2.0220493225e-03,5.8067063204e-01,1.4199201224e-04,-4.5998629991e-02,-9.1751350368e-01,3.6726311776e-08,-6.2834612530e-04,1.6817407358e-01,-3.6939967736e+00
77444,2025-05-20 22:40:00,0.029395,3.714138,2.626374,-0.004 1 + 0.001 theta + 0.757 omega + -0.008 theta omega + 2.232 omega^2 + 0.010 theta omega^2 + -4.725 omega^3,-0.018 1 + 0.003 theta + -0.399 omega + -0.017 theta omega + 4.209 omega^2 + 0.023 theta omega^2 + -9.211 omega^3,-1.8436593636e-02,2.6410719895e-03,-3.9856001771e-01,-1.6046434164e-05,-1.7198814025e-02,4.2092921962e+00,-2.5521169993e-08,8.2651225888e-05,2.2969200100e-02,-9.2106518752e+00
77445,2025-05-20 22:45:00,nan,nan,nan,0.041 1 + -0.002 theta + 0.773 omega + 0.028 theta omega + -1.825 omega^2 + -0.094 theta omega^2 + 9.791 omega^3,0.078 1 + -0.004 theta + -0.385 omega + 0.058 theta omega + -4.124 omega^2 + -0.192 theta omega^2 + 20.681 omega^3,7.8355839321e-02,-3.8364143791e-03,-3.8488254653e-01,-5.0236819862e-05,5.8478241860e-02,-4.1239797891e+00,2.6721484228e-07,1.7330658928e-04,-1.9237946969e-01,2.0680548042e+01
77446,2025-05-20 22:50:00,0.017753,1.754084,1.240388,0.299 1 + -2.439 omega + 0.003 theta omega + 12.729 omega^2 + -0.016 theta omega^2 + -15.206 omega^3,0.601 1 + 0.001 theta + -6.896 omega + 0.006 theta omega + 25.508 omega^2 + -0.031 theta omega^2 + -30.441 omega^3,6.0051668211e-01,9.3807095536e-04,-6.8960881250e+00,-4.7792187135e-05,6.2927507445e-03,2.5507594761e+01,1.5095907574e-07,1.2065504655e-04,-3.0831553370e-02,-3.0441089587e+01
77447,2025-05-20 22:55:00,0.004946,0.503275,0.355886,-0.031 1 + 0.001 theta + 1.489 omega + -0.005 theta omega + -2.828 omega^2 + 0.005 theta omega^2 + 5.718 omega^3,-0.060 1 + 0.002 theta + 0.950 omega + -0.009 theta omega + -5.518 omega^2 + 0.009 theta omega^2 + 11.246 omega^3,-5.9873751754e-02,1.5893522893e-03,9.5033680360e-01,-2.2194684536e-05,-9.2362199197e-03,-5.5181582438e+00,2.5931738007e-08,9.3956694210e-05,9.0405600017e-03,1.1246420177e+01
77448,2025-05-20 23:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.995 omega + -0.010 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.155 omega^3,-0.002 1 + -0.002 theta + -0.008 omega + 0.001 theta^2 + -0.020 theta omega + 0.125 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 2.231 omega^3,-1.5279491804e-03,-1.9989274120e-03,-7.8582400901e-03,8.6811658408e-04,-1.9682857881e-02,1.2457170295e-01,-8.1216500826e-05,2.3114008628e-03,-2.6607417360e-02,2.2308607817e+00
77449,2025-05-20 23:05:00,0.105848,7.971586,5.637260,0.002 1 + -0.001 theta + 1.007 omega + -0.084 omega^2 + 0.002 theta omega^2 + -0.131 omega^3,0.004 1 + -0.001 theta + 0.014 omega + -0.001 theta omega + -0.161 omega^2 + 0.003 theta omega^2 + -0.244 omega^3,3.6460867440e-03,-1.1788157709e-03,1.4121852741e-02,-7.4564954210e-05,-5.9610610758e-04,-1.6067806924e-01,-4.9078333457e-07,-1.5259102175e-04,3.1735138323e-03,-2.4423917924e-01
77450,2025-05-20 23:10:00,nan,nan,nan,0.081 1 + -0.001 theta + 2.239 omega + -0.011 theta omega + 6.636 omega^2 + -0.041 theta omega^2 + 12.437 omega^3,0.164 1 + -0.001 theta + 2.518 omega + -0.021 theta omega + 13.480 omega^2 + -0.081 theta omega^2 + 25.259 omega^3,1.6434428193e-01,-1.0540151258e-03,2.5184032255e+00,1.4394819461e-05,-2.1490129742e-02,1.3480056885e+01,1.3989233430e-07,2.0870134342e-05,-8.1419055421e-02,2.5259177480e+01
77451,2025-05-20 23:15:00,0.017862,1.753608,1.240052,0.001 1 + -0.001 theta + 1.012 omega + 0.014 theta omega + 0.013 omega^2 + -0.020 theta omega^2 + -1.135 omega^3,0.001 1 + -0.003 theta + 0.023 omega + 0.028 theta omega + 0.005 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -2.043 omega^3,1.0643736122e-03,-2.6776211979e-03,2.3082570399e-02,4.0617135265e-05,2.8148880875e-02,4.8343453442e-03,1.0153172594e-06,-6.0741992525e-04,-3.7191926535e-02,-2.0428919705e+00
77452,2025-05-20 23:20:00,nan,nan,nan,-0.149 1 + 0.036 theta + 1.645 omega + -0.002 theta^2 + -0.169 theta omega + 1.569 omega^2 + 0.011 theta^2 omega + -0.193 theta omega^2 + 2.236 omega^3,-0.297 1 + 0.071 theta + 1.295 omega + -0.005 theta^2 + -0.339 theta omega + 3.130 omega^2 + 0.022 theta^2 omega + -0.385 theta omega^2 + 4.386 omega^3,-2.9742416248e-01,7.1371222435e-02,1.2946738699e+00,-4.6150351228e-03,-3.3892863672e-01,3.1296805795e+00,4.1763412846e-05,2.1708590698e-02,-3.8479012109e-01,4.3856388265e+00
77453,2025-05-20 23:25:00,0.138849,7.629525,5.395782,-0.078 1 + -0.003 theta + 1.531 omega + 0.006 theta omega + 1.521 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -10.391 omega^3,-0.157 1 + -0.006 theta + 1.074 omega + 0.011 theta omega + 3.046 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -20.838 omega^3,-1.5688515009e-01,-5.7401532311e-03,1.0735556922e+00,4.3624884209e-04,1.1470256065e-02,3.0461517688e+00,-4.4123126933e-06,-1.2390644146e-03,1.5762832273e-02,-2.0837841617e+01
77454,2025-05-20 23:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.025 omega + -0.005 theta omega + 0.192 omega^2 + -0.009 theta omega^2 + 0.425 omega^3,-0.003 1 + -0.002 theta + 0.050 omega + -0.011 theta omega + 0.365 omega^2 + -0.018 theta omega^2 + 0.833 omega^3,-2.6035489069e-03,-2.0342594205e-03,4.9561007029e-02,-3.6962714950e-05,-1.0859530287e-02,3.6536405456e-01,-1.7626109297e-07,-9.4700935155e-05,-1.7592262610e-02,8.3295771169e-01
77455,2025-05-20 23:35:00,0.351605,12.873747,9.106508,0.007 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + -0.495 omega^2 + -0.031 theta omega^2 + -0.071 omega^3,0.015 1 + -0.002 theta + 0.003 omega + -0.002 theta omega + -1.004 omega^2 + -0.063 theta omega^2 + -0.140 omega^3,1.4769447274e-02,-1.8955343264e-03,2.8022689062e-03,-4.6393429436e-04,-1.5093264026e-03,-1.0039810427e+00,-1.8467640185e-05,-5.7957240477e-05,-6.2682651929e-02,-1.4009257439e-01
77456,2025-05-20 23:40:00,0.005297,0.168653,0.119315,0.001 1 + -0.001 theta + 1.013 omega + -0.155 omega^2 + 0.003 theta omega^2 + -0.669 omega^3,0.002 1 + -0.001 theta + 0.027 omega + -0.001 theta omega + -0.329 omega^2 + 0.007 theta omega^2 + -1.377 omega^3,1.5914281091e-03,-1.2631198691e-03,2.6758560375e-02,-5.6539344797e-05,-5.0250043639e-04,-3.2920573585e-01,-4.7301196063e-07,-9.8210801064e-05,6.5520738491e-03,-1.3771408244e+00
77457,2025-05-20 23:45:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.037 omega + -0.014 theta omega + 1.512 omega^2 + -0.020 theta omega^2 + 6.961 omega^3,-0.010 1 + -0.003 theta + 0.091 omega + -0.027 theta omega + 3.183 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 14.520 omega^3,-1.0053651128e-02,-2.8425880797e-03,9.0685193068e-02,-1.0029250845e-04,-2.7317120713e-02,3.1828618620e+00,-5.1438222169e-07,-6.7631733149e-04,-4.0969066176e-02,1.4519646181e+01
77458,2025-05-20 23:50:00,0.055883,6.907866,4.884759,-0.003 1 + -0.001 theta + 0.931 omega + -0.032 theta omega + -0.206 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + -3.529 omega^3,-0.006 1 + -0.002 theta + -0.138 omega + -0.065 theta omega + -0.409 omega^2 + -0.006 theta^2 omega + 0.129 theta omega^2 + -8.058 omega^3,-5.9436527058e-03,-1.9022080692e-03,-1.3771926293e-01,1.7428754220e-04,-6.4727736994e-02,-4.0902048558e-01,2.8825224192e-05,-6.1398506901e-03,1.2883066399e-01,-8.0577818800e+00
77459,2025-05-20 23:55:00,nan,nan,nan,-0.001 theta + 1.005 omega + 0.022 theta omega + -0.069 omega^2 + -0.150 theta omega^2 + 1.897 omega^3,-0.003 theta + 0.012 omega + 0.043 theta omega + -0.119 omega^2 + -0.296 theta omega^2 + 3.622 omega^3,4.1089044767e-05,-2.5566361661e-03,1.1963532844e-02,1.5801308532e-04,4.3015912814e-02,-1.1862088362e-01,-4.9304895836e-06,-3.8943700638e-04,-2.9554701782e-01,3.6223504335e+00
77460,2025-05-21 00:00:00,0.016629,0.860827,0.608810,-0.004 1 + 1.091 omega + -0.008 theta omega + -0.398 omega^2 + 0.011 theta omega^2 + 1.013 omega^3,-0.008 1 + 0.186 omega + -0.017 theta omega + -0.809 omega^2 + 0.024 theta omega^2 + 2.019 omega^3,-8.2415207877e-03,1.6943733991e-04,1.8600335982e-01,4.7503940890e-05,-1.6704349667e-02,-8.0915053980e-01,-1.5672103860e-06,3.4682291406e-04,2.3947536101e-02,2.0191800021e+00
77461,2025-05-21 00:05:00,0.062339,7.191364,5.085253,-0.001 theta + 1.014 omega + 0.005 theta omega + 0.035 omega^2 + -0.034 theta omega^2 + 0.291 omega^3,0.001 1 + -0.002 theta + 0.035 omega + 0.011 theta omega + 0.012 omega^2 + -0.069 theta omega^2 + 0.861 omega^3,6.7907831253e-04,-1.9650144253e-03,3.4840503131e-02,1.3644350632e-04,1.0745189428e-02,1.2278488015e-02,-1.7030931181e-06,-3.0253550064e-04,-6.8617699301e-02,8.6119216482e-01
77462,2025-05-21 00:10:00,nan,nan,nan,-0.039 1 + 0.005 theta + 1.471 omega + -0.031 theta omega + -1.957 omega^2 + 0.064 theta omega^2 + 3.166 omega^3,-0.076 1 + 0.009 theta + 0.914 omega + -0.060 theta omega + -3.760 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 6.128 omega^3,-7.5860016484e-02,9.1556659304e-03,9.1410996142e-01,-4.3364984943e-04,-6.0420309614e-02,-3.7596521287e+00,7.8006468031e-06,9.4412589324e-04,1.2293265189e-01,6.1279194069e+00
77463,2025-05-21 00:15:00,0.062756,6.048304,4.277027,0.004 1 + -0.001 theta + 0.945 omega + 0.016 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 1.034 omega^3,0.007 1 + -0.003 theta + -0.107 omega + 0.032 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 2.416 omega^3,7.3089808321e-03,-2.5873359574e-03,-1.0734267618e-01,1.9196444783e-04,3.2255604127e-02,-7.9273177006e-03,1.2301412684e-06,-1.3194623099e-03,-9.1525082805e-02,2.4155132437e+00
77464,2025-05-21 00:20:00,nan,nan,nan,-0.049 1 + 0.001 theta + 1.672 omega + -0.014 theta omega + -2.791 omega^2 + 0.033 theta omega^2 + 3.606 omega^3,-0.101 1 + 0.003 theta + 1.379 omega + -0.029 theta omega + -5.801 omega^2 + 0.067 theta omega^2 + 7.694 omega^3,-1.0065627470e-01,2.6602673375e-03,1.3790438294e+00,-1.0263746281e-05,-2.8773669997e-02,-5.8005089838e+00,-4.7355972752e-08,9.7259126318e-05,6.7434376274e-02,7.6944296071e+00
77465,2025-05-21 00:25:00,0.209174,31.644171,22.376297,-0.011 1 + 0.003 theta + 0.757 omega + -0.031 theta omega + 3.400 omega^2 + 0.061 theta omega^2 + -9.346 omega^3,-0.024 1 + 0.007 theta + -0.461 omega + -0.062 theta omega + 6.676 omega^2 + 0.122 theta omega^2 + -18.461 omega^3,-2.4419901063e-02,7.0350132864e-03,-4.6089691750e-01,-7.2668340621e-05,-6.1677400140e-02,6.6756428502e+00,5.4955300441e-08,4.0593743321e-04,1.2207196505e-01,-1.8460749455e+01
77466,2025-05-21 00:30:00,nan,nan,nan,0.021 1 + -0.002 theta + 0.778 omega + 0.021 theta omega + -0.506 omega^2 + -0.035 theta omega^2 + 6.702 omega^3,0.037 1 + -0.003 theta + -0.380 omega + 0.039 theta omega + -1.249 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 13.490 omega^3,3.6690621952e-02,-3.0860855634e-03,-3.8025131393e-01,4.9187222245e-05,3.8748744196e-02,-1.2488005236e+00,4.3163395791e-07,-7.0472592949e-04,-6.1372747576e-02,1.3490313496e+01
77467,2025-05-21 00:35:00,nan,nan,nan,0.001 1 + 0.998 omega + 0.007 theta omega + -0.011 omega^2 + -0.073 theta omega^2 + 1.371 omega^3,0.001 1 + -0.001 theta + -0.002 omega + 0.015 theta omega + -0.026 omega^2 + -0.149 theta omega^2 + 2.679 omega^3,1.1455208701e-03,-8.5520892982e-04,-2.4687376967e-03,5.7410640249e-05,1.4537177645e-02,-2.6154211231e-02,-3.2109328641e-06,3.2919185541e-04,-1.4870805287e-01,2.6790213160e+00
77468,2025-05-21 00:40:00,nan,nan,nan,-0.005 1 + 0.979 omega + -0.001 theta omega + 0.458 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 1.413 omega^3,-0.010 1 + 0.001 theta + -0.042 omega + 0.001 theta^2 + -0.002 theta omega + 0.896 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 2.904 omega^3,-1.0157638359e-02,5.0006672784e-04,-4.2424339447e-02,6.9720638950e-04,-2.4762923022e-03,8.9591178019e-01,-8.6805808570e-05,1.3655778101e-03,-1.4208219363e-01,2.9041255677e+00
77469,2025-05-21 00:45:00,0.077758,3.982090,2.816300,0.001 1 + 0.001 theta + 1.016 omega + -0.001 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.667 omega^3,0.002 1 + 0.002 theta + 0.033 omega + -0.002 theta omega + -0.005 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.453 omega^3,1.8421820250e-03,1.6057365465e-03,3.2790677732e-02,9.6475406519e-05,-2.4792911740e-03,-5.0760435268e-03,-2.3826892257e-05,-1.3542161860e-03,-1.3309588286e-02,-1.4525997240e+00
77470,2025-05-21 00:50:00,0.089781,15.827910,11.192202,0.001 theta + 0.874 omega + 0.003 theta omega + 0.622 omega^2 + -0.028 theta omega^2 + -0.148 omega^3,0.002 theta + -0.240 omega + 0.005 theta omega + 1.178 omega^2 + -0.055 theta omega^2 + -0.172 omega^3,8.4462823403e-05,1.5189020944e-03,-2.4038608898e-01,-6.6806108603e-05,5.0304966223e-03,1.1781227741e+00,2.9440873958e-07,2.3832928303e-04,-5.5087302959e-02,-1.7197507015e-01
77471,2025-05-21 00:55:00,nan,nan,nan,0.045 1 + -0.010 theta + 0.336 omega + 0.001 theta^2 + 0.076 theta omega + 1.662 omega^2 + -0.002 theta^2 omega + -0.125 theta omega^2 + 4.820 omega^3,0.082 1 + -0.018 theta + -1.225 omega + 0.001 theta^2 + 0.140 theta omega + 2.880 omega^2 + -0.004 theta^2 omega + -0.222 theta omega^2 + 10.319 omega^3,8.1606224538e-02,-1.7801989968e-02,-1.2246371270e+00,1.4024925536e-03,1.3985436839e-01,2.8802649792e+00,-3.8068688372e-05,-4.0379376610e-03,-2.2234366695e-01,1.0319356164e+01
77472,2025-05-21 01:00:00,0.002504,0.040010,0.028346,-0.001 1 + 1.016 omega + -0.012 theta omega + 0.232 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + -1.539 omega^3,-0.002 1 + 0.001 theta + 0.031 omega + -0.024 theta omega + 0.468 omega^2 + -0.003 theta^2 omega + 0.080 theta omega^2 + -3.040 omega^3,-1.5421870624e-03,7.5721493613e-04,3.0700839318e-02,2.3460991428e-04,-2.4050464747e-02,4.6833386438e-01,1.1283778794e-05,-3.1189116796e-03,8.0236464596e-02,-3.0396437951e+00
77473,2025-05-21 01:05:00,0.021258,2.898140,2.049349,0.062 1 + -0.003 theta + -0.364 omega + 0.038 theta omega + 9.730 omega^2 + -0.148 theta omega^2 + -22.133 omega^3,0.119 1 + -0.005 theta + -2.617 omega + 0.073 theta omega + 18.716 omega^2 + -0.282 theta omega^2 + -42.578 omega^3,1.1880347289e-01,-5.1127174844e-03,-2.6172867568e+00,8.8665981757e-05,7.3011795238e-02,1.8716326587e+01,-8.7516408512e-07,-4.4359364454e-04,-2.8207178684e-01,-4.2577702190e+01
77474,2025-05-21 01:10:00,0.082982,9.863962,6.975121,0.005 1 + 0.002 theta + 1.042 omega + 0.035 theta omega + -0.857 omega^2 + 0.101 theta omega^2 + -3.912 omega^3,0.010 1 + 0.004 theta + 0.079 omega + 0.070 theta omega + -1.770 omega^2 + 0.202 theta omega^2 + -7.954 omega^3,9.8964905867e-03,3.6090398958e-03,7.9001230243e-02,-8.7565272967e-05,6.9514575874e-02,-1.7696566747e+00,-1.4783324558e-06,1.1072844678e-04,2.0167849010e-01,-7.9537391068e+00
77475,2025-05-21 01:15:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.081 omega + 0.016 theta omega + 0.087 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.292 omega^3,0.014 1 + 0.002 theta + 0.168 omega + 0.032 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.453 omega^3,1.4240183726e-02,2.2867725590e-03,1.6792505366e-01,7.4508351757e-05,3.1933977326e-02,1.5483810884e-01,-1.1118772477e-07,1.0730454839e-03,2.5642356999e-02,4.5329459232e-01
77476,2025-05-21 01:20:00,0.032049,1.159154,0.819959,-0.006 1 + -0.007 theta + 0.889 omega + -0.003 theta^2 + -0.088 theta omega + -1.031 omega^2 + -0.014 theta^2 omega + -0.278 theta omega^2 + -4.589 omega^3,-0.011 1 + -0.014 theta + -0.223 omega + -0.005 theta^2 + -0.178 theta omega + -2.092 omega^2 + -0.001 theta^3 + -0.028 theta^2 omega + -0.556 theta omega^2 + -9.544 omega^3,-1.1467619850e-02,-1.3691441037e-02,-2.2330168941e-01,-5.1048386610e-03,-1.7758831716e-01,-2.0922775278e+00,-6.3897118042e-04,-2.8080862785e-02,-5.5580786066e-01,-9.5443940200e+00
