Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28439,2024-11-26 23:05:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.968 omega + 0.046 theta omega + -0.030 omega^2 + -0.008 theta^2 omega + 0.015 theta omega^2 + 0.668 omega^3,0.004 1 + -0.005 theta + -0.061 omega + 0.090 theta omega + -0.062 omega^2 + -0.016 theta^2 omega + 0.028 theta omega^2 + 1.487 omega^3,4.0030456175e-03,-4.9997427390e-03,-6.1481472486e-02,1.5247717169e-04,9.0181374392e-02,-6.2443356259e-02,1.3451378268e-04,-1.6460394231e-02,2.8401374783e-02,1.4865275868e+00
28440,2024-11-26 23:10:00,0.028683,2.473857,1.749399,0.004 1 + -0.001 theta + 1.048 omega + -0.003 theta omega + -0.412 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -4.887 omega^3,0.007 1 + -0.002 theta + 0.097 omega + -0.006 theta omega + -0.855 omega^2 + -0.004 theta^2 omega + 0.058 theta omega^2 + -9.926 omega^3,7.3640070578e-03,-1.5824633154e-03,9.7065648576e-02,-3.4322668943e-04,-6.2197633897e-03,-8.5535376336e-01,8.3770177660e-06,-3.8922199299e-03,5.8412038648e-02,-9.9255556093e+00
28441,2024-11-26 23:15:00,0.150710,12.392206,8.763261,-0.003 theta + 1.019 omega + -0.023 theta omega + -0.332 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -3.504 omega^3,-0.006 theta + 0.040 omega + -0.045 theta omega + -0.645 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + -6.854 omega^3,2.2480170046e-04,-5.7256173841e-03,3.9863466138e-02,-2.0090640847e-04,-4.4880816394e-02,-6.4533493814e-01,5.4706676544e-07,-1.6043406550e-03,-1.2500551938e-02,-6.8544403039e+00
28442,2024-11-26 23:20:00,0.017675,2.592475,1.833200,0.003 1 + 1.049 omega + 0.006 theta omega + 0.544 omega^2 + 0.020 theta omega^2 + 2.577 omega^3,0.007 1 + 0.001 theta + 0.111 omega + 0.011 theta omega + 1.264 omega^2 + 0.036 theta omega^2 + 5.980 omega^3,7.0636429823e-03,1.0390111962e-03,1.1140329591e-01,3.8098044301e-06,1.1085572904e-02,1.2640792585e+00,-3.0546867264e-07,2.5581497213e-05,3.6068479452e-02,5.9797653685e+00
28443,2024-11-26 23:25:00,0.045255,6.269839,4.433561,-0.019 1 + 0.459 omega + -0.016 theta omega + -3.607 omega^2 + -0.068 theta omega^2 + -6.855 omega^3,-0.040 1 + -1.121 omega + -0.034 theta omega + -7.403 omega^2 + -0.141 theta omega^2 + -13.855 omega^3,-3.9917345768e-02,5.4106060556e-05,-1.1205052400e+00,1.0307068942e-04,-3.3984752478e-02,-7.4029942945e+00,2.0381962483e-06,-1.0631829359e-04,-1.4104715677e-01,-1.3855162695e+01
28444,2024-11-26 23:30:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.252 omega + 0.025 theta omega + 1.184 omega^2 + 0.050 theta omega^2 + 2.556 omega^3,0.034 1 + 0.005 theta + 0.489 omega + 0.050 theta omega + 2.250 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + 4.931 omega^3,3.4286969559e-02,4.7950092726e-03,4.8899267872e-01,1.1228369594e-04,5.0063929254e-02,2.2502902163e+00,4.0076607325e-07,7.6537286085e-04,9.9016507312e-02,4.9313342131e+00
28445,2024-11-26 23:35:00,nan,nan,nan,0.010 1 + 1.385 omega + -0.009 theta omega + 5.199 omega^2 + -0.032 theta omega^2 + 21.841 omega^3,0.029 1 + 1.005 omega + -0.012 theta omega + 12.339 omega^2 + -0.040 theta omega^2 + 49.129 omega^3,2.8749487216e-02,-1.5220481011e-04,1.0047721178e+00,2.4506882458e-05,-1.2444016400e-02,1.2339187772e+01,1.1254240598e-06,-2.9166045853e-04,-4.0118136876e-02,4.9129124972e+01
28446,2024-11-26 23:40:00,0.044495,4.329208,3.061374,0.955 omega + 0.010 theta omega + -1.689 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -10.861 omega^3,-0.085 omega + 0.020 theta omega + -3.365 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + -21.763 omega^3,4.3661389691e-04,4.6040699491e-04,-8.4792322845e-02,-9.4784571620e-06,1.9686315656e-02,-3.3645356434e+00,-3.9046891071e-06,1.6009564099e-03,-3.1288579630e-02,-2.1762941719e+01
28447,2024-11-26 23:45:00,1.626864,54.230939,38.364316,0.020 1 + 0.004 theta + 1.193 omega + 0.038 theta omega + -0.089 omega^2 + 0.095 theta omega^2 + -3.020 omega^3,0.041 1 + 0.007 theta + 0.393 omega + 0.075 theta omega + -0.099 omega^2 + 0.001 theta^2 omega + 0.188 theta omega^2 + -5.676 omega^3,4.1212916212e-02,7.4391057983e-03,3.9253364026e-01,1.4548760749e-04,7.5443564433e-02,-9.9020291980e-02,5.5052265652e-07,7.6507637532e-04,1.8808507663e-01,-5.6758234460e+00
28448,2024-11-26 23:50:00,nan,nan,nan,0.001 1 + 1.020 omega + 0.200 omega^2 + -0.004 theta omega^2 + 0.995 omega^3,0.003 1 + 0.001 theta + 0.048 omega + 0.001 theta omega + 0.450 omega^2 + -0.011 theta omega^2 + 2.260 omega^3,2.7518493235e-03,5.2588637722e-04,4.7875024024e-02,3.2081703316e-05,1.1654617742e-03,4.4965649679e-01,4.6628997676e-07,-2.5545159458e-06,-1.0645266223e-02,2.2603639235e+00
28449,2024-11-26 23:55:00,0.055110,2.723174,1.925969,0.001 1 + 0.001 theta + 1.005 omega + 0.014 theta omega + -0.479 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.915 omega^3,0.003 1 + 0.002 theta + 0.010 omega + 0.028 theta omega + -1.005 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -4.036 omega^3,2.7889950730e-03,1.8149927201e-03,9.9930300106e-03,7.9274880460e-05,2.8379766613e-02,-1.0054362461e+00,-1.1033888388e-06,1.3492222356e-03,1.0634785581e-02,-4.0362932921e+00
28450,2024-11-27 00:00:00,0.004283,0.062538,0.044325,0.016 1 + 0.791 omega + 0.001 theta omega + 0.748 omega^2 + -0.007 theta omega^2 + -0.567 omega^3,0.031 1 + 0.001 theta + -0.402 omega + 0.001 theta omega + 1.463 omega^2 + -0.014 theta omega^2 + -1.088 omega^3,3.0799792840e-02,6.2292696773e-04,-4.0206470677e-01,-5.7495976022e-05,1.2815307637e-03,1.4631909926e+00,6.3297959520e-07,1.3815035739e-04,-1.4131484132e-02,-1.0881265334e+00
28451,2024-11-27 00:05:00,0.290988,20.028403,14.163714,1.002 omega + -0.003 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.518 omega^3,-0.001 theta + 0.007 omega + -0.006 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 0.871 omega^3,-3.0635650020e-04,-8.1393019717e-04,6.9568907268e-03,1.6122822514e-05,-5.8183067969e-03,7.2083472653e-03,1.4406013010e-05,-1.2579657195e-03,-5.1176041338e-03,8.7095214405e-01
28452,2024-11-27 00:10:00,2.260612,108.729494,76.899978,0.016 1 + 0.005 theta + 1.007 omega + 0.015 theta omega + -0.788 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + -1.001 omega^3,0.033 1 + 0.011 theta + 0.021 omega + 0.001 theta^2 + 0.031 theta omega + -1.579 omega^2 + 0.003 theta^2 omega + -0.138 theta omega^2 + -2.008 omega^3,3.3480307871e-02,1.0786979780e-02,2.1168183018e-02,9.2162642009e-04,3.0839715171e-02,-1.5792665189e+00,1.8107641521e-05,2.9496644986e-03,-1.3777850830e-01,-2.0075451120e+00
28453,2024-11-27 00:15:00,0.064049,8.445276,5.971884,0.001 1 + -0.002 theta + 0.992 omega + 0.032 theta omega + 0.168 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + -1.048 omega^3,0.001 1 + -0.005 theta + -0.013 omega + 0.064 theta omega + 0.325 omega^2 + -0.001 theta^2 omega + -0.207 theta omega^2 + -2.205 omega^3,1.4207463539e-03,-4.7320896085e-03,-1.2796338231e-02,1.4379995574e-04,6.4111713317e-02,3.2475369981e-01,-7.0996178400e-07,-1.1395941868e-03,-2.0688746805e-01,-2.2048558682e+00
28454,2024-11-27 00:20:00,nan,nan,nan,-0.003 1 + 1.121 omega + 0.012 theta omega + -1.879 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 3.414 omega^3,-0.005 1 + 0.243 omega + 0.024 theta omega + -3.757 omega^2 + -0.002 theta^2 omega + 0.147 theta omega^2 + 7.049 omega^3,-5.2527268459e-03,2.6242467062e-04,2.4301332135e-01,-2.2623498442e-04,2.4319961648e-02,-3.7569751212e+00,1.2635433099e-05,-1.9694176028e-03,1.4749308395e-01,7.0488520866e+00
28455,2024-11-27 00:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.054 omega + -0.005 theta omega + -0.176 omega^2 + 0.018 theta omega^2 + 0.083 omega^3,-0.003 1 + -0.002 theta + 0.114 omega + 0.001 theta^2 + -0.012 theta omega + -0.314 omega^2 + 0.031 theta omega^2 + 0.178 omega^3,-2.7897170636e-03,-2.0750102722e-03,1.1439777740e-01,5.2571020690e-04,-1.1640686032e-02,-3.1444091475e-01,-2.9015758702e-05,6.6444850405e-05,3.1166486184e-02,1.7830207738e-01
28456,2024-11-27 00:30:00,0.084663,3.945598,2.790601,0.001 1 + 0.001 theta + 0.919 omega + -0.018 theta omega + -1.015 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + -2.569 omega^3,0.002 1 + 0.001 theta + -0.158 omega + -0.036 theta omega + -2.034 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + -5.261 omega^3,2.3586132276e-03,1.2101817859e-03,-1.5832725042e-01,1.1937353106e-04,-3.5544997575e-02,-2.0340712732e+00,1.3334571585e-06,-1.7665164051e-03,-2.1208034784e-01,-5.2607789421e+00
28457,2024-11-27 00:35:00,nan,nan,nan,0.003 1 + -0.003 theta + 0.968 omega + 0.026 theta omega + -0.162 omega^2 + -0.004 theta^2 omega + 0.052 theta omega^2 + 0.668 omega^3,0.007 1 + -0.006 theta + -0.061 omega + 0.001 theta^2 + 0.054 theta omega + -0.338 omega^2 + -0.010 theta^2 omega + 0.118 theta omega^2 + 1.202 omega^3,6.9624953244e-03,-5.6244109403e-03,-6.1491525341e-02,8.8936673596e-04,5.4483068986e-02,-3.3761751629e-01,-2.4348171148e-05,-9.6165411984e-03,1.1805815041e-01,1.2023858195e+00
28458,2024-11-27 00:40:00,0.087941,2.953279,2.089209,-0.002 1 + -0.003 theta + 1.015 omega + -0.001 theta^2 + 0.016 theta omega + -0.173 omega^2 + 0.003 theta^2 omega + -0.038 theta omega^2 + -0.186 omega^3,-0.004 1 + -0.005 theta + 0.034 omega + -0.002 theta^2 + 0.033 theta omega + -0.331 omega^2 + 0.005 theta^2 omega + -0.070 theta omega^2 + -0.412 omega^3,-3.6024316776e-03,-5.4105878698e-03,3.4386497627e-02,-2.3038994439e-03,3.2759689132e-02,-3.3090638137e-01,-2.8400336209e-04,5.3563999919e-03,-7.0263189706e-02,-4.1231775988e-01
28459,2024-11-27 00:45:00,0.054687,2.343643,1.657657,-0.002 1 + 0.001 theta + 1.052 omega + -0.003 theta omega + 0.186 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -3.806 omega^3,-0.005 1 + 0.001 theta + 0.105 omega + -0.006 theta omega + 0.396 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -7.502 omega^3,-4.5580318468e-03,1.4694220205e-03,1.0463296493e-01,1.4483636160e-04,-6.0484988461e-03,3.9616129887e-01,-4.3195219764e-05,-8.6657311410e-04,-2.1793566269e-02,-7.5024461800e+00
28460,2024-11-27 00:50:00,0.038608,1.262894,0.893418,0.003 1 + 0.004 theta + 1.097 omega + 0.001 theta^2 + 0.053 theta omega + 0.714 omega^2 + 0.005 theta^2 omega + 0.132 theta omega^2 + 1.024 omega^3,0.007 1 + 0.008 theta + 0.194 omega + 0.001 theta^2 + 0.105 theta omega + 1.376 omega^2 + 0.010 theta^2 omega + 0.255 theta omega^2 + 2.057 omega^3,6.7760140270e-03,7.8975475893e-03,1.9408076964e-01,1.4562623563e-03,1.0525466923e-01,1.3760451026e+00,6.9920628744e-05,9.8678062942e-03,2.5521798980e-01,2.0573964130e+00
28461,2024-11-27 00:55:00,0.057032,1.489582,1.054066,0.002 1 + 1.006 omega + -0.011 theta omega + -0.372 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 0.813 omega^3,0.005 1 + 0.013 omega + -0.022 theta omega + -0.771 omega^2 + 0.003 theta^2 omega + 0.170 theta omega^2 + 1.545 omega^3,5.1621306937e-03,1.2728492302e-04,1.3166082280e-02,-1.5442972023e-04,-2.1867201304e-02,-7.7130521300e-01,-4.4375851835e-05,3.4409668794e-03,1.6977707380e-01,1.5447293344e+00
28462,2024-11-27 01:00:00,0.058064,1.755530,1.242026,0.001 1 + 1.011 omega + 0.001 theta omega + -0.154 omega^2 + -0.028 theta omega^2 + -2.770 omega^3,0.001 1 + -0.001 theta + 0.023 omega + 0.001 theta omega + -0.268 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -5.222 omega^3,1.1181653461e-03,-5.4772192352e-04,2.2571071029e-02,7.0797893483e-05,8.1475710712e-04,-2.6809614211e-01,-1.4274835475e-05,1.0161830865e-03,-5.6312876341e-02,-5.2224890513e+00
28463,2024-11-27 01:05:00,0.062731,3.519999,2.489410,0.001 1 + 1.024 omega + 0.004 theta omega + -0.057 omega^2 + -0.029 theta omega^2 + -1.006 omega^3,0.001 1 + 0.001 theta + 0.051 omega + 0.008 theta omega + -0.123 omega^2 + -0.067 theta omega^2 + -2.124 omega^3,1.3591782379e-03,1.0659934456e-03,5.0820799726e-02,7.2721469777e-05,7.7605871506e-03,-1.2316939591e-01,-1.7120240329e-05,-1.4123943521e-04,-6.6904104169e-02,-2.1242947258e+00
28464,2024-11-27 01:10:00,nan,nan,nan,0.982 omega + 0.006 theta omega + -0.049 omega^2 + 0.022 theta omega^2 + 0.431 omega^3,-0.036 omega + 0.013 theta omega + -0.084 omega^2 + 0.045 theta omega^2 + 0.966 omega^3,3.6085795256e-04,2.3493029883e-04,-3.5952078193e-02,-1.8885045106e-04,1.2783994628e-02,-8.4095794837e-02,-7.2040934742e-06,-2.2876346099e-04,4.4525573098e-02,9.6582176506e-01
28465,2024-11-27 01:15:00,0.019084,1.291903,0.913613,-0.077 1 + -0.015 theta + -0.532 omega + -0.001 theta^2 + -0.205 theta omega + -8.895 omega^2 + -0.007 theta^2 omega + -0.637 theta omega^2 + -12.302 omega^3,-0.157 1 + -0.031 theta + -3.105 omega + -0.002 theta^2 + -0.415 theta omega + -18.129 omega^2 + -0.014 theta^2 omega + -1.294 theta omega^2 + -25.501 omega^3,-1.5652031829e-01,-3.1168090281e-02,-3.1053725001e+00,-2.0866059741e-03,-4.1547315853e-01,-1.8129213567e+01,-4.7297750644e-05,-1.3729996943e-02,-1.2939051197e+00,-2.5501477297e+01
28466,2024-11-27 01:20:00,nan,nan,nan,0.014 1 + 0.001 theta + 1.181 omega + 0.028 theta omega + 0.418 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.666 omega^3,0.028 1 + 0.002 theta + 0.364 omega + 0.055 theta omega + 0.821 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 1.337 omega^3,2.7934114825e-02,2.3704891581e-03,3.6371801212e-01,-1.6799893568e-04,5.5362509084e-02,8.2105756913e-01,-1.1992046146e-05,1.9312865649e-03,4.1627568958e-02,1.3370766143e+00
28467,2024-11-27 01:25:00,0.275539,26.571880,18.790167,-0.002 1 + 0.001 theta + 0.977 omega + -0.002 theta omega + 0.722 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -0.316 omega^3,-0.005 1 + 0.002 theta + -0.041 omega + -0.005 theta omega + 1.376 omega^2 + 0.001 theta^2 omega + -0.188 theta omega^2 + -0.278 omega^3,-4.7949011013e-03,2.4175405864e-03,-4.1330637075e-02,-2.6127755255e-04,-5.0766595736e-03,1.3759583219e+00,6.2899421253e-06,1.2648788039e-03,-1.8803095336e-01,-2.7839851447e-01
28468,2024-11-27 01:30:00,0.048349,2.358185,1.667839,-0.001 1 + -0.001 theta + 0.981 omega + -0.007 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.601 omega^3,-0.001 1 + -0.002 theta + -0.032 omega + -0.001 theta^2 + -0.011 theta omega + -0.363 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.492 omega^3,-1.1731145538e-03,-1.6562187437e-03,-3.1540645487e-02,-6.1271893664e-04,-1.1094464478e-02,-3.6287294333e-01,-6.7387603676e-05,-1.1314392439e-03,-7.9731895069e-02,-4.9208385780e-01
28469,2024-11-27 01:35:00,nan,nan,nan,-0.002 theta + 0.994 omega + -0.003 theta omega + -0.103 omega^2 + -0.015 theta omega^2 + 3.417 omega^3,-0.003 theta + -0.010 omega + 0.001 theta^2 + -0.006 theta omega + -0.204 omega^2 + -0.030 theta omega^2 + 6.672 omega^3,2.0904050010e-04,-3.1114603452e-03,-9.5536478618e-03,5.2129664259e-04,-6.4579057589e-03,-2.0397290913e-01,-2.0216681101e-05,4.1411546138e-04,-3.0177211367e-02,6.6719850249e+00
28470,2024-11-27 01:40:00,0.034027,3.067412,2.169121,0.002 1 + 0.887 omega + -0.003 theta omega + 1.417 omega^2 + 0.005 theta omega^2 + -4.921 omega^3,0.002 1 + 0.001 theta + -0.175 omega + -0.008 theta omega + 2.431 omega^2 + 0.014 theta omega^2 + -8.812 omega^3,1.9919917709e-03,6.4269283103e-04,-1.7532010173e-01,-1.2658520375e-05,-7.6591162922e-03,2.4310199242e+00,-1.2480965337e-07,1.4017728530e-04,1.4463979320e-02,-8.8120551182e+00
28471,2024-11-27 01:45:00,0.064052,3.326798,2.352838,1.017 omega + -0.004 theta omega + -0.057 omega^2 + 0.012 theta omega^2 + -0.023 omega^3,0.036 omega + -0.007 theta omega + -0.132 omega^2 + 0.025 theta omega^2 + -0.014 omega^3,-3.8439245621e-04,-3.8273617587e-04,3.5566306667e-02,8.3024410641e-05,-7.1976771915e-03,-1.3207523826e-01,-3.2319074169e-06,1.5786222301e-04,2.4651082930e-02,-1.3521009697e-02
28472,2024-11-27 01:50:00,0.012698,0.560755,0.396615,-0.001 1 + 1.013 omega + 0.003 theta omega + -0.039 omega^2 + 0.011 theta omega^2 + -0.073 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.005 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.077 omega^3,-1.3218036501e-03,-7.0191448226e-04,2.5267286112e-02,8.3512189109e-05,5.1549450423e-03,-8.1484438250e-02,-2.8404472152e-07,-9.3407155033e-04,2.2179658340e-02,-7.7338242558e-02
28473,2024-11-27 01:55:00,0.018119,1.343192,0.949866,-0.015 1 + 1.384 omega + -0.004 theta omega + -3.086 omega^2 + 0.018 theta omega^2 + 8.202 omega^3,-0.028 1 + 0.740 omega + -0.006 theta omega + -5.992 omega^2 + 0.031 theta omega^2 + 16.163 omega^3,-2.8268347301e-02,-3.1686623117e-04,7.4000429518e-01,6.6259606969e-05,-6.1868799849e-03,-5.9918087037e+00,-1.2793892161e-06,-1.2156631750e-04,3.0714233951e-02,1.6163390487e+01
28474,2024-11-27 02:00:00,0.062737,3.540646,2.504008,-0.002 1 + 0.001 theta + 1.010 omega + -0.003 theta omega + 0.138 omega^2 + -0.003 theta omega^2 + -1.099 omega^3,-0.004 1 + 0.001 theta + 0.034 omega + -0.007 theta omega + 0.170 omega^2 + -1.946 omega^3,-3.7801188389e-03,1.4910288669e-03,3.4103867030e-02,-1.6236823268e-04,-6.8950646202e-03,1.7004655057e-01,4.8145815832e-06,3.6100307750e-04,3.9707079355e-04,-1.9464219652e+00
28475,2024-11-27 02:05:00,nan,nan,nan,-0.017 1 + 0.001 theta + 1.207 omega + -0.012 theta omega + -0.577 omega^2 + 0.025 theta omega^2 + 0.190 omega^3,-0.034 1 + 0.002 theta + 0.419 omega + -0.023 theta omega + -1.158 omega^2 + 0.051 theta omega^2 + 0.381 omega^3,-3.3757604032e-02,1.7663511373e-03,4.1883946922e-01,3.2457423238e-05,-2.3271792749e-02,-1.1577736089e+00,-5.0383085668e-07,2.3772546630e-05,5.1289773093e-02,3.8083303407e-01
28476,2024-11-27 02:10:00,0.129307,22.226490,15.716768,-0.024 1 + 0.002 theta + 0.893 omega + 0.008 theta omega + 1.570 omega^2 + -0.101 theta omega^2 + -1.528 omega^3,-0.046 1 + 0.003 theta + -0.229 omega + 0.018 theta omega + 3.228 omega^2 + -0.207 theta omega^2 + -3.267 omega^3,-4.5999560669e-02,3.1811327171e-03,-2.2870103144e-01,2.6645243184e-04,1.8205994652e-02,3.2280566211e+00,-1.7617784972e-05,-2.5075287172e-04,-2.0661884919e-01,-3.2667092055e+00
28477,2024-11-27 02:15:00,0.174409,3.585853,2.538578,0.001 1 + 0.981 omega + -0.031 theta omega + 1.096 omega^2 + 0.003 theta^2 omega + -0.075 theta omega^2 + -2.355 omega^3,0.001 1 + -0.038 omega + 0.001 theta^2 + -0.062 theta omega + 2.221 omega^2 + 0.007 theta^2 omega + -0.157 theta omega^2 + -4.556 omega^3,1.2039901972e-03,-4.8821350568e-04,-3.8379227454e-02,5.8597839107e-04,-6.1660190044e-02,2.2213210362e+00,-5.8946745534e-05,6.9021409614e-03,-1.5658430214e-01,-4.5555991053e+00
28478,2024-11-27 02:20:00,0.041379,4.650087,3.288238,-0.001 1 + -0.001 theta + 1.131 omega + 0.026 theta omega + -1.831 omega^2 + -0.002 theta^2 omega + 0.096 theta omega^2 + -0.675 omega^3,-0.002 1 + -0.003 theta + 0.254 omega + 0.051 theta omega + -3.504 omega^2 + -0.004 theta^2 omega + 0.185 theta omega^2 + -1.813 omega^3,-2.0534745784e-03,-2.8726572840e-03,2.5443064640e-01,1.5679045233e-05,5.0846898612e-02,-3.5039954063e+00,1.1554611703e-05,-4.0039675863e-03,1.8522395963e-01,-1.8126137255e+00
28479,2024-11-27 02:25:00,0.078266,6.771680,4.788621,-0.002 1 + 1.020 omega + -0.003 theta omega + 0.077 omega^2 + 0.008 theta omega^2 + -0.794 omega^3,-0.004 1 + 0.001 theta + 0.040 omega + -0.005 theta omega + 0.134 omega^2 + 0.013 theta omega^2 + -1.403 omega^3,-3.9851496286e-03,7.4039632981e-04,4.0365734024e-02,-3.3494128804e-05,-5.4317097102e-03,1.3445460491e-01,4.0772719365e-07,8.3989441200e-05,1.3405536864e-02,-1.4028492190e+00
28480,2024-11-27 02:30:00,0.035863,3.755832,2.655895,-0.001 1 + -0.001 theta + 1.078 omega + 0.009 theta omega + -0.658 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.280 omega^3,-0.002 1 + -0.002 theta + 0.153 omega + 0.017 theta omega + -1.268 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.490 omega^3,-2.4553036319e-03,-1.5768467333e-03,1.5336960142e-01,2.8956892381e-05,1.6870174920e-02,-1.2681386886e+00,2.0023190100e-06,-9.6321239589e-04,4.3113296681e-02,-4.8953185570e-01
28481,2024-11-27 02:35:00,nan,nan,nan,0.006 1 + 0.893 omega + 0.007 theta omega + 0.438 omega^2 + -0.025 theta omega^2 + 0.226 omega^3,0.011 1 + -0.001 theta + -0.177 omega + 0.014 theta omega + 0.608 omega^2 + -0.053 theta omega^2 + 1.077 omega^3,1.1140495138e-02,-1.0494974412e-03,-1.7678339281e-01,9.5280395245e-06,1.4360330769e-02,6.0844738681e-01,-5.5717103992e-08,-4.6120338778e-05,-5.3297898383e-02,1.0770133547e+00
28482,2024-11-27 02:40:00,0.058435,5.660016,4.002449,-0.001 1 + 0.975 omega + 0.002 theta omega + 0.265 omega^2 + -0.030 theta omega^2 + -0.151 omega^3,-0.002 1 + 0.001 theta + -0.041 omega + 0.004 theta omega + 0.492 omega^2 + -0.056 theta omega^2 + -0.372 omega^3,-1.5548201180e-03,7.6079188832e-04,-4.0627193053e-02,-7.4040772604e-05,4.1298353803e-03,4.9176863119e-01,-3.8394601608e-07,4.9836884046e-04,-5.5887826947e-02,-3.7217046047e-01
28483,2024-11-27 02:45:00,nan,nan,nan,-0.080 1 + 0.005 theta + 1.385 omega + -0.019 theta omega + -0.229 omega^2 + 0.005 theta omega^2 + -0.474 omega^3,-0.155 1 + 0.010 theta + 0.737 omega + -0.037 theta omega + -0.388 omega^2 + 0.009 theta omega^2 + -0.981 omega^3,-1.5542019668e-01,1.0140591505e-02,7.3718069365e-01,-1.9666756679e-04,-3.6778424209e-02,-3.8843487897e-01,9.9119316127e-07,4.7013104450e-04,8.7559872107e-03,-9.8066530223e-01
28484,2024-11-27 02:50:00,0.059978,3.663597,2.590901,-0.002 1 + -0.002 theta + 1.040 omega + 0.031 theta omega + 0.156 omega^2 + -0.007 theta^2 omega + 0.040 theta omega^2 + -5.071 omega^3,-0.004 1 + -0.004 theta + 0.083 omega + 0.001 theta^2 + 0.061 theta omega + 0.323 omega^2 + -0.014 theta^2 omega + 0.087 theta omega^2 + -10.403 omega^3,-3.5375247672e-03,-3.7067347431e-03,8.2880329553e-02,8.0442338502e-04,6.0776307705e-02,3.2263112845e-01,-1.2121485115e-05,-1.4118225245e-02,8.7228761877e-02,-1.0402600301e+01
28485,2024-11-27 02:55:00,0.010803,1.005554,0.711075,0.012 1 + 0.001 theta + 0.758 omega + -0.008 theta omega + 1.306 omega^2 + 0.013 theta omega^2 + -1.888 omega^3,0.023 1 + 0.002 theta + -0.458 omega + -0.016 theta omega + 2.491 omega^2 + 0.026 theta omega^2 + -3.572 omega^3,2.3099850418e-02,2.1566336382e-03,-4.5775091260e-01,-8.0611126067e-06,-1.6161491140e-02,2.4910658095e+00,8.3093466844e-08,2.2464584249e-05,2.5674770438e-02,-3.5720982582e+00
