Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25953,2024-11-18 06:50:00,nan,nan,nan,-0.005 1 + -0.003 theta + 1.012 omega + 0.004 theta omega + 0.384 omega^2 + -0.001 theta^2 omega + 0.221 theta omega^2 + -0.365 omega^3,-0.011 1 + -0.007 theta + 0.025 omega + 0.006 theta omega + 0.758 omega^2 + -0.003 theta^2 omega + 0.435 theta omega^2 + -0.793 omega^3,-1.0689222674e-02,-6.8427101733e-03,2.4519791818e-02,4.6134655024e-04,6.1812800495e-03,7.5791139281e-01,3.3608080183e-04,-2.6505770215e-03,4.3506908384e-01,-7.9262964017e-01
25954,2024-11-18 06:55:00,0.113841,7.496335,5.301321,-0.001 1 + -0.001 theta + 0.992 omega + 0.003 theta omega + -0.398 omega^2 + -0.007 theta omega^2 + -1.217 omega^3,-0.002 1 + -0.002 theta + -0.010 omega + 0.007 theta omega + -0.767 omega^2 + -0.013 theta omega^2 + -2.255 omega^3,-1.6401012577e-03,-1.5148729245e-03,-1.0261580901e-02,-2.2838577503e-04,7.1739309578e-03,-7.6714820572e-01,-7.5908034207e-06,2.4786198581e-04,-1.3034555439e-02,-2.2549449036e+00
25955,2024-11-18 07:00:00,0.095263,4.874315,3.447319,-0.009 1 + -0.003 theta + 1.080 omega + 0.001 theta omega + 0.212 omega^2 + -0.005 theta omega^2 + -0.806 omega^3,-0.018 1 + -0.005 theta + 0.162 omega + 0.001 theta omega + 0.438 omega^2 + -0.011 theta omega^2 + -1.606 omega^3,-1.8285105736e-02,-5.1928580235e-03,1.6156698499e-01,4.3796513934e-04,1.3070055396e-03,4.3756756967e-01,-8.1624601956e-06,-2.0207329315e-04,-1.1195246579e-02,-1.6058310806e+00
25956,2024-11-18 07:05:00,nan,nan,nan,0.043 1 + 1.780 omega + -0.001 theta omega + 4.457 omega^2 + 0.025 theta omega^2 + 7.365 omega^3,0.089 1 + -0.001 theta + 1.613 omega + -0.001 theta omega + 9.159 omega^2 + 0.053 theta omega^2 + 15.078 omega^3,8.8600729402e-02,-7.5930941286e-04,1.6132324785e+00,-2.4234838714e-05,-1.3655363477e-03,9.1590751534e+00,6.0596001737e-07,-4.2171834542e-04,5.2519664863e-02,1.5077562480e+01
25957,2024-11-18 07:10:00,0.029115,2.780940,1.966529,-0.128 1 + -0.004 theta + -0.729 omega + -0.039 theta omega + -7.052 omega^2 + -0.105 theta omega^2 + -7.610 omega^3,-0.252 1 + -0.007 theta + -3.425 omega + -0.077 theta omega + -14.030 omega^2 + -0.208 theta omega^2 + -15.300 omega^3,-2.5207299056e-01,-7.1712918379e-03,-3.4248276379e+00,-4.5674942262e-05,-7.6958344828e-02,-1.4030280078e+01,-1.6180954389e-07,-2.2641534169e-04,-2.0788445031e-01,-1.5299806743e+01
25958,2024-11-18 07:15:00,0.054765,1.390821,0.984221,-0.001 1 + 1.028 omega + -0.008 theta omega + 0.116 omega^2 + -0.009 theta^2 omega + 0.079 theta omega^2 + -4.626 omega^3,-0.002 1 + 0.058 omega + -0.016 theta omega + 0.229 omega^2 + -0.018 theta^2 omega + 0.148 theta omega^2 + -9.331 omega^3,-2.4587187647e-03,-2.9701691707e-04,5.8110856810e-02,3.4450211292e-05,-1.5592703393e-02,2.2866339598e-01,-3.3778148961e-04,-1.7557743038e-02,1.4840795352e-01,-9.3307188663e+00
25959,2024-11-18 07:20:00,nan,nan,nan,-0.066 1 + 0.008 theta + 1.340 omega + -0.054 theta omega + 0.875 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + 0.196 omega^3,-0.137 1 + 0.016 theta + 0.706 omega + -0.112 theta omega + 1.729 omega^2 + 0.004 theta^2 omega + -0.125 theta omega^2 + 0.526 omega^3,-1.3670130847e-01,1.5986315447e-02,7.0634767803e-01,-3.2033615609e-05,-1.1185217954e-01,1.7287354177e+00,-2.9030460152e-05,4.2872063588e-03,-1.2491509437e-01,5.2644064457e-01
25960,2024-11-18 07:25:00,0.076105,3.072085,2.172958,-0.001 1 + 1.003 omega + 0.004 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -0.191 omega^3,-0.002 1 + 0.004 omega + 0.001 theta^2 + 0.007 theta omega + 0.363 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -0.069 omega^3,-2.3056464914e-03,-1.1351467147e-04,3.7340907973e-03,8.0654327337e-04,7.1711512929e-03,3.6348487721e-01,-1.0881532822e-04,-1.1009536644e-03,-1.7584250044e-01,-6.9284076885e-02
25961,2024-11-18 07:30:00,0.030654,1.164802,0.823925,-0.001 theta + 1.015 omega + 0.006 theta omega + -0.056 omega^2 + -0.043 theta omega^2 + 2.075 omega^3,-0.001 1 + -0.002 theta + 0.037 omega + 0.013 theta omega + 0.082 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 5.286 omega^3,-8.1971199817e-04,-1.7284781603e-03,3.7223718053e-02,-4.7386816514e-04,1.2662157998e-02,8.1680488904e-02,-3.0781540624e-05,8.4362778687e-04,-7.0490625441e-02,5.2857327327e+00
25962,2024-11-18 07:35:00,0.015848,0.405930,0.287255,0.006 1 + -0.001 theta + 0.886 omega + 0.006 theta omega + 0.629 omega^2 + -0.023 theta omega^2 + -0.851 omega^3,0.013 1 + -0.001 theta + -0.235 omega + 0.012 theta omega + 1.264 omega^2 + -0.046 theta omega^2 + -1.637 omega^3,1.3347186690e-02,-1.1603120672e-03,-2.3507807036e-01,4.9211086639e-05,1.1510770520e-02,1.2638115850e+00,-1.0712923551e-06,-7.0936161886e-05,-4.5630954983e-02,-1.6372812947e+00
25963,2024-11-18 07:40:00,0.183018,10.021486,7.087442,0.002 1 + -0.002 theta + 1.041 omega + 0.003 theta omega + -0.290 omega^2 + -0.015 theta omega^2 + -0.265 omega^3,0.004 1 + -0.004 theta + 0.082 omega + 0.007 theta omega + -0.601 omega^2 + -0.031 theta omega^2 + -0.569 omega^3,3.5965366949e-03,-3.7407362554e-03,8.1671398689e-02,-4.4482104375e-04,6.5869433228e-03,-6.0051482688e-01,-1.2193168593e-05,1.3821723538e-04,-3.0995652674e-02,-5.6851738948e-01
25964,2024-11-18 07:45:00,0.033229,2.512729,1.776923,-0.007 1 + 0.001 theta + 1.037 omega + -0.018 theta omega + 0.877 omega^2 + 0.049 theta omega^2 + -4.820 omega^3,-0.013 1 + 0.002 theta + 0.071 omega + -0.036 theta omega + 1.749 omega^2 + 0.097 theta omega^2 + -9.547 omega^3,-1.2897895140e-02,1.8881034459e-03,7.1335296664e-02,1.7879179528e-05,-3.6043896902e-02,1.7491601577e+00,-1.3810880633e-06,4.2623586546e-04,9.6927033271e-02,-9.5473860025e+00
25965,2024-11-18 07:50:00,0.062858,6.698114,4.736491,0.001 1 + 1.000 omega + 0.074 omega^2 + 0.013 theta omega^2 + -0.912 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.001 theta omega + 0.143 omega^2 + 0.026 theta omega^2 + -1.762 omega^3,2.7845746785e-03,-8.0338524552e-04,8.4769416424e-04,5.0702439093e-05,1.0268788019e-03,1.4273982755e-01,-3.6111869827e-07,-2.8474132998e-04,2.6262449881e-02,-1.7617610051e+00
25966,2024-11-18 07:55:00,0.064270,7.854248,5.553978,-0.003 1 + -0.002 theta + 1.156 omega + 0.016 theta omega + -1.180 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.587 omega^3,-0.006 1 + -0.004 theta + 0.315 omega + 0.033 theta omega + -2.381 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 1.359 omega^3,-5.8713715351e-03,-3.5146427490e-03,3.1467065003e-01,2.6944937891e-05,3.2748606845e-02,-2.3814485830e+00,2.5360187621e-06,-1.0869156742e-03,2.8248600493e-02,1.3586078702e+00
25967,2024-11-18 08:00:00,0.578003,18.250412,12.911461,0.121 1 + -0.006 theta + -0.295 omega + 0.052 theta omega + 3.491 omega^2 + -0.112 theta omega^2 + -0.153 omega^3,0.242 1 + -0.011 theta + -2.599 omega + 0.104 theta omega + 7.011 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + -0.277 omega^3,2.4204457293e-01,-1.1413116657e-02,-2.5987796232e+00,1.2407467375e-04,1.0393372886e-01,7.0112525467e+00,-1.7211356185e-07,-6.7221688215e-04,-2.2448276805e-01,-2.7709487538e-01
25968,2024-11-18 08:05:00,0.042151,2.152644,1.522441,-0.009 1 + 0.004 theta + 1.102 omega + -0.032 theta omega + -0.362 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.524 omega^3,-0.017 1 + 0.007 theta + 0.205 omega + -0.064 theta omega + -0.727 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 3.019 omega^3,-1.7479117613e-02,7.2006000682e-03,2.0521214917e-01,-3.0745864079e-04,-6.4149989296e-02,-7.2652098064e-01,1.8448355688e-06,2.0636734859e-03,5.5989132620e-02,3.0185468451e+00
25969,2024-11-18 08:10:00,0.137623,11.679929,8.259530,-0.002 1 + -0.001 theta + 1.023 omega + 0.003 theta omega + 0.136 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -2.336 omega^3,-0.003 1 + -0.002 theta + 0.047 omega + 0.005 theta omega + 0.281 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -4.664 omega^3,-3.1513128968e-03,-1.5027227795e-03,4.6545441574e-02,2.0269020517e-04,5.4892757123e-03,2.8144095574e-01,3.6651549615e-07,-1.6830869893e-03,9.8844320173e-02,-4.6638075933e+00
25970,2024-11-18 08:15:00,0.043206,4.238734,2.997393,0.021 1 + -0.001 theta + 0.575 omega + 0.012 theta omega + 2.574 omega^2 + -0.049 theta omega^2 + -4.492 omega^3,0.042 1 + -0.001 theta + -0.852 omega + 0.025 theta omega + 5.167 omega^2 + -0.101 theta omega^2 + -8.963 omega^3,4.1718557043e-02,-1.1511286708e-03,-8.5212921702e-01,-1.9919424288e-05,2.5176387714e-02,5.1667742778e+00,4.9467080674e-07,-5.9807635222e-05,-1.0059997167e-01,-8.9632163640e+00
25971,2024-11-18 08:20:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.114 omega + -0.009 theta omega + 0.005 omega^2 + -0.001 theta omega^2 + 0.238 omega^3,-0.011 1 + -0.003 theta + 0.222 omega + -0.018 theta omega + 0.021 omega^2 + -0.004 theta omega^2 + 0.436 omega^3,-1.0909705835e-02,-2.9029750692e-03,2.2203699134e-01,4.6531337465e-04,-1.7930866629e-02,2.1269756404e-02,-9.9433475447e-06,-2.3429325336e-04,-4.3517351607e-03,4.3567481089e-01
25972,2024-11-18 08:25:00,0.107033,5.304978,3.751950,0.008 1 + 0.798 omega + 0.010 theta omega + 1.039 omega^2 + -0.077 theta omega^2 + 0.090 omega^3,0.017 1 + -0.001 theta + -0.407 omega + 0.020 theta omega + 2.069 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 0.407 omega^3,1.6960356080e-02,-5.7306503312e-04,-4.0743151593e-01,-3.5607115214e-05,2.0088627697e-02,2.0694728529e+00,-9.6265727315e-07,7.0306134255e-04,-1.5612330504e-01,4.0740710867e-01
25973,2024-11-18 08:30:00,3.738410,67.041438,47.479101,-0.096 1 + 0.011 theta + 1.831 omega + -0.079 theta omega + -1.199 omega^2 + 0.001 theta^2 omega + 0.135 theta omega^2 + -2.742 omega^3,-0.192 1 + 0.022 theta + 1.655 omega + -0.001 theta^2 + -0.156 theta omega + -2.394 omega^2 + 0.002 theta^2 omega + 0.266 theta omega^2 + -5.294 omega^3,-1.9151490968e-01,2.1890088298e-02,1.6548847151e+00,-6.4530772998e-04,-1.5646422343e-01,-2.3941316563e+00,5.9730500582e-06,2.2883422670e-03,2.6597242516e-01,-5.2939042691e+00
25974,2024-11-18 08:35:00,0.052703,8.435702,5.965059,0.001 1 + 0.001 theta + 0.910 omega + 0.005 theta omega + 0.202 omega^2 + -0.034 theta omega^2 + 1.969 omega^3,0.001 1 + 0.001 theta + -0.177 omega + 0.011 theta omega + 0.318 omega^2 + -0.069 theta omega^2 + 4.291 omega^3,1.4307969863e-03,1.1534932372e-03,-1.7695387042e-01,-9.1644774163e-05,1.0673359164e-02,3.1771975254e-01,1.4975904839e-06,7.2927081950e-05,-6.9377501875e-02,4.2907934932e+00
25975,2024-11-18 08:40:00,0.049213,3.673924,2.598089,0.019 1 + 0.578 omega + 0.021 theta omega + 2.081 omega^2 + -0.078 theta omega^2 + -1.949 omega^3,0.038 1 + -0.001 theta + -0.848 omega + 0.042 theta omega + 4.217 omega^2 + -0.157 theta omega^2 + -4.061 omega^3,3.8102184084e-02,-8.1896684532e-04,-8.4790173921e-01,-9.5417552028e-05,4.2048520360e-02,4.2170729097e+00,2.3984767582e-06,-2.2871420531e-04,-1.5736020238e-01,-4.0609437052e+00
25976,2024-11-18 08:45:00,0.029411,1.661477,1.175026,0.001 1 + -0.001 theta + 1.063 omega + -0.617 omega^2 + 0.003 theta omega^2 + 1.508 omega^3,0.003 1 + -0.001 theta + 0.125 omega + -1.168 omega^2 + 0.007 theta omega^2 + 2.752 omega^3,2.7005407800e-03,-1.1072522183e-03,1.2493434337e-01,5.4089182865e-05,-3.1853026740e-04,-1.1680512092e+00,-8.5161925521e-07,1.4053307283e-06,7.2809771642e-03,2.7518943839e+00
25977,2024-11-18 08:50:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.173 omega + -0.005 theta omega + -0.404 omega^2 + 0.032 theta omega^2 + -0.637 omega^3,-0.019 1 + -0.001 theta + 0.333 omega + -0.011 theta omega + -0.714 omega^2 + 0.065 theta omega^2 + -1.465 omega^3,-1.8736420158e-02,-1.1248418885e-03,3.3290809292e-01,7.6920217336e-05,-1.0940744827e-02,-7.1381803823e-01,1.3419082972e-08,-3.2202259273e-04,6.5434063243e-02,-1.4647196920e+00
25978,2024-11-18 08:55:00,0.076827,10.431702,7.376527,-0.057 1 + 0.003 theta + 0.980 omega + -0.019 theta omega + 1.934 omega^2 + 0.021 theta omega^2 + -3.486 omega^3,-0.106 1 + 0.005 theta + -0.127 omega + -0.039 theta omega + 4.158 omega^2 + 0.042 theta omega^2 + -7.286 omega^3,-1.0588952719e-01,5.4986263278e-03,-1.2749778931e-01,1.7671044859e-05,-3.8919413144e-02,4.1581013512e+00,-3.9598820507e-07,1.2226559106e-04,4.1871228526e-02,-7.2855775689e+00
25979,2024-11-18 09:00:00,0.006001,0.153996,0.108974,-0.005 1 + 0.001 theta + 0.902 omega + -0.005 theta omega + 0.941 omega^2 + -0.003 theta omega^2 + -1.715 omega^3,-0.013 1 + 0.002 theta + -0.177 omega + -0.010 theta omega + 1.868 omega^2 + -0.006 theta omega^2 + -3.510 omega^3,-1.2853124189e-02,2.1946831946e-03,-1.7730864984e-01,-3.7343600320e-05,-9.6438186299e-03,1.8684901134e+00,-1.0312316541e-08,1.8620597516e-04,-5.5320526424e-03,-3.5099702924e+00
25980,2024-11-18 09:05:00,0.123514,2.489356,1.762406,0.040 1 + -0.005 theta + 0.381 omega + 0.059 theta omega + 2.424 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -0.628 omega^3,0.077 1 + -0.009 theta + -1.192 omega + 0.113 theta omega + 4.660 omega^2 + -0.002 theta^2 omega + -0.315 theta omega^2 + -0.930 omega^3,7.6843706594e-02,-9.0049200708e-03,-1.1921968602e+00,3.0105953617e-04,1.1267844859e-01,4.6599642392e+00,-2.6614776366e-06,-2.2379946428e-03,-3.1530262326e-01,-9.3048885926e-01
25981,2024-11-18 09:10:00,0.034934,2.990463,2.114721,0.001 1 + -0.002 theta + 1.011 omega + -0.003 theta^2 + -0.011 theta omega + -0.543 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.187 theta omega^2 + -2.846 omega^3,0.003 1 + -0.004 theta + 0.024 omega + -0.005 theta^2 + -0.021 theta omega + -1.103 omega^2 + -0.001 theta^3 + -0.031 theta^2 omega + -0.333 theta omega^2 + -5.664 omega^3,2.6887411854e-03,-4.0255477143e-03,2.3593262180e-02,-5.3477381445e-03,-2.0659215953e-02,-1.1032505886e+00,-1.0672984679e-03,-3.1093469074e-02,-3.3299210097e-01,-5.6638290705e+00
25982,2024-11-18 09:15:00,0.060148,4.952448,3.502168,-0.001 theta + 0.999 omega + -0.037 theta omega + 2.137 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + -11.569 omega^3,0.001 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + -0.073 theta omega + 4.188 omega^2 + 0.003 theta^2 omega + 0.097 theta omega^2 + -22.848 omega^3,5.6786289749e-04,-2.0587981579e-03,1.3916904538e-03,7.2389212482e-04,-7.3386782007e-02,4.1883465664e+00,-4.1509394247e-05,3.3072938838e-03,9.7082993281e-02,-2.2848430810e+01
25983,2024-11-18 09:20:00,0.009958,0.811661,0.573974,0.001 1 + -0.001 theta + 1.083 omega + 0.010 theta omega + -1.623 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 6.180 omega^3,0.001 1 + -0.002 theta + 0.172 omega + 0.020 theta omega + -3.367 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 13.483 omega^3,1.3876463244e-03,-1.6736493665e-03,1.7227860284e-01,7.1512239532e-05,2.0337971931e-02,-3.3666478563e+00,3.5990009605e-06,-1.4446015731e-03,1.2110393495e-02,1.3482702096e+01
25984,2024-11-18 09:25:00,nan,nan,nan,-0.072 1 + 0.007 theta + 1.695 omega + -0.035 theta omega + -3.245 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 7.308 omega^3,-0.149 1 + 0.013 theta + 1.468 omega + -0.073 theta omega + -6.922 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + 15.409 omega^3,-1.4857602191e-01,1.3262432815e-02,1.4679468430e+00,-3.8334996409e-04,-7.3287742333e-02,-6.9221861233e+00,3.4317662615e-06,1.0989034341e-03,1.0308125903e-01,1.5408988613e+01
25985,2024-11-18 09:30:00,nan,nan,nan,-0.051 1 + 0.004 theta + 1.878 omega + -0.059 theta omega + -4.624 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 8.387 omega^3,-0.102 1 + 0.009 theta + 1.761 omega + -0.117 theta omega + -9.320 omega^2 + 0.002 theta^2 omega + 0.305 theta omega^2 + 17.022 omega^3,-1.0217995569e-01,8.6409819858e-03,1.7607949482e+00,-1.4100750510e-04,-1.1684717830e-01,-9.3204408402e+00,-6.1623334255e-07,1.5976233980e-03,3.0492832728e-01,1.7021844077e+01
25986,2024-11-18 09:35:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.896 omega + 0.031 theta omega + 0.408 omega^2 + 0.001 theta^2 omega + -0.266 theta omega^2 + 4.507 omega^3,0.009 1 + -0.003 theta + -0.203 omega + 0.061 theta omega + 0.806 omega^2 + 0.003 theta^2 omega + -0.530 theta omega^2 + 8.905 omega^3,9.2458795656e-03,-2.6069009313e-03,-2.0311964507e-01,-1.2506010187e-04,6.0824125659e-02,8.0552189685e-01,-5.9104777849e-06,2.9918779479e-03,-5.3005228623e-01,8.9049155749e+00
25987,2024-11-18 09:40:00,0.119882,4.211755,2.979367,0.031 1 + 0.424 omega + 0.013 theta omega + 3.102 omega^2 + -0.061 theta omega^2 + -4.658 omega^3,0.064 1 + -0.001 theta + -1.194 omega + 0.026 theta omega + 6.535 omega^2 + -0.120 theta omega^2 + -10.111 omega^3,6.4318493847e-02,-7.7005366853e-04,-1.1937036107e+00,-5.7606200273e-05,2.6166985739e-02,6.5353520787e+00,3.1582021498e-07,2.3315799894e-04,-1.2023496560e-01,-1.0111109127e+01
25988,2024-11-18 09:45:00,0.014299,1.841949,1.302494,0.214 1 + -0.001 theta + -2.136 omega + 0.017 theta omega + 15.117 omega^2 + -0.049 theta omega^2 + -23.889 omega^3,0.455 1 + -0.003 theta + -6.678 omega + 0.034 theta omega + 32.238 omega^2 + -0.099 theta omega^2 + -51.073 omega^3,4.5502792760e-01,-2.9541092328e-03,-6.6779952785e+00,-1.1784024695e-05,3.4150944415e-02,3.2237789090e+01,6.6740782961e-10,6.7980991295e-05,-9.8763251895e-02,-5.1073380389e+01
25989,2024-11-18 09:50:00,0.041996,5.327990,3.767575,0.003 1 + 0.001 theta + 0.781 omega + -0.013 theta omega + 1.669 omega^2 + 0.030 theta omega^2 + -3.158 omega^3,0.002 1 + 0.002 theta + -0.398 omega + -0.026 theta omega + 3.205 omega^2 + 0.060 theta omega^2 + -6.169 omega^3,2.4825319013e-03,1.9116959863e-03,-3.9842148267e-01,5.9106771222e-05,-2.5945340149e-02,3.2051362633e+00,-1.6161392564e-07,-1.4154577627e-04,5.9616068335e-02,-6.1690166841e+00
25990,2024-11-18 09:55:00,0.087499,5.332316,3.771024,0.678 1 + -0.027 theta + -3.993 omega + 0.146 theta omega + 10.439 omega^2 + -0.001 theta^2 omega + -0.186 theta omega^2 + -4.439 omega^3,1.293 1 + -0.053 theta + -9.316 omega + 0.001 theta^2 + 0.283 theta omega + 18.511 omega^2 + -0.002 theta^2 omega + -0.355 theta omega^2 + -6.087 omega^3,1.2927342816e+00,-5.2503191013e-02,-9.3163609754e+00,6.4424532263e-04,2.8299333274e-01,1.8511006253e+01,-2.4841490838e-06,-1.8387425773e-03,-3.5521331165e-01,-6.0870796261e+00
25991,2024-11-18 10:00:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.161 omega + -0.017 theta omega + -0.345 omega^2 + 0.022 theta omega^2 + 0.049 omega^3,-0.031 1 + 0.002 theta + 0.348 omega + -0.036 theta omega + -0.727 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.078 omega^3,-3.0586834912e-02,2.4762787137e-03,3.4760584869e-01,6.4048945999e-05,-3.5891980732e-02,-7.2708647874e-01,-6.0936270005e-06,8.7532740661e-04,4.4931166241e-02,7.7719966615e-02
25992,2024-11-18 10:05:00,0.113810,3.369708,2.384102,0.002 1 + -0.004 theta + 0.997 omega + 0.002 theta^2 + 0.009 theta omega + 0.420 omega^2 + -0.001 theta^2 omega + -0.102 theta omega^2 + -1.268 omega^3,0.004 1 + -0.009 theta + -0.003 omega + 0.003 theta^2 + 0.017 theta omega + 0.856 omega^2 + -0.003 theta^2 omega + -0.207 theta omega^2 + -2.595 omega^3,3.5504652986e-03,-8.7927169265e-03,-2.9720474007e-03,3.2079276746e-03,1.7496083665e-02,8.5609465282e-01,-3.1356452789e-04,-2.5447469964e-03,-2.0735374311e-01,-2.5952560518e+00
25993,2024-11-18 10:10:00,nan,nan,nan,-0.003 1 + 0.965 omega + 0.001 theta^2 + -0.028 theta omega + 0.164 omega^2 + -0.004 theta^2 omega + 0.113 theta omega^2 + -0.916 omega^3,-0.006 1 + -0.073 omega + 0.002 theta^2 + -0.059 theta omega + 0.337 omega^2 + -0.010 theta^2 omega + 0.231 theta omega^2 + -1.931 omega^3,-6.4129959819e-03,-4.1297524232e-04,-7.3233785520e-02,2.0206734089e-03,-5.9219275771e-02,3.3728902706e-01,3.5679759972e-04,-9.6687177352e-03,2.3072610129e-01,-1.9305193368e+00
25994,2024-11-18 10:15:00,0.061186,3.350254,2.369382,-0.001 theta + 0.999 omega + 0.004 theta omega + 0.016 omega^2 + -0.081 theta omega^2 + 3.708 omega^3,-0.002 theta + 0.001 omega + -0.001 theta^2 + 0.007 theta omega + 0.079 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 7.305 omega^3,4.5661298941e-05,-1.5588413011e-03,9.2536432417e-04,-6.0487536090e-04,7.3628777228e-03,7.8555736210e-02,-3.7250507624e-05,7.4702068450e-04,-1.4778535663e-01,7.3051314729e+00
25995,2024-11-18 10:20:00,0.099285,12.927364,9.141297,-0.001 1 + 0.981 omega + -0.007 theta omega + -0.242 omega^2 + 0.003 theta omega^2 + -1.709 omega^3,-0.001 1 + -0.033 omega + -0.012 theta omega + -0.470 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -2.891 omega^3,-9.2724582847e-04,-3.7076052991e-04,-3.3145791320e-02,1.2611402920e-05,-1.2402004793e-02,-4.7041606586e-01,1.9506728013e-06,-5.3095091883e-04,-6.8670356484e-03,-2.8909507824e+00
25996,2024-11-18 10:25:00,0.004369,0.193268,0.136696,-0.051 1 + -0.001 theta + 0.203 omega + -0.006 theta omega + -4.054 omega^2 + -0.012 theta omega^2 + -6.782 omega^3,-0.104 1 + -0.001 theta + -1.607 omega + -0.012 theta omega + -8.171 omega^2 + -0.025 theta omega^2 + -13.635 omega^3,-1.0352949884e-01,-1.1765890706e-03,-1.6070444202e+00,1.0993782390e-06,-1.2054631325e-02,-8.1713099159e+00,1.6570628079e-07,-5.9965037423e-05,-2.4825860327e-02,-1.3634598183e+01
25997,2024-11-18 10:30:00,0.027554,3.226883,2.281834,-0.182 1 + -0.002 theta + -1.896 omega + -0.027 theta omega + -15.185 omega^2 + -0.073 theta omega^2 + -26.248 omega^3,-0.364 1 + -0.005 theta + -5.784 omega + -0.054 theta omega + -30.305 omega^2 + -0.148 theta omega^2 + -52.321 omega^3,-3.6383987739e-01,-4.9669154252e-03,-5.7842344588e+00,-1.9329437123e-05,-5.4319025630e-02,-3.0304694403e+01,-7.8537062475e-08,-9.3593303565e-05,-1.4768824234e-01,-5.2320697215e+01
25998,2024-11-18 10:35:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.249 omega + 0.045 theta omega + 0.664 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 2.412 omega^3,0.041 1 + 0.007 theta + 0.549 omega + 0.100 theta omega + 1.531 omega^2 + 0.004 theta^2 omega + 0.095 theta omega^2 + 5.416 omega^3,4.1151806191e-02,7.0633995692e-03,5.4862850097e-01,3.5904283819e-04,9.9644626845e-02,1.5306601988e+00,4.6764468932e-06,4.0103172529e-03,9.4568718347e-02,5.4164392746e+00
25999,2024-11-18 10:40:00,nan,nan,nan,-0.096 1 + 0.008 theta + 2.108 omega + -0.107 theta omega + -2.423 omega^2 + 0.003 theta^2 omega + 0.122 theta omega^2 + 0.875 omega^3,-0.191 1 + 0.017 theta + 2.198 omega + -0.213 theta omega + -4.729 omega^2 + 0.005 theta^2 omega + 0.239 theta omega^2 + 1.613 omega^3,-1.9116289258e-01,1.6768469078e-02,2.1980760975e+00,-1.0441119876e-05,-2.1278612393e-01,-4.7294692101e+00,-1.7874076483e-05,5.0950362536e-03,2.3906276817e-01,1.6134938500e+00
