Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
941,2024-08-18 07:05:00,0.079528,5.000875,3.536600,-0.001 1 + 1.004 omega + 0.004 theta omega + 0.051 omega^2 + -0.007 theta omega^2 + 0.588 omega^3,-0.002 1 + -0.001 theta + 0.007 omega + 0.008 theta omega + 0.090 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.197 omega^3,-1.5590031544e-03,-6.5497657229e-04,7.4351269294e-03,-4.1100926333e-04,8.4532125363e-03,8.9692203959e-02,-3.3012243605e-05,5.3354327464e-04,-1.4458534141e-02,1.1966060980e+00
942,2024-08-18 07:10:00,0.142154,5.832888,4.125699,-0.001 theta + 1.007 omega + 0.022 theta omega + -1.156 omega^2 + 0.003 theta^2 omega + -0.115 theta omega^2 + -3.575 omega^3,-0.002 theta + 0.016 omega + -0.001 theta^2 + 0.042 theta omega + -2.292 omega^2 + 0.006 theta^2 omega + -0.231 theta omega^2 + -7.148 omega^3,-4.4488171527e-05,-2.1939792885e-03,1.6280060336e-02,-6.7847763974e-04,4.2498865333e-02,-2.2917520519e+00,-5.3472530346e-05,5.9772353171e-03,-2.3110730233e-01,-7.1478920917e+00
943,2024-08-18 07:15:00,0.093778,12.850806,9.087134,0.006 1 + -0.001 theta + 1.145 omega + 0.348 omega^2 + 0.023 theta omega^2 + -0.661 omega^3,0.013 1 + -0.003 theta + 0.297 omega + 0.001 theta omega + 0.722 omega^2 + 0.047 theta omega^2 + -1.286 omega^3,1.3091201072e-02,-3.0654418663e-03,2.9738914705e-01,-1.5545738203e-04,7.8094025667e-04,7.2204729642e-01,-1.2729291625e-06,-3.8739953510e-04,4.6900089000e-02,-1.2856802077e+00
944,2024-08-18 07:20:00,0.009934,0.378362,0.267635,0.002 1 + 1.016 omega + -0.004 theta omega + -0.309 omega^2 + 0.022 theta omega^2 + 1.201 omega^3,0.003 1 + 0.034 omega + -0.008 theta omega + -0.606 omega^2 + 0.047 theta omega^2 + 2.244 omega^3,3.0944277671e-03,-3.2291552403e-04,3.3709135302e-02,5.7636418299e-05,-8.2964296783e-03,-6.0579155416e-01,-1.0760891850e-06,-7.4561297867e-05,4.6504336680e-02,2.2443299741e+00
945,2024-08-18 07:25:00,2.519573,74.640788,52.809068,0.001 theta + 1.011 omega + -0.020 theta omega + 0.412 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + -0.720 omega^3,-0.001 1 + 0.001 theta + 0.029 omega + -0.042 theta omega + 0.845 omega^2 + 0.006 theta^2 omega + -0.099 theta omega^2 + -1.271 omega^3,-1.0275935620e-03,1.0032132143e-03,2.9311300505e-02,1.0058521314e-04,-4.1699254575e-02,8.4493871907e-01,-3.6310657610e-05,5.6884364141e-03,-9.8583266506e-02,-1.2708747072e+00
946,2024-08-18 07:30:00,nan,nan,nan,-0.016 1 + 0.007 theta + 1.194 omega + -0.001 theta^2 + -0.054 theta omega + -1.011 omega^2 + 0.003 theta^2 omega + 0.033 theta omega^2 + 4.418 omega^3,-0.033 1 + 0.015 theta + 0.398 omega + -0.001 theta^2 + -0.109 theta omega + -2.076 omega^2 + 0.006 theta^2 omega + 0.067 theta omega^2 + 9.059 omega^3,-3.2966728564e-02,1.4888016196e-02,3.9798778332e-01,-1.2505741532e-03,-1.0888643409e-01,-2.0755068166e+00,2.7136825251e-05,5.5095220575e-03,6.7112307050e-02,9.0589489032e+00
947,2024-08-18 07:35:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.123 omega + -0.025 theta omega + -0.630 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.573 omega^3,-0.017 1 + 0.006 theta + 0.253 omega + -0.001 theta^2 + -0.052 theta omega + -1.254 omega^2 + 0.003 theta^2 omega + 0.121 theta omega^2 + 1.167 omega^3,-1.7407395277e-02,5.8818750309e-03,2.5285911076e-01,-5.2564259817e-04,-5.1737237352e-02,-1.2542119360e+00,1.1609992358e-05,2.5070868152e-03,1.2061312149e-01,1.1673618161e+00
948,2024-08-18 07:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.994 omega + 0.007 theta omega + -0.106 omega^2 + -0.017 theta omega^2 + 2.765 omega^3,-0.001 1 + -0.002 theta + -0.008 omega + 0.014 theta omega + -0.184 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 5.827 omega^3,-1.1593793157e-03,-1.5950796179e-03,-7.8539202981e-03,-4.5801055920e-04,1.4082115665e-02,-1.8358102077e-01,-2.7483092412e-05,8.6771848056e-04,-3.4751528120e-02,5.8271084159e+00
949,2024-08-18 07:45:00,0.029205,0.861320,0.609395,-0.001 1 + 0.978 omega + -0.005 theta omega + 0.059 omega^2 + -0.039 theta omega^2 + 1.934 omega^3,-0.001 1 + -0.042 omega + -0.010 theta omega + 0.052 omega^2 + -0.075 theta omega^2 + 3.395 omega^3,-8.8224072281e-04,-1.8834463261e-04,-4.2106202154e-02,-1.0305431712e-06,-9.5798062390e-03,5.2298358234e-02,-4.8454799848e-07,1.0128710386e-04,-7.4849225050e-02,3.3950140716e+00
950,2024-08-18 07:50:00,0.066696,1.569562,1.110850,0.005 1 + 0.003 theta + 1.121 omega + 0.019 theta omega + 0.896 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 0.562 omega^3,0.010 1 + 0.006 theta + 0.240 omega + 0.001 theta^2 + 0.038 theta omega + 1.725 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 0.977 omega^3,1.0031467450e-02,6.2406849018e-03,2.4046742161e-01,5.9358661725e-04,3.8346143414e-02,1.7247569689e+00,1.3985386988e-05,1.4719725531e-03,1.0819099490e-01,9.7690257360e-01
951,2024-08-18 07:55:00,0.046238,2.227254,1.575246,0.001 1 + -0.001 theta + 1.049 omega + -0.559 omega^2 + 0.053 theta omega^2 + -0.002 omega^3,0.002 1 + -0.002 theta + 0.097 omega + -1.003 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -0.831 omega^3,1.9747698303e-03,-2.3877132266e-03,9.6670190334e-02,3.2562450566e-04,1.9472297050e-05,-1.0034745544e+00,-1.0972501027e-05,-8.1410023187e-04,1.0766026874e-01,-8.3091786979e-01
952,2024-08-18 08:00:00,0.111718,4.156986,2.940495,0.014 1 + -0.003 theta + 0.821 omega + 0.041 theta omega + 0.308 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + -1.045 omega^3,0.028 1 + -0.006 theta + -0.352 omega + 0.081 theta omega + 0.597 omega^2 + -0.004 theta^2 omega + -0.081 theta omega^2 + -2.295 omega^3,2.7604978262e-02,-5.8923683843e-03,-3.5207442566e-01,2.1774901095e-04,8.1270850895e-02,5.9700488844e-01,4.5400594107e-06,-3.7836047587e-03,-8.0659005008e-02,-2.2948190200e+00
953,2024-08-18 08:05:00,nan,nan,nan,0.991 omega + 0.001 theta omega + -0.294 omega^2 + 0.004 theta^2 omega + -0.010 theta omega^2 + 3.790 omega^3,-0.016 omega + 0.002 theta omega + -0.576 omega^2 + 0.008 theta^2 omega + -0.026 theta omega^2 + 7.134 omega^3,2.3520832463e-04,1.4363529209e-05,-1.6149756088e-02,1.6561303727e-04,2.4957842835e-03,-5.7637799076e-01,-2.4595568417e-04,8.3178206607e-03,-2.5708679643e-02,7.1335891948e+00
954,2024-08-18 08:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.181 omega + -0.037 theta omega + -1.461 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 6.933 omega^3,-0.019 1 + 0.006 theta + 0.368 omega + -0.074 theta omega + -2.970 omega^2 + 0.002 theta^2 omega + 0.105 theta omega^2 + 13.878 omega^3,-1.9155400380e-02,6.4689876515e-03,3.6842889979e-01,-3.1625363502e-04,-7.3910643214e-02,-2.9697879902e+00,2.9143432337e-06,2.4730058006e-03,1.0483361542e-01,1.3878466617e+01
955,2024-08-18 08:15:00,nan,nan,nan,0.992 omega + -0.001 theta omega + 0.315 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 0.399 omega^3,0.001 1 + -0.015 omega + -0.003 theta omega + 0.610 omega^2 + 0.003 theta^2 omega + -0.211 theta omega^2 + 1.290 omega^3,8.9239949000e-04,-3.4676835828e-04,-1.4767997244e-02,3.8175151439e-05,-2.5634679791e-03,6.0953532078e-01,-1.3382016791e-05,3.0278903061e-03,-2.1076128158e-01,1.2895251456e+00
956,2024-08-18 08:20:00,0.033408,0.777165,0.550046,0.041 1 + -0.016 theta + 0.668 omega + 0.002 theta^2 + 0.103 theta omega + 0.099 omega^2 + -0.008 theta^2 omega + -0.083 theta omega^2 + 1.388 omega^3,0.080 1 + -0.031 theta + -0.645 omega + 0.004 theta^2 + 0.202 theta omega + 0.115 omega^2 + -0.016 theta^2 omega + -0.157 theta omega^2 + 2.907 omega^3,8.0465629337e-02,-3.1000158853e-02,-6.4477514237e-01,4.1287786363e-03,2.0178827821e-01,1.1532549976e-01,-1.9416879521e-04,-1.5825168919e-02,-1.5704161477e-01,2.9068746761e+00
957,2024-08-18 08:25:00,0.075908,5.727014,4.049966,0.001 1 + -0.001 theta + 0.988 omega + -0.001 theta omega + 0.614 omega^2 + -0.011 theta omega^2 + -3.186 omega^3,0.001 1 + -0.002 theta + -0.022 omega + -0.003 theta omega + 1.208 omega^2 + -0.021 theta omega^2 + -6.309 omega^3,1.1811297617e-03,-1.7917226119e-03,-2.2438079720e-02,3.6057864675e-04,-2.6950011492e-03,1.2081411397e+00,-1.5178709475e-05,-1.1843954893e-04,-2.0712563417e-02,-6.3088305732e+00
958,2024-08-18 08:30:00,0.087876,2.614680,1.849902,0.001 1 + 1.000 omega + 0.002 theta omega + -0.004 theta omega^2 + 0.833 omega^3,0.002 1 + -0.001 theta + 0.002 omega + -0.001 theta^2 + 0.005 theta omega + 0.001 omega^2 + -0.003 theta omega^2 + 1.473 omega^3,2.1689082183e-03,-9.1239164290e-04,2.4191349749e-03,-5.5471918233e-04,4.8017668939e-03,8.3588386137e-04,-4.8191093335e-05,-1.2470767305e-04,-2.5566679737e-03,1.4730970905e+00
959,2024-08-18 08:35:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.002 theta omega + 0.003 omega^2 + 0.006 theta omega^2 + 1.005 omega^3,-0.001 1 + -0.001 theta + -0.014 omega + -0.004 theta omega + 0.013 theta omega^2 + 2.040 omega^3,-1.3401675875e-03,-7.7743791859e-04,-1.4182401974e-02,2.1095266351e-04,-4.3645791627e-03,-2.7213526131e-04,-8.3893683954e-06,-1.3318360669e-04,1.3263108253e-02,2.0402209489e+00
960,2024-08-18 08:40:00,1.459010,48.162856,34.071905,-0.010 1 + 0.001 theta + 1.142 omega + -0.022 theta omega + -0.034 omega^2 + 0.057 theta omega^2 + -2.434 omega^3,-0.021 1 + 0.003 theta + 0.299 omega + -0.044 theta omega + -0.191 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -4.216 omega^3,-2.0794403105e-02,2.6372248141e-03,2.9854336897e-01,7.4946658503e-06,-4.3922980409e-02,-1.9055401780e-01,-2.3159032911e-06,6.4594311101e-04,1.1214116104e-01,-4.2164377019e+00
961,2024-08-18 08:45:00,0.048487,5.220703,3.691754,0.003 1 + 0.907 omega + 0.006 theta omega + 1.066 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + -2.423 omega^3,0.006 1 + -0.183 omega + 0.013 theta omega + 2.125 omega^2 + 0.002 theta^2 omega + -0.216 theta omega^2 + -4.999 omega^3,6.0002520148e-03,-3.7791704146e-04,-1.8285673992e-01,-3.9726922236e-05,1.2603134967e-02,2.1250888603e+00,-2.7937824681e-06,1.5063793463e-03,-2.1624893165e-01,-4.9987538870e+00
962,2024-08-18 08:50:00,0.017399,0.525256,0.371616,-0.010 1 + -0.001 theta + 1.278 omega + 0.013 theta omega + -2.415 omega^2 + -0.046 theta omega^2 + 6.597 omega^3,-0.018 1 + -0.002 theta + 0.518 omega + 0.025 theta omega + -4.621 omega^2 + -0.092 theta omega^2 + 12.863 omega^3,-1.7902412451e-02,-1.6569911969e-03,5.1822269729e-01,-1.9627027150e-05,2.5218240228e-02,-4.6209545966e+00,-9.7569594877e-08,1.4488290140e-04,-9.2095009969e-02,1.2862736377e+01
963,2024-08-18 08:55:00,0.075603,5.595467,3.956953,-0.013 1 + 0.003 theta + 1.121 omega + -0.019 theta omega + -0.691 omega^2 + 0.014 theta omega^2 + 2.673 omega^3,-0.027 1 + 0.006 theta + 0.236 omega + -0.037 theta omega + -1.333 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 5.292 omega^3,-2.6564457814e-02,6.1366044568e-03,2.3646119903e-01,-2.4878277815e-04,-3.7276826897e-02,-1.3334161283e+00,2.6484009807e-06,8.8792725267e-04,2.7112437535e-02,5.2915817184e+00
964,2024-08-18 09:00:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.049 omega + 0.011 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.391 omega^3,0.010 1 + 0.005 theta + 0.108 omega + 0.024 theta omega + 0.352 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.786 omega^3,1.0462426476e-02,4.7913624311e-03,1.0782391879e-01,4.5023140958e-04,2.3876665375e-02,3.5202180844e-01,1.0541927510e-05,1.2578030423e-03,7.4277699940e-03,7.8582847383e-01
965,2024-08-18 09:05:00,nan,nan,nan,0.003 1 + 0.889 omega + 0.016 theta omega + 1.049 omega^2 + 0.005 theta^2 omega + -0.324 theta omega^2 + 1.329 omega^3,0.005 1 + -0.221 omega + 0.031 theta omega + 2.084 omega^2 + 0.009 theta^2 omega + -0.654 theta omega^2 + 3.004 omega^3,5.2357970136e-03,2.7505218510e-04,-2.2146103313e-01,-3.4936687274e-04,3.0864078701e-02,2.0844789200e+00,-3.2377133657e-05,9.0766491906e-03,-6.5430790321e-01,3.0044827243e+00
966,2024-08-18 09:10:00,0.017566,0.763201,0.539807,0.068 1 + 0.003 theta + -0.450 omega + -0.042 theta omega + 10.158 omega^2 + 0.141 theta omega^2 + -23.446 omega^3,0.134 1 + 0.006 theta + -2.864 omega + -0.083 theta omega + 20.073 omega^2 + 0.277 theta omega^2 + -46.315 omega^3,1.3387359935e-01,6.2284522972e-03,-2.8639270885e+00,7.1955147100e-05,-8.2971224124e-02,2.0072983187e+01,2.4855470850e-07,-4.7995867005e-04,2.7739868632e-01,-4.6315300081e+01
967,2024-08-18 09:15:00,0.006148,0.209467,0.148179,0.254 1 + -0.010 theta + -2.515 omega + 0.090 theta omega + 16.018 omega^2 + -0.001 theta^2 omega + -0.209 theta omega^2 + -23.884 omega^3,0.511 1 + -0.020 theta + -7.094 omega + 0.182 theta omega + 32.358 omega^2 + -0.001 theta^2 omega + -0.422 theta omega^2 + -48.262 omega^3,5.1146109570e-01,-2.0092773855e-02,-7.0942996310e+00,2.7425916640e-04,1.8247663167e-01,3.2358389510e+01,-1.3943292385e-06,-1.1496520798e-03,-4.2207194280e-01,-4.8262153255e+01
968,2024-08-18 09:20:00,0.027969,1.812507,1.281788,0.020 1 + 0.735 omega + 0.005 theta omega + 0.987 omega^2 + -0.018 theta omega^2 + -0.631 omega^3,0.040 1 + -0.001 theta + -0.533 omega + 0.010 theta omega + 2.000 omega^2 + -0.037 theta omega^2 + -1.303 omega^3,3.9958253893e-02,-7.0767417676e-04,-5.3292042043e-01,-3.2318430774e-06,9.9734584076e-03,2.0003277213e+00,-6.6845212803e-08,3.9131034517e-05,-3.7197744586e-02,-1.3027479210e+00
969,2024-08-18 09:25:00,0.048481,1.944364,1.375300,-0.002 1 + 1.059 omega + -0.014 theta omega + 0.039 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -3.159 omega^3,-0.005 1 + 0.129 omega + -0.032 theta omega + 0.092 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + -5.652 omega^3,-4.9509721758e-03,2.3619347252e-04,1.2923828182e-01,3.9344288778e-04,-3.2194303868e-02,9.2438044526e-02,-4.6686977072e-05,2.3025973011e-03,-8.8331052427e-03,-5.6523224492e+00
970,2024-08-18 09:30:00,0.054251,2.556940,1.808436,1.000 omega + 0.001 theta omega + -0.032 omega^2 + -0.003 theta omega^2 + 0.056 omega^3,-0.001 theta + 0.002 theta omega + -0.079 omega^2 + -0.006 theta omega^2 + 0.129 omega^3,-1.0835350466e-04,-7.7951535931e-04,-4.6106502907e-04,-1.5256265950e-04,2.2494782310e-03,-7.8689720729e-02,-8.0035130057e-06,2.2845400153e-04,-5.5869939415e-03,1.2941439674e-01
971,2024-08-18 09:35:00,0.032527,2.849216,2.014832,-0.042 1 + 0.001 theta + 1.295 omega + -0.008 theta omega + 0.146 omega^2 + 0.019 theta omega^2 + -2.717 omega^3,-0.086 1 + 0.002 theta + 0.605 omega + -0.017 theta omega + 0.230 omega^2 + 0.039 theta omega^2 + -5.336 omega^3,-8.5803945422e-02,1.7671744990e-03,6.0526468237e-01,1.2855449263e-05,-1.7279769553e-02,2.3036751189e-01,-8.1046831988e-08,-4.4545584806e-05,3.9197670642e-02,-5.3364691931e+00
972,2024-08-18 09:40:00,0.049465,7.314339,5.172137,0.019 1 + 0.482 omega + 0.005 theta omega + 3.949 omega^2 + -0.020 theta omega^2 + -9.381 omega^3,0.039 1 + -1.033 omega + 0.011 theta omega + 7.826 omega^2 + -0.043 theta omega^2 + -18.447 omega^3,3.8761821871e-02,2.1510264046e-04,-1.0325933500e+00,-4.0906791428e-05,1.0599224029e-02,7.8255867115e+00,6.9165973040e-07,-4.0703725929e-05,-4.3204580401e-02,-1.8447435856e+01
973,2024-08-18 09:45:00,0.016850,1.274697,0.901425,0.003 1 + 0.845 omega + -0.003 theta omega + 1.881 omega^2 + 0.021 theta omega^2 + -6.985 omega^3,0.006 1 + 0.001 theta + -0.300 omega + -0.007 theta omega + 3.680 omega^2 + 0.041 theta omega^2 + -13.661 omega^3,5.5062337388e-03,6.7976387745e-04,-3.0020142504e-01,-1.0021900059e-05,-6.5103975790e-03,3.6804582524e+00,2.5297499444e-07,-1.3323471287e-04,4.0590655862e-02,-1.3661280248e+01
974,2024-08-18 09:50:00,0.027140,1.444351,1.021491,-0.002 1 + 0.001 theta + 1.043 omega + -0.009 theta omega + -0.384 omega^2 + 0.010 theta omega^2 + 1.165 omega^3,-0.005 1 + 0.002 theta + 0.086 omega + -0.017 theta omega + -0.751 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.322 omega^3,-4.8676350791e-03,2.3194521446e-03,8.6182096526e-02,-7.5179177213e-05,-1.7344356167e-02,-7.5120581589e-01,-4.8386827953e-07,5.2479960932e-04,1.9201274177e-02,2.3218363845e+00
975,2024-08-18 09:55:00,0.066918,3.590664,2.539424,-0.001 1 + 1.023 omega + 0.004 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.177 omega^3,-0.002 1 + 0.048 omega + 0.008 theta omega + 0.099 omega^2 + -0.003 theta^2 omega + -0.064 theta omega^2 + -2.385 omega^3,-1.5154068791e-03,-3.3497639969e-04,4.8087552703e-02,2.2680586079e-04,8.2211320204e-03,9.9456796934e-02,-1.7389226347e-05,-2.9026803705e-03,-6.3728752686e-02,-2.3850837727e+00
976,2024-08-18 10:00:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.271 omega + -0.053 theta omega + -1.312 omega^2 + 0.002 theta^2 omega + 0.117 theta omega^2 + 2.306 omega^3,-0.020 1 + 0.004 theta + 0.536 omega + -0.105 theta omega + -2.544 omega^2 + 0.005 theta^2 omega + 0.224 theta omega^2 + 4.525 omega^3,-2.0366106224e-02,4.0122862098e-03,5.3579500185e-01,-6.5446837427e-05,-1.0478032320e-01,-2.5438528051e+00,-1.1148043667e-05,4.7788701716e-03,2.2365587186e-01,4.5253758196e+00
977,2024-08-18 10:05:00,0.024520,2.047202,1.447694,-0.011 1 + -0.001 theta + 0.771 omega + -0.007 theta omega + -1.827 omega^2 + -0.005 theta omega^2 + -5.422 omega^3,-0.023 1 + -0.002 theta + -0.470 omega + -0.015 theta omega + -3.721 omega^2 + -0.011 theta omega^2 + -10.895 omega^3,-2.2850420006e-02,-1.8756858187e-03,-4.7018235141e-01,-5.3973272985e-05,-1.5274469013e-02,-3.7205972627e+00,-2.1916758145e-07,-3.5544317783e-04,-1.1149751106e-02,-1.0895485148e+01
978,2024-08-18 10:10:00,0.050805,1.254307,0.887656,-0.001 1 + -0.001 theta + 0.977 omega + -0.021 theta omega + -0.306 omega^2 + -0.003 theta^2 omega + -0.037 theta omega^2 + -1.784 omega^3,-0.003 1 + -0.001 theta + -0.044 omega + -0.042 theta omega + -0.592 omega^2 + -0.007 theta^2 omega + -0.065 theta omega^2 + -3.620 omega^3,-2.6437900885e-03,-1.4351729166e-03,-4.3818924666e-02,2.0313037946e-04,-4.1941609865e-02,-5.9207716501e-01,3.0157440137e-05,-6.8620530298e-03,-6.5004604562e-02,-3.6202307772e+00
979,2024-08-18 10:15:00,0.155726,2.335351,1.655010,1.004 omega + 0.003 theta omega + -0.051 omega^2 + 0.002 theta^2 omega + -0.087 theta omega^2 + -1.319 omega^3,0.008 omega + 0.006 theta omega + -0.103 omega^2 + 0.004 theta^2 omega + -0.185 theta omega^2 + -2.511 omega^3,-4.2580099720e-04,-4.8861607570e-04,8.4311063853e-03,-1.6507008592e-04,5.5740887672e-03,-1.0333306106e-01,-2.5455066921e-05,3.7132686383e-03,-1.8547555240e-01,-2.5105177473e+00
980,2024-08-18 10:20:00,0.019533,0.930291,0.657960,-0.002 theta + 1.029 omega + -0.001 theta^2 + -0.002 theta omega + -0.392 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -4.033 omega^3,-0.005 theta + 0.058 omega + -0.002 theta^2 + -0.002 theta omega + -0.786 omega^2 + -0.002 theta^2 omega + -0.121 theta omega^2 + -7.543 omega^3,2.8753954585e-04,-4.8548198585e-03,5.7600708835e-02,-1.6734611736e-03,-2.2199849763e-03,-7.8619005525e-01,-1.4077613025e-04,-1.6806857477e-03,-1.2083477919e-01,-7.5428228271e+00
981,2024-08-18 10:25:00,0.129061,2.412518,1.708347,-0.001 theta + 1.008 omega + -0.005 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -0.356 omega^3,0.001 1 + -0.002 theta + 0.019 omega + -0.009 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + 0.137 theta omega^2 + -0.872 omega^3,8.6272986670e-04,-2.1598785211e-03,1.9012804386e-02,3.0571665140e-04,-9.2253451354e-03,-1.1402949713e-01,-2.6732310797e-04,1.2488100868e-03,1.3718131747e-01,-8.7221243401e-01
982,2024-08-18 10:30:00,0.077027,6.519198,4.610091,-0.003 theta + 1.007 omega + -0.001 theta^2 + 0.004 theta omega + -0.691 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + -2.367 omega^3,-0.001 1 + -0.006 theta + 0.016 omega + -0.002 theta^2 + 0.010 theta omega + -1.401 omega^2 + -0.004 theta^2 omega + -0.127 theta omega^2 + -4.697 omega^3,-8.4151060432e-04,-5.6591013053e-03,1.5603788647e-02,-2.0686747898e-03,9.5739999638e-03,-1.4008042219e+00,-5.4155409763e-05,-4.3212474818e-03,-1.2741160358e-01,-4.6966057517e+00
983,2024-08-18 10:35:00,0.065034,1.606841,1.137138,0.003 1 + 0.992 omega + 0.001 theta omega + -0.127 omega^2 + -0.026 theta omega^2 + 0.392 omega^3,0.006 1 + -0.016 omega + 0.003 theta omega + -0.238 omega^2 + -0.048 theta omega^2 + 0.754 omega^3,6.2532509072e-03,1.6572416015e-04,-1.5926286252e-02,-3.1299723070e-04,2.6570216460e-03,-2.3811481289e-01,-2.6358215635e-05,4.1900913412e-04,-4.8126337872e-02,7.5372347010e-01
984,2024-08-18 10:40:00,0.078259,3.540263,2.503956,0.067 1 + -0.004 theta + 0.360 omega + 0.032 theta omega + 1.374 omega^2 + -0.044 theta omega^2 + 0.032 omega^3,0.134 1 + -0.008 theta + -1.280 omega + 0.064 theta omega + 2.768 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + 0.002 omega^3,1.3358689761e-01,-7.7809872887e-03,-1.2804283842e+00,1.0084446547e-04,6.3626684627e-02,2.7679754031e+00,2.9767588722e-07,-7.1947408807e-04,-8.6887593181e-02,1.7507296236e-03
985,2024-08-18 10:45:00,0.040698,2.568247,1.816253,0.006 1 + -0.002 theta + 0.838 omega + 0.030 theta omega + 0.870 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -0.140 omega^3,0.011 1 + -0.004 theta + -0.313 omega + 0.059 theta omega + 1.705 omega^2 + -0.002 theta^2 omega + -0.204 theta omega^2 + -0.417 omega^3,1.1043480313e-02,-3.9796382556e-03,-3.1280706018e-01,4.7999690325e-04,5.8982424223e-02,1.7046634949e+00,-1.9495123066e-05,-2.4014164926e-03,-2.0403482475e-01,-4.1749981573e-01
986,2024-08-18 10:50:00,0.028094,2.526579,1.786671,0.002 1 + -0.001 theta + 0.998 omega + 0.011 theta omega + -0.335 omega^2 + -0.038 theta omega^2 + 1.725 omega^3,0.004 1 + -0.002 theta + -0.001 omega + 0.021 theta omega + -0.658 omega^2 + -0.070 theta omega^2 + 3.329 omega^3,4.1022232835e-03,-1.5659717555e-03,-1.0584533210e-03,1.8705704319e-05,2.1464166282e-02,-6.5840973822e-01,3.3827695017e-07,-1.8703455622e-04,-6.9913776740e-02,3.3292080557e+00
987,2024-08-18 10:55:00,0.307846,36.624357,25.898246,-0.013 1 + 0.003 theta + 0.869 omega + 0.007 theta omega + 1.362 omega^2 + -0.086 theta omega^2 + -1.100 omega^3,-0.027 1 + 0.007 theta + -0.247 omega + 0.014 theta omega + 2.662 omega^2 + -0.173 theta omega^2 + -2.063 omega^3,-2.6960751197e-02,6.5807867554e-03,-2.4698305431e-01,-4.8964290773e-04,1.3615756317e-02,2.6624710400e+00,1.1161546985e-05,2.5507841682e-04,-1.7255160970e-01,-2.0634344546e+00
988,2024-08-18 11:00:00,0.013012,0.256625,0.181694,-0.002 1 + 0.001 theta + 0.961 omega + -0.002 theta omega + 0.603 omega^2 + -0.007 theta omega^2 + -1.869 omega^3,-0.005 1 + 0.002 theta + -0.080 omega + -0.004 theta omega + 1.262 omega^2 + -0.015 theta omega^2 + -4.016 omega^3,-4.9825905721e-03,2.1913146974e-03,-8.0438805102e-02,-1.2148274036e-04,-4.3022921683e-03,1.2622956099e+00,1.9605748489e-06,1.4748494447e-04,-1.4887291043e-02,-4.0163925095e+00
