Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84936,2025-06-15 23:35:00,nan,nan,nan,-0.016 1 + -0.009 theta + 0.874 omega + -0.002 theta^2 + -0.053 theta omega + 0.052 omega^2 + -0.005 theta^2 omega + -0.006 theta omega^2 + 0.725 omega^3,-0.032 1 + -0.019 theta + -0.250 omega + -0.003 theta^2 + -0.107 theta omega + 0.139 omega^2 + -0.010 theta^2 omega + -0.004 theta omega^2 + 1.506 omega^3,-3.1989537519e-02,-1.8522100898e-02,-2.5039714709e-01,-3.2569217466e-03,-1.0660713501e-01,1.3852047418e-01,-1.8136369794e-04,-1.0066676524e-02,-3.5585868220e-03,1.5057816801e+00
84937,2025-06-15 23:40:00,0.044082,1.225164,0.866882,0.001 1 + -0.001 theta + 0.999 omega + 0.001 theta^2 + -0.016 theta omega + -0.177 omega^2 + 0.012 theta^2 omega + 0.099 theta omega^2 + -1.330 omega^3,0.002 1 + -0.002 theta + -0.003 omega + 0.001 theta^2 + -0.033 theta omega + -0.294 omega^2 + 0.023 theta^2 omega + 0.171 theta omega^2 + -2.184 omega^3,1.6621139561e-03,-1.9099695452e-03,-2.7794702414e-03,1.1165529104e-03,-3.3291539593e-02,-2.9372034131e-01,-4.1501202311e-04,2.3326669747e-02,1.7095390027e-01,-2.1840851937e+00
84938,2025-06-15 23:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.124 omega + 0.001 theta^2 + -0.073 theta omega + -0.895 omega^2 + 0.008 theta^2 omega + 0.127 theta omega^2 + 7.312 omega^3,-0.002 1 + -0.003 theta + 0.253 omega + 0.002 theta^2 + -0.147 theta omega + -1.738 omega^2 + 0.016 theta^2 omega + 0.248 theta omega^2 + 14.610 omega^3,-2.2102972053e-03,-3.2378767242e-03,2.5306000340e-01,1.5362611928e-03,-1.4734592905e-01,-1.7377014943e+00,-1.4956465859e-04,1.6203473738e-02,2.4805086702e-01,1.4610242918e+01
84939,2025-06-15 23:50:00,0.091690,4.153259,2.937513,-0.001 1 + -0.001 theta + 1.003 omega + -0.003 theta omega + 0.010 omega^2 + 0.004 theta omega^2 + -0.907 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + -0.005 theta omega + 0.011 omega^2 + 0.008 theta omega^2 + -1.882 omega^3,-2.1364567840e-03,-1.0323889808e-03,8.6707197437e-03,-1.1209890877e-04,-5.3930068270e-03,1.0962819762e-02,-3.9992557107e-06,-2.4730590140e-04,8.1795919765e-03,-1.8820574614e+00
84940,2025-06-15 23:55:00,0.172489,7.187813,5.084014,0.002 1 + 0.001 theta + 0.849 omega + -0.004 theta omega + 1.875 omega^2 + 0.002 theta^2 omega + -0.173 theta omega^2 + -2.675 omega^3,0.003 1 + 0.002 theta + -0.294 omega + -0.009 theta omega + 3.698 omega^2 + 0.005 theta^2 omega + -0.341 theta omega^2 + -5.283 omega^3,2.7299928711e-03,2.3031521367e-03,-2.9441875470e-01,-1.8712601256e-04,-8.9402111358e-03,3.6981176356e+00,-1.1828535914e-05,4.6665227111e-03,-3.4114829687e-01,-5.2826413901e+00
84941,2025-06-16 00:00:00,1.080312,126.265522,89.286475,-0.005 1 + 1.076 omega + 0.004 theta omega + -0.273 omega^2 + 0.021 theta omega^2 + -1.298 omega^3,-0.010 1 + 0.001 theta + 0.149 omega + 0.009 theta omega + -0.515 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.669 omega^3,-9.8840793661e-03,7.1754475259e-04,1.4881976723e-01,-1.1801379867e-04,8.7020821960e-03,-5.1475144691e-01,4.8805827016e-06,-7.7579744467e-04,4.1525667992e-02,-2.6692689289e+00
84942,2025-06-16 00:05:00,0.015649,0.359125,0.254181,-0.016 1 + 0.001 theta + 1.399 omega + -0.020 theta omega + -2.927 omega^2 + 0.066 theta omega^2 + 7.203 omega^3,-0.033 1 + 0.002 theta + 0.797 omega + -0.040 theta omega + -5.791 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 14.125 omega^3,-3.2788893219e-02,1.9532510426e-03,7.9654672695e-01,-1.2278634116e-05,-3.9795894445e-02,-5.7910893642e+00,-6.1566636666e-07,5.0774957389e-04,1.3358576352e-01,1.4125243993e+01
84943,2025-06-16 00:10:00,0.089137,7.307665,5.167684,-0.003 1 + 1.015 omega + -0.006 theta omega + 0.481 omega^2 + -0.019 theta omega^2 + -1.299 omega^3,-0.007 1 + 0.001 theta + 0.038 omega + -0.012 theta omega + 0.898 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -2.401 omega^3,-7.0140170032e-03,8.5083129108e-04,3.8175316969e-02,-2.0734850759e-05,-1.2122860647e-02,8.9778733059e-01,-2.8009110265e-07,5.4715249056e-04,-3.7775765180e-02,-2.4008924197e+00
84944,2025-06-16 00:15:00,0.026075,0.889170,0.629009,0.002 1 + 0.917 omega + -0.003 theta omega + 0.795 omega^2 + 0.013 theta omega^2 + -2.502 omega^3,0.004 1 + 0.001 theta + -0.167 omega + -0.005 theta omega + 1.625 omega^2 + 0.027 theta omega^2 + -5.147 omega^3,4.2423436385e-03,5.7112382505e-04,-1.6739578009e-01,-8.5609748524e-06,-5.4711955675e-03,1.6248576876e+00,1.9607438488e-07,-4.9002298316e-05,2.6777273234e-02,-5.1469923928e+00
84945,2025-06-16 00:20:00,0.020635,1.201776,0.849909,0.008 1 + 0.831 omega + 0.003 theta omega + 1.161 omega^2 + -0.014 theta omega^2 + -2.437 omega^3,0.003 1 + -0.138 omega + 0.002 theta omega + 1.208 omega^2 + -0.016 theta omega^2 + -2.804 omega^3,3.3383965521e-03,-5.9565678925e-05,-1.3760824013e-01,2.7542035492e-06,1.9593550155e-03,1.2083529816e+00,-1.1586340619e-07,3.0543630655e-05,-1.6488555988e-02,-2.8040965809e+00
84946,2025-06-16 00:25:00,nan,nan,nan,-0.076 1 + 2.630 omega + -0.004 theta omega + -11.002 omega^2 + 0.040 theta omega^2 + 23.730 omega^3,-0.150 1 + -0.001 theta + 3.172 omega + -0.009 theta omega + -21.225 omega^2 + 0.080 theta omega^2 + 45.278 omega^3,-1.4977451898e-01,-7.6611585850e-04,3.1715993234e+00,7.4971531780e-05,-8.7399046579e-03,-2.1225349002e+01,-4.3020384275e-07,-3.6802691879e-04,8.0034322911e-02,4.5278486466e+01
84947,2025-06-16 00:30:00,nan,nan,nan,-0.063 1 + 0.004 theta + 1.910 omega + -0.056 theta omega + -4.013 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 5.991 omega^3,-0.128 1 + 0.009 theta + 1.850 omega + -0.114 theta omega + -8.209 omega^2 + 0.001 theta^2 omega + 0.272 theta omega^2 + 12.397 omega^3,-1.2782303423e-01,8.8483927006e-03,1.8496204930e+00,-6.0268653091e-05,-1.1394972222e-01,-8.2089800925e+00,-3.2213669453e-06,1.4992249273e-03,2.7196259488e-01,1.2397101773e+01
84948,2025-06-16 00:35:00,0.023442,1.087473,0.769138,-0.001 1 + 1.032 omega + -0.007 theta omega + -0.194 omega^2 + 0.041 theta omega^2 + 0.254 omega^3,-0.002 1 + 0.075 omega + -0.014 theta omega + -0.539 omega^2 + 0.078 theta omega^2 + 1.537 omega^3,-1.5843799552e-03,1.8134806564e-04,7.5066373608e-02,6.4516980231e-05,-1.4128855784e-02,-5.3938922449e-01,-5.0076272614e-07,-3.3395899813e-04,7.8171034467e-02,1.5374477315e+00
84949,2025-06-16 00:40:00,0.054839,2.632658,1.861974,-0.001 1 + 1.028 omega + -0.003 theta omega + -0.206 omega^2 + 0.023 theta omega^2 + -0.122 omega^3,-0.002 1 + 0.073 omega + -0.007 theta omega + -0.534 omega^2 + 0.051 theta omega^2 + -0.107 omega^3,-2.0696184047e-03,4.7304554830e-05,7.2766311012e-02,2.9031277322e-05,-6.5200830618e-03,-5.3364101491e-01,-1.3040970521e-06,-1.5196946761e-05,5.1191788076e-02,-1.0742407708e-01
84950,2025-06-16 00:45:00,0.105759,3.129021,2.213815,-0.001 theta + 1.045 omega + -0.008 theta omega + 0.105 omega^2 + 0.017 theta omega^2 + -2.484 omega^3,-0.001 theta + 0.087 omega + -0.017 theta omega + 0.290 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -5.214 omega^3,4.9214364948e-04,-1.3637032470e-03,8.7009527581e-02,2.1170921085e-04,-1.6955243054e-02,2.9047275732e-01,-8.4035176720e-06,7.2879055416e-04,3.1622382285e-02,-5.2140455279e+00
84951,2025-06-16 00:50:00,0.036415,4.280747,3.027055,0.004 1 + -0.001 theta + 0.951 omega + 0.005 theta omega + 0.505 omega^2 + 0.015 theta omega^2 + -2.406 omega^3,0.004 1 + -0.002 theta + -0.054 omega + 0.008 theta omega + 0.840 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -4.638 omega^3,4.0551815240e-03,-1.6868907980e-03,-5.4222541174e-02,7.6437773126e-05,7.6183097153e-03,8.4046615243e-01,2.0792899377e-07,-6.1392351043e-04,3.4857107429e-02,-4.6378859582e+00
84952,2025-06-16 00:55:00,0.012487,0.719379,0.508754,0.016 1 + 0.597 omega + 0.017 theta omega + 2.443 omega^2 + -0.101 theta omega^2 + -2.133 omega^3,0.032 1 + -0.780 omega + 0.034 theta omega + 4.679 omega^2 + -0.203 theta omega^2 + -3.756 omega^3,3.1520676613e-02,-4.3028238335e-04,-7.8046663652e-01,-8.8796187352e-05,3.3667357377e-02,4.6790095657e+00,1.1687358075e-06,2.7963868628e-04,-2.0327600567e-01,-3.7555978580e+00
84953,2025-06-16 01:00:00,nan,nan,nan,-0.106 1 + 0.008 theta + 2.688 omega + -0.079 theta omega + -8.962 omega^2 + 0.001 theta^2 omega + 0.193 theta omega^2 + 16.320 omega^3,-0.210 1 + 0.016 theta + 3.329 omega + -0.157 theta omega + -17.633 omega^2 + 0.002 theta^2 omega + 0.382 theta omega^2 + 32.130 omega^3,-2.1001606928e-01,1.5574773306e-02,3.3293384847e+00,-3.9905684834e-04,-1.5684905871e-01,-1.7633241083e+01,3.5122257584e-06,1.9423043916e-03,3.8216943865e-01,3.2130113060e+01
84954,2025-06-16 01:05:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.501 omega + -0.060 theta omega + -2.804 omega^2 + -0.002 theta^2 omega + 0.368 theta omega^2 + 1.887 omega^3,-0.046 1 + 0.004 theta + 0.997 omega + -0.120 theta omega + -5.549 omega^2 + -0.004 theta^2 omega + 0.725 theta omega^2 + 3.824 omega^3,-4.6085843761e-02,4.2971088449e-03,9.9734714830e-01,4.2133076536e-04,-1.2011726276e-01,-5.5487692972e+00,3.9850175682e-06,-4.0948807738e-03,7.2517195373e-01,3.8236694289e+00
84955,2025-06-16 01:10:00,nan,nan,nan,-0.002 1 + 1.071 omega + 0.004 theta omega + -1.075 omega^2 + -0.018 theta omega^2 + 4.371 omega^3,-0.009 1 + 0.212 omega + 0.005 theta omega + -2.509 omega^2 + -0.029 theta omega^2 + 9.376 omega^3,-8.8184967904e-03,-4.7905683753e-05,2.1208994260e-01,7.2825322667e-07,5.3060918947e-03,-2.5092061020e+00,-7.6836723112e-08,-2.2227712948e-06,-2.8708115168e-02,9.3760346966e+00
84956,2025-06-16 01:15:00,0.093625,12.382561,8.756043,0.001 1 + -0.001 theta + 0.995 omega + 0.003 theta omega + 0.203 omega^2 + -0.002 theta omega^2 + -0.772 omega^3,0.002 1 + -0.002 theta + -0.007 omega + 0.006 theta omega + 0.388 omega^2 + -0.003 theta omega^2 + -1.455 omega^3,1.8886797448e-03,-1.9910471002e-03,-6.9119802708e-03,1.5151779737e-04,5.7638845686e-03,3.8836077835e-01,-2.3442310653e-06,-3.4003113831e-04,-2.7300796097e-03,-1.4550995075e+00
84957,2025-06-16 01:20:00,0.062289,4.807726,3.399861,-0.001 theta + 1.010 omega + 0.001 theta omega + 0.047 omega^2 + -0.003 theta^2 omega + 0.129 theta omega^2 + -2.372 omega^3,-0.002 theta + 0.021 omega + 0.001 theta^2 + 0.003 theta omega + 0.100 omega^2 + -0.007 theta^2 omega + 0.264 theta omega^2 + -4.931 omega^3,3.8598043396e-04,-2.4765058204e-03,2.1311693953e-02,6.9117817761e-04,2.5827631499e-03,1.0034773745e-01,-1.4954110041e-06,-6.5695884941e-03,2.6404617648e-01,-4.9311072351e+00
84958,2025-06-16 01:25:00,0.165872,14.645186,10.356375,-0.020 1 + 0.004 theta + 1.057 omega + -0.023 theta omega + 1.764 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -7.182 omega^3,-0.040 1 + 0.007 theta + 0.108 omega + -0.046 theta omega + 3.510 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + -13.958 omega^3,-3.9606327098e-02,7.2908522526e-03,1.0834653957e-01,-3.8382449438e-04,-4.5628933716e-02,3.5098887846e+00,5.7946001493e-06,1.9623479051e-03,-7.1938390336e-02,-1.3957736257e+01
84959,2025-06-16 01:30:00,0.042511,2.648531,1.873036,-0.018 1 + 0.001 theta + 1.197 omega + -0.009 theta omega + -0.416 omega^2 + 0.017 theta omega^2 + -0.438 omega^3,-0.034 1 + 0.001 theta + 0.371 omega + -0.016 theta omega + -0.703 omega^2 + 0.032 theta omega^2 + -1.095 omega^3,-3.4487496271e-02,1.4545141927e-03,3.7062045304e-01,-8.7937229647e-06,-1.6292700864e-02,-7.0272882724e-01,-2.0438752743e-07,1.4673757864e-04,3.1922621195e-02,-1.0951586118e+00
84960,2025-06-16 01:35:00,nan,nan,nan,-0.001 1 + -0.004 theta + 0.997 omega + -0.003 theta^2 + -0.036 theta omega + 0.494 omega^2 + -0.009 theta^2 omega + -0.330 theta omega^2 + 14.658 omega^3,-0.002 1 + -0.008 theta + -0.004 omega + -0.005 theta^2 + -0.071 theta omega + 0.953 omega^2 + -0.001 theta^3 + -0.019 theta^2 omega + -0.666 theta omega^2 + 29.632 omega^3,-1.9267295235e-03,-8.3585482369e-03,-3.5228253099e-03,-5.4525056294e-03,-7.0714354135e-02,9.5270090539e-01,-8.8472052580e-04,-1.8685571329e-02,-6.6588616311e-01,2.9632445358e+01
84961,2025-06-16 01:40:00,nan,nan,nan,-0.007 1 + -0.002 theta + 1.239 omega + -0.020 theta omega + -1.471 omega^2 + 0.027 theta omega^2 + 6.854 omega^3,-0.015 1 + -0.003 theta + 0.492 omega + 0.001 theta^2 + -0.040 theta omega + -3.017 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 13.877 omega^3,-1.5074457529e-02,-3.4836282032e-03,4.9213170974e-01,6.1477523307e-04,-4.0421013404e-02,-3.0172547062e+00,-2.0801990601e-05,8.3106357167e-04,5.5148806415e-02,1.3877240851e+01
84962,2025-06-16 01:45:00,0.168596,6.654169,4.706718,0.001 1 + -0.001 theta + 0.999 omega + 0.015 theta omega + 0.411 omega^2 + 0.003 theta^2 omega + -0.179 theta omega^2 + -2.034 omega^3,0.001 1 + -0.003 theta + 0.030 theta omega + 0.830 omega^2 + 0.005 theta^2 omega + -0.361 theta omega^2 + -4.096 omega^3,1.4222839899e-03,-2.7358919983e-03,3.0964516576e-04,1.0641088085e-05,3.0320584385e-02,8.2957529141e-01,-2.5587195854e-05,5.2237398217e-03,-3.6130435551e-01,-4.0957278418e+00
84963,2025-06-16 01:50:00,0.017223,1.087801,0.769288,-0.015 1 + 0.002 theta + 1.283 omega + -0.007 theta omega + -2.520 omega^2 + 0.002 theta omega^2 + 7.885 omega^3,-0.032 1 + 0.003 theta + 0.589 omega + -0.015 theta omega + -5.174 omega^2 + 0.004 theta omega^2 + 16.050 omega^3,-3.2041219764e-02,3.1579156062e-03,5.8947092149e-01,-9.0953280153e-05,-1.5176222458e-02,-5.1736344622e+00,5.9814613155e-07,3.0216972442e-04,4.3912564705e-03,1.6050062515e+01
84964,2025-06-16 01:55:00,0.018754,1.834439,1.297212,-0.003 1 + 1.011 omega + 0.005 theta omega + -0.274 omega^2 + -0.048 theta omega^2 + 1.982 omega^3,-0.008 1 + 0.001 theta + 0.026 omega + 0.010 theta omega + -0.485 omega^2 + -0.095 theta omega^2 + 3.728 omega^3,-8.2216564612e-03,6.3051483213e-04,2.6468500117e-02,-5.4208194617e-05,1.0260795139e-02,-4.8524765631e-01,-7.2766045579e-09,3.7183299723e-04,-9.4998179252e-02,3.7280616943e+00
84965,2025-06-16 02:00:00,0.100788,8.866652,6.270075,-0.041 1 + 0.001 theta + 1.271 omega + -0.012 theta omega + -0.019 omega^2 + 0.015 theta omega^2 + -1.096 omega^3,-0.082 1 + 0.002 theta + 0.521 omega + -0.025 theta omega + 0.101 omega^2 + 0.029 theta omega^2 + -2.448 omega^3,-8.2062598644e-02,1.8645717281e-03,5.2119090914e-01,6.6439220620e-05,-2.4540485013e-02,1.0055393217e-01,-1.4043083820e-06,1.6728468183e-04,2.9446420384e-02,-2.4480969204e+00
84966,2025-06-16 02:05:00,nan,nan,nan,0.001 1 + 0.954 omega + 0.001 theta omega + 0.388 omega^2 + -0.045 theta omega^2 + 1.295 omega^3,0.002 1 + -0.097 omega + 0.001 theta omega + 0.875 omega^2 + -0.087 theta omega^2 + 2.171 omega^3,2.1245340828e-03,-1.1059134530e-04,-9.6691495780e-02,5.5840289387e-06,1.3464509100e-03,8.7522386364e-01,-9.2330711549e-07,4.5955060746e-04,-8.7318441819e-02,2.1710206779e+00
84967,2025-06-16 02:10:00,0.023680,2.999604,2.121106,0.018 1 + 0.001 theta + 0.458 omega + -0.015 theta omega + 4.870 omega^2 + 0.067 theta omega^2 + -13.761 omega^3,0.032 1 + 0.002 theta + -0.997 omega + -0.030 theta omega + 9.168 omega^2 + 0.132 theta omega^2 + -26.234 omega^3,3.2451328670e-02,1.5401470989e-03,-9.9693411057e-01,3.5765533597e-05,-2.9799493709e-02,9.1677477452e+00,3.4436764829e-07,-3.2218406468e-04,1.3210282889e-01,-2.6234427671e+01
84968,2025-06-16 02:15:00,0.243554,25.058407,17.719807,-0.027 1 + 0.003 theta + 0.895 omega + 0.003 theta omega + 1.120 omega^2 + -0.064 theta omega^2 + -0.383 omega^3,-0.059 1 + 0.007 theta + -0.175 omega + 0.003 theta omega + 2.154 omega^2 + -0.125 theta omega^2 + -0.670 omega^3,-5.8796842260e-02,6.5431325386e-03,-1.7491636745e-01,-2.1634854019e-04,3.3793791229e-03,2.1537073961e+00,1.8450113505e-06,4.6175160690e-04,-1.2509437872e-01,-6.7022904658e-01
84969,2025-06-16 02:20:00,0.007402,0.566358,0.400510,0.125 1 + -0.600 omega + 0.011 theta omega + 6.325 omega^2 + -0.035 theta omega^2 + -7.600 omega^3,0.246 1 + -0.001 theta + -3.154 omega + 0.021 theta omega + 12.446 omega^2 + -0.070 theta omega^2 + -14.886 omega^3,2.4628419775e-01,-6.2552430823e-04,-3.1536228164e+00,-4.8115522692e-05,2.1056024577e-02,1.2446191888e+01,2.4434434390e-07,1.0909443893e-04,-6.9612655320e-02,-1.4885517429e+01
84970,2025-06-16 02:25:00,0.027879,2.828432,2.000101,0.017 1 + 0.002 theta + 0.436 omega + -0.012 theta omega + 4.423 omega^2 + -0.008 theta omega^2 + -9.293 omega^3,0.035 1 + 0.003 theta + -1.138 omega + -0.024 theta omega + 8.949 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -18.877 omega^3,3.5132039759e-02,3.0458656088e-03,-1.1377790093e+00,-3.7327651619e-05,-2.4152127908e-02,8.9490500996e+00,-9.2733320262e-07,6.1463114667e-04,-1.2266887154e-02,-1.8876906097e+01
84971,2025-06-16 02:30:00,0.370579,23.652875,16.727161,0.082 1 + 0.002 theta + 0.064 omega + -0.007 theta omega + 3.315 omega^2 + -3.502 omega^3,0.163 1 + 0.003 theta + -1.857 omega + -0.014 theta omega + 6.602 omega^2 + 0.002 theta omega^2 + -6.988 omega^3,1.6267440369e-01,3.4015468750e-03,-1.8565045908e+00,-5.9176626040e-05,-1.4281351883e-02,6.6018829051e+00,7.0029686728e-08,2.2317028221e-04,1.6752192169e-03,-6.9883838737e+00
84972,2025-06-16 02:35:00,nan,nan,nan,-0.108 1 + -0.001 theta + 2.908 omega + 0.005 theta omega + -10.891 omega^2 + 0.011 theta omega^2 + 20.199 omega^3,-0.217 1 + -0.003 theta + 3.820 omega + 0.011 theta omega + -21.829 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 40.595 omega^3,-2.1668070857e-01,-2.7360053169e-03,3.8199289577e+00,1.3411312136e-04,1.0701991975e-02,-2.1829079566e+01,-7.6550135499e-07,-6.1296783613e-04,2.1357460299e-02,4.0595243163e+01
84973,2025-06-16 02:40:00,0.018011,0.742467,0.525158,0.007 1 + 0.854 omega + 0.004 theta omega + 1.032 omega^2 + -0.017 theta omega^2 + -2.445 omega^3,0.012 1 + -0.249 omega + 0.008 theta omega + 1.822 omega^2 + -0.030 theta omega^2 + -4.442 omega^3,1.1865249065e-02,-3.3254070782e-04,-2.4882345823e-01,-2.4640229998e-05,7.8746233675e-03,1.8223982238e+00,8.1881835469e-07,-3.3788056781e-05,-3.0066897359e-02,-4.4421301811e+00
84974,2025-06-16 02:45:00,nan,nan,nan,-0.065 1 + -0.001 theta + 1.905 omega + 0.006 theta omega + -3.887 omega^2 + -0.003 theta omega^2 + 5.116 omega^3,-0.131 1 + -0.002 theta + 1.803 omega + 0.012 theta omega + -7.745 omega^2 + -0.006 theta omega^2 + 10.220 omega^3,-1.3060236340e-01,-2.2190894114e-03,1.8027916047e+00,2.1279229389e-05,1.2208892407e-02,-7.7445486123e+00,9.4211464671e-08,-1.3796450537e-04,-5.7088998882e-03,1.0220096787e+01
84975,2025-06-16 02:50:00,0.058299,7.858843,5.557194,0.016 1 + 0.001 theta + 0.384 omega + -0.005 theta omega + 4.713 omega^2 + -0.007 theta omega^2 + -10.207 omega^3,0.031 1 + 0.002 theta + -1.225 omega + -0.010 theta omega + 9.432 omega^2 + -0.015 theta omega^2 + -20.420 omega^3,3.0704405323e-02,2.4521565856e-03,-1.2250149679e+00,-4.7539307041e-05,-9.8229226906e-03,9.4321238874e+00,-9.3710123311e-08,2.7568077749e-04,-1.4922332044e-02,-2.0420350912e+01
84976,2025-06-16 02:55:00,0.009406,0.757370,0.535583,0.144 1 + -0.001 theta + -0.927 omega + 0.009 theta omega + 8.545 omega^2 + -0.018 theta omega^2 + -12.604 omega^3,0.287 1 + -0.002 theta + -3.846 omega + 0.018 theta omega + 17.075 omega^2 + -0.035 theta omega^2 + -25.160 omega^3,2.8746055763e-01,-2.1833836814e-03,-3.8456518669e+00,1.4126559100e-05,1.7807654983e-02,1.7075385326e+01,-4.4795564734e-08,-5.5887736517e-05,-3.5388008259e-02,-2.5160270514e+01
84977,2025-06-16 03:00:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.116 omega + -0.038 theta omega + -0.619 omega^2 + 0.003 theta^2 omega + 0.061 theta omega^2 + 1.749 omega^3,-0.012 1 + 0.007 theta + 0.229 omega + -0.001 theta^2 + -0.076 theta omega + -1.219 omega^2 + 0.005 theta^2 omega + 0.121 theta omega^2 + 3.465 omega^3,-1.2424310944e-02,7.0315373422e-03,2.2885460380e-01,-8.6690323922e-04,-7.5932660143e-02,-1.2186552091e+00,2.6657773832e-05,5.4916790279e-03,1.2136818597e-01,3.4651628936e+00
84978,2025-06-16 03:05:00,0.026851,3.647556,2.579282,0.010 1 + 0.780 omega + 0.005 theta omega + 1.363 omega^2 + -0.053 theta omega^2 + -1.645 omega^3,0.018 1 + -0.408 omega + 0.012 theta omega + 2.516 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -2.797 omega^3,1.7580645446e-02,2.2964294480e-04,-4.0841699222e-01,-5.6570793902e-05,1.1613124120e-02,2.5162731442e+00,-5.1599811617e-07,5.6577019407e-04,-1.0881727392e-01,-2.7971297243e+00
84979,2025-06-16 03:10:00,0.256322,35.679071,25.229564,-0.027 1 + 0.003 theta + 0.859 omega + -0.014 theta omega + 3.284 omega^2 + -0.021 theta omega^2 + -9.157 omega^3,-0.059 1 + 0.007 theta + -0.217 omega + -0.031 theta omega + 6.266 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -17.814 omega^3,-5.9232491131e-02,6.8133670292e-03,-2.1740940657e-01,-1.6853285383e-04,-3.0512217126e-02,6.2662141620e+00,7.7385070107e-07,7.3085670051e-04,-3.7224389951e-02,-1.7814124743e+01
84980,2025-06-16 03:15:00,0.102815,5.547828,3.923581,0.988 omega + -0.001 theta omega + 0.015 omega^2 + -0.003 theta omega^2 + 0.451 omega^3,0.001 1 + -0.023 omega + -0.002 theta omega + 0.037 omega^2 + -0.007 theta omega^2 + 0.918 omega^3,7.4429883598e-04,1.4928021542e-04,-2.3385540827e-02,3.6869212878e-05,-2.3973191981e-03,3.6650371281e-02,-5.0356119819e-06,3.0882830375e-04,-7.0435891676e-03,9.1752458948e-01
84981,2025-06-16 03:20:00,nan,nan,nan,0.032 1 + 0.005 theta + 1.140 omega + 0.024 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 1.054 omega^3,0.062 1 + 0.010 theta + 0.265 omega + 0.045 theta omega + -0.101 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + 2.006 omega^3,6.1676746880e-02,9.7881059814e-03,2.6479506241e-01,3.3719305427e-04,4.4917877454e-02,-1.0123674912e-01,-1.7335276109e-06,1.7064840214e-03,-4.2808937399e-02,2.0057756539e+00
84982,2025-06-16 03:25:00,0.052046,5.802666,4.103270,-0.001 1 + -0.001 theta + 1.039 omega + 0.005 theta omega + 0.157 omega^2 + 0.062 theta omega^2 + -1.410 omega^3,-0.002 1 + -0.001 theta + 0.079 omega + 0.010 theta omega + 0.304 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -2.735 omega^3,-1.8687976188e-03,-1.1138243407e-03,7.9113854858e-02,-1.2824517077e-04,9.7769242979e-03,3.0408111072e-01,-5.9633602051e-07,-7.4916860920e-04,1.1836877193e-01,-2.7349140513e+00
84983,2025-06-16 03:30:00,nan,nan,nan,0.089 1 + 0.004 theta + 2.254 omega + 0.047 theta omega + 5.460 omega^2 + 0.124 theta omega^2 + 6.774 omega^3,0.181 1 + 0.009 theta + 2.543 omega + 0.097 theta omega + 10.983 omega^2 + 0.001 theta^2 omega + 0.252 theta omega^2 + 13.472 omega^3,1.8140796002e-01,9.1697774572e-03,2.5431720254e+00,1.1928815757e-04,9.6967917505e-02,1.0983280037e+01,4.7968248200e-07,6.5240470093e-04,2.5220845448e-01,1.3471849677e+01
