Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4953,2024-09-01 07:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.865 omega + -0.007 theta omega + -0.388 omega^2 + -0.017 theta omega^2 + 0.436 omega^3,0.007 1 + -0.002 theta + -0.265 omega + -0.013 theta omega + -0.777 omega^2 + -0.034 theta omega^2 + 0.866 omega^3,7.4640303925e-03,-2.4831404512e-03,-2.6497037131e-01,-2.0689557805e-04,-1.2917444541e-02,-7.7748598390e-01,-3.9592347204e-06,-1.4167811826e-04,-3.3791591496e-02,8.6592030415e-01
4954,2024-09-01 07:35:00,0.029498,1.702131,1.203769,0.003 1 + -0.001 theta + 1.041 omega + -0.002 theta omega + -0.258 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -3.348 omega^3,0.005 1 + -0.001 theta + 0.081 omega + -0.004 theta omega + -0.516 omega^2 + -0.003 theta^2 omega + 0.088 theta omega^2 + -6.532 omega^3,5.3176253728e-03,-1.0954033170e-03,8.1349288284e-02,-1.9348540377e-04,-3.7308746405e-03,-5.1587800717e-01,3.4784662718e-07,-2.6207141413e-03,8.8320211044e-02,-6.5317219613e+00
4955,2024-09-01 07:40:00,0.019297,0.614016,0.434389,-0.001 1 + 1.093 omega + -0.001 theta omega + -0.703 omega^2 + 0.009 theta omega^2 + 1.346 omega^3,-0.001 1 + -0.001 theta + 0.186 omega + -0.002 theta omega + -1.360 omega^2 + 0.021 theta omega^2 + 2.504 omega^3,-1.3813355542e-03,-8.1251917195e-04,1.8609948274e-01,4.5115209874e-05,-1.7414129101e-03,-1.3602770829e+00,-1.4621440336e-07,-1.5916417806e-04,2.1404469646e-02,2.5043052516e+00
4956,2024-09-01 07:45:00,0.006684,0.341748,0.241698,0.204 1 + 0.003 theta + -2.792 omega + -0.025 theta omega + 23.273 omega^2 + 0.059 theta omega^2 + -47.291 omega^3,0.381 1 + 0.006 theta + -7.115 omega + -0.053 theta omega + 43.795 omega^2 + 0.126 theta omega^2 + -89.190 omega^3,3.8146911633e-01,5.5090423009e-03,-7.1148872399e+00,-8.0714985165e-05,-5.2969763489e-02,4.3795235142e+01,2.2169027238e-07,4.1612891375e-04,1.2565784803e-01,-8.9190035798e+01
4957,2024-09-01 07:50:00,0.148701,6.150089,4.350041,-0.002 1 + -0.001 theta + 0.997 omega + -0.002 theta omega + 0.272 omega^2 + -0.020 theta omega^2 + -0.153 omega^3,-0.004 1 + -0.001 theta + -0.006 omega + -0.003 theta omega + 0.551 omega^2 + -0.041 theta omega^2 + -0.248 omega^3,-3.9801125798e-03,-1.2758617512e-03,-5.8171720525e-03,3.2343464798e-04,-3.3695948033e-03,5.5121065102e-01,-1.6428165060e-05,3.1326784924e-04,-4.1413901520e-02,-2.4834849542e-01
4958,2024-09-01 07:55:00,0.072230,4.344254,3.072276,0.009 1 + 0.001 theta + 1.031 omega + 0.007 theta omega + -0.367 omega^2 + -0.076 theta omega^2 + -0.349 omega^3,0.017 1 + 0.003 theta + 0.062 omega + 0.014 theta omega + -0.713 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -0.726 omega^3,1.6633701189e-02,2.8507344798e-03,6.2013341947e-02,-2.2536633589e-04,1.4003515486e-02,-7.1328929445e-01,-3.1353521422e-05,6.6249956117e-04,-1.4896660898e-01,-7.2610738662e-01
4959,2024-09-01 08:00:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.104 omega + -0.018 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.452 omega^3,-0.019 1 + 0.005 theta + 0.211 omega + -0.036 theta omega + -0.443 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.885 omega^3,-1.8780458240e-02,4.7958846286e-03,2.1116661496e-01,-2.4114728319e-04,-3.5945039035e-02,-4.4295537276e-01,1.3979136477e-06,1.3421366897e-03,1.6574842266e-02,8.8514862476e-01
4960,2024-09-01 08:05:00,nan,nan,nan,0.018 1 + 0.003 theta + 1.213 omega + 0.018 theta omega + 1.357 omega^2 + 0.016 theta omega^2 + 4.267 omega^3,0.037 1 + 0.006 theta + 0.435 omega + 0.037 theta omega + 2.739 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 8.534 omega^3,3.7214459336e-02,6.4466560699e-03,4.3531167889e-01,2.3356242934e-04,3.7205651591e-02,2.7392279002e+00,2.2656758504e-06,7.7287281451e-04,3.2403315209e-02,8.5335714650e+00
4961,2024-09-01 08:10:00,0.022436,1.188827,0.840777,-0.007 1 + 0.818 omega + 0.002 theta omega + -1.487 omega^2 + 0.011 theta omega^2 + -3.931 omega^3,-0.012 1 + -0.323 omega + 0.003 theta omega + -2.754 omega^2 + 0.023 theta omega^2 + -7.486 omega^3,-1.1602624845e-02,2.3737822938e-04,-3.2280833848e-01,5.7484182514e-06,3.2467470970e-03,-2.7537470539e+00,2.6187943910e-07,-8.1683177043e-05,2.3177484001e-02,-7.4863837716e+00
4962,2024-09-01 08:15:00,0.030370,4.626301,3.271359,-0.035 1 + -0.001 theta + 0.351 omega + -0.023 theta omega + -3.123 omega^2 + -0.096 theta omega^2 + -3.289 omega^3,-0.064 1 + -0.002 theta + -1.193 omega + -0.045 theta omega + -5.597 omega^2 + -0.190 theta omega^2 + -5.250 omega^3,-6.3820420422e-02,-1.5415370502e-03,-1.1928809910e+00,8.1860438500e-05,-4.5315554131e-02,-5.5970507645e+00,3.7723403659e-07,3.0658385935e-04,-1.9031334975e-01,-5.2501939194e+00
4963,2024-09-01 08:20:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.952 omega + -0.011 theta omega + 0.614 omega^2 + -0.026 theta omega^2 + 3.082 omega^3,-0.019 1 + -0.002 theta + -0.072 omega + -0.022 theta omega + 1.298 omega^2 + -0.049 theta omega^2 + 6.142 omega^3,-1.8731029481e-02,-2.0213473253e-03,-7.2126699745e-02,-2.1503376156e-05,-2.1652056745e-02,1.2982753191e+00,1.5513862093e-07,-2.0277036483e-04,-4.8828858199e-02,6.1423110961e+00
4964,2024-09-01 08:25:00,0.053752,7.122353,5.036407,-0.009 1 + 0.681 omega + 0.015 theta omega + -3.542 omega^2 + 0.068 theta omega^2 + -11.701 omega^3,-0.017 1 + 0.001 theta + -0.587 omega + 0.029 theta omega + -6.654 omega^2 + 0.135 theta omega^2 + -22.210 omega^3,-1.6628784195e-02,8.3003264104e-04,-5.8729064953e-01,-7.1954023929e-05,2.9263394592e-02,-6.6540421946e+00,-6.1779266576e-07,-2.6794812758e-04,1.3523402484e-01,-2.2210468223e+01
4965,2024-09-01 08:30:00,nan,nan,nan,0.257 1 + 0.035 theta + 2.800 omega + 0.001 theta^2 + 0.217 theta omega + 1.489 omega^2 + 0.007 theta^2 omega + 0.083 theta omega^2 + 0.751 omega^3,0.519 1 + 0.071 theta + 3.630 omega + 0.003 theta^2 + 0.437 theta omega + 2.985 omega^2 + 0.013 theta^2 omega + 0.166 theta omega^2 + 1.430 omega^3,5.1854218866e-01,7.0562335373e-02,3.6296965149e+00,2.7376164216e-03,4.3734613183e-01,2.9846197769e+00,2.2669646371e-05,1.3136640452e-02,1.6630106146e-01,1.4301800983e+00
4966,2024-09-01 08:35:00,nan,nan,nan,-0.048 1 + -0.003 theta + 0.371 omega + -0.037 theta omega + -1.918 omega^2 + -0.103 theta omega^2 + 0.893 omega^3,-0.091 1 + -0.006 theta + -1.194 omega + -0.069 theta omega + -3.663 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + 1.910 omega^3,-9.0512757926e-02,-6.0655916035e-03,-1.1937634184e+00,-1.4916750546e-04,-6.8582576324e-02,-3.6630245320e+00,-2.6446984257e-06,-6.3850516851e-04,-1.9883474681e-01,1.9104434050e+00
4967,2024-09-01 08:40:00,nan,nan,nan,0.012 1 + 0.005 theta + 1.217 omega + 0.079 theta omega + 0.606 omega^2 + 0.007 theta^2 omega + 0.074 theta omega^2 + 0.426 omega^3,0.025 1 + 0.010 theta + 0.443 omega + 0.160 theta omega + 1.234 omega^2 + 0.014 theta^2 omega + 0.148 theta omega^2 + 0.981 omega^3,2.5098411243e-02,9.7549126326e-03,4.4258264498e-01,3.7967967052e-04,1.6011576925e-01,1.2337231804e+00,-6.9510926370e-05,1.3964015054e-02,1.4805625063e-01,9.8072623493e-01
4968,2024-09-01 08:45:00,0.020269,0.884258,0.625429,0.011 1 + 1.357 omega + 0.002 theta omega + 3.033 omega^2 + 0.031 theta omega^2 + 7.526 omega^3,0.026 1 + -0.001 theta + 0.759 omega + 0.006 theta omega + 6.229 omega^2 + 0.067 theta omega^2 + 15.110 omega^3,2.5501468031e-02,-8.1442146929e-04,7.5929965270e-01,-7.1164012278e-05,5.8394097458e-03,6.2286829096e+00,-7.8098913864e-07,-2.7006446348e-04,6.7033368329e-02,1.5110170513e+01
4969,2024-09-01 08:50:00,nan,nan,nan,0.029 1 + 0.004 theta + 1.445 omega + 0.039 theta omega + 2.380 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 5.763 omega^3,0.058 1 + 0.009 theta + 0.896 omega + 0.079 theta omega + 4.777 omega^2 + 0.002 theta^2 omega + 0.131 theta omega^2 + 11.559 omega^3,5.8456894938e-02,8.6994771440e-03,8.9648562471e-01,3.9721464859e-04,7.8915625894e-02,4.7771796856e+00,5.6764979064e-06,1.7856072753e-03,1.3148145155e-01,1.1559097661e+01
4970,2024-09-01 08:55:00,0.112887,13.843210,9.788953,-0.028 1 + -0.005 theta + 0.661 omega + -0.071 theta omega + -0.385 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + 0.188 omega^3,-0.057 1 + -0.011 theta + -0.678 omega + -0.142 theta omega + -0.777 omega^2 + -0.006 theta^2 omega + -0.093 theta omega^2 + 0.185 omega^3,-5.6617908213e-02,-1.0931572141e-02,-6.7781228979e-01,-2.5872676315e-04,-1.4246218953e-01,-7.7746165725e-01,1.4727307098e-05,-6.2683631371e-03,-9.3277963464e-02,1.8476786134e-01
4971,2024-09-01 09:00:00,0.021311,0.562207,0.397826,0.005 1 + 1.091 omega + 0.732 omega^2 + -0.005 theta omega^2 + 2.142 omega^3,0.018 1 + 0.001 theta + 0.293 omega + 0.003 theta omega + 2.067 omega^2 + -0.002 theta omega^2 + 5.422 omega^3,1.7571624437e-02,7.9541729193e-04,2.9329308815e-01,2.7122671516e-05,2.9932698190e-03,2.0673898651e+00,2.7206249142e-07,6.9302448584e-05,-2.2474101952e-03,5.4216862693e+00
4972,2024-09-01 09:05:00,0.025276,1.022748,0.723413,0.004 1 + -0.001 theta + 1.190 omega + -0.008 theta omega + 1.961 omega^2 + -0.020 theta omega^2 + 5.883 omega^3,0.008 1 + -0.001 theta + 0.361 omega + -0.016 theta omega + 3.765 omega^2 + -0.039 theta omega^2 + 11.391 omega^3,8.0169248488e-03,-1.4802180225e-03,3.6067619913e-01,-2.8745791380e-05,-1.5935704903e-02,3.7647057624e+00,-1.3192387231e-07,-1.7351478463e-04,-3.9125997505e-02,1.1390685720e+01
4973,2024-09-01 09:10:00,0.045153,2.405256,1.701072,0.009 1 + 0.001 theta + 1.058 omega + 0.008 theta omega + -0.426 omega^2 + 0.013 theta omega^2 + -2.292 omega^3,0.017 1 + 0.001 theta + 0.080 omega + 0.015 theta omega + -1.114 omega^2 + 0.023 theta omega^2 + -5.157 omega^3,1.6964971168e-02,1.1651105093e-03,8.0161392460e-02,-4.4973802645e-06,1.5177086894e-02,-1.1136428570e+00,-6.1048704612e-07,2.0422120315e-04,2.3319799061e-02,-5.1571671712e+00
4974,2024-09-01 09:15:00,0.034895,3.696071,2.613633,0.001 1 + 0.993 omega + -0.007 theta omega + 0.585 omega^2 + -0.037 theta omega^2 + 5.480 omega^3,0.002 1 + -0.015 omega + -0.015 theta omega + 1.202 omega^2 + -0.082 theta omega^2 + 11.198 omega^3,1.5624496373e-03,4.1141816530e-04,-1.4661936652e-02,6.0697347679e-05,-1.5099802842e-02,1.2015834119e+00,2.9043713991e-06,-3.5604241112e-04,-8.2298084369e-02,1.1197558718e+01
4975,2024-09-01 09:20:00,nan,nan,nan,0.149 1 + 0.012 theta + 2.437 omega + 0.088 theta omega + 4.103 omega^2 + 0.001 theta^2 omega + 0.142 theta omega^2 + 3.524 omega^3,0.300 1 + 0.024 theta + 2.906 omega + 0.001 theta^2 + 0.177 theta omega + 8.411 omega^2 + 0.002 theta^2 omega + 0.287 theta omega^2 + 7.431 omega^3,2.9961495384e-01,2.3722481613e-02,2.9062034368e+00,5.2789600380e-04,1.7728035269e-01,8.4108871033e+00,3.1467110681e-06,2.3387130612e-03,2.8671724923e-01,7.4309277285e+00
4976,2024-09-01 09:25:00,nan,nan,nan,0.014 1 + 0.005 theta + 1.250 omega + 0.001 theta^2 + 0.058 theta omega + 1.210 omega^2 + 0.003 theta^2 omega + 0.127 theta omega^2 + 1.270 omega^3,0.030 1 + 0.011 theta + 0.513 omega + 0.001 theta^2 + 0.119 theta omega + 2.466 omega^2 + 0.007 theta^2 omega + 0.256 theta omega^2 + 2.975 omega^3,3.0083656958e-02,1.0996268336e-02,5.1315629260e-01,1.2016153435e-03,1.1940926372e-01,2.4664854191e+00,3.9284163878e-05,6.7920920626e-03,2.5574273239e-01,2.9753762877e+00
4977,2024-09-01 09:30:00,0.161456,2.099277,1.488797,-0.001 theta + 1.005 omega + 0.001 theta^2 + -0.007 theta omega + -0.052 omega^2 + 0.003 theta^2 omega + -0.039 theta omega^2 + -0.158 omega^3,0.001 1 + -0.001 theta + 0.010 omega + 0.001 theta^2 + -0.015 theta omega + -0.083 omega^2 + 0.006 theta^2 omega + -0.081 theta omega^2 + -0.201 omega^3,7.6161943945e-04,-1.3027916471e-03,9.8271547988e-03,1.4643201945e-03,-1.4894122472e-02,-8.3080192284e-02,-4.6194780299e-04,6.2077019344e-03,-8.1426121509e-02,-2.0085035445e-01
4978,2024-09-01 09:35:00,0.028654,1.743152,1.232761,-0.073 1 + -0.004 theta + 0.055 omega + -0.035 theta omega + -3.971 omega^2 + -0.076 theta omega^2 + -5.378 omega^3,-0.143 1 + -0.008 theta + -1.824 omega + -0.069 theta omega + -7.512 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -9.831 omega^3,-1.4274909983e-01,-7.8746278211e-03,-1.8241686798e+00,-1.3340607649e-04,-6.8794967180e-02,-7.5117618667e+00,-6.5091879022e-07,-5.9735521969e-04,-1.4818836769e-01,-9.8308212970e+00
4979,2024-09-01 09:40:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.021 omega + 0.011 theta omega + -0.395 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.002 omega^3,0.018 1 + 0.004 theta + 0.073 omega + 0.026 theta omega + -0.643 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + 0.248 omega^3,1.7725108201e-02,3.7115976251e-03,7.3045827449e-02,1.6036460460e-04,2.5891149803e-02,-6.4257637299e-01,-2.2521138103e-06,1.7493231376e-03,-8.7514609995e-02,2.4827048997e-01
4980,2024-09-01 09:45:00,0.082074,13.438338,9.502517,0.002 1 + 0.843 omega + -0.008 theta omega + -1.301 omega^2 + -0.099 theta omega^2 + 1.085 omega^3,0.005 1 + 0.001 theta + -0.304 omega + -0.015 theta omega + -2.598 omega^2 + -0.200 theta omega^2 + 2.337 omega^3,5.1397025269e-03,1.2821339832e-03,-3.0399417054e-01,-8.1683449228e-05,-1.4716787623e-02,-2.5978632149e+00,-8.4808703348e-06,1.8842517504e-04,-1.9954466354e-01,2.3370075766e+00
4981,2024-09-01 09:50:00,0.021848,0.864230,0.611298,0.001 1 + 0.966 omega + 0.013 theta omega + 0.293 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + 5.448 omega^3,0.002 1 + -0.001 theta + -0.073 omega + 0.028 theta omega + 0.663 omega^2 + -0.001 theta^2 omega + -0.349 theta omega^2 + 11.946 omega^3,1.6294412748e-03,-9.2079213040e-04,-7.2724984853e-02,1.5818810524e-04,2.8108997612e-02,6.6274890572e-01,-9.3701918763e-06,-1.3516530523e-03,-3.4852644884e-01,1.1946134354e+01
4982,2024-09-01 09:55:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.003 omega + 0.005 theta omega + 0.368 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + -0.966 omega^3,-0.006 1 + -0.003 theta + 0.006 omega + 0.010 theta omega + 0.745 omega^2 + 0.005 theta^2 omega + 0.279 theta omega^2 + -1.993 omega^3,-5.7807208859e-03,-3.1714970968e-03,6.2740738323e-03,-2.9494097983e-04,1.0129971593e-02,7.4542992738e-01,-1.1026183485e-05,4.7887616454e-03,2.7902771114e-01,-1.9927942852e+00
4983,2024-09-01 10:00:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.055 omega + 0.002 theta^2 + -0.048 theta omega + 1.086 omega^2 + 0.008 theta^2 omega + -0.616 theta omega^2 + 1.270 omega^3,-0.002 1 + -0.004 theta + 0.109 omega + 0.005 theta^2 + -0.096 theta omega + 2.152 omega^2 + -0.001 theta^3 + 0.016 theta^2 omega + -1.220 theta omega^2 + 2.851 omega^3,-2.0909141281e-03,-4.2686875461e-03,1.0909886001e-01,4.5524332222e-03,-9.6039163879e-02,2.1520443901e+00,-7.7541861322e-04,1.5756423782e-02,-1.2200393341e+00,2.8505669904e+00
4984,2024-09-01 10:05:00,0.346708,26.259418,18.569831,0.013 1 + 0.005 theta + 1.005 omega + 0.001 theta^2 + 0.021 theta omega + -2.104 omega^2 + 0.003 theta^2 omega + -0.183 theta omega^2 + -9.249 omega^3,0.027 1 + 0.010 theta + 0.045 omega + 0.001 theta^2 + 0.049 theta omega + -3.946 omega^2 + 0.005 theta^2 omega + -0.343 theta omega^2 + -17.765 omega^3,2.7292211974e-02,1.0032292411e-02,4.5411585978e-02,1.0822993952e-03,4.8703495051e-02,-3.9456195265e+00,3.2251353090e-05,5.2606091365e-03,-3.4273738554e-01,-1.7765323152e+01
4985,2024-09-01 10:10:00,0.197392,3.598064,2.548041,-0.001 1 + -0.005 theta + 1.043 omega + -0.002 theta^2 + 0.021 theta omega + -0.448 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + -0.135 omega^3,-0.001 1 + -0.010 theta + 0.084 omega + -0.003 theta^2 + 0.039 theta omega + -0.918 omega^2 + 0.004 theta^2 omega + -0.132 theta omega^2 + -0.617 omega^3,-1.0943112389e-03,-9.7345689464e-03,8.3884739665e-02,-3.0766575975e-03,3.8614327858e-02,-9.1810074406e-01,-2.4727162957e-04,3.5318817461e-03,-1.3230125477e-01,-6.1695527695e-01
4986,2024-09-01 10:15:00,0.013393,0.583811,0.412925,-0.003 1 + 1.144 omega + -0.011 theta omega + -1.093 omega^2 + 0.089 theta omega^2 + 0.514 omega^3,-0.007 1 + 0.287 omega + -0.021 theta omega + -2.116 omega^2 + 0.172 theta omega^2 + 0.812 omega^3,-6.6144182004e-03,-5.9527271326e-05,2.8666644504e-01,3.6653608242e-05,-2.0697417281e-02,-2.1157997664e+00,2.7176132800e-07,-1.9921269785e-04,1.7225866661e-01,8.1235470085e-01
4987,2024-09-01 10:20:00,nan,nan,nan,-0.002 theta + 0.986 omega + 0.001 theta^2 + -0.026 theta omega + 0.523 omega^2 + 0.006 theta^2 omega + -0.203 theta omega^2 + 6.357 omega^3,-0.003 theta + -0.032 omega + 0.002 theta^2 + -0.049 theta omega + 0.937 omega^2 + 0.012 theta^2 omega + -0.369 theta omega^2 + 13.123 omega^3,-4.5855638944e-04,-3.2111794165e-03,-3.1770077257e-02,2.2553352446e-03,-4.9242160131e-02,9.3679253002e-01,-3.3019376990e-04,1.1959721163e-02,-3.6866007957e-01,1.3122873732e+01
4988,2024-09-01 10:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.996 omega + 0.013 theta omega + -0.033 omega^2 + -0.003 theta^2 omega + 0.107 theta omega^2 + -1.400 omega^3,0.002 1 + -0.002 theta + -0.007 omega + 0.026 theta omega + -0.062 omega^2 + -0.006 theta^2 omega + 0.216 theta omega^2 + -2.944 omega^3,1.6917555251e-03,-1.9458222795e-03,-7.1219350255e-03,-8.6217963305e-05,2.6428635739e-02,-6.2131230213e-02,4.2008970778e-05,-5.5409088345e-03,2.1588241557e-01,-2.9444083154e+00
4989,2024-09-01 10:30:00,0.040198,3.410623,2.411842,0.001 1 + -0.001 theta + 1.013 omega + 0.010 theta omega + -0.424 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 2.502 omega^3,0.002 1 + -0.002 theta + 0.027 omega + 0.019 theta omega + -0.834 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 4.959 omega^3,2.1065794907e-03,-1.7996999341e-03,2.7261796242e-02,2.2300136870e-04,1.9098740113e-02,-8.3401631497e-01,-2.8250853635e-06,-1.0545537200e-03,-7.4202481993e-02,4.9589956647e+00
4990,2024-09-01 10:35:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.135 omega + -0.010 theta omega + -0.849 omega^2 + -0.023 theta omega^2 + 5.005 omega^3,-0.024 1 + 0.005 theta + 0.274 omega + -0.020 theta omega + -1.744 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 10.193 omega^3,-2.3755089854e-02,4.8453601749e-03,2.7370674247e-01,-3.4412672794e-04,-1.9822402076e-02,-1.7442724708e+00,7.6656119723e-06,7.4649587610e-04,-4.6865192221e-02,1.0193400945e+01
4991,2024-09-01 10:40:00,0.075612,4.027521,2.848389,-0.012 1 + 0.001 theta + 1.104 omega + -0.017 theta omega + 0.550 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -2.643 omega^3,-0.024 1 + 0.002 theta + 0.220 omega + -0.035 theta omega + 1.098 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -5.233 omega^3,-2.4439607945e-02,2.3613580312e-03,2.2012400269e-01,2.0017910941e-05,-3.4845248691e-02,1.0978131723e+00,-4.5183879553e-06,1.2226500893e-03,-2.1905713142e-02,-5.2334670873e+00
4992,2024-09-01 10:45:00,nan,nan,nan,0.014 1 + -0.002 theta + 0.708 omega + 0.045 theta omega + 1.153 omega^2 + -0.001 theta^2 omega + -0.169 theta omega^2 + 3.371 omega^3,0.027 1 + -0.005 theta + -0.577 omega + 0.089 theta omega + 2.298 omega^2 + -0.002 theta^2 omega + -0.339 theta omega^2 + 6.757 omega^3,2.7196845532e-02,-4.5632408615e-03,-5.7729902177e-01,1.3309926062e-04,8.8654741559e-02,2.2977095875e+00,-2.1105897777e-07,-1.9530007457e-03,-3.3932849089e-01,6.7566458765e+00
4993,2024-09-01 10:50:00,0.037447,2.481143,1.754633,-0.005 1 + -0.001 theta + 1.042 omega + 0.001 theta omega + 0.375 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -1.886 omega^3,-0.010 1 + -0.002 theta + 0.082 omega + 0.001 theta^2 + 0.002 theta omega + 0.762 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -3.608 omega^3,-9.7830527812e-03,-1.8348202368e-03,8.2199138273e-02,7.8151723148e-04,1.8963400903e-03,7.6226760622e-01,-5.0305260160e-05,-1.0459897402e-03,-7.3225424705e-02,-3.6084418933e+00
4994,2024-09-01 10:55:00,nan,nan,nan,0.030 1 + 0.004 theta + 1.062 omega + 0.030 theta omega + -1.133 omega^2 + 0.036 theta omega^2 + -2.548 omega^3,0.057 1 + 0.008 theta + 0.087 omega + 0.058 theta omega + -2.414 omega^2 + 0.070 theta omega^2 + -5.283 omega^3,5.6897960138e-02,7.5879933309e-03,8.6910927523e-02,6.3748553235e-05,5.8458904895e-02,-2.4137974722e+00,-2.7084951493e-07,4.8924842353e-04,6.9799428569e-02,-5.2825799017e+00
4995,2024-09-01 11:00:00,0.009865,1.071685,0.757828,-0.057 1 + -0.252 omega + 0.004 theta omega + -8.975 omega^2 + 0.005 theta omega^2 + -20.847 omega^3,-0.106 1 + -2.336 omega + 0.008 theta omega + -16.861 omega^2 + 0.013 theta omega^2 + -39.326 omega^3,-1.0600392535e-01,4.3525318336e-04,-2.3360880348e+00,-2.3141521507e-05,8.4467654408e-03,-1.6860789684e+01,-5.3618206533e-07,6.2577426156e-05,1.2737355065e-02,-3.9325977391e+01
4996,2024-09-01 11:05:00,nan,nan,nan,0.955 omega + -0.033 theta omega + 1.206 omega^2 + -0.001 theta^2 omega + -0.249 theta omega^2 + 18.828 omega^3,0.001 1 + 0.001 theta + -0.086 omega + -0.069 theta omega + 2.618 omega^2 + -0.001 theta^2 omega + -0.516 theta omega^2 + 39.317 omega^3,5.6334591970e-04,6.9456469817e-04,-8.5655033918e-02,3.1056554876e-04,-6.9184261422e-02,2.6182810606e+00,1.4133932567e-05,-1.1187955713e-03,-5.1622325709e-01,3.9316763281e+01
4997,2024-09-01 11:10:00,0.046142,3.340798,2.362526,-0.001 1 + 1.000 omega + 0.005 theta omega + 0.231 omega^2 + -0.242 theta omega^2 + 3.416 omega^3,-0.002 1 + -0.001 theta + 0.002 omega + 0.001 theta^2 + 0.011 theta omega + 0.426 omega^2 + 0.001 theta^2 omega + -0.482 theta omega^2 + 7.036 omega^3,-2.1811960789e-03,-7.1472985324e-04,1.6570191613e-03,5.4448831836e-04,1.0925970876e-02,4.2624195403e-01,-2.2490651730e-05,5.5870073289e-04,-4.8183924883e-01,7.0362588865e+00
4998,2024-09-01 11:15:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.063 omega + 0.020 theta omega + 0.506 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 0.371 omega^3,0.003 1 + 0.003 theta + 0.128 omega + 0.042 theta omega + 0.977 omega^2 + 0.003 theta^2 omega + 0.096 theta omega^2 + 0.821 omega^3,2.8048970648e-03,3.0472493357e-03,1.2756363567e-01,1.7765311783e-04,4.1726053902e-02,9.7736677854e-01,-3.6289009773e-05,3.3010218261e-03,9.6456375864e-02,8.2080405898e-01
4999,2024-09-01 11:20:00,0.011659,0.404020,0.285804,0.010 1 + 0.001 theta + 0.740 omega + -0.003 theta omega + 1.711 omega^2 + -0.040 theta omega^2 + -1.024 omega^3,0.019 1 + 0.001 theta + -0.493 omega + -0.006 theta omega + 3.285 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -1.955 omega^3,1.8987411607e-02,1.1388947883e-03,-4.9310488013e-01,-3.1136339753e-05,-5.9867325224e-03,3.2852612251e+00,-8.9332334115e-07,6.1329231180e-04,-7.5612794249e-02,-1.9545817589e+00
