Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22437,2024-11-05 23:40:00,0.091051,4.696659,3.321663,-0.001 1 + -0.001 theta + 1.025 omega + -0.002 theta omega + 0.100 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.128 omega^3,-0.002 1 + -0.001 theta + 0.050 omega + -0.003 theta omega + 0.199 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -2.273 omega^3,-1.9964180184e-03,-1.4701348241e-03,5.0348293690e-02,2.0473514004e-04,-3.3217767927e-03,1.9907848605e-01,1.2814725249e-06,-1.3196966425e-03,5.8410655811e-02,-2.2725490971e+00
22438,2024-11-05 23:45:00,0.804063,21.178583,14.986309,-0.004 1 + 0.003 theta + 1.054 omega + -0.017 theta omega + 0.232 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -1.952 omega^3,-0.009 1 + 0.006 theta + 0.127 omega + -0.001 theta^2 + -0.040 theta omega + 0.348 omega^2 + 0.003 theta^2 omega + -0.009 theta omega^2 + -3.442 omega^3,-9.4238319059e-03,5.7426686571e-03,1.2740533984e-01,-9.1131498341e-04,-4.0381214769e-02,3.4768338467e-01,4.1248261227e-05,2.9745309537e-03,-9.0906259840e-03,-3.4424680591e+00
22439,2024-11-05 23:50:00,0.113424,9.118335,6.448135,-0.003 1 + 0.001 theta + 0.995 omega + -0.004 theta omega + 0.179 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.134 omega^3,-0.007 1 + 0.002 theta + -0.011 omega + -0.008 theta omega + 0.359 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 0.285 omega^3,-6.6792263987e-03,2.2710676793e-03,-1.0729506718e-02,3.8017077856e-04,-7.9769216286e-03,3.5859395265e-01,-7.4874393184e-06,-1.1022465405e-03,-4.7296068704e-02,2.8532744492e-01
22440,2024-11-05 23:55:00,0.054023,4.785782,3.384275,-0.015 1 + 0.004 theta + 1.033 omega + -0.034 theta omega + 0.602 omega^2 + 0.056 theta omega^2 + -1.685 omega^3,-0.030 1 + 0.009 theta + 0.080 omega + -0.068 theta omega + 1.126 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -3.221 omega^3,-3.0113126064e-02,8.9711286284e-03,8.0272716127e-02,-1.5339412055e-04,-6.8013684401e-02,1.1256454223e+00,6.0717198087e-07,6.5879317287e-04,1.1232609519e-01,-3.2210819454e+00
22441,2024-11-06 00:00:00,0.007909,0.395359,0.279617,0.001 1 + 1.047 omega + -0.007 theta omega + -0.393 omega^2 + 0.023 theta omega^2 + 0.664 omega^3,0.002 1 + 0.093 omega + -0.012 theta omega + -0.725 omega^2 + 0.045 theta omega^2 + 1.038 omega^3,2.2596726531e-03,4.5706142494e-04,9.2842232014e-02,-3.0127929376e-06,-1.2427102331e-02,-7.2478710327e-01,-6.5108912090e-08,9.8039403040e-05,4.4930871707e-02,1.0383141212e+00
22442,2024-11-06 00:05:00,0.101064,4.629869,3.274592,-0.001 theta + 1.014 omega + -0.001 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.878 omega^3,-0.003 theta + 0.031 omega + 0.001 theta^2 + -0.003 theta omega + 0.400 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -3.688 omega^3,3.3720067973e-04,-2.8707581068e-03,3.0509239618e-02,5.1749717493e-04,-3.1895305784e-03,4.0034053906e-01,-1.1380117135e-05,-1.5900388162e-03,7.4679507723e-02,-3.6875004833e+00
22443,2024-11-06 00:10:00,nan,nan,nan,-0.021 1 + 0.007 theta + 1.180 omega + -0.001 theta^2 + -0.059 theta omega + -0.320 omega^2 + 0.004 theta^2 omega + -0.024 theta omega^2 + 4.655 omega^3,-0.043 1 + 0.014 theta + 0.377 omega + -0.001 theta^2 + -0.120 theta omega + -0.698 omega^2 + 0.008 theta^2 omega + -0.041 theta omega^2 + 9.450 omega^3,-4.3101217905e-02,1.3989642452e-02,3.7721425141e-01,-1.0147108419e-03,-1.2036772734e-01,-6.9762476430e-01,4.4339948591e-06,8.3879691691e-03,-4.1343953382e-02,9.4496004212e+00
22444,2024-11-06 00:15:00,0.098459,3.108395,2.199069,0.003 1 + 0.975 omega + 0.001 theta omega + 0.111 omega^2 + -0.006 theta omega^2 + -0.058 omega^3,0.004 1 + -0.001 theta + -0.034 omega + 0.002 theta omega + 0.178 omega^2 + -0.011 theta omega^2 + -0.084 omega^3,4.2771344163e-03,-9.3405108202e-04,-3.4365963198e-02,9.6869236894e-05,1.9424402120e-03,1.7785344314e-01,-2.7076005251e-06,-2.7781773807e-05,-1.1010775239e-02,-8.4045002702e-02
22445,2024-11-06 00:20:00,0.129698,3.678682,2.602837,-0.001 1 + 1.005 omega + 0.005 theta omega + -0.062 omega^2 + -0.022 theta omega^2 + 0.268 omega^3,-0.002 1 + 0.012 omega + 0.009 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.494 omega^3,-2.1743769482e-03,-4.4769021189e-04,1.1810098033e-02,-7.5431244918e-05,9.1083864884e-03,-1.2391537493e-01,-8.0023022532e-06,9.1881102524e-04,-4.3213603196e-02,4.9354216070e-01
22446,2024-11-06 00:25:00,0.046275,3.195565,2.259843,-0.001 1 + -0.002 theta + 1.007 omega + 0.013 theta omega + 0.308 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -2.515 omega^3,-0.002 1 + -0.004 theta + 0.015 omega + 0.001 theta^2 + 0.027 theta omega + 0.647 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + -5.160 omega^3,-1.9752021982e-03,-3.9871103309e-03,1.5197682200e-02,6.5014038575e-04,2.6683493519e-02,6.4665280877e-01,-2.5174721619e-05,-1.7101843502e-03,-4.1815944234e-02,-5.1599770686e+00
22447,2024-11-06 00:30:00,5.375724,94.208916,66.724127,0.002 1 + 1.000 omega + 0.005 theta omega + -0.133 omega^2 + 0.027 theta omega^2 + -0.398 omega^3,0.003 1 + -0.001 theta + 0.002 omega + 0.010 theta omega + -0.260 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.794 omega^3,3.4295014139e-03,-1.0108001648e-03,1.6128770321e-03,-8.6947619943e-05,9.9880578102e-03,-2.6000168828e-01,9.5737220975e-06,-6.8247497265e-04,5.4723623014e-02,-7.9407228415e-01
22448,2024-11-06 00:35:00,0.020821,0.496270,0.351224,-0.022 1 + 0.694 omega + 0.001 theta omega + -1.376 omega^2 + 0.001 theta omega^2 + -1.960 omega^3,-0.052 1 + -0.700 omega + 0.002 theta omega + -3.084 omega^2 + 0.001 theta omega^2 + -4.297 omega^3,-5.2148480563e-02,1.5783912877e-04,-6.9980114398e-01,-3.9314779478e-06,1.9907284096e-03,-3.0841201846e+00,-6.7512708719e-08,1.3185894326e-05,1.4456809439e-03,-4.2969598404e+00
22449,2024-11-06 00:40:00,4.832722,9.620682,7.612907,0.001 theta + 1.009 omega + 0.008 theta omega + 0.034 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.048 omega^3,0.002 theta + 0.017 omega + 0.001 theta^2 + 0.016 theta omega + 0.072 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + -0.043 omega^3,-2.4012437915e-04,2.4754388341e-03,1.7185094004e-02,5.2989713413e-04,1.5894497962e-02,7.2071454271e-02,1.5820798535e-05,2.2968615835e-03,1.4334803544e-02,-4.3383383457e-02
22450,2024-11-06 00:45:00,0.096017,5.355612,3.787598,0.001 1 + -0.002 theta + 1.005 omega + 0.001 theta^2 + 0.001 theta omega + -0.034 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.083 omega^3,0.002 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + 0.002 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.146 omega^3,1.5251263399e-03,-3.6590287023e-03,1.1432199580e-02,1.0120907893e-03,1.6920545833e-03,-6.7006908425e-02,-4.8030981899e-05,-1.4947790044e-03,1.5643667651e-03,-1.4624820173e-01
22451,2024-11-06 00:50:00,nan,nan,nan,0.001 1 + 1.002 omega + 0.005 theta omega + -0.064 omega^2 + -0.032 theta omega^2 + 0.954 omega^3,0.001 1 + -0.001 theta + 0.007 omega + 0.009 theta omega + -0.134 omega^2 + -0.063 theta omega^2 + 1.890 omega^3,1.0530901027e-03,-9.5797809305e-04,6.5243927693e-03,6.8223828155e-05,9.4786637617e-03,-1.3417473183e-01,-1.6299368235e-06,-2.0448023373e-04,-6.3165374625e-02,1.8902458801e+00
22452,2024-11-06 00:55:00,0.055106,3.356567,2.373771,0.003 1 + 0.877 omega + 0.004 theta omega + 1.145 omega^2 + -0.031 theta omega^2 + -2.724 omega^3,0.006 1 + -0.242 omega + 0.009 theta omega + 2.252 omega^2 + -0.062 theta omega^2 + -5.266 omega^3,5.9102900073e-03,3.8904835095e-04,-2.4176977442e-01,-8.6776097822e-05,8.6480225994e-03,2.2521204636e+00,2.6773781602e-06,8.7128708078e-05,-6.1789723480e-02,-5.2655258739e+00
22453,2024-11-06 01:00:00,0.028089,1.438811,1.017587,0.056 1 + 0.002 theta + 1.803 omega + 0.024 theta omega + 3.524 omega^2 + 0.050 theta omega^2 + 5.022 omega^3,0.114 1 + 0.004 theta + 1.632 omega + 0.048 theta omega + 7.168 omega^2 + 0.100 theta omega^2 + 10.273 omega^3,1.1357692929e-01,4.0678459221e-03,1.6315424887e+00,1.1489691441e-05,4.8054095728e-02,7.1681906896e+00,-6.1015069439e-07,3.6397629843e-04,9.9818182486e-02,1.0273323584e+01
22454,2024-11-06 01:05:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.186 omega + 0.027 theta omega + 0.779 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.660 omega^3,0.012 1 + -0.003 theta + 0.380 omega + -0.001 theta^2 + 0.054 theta omega + 1.596 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + 3.509 omega^3,1.1729451744e-02,-3.1042698899e-03,3.8000445995e-01,-7.8483409805e-04,5.4470487005e-02,1.5958385706e+00,-3.6056403899e-05,1.8190988778e-03,1.0145449076e-01,3.5094074652e+00
22455,2024-11-06 01:10:00,0.106053,6.406857,4.530952,0.008 1 + -0.001 theta + 0.954 omega + 0.012 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.430 omega^3,0.016 1 + -0.002 theta + -0.088 omega + 0.023 theta omega + -0.649 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -0.798 omega^3,1.5534416969e-02,-1.8037313674e-03,-8.7631438843e-02,-2.1493000126e-04,2.3378419136e-02,-6.4872500011e-01,1.4790079392e-05,-1.1629755888e-03,1.0638958417e-01,-7.9800155342e-01
22456,2024-11-06 01:15:00,0.006254,0.131724,0.093248,0.002 1 + -0.001 theta + 1.031 omega + 0.005 theta omega + -0.189 omega^2 + -0.010 theta omega^2 + 0.092 omega^3,0.004 1 + -0.002 theta + 0.062 omega + 0.008 theta omega + -0.355 omega^2 + -0.016 theta omega^2 + 0.088 omega^3,4.0440784099e-03,-1.5997939451e-03,6.1879485823e-02,4.2227516204e-05,7.8728579013e-03,-3.5466746566e-01,-4.1121328393e-07,-6.0016445728e-05,-1.5966310992e-02,8.8305815774e-02
22457,2024-11-06 01:20:00,0.080798,11.772551,8.324647,-0.002 1 + 0.001 theta + 0.919 omega + 0.011 theta omega + 0.446 omega^2 + -0.041 theta omega^2 + 0.385 omega^3,-0.005 1 + 0.002 theta + -0.145 omega + 0.020 theta omega + 0.817 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + 0.796 omega^3,-5.3389553450e-03,1.5242881287e-03,-1.4535930679e-01,-7.0659051312e-05,1.9936802400e-02,8.1714794765e-01,-1.4964345609e-06,-7.2380596209e-04,-7.7235467061e-02,7.9646587151e-01
22458,2024-11-06 01:25:00,0.151931,6.605135,4.671771,0.002 1 + 0.959 omega + -0.002 theta omega + 0.530 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -0.698 omega^3,0.004 1 + -0.079 omega + -0.005 theta omega + 1.043 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -1.340 omega^3,4.3870482874e-03,-1.6798164202e-04,-7.8933133732e-02,1.3736433922e-05,-5.2007853995e-03,1.0425017363e+00,-3.9777771247e-06,1.3597966510e-03,-1.0357355684e-01,-1.3396896941e+00
22459,2024-11-06 01:30:00,nan,nan,nan,0.019 1 + 0.659 omega + 0.003 theta omega + 1.493 omega^2 + -0.066 theta omega^2 + 0.499 omega^3,0.037 1 + -0.660 omega + 0.004 theta omega + 2.915 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 1.061 omega^3,3.6536169351e-02,1.7457904720e-04,-6.6014593626e-01,-1.3707573954e-05,4.1430520670e-03,2.9152385156e+00,-2.1310607320e-06,9.3635382034e-04,-1.2908811380e-01,1.0608387257e+00
22460,2024-11-06 01:35:00,nan,nan,nan,0.976 omega + 0.175 omega^2 + -0.007 theta omega^2 + -0.114 omega^3,-0.001 1 + -0.022 omega + 0.149 omega^2 + -0.015 theta omega^2 + 0.308 omega^3,-7.4964351100e-04,4.1544721884e-04,-2.1748922772e-02,-1.8366771314e-05,-4.8902875532e-04,1.4935327674e-01,6.6164166928e-09,1.1704112924e-04,-1.5390383672e-02,3.0849340833e-01
22461,2024-11-06 01:40:00,0.016936,0.542543,0.383822,-0.063 1 + 0.001 theta + 1.789 omega + -0.008 theta omega + -3.078 omega^2 + 0.021 theta omega^2 + 3.712 omega^3,-0.125 1 + 0.001 theta + 1.574 omega + -0.016 theta omega + -6.137 omega^2 + 0.042 theta omega^2 + 7.427 omega^3,-1.2508212488e-01,1.1555292119e-03,1.5740529161e+00,1.7387733728e-05,-1.6296675409e-02,-6.1372462437e+00,-1.3822994481e-07,-1.8423231853e-05,4.2191333518e-02,7.4268768366e+00
22462,2024-11-06 01:45:00,0.081861,13.106239,9.267691,0.067 1 + -0.119 omega + 0.013 theta omega + 5.611 omega^2 + -0.064 theta omega^2 + -7.766 omega^3,0.130 1 + -0.001 theta + -2.162 omega + 0.026 theta omega + 10.737 omega^2 + -0.129 theta omega^2 + -14.487 omega^3,1.3024330763e-01,-9.5146312293e-04,-2.1618955595e+00,-4.6358742723e-05,2.5690551646e-02,1.0737275560e+01,-1.4824898301e-07,3.5042088481e-04,-1.2915800931e-01,-1.4486529275e+01
22463,2024-11-06 01:50:00,0.019074,1.144077,0.809097,-0.067 1 + 0.002 theta + 1.745 omega + -0.013 theta omega + -2.598 omega^2 + 0.029 theta omega^2 + 2.721 omega^3,-0.130 1 + 0.003 theta + 1.434 omega + -0.027 theta omega + -4.930 omega^2 + 0.059 theta omega^2 + 5.061 omega^3,-1.3001976055e-01,3.3211783311e-03,1.4344158044e+00,-1.0413261684e-05,-2.6988986811e-02,-4.9298988034e+00,1.1428444108e-07,-2.4053933789e-06,5.8647229939e-02,5.0611882895e+00
22464,2024-11-06 01:55:00,0.008339,0.563117,0.398228,0.256 1 + -0.009 theta + -1.700 omega + 0.071 theta omega + 9.157 omega^2 + -0.129 theta omega^2 + -9.839 omega^3,0.521 1 + -0.019 theta + -5.509 omega + 0.144 theta omega + 18.771 omega^2 + -0.001 theta^2 omega + -0.265 theta omega^2 + -20.272 omega^3,5.2073653033e-01,-1.9283981164e-02,-5.5087393960e+00,2.1115363159e-04,1.4425412966e-01,1.8771374813e+01,-6.4268314827e-07,-8.3693342416e-04,-2.6504572382e-01,-2.0272299751e+01
22465,2024-11-06 02:00:00,0.004672,0.090035,0.063750,0.001 1 + 1.007 omega + -0.001 theta omega + -0.034 omega^2 + -0.003 theta omega^2 + -0.154 omega^3,0.002 1 + 0.001 theta + 0.013 omega + -0.002 theta omega + -0.066 omega^2 + -0.007 theta omega^2 + -0.309 omega^3,2.0391235405e-03,8.7833419961e-04,1.3348930744e-02,1.1622980726e-05,-1.8006172428e-03,-6.5847049891e-02,-4.3307650270e-06,-2.1494176950e-04,-6.6318062953e-03,-3.0853936562e-01
22466,2024-11-06 02:05:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.952 omega + -0.011 theta omega + 0.225 omega^2 + -0.038 theta omega^2 + 3.560 omega^3,0.006 1 + 0.002 theta + -0.089 omega + -0.021 theta omega + 0.447 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 7.101 omega^3,6.2267806762e-03,2.3847848581e-03,-8.8936388952e-02,2.4515531061e-04,-2.0961680286e-02,4.4713697399e-01,7.3398580851e-06,-7.8950283628e-04,-7.5265310872e-02,7.1011736591e+00
22467,2024-11-06 02:10:00,0.029047,3.450875,2.440224,0.001 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.641 omega^3,0.001 1 + -0.002 theta + 0.021 omega + 0.008 theta omega + -0.111 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -1.351 omega^3,9.3159490714e-04,-1.5829604840e-03,2.1237305608e-02,1.7162776291e-04,8.4731088348e-03,-1.1132144734e-01,2.9931288265e-06,-1.8097577881e-03,6.3976560415e-02,-1.3512736662e+00
22468,2024-11-06 02:15:00,nan,nan,nan,0.021 1 + -0.002 theta + 0.873 omega + 0.019 theta omega + -0.727 omega^2 + -0.049 theta omega^2 + 4.022 omega^3,0.042 1 + -0.003 theta + -0.266 omega + 0.038 theta omega + -1.375 omega^2 + -0.097 theta omega^2 + 7.894 omega^3,4.1917748458e-02,-3.0350678467e-03,-2.6616255888e-01,-8.1832525961e-06,3.8314542798e-02,-1.3751355963e+00,3.9333607251e-07,-1.2901476601e-04,-9.7199339592e-02,7.8936967293e+00
22469,2024-11-06 02:20:00,0.014259,1.556167,1.100423,-0.071 1 + 1.996 omega + -0.011 theta omega + -3.677 omega^2 + 0.071 theta omega^2 + 1.401 omega^3,-0.148 1 + 2.068 omega + -0.023 theta omega + -7.795 omega^2 + 0.142 theta omega^2 + 3.722 omega^3,-1.4751876701e-01,4.0057444866e-04,2.0682462512e+00,5.4297409830e-05,-2.3345941154e-02,-7.7947829923e+00,2.7939051061e-07,-4.5883984273e-04,1.4185025500e-01,3.7222857616e+00
22470,2024-11-06 02:25:00,0.077223,3.331469,2.356337,-0.012 1 + 0.001 theta + 1.079 omega + -0.006 theta omega + 0.011 omega^2 + -0.003 theta omega^2 + -0.245 omega^3,-0.027 1 + 0.002 theta + 0.172 omega + -0.013 theta omega + 0.041 omega^2 + -0.007 theta omega^2 + -0.538 omega^3,-2.7021569302e-02,2.0128491538e-03,1.7159333878e-01,1.1018587533e-05,-1.2864052261e-02,4.0964513020e-02,-2.0024673719e-06,2.4523080143e-04,-6.6464342718e-03,-5.3761505402e-01
22471,2024-11-06 02:30:00,0.134985,9.593504,6.784303,-0.008 1 + -0.001 theta + 1.038 omega + 0.005 theta omega + 0.198 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.676 omega^3,-0.016 1 + -0.003 theta + 0.078 omega + 0.010 theta omega + 0.395 omega^2 + -0.002 theta^2 omega + -1.388 omega^3,-1.5556632382e-02,-2.5575261428e-03,7.7835045069e-02,3.0959836239e-04,1.0336700557e-02,3.9482110566e-01,9.8308752267e-07,-1.5372254290e-03,-2.3352778366e-04,-1.3879708230e+00
22472,2024-11-06 02:35:00,0.131267,6.839548,4.837181,-0.006 1 + 1.009 omega + 0.001 theta omega + 0.282 omega^2 + -0.034 theta omega^2 + -0.738 omega^3,-0.011 1 + 0.016 omega + 0.001 theta^2 + 0.002 theta omega + 0.551 omega^2 + -0.068 theta omega^2 + -1.369 omega^3,-1.1038606038e-02,8.8195715036e-05,1.5960250773e-02,7.1787013021e-04,2.4868792657e-03,5.5073720082e-01,-7.0726567124e-05,-3.0165560442e-04,-6.7996443636e-02,-1.3693352849e+00
22473,2024-11-06 02:40:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.023 omega + -0.006 theta omega + -0.249 omega^2 + 0.028 theta omega^2 + 0.024 omega^3,0.011 1 + -0.002 theta + 0.051 omega + -0.012 theta omega + -0.523 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 0.101 omega^3,1.1095110576e-02,-1.5154976552e-03,5.0977374969e-02,2.9701865666e-05,-1.2369448235e-02,-5.2266050749e-01,-1.1238552043e-07,6.5807156670e-04,5.8547258536e-02,1.0149063538e-01
22474,2024-11-06 02:45:00,0.125852,15.900232,11.243514,0.019 1 + 0.001 theta + 0.658 omega + -0.007 theta omega + 1.773 omega^2 + 0.013 theta omega^2 + -2.605 omega^3,0.037 1 + 0.001 theta + -0.677 omega + -0.015 theta omega + 3.532 omega^2 + 0.026 theta omega^2 + -5.205 omega^3,3.7366967132e-02,1.3775464068e-03,-6.7737174633e-01,3.5459215270e-05,-1.5096922409e-02,3.5324175653e+00,-2.7852605427e-07,-3.2310659422e-05,2.5941068660e-02,-5.2051714150e+00
22475,2024-11-06 02:50:00,0.112486,14.297817,10.110396,0.177 1 + -0.021 theta + 0.198 omega + 0.001 theta^2 + 0.094 theta omega + 0.803 omega^2 + -0.003 theta^2 omega + -0.032 theta omega^2 + -1.660 omega^3,0.351 1 + -0.042 theta + -1.588 omega + 0.001 theta^2 + 0.187 theta omega + 1.591 omega^2 + -0.005 theta^2 omega + -0.063 theta omega^2 + -3.335 omega^3,3.5103699996e-01,-4.2331763641e-02,-1.5879489396e+00,1.3180946491e-03,1.8664275576e-01,1.5910643768e+00,-3.9041723604e-06,-5.3640205560e-03,-6.3093364154e-02,-3.3349134702e+00
22476,2024-11-06 02:55:00,0.154314,24.000166,16.971031,0.002 1 + 0.940 omega + 0.015 theta omega + 0.209 omega^2 + -0.055 theta omega^2 + 0.140 omega^3,0.005 1 + -0.001 theta + -0.118 omega + 0.029 theta omega + 0.405 omega^2 + -0.108 theta omega^2 + 0.281 omega^3,4.7582778361e-03,-9.4873448076e-04,-1.1820710815e-01,-6.9155011108e-05,2.9296639790e-02,4.0501771324e-01,3.1190430791e-06,-1.5747294478e-04,-1.0797862939e-01,2.8148173537e-01
22477,2024-11-06 03:00:00,0.080904,3.314530,2.344425,-0.001 1 + 0.003 theta + 1.025 omega + -0.001 theta^2 + -0.008 theta omega + -0.260 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + -0.147 omega^3,-0.003 1 + 0.007 theta + 0.049 omega + -0.001 theta^2 + -0.015 theta omega + -0.537 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + -0.300 omega^3,-2.7856034747e-03,6.9846748990e-03,4.8875244284e-02,-1.4758495968e-03,-1.4533647125e-02,-5.3692798331e-01,7.1493792381e-05,1.1326708034e-03,8.3966142016e-02,-3.0000915651e-01
22478,2024-11-06 03:05:00,nan,nan,nan,0.002 1 + 0.991 omega + 0.052 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.728 omega^3,0.003 1 + -0.001 theta + -0.016 omega + 0.109 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 1.469 omega^3,3.1660566473e-03,-7.1450400956e-04,-1.6219579691e-02,-3.8366406048e-04,3.2752043471e-04,1.0862415768e-01,-5.1579737431e-05,2.4629453676e-03,-6.0195479864e-02,1.4689328815e+00
22479,2024-11-06 03:10:00,0.003712,0.103121,0.072965,0.002 1 + 1.019 omega + -0.002 theta omega + -0.165 omega^2 + 0.006 theta omega^2 + 0.173 omega^3,0.005 1 + 0.040 omega + -0.005 theta omega + -0.322 omega^2 + 0.011 theta omega^2 + 0.280 omega^3,4.5908155314e-03,-3.6304017204e-05,3.9631629394e-02,1.4401517874e-05,-4.5432035338e-03,-3.2190021076e-01,-4.6589094994e-07,7.2212603340e-05,1.1181352934e-02,2.8018254689e-01
22480,2024-11-06 03:15:00,0.052107,2.601369,1.839815,0.024 1 + -0.001 theta + 0.356 omega + 0.040 theta omega + 4.501 omega^2 + -0.254 theta omega^2 + -5.237 omega^3,0.047 1 + -0.001 theta + -1.268 omega + 0.079 theta omega + 8.900 omega^2 + -0.505 theta omega^2 + -10.361 omega^3,4.6930111160e-02,-1.2630342519e-03,-1.2676852973e+00,-3.9714082392e-04,7.9302066928e-02,8.8996547455e+00,1.7960183024e-05,3.7253568540e-04,-5.0490168966e-01,-1.0360867071e+01
22481,2024-11-06 03:20:00,0.164028,24.810313,17.543924,-0.005 1 + 0.002 theta + 0.889 omega + -0.003 theta omega + 1.337 omega^2 + -0.041 theta omega^2 + -2.257 omega^3,-0.009 1 + 0.003 theta + -0.229 omega + -0.005 theta omega + 2.722 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -4.704 omega^3,-8.8581248104e-03,3.2813075978e-03,-2.2877814497e-01,-1.6578091722e-04,-4.7946219029e-03,2.7218365401e+00,2.0205208555e-06,5.1190672551e-04,-8.3240366732e-02,-4.7042177421e+00
22482,2024-11-06 03:25:00,0.096161,15.468583,10.938152,0.002 1 + -0.001 theta + 0.962 omega + 0.009 theta omega + 0.480 omega^2 + -0.006 theta omega^2 + -1.734 omega^3,0.005 1 + -0.003 theta + -0.073 omega + 0.017 theta omega + 0.963 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -3.482 omega^3,4.7496159328e-03,-2.9649642370e-03,-7.2843348369e-02,1.5918859602e-04,1.6983102352e-02,9.6308339628e-01,-2.3249463282e-07,-7.9087162380e-04,-1.2745217552e-02,-3.4820010632e+00
22483,2024-11-06 03:30:00,0.076312,8.329633,5.890187,0.049 1 + -0.001 theta + 0.369 omega + 0.010 theta omega + 2.542 omega^2 + -0.025 theta omega^2 + -3.064 omega^3,0.094 1 + -0.002 theta + -1.231 omega + 0.020 theta omega + 4.979 omega^2 + -0.049 theta omega^2 + -6.002 omega^3,9.4386235262e-02,-1.8227086125e-03,-1.2314707493e+00,-5.8507556440e-06,2.0001991958e-02,4.9785599268e+00,1.5663166131e-07,-3.0902860237e-05,-4.8676938608e-02,-6.0017995050e+00
