Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
50930,2025-02-17 11:55:00,0.019861,1.029203,0.727892,0.014 1 + 0.615 omega + 0.019 theta omega + 2.692 omega^2 + -0.078 theta omega^2 + -5.138 omega^3,0.025 1 + -0.001 theta + -0.712 omega + 0.036 theta omega + 4.871 omega^2 + -0.149 theta omega^2 + -8.805 omega^3,2.5345534423e-02,-7.9900539117e-04,-7.1199222182e-01,-4.4715554950e-05,3.5727963134e-02,4.8709834517e+00,1.4704685304e-06,-3.4952312112e-04,-1.4909030186e-01,-8.8048547992e+00
50931,2025-02-17 12:00:00,nan,nan,nan,-0.001 theta + 1.005 omega + 0.002 theta omega + 0.063 omega^2 + -0.093 theta omega^2 + 3.858 omega^3,-0.002 theta + 0.011 omega + 0.001 theta^2 + 0.004 theta omega + 0.087 omega^2 + 0.001 theta^2 omega + -0.210 theta omega^2 + 9.054 omega^3,-4.0749703292e-04,-1.9987900638e-03,1.0609799024e-02,5.2018486538e-04,3.5224900503e-03,8.6525341797e-02,-3.1522718755e-05,6.3840237467e-04,-2.0958399872e-01,9.0538640207e+00
50932,2025-02-17 12:05:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.149 omega + -0.001 theta^2 + -0.051 theta omega + -1.459 omega^2 + 0.004 theta^2 omega + 0.157 theta omega^2 + 4.837 omega^3,-0.013 1 + 0.009 theta + 0.315 omega + -0.001 theta^2 + -0.106 theta omega + -3.035 omega^2 + 0.008 theta^2 omega + 0.331 theta omega^2 + 9.891 omega^3,-1.3123533854e-02,9.1613280647e-03,3.1514671396e-01,-1.3945537367e-03,-1.0620694687e-01,-3.0350846717e+00,5.7978352624e-05,7.9450072823e-03,3.3055175280e-01,9.8912668661e+00
50933,2025-02-17 12:10:00,0.036328,1.776741,1.256608,0.001 1 + 1.031 omega + 0.001 theta omega + -0.782 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 3.133 omega^3,0.002 1 + -0.001 theta + 0.063 omega + 0.002 theta omega + -1.568 omega^2 + -0.002 theta^2 omega + 0.123 theta omega^2 + 6.608 omega^3,1.7077105205e-03,-1.0231605202e-03,6.3356418528e-02,2.6345372826e-04,1.9067383375e-03,-1.5683123835e+00,-2.1312553741e-05,-1.7986482209e-03,1.2293395028e-01,6.6083116121e+00
50934,2025-02-17 12:15:00,0.128056,6.243601,4.415821,0.001 1 + -0.001 theta + 0.989 omega + 0.013 theta omega + 0.408 omega^2 + -0.099 theta omega^2 + -2.293 omega^3,0.002 1 + -0.002 theta + -0.019 omega + 0.026 theta omega + 0.798 omega^2 + -0.195 theta omega^2 + -4.384 omega^3,1.5620724414e-03,-1.9119187774e-03,-1.9323631217e-02,8.3883754738e-05,2.5779921136e-02,7.9801295203e-01,-2.2483145347e-06,3.2801169519e-04,-1.9528439150e-01,-4.3835576899e+00
50935,2025-02-17 12:20:00,0.080154,5.536183,3.915083,0.002 1 + -0.001 theta + 0.993 omega + 0.002 theta omega + 0.144 omega^2 + 0.020 theta omega^2 + -3.049 omega^3,0.004 1 + -0.002 theta + -0.011 omega + 0.003 theta omega + 0.250 omega^2 + 0.037 theta omega^2 + -5.411 omega^3,4.0420129719e-03,-2.4640190452e-03,-1.0513223905e-02,4.1304138621e-04,2.8782198106e-03,2.4972175313e-01,-1.6046767515e-05,-4.8780590148e-04,3.7277483240e-02,-5.4112099243e+00
50936,2025-02-17 12:25:00,0.038755,1.237190,0.875255,0.003 1 + 0.972 omega + 0.008 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 1.606 omega^3,0.006 1 + -0.001 theta + -0.054 omega + 0.016 theta omega + -0.273 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + 3.289 omega^3,5.7852437350e-03,-5.0728523199e-04,-5.4399365591e-02,-4.2107315904e-04,1.5609672307e-02,-2.7316212654e-01,4.7880244084e-05,-2.1613210400e-03,1.9646988270e-02,3.2889033927e+00
50937,2025-02-17 12:30:00,0.051706,5.739415,4.058544,-0.001 theta + 1.049 omega + -0.005 theta omega + 0.115 omega^2 + 0.077 theta omega^2 + -3.857 omega^3,-0.002 theta + 0.099 omega + -0.009 theta omega + 0.272 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + -8.034 omega^3,-8.0867450010e-05,-1.8599306192e-03,9.8525590490e-02,1.8430461443e-04,-9.1582988678e-03,2.7197850172e-01,-1.8060736925e-06,-9.6903335294e-04,1.5823607477e-01,-8.0336338660e+00
50938,2025-02-17 12:35:00,0.008909,1.236235,0.874173,-0.028 1 + -0.001 theta + 1.494 omega + -2.462 omega^2 + 0.009 theta omega^2 + 3.685 omega^3,-0.055 1 + -0.001 theta + 0.962 omega + -0.002 theta omega + -4.759 omega^2 + 0.022 theta omega^2 + 7.050 omega^3,-5.4860639993e-02,-1.2421040365e-03,9.6221234062e-01,6.9964596556e-05,-1.6293938278e-03,-4.7585524125e+00,-4.7225366063e-07,-1.8445063838e-04,2.1583431797e-02,7.0499954553e+00
50939,2025-02-17 12:40:00,0.056783,5.515828,3.900486,0.118 1 + -0.018 theta + -0.438 omega + 0.001 theta^2 + 0.211 theta omega + 3.569 omega^2 + -0.007 theta^2 omega + -0.361 theta omega^2 + 0.576 omega^3,0.230 1 + -0.035 theta + -2.801 omega + 0.001 theta^2 + 0.410 theta omega + 6.875 omega^2 + -0.014 theta^2 omega + -0.703 theta omega^2 + 1.673 omega^3,2.3027811527e-01,-3.4915837092e-02,-2.8005594029e+00,1.0849704030e-03,4.1004938393e-01,6.8746572874e+00,1.8333951216e-05,-1.4306745551e-02,-7.0269933611e-01,1.6733818963e+00
50940,2025-02-17 12:45:00,0.106527,2.886827,2.042684,-0.005 1 + 0.002 theta + 1.050 omega + -0.012 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.607 omega^3,-0.011 1 + 0.004 theta + 0.111 omega + -0.025 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.751 omega^3,-1.1005783834e-02,4.1296286192e-03,1.1084055851e-01,-3.8363166326e-04,-2.4945006538e-02,-9.2122559254e-02,1.0213204044e-05,1.3103563141e-03,-1.5372169165e-02,-7.5073623996e-01
50941,2025-02-17 12:50:00,0.042356,2.010465,1.421929,0.001 1 + -0.001 theta + 1.025 omega + -0.004 theta omega + -0.222 omega^2 + 0.013 theta omega^2 + 0.614 omega^3,0.002 1 + -0.001 theta + 0.050 omega + -0.008 theta omega + -0.423 omega^2 + 0.028 theta omega^2 + 1.110 omega^3,2.3471190502e-03,-1.1885141544e-03,5.0415567319e-02,1.5044279172e-04,-8.1703628226e-03,-4.2250545556e-01,-4.6626155287e-06,1.7277660164e-04,2.7551350726e-02,1.1103795217e+00
50942,2025-02-17 12:55:00,0.030697,2.678630,1.894202,0.003 1 + 0.001 theta + 0.824 omega + -0.014 theta omega + 2.136 omega^2 + 0.030 theta omega^2 + -6.783 omega^3,0.005 1 + 0.002 theta + -0.324 omega + -0.028 theta omega + 4.030 omega^2 + 0.059 theta omega^2 + -12.869 omega^3,5.2639530170e-03,2.1871394550e-03,-3.2377197360e-01,-3.4600157640e-05,-2.7764379739e-02,4.0300091028e+00,-2.3721197233e-07,4.0255237282e-04,5.9139797516e-02,-1.2868742232e+01
50943,2025-02-17 13:00:00,0.049944,2.997716,2.120000,-0.001 theta + 0.997 omega + 0.001 theta^2 + -0.001 theta omega + -0.017 omega^2 + -0.041 theta omega^2 + 2.389 omega^3,0.001 1 + -0.002 theta + -0.005 omega + 0.001 theta^2 + -0.002 theta omega + -0.056 omega^2 + -0.078 theta omega^2 + 4.910 omega^3,6.7940885769e-04,-2.3330737001e-03,-5.2098087408e-03,1.0181822903e-03,-1.9153691025e-03,-5.6263102125e-02,-9.8123874183e-05,-2.9229919346e-04,-7.7942316434e-02,4.9099585501e+00
50944,2025-02-17 13:05:00,0.054484,5.268944,3.725905,0.001 1 + 0.995 omega + 0.018 theta omega + -0.455 omega^2 + -0.002 theta^2 omega + 0.134 theta omega^2 + -2.311 omega^3,0.002 1 + -0.001 theta + -0.010 omega + -0.001 theta^2 + 0.036 theta omega + -0.915 omega^2 + -0.005 theta^2 omega + 0.278 theta omega^2 + -4.759 omega^3,2.2831018655e-03,-8.2252418340e-04,-9.5130775673e-03,-6.9158602541e-04,3.6286327234e-02,-9.1506183511e-01,1.2044271308e-06,-4.5911555468e-03,2.7789424077e-01,-4.7590929060e+00
50945,2025-02-17 13:10:00,0.012440,1.231943,0.871160,-0.056 1 + -0.003 theta + -0.232 omega + -0.043 theta omega + -8.694 omega^2 + -0.163 theta omega^2 + -19.777 omega^3,-0.105 1 + -0.005 theta + -2.323 omega + -0.079 theta omega + -16.529 omega^2 + -0.001 theta^2 omega + -0.303 theta omega^2 + -37.698 omega^3,-1.0478180579e-01,-4.9228027763e-03,-2.3226431453e+00,-5.9229138032e-05,-7.9095391389e-02,-1.6529013965e+01,-8.8920489041e-08,-5.6251271906e-04,-3.0324990221e-01,-3.7697860217e+01
50946,2025-02-17 13:15:00,nan,nan,nan,-0.002 1 + -0.005 theta + 1.005 omega + 0.001 theta^2 + -0.005 theta omega + 0.499 omega^2 + -0.113 theta omega^2 + 1.673 omega^3,-0.003 1 + -0.009 theta + 0.009 omega + 0.003 theta^2 + -0.008 theta omega + 1.108 omega^2 + 0.001 theta^2 omega + -0.240 theta omega^2 + 2.898 omega^3,-3.4341432487e-03,-9.3849234733e-03,8.7554879767e-03,2.9648504320e-03,-7.7438512241e-03,1.1079420978e+00,-2.1372516300e-04,7.3335186272e-04,-2.4011049779e-01,2.8981716583e+00
50947,2025-02-17 13:20:00,0.097073,4.041473,2.858577,1.005 omega + -0.011 theta omega + 0.290 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + -4.880 omega^3,-0.001 theta + 0.011 omega + 0.001 theta^2 + -0.021 theta omega + 0.560 omega^2 + 0.004 theta^2 omega + 0.087 theta omega^2 + -9.731 omega^3,1.0777142509e-04,-8.8879541672e-04,1.1334965648e-02,5.0255470468e-04,-2.0661510449e-02,5.5983548563e-01,-6.4774463979e-05,3.6489612898e-03,8.6735462635e-02,-9.7305348468e+00
50948,2025-02-17 13:25:00,0.067980,3.890979,2.751758,0.022 1 + 0.001 theta + 0.348 omega + 0.020 theta omega + 4.790 omega^2 + -0.131 theta omega^2 + -8.962 omega^3,0.043 1 + 0.001 theta + -1.287 omega + 0.040 theta omega + 9.494 omega^2 + -0.257 theta omega^2 + -17.806 omega^3,4.3133596434e-02,1.2634040554e-03,-1.2869126172e+00,-2.7294996348e-04,3.9607931216e-02,9.4939989344e+00,5.9170662511e-06,4.0851933717e-04,-2.5728173004e-01,-1.7805611653e+01
50949,2025-02-17 13:30:00,0.047562,2.941897,2.080507,-0.001 1 + 1.008 omega + 0.002 theta omega + 0.111 omega^2 + 0.007 theta omega^2 + 0.199 omega^3,-0.002 1 + -0.001 theta + 0.016 omega + 0.003 theta omega + 0.204 omega^2 + 0.012 theta omega^2 + 0.304 omega^3,-2.4962824150e-03,-9.0981598285e-04,1.6457910861e-02,-1.0209674498e-04,3.2066010883e-03,2.0362230978e-01,-3.5771940051e-06,1.7792126931e-04,1.1890080349e-02,3.0385726921e-01
50950,2025-02-17 13:35:00,0.045734,3.236665,2.288897,0.013 1 + 0.002 theta + 0.969 omega + -0.009 theta omega + -1.150 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + -1.431 omega^3,0.026 1 + 0.004 theta + -0.065 omega + -0.001 theta^2 + -0.018 theta omega + -2.316 omega^2 + -0.001 theta^2 omega + -0.410 theta omega^2 + -2.766 omega^3,2.6236964406e-02,3.8304426660e-03,-6.5235876144e-02,-5.9977512274e-04,-1.8324681031e-02,-2.3161380929e+00,-8.4011611766e-05,-1.2336360881e-03,-4.0973600698e-01,-2.7660928937e+00
50951,2025-02-17 13:40:00,0.019437,1.394372,0.986066,0.001 1 + 1.013 omega + 0.003 theta omega + -0.126 omega^2 + -0.004 theta^2 omega + 0.040 theta omega^2 + -1.994 omega^3,0.001 1 + 0.026 omega + 0.007 theta omega + -0.278 omega^2 + -0.007 theta^2 omega + 0.074 theta omega^2 + -3.878 omega^3,1.3262866369e-03,-3.1532518102e-04,2.5839155517e-02,-3.8250485628e-04,6.5906168616e-03,-2.7780147747e-01,-1.0474463032e-05,-7.1819398403e-03,7.4395411850e-02,-3.8783601088e+00
50952,2025-02-17 13:45:00,nan,nan,nan,-0.001 theta + 1.016 omega + 0.007 theta omega + -0.412 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + 4.098 omega^3,-0.001 theta + 0.029 omega + 0.014 theta omega + -0.871 omega^2 + -0.003 theta^2 omega + -0.069 theta omega^2 + 9.384 omega^3,-4.3823671274e-04,-1.2058711238e-03,2.9111570477e-02,9.8554639519e-05,1.4237259927e-02,-8.7066536175e-01,4.9122144023e-05,-3.4373696214e-03,-6.8722836852e-02,9.3835811200e+00
50953,2025-02-17 13:50:00,0.063371,4.402554,3.113399,0.001 1 + 0.987 omega + 0.005 theta omega + 0.094 omega^2 + 0.019 theta omega^2 + -1.462 omega^3,0.001 1 + -0.001 theta + -0.025 omega + 0.010 theta omega + 0.201 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -2.791 omega^3,1.0147102595e-03,-5.6988900935e-04,-2.5322411059e-02,6.6295471279e-05,1.0213198484e-02,2.0055293441e-01,-1.1841407001e-06,-9.3184662239e-04,3.3726965099e-02,-2.7911360594e+00
50954,2025-02-17 13:55:00,0.034188,1.092883,0.773163,-0.011 1 + 1.115 omega + -0.005 theta omega + -0.016 omega^2 + 0.002 theta omega^2 + -1.006 omega^3,-0.022 1 + 0.222 omega + -0.009 theta omega + 0.007 omega^2 + 0.002 theta omega^2 + -2.068 omega^3,-2.2099156372e-02,3.2190261244e-04,2.2231043464e-01,4.4321484225e-05,-8.8981630928e-03,6.7648316529e-03,-1.1600175418e-06,1.0058171302e-04,2.2775762737e-03,-2.0682588080e+00
50955,2025-02-17 14:00:00,0.021498,1.302248,0.920954,-0.091 1 + -0.005 theta + -0.392 omega + -0.031 theta omega + -5.994 omega^2 + -0.056 theta omega^2 + -7.872 omega^3,-0.168 1 + -0.009 theta + -2.678 omega + -0.061 theta omega + -11.737 omega^2 + -0.109 theta omega^2 + -15.556 omega^3,-1.6827596949e-01,-8.7145961171e-03,-2.6780280053e+00,-1.5145027697e-04,-6.0688860349e-02,-1.1736994336e+01,-8.0951213000e-07,-4.1800324645e-04,-1.0909194937e-01,-1.5555992919e+01
50956,2025-02-17 14:05:00,nan,nan,nan,0.009 1 + 1.108 omega + 0.027 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.175 omega^3,0.018 1 + 0.217 omega + 0.053 theta omega + 0.122 omega^2 + 0.003 theta^2 omega + 0.004 theta omega^2 + 2.305 omega^3,1.8262296741e-02,2.7712748995e-04,2.1705405551e-01,-4.1195061550e-04,5.3046938692e-02,1.2189118055e-01,-2.4654016990e-05,2.6159151896e-03,4.0272479348e-03,2.3053805731e+00
50957,2025-02-17 14:10:00,0.014771,0.645246,0.456378,0.989 omega + -0.020 theta omega + 0.463 omega^2 + -0.230 theta omega^2 + 10.945 omega^3,-0.001 1 + -0.001 theta + -0.015 omega + -0.040 theta omega + 0.975 omega^2 + -0.464 theta omega^2 + 22.471 omega^3,-5.3236107857e-04,-6.6372159091e-04,-1.5478913560e-02,-2.2221858321e-05,-3.9853467366e-02,9.7465395732e-01,-1.3717009436e-06,-4.9137238530e-04,-4.6399722198e-01,2.2470923139e+01
50958,2025-02-17 14:15:00,nan,nan,nan,0.996 omega + 0.002 theta omega + -0.265 omega^2 + -0.103 theta omega^2 + 3.279 omega^3,0.001 theta + -0.008 omega + 0.004 theta omega + -0.546 omega^2 + -0.201 theta omega^2 + 6.953 omega^3,2.9150961949e-04,6.1628620564e-04,-7.8076228318e-03,2.9768971363e-04,4.1288609785e-03,-5.4621602061e-01,-3.8570021308e-05,1.1594853879e-04,-2.0091165307e-01,6.9527002649e+00
50959,2025-02-17 14:20:00,0.030963,2.096735,1.482777,-0.001 1 + 0.001 theta + 0.989 omega + 0.009 theta omega + -0.015 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + 0.736 omega^3,-0.001 1 + 0.002 theta + -0.021 omega + 0.017 theta omega + -0.044 omega^2 + -0.004 theta^2 omega + 0.011 theta omega^2 + 1.522 omega^3,-1.2409416276e-03,1.6599048618e-03,-2.0719204678e-02,-4.9398335495e-04,1.6785979797e-02,-4.3549203606e-02,-4.3856876622e-05,-3.7607013624e-03,1.0775005515e-02,1.5223787697e+00
50960,2025-02-17 14:25:00,nan,nan,nan,0.014 1 + 0.001 theta + 1.252 omega + 0.032 theta omega + 1.294 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 3.455 omega^3,0.030 1 + 0.003 theta + 0.533 omega + 0.067 theta omega + 2.677 omega^2 + 0.002 theta^2 omega + 0.159 theta omega^2 + 7.067 omega^3,3.0132397474e-02,2.9566283780e-03,5.3310853143e-01,-9.2596705093e-05,6.7211952739e-02,2.6773829620e+00,-1.0639000771e-05,1.9891423748e-03,1.5857844329e-01,7.0667086475e+00
50961,2025-02-17 14:30:00,0.055217,2.873544,2.032277,0.962 omega + -0.016 theta omega + -0.149 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + 1.009 omega^3,-0.077 omega + -0.034 theta omega + -0.321 omega^2 + -0.004 theta^2 omega + -0.081 theta omega^2 + 1.748 omega^3,3.5233442079e-04,-4.7108406375e-04,-7.6669501474e-02,-2.7681677490e-04,-3.3502569069e-02,-3.2102680615e-01,-3.1188247153e-05,-3.5230170011e-03,-8.1387267690e-02,1.7482646127e+00
50962,2025-02-17 14:35:00,0.041536,1.450252,1.025904,0.001 1 + 1.008 omega + -0.029 theta omega + -0.113 omega^2 + 0.007 theta^2 omega + -0.038 theta omega^2 + 2.234 omega^3,0.003 1 + -0.001 theta + 0.017 omega + 0.001 theta^2 + -0.059 theta omega + -0.190 omega^2 + 0.015 theta^2 omega + -0.079 theta omega^2 + 4.664 omega^3,2.5734191962e-03,-9.5959925365e-04,1.6625169918e-02,1.0227870854e-03,-5.9130870377e-02,-1.8963713488e-01,-2.7871659105e-04,1.4928815739e-02,-7.9252130667e-02,4.6639880998e+00
50963,2025-02-17 14:40:00,0.058016,1.562563,1.105660,-0.012 1 + -0.001 theta + 1.025 omega + -0.002 theta omega + 1.353 omega^2 + -0.001 theta^2 omega + 0.240 theta omega^2 + -0.897 omega^3,-0.024 1 + -0.003 theta + 0.050 omega + 0.001 theta^2 + -0.004 theta omega + 2.690 omega^2 + -0.002 theta^2 omega + 0.476 theta omega^2 + -1.809 omega^3,-2.3946994937e-02,-2.5313317835e-03,4.9746902369e-02,7.9920723005e-04,-3.5333789632e-03,2.6897754764e+00,8.6615623410e-05,-1.9007150690e-03,4.7637998291e-01,-1.8091724557e+00
50964,2025-02-17 14:45:00,nan,nan,nan,0.001 1 + 0.980 omega + 0.002 theta omega + 0.025 omega^2 + 0.015 theta omega^2 + 0.879 omega^3,0.002 1 + -0.036 omega + 0.003 theta omega + 0.084 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.832 omega^3,2.1180479377e-03,-4.6360450604e-04,-3.6002719969e-02,-5.7355442174e-05,3.4881073775e-03,8.3597319123e-02,3.5662489195e-06,8.3721293736e-04,3.0871388813e-02,1.8316024288e+00
50965,2025-02-17 14:50:00,0.076334,2.256171,1.596267,1.006 omega + -0.001 theta^2 + 0.001 theta omega + -0.157 omega^2 + -0.001 theta^2 omega + -0.155 theta omega^2 + 0.056 omega^3,0.001 theta + 0.011 omega + -0.001 theta^2 + 0.002 theta omega + -0.313 omega^2 + -0.001 theta^2 omega + -0.310 theta omega^2 + 0.211 omega^3,-1.0730726789e-05,5.5363974851e-04,1.1305375118e-02,-1.0101628566e-03,2.0425256247e-03,-3.1302073559e-01,-3.5182473015e-04,-8.8914408602e-04,-3.0952860116e-01,2.1072061519e-01
50966,2025-02-17 14:55:00,0.016861,1.347978,0.953239,0.071 1 + 0.002 theta + -0.533 omega + -0.030 theta omega + 10.781 omega^2 + 0.103 theta omega^2 + -24.557 omega^3,0.151 1 + 0.004 theta + -3.254 omega + -0.065 theta omega + 22.891 omega^2 + 0.220 theta omega^2 + -52.170 omega^3,1.5125604843e-01,4.1666812382e-03,-3.2541421408e+00,7.2656070892e-05,-6.4890798403e-02,2.2890576286e+01,-1.2341873197e-07,-3.3045904117e-04,2.1986590850e-01,-5.2170237056e+01
50967,2025-02-17 15:00:00,0.021293,1.022452,0.723140,-0.023 1 + 0.002 theta + 1.351 omega + -0.018 theta omega + -1.693 omega^2 + 0.043 theta omega^2 + 2.627 omega^3,-0.049 1 + 0.004 theta + 0.727 omega + -0.036 theta omega + -3.493 omega^2 + 0.089 theta omega^2 + 5.422 omega^3,-4.8763818704e-02,3.6242187704e-03,7.2709914409e-01,-8.9275701535e-05,-3.6284280334e-02,-3.4931154300e+00,7.5709093913e-07,4.2290298091e-04,8.9289166567e-02,5.4219850207e+00
50968,2025-02-17 15:05:00,0.016838,0.572740,0.405163,0.988 omega + -0.007 theta omega + 0.673 omega^2 + 0.043 theta omega^2 + -5.799 omega^3,-0.022 omega + -0.013 theta omega + 1.373 omega^2 + 0.088 theta omega^2 + -12.123 omega^3,8.4638892737e-05,4.8684981923e-05,-2.1913381041e-02,5.2140666951e-05,-1.2503534684e-02,1.3731003972e+00,-3.2871803902e-06,2.0607005677e-04,8.7828334563e-02,-1.2122791196e+01
50969,2025-02-17 15:10:00,0.060957,2.010020,1.421952,1.014 omega + -0.029 theta omega + 1.449 omega^2 + 0.003 theta^2 omega + -0.068 theta omega^2 + -7.254 omega^3,-0.001 1 + -0.001 theta + 0.026 omega + -0.058 theta omega + 2.904 omega^2 + 0.005 theta^2 omega + -0.138 theta omega^2 + -14.240 omega^3,-8.5812766439e-04,-8.8511231721e-04,2.6423088905e-02,4.5094545176e-04,-5.7694230328e-02,2.9038870121e+00,-3.4733572100e-05,5.2064817656e-03,-1.3835802690e-01,-1.4239642925e+01
50970,2025-02-17 15:15:00,nan,nan,nan,0.001 theta + 0.956 omega + -0.001 theta^2 + 0.030 theta omega + 0.496 omega^2 + -0.003 theta^2 omega + 0.011 theta omega^2 + -2.002 omega^3,0.001 1 + 0.002 theta + -0.084 omega + -0.002 theta^2 + 0.058 theta omega + 0.985 omega^2 + -0.006 theta^2 omega + 0.021 theta omega^2 + -4.060 omega^3,8.2559161931e-04,2.4212206107e-03,-8.4014539929e-02,-2.1499621297e-03,5.8407696017e-02,9.8496451093e-01,2.3456060201e-04,-6.1238565547e-03,2.1399037230e-02,-4.0595433860e+00
50971,2025-02-17 15:20:00,nan,nan,nan,0.025 1 + 0.006 theta + 1.354 omega + 0.056 theta omega + 1.812 omega^2 + 0.002 theta^2 omega + 0.073 theta omega^2 + 5.666 omega^3,0.050 1 + 0.012 theta + 0.704 omega + 0.001 theta^2 + 0.111 theta omega + 3.587 omega^2 + 0.004 theta^2 omega + 0.145 theta omega^2 + 11.213 omega^3,4.9599431711e-02,1.2487095608e-02,7.0441012038e-01,7.0647654965e-04,1.1084906001e-01,3.5870088288e+00,1.0303066551e-05,3.7257963765e-03,1.4492954575e-01,1.1212655950e+01
50972,2025-02-17 15:25:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.029 omega + -0.006 theta omega + -0.406 omega^2 + 0.004 theta omega^2 + 2.182 omega^3,-0.004 1 + 0.002 theta + 0.054 omega + -0.011 theta omega + -0.739 omega^2 + 0.006 theta omega^2 + 4.247 omega^3,-4.2984107431e-03,1.9193247035e-03,5.4039607820e-02,-1.2703683278e-04,-1.1327126475e-02,-7.3879381786e-01,2.0179173064e-06,4.6846816519e-04,5.7775496080e-03,4.2472511035e+00
50973,2025-02-17 15:30:00,nan,nan,nan,0.001 1 + 0.974 omega + -0.002 theta omega + 0.406 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 1.879 omega^3,0.001 1 + -0.048 omega + -0.003 theta omega + 0.779 omega^2 + 0.002 theta^2 omega + -0.222 theta omega^2 + 3.760 omega^3,8.9188298688e-04,-3.8093557173e-04,-4.8332798072e-02,8.4121126504e-05,-3.4664673659e-03,7.7853892200e-01,-6.1776669779e-06,1.6136356988e-03,-2.2171358705e-01,3.7600938643e+00
50974,2025-02-17 15:35:00,0.066667,2.437788,1.724421,0.012 1 + -0.012 theta + 0.835 omega + 0.004 theta^2 + 0.110 theta omega + 1.275 omega^2 + -0.015 theta^2 omega + -0.399 theta omega^2 + -7.546 omega^3,0.023 1 + -0.024 theta + -0.324 omega + 0.008 theta^2 + 0.216 theta omega + 2.547 omega^2 + -0.001 theta^3 + -0.029 theta^2 omega + -0.798 theta omega^2 + -15.023 omega^3,2.2605036621e-02,-2.3529669772e-02,-3.2412845717e-01,7.5833669194e-03,2.1580195891e-01,2.5474918025e+00,-7.4686701583e-04,-2.8724657598e-02,-7.9779716138e-01,-1.5023319398e+01
50975,2025-02-17 15:40:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.065 omega + -0.028 theta omega + 0.044 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.128 omega^3,-0.016 1 + 0.007 theta + 0.135 omega + -0.056 theta omega + 0.049 omega^2 + 0.002 theta^2 omega + 0.062 theta omega^2 + 0.369 omega^3,-1.5659702378e-02,6.6389812642e-03,1.3523975656e-01,-3.2340571976e-04,-5.6459913763e-02,4.8782320567e-02,3.4535288650e-06,1.7539105630e-03,6.2255061687e-02,3.6898445109e-01
50976,2025-02-17 15:45:00,0.028174,2.060918,1.457425,0.003 1 + -0.001 theta + 0.964 omega + -0.005 theta omega + -2.079 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -13.545 omega^3,0.006 1 + -0.002 theta + -0.075 omega + -0.011 theta omega + -4.172 omega^2 + -0.001 theta^2 omega + 0.126 theta omega^2 + -26.906 omega^3,6.2676230784e-03,-2.4255165020e-03,-7.4878113181e-02,-6.7840682746e-05,-1.0821098955e-02,-4.1717412505e+00,1.3479126110e-06,-1.0749660541e-03,1.2629668891e-01,-2.6906438439e+01
