Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12916,2024-09-29 00:40:00,nan,nan,nan,0.029 1 + 0.001 theta + 1.488 omega + 0.014 theta omega + 2.416 omega^2 + 0.036 theta omega^2 + 3.874 omega^3,0.056 1 + 0.002 theta + 0.930 omega + 0.027 theta omega + 4.590 omega^2 + 0.069 theta omega^2 + 7.397 omega^3,5.5669380682e-02,1.8525447395e-03,9.2985872536e-01,-3.4258743310e-06,2.7401040744e-02,4.5897488060e+00,-4.3474239116e-07,1.7076089352e-04,6.8590366714e-02,7.3969174636e+00
12917,2024-09-29 00:45:00,0.103879,4.917442,3.477932,-0.002 1 + -0.002 theta + 1.013 omega + 0.007 theta omega + -0.041 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -0.060 omega^3,-0.004 1 + -0.003 theta + 0.032 omega + -0.001 theta^2 + 0.016 theta omega + -0.061 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + -0.145 omega^3,-3.5190161210e-03,-3.2957056675e-03,3.2133752435e-02,-8.9636715144e-04,1.5536430534e-02,-6.1251329970e-02,-6.7972285574e-05,1.5081540532e-03,-3.0257716957e-02,-1.4524625730e-01
12918,2024-09-29 00:50:00,9.458836,141.001578,99.927260,0.020 1 + 0.002 theta + 1.198 omega + 0.025 theta omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.198 omega^3,0.042 1 + 0.005 theta + 0.409 omega + 0.051 theta omega + 0.135 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + -0.411 omega^3,4.2073244513e-02,5.0990433985e-03,4.0905526228e-01,1.3869538103e-04,5.1254278294e-02,1.3485209993e-01,-9.8085071438e-07,1.6015849167e-03,2.5821703860e-03,-4.1093870630e-01
12919,2024-09-29 00:55:00,0.068320,8.142499,5.757819,-0.003 1 + -0.001 theta + 1.081 omega + -0.003 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -3.697 omega^3,-0.006 1 + -0.001 theta + 0.173 omega + -0.007 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + -7.492 omega^3,-5.8653437697e-03,-1.4004732381e-03,1.7283690130e-01,1.3679476841e-04,-7.0437162758e-03,-1.8712918710e-01,4.3195617431e-07,-1.2103923703e-03,1.6936285541e-01,-7.4921000054e+00
12920,2024-09-29 01:00:00,0.091838,3.938653,2.785805,-0.015 1 + -0.005 theta + 0.842 omega + -0.023 theta omega + -0.660 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.896 omega^3,-0.029 1 + -0.009 theta + -0.310 omega + -0.001 theta^2 + -0.045 theta omega + -1.309 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.770 omega^3,-2.8688870082e-02,-9.2672914666e-03,-3.0991008363e-01,-6.7618731811e-04,-4.5158615974e-02,-1.3089668006e+00,-1.3338640289e-05,-1.1582925708e-03,-5.7992027713e-02,-1.7699694681e+00
12921,2024-09-29 01:05:00,0.273111,30.796568,21.777319,-0.004 1 + 0.001 theta + 0.950 omega + -0.004 theta omega + 0.616 omega^2 + -0.033 theta omega^2 + -0.183 omega^3,-0.008 1 + 0.003 theta + -0.098 omega + -0.008 theta omega + 1.246 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -0.522 omega^3,-8.1638333461e-03,2.6408986628e-03,-9.8493412613e-02,-1.2099681059e-04,-7.8742535669e-03,1.2464474850e+00,6.9553487742e-07,6.3224965810e-04,-6.2619188203e-02,-5.2221654312e-01
12922,2024-09-29 01:10:00,0.086999,3.653986,2.584491,0.058 1 + -0.011 theta + 0.561 omega + 0.001 theta^2 + 0.061 theta omega + 0.652 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + 0.357 omega^3,0.117 1 + -0.021 theta + -0.881 omega + 0.001 theta^2 + 0.123 theta omega + 1.289 omega^2 + -0.004 theta^2 omega + -0.123 theta omega^2 + 0.663 omega^3,1.1698221882e-01,-2.1366677748e-02,-8.8081653495e-01,1.2155528661e-03,1.2279674601e-01,1.2886576876e+00,-2.2016541438e-05,-3.8709053478e-03,-1.2267309182e-01,6.6321831825e-01
12923,2024-09-29 01:15:00,0.075225,2.867603,2.028399,-0.002 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + 0.165 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + -0.642 omega^3,-0.004 1 + -0.002 theta + 0.008 omega + 0.003 theta omega + 0.334 omega^2 + 0.002 theta^2 omega + 0.140 theta omega^2 + -1.247 omega^3,-3.9572027555e-03,-1.5538761884e-03,7.9488037303e-03,3.0309246548e-04,3.0941223084e-03,3.3384765284e-01,4.0313029134e-05,1.7356691814e-03,1.4033160867e-01,-1.2473598621e+00
12924,2024-09-29 01:20:00,0.025314,1.521424,1.075958,0.001 1 + 1.005 omega + 0.004 theta omega + -0.314 omega^2 + -0.001 theta omega^2 + 1.885 omega^3,0.002 1 + -0.001 theta + 0.011 omega + 0.010 theta omega + -0.652 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 3.964 omega^3,1.9860447965e-03,-9.3804294785e-04,1.1254908148e-02,7.4549192022e-05,9.5541184728e-03,-6.5199793960e-01,2.0653662846e-06,-8.7389523994e-04,-7.6009358438e-03,3.9636807219e+00
12925,2024-09-29 01:25:00,0.133785,7.283174,5.150850,-0.002 1 + 0.001 theta + 1.015 omega + -0.072 omega^2 + 0.006 theta omega^2 + -0.416 omega^3,-0.004 1 + 0.002 theta + 0.032 omega + 0.001 theta omega + -0.126 omega^2 + 0.009 theta omega^2 + -0.908 omega^3,-4.4631054539e-03,1.7309753559e-03,3.2089264383e-02,-1.3750587383e-04,6.8003852865e-04,-1.2647783455e-01,1.8714124468e-06,-1.5278687052e-04,9.1313121444e-03,-9.0795115971e-01
12926,2024-09-29 01:30:00,0.014297,0.937383,0.662907,0.036 1 + 1.711 omega + 0.011 theta omega + 4.238 omega^2 + 0.039 theta omega^2 + 8.025 omega^3,0.071 1 + 0.001 theta + 1.400 omega + 0.021 theta omega + 8.299 omega^2 + 0.077 theta omega^2 + 15.594 omega^3,7.1195471108e-02,6.5210922856e-04,1.4000378091e+00,-3.8339149304e-05,2.0719785708e-02,8.2985291845e+00,-4.7273620036e-07,-3.5384788068e-05,7.7009169139e-02,1.5594473088e+01
12927,2024-09-29 01:35:00,0.059274,4.512744,3.191267,-0.001 1 + 0.917 omega + 0.001 theta omega + -1.087 omega^2 + -0.004 theta omega^2 + -3.629 omega^3,-0.001 1 + 0.001 theta + -0.164 omega + 0.002 theta omega + -2.183 omega^2 + -0.009 theta omega^2 + -7.214 omega^3,-8.9714264671e-04,8.0080278763e-04,-1.6402371259e-01,5.7525154746e-05,2.3744986736e-03,-2.1825293445e+00,1.1408700612e-06,1.1622517735e-04,-9.3911962573e-03,-7.2135848408e+00
12928,2024-09-29 01:40:00,nan,nan,nan,0.009 1 + 1.267 omega + -0.008 theta omega + 2.792 omega^2 + -0.008 theta omega^2 + 7.893 omega^3,0.019 1 + 0.538 omega + -0.016 theta omega + 5.619 omega^2 + -0.018 theta omega^2 + 15.930 omega^3,1.9071208192e-02,-4.7055331785e-04,5.3817206671e-01,2.5176042239e-05,-1.6063545051e-02,5.6192389434e+00,7.9074023624e-07,-2.5195803646e-04,-1.7868479253e-02,1.5929695031e+01
12929,2024-09-29 01:45:00,0.073560,4.170492,2.949442,-0.017 1 + -0.003 theta + 0.798 omega + -0.026 theta omega + -0.495 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 0.542 omega^3,-0.032 1 + -0.006 theta + -0.393 omega + -0.050 theta omega + -1.117 omega^2 + -0.001 theta^2 omega + -0.102 theta omega^2 + 0.538 omega^3,-3.2004466981e-02,-5.9267639957e-03,-3.9343874211e-01,-3.3574652937e-04,-4.9593813486e-02,-1.1168112161e+00,-5.9156578788e-06,-1.2727345940e-03,-1.0205078724e-01,5.3848467220e-01
12930,2024-09-29 01:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.015 omega + 0.010 theta omega + 0.297 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -0.028 omega^3,-0.002 1 + 0.002 theta + 0.029 omega + 0.021 theta omega + 0.610 omega^2 + 0.003 theta^2 omega + 0.102 theta omega^2 + -0.077 omega^3,-1.9361464210e-03,2.4524911166e-03,2.9191396248e-02,4.9386409041e-04,2.0728659913e-02,6.0964459919e-01,-1.5552293780e-07,2.7783899617e-03,1.0243029640e-01,-7.6546951103e-02
12931,2024-09-29 01:55:00,0.132765,7.681350,5.432346,0.001 1 + -0.002 theta + 1.007 omega + 0.007 theta omega + 0.118 omega^2 + -0.008 theta omega^2 + -0.515 omega^3,0.001 1 + -0.003 theta + 0.014 omega + 0.014 theta omega + 0.224 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.984 omega^3,1.3533354888e-03,-3.2319132327e-03,1.4078118664e-02,2.3380165974e-04,1.4369674183e-02,2.2413778479e-01,-3.1581938104e-06,-8.0419561539e-04,-1.4923109236e-02,-9.8382324988e-01
12932,2024-09-29 02:00:00,0.055090,3.903368,2.760373,-0.004 1 + 0.900 omega + -1.036 omega^2 + -3.292 omega^3,-0.008 1 + -0.211 omega + -2.177 omega^2 + -0.003 theta omega^2 + -6.804 omega^3,-8.1867472433e-03,-3.2679666531e-04,-2.1064485182e-01,-6.5102205904e-06,-4.4968834256e-04,-2.1768981659e+00,6.4752830271e-08,6.8607093535e-07,-2.6075246852e-03,-6.8038259495e+00
12933,2024-09-29 02:05:00,0.079097,8.702285,6.153699,0.949 omega + -0.008 theta omega + 0.100 omega^2 + -0.032 theta omega^2 + 1.663 omega^3,-0.093 omega + -0.017 theta omega + 0.241 omega^2 + -0.064 theta omega^2 + 3.395 omega^3,2.8616699935e-04,4.1397749572e-04,-9.2967590728e-02,5.9333032847e-05,-1.6630053931e-02,2.4129979110e-01,7.9986282524e-07,-2.9147794512e-05,-6.4264976964e-02,3.3951526364e+00
12934,2024-09-29 02:10:00,0.061215,2.308700,1.633071,0.026 1 + 0.003 theta + 1.249 omega + 0.024 theta omega + 0.470 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -0.471 omega^3,0.053 1 + 0.007 theta + 0.499 omega + 0.047 theta omega + 0.856 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -1.226 omega^3,5.3379194674e-02,6.5278939117e-03,4.9901922305e-01,2.2764972036e-04,4.7257839629e-02,8.5640423071e-01,1.7000539342e-06,1.1300729840e-03,4.5304492638e-02,-1.2257234285e+00
12935,2024-09-29 02:15:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.005 omega + 0.001 theta^2 + 0.001 theta omega + 0.328 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + 0.609 omega^3,-0.005 1 + 0.002 theta + 0.011 omega + 0.002 theta^2 + 0.002 theta omega + 0.657 omega^2 + -0.002 theta^2 omega + 0.268 theta omega^2 + 1.198 omega^3,-4.7310468180e-03,2.0927613216e-03,1.1274975997e-02,2.2281805875e-03,1.5065743298e-03,6.5681922532e-01,2.3053496764e-04,-1.5567364937e-03,2.6834503901e-01,1.1976149254e+00
12936,2024-09-29 02:20:00,0.117379,3.978087,2.814157,-0.003 1 + 0.992 omega + 0.113 omega^2 + 0.008 theta omega^2 + 0.171 omega^3,-0.007 1 + -0.001 theta + -0.013 omega + 0.222 omega^2 + 0.017 theta omega^2 + 0.274 omega^3,-6.5803993545e-03,-6.2361920248e-04,-1.2701477433e-02,1.7970682343e-04,-1.8047532876e-04,2.2186272171e-01,1.3566235287e-05,2.7404103195e-04,1.7090637781e-02,2.7416627038e-01
12937,2024-09-29 02:25:00,0.092823,10.417344,7.366467,-0.002 1 + -0.001 theta + 1.018 omega + 0.010 theta omega + 0.264 omega^2 + 0.002 theta omega^2 + -1.677 omega^3,-0.003 1 + -0.003 theta + 0.039 omega + 0.019 theta omega + 0.549 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.454 omega^3,-3.3273489926e-03,-3.0617897271e-03,3.8977023603e-02,1.0009054848e-04,1.8623374146e-02,5.4851372426e-01,8.6819630826e-07,-8.3340717507e-04,7.1847761081e-03,-3.4538333710e+00
12938,2024-09-29 02:30:00,0.028412,2.074926,1.467332,0.037 1 + 0.404 omega + -0.001 theta omega + 3.205 omega^2 + 0.003 theta omega^2 + -5.712 omega^3,0.068 1 + -1.098 omega + -0.002 theta omega + 5.914 omega^2 + 0.005 theta omega^2 + -10.523 omega^3,6.7543318831e-02,1.2150655363e-04,-1.0979968064e+00,2.3408267478e-07,-1.5867135290e-03,5.9143680704e+00,3.8513236833e-08,-1.2152350956e-05,5.3231659209e-03,-1.0523453740e+01
12939,2024-09-29 02:35:00,0.030484,1.288895,0.911641,0.927 omega + 0.013 theta omega + 0.038 omega^2 + -0.060 theta omega^2 + 1.529 omega^3,0.001 1 + 0.001 theta + -0.146 omega + 0.026 theta omega + 0.086 omega^2 + -0.120 theta omega^2 + 3.010 omega^3,8.1570447783e-04,6.1736870225e-04,-1.4550543192e-01,-1.2983748784e-04,2.5649378321e-02,8.6232537508e-02,1.6657216127e-06,2.0950358460e-04,-1.1954879049e-01,3.0102033388e+00
12940,2024-09-29 02:40:00,0.104977,7.618850,5.387852,0.020 1 + -0.001 theta + 0.862 omega + 0.006 theta omega + 0.224 omega^2 + -0.003 theta omega^2 + -0.071 omega^3,0.035 1 + -0.002 theta + -0.252 omega + 0.011 theta omega + 0.439 omega^2 + -0.005 theta omega^2 + -0.148 omega^3,3.5237907171e-02,-2.4654327406e-03,-2.5179438528e-01,5.1782613875e-05,1.1416256911e-02,4.3914533502e-01,-4.2403412936e-07,-1.2913245196e-04,-5.1379974941e-03,-1.4782184476e-01
12941,2024-09-29 02:45:00,0.270825,5.795479,4.102494,-0.001 1 + 1.037 omega + -0.011 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -0.310 omega^3,-0.002 1 + 0.001 theta + 0.073 omega + -0.021 theta omega + 0.270 omega^2 + 0.002 theta^2 omega + -0.104 theta omega^2 + -0.599 omega^3,-2.0859766964e-03,7.7661546116e-04,7.3172413564e-02,2.7857551330e-04,-2.1117206408e-02,2.6983857834e-01,-3.5068481463e-05,1.5416132144e-03,-1.0433775047e-01,-5.9870463681e-01
12942,2024-09-29 02:50:00,0.141005,6.250585,4.420955,-0.002 1 + 1.017 omega + 0.002 theta omega + 0.047 omega^2 + -0.008 theta omega^2 + -0.602 omega^3,-0.005 1 + 0.036 omega + 0.004 theta omega + 0.096 omega^2 + -0.013 theta omega^2 + -1.256 omega^3,-4.5891550437e-03,-1.5064500915e-04,3.5884046764e-02,1.3842352979e-04,4.1377664812e-03,9.6173201342e-02,-1.4292633609e-05,-2.1784855977e-04,-1.3448572221e-02,-1.2556729547e+00
12943,2024-09-29 02:55:00,0.031254,2.296213,1.623818,1.008 omega + 0.134 omega^2 + 0.008 theta omega^2 + -0.862 omega^3,0.001 1 + -0.001 theta + 0.016 omega + 0.299 omega^2 + 0.016 theta omega^2 + -1.815 omega^3,5.3365210371e-04,-6.4992605364e-04,1.5782974329e-02,1.9638380741e-05,-9.8068895620e-05,2.9912459961e-01,-1.6156914596e-07,-7.9968943160e-05,1.5511829901e-02,-1.8148721558e+00
12944,2024-09-29 03:00:00,nan,nan,nan,0.005 1 + 1.010 omega + -0.001 theta omega + -0.469 omega^2 + 0.077 theta omega^2 + 0.434 omega^3,0.011 1 + 0.001 theta + 0.021 omega + -0.001 theta^2 + -0.001 theta omega + -0.934 omega^2 + -0.001 theta^2 omega + 0.154 theta omega^2 + 0.797 omega^3,1.0905700306e-02,9.0430873463e-04,2.0802329202e-02,-7.4675217676e-04,-1.3567491209e-03,-9.3354557210e-01,4.1175683605e-05,-5.2700506037e-04,1.5357103570e-01,7.9735822756e-01
12945,2024-09-29 03:05:00,0.056499,5.686181,4.020936,0.964 omega + -0.002 theta omega + 0.412 omega^2 + 0.004 theta omega^2 + -1.165 omega^3,-0.066 omega + -0.003 theta omega + 0.775 omega^2 + 0.007 theta omega^2 + -2.202 omega^3,1.4097107174e-04,3.4179404047e-04,-6.5864982262e-02,-5.6583475508e-08,-3.3658993438e-03,7.7488556063e-01,-8.9859023273e-08,1.6628770411e-05,7.2220227275e-03,-2.2023944509e+00
12946,2024-09-29 03:10:00,0.092848,3.020746,2.136999,-0.014 1 + -0.005 theta + 0.904 omega + -0.036 theta omega + 0.056 omega^2 + -0.003 theta^2 omega + 0.025 theta omega^2 + -0.436 omega^3,-0.028 1 + -0.010 theta + -0.187 omega + -0.001 theta^2 + -0.071 theta omega + 0.116 omega^2 + -0.006 theta^2 omega + 0.049 theta omega^2 + -0.889 omega^3,-2.7958360727e-02,-9.5425419759e-03,-1.8749829731e-01,-7.9260666497e-04,-7.1030065725e-02,1.1618437177e-01,-1.0408030765e-05,-6.4495367462e-03,4.9270144235e-02,-8.8930692126e-01
12947,2024-09-29 03:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.004 omega + 0.009 theta omega + -0.219 omega^2 + -0.016 theta omega^2 + 0.893 omega^3,-0.001 1 + -0.003 theta + 0.009 omega + -0.001 theta^2 + 0.018 theta omega + -0.421 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.960 omega^3,-1.2664190085e-03,-3.0834832489e-03,8.5925200920e-03,-5.8758694618e-04,1.7621932875e-02,-4.2148380272e-01,-2.4941518644e-05,9.2479963474e-04,-3.1505410821e-02,1.9600444362e+00
12948,2024-09-29 03:20:00,0.306435,5.004107,3.545067,0.001 1 + 1.006 omega + -0.001 theta omega + 0.004 omega^2 + -0.032 theta omega^2 + -0.124 omega^3,0.003 1 + 0.013 omega + -0.003 theta omega + 0.016 omega^2 + -0.065 theta omega^2 + -0.192 omega^3,2.5674013546e-03,8.0230538520e-06,1.2747800628e-02,-3.3513565515e-04,-2.6684393849e-03,1.6114110487e-02,-3.1190260889e-05,3.3940929650e-04,-6.5468688844e-02,-1.9167927903e-01
12949,2024-09-29 03:25:00,nan,nan,nan,-0.001 theta + 1.025 omega + 0.007 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.034 omega^3,-0.001 1 + -0.002 theta + 0.052 omega + 0.014 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.046 omega^3,-7.8593267290e-04,-1.9525104478e-03,5.1920589099e-02,-4.5208286896e-04,1.4092960518e-02,-2.0184050915e-01,-2.8027547288e-05,1.0095312735e-03,-2.7203116968e-02,4.5678265468e-02
12950,2024-09-29 03:30:00,nan,nan,nan,-0.006 1 + 0.001 theta + 0.989 omega + -0.002 theta omega + 0.306 omega^2 + -0.073 theta omega^2 + 0.586 omega^3,-0.012 1 + 0.002 theta + -0.022 omega + 0.001 theta^2 + -0.004 theta omega + 0.607 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + 1.267 omega^3,-1.1589294518e-02,2.3722753970e-03,-2.1694180437e-02,6.2735300269e-04,-3.6279581924e-03,6.0690997446e-01,-1.0428580622e-04,8.1445018894e-04,-1.4645506112e-01,1.2667774473e+00
12951,2024-09-29 03:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.010 theta omega + 0.094 omega^2 + -0.045 theta omega^2 + 1.186 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.020 theta omega + 0.193 omega^2 + -0.090 theta omega^2 + 2.323 omega^3,-1.3496139844e-03,-1.1547375694e-03,-5.4124018159e-03,1.6372781370e-07,-2.0399485567e-02,1.9306178532e-01,3.1062809118e-06,-3.3216883602e-04,-9.0335780690e-02,2.3227182396e+00
12952,2024-09-29 03:40:00,0.035889,2.261954,1.599645,0.001 1 + -0.002 theta + 0.988 omega + -0.014 theta omega + -0.341 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.845 omega^3,0.001 1 + -0.004 theta + -0.023 omega + -0.001 theta^2 + -0.027 theta omega + -0.696 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -3.644 omega^3,1.3872446294e-03,-3.6454118261e-03,-2.2643558377e-02,-5.4166831156e-04,-2.7433980565e-02,-6.9594547704e-01,-1.9115301050e-05,-1.4316195888e-03,-3.9759913670e-02,-3.6443524826e+00
12953,2024-09-29 03:45:00,0.050723,2.145960,1.517847,0.002 1 + -0.001 theta + 0.984 omega + 0.004 theta omega + -0.109 omega^2 + 0.060 theta omega^2 + 0.659 omega^3,0.003 1 + -0.002 theta + -0.030 omega + 0.008 theta omega + -0.221 omega^2 + 0.119 theta omega^2 + 1.291 omega^3,3.4782429593e-03,-2.3451869724e-03,-3.0151712784e-02,-2.0701228004e-04,7.7795323958e-03,-2.2141256868e-01,5.5749269376e-05,1.4222005691e-04,1.1891968570e-01,1.2908132055e+00
12954,2024-09-29 03:50:00,5.619422,8.012892,6.920417,0.002 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.109 omega^2 + 0.049 theta omega^2 + -0.069 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.004 theta omega + -0.223 omega^2 + 0.095 theta omega^2 + -0.107 omega^3,3.1739424288e-03,-1.2342385757e-03,1.4185722548e-03,-1.2904485160e-04,4.0620058608e-03,-2.2252908551e-01,-1.5334533733e-05,-5.7427210509e-05,9.5467083542e-02,-1.0677459476e-01
12955,2024-09-29 03:55:00,nan,nan,nan,0.018 1 + -0.006 theta + 1.027 omega + 0.001 theta^2 + -0.001 theta omega + -0.671 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + 0.309 omega^3,0.035 1 + -0.012 theta + 0.056 omega + 0.001 theta^2 + -0.002 theta omega + -1.359 omega^2 + -0.002 theta^2 omega + 0.239 theta omega^2 + 0.689 omega^3,3.5407348203e-02,-1.1679459779e-02,5.5604126544e-02,1.0305304710e-03,-1.8685301107e-03,-1.3591216875e+00,-2.3423886153e-05,-1.6922388824e-03,2.3895083574e-01,6.8914731694e-01
12956,2024-09-29 04:00:00,0.013498,0.227485,0.161139,-0.004 1 + 1.005 omega + 0.002 theta omega + 0.137 omega^2 + 0.012 theta omega^2 + 0.042 omega^3,-0.008 1 + 0.011 omega + 0.003 theta omega + 0.261 omega^2 + 0.022 theta omega^2 + 0.093 omega^3,-7.6534792066e-03,-4.9488166662e-04,1.1162910015e-02,-2.8613564886e-05,3.1030656551e-03,2.6119378071e-01,-2.0224896902e-06,6.5608607517e-05,2.1623000230e-02,9.2587459097e-02
12957,2024-09-29 04:05:00,0.127643,6.042809,4.273864,0.002 1 + -0.001 theta + 0.932 omega + 0.015 theta omega + 0.558 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.432 omega^3,0.004 1 + -0.001 theta + -0.122 omega + 0.027 theta omega + 1.080 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -2.756 omega^3,3.5462824554e-03,-1.2275422892e-03,-1.2165763950e-01,9.1294589098e-05,2.6910804965e-02,1.0796388779e+00,-2.2019404912e-06,-1.0346257380e-03,-7.2702725568e-02,-2.7558019357e+00
12958,2024-09-29 04:10:00,0.118211,5.591675,3.954794,-0.001 1 + -0.003 theta + 1.024 omega + 0.001 theta omega + -0.215 omega^2 + -0.015 theta omega^2 + -0.495 omega^3,-0.002 1 + -0.005 theta + 0.051 omega + -0.001 theta^2 + 0.002 theta omega + -0.431 omega^2 + -0.030 theta omega^2 + -0.977 omega^3,-1.5518009308e-03,-5.2717288856e-03,5.0791881319e-02,-7.1007684129e-04,2.4885999801e-03,-4.3107222183e-01,-2.3350237653e-05,3.5377384181e-05,-2.9980631969e-02,-9.7699826473e-01
12959,2024-09-29 04:15:00,0.080724,7.709267,5.451574,0.058 1 + -0.003 theta + 0.352 omega + 0.022 theta omega + 2.181 omega^2 + -0.037 theta omega^2 + -2.129 omega^3,0.114 1 + -0.005 theta + -1.267 omega + 0.044 theta omega + 4.251 omega^2 + -0.073 theta omega^2 + -4.124 omega^3,1.1350883600e-01,-5.2695855809e-03,-1.2668317741e+00,5.5948488197e-05,4.3843804387e-02,4.2507166190e+00,1.8153224109e-07,-3.8349229454e-04,-7.3321145118e-02,-4.1239658913e+00
12960,2024-09-29 04:20:00,0.024458,2.648227,1.872659,-0.006 1 + 0.001 theta + 1.033 omega + -0.011 theta omega + 0.298 omega^2 + 0.024 theta omega^2 + -1.342 omega^3,-0.014 1 + 0.002 theta + 0.095 omega + -0.021 theta omega + 0.406 omega^2 + 0.047 theta omega^2 + -2.231 omega^3,-1.4268392453e-02,2.2991616165e-03,9.4678558817e-02,-3.3376941966e-05,-2.1466834146e-02,4.0580438598e-01,2.1010536835e-07,1.3399026123e-04,4.7072206255e-02,-2.2308278250e+00
12961,2024-09-29 04:25:00,0.014269,1.219745,0.862549,1.004 omega + 0.005 theta omega + 0.031 omega^2 + -0.006 theta omega^2 + -0.193 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.009 theta omega + 0.084 omega^2 + -0.013 theta omega^2 + -0.363 omega^3,6.5041078765e-04,-9.5643889471e-04,8.2028612004e-03,-2.2220544904e-05,9.0424188921e-03,8.4109345974e-02,9.6111519921e-07,-1.1297223863e-04,-1.2734219891e-02,-3.6318045762e-01
12962,2024-09-29 04:30:00,nan,nan,nan,-0.044 1 + 0.002 theta + 1.377 omega + -0.010 theta omega + -1.514 omega^2 + 0.017 theta omega^2 + 2.426 omega^3,-0.065 1 + 0.003 theta + 0.559 omega + -0.011 theta omega + -2.480 omega^2 + 0.022 theta omega^2 + 4.366 omega^3,-6.5061679615e-02,3.1477671766e-03,5.5889848848e-01,-5.5014664435e-05,-1.0859817772e-02,-2.4798001809e+00,3.7532621085e-07,7.6857105511e-06,2.1540449741e-02,4.3661639477e+00
12963,2024-09-29 04:35:00,nan,nan,nan,-0.043 1 + 0.003 theta + 1.549 omega + -0.048 theta omega + -1.369 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.264 omega^3,-0.085 1 + 0.006 theta + 1.075 omega + -0.095 theta omega + -2.583 omega^2 + 0.002 theta^2 omega + 0.093 theta omega^2 + 2.299 omega^3,-8.5270356563e-02,5.6437579644e-03,1.0754714192e+00,1.9962564769e-04,-9.5126400223e-02,-2.5831626088e+00,-1.2831136719e-05,2.0924921687e-03,9.3139512224e-02,2.2990314131e+00
