Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
105931,2025-08-28 02:00:00,0.640540,18.466729,13.065802,-0.014 1 + 0.003 theta + 1.169 omega + -0.034 theta omega + -0.126 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + -2.446 omega^3,-0.032 1 + 0.005 theta + 0.434 omega + -0.070 theta omega + -1.020 omega^2 + 0.001 theta^2 omega + 0.198 theta omega^2 + -2.705 omega^3,-3.1922521525e-02,5.2882535925e-03,4.3356715750e-01,-1.1700772165e-04,-6.9962933982e-02,-1.0202552933e+00,1.8019267472e-07,1.0417758957e-03,1.9752833088e-01,-2.7052991801e+00
105932,2025-08-28 02:05:00,0.063319,6.178892,4.369366,0.002 1 + 0.001 theta + 0.972 omega + -0.004 theta omega + -0.309 omega^2 + -0.106 theta omega^2 + 3.571 omega^3,0.004 1 + 0.002 theta + -0.054 omega + -0.008 theta omega + -0.581 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + 6.945 omega^3,4.1430322103e-03,2.3799634211e-03,-5.3586614911e-02,1.1929764676e-04,-7.5067090144e-03,-5.8124175576e-01,-6.3796738014e-05,7.5404722755e-04,-1.9477032667e-01,6.9445583565e+00
105933,2025-08-28 02:10:00,0.033160,5.309723,3.754614,0.001 1 + 0.001 theta + 0.757 omega + 0.010 theta omega + 2.533 omega^2 + 0.001 theta^2 omega + -0.181 theta omega^2 + -4.537 omega^3,0.002 1 + 0.002 theta + -0.495 omega + 0.020 theta omega + 5.252 omega^2 + 0.002 theta^2 omega + -0.362 theta omega^2 + -9.851 omega^3,1.9056942645e-03,2.3363569024e-03,-4.9452336791e-01,-2.3158808404e-04,1.9606889993e-02,5.2522584886e+00,1.0837133598e-06,1.8993877321e-03,-3.6182307660e-01,-9.8506545131e+00
105934,2025-08-28 02:15:00,0.481261,52.105648,36.845829,-0.022 1 + 0.004 theta + 0.995 omega + -0.017 theta omega + 1.903 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -6.238 omega^3,-0.046 1 + 0.008 theta + 0.004 omega + -0.035 theta omega + 3.757 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -12.444 omega^3,-4.5629144450e-02,8.0445560409e-03,4.3029538081e-03,-3.8121652524e-04,-3.5029847841e-02,3.7574214976e+00,5.1656212674e-06,1.3546278382e-03,-7.2884146909e-02,-1.2444294728e+01
105935,2025-08-28 02:20:00,0.390854,13.391585,9.473313,0.001 1 + 0.999 omega + 0.001 theta omega + -0.071 omega^2 + -0.007 theta omega^2 + -0.091 omega^3,0.002 1 + -0.005 omega + 0.002 theta omega + -0.140 omega^2 + -0.021 theta omega^2 + 0.031 omega^3,1.6215593773e-03,-3.6336425731e-04,-4.6416194178e-03,-1.0829785633e-04,1.9027734996e-03,-1.4029618153e-01,5.1709213252e-06,1.9424426783e-04,-2.0933846234e-02,3.1054421581e-02
105936,2025-08-28 02:25:00,0.034322,2.240466,1.584435,0.002 1 + 0.986 omega + 0.004 theta omega + -0.256 omega^2 + 0.004 theta omega^2 + -0.450 omega^3,0.003 1 + -0.033 omega + 0.007 theta omega + -0.560 omega^2 + 0.007 theta omega^2 + -1.045 omega^3,2.9624048428e-03,2.4275970193e-04,-3.3347533528e-02,-5.8525928368e-05,7.3223021113e-03,-5.6043222781e-01,-3.0980972185e-06,2.6889632428e-04,6.8659247121e-03,-1.0452853321e+00
105937,2025-08-28 02:30:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.047 omega + -0.032 theta omega + 0.851 omega^2 + 0.137 theta omega^2 + -6.088 omega^3,-0.011 1 + 0.004 theta + 0.091 omega + -0.063 theta omega + 1.679 omega^2 + 0.267 theta omega^2 + -11.955 omega^3,-1.0943098172e-02,3.8628928590e-03,9.1419089524e-02,-5.0642433213e-06,-6.3139570993e-02,1.6788666660e+00,7.8878678299e-07,-2.2986410713e-04,2.6707500962e-01,-1.1954725411e+01
105938,2025-08-28 02:35:00,nan,nan,nan,0.002 1 + 1.006 omega + -0.005 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 0.061 omega^3,0.003 1 + 0.013 omega + -0.011 theta omega + -0.371 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 0.017 omega^3,3.2706075243e-03,-3.2945960825e-04,1.3245586525e-02,-4.2974580242e-04,-1.1282136414e-02,-3.7132799348e-01,4.3686948289e-05,1.1683829869e-03,1.5256189377e-01,1.7473321504e-02
105939,2025-08-28 02:40:00,1.775971,7.978812,5.779944,-0.001 theta + 1.008 omega + -0.007 theta omega + 0.064 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -0.769 omega^3,-0.001 theta + 0.015 omega + -0.014 theta omega + 0.103 omega^2 + -0.002 theta^2 omega + 0.166 theta omega^2 + -1.292 omega^3,-4.4978410055e-04,-1.0334184689e-03,1.5078923298e-02,2.4373109267e-04,-1.3634183304e-02,1.0265181646e-01,5.1211613562e-07,-1.9239925558e-03,1.6553998040e-01,-1.2917789147e+00
105940,2025-08-28 02:45:00,nan,nan,nan,-0.071 1 + 2.681 omega + -0.023 theta omega + -12.139 omega^2 + 0.125 theta omega^2 + 28.767 omega^3,-0.143 1 + 3.369 omega + -0.046 theta omega + -24.320 omega^2 + -0.001 theta^2 omega + 0.249 theta omega^2 + 57.652 omega^3,-1.4296339481e-01,-3.1224888706e-04,3.3693662218e+00,1.7869130267e-04,-4.5569200407e-02,-2.4319903100e+01,-1.5880414102e-06,-5.8236774478e-04,2.4916515191e-01,5.7651501956e+01
105941,2025-08-28 02:50:00,nan,nan,nan,-0.037 1 + -0.003 theta + 2.087 omega + 0.067 theta omega + -11.701 omega^2 + 0.001 theta^2 omega + -0.414 theta omega^2 + 44.037 omega^3,-0.075 1 + -0.005 theta + 2.213 omega + 0.136 theta omega + -23.769 omega^2 + 0.003 theta^2 omega + -0.838 theta omega^2 + 89.336 omega^3,-7.4778162243e-02,-5.3770947136e-03,2.2125219272e+00,-2.2570374591e-04,1.3602654417e-01,-2.3768567141e+01,-3.4038635469e-06,2.8627078729e-03,-8.3844620065e-01,8.9336193228e+01
105942,2025-08-28 02:55:00,0.003583,0.172933,0.122308,0.117 1 + -0.005 theta + -1.274 omega + 0.061 theta omega + 14.460 omega^2 + -0.197 theta omega^2 + -30.149 omega^3,0.229 1 + -0.009 theta + -4.492 omega + 0.120 theta omega + 28.681 omega^2 + -0.001 theta^2 omega + -0.392 theta omega^2 + -59.892 omega^3,2.2858538664e-01,-8.9460531586e-03,-4.4922577646e+00,1.1049497552e-04,1.1950887976e-01,2.8681170450e+01,-5.3398040519e-07,-7.0245569963e-04,-3.9205433674e-01,-5.9891639163e+01
105943,2025-08-28 03:00:00,nan,nan,nan,1.012 omega + 0.003 theta omega + 0.184 omega^2 + -0.029 theta omega^2 + 1.235 omega^3,-0.001 1 + 0.024 omega + 0.007 theta omega + 0.410 omega^2 + -0.059 theta omega^2 + 2.866 omega^3,-7.6900054590e-04,-3.3188685058e-04,2.3705300657e-02,-3.7326843000e-04,6.6509173910e-03,4.0976019568e-01,-2.1608324112e-05,2.8829815765e-04,-5.9213546706e-02,2.8661729400e+00
105944,2025-08-28 03:05:00,0.019683,0.485159,0.343342,1.019 omega + -0.007 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -0.749 omega^3,0.001 1 + -0.001 theta + 0.035 omega + -0.013 theta omega + 0.261 omega^2 + -0.002 theta^2 omega + -0.028 theta omega^2 + -1.018 omega^3,7.8547387388e-04,-9.5554239989e-04,3.5246284698e-02,-3.0592935950e-04,-1.2806771775e-02,2.6101100565e-01,-2.4026961485e-05,-2.4306672717e-03,-2.7851392935e-02,-1.0178683804e+00
105945,2025-08-28 03:10:00,0.043004,3.818921,2.700556,0.001 1 + 1.010 omega + -0.145 omega^2 + 0.016 theta omega^2 + 0.143 omega^3,0.002 1 + -0.001 theta + 0.021 omega + -0.270 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 0.054 omega^3,1.6668053432e-03,-9.3505626650e-04,2.1395191002e-02,1.3993015498e-04,3.3432583767e-06,-2.6993490252e-01,-2.4145392876e-06,-5.7661562040e-04,3.6089588121e-02,5.3537496297e-02
105946,2025-08-28 03:15:00,0.062570,3.546893,2.508422,0.978 omega + 0.001 theta omega + -0.117 omega^2 + -0.024 theta omega^2 + 3.270 omega^3,-0.001 1 + -0.045 omega + 0.004 theta omega + -0.266 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 6.843 omega^3,-8.9480928923e-04,3.7768104862e-04,-4.5352789938e-02,5.6716682499e-06,3.7970807114e-03,-2.6606783603e-01,-1.0179914045e-05,7.0218090857e-04,-5.4168730617e-02,6.8431886364e+00
105947,2025-08-28 03:20:00,0.009195,0.533559,0.377339,0.005 1 + 0.804 omega + 2.594 omega^2 + 0.027 theta omega^2 + -11.039 omega^3,0.009 1 + -0.001 theta + -0.375 omega + -0.001 theta omega + 5.104 omega^2 + 0.053 theta omega^2 + -21.713 omega^3,9.4111902498e-03,-5.0970126979e-04,-3.7491136378e-01,2.9468537604e-05,-6.1695457428e-04,5.1043988606e+00,5.8422434778e-07,-4.4737026798e-04,5.2989941724e-02,-2.1712949806e+01
105948,2025-08-28 03:25:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.026 omega + -0.009 theta omega + 0.160 omega^2 + -0.011 theta omega^2 + 1.061 omega^3,-0.016 1 + 0.002 theta + 0.095 omega + -0.022 theta omega + 0.238 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 2.147 omega^3,-1.5922102751e-02,2.2254165149e-03,9.5099993122e-02,-2.9729194999e-05,-2.1622627278e-02,2.3783857026e-01,-1.9290360013e-06,7.6808354000e-04,-1.9729395815e-02,2.1468426826e+00
105949,2025-08-28 03:30:00,nan,nan,nan,-0.013 1 + 1.320 omega + 0.003 theta omega + -2.455 omega^2 + -0.025 theta omega^2 + 6.138 omega^3,-0.032 1 + -0.001 theta + 0.822 omega + 0.012 theta omega + -6.651 omega^2 + -0.078 theta omega^2 + 17.920 omega^3,-3.1973424501e-02,-7.7895470787e-04,8.2153140086e-01,-6.3239764808e-06,1.1782849271e-02,-6.6509851975e+00,-8.2091195249e-07,3.6570342801e-04,-7.8099736738e-02,1.7920095073e+01
105950,2025-08-28 03:35:00,2.024457,89.137037,63.045657,-0.133 1 + 0.007 theta + 2.085 omega + -0.060 theta omega + -0.661 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -4.270 omega^3,-0.271 1 + 0.014 theta + 2.206 omega + -0.122 theta omega + -1.389 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + -8.392 omega^3,-2.7145532870e-01,1.4424639206e-02,2.2063959970e+00,-2.2593234151e-05,-1.2218541693e-01,-1.3891834217e+00,-4.9667337867e-06,1.3607342816e-03,9.7290937548e-02,-8.3918434881e+00
105951,2025-08-28 03:40:00,nan,nan,nan,-0.001 1 + 1.009 omega + 0.010 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 1.926 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + 0.019 theta omega + -0.237 omega^2 + 0.003 theta^2 omega + -0.280 theta omega^2 + 4.227 omega^3,-1.5367175948e-03,-7.8078136758e-04,1.7890243124e-02,7.3571586798e-05,1.9252746201e-02,-2.3701070282e-01,-1.8883883799e-05,3.0340858820e-03,-2.7977917868e-01,4.2266880921e+00
105952,2025-08-28 03:45:00,0.044979,1.177249,0.833048,-0.003 1 + 0.001 theta + 1.019 omega + -0.004 theta omega + -0.230 omega^2 + -0.004 theta omega^2 + 1.463 omega^3,-0.008 1 + 0.002 theta + 0.045 omega + -0.010 theta omega + -0.487 omega^2 + -0.007 theta omega^2 + 3.072 omega^3,-7.6132125195e-03,1.6426762986e-03,4.4849115299e-02,2.4753255110e-06,-9.7100161218e-03,-4.8666352577e-01,-3.3971586141e-06,3.4635555228e-04,-6.9016750347e-03,3.0715861663e+00
105953,2025-08-28 03:50:00,0.004409,0.146991,0.103985,0.001 1 + -0.001 theta + 1.017 omega + 0.003 theta omega + -0.029 omega^2 + 0.019 theta omega^2 + -1.316 omega^3,0.001 1 + -0.001 theta + 0.036 omega + 0.006 theta omega + -0.031 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -2.756 omega^3,1.1442798612e-03,-1.2336491626e-03,3.5505043530e-02,7.3543006059e-05,6.0527735161e-03,-3.0998538404e-02,-5.2665911047e-07,-5.5022998396e-04,3.8959287298e-02,-2.7564024399e+00
105954,2025-08-28 03:55:00,0.080866,4.627608,3.272713,-0.001 theta + 1.010 omega + -0.006 theta omega + 0.085 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.478 omega^3,-0.002 theta + 0.021 omega + 0.001 theta^2 + -0.011 theta omega + 0.182 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + -1.052 omega^3,5.3496151044e-05,-1.6220353315e-03,2.0977464127e-02,5.1263805432e-04,-1.1401616871e-02,1.8230893113e-01,-3.8551508875e-05,1.5953392347e-03,-2.5609391574e-02,-1.0518912258e+00
105955,2025-08-28 04:00:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.075 omega + -0.001 theta^2 + -0.022 theta omega + -0.565 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 0.064 omega^3,-0.002 1 + 0.006 theta + 0.151 omega + -0.001 theta^2 + -0.044 theta omega + -1.153 omega^2 + 0.003 theta^2 omega + 0.189 theta omega^2 + 0.005 omega^3,-2.1896692020e-03,6.1584988008e-03,1.5081044715e-01,-1.4844220757e-03,-4.4054883812e-02,-1.1525658145e+00,8.4404866639e-05,2.9397613100e-03,1.8942435842e-01,5.4702904540e-03
105956,2025-08-28 04:05:00,0.044237,1.852695,1.310426,0.001 1 + 0.997 omega + -0.001 theta omega + 0.056 omega^2 + -0.043 theta omega^2 + 2.818 omega^3,0.002 1 + 0.001 theta + 0.002 omega + 0.169 omega^2 + -0.083 theta omega^2 + 5.933 omega^3,1.9386961104e-03,1.1685423762e-03,1.7661068670e-03,1.4847702780e-04,1.5494832776e-04,1.6894000963e-01,5.3594303968e-06,1.2203999176e-04,-8.2750429862e-02,5.9329829468e+00
105957,2025-08-28 04:10:00,0.009076,0.760069,0.537488,0.036 1 + -0.001 theta + 0.338 omega + 0.012 theta omega + 4.230 omega^2 + -0.015 theta omega^2 + -9.504 omega^3,0.065 1 + -0.003 theta + -1.210 omega + 0.022 theta omega + 7.883 omega^2 + -0.026 theta omega^2 + -18.005 omega^3,6.5170451007e-02,-2.7534074384e-03,-1.2103359948e+00,5.7606295426e-05,2.2331117453e-02,7.8827101874e+00,1.4620051865e-08,-4.0047564735e-04,-2.5737456361e-02,-1.8005261525e+01
105958,2025-08-28 04:15:00,nan,nan,nan,-0.022 1 + 1.726 omega + 0.013 theta omega + -8.152 omega^2 + -0.033 theta omega^2 + 28.617 omega^3,-0.046 1 + -0.001 theta + 1.522 omega + 0.026 theta omega + -16.813 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 58.486 omega^3,-4.6385160322e-02,-8.9026539609e-04,1.5218551925e+00,-2.9498696959e-05,2.5547830586e-02,-1.6813352932e+01,1.7957503674e-06,-5.1751739097e-04,-6.3271940191e-02,5.8486066417e+01
105959,2025-08-28 04:20:00,nan,nan,nan,-0.020 1 + 0.004 theta + 1.140 omega + -0.029 theta omega + 0.125 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.342 omega^3,-0.039 1 + 0.007 theta + 0.279 omega + -0.058 theta omega + 0.290 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.585 omega^3,-3.9210383763e-02,7.3156273786e-03,2.7889488951e-01,-2.3518418050e-04,-5.7884077829e-02,2.8954016490e-01,1.4919229004e-06,1.3675867547e-03,3.0583441816e-02,5.8549631820e-01
105960,2025-08-28 04:25:00,0.068811,3.414936,2.415214,-0.001 1 + -0.001 theta + 0.991 omega + -0.007 theta omega + -0.427 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -2.074 omega^3,-0.002 1 + -0.002 theta + -0.011 omega + -0.001 theta^2 + -0.011 theta omega + -0.841 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -3.876 omega^3,-1.8797709703e-03,-2.4629532873e-03,-1.1390829604e-02,-5.2777373986e-04,-1.1441991745e-02,-8.4083759908e-01,-3.3831173872e-05,-8.9931669078e-04,-1.4803064978e-01,-3.8759019058e+00
105961,2025-08-28 04:30:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.171 omega + -0.024 theta omega + -0.619 omega^2 + 0.174 theta omega^2 + -7.063 omega^3,-0.015 1 + 0.003 theta + 0.342 omega + -0.048 theta omega + -1.162 omega^2 + 0.001 theta^2 omega + 0.350 theta omega^2 + -14.639 omega^3,-1.4530202576e-02,3.3676299152e-03,3.4243664998e-01,-3.2824843049e-04,-4.7930196602e-02,-1.1621245377e+00,1.2313348013e-05,5.6032644353e-04,3.4970477559e-01,-1.4638777719e+01
105962,2025-08-28 04:35:00,0.028636,1.671326,1.181979,0.006 1 + -0.001 theta + 1.180 omega + 0.019 theta omega + 1.114 omega^2 + -0.001 theta omega^2 + 3.980 omega^3,0.012 1 + -0.002 theta + 0.366 omega + -0.001 theta^2 + 0.038 theta omega + 2.244 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 8.005 omega^3,1.2329783513e-02,-1.7497744807e-03,3.6566287612e-01,-6.9615452324e-04,3.8372703451e-02,2.2437959829e+00,-2.7126830992e-05,8.1415274482e-04,-5.0555098628e-04,8.0052745136e+00
105963,2025-08-28 04:40:00,0.011054,1.463544,1.034912,-0.001 1 + 1.038 omega + 0.001 theta omega + 1.010 omega^2 + -0.052 theta omega^2 + 8.437 omega^3,-0.002 1 + -0.001 theta + 0.078 omega + 0.002 theta omega + 2.039 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 16.930 omega^3,-1.5715187708e-03,-6.8564219719e-04,7.7650295260e-02,-8.3647588559e-05,2.4201180909e-03,2.0390102456e+00,-4.2982222834e-06,8.5585910528e-04,-9.9851557559e-02,1.6929592786e+01
105964,2025-08-28 04:45:00,nan,nan,nan,0.001 1 + 1.060 omega + -0.029 theta omega + 2.886 omega^2 + -0.157 theta omega^2 + 19.675 omega^3,0.003 1 + 0.124 omega + -0.059 theta omega + 5.829 omega^2 + -0.318 theta omega^2 + 39.703 omega^3,2.7356186884e-03,-6.6076540353e-05,1.2392701102e-01,1.9505512027e-04,-5.9189294268e-02,5.8285372373e+00,5.1318894425e-06,-1.9422513004e-04,-3.1752656556e-01,3.9703394359e+01
105965,2025-08-28 04:50:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.142 omega + 0.023 theta omega + 0.525 omega^2 + 0.034 theta omega^2 + 1.632 omega^3,0.024 1 + 0.005 theta + 0.288 omega + 0.047 theta omega + 1.072 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 3.287 omega^3,2.4432670258e-02,4.9011953903e-03,2.8827511435e-01,1.4069008381e-04,4.6735380192e-02,1.0717885916e+00,4.9690058194e-07,9.5751566592e-04,6.9649460793e-02,3.2866258220e+00
105966,2025-08-28 04:55:00,0.085371,1.963427,1.389665,-0.005 1 + -0.003 theta + 0.985 omega + -0.001 theta^2 + -0.010 theta omega + 0.222 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -0.274 omega^3,-0.010 1 + -0.005 theta + -0.030 omega + -0.001 theta^2 + -0.022 theta omega + 0.430 omega^2 + -0.003 theta^2 omega + 0.101 theta omega^2 + -0.801 omega^3,-9.6107699352e-03,-5.1237819875e-03,-3.0166325124e-02,-1.1708540960e-03,-2.2374654790e-02,4.2962740158e-01,-1.2743161139e-04,-3.3137841358e-03,1.0138262721e-01,-8.0126901872e-01
105967,2025-08-28 05:00:00,0.068102,7.067020,4.997369,0.998 omega + 0.005 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.239 omega^3,0.001 1 + -0.005 omega + 0.010 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.207 omega^3,6.8536979495e-04,3.0428632053e-04,-5.3666241480e-03,-3.5025472616e-04,9.6369921667e-03,-1.7150847414e-01,-5.3981757352e-06,-1.0823833498e-03,-5.1264486590e-03,-2.0746868100e-01
105968,2025-08-28 05:05:00,nan,nan,nan,-0.012 1 + -0.002 theta + 0.828 omega + -0.033 theta omega + 0.376 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 7.396 omega^3,-0.023 1 + -0.005 theta + -0.327 omega + -0.066 theta omega + 0.904 omega^2 + -0.002 theta^2 omega + -0.122 theta omega^2 + 15.309 omega^3,-2.3154036891e-02,-4.6603222100e-03,-3.2703508029e-01,-2.2135357824e-04,-6.6295972610e-02,9.0388588827e-01,-1.1468673302e-06,-2.3198281914e-03,-1.2212177950e-01,1.5309364087e+01
105969,2025-08-28 05:10:00,0.018580,1.189005,0.840856,0.031 1 + 1.763 omega + 5.693 omega^2 + -0.001 theta omega^2 + 13.806 omega^3,0.062 1 + -0.001 theta + 1.485 omega + 11.027 omega^2 + 0.001 theta omega^2 + 26.643 omega^3,6.1510180900e-02,-5.7681582989e-04,1.4853509917e+00,-2.0799182135e-05,-1.3138792850e-04,1.1026971313e+01,-3.0272743553e-07,2.0577826393e-05,7.2437590580e-04,2.6642972779e+01
105970,2025-08-28 05:15:00,0.034276,1.735168,1.227188,-0.006 1 + -0.001 theta + 0.643 omega + -0.024 theta omega + -3.917 omega^2 + -0.187 theta omega^2 + -10.107 omega^3,-0.013 1 + -0.001 theta + -0.722 omega + -0.049 theta omega + -7.906 omega^2 + -0.376 theta omega^2 + -20.533 omega^3,-1.2942658015e-02,-1.1570825840e-03,-7.2228036035e-01,-5.9087091704e-05,-4.8802496804e-02,-7.9059611645e+00,-2.2814752824e-06,-4.1395028442e-04,-3.7600895598e-01,-2.0533195188e+01
105971,2025-08-28 05:20:00,0.012334,0.228569,0.161858,-0.002 1 + 0.978 omega + 0.002 theta^2 + -0.022 theta omega + 0.153 omega^2 + -0.007 theta^2 omega + 0.124 theta omega^2 + 1.408 omega^3,-0.004 1 + -0.044 omega + 0.004 theta^2 + -0.047 theta omega + 0.341 omega^2 + 0.001 theta^3 + -0.016 theta^2 omega + 0.272 theta omega^2 + 2.434 omega^3,-3.8946111017e-03,2.5031300034e-05,-4.3921324802e-02,3.5349100326e-03,-4.7440936770e-02,3.4065264190e-01,9.5228953210e-04,-1.5913277116e-02,2.7221661588e-01,2.4336584016e+00
105972,2025-08-28 05:25:00,nan,nan,nan,-0.002 1 + 1.104 omega + 0.013 theta omega + -2.283 omega^2 + -0.101 theta omega^2 + 15.607 omega^3,-0.004 1 + -0.001 theta + 0.228 omega + 0.026 theta omega + -4.647 omega^2 + -0.194 theta omega^2 + 30.823 omega^3,-4.0158899504e-03,-6.2878207298e-04,2.2755690943e-01,-1.8398163303e-05,2.5681865255e-02,-4.6470270860e+00,1.5501220691e-06,-2.8265132468e-04,-1.9447030831e-01,3.0822627792e+01
105973,2025-08-28 05:30:00,0.008621,0.609743,0.431196,-0.001 1 + 0.001 theta + 0.977 omega + -0.023 theta omega + 1.178 omega^2 + 0.101 theta omega^2 + -6.543 omega^3,-0.001 1 + 0.002 theta + -0.042 omega + -0.045 theta omega + 2.330 omega^2 + 0.199 theta omega^2 + -12.961 omega^3,-1.1086039182e-03,1.5756524745e-03,-4.2052988944e-02,7.1276737111e-05,-4.5330341272e-02,2.3295815518e+00,-1.3051784307e-06,-6.7635300792e-05,1.9925880109e-01,-1.2961350591e+01
105974,2025-08-28 05:35:00,0.044688,3.263406,2.307793,0.023 1 + -0.005 theta + 0.600 omega + 0.054 theta omega + 2.027 omega^2 + -0.002 theta^2 omega + -0.148 theta omega^2 + -2.272 omega^3,0.044 1 + -0.009 theta + -0.812 omega + 0.001 theta^2 + 0.108 theta omega + 4.283 omega^2 + -0.003 theta^2 omega + -0.312 theta omega^2 + -5.074 omega^3,4.4390123925e-02,-9.0308630365e-03,-8.1242776811e-01,5.6777362566e-04,1.0765215563e-01,4.2834673573e+00,-1.0429713215e-05,-3.3085366214e-03,-3.1209287994e-01,-5.0740755215e+00
105975,2025-08-28 05:40:00,0.019953,1.587405,1.122553,0.001 1 + -0.001 theta + 1.064 omega + 0.005 theta omega + -0.640 omega^2 + -0.009 theta omega^2 + 0.955 omega^3,0.001 1 + -0.002 theta + 0.125 omega + 0.010 theta omega + -1.176 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 1.306 omega^3,1.1266084364e-03,-2.2463401950e-03,1.2525900276e-01,1.9246566996e-04,1.0083347213e-02,-1.1762314058e+00,-3.6482319388e-06,-5.1951747656e-04,-1.8572865439e-02,1.3064309021e+00
105976,2025-08-28 05:45:00,nan,nan,nan,-0.010 1 + 1.298 omega + 0.007 theta omega + -3.918 omega^2 + -0.048 theta omega^2 + 16.784 omega^3,-0.019 1 + 0.001 theta + 0.560 omega + 0.014 theta omega + -7.421 omega^2 + -0.095 theta omega^2 + 32.128 omega^3,-1.8553441968e-02,7.1451540380e-04,5.5987306285e-01,-9.1329516246e-05,1.4164508452e-02,-7.4207196956e+00,1.7581242338e-06,6.7962861060e-05,-9.4868280485e-02,3.2127844599e+01
105977,2025-08-28 05:50:00,nan,nan,nan,-0.001 theta + 1.057 omega + 0.015 theta omega + -1.694 omega^2 + -0.059 theta omega^2 + 9.169 omega^3,-0.001 theta + 0.115 omega + 0.030 theta omega + -3.322 omega^2 + -0.119 theta omega^2 + 17.956 omega^3,2.4585473059e-04,-9.8431425759e-04,1.1465279757e-01,-2.6183322952e-05,2.9707231688e-02,-3.3221240392e+00,1.7486862067e-06,-3.6512284038e-04,-1.1858215989e-01,1.7955952408e+01
105978,2025-08-28 05:55:00,0.013405,1.094242,0.773804,-0.095 1 + 2.919 omega + 0.003 theta omega + -12.834 omega^2 + -0.005 theta omega^2 + 28.348 omega^3,-0.196 1 + 3.895 omega + 0.005 theta omega + -25.846 omega^2 + -0.007 theta omega^2 + 56.808 omega^3,-1.9556760840e-01,-3.6264856603e-04,3.8947890573e+00,3.2902568455e-06,4.5857900739e-03,-2.5845683336e+01,9.0922242730e-08,-7.0579459051e-05,-6.8347128063e-03,5.6808112101e+01
