Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37955,2025-01-03 08:50:00,0.026846,1.433291,1.013667,-0.008 1 + 0.001 theta + 1.191 omega + -0.024 theta omega + -0.890 omega^2 + 0.091 theta omega^2 + 0.115 omega^3,-0.016 1 + 0.002 theta + 0.378 omega + -0.047 theta omega + -1.792 omega^2 + 0.001 theta^2 omega + 0.176 theta omega^2 + 0.523 omega^3,-1.5655899714e-02,1.6207073337e-03,3.7811243709e-01,1.6634271550e-05,-4.6540847294e-02,-1.7915561642e+00,-1.5393721857e-06,6.8534811976e-04,1.7562472882e-01,5.2331372228e-01
37956,2025-01-03 08:55:00,0.021030,1.410606,0.997560,-0.001 1 + 1.006 omega + 0.048 omega^2 + 0.005 theta omega^2 + -0.572 omega^3,-0.004 1 + 0.071 omega + -0.001 theta omega + -0.414 omega^2 + 0.012 theta omega^2 + 0.450 omega^3,-4.0953531115e-03,2.3061482031e-04,7.0741094575e-02,-1.0621675276e-05,-1.0647621006e-03,-4.1362762805e-01,5.0014006208e-07,-9.9539561822e-05,1.2072042396e-02,4.5030140339e-01
37957,2025-01-03 09:00:00,nan,nan,nan,-0.020 1 + 1.407 omega + -0.016 theta omega + -2.031 omega^2 + 0.065 theta omega^2 + 2.208 omega^3,-0.042 1 + 0.001 theta + 0.831 omega + -0.032 theta omega + -4.196 omega^2 + 0.130 theta omega^2 + 4.844 omega^3,-4.1749471897e-02,5.1555551148e-04,8.3114686107e-01,8.7992535160e-05,-3.1805787336e-02,-4.1956736554e+00,-1.7668276212e-06,3.8433362056e-05,1.3020800945e-01,4.8441156066e+00
37958,2025-01-03 09:05:00,1.546771,63.960269,45.239963,-0.043 1 + 0.006 theta + 1.367 omega + -0.053 theta omega + 0.322 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -5.338 omega^3,-0.089 1 + 0.013 theta + 0.761 omega + -0.107 theta omega + 0.492 omega^2 + 0.002 theta^2 omega + 0.176 theta omega^2 + -10.291 omega^3,-8.8653864742e-02,1.2598016788e-02,7.6142186364e-01,-3.7450482278e-04,-1.0739077594e-01,4.9165439976e-01,2.6287798128e-06,1.9235414462e-03,1.7624849049e-01,-1.0290688759e+01
37959,2025-01-03 09:10:00,0.036462,3.150422,2.227834,0.015 1 + 0.589 omega + -0.008 theta omega + 3.912 omega^2 + 0.025 theta omega^2 + -11.750 omega^3,0.028 1 + -0.814 omega + -0.015 theta omega + 7.800 omega^2 + 0.050 theta omega^2 + -23.495 omega^3,2.8333723905e-02,4.2908732307e-04,-8.1440352067e-01,4.0714962634e-05,-1.5143818396e-02,7.7997642314e+00,-1.0486263077e-06,7.1189554424e-05,5.0340687515e-02,-2.3495454079e+01
37960,2025-01-03 09:15:00,nan,nan,nan,0.007 1 + -0.002 theta + 1.032 omega + 0.013 theta omega + -1.164 omega^2 + -0.013 theta omega^2 + 4.236 omega^3,0.013 1 + -0.004 theta + 0.075 omega + 0.026 theta omega + -2.346 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 8.381 omega^3,1.2586475454e-02,-3.6158084256e-03,7.5262300745e-02,1.2942250646e-04,2.6451666152e-02,-2.3463461064e+00,-1.0294489286e-06,-6.2312716870e-04,-2.2709587956e-02,8.3812513988e+00
37961,2025-01-03 09:20:00,nan,nan,nan,-0.051 1 + 0.004 theta + 1.768 omega + -0.039 theta omega + -3.517 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 5.482 omega^3,-0.100 1 + 0.007 theta + 1.497 omega + -0.075 theta omega + -6.863 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + 10.767 omega^3,-9.9760356238e-02,7.0244954206e-03,1.4971332054e+00,-1.4820220057e-04,-7.5342040901e-02,-6.8626322212e+00,7.1024393889e-07,1.0111640761e-03,1.5453807019e-01,1.0766628381e+01
37962,2025-01-03 09:25:00,0.044073,2.514101,1.778011,0.948 omega + -0.002 theta omega + 0.606 omega^2 + 0.006 theta omega^2 + -2.098 omega^3,0.001 theta + -0.100 omega + -0.004 theta omega + 1.232 omega^2 + 0.014 theta omega^2 + -4.411 omega^3,3.2368448874e-04,8.8635699790e-04,-9.9615154562e-02,-5.5933320331e-05,-4.0001450529e-03,1.2319123226e+00,1.1925563733e-06,3.5218284212e-05,1.3955909844e-02,-4.4113028889e+00
37963,2025-01-03 09:30:00,nan,nan,nan,-0.024 1 + 0.004 theta + 1.121 omega + -0.014 theta omega + -0.153 omega^2 + -0.002 theta omega^2 + 0.497 omega^3,-0.048 1 + 0.008 theta + 0.255 omega + -0.029 theta omega + -0.435 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.291 omega^3,-4.8375815441e-02,7.7756344954e-03,2.5517242483e-01,-3.4756793431e-04,-2.8847880491e-02,-4.3464033362e-01,4.4093999168e-06,8.1979671115e-04,-1.4934930780e-03,1.2906340919e+00
37964,2025-01-03 09:35:00,nan,nan,nan,-0.001 1 + 1.079 omega + -0.009 theta omega + -0.511 omega^2 + -0.005 theta omega^2 + 1.891 omega^3,-0.002 1 + -0.001 theta + 0.156 omega + -0.017 theta omega + -0.984 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 3.682 omega^3,-1.8366942989e-03,-8.8048424282e-04,1.5637017509e-01,1.5673727823e-04,-1.7335032888e-02,-9.8379157757e-01,-6.2309213122e-06,8.4193234640e-04,-1.3469686225e-02,3.6818587360e+00
37965,2025-01-03 09:40:00,0.022819,0.689878,0.488084,0.001 1 + 1.010 omega + -0.007 theta omega + 0.024 omega^2 + 0.021 theta omega^2 + -0.251 omega^3,0.002 1 + -0.001 theta + 0.022 omega + -0.013 theta omega + 0.038 omega^2 + 0.042 theta omega^2 + -0.483 omega^3,2.1380136845e-03,-5.0250071476e-04,2.1716460669e-02,1.0511371829e-04,-1.2993054878e-02,3.8113066151e-02,-3.1918889559e-06,1.6726198717e-04,4.2376707632e-02,-4.8340069301e-01
37966,2025-01-03 09:45:00,0.388142,21.859469,15.459415,-0.009 1 + 0.005 theta + 1.018 omega + -0.001 theta^2 + -0.013 theta omega + 1.407 omega^2 + 0.002 theta^2 omega + -0.158 theta omega^2 + -7.339 omega^3,-0.021 1 + 0.011 theta + 0.072 omega + -0.002 theta^2 + -0.038 theta omega + 2.499 omega^2 + 0.004 theta^2 omega + -0.275 theta omega^2 + -13.280 omega^3,-2.0677359496e-02,1.0883130914e-02,7.2209738062e-02,-1.7637999760e-03,-3.7633966479e-02,2.4986170474e+00,8.7174566793e-05,4.0536954461e-03,-2.7510671649e-01,-1.3279662580e+01
37967,2025-01-03 09:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + -0.013 theta omega + -0.128 omega^2 + 0.003 theta^2 omega + -0.060 theta omega^2 + 2.797 omega^3,0.002 1 + -0.005 theta + 0.017 omega + 0.003 theta^2 + -0.026 theta omega + -0.270 omega^2 + 0.005 theta^2 omega + -0.111 theta omega^2 + 5.250 omega^3,2.2371742985e-03,-4.6759666190e-03,1.6593323204e-02,2.6895486496e-03,-2.6263198452e-02,-2.7041525728e-01,-4.1219248613e-04,5.3423407606e-03,-1.1062016235e-01,5.2495281108e+00
37968,2025-01-03 09:55:00,0.057128,3.606073,2.550198,-0.001 1 + 1.016 omega + 0.008 theta omega + 0.042 omega^2 + -0.005 theta^2 omega + 0.091 theta omega^2 + -2.134 omega^3,-0.001 1 + -0.001 theta + 0.030 omega + 0.001 theta^2 + 0.016 theta omega + 0.114 omega^2 + -0.009 theta^2 omega + 0.151 theta omega^2 + -3.568 omega^3,-1.4676072483e-03,-5.2868614067e-04,3.0014823140e-02,6.9289111259e-04,1.5784897525e-02,1.1351714264e-01,-1.2703291126e-04,-9.0851940423e-03,1.5141660323e-01,-3.5684344883e+00
37969,2025-01-03 10:00:00,0.098025,3.652201,2.583426,1.026 omega + 0.015 theta omega + -0.227 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + -1.029 omega^3,-0.001 theta + 0.051 omega + 0.028 theta omega + -0.515 omega^2 + 0.003 theta^2 omega + -0.129 theta omega^2 + -2.380 omega^3,2.9833643244e-04,-5.4286717195e-04,5.1319547529e-02,-2.4021546611e-04,2.8026642597e-02,-5.1450262290e-01,-2.2027111973e-05,3.4011394976e-03,-1.2876554957e-01,-2.3800837628e+00
37970,2025-01-03 10:05:00,0.079909,2.395770,1.695008,0.001 1 + 0.979 omega + 0.016 theta omega + -0.005 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + -0.365 omega^3,0.001 1 + -0.041 omega + 0.034 theta omega + -0.010 omega^2 + -0.005 theta^2 omega + 0.055 theta omega^2 + -0.792 omega^3,1.2324130805e-03,2.3476610459e-04,-4.0670768286e-02,-3.1043427613e-04,3.3866528422e-02,-9.9545840560e-03,2.4052596731e-06,-5.4929221374e-03,5.5172600159e-02,-7.9195545702e-01
37971,2025-01-03 10:10:00,0.063474,2.759526,1.951796,-0.005 1 + -0.003 theta + 0.961 omega + -0.001 theta^2 + -0.017 theta omega + -0.188 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -2.314 omega^3,-0.010 1 + -0.007 theta + -0.074 omega + -0.001 theta^2 + -0.035 theta omega + -0.400 omega^2 + -0.003 theta^2 omega + -0.114 theta omega^2 + -5.038 omega^3,-9.8132392167e-03,-6.8190841145e-03,-7.4127850617e-02,-1.4711282628e-03,-3.4927147172e-02,-4.0015584695e-01,-1.0423089213e-04,-2.7205919822e-03,-1.1354601359e-01,-5.0376632343e+00
37972,2025-01-03 10:15:00,nan,nan,nan,-0.001 theta + 1.006 omega + -0.010 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 2.559 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + -0.001 theta^2 + -0.019 theta omega + 0.252 omega^2 + -0.002 theta^2 omega + -0.141 theta omega^2 + 5.344 omega^3,-7.3551710059e-04,-2.3822620094e-03,1.6654531607e-02,-6.6814938370e-04,-1.9066829540e-02,2.5208654738e-01,-4.4548640429e-05,-2.4777133931e-03,-1.4082826611e-01,5.3438120076e+00
37973,2025-01-03 10:20:00,0.064303,2.598988,1.838325,-0.001 1 + 0.974 omega + -0.007 theta omega + -0.277 omega^2 + -0.061 theta omega^2 + -0.672 omega^3,-0.002 1 + -0.059 omega + -0.019 theta omega + -0.580 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -1.444 omega^3,-1.9345857438e-03,-3.2593588017e-04,-5.9400997468e-02,3.8352232789e-05,-1.8594692932e-02,-5.8026835500e-01,2.1321361584e-06,-1.0491165389e-03,-1.2400134378e-01,-1.4441268963e+00
37974,2025-01-03 10:25:00,0.167493,5.743239,4.062810,0.003 1 + 0.002 theta + 0.969 omega + -0.728 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + -0.637 omega^3,0.007 1 + 0.004 theta + -0.055 omega + -0.001 theta omega + -1.391 omega^2 + 0.001 theta^2 omega + -0.222 theta omega^2 + -1.132 omega^3,6.9612083084e-03,3.9732796831e-03,-5.4891730578e-02,4.8696711811e-04,-7.0290879834e-04,-1.3908683011e+00,1.4904716832e-05,1.2367052485e-03,-2.2221054487e-01,-1.1324441286e+00
37975,2025-01-03 10:30:00,0.044662,1.466426,1.037401,-0.001 theta + 0.981 omega + 0.002 theta^2 + -0.055 theta omega + 0.295 omega^2 + -0.001 theta^3 + 0.019 theta^2 omega + -0.243 theta omega^2 + 6.901 omega^3,-0.001 1 + -0.002 theta + -0.035 omega + 0.004 theta^2 + -0.105 theta omega + 0.621 omega^2 + -0.001 theta^3 + 0.037 theta^2 omega + -0.459 theta omega^2 + 12.948 omega^3,-6.3923538668e-04,-2.3414983208e-03,-3.5044989196e-02,3.5981040463e-03,-1.0531048911e-01,6.2081330510e-01,-9.5333952068e-04,3.6651817876e-02,-4.5870963214e-01,1.2947698140e+01
37976,2025-01-03 10:35:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.076 omega + 0.028 theta omega + -0.208 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 1.447 omega^3,0.019 1 + 0.002 theta + 0.158 omega + -0.001 theta^2 + 0.057 theta omega + -0.346 omega^2 + 0.004 theta^2 omega + -0.094 theta omega^2 + 3.050 omega^3,1.8894158242e-02,2.4225540685e-03,1.5799322955e-01,-5.8559447989e-04,5.6520051451e-02,-3.4560819552e-01,-6.2591896540e-05,3.9552601950e-03,-9.3923652327e-02,3.0503790226e+00
37977,2025-01-03 10:40:00,nan,nan,nan,0.014 1 + 0.002 theta + 1.107 omega + 0.033 theta omega + -0.456 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 1.021 omega^3,0.027 1 + 0.004 theta + 0.199 omega + 0.064 theta omega + -0.935 omega^2 + 0.005 theta^2 omega + -0.101 theta omega^2 + 2.092 omega^3,2.7020671844e-02,4.4012419299e-03,1.9941771435e-01,-1.5622856053e-04,6.3638046164e-02,-9.3538879283e-01,-3.4834893403e-05,4.5293051147e-03,-1.0129123457e-01,2.0924529390e+00
37978,2025-01-03 10:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.010 omega + 0.007 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + 0.173 theta omega^2 + 0.256 omega^3,-0.002 1 + -0.004 theta + 0.020 omega + 0.015 theta omega + -0.047 omega^2 + 0.002 theta^2 omega + 0.338 theta omega^2 + 0.482 omega^3,-1.6376472633e-03,-3.5570536816e-03,2.0463474259e-02,3.3015566567e-04,1.5090235596e-02,-4.7375603200e-02,1.7359847385e-04,1.9492922859e-03,3.3792253615e-01,4.8167091058e-01
37979,2025-01-03 10:50:00,0.702783,24.815734,17.554409,1.015 omega + 0.003 theta omega + -0.029 omega^2 + 0.023 theta omega^2 + -2.191 omega^3,-0.001 1 + -0.001 theta + 0.033 omega + 0.006 theta omega + -0.041 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -4.698 omega^3,-9.3037413289e-04,-8.9553871232e-04,3.3078517650e-02,1.7966340274e-04,6.2018586460e-03,-4.0960256353e-02,3.8546780661e-05,7.9522596091e-04,5.4339017884e-02,-4.6979058057e+00
37980,2025-01-03 10:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.054 omega + 0.011 theta omega + -0.880 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 3.314 omega^3,0.002 1 + -0.003 theta + 0.108 omega + 0.023 theta omega + -1.745 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 6.627 omega^3,2.4394290953e-03,-3.2831044461e-03,1.0800742076e-01,3.6116522215e-04,2.2529911406e-02,-1.7453807284e+00,-1.0239997274e-05,-1.4542955792e-03,-2.6396706245e-02,6.6267563556e+00
37981,2025-01-03 11:00:00,0.065333,4.139931,2.927738,-0.002 1 + 0.001 theta + 0.957 omega + 0.002 theta omega + 0.198 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + 3.182 omega^3,-0.004 1 + 0.002 theta + -0.086 omega + 0.005 theta omega + 0.397 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + 6.395 omega^3,-4.3040874198e-03,2.3216083222e-03,-8.5553406976e-02,1.3345573259e-04,4.7648937468e-03,3.9705529252e-01,-7.2322595629e-05,1.2984182302e-03,-1.4258383213e-01,6.3947054542e+00
37982,2025-01-03 11:05:00,nan,nan,nan,-0.001 1 + -0.004 theta + 0.955 omega + -0.002 theta^2 + -0.128 theta omega + 0.315 omega^2 + -0.031 theta^2 omega + -0.929 theta omega^2 + 17.369 omega^3,-0.003 1 + -0.007 theta + -0.085 omega + -0.004 theta^2 + -0.249 theta omega + 0.694 omega^2 + -0.001 theta^3 + -0.060 theta^2 omega + -1.864 theta omega^2 + 36.950 omega^3,-2.6325811596e-03,-7.4528679886e-03,-8.5044493235e-02,-3.7884431686e-03,-2.4850227753e-01,6.9435308795e-01,-5.4852108113e-04,-5.9820293870e-02,-1.8641190817e+00,3.6949806332e+01
37983,2025-01-03 11:10:00,0.087305,2.827545,2.000329,0.001 1 + -0.002 theta + 0.997 omega + 0.019 theta omega + -0.466 omega^2 + -0.005 theta^2 omega + 0.374 theta omega^2 + -2.491 omega^3,0.003 1 + -0.004 theta + -0.005 omega + 0.038 theta omega + -0.921 omega^2 + -0.010 theta^2 omega + 0.750 theta omega^2 + -4.794 omega^3,2.8959102683e-03,-3.7255887599e-03,-4.6138576363e-03,8.0817494390e-05,3.8136122567e-02,-9.2117469679e-01,1.2244673494e-04,-1.0421240504e-02,7.5028161974e-01,-4.7935304018e+00
37984,2025-01-03 11:15:00,0.044587,1.994004,1.410326,0.001 1 + 0.817 omega + 0.025 theta omega + 1.340 omega^2 + -0.163 theta omega^2 + -0.912 omega^3,0.002 theta + -0.322 omega + 0.040 theta omega + 2.386 omega^2 + -0.294 theta omega^2 + -1.044 omega^3,3.5180478391e-04,1.7153483105e-03,-3.2195835074e-01,-2.4240711534e-04,4.0206891209e-02,2.3862041808e+00,3.9120397972e-06,-1.6628355436e-04,-2.9398803012e-01,-1.0435897561e+00
37985,2025-01-03 11:20:00,0.068319,2.230971,1.578275,-0.001 theta + 1.012 omega + 0.001 theta^2 + -0.004 theta omega + -0.160 omega^2 + -0.002 theta omega^2 + -1.741 omega^3,0.001 1 + -0.003 theta + 0.023 omega + 0.002 theta^2 + -0.009 theta omega + -0.316 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -3.156 omega^3,5.1600444054e-04,-2.7197700653e-03,2.2590473386e-02,2.2975408186e-03,-8.9418945168e-03,-3.1635573786e-01,-4.5180495951e-04,1.0245437619e-03,8.1128068962e-03,-3.1557149921e+00
37986,2025-01-03 11:25:00,0.057242,2.388055,1.689095,-0.001 1 + -0.001 theta + 1.012 omega + 0.001 theta^2 + -0.007 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -0.367 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + 0.002 theta^2 + -0.016 theta omega + 0.143 omega^2 + 0.003 theta^2 omega + -0.117 theta omega^2 + -0.783 omega^3,-9.9526360365e-04,-2.1741983948e-03,2.4873987420e-02,1.9957415646e-03,-1.6238653942e-02,1.4326037088e-01,-3.3063944916e-04,2.6296602359e-03,-1.1748606759e-01,-7.8275650137e-01
37987,2025-01-03 11:30:00,nan,nan,nan,0.983 omega + -0.001 theta^2 + 0.004 theta omega + 0.079 omega^2 + 0.003 theta^2 omega + -0.022 theta omega^2 + 2.318 omega^3,-0.036 omega + -0.001 theta^2 + 0.010 theta omega + 0.160 omega^2 + 0.008 theta^2 omega + -0.050 theta omega^2 + 5.034 omega^3,-3.1498625527e-05,-4.9880531010e-04,-3.5710574855e-02,-1.4091275991e-03,9.8648142798e-03,1.6019646132e-01,-4.9772567728e-04,8.0837870685e-03,-5.0369791303e-02,5.0344800653e+00
37988,2025-01-03 11:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.033 omega + 0.001 theta^2 + 0.037 theta omega + 0.380 omega^2 + 0.011 theta^2 omega + 0.165 theta omega^2 + -1.474 omega^3,-0.002 1 + 0.002 theta + 0.074 omega + 0.003 theta^2 + 0.078 theta omega + 0.753 omega^2 + 0.001 theta^3 + 0.023 theta^2 omega + 0.328 theta omega^2 + -3.567 omega^3,-2.3029300471e-03,2.3504725930e-03,7.4127466218e-02,3.3375100624e-03,7.8002429036e-02,7.5341328166e-01,6.8892499360e-04,2.2518659943e-02,3.2754274110e-01,-3.5669910647e+00
37989,2025-01-03 11:40:00,0.030618,1.799228,1.272430,-0.001 theta + 1.013 omega + 0.014 theta omega + -0.322 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + 3.552 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.026 theta omega + -0.629 omega^2 + -0.001 theta^2 omega + -0.206 theta omega^2 + 7.523 omega^3,-7.7203471848e-04,-1.1696583800e-03,2.4727862354e-02,1.7967024583e-04,2.6048715308e-02,-6.2866421167e-01,-7.9512284259e-06,-1.3052156770e-03,-2.0572768459e-01,7.5229518199e+00
37990,2025-01-03 11:45:00,0.039325,4.191920,2.964266,-0.001 theta + 1.007 omega + -0.015 theta omega + 1.683 omega^2 + 0.149 theta omega^2 + -18.639 omega^3,-0.002 theta + 0.019 omega + -0.030 theta omega + 3.267 omega^2 + -0.001 theta^2 omega + 0.295 theta omega^2 + -36.274 omega^3,-4.0695841954e-04,-1.5890207048e-03,1.8547026112e-02,3.9077674096e-04,-3.0085238023e-02,3.2671121946e+00,-1.5570202239e-05,-7.7939878408e-04,2.9492423910e-01,-3.6273578628e+01
37991,2025-01-03 11:50:00,0.072926,5.770559,4.080727,-0.001 1 + 0.001 theta + 0.948 omega + -0.005 theta omega + 1.654 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -6.659 omega^3,-0.001 1 + 0.002 theta + -0.100 omega + -0.012 theta omega + 3.273 omega^2 + 0.002 theta^2 omega + -0.222 theta omega^2 + -12.540 omega^3,-1.4660386381e-03,2.1286882003e-03,-1.0031033906e-01,-2.9853770764e-04,-1.1514311400e-02,3.2730379331e+00,1.0381621920e-05,1.8126263068e-03,-2.2244514738e-01,-1.2540356065e+01
37992,2025-01-03 11:55:00,0.024051,0.547642,0.387615,0.009 1 + 0.001 theta + 0.901 omega + -0.006 theta omega + -0.081 omega^2 + 0.006 theta omega^2 + 2.492 omega^3,0.022 1 + 0.001 theta + -0.269 omega + -0.006 theta omega + 0.191 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 4.554 omega^3,2.1876957283e-02,1.0350163919e-03,-2.6946846045e-01,-1.7858617969e-04,-5.9002848281e-03,1.9103989424e-01,3.6414289914e-06,8.6625739324e-04,-2.4870005584e-03,4.5542657807e+00
37993,2025-01-03 12:00:00,0.047746,3.944559,2.789429,-0.001 1 + -0.001 theta + 0.995 omega + -0.020 theta omega + 0.145 omega^2 + -0.015 theta omega^2 + -0.769 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.038 theta omega + 0.269 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.574 omega^3,-1.0102244920e-03,-1.2521398357e-03,-5.0975973747e-03,8.6809812890e-05,-3.7805277026e-02,2.6888365181e-01,3.4555274156e-06,-8.8867099387e-04,-2.7729342006e-02,-1.5742694657e+00
37994,2025-01-03 12:05:00,0.027857,1.295048,0.915949,0.005 1 + 0.004 theta + 1.078 omega + 0.033 theta omega + 0.476 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 1.123 omega^3,0.010 1 + 0.008 theta + 0.165 omega + 0.001 theta^2 + 0.066 theta omega + 1.020 omega^2 + 0.003 theta^2 omega + 0.142 theta omega^2 + 2.365 omega^3,1.0214752622e-02,7.8387078150e-03,1.6477959395e-01,6.5875683194e-04,6.5686826925e-02,1.0203661414e+00,1.4759953952e-05,2.5899741997e-03,1.4233200557e-01,2.3650029002e+00
37995,2025-01-03 12:10:00,0.099124,9.998756,7.070536,-0.001 1 + -0.001 theta + 0.988 omega + -0.003 theta omega + -0.373 omega^2 + 0.009 theta omega^2 + -1.598 omega^3,-0.002 1 + -0.002 theta + -0.021 omega + -0.006 theta omega + -0.731 omega^2 + 0.019 theta omega^2 + -3.207 omega^3,-1.6758287008e-03,-2.0011841882e-03,-2.0628829067e-02,-6.6852706606e-05,-5.9882036269e-03,-7.3121525941e-01,-1.1598456115e-07,-3.2290455921e-04,1.8550033863e-02,-3.2068242235e+00
37996,2025-01-03 12:15:00,nan,nan,nan,0.001 1 + 0.994 omega + -0.001 theta^2 + 0.003 theta omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.603 omega^3,0.002 1 + -0.010 omega + -0.001 theta^2 + 0.005 theta omega + 0.074 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 1.261 omega^3,2.3012867031e-03,4.0990397710e-04,-9.8780819156e-03,-9.8681973818e-04,5.3307940053e-03,7.3818259693e-02,1.2071933843e-04,-1.1764938393e-03,1.9846598551e-02,1.2614594288e+00
37997,2025-01-03 12:20:00,0.075079,5.867237,4.149103,-0.001 1 + -0.001 theta + 0.989 omega + 0.001 theta^2 + -0.009 theta omega + 0.070 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 3.239 omega^3,-0.002 1 + -0.002 theta + -0.020 omega + 0.001 theta^2 + -0.018 theta omega + 0.134 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 6.404 omega^3,-1.6405975854e-03,-2.1356468687e-03,-2.0154056956e-02,1.1458113422e-03,-1.7983259147e-02,1.3351616612e-01,-1.0796653311e-04,2.0950651217e-03,-3.7906880576e-02,6.4044951010e+00
37998,2025-01-03 12:25:00,nan,nan,nan,-0.001 theta + 1.003 omega + -0.013 theta omega + 0.035 omega^2 + 0.003 theta^2 omega + -0.258 theta omega^2 + 2.294 omega^3,-0.002 theta + 0.007 omega + -0.026 theta omega + 0.092 omega^2 + 0.006 theta^2 omega + -0.520 theta omega^2 + 4.773 omega^3,4.6754420867e-04,-1.6052877657e-03,6.9963422115e-03,-2.9695119108e-04,-2.6093351899e-02,9.2311420880e-02,-5.4781437098e-05,6.0633321913e-03,-5.2041720123e-01,4.7727932329e+00
37999,2025-01-03 12:30:00,0.078021,1.959431,1.386625,0.002 1 + -0.003 theta + 0.998 omega + 0.001 theta^2 + -0.002 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.166 omega^3,0.005 1 + -0.006 theta + -0.002 omega + 0.003 theta^2 + -0.002 theta omega + -0.026 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.320 omega^3,4.7114260185e-03,-6.1762653663e-03,-2.3358407396e-03,2.8325904474e-03,-2.1017081598e-03,-2.5584825546e-02,-4.3547853192e-04,1.2481851011e-03,8.4167330303e-03,-3.2049035124e-01
