Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35947,2024-12-27 09:25:00,nan,nan,nan,-0.015 1 + 0.006 theta + 1.140 omega + -0.001 theta^2 + -0.044 theta omega + -0.718 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + 4.339 omega^3,-0.030 1 + 0.013 theta + 0.290 omega + -0.001 theta^2 + -0.091 theta omega + -1.493 omega^2 + 0.005 theta^2 omega + 0.022 theta omega^2 + 8.960 omega^3,-2.9747011479e-02,1.3097283666e-02,2.8981309540e-01,-1.1788068432e-03,-9.0661067152e-02,-1.4925229842e+00,2.7041514545e-05,5.2996496749e-03,2.2236549614e-02,8.9599045314e+00
35948,2024-12-27 09:30:00,nan,nan,nan,0.050 1 + 0.004 theta + 1.744 omega + 0.053 theta omega + 2.618 omega^2 + 0.194 theta omega^2 + -0.819 omega^3,0.102 1 + 0.007 theta + 1.489 omega + 0.107 theta omega + 5.192 omega^2 + 0.385 theta omega^2 + -1.667 omega^3,1.0192916092e-01,7.2083393899e-03,1.4887917173e+00,-4.8043710839e-05,1.0716799975e-01,5.1922714896e+00,-8.7895047371e-07,-1.0176878583e-04,3.8462690691e-01,-1.6665230688e+00
35949,2024-12-27 09:35:00,0.051838,3.974113,2.810362,0.006 1 + 1.074 omega + 0.010 theta omega + -0.428 omega^2 + 0.036 theta omega^2 + -4.009 omega^3,0.013 1 + 0.001 theta + 0.153 omega + 0.021 theta omega + -0.824 omega^2 + 0.070 theta omega^2 + -7.907 omega^3,1.3196098633e-02,8.4817165891e-04,1.5316270681e-01,-1.6629219771e-05,2.0797880405e-02,-8.2384531464e-01,-5.0673280125e-07,1.4036749857e-04,7.0399709038e-02,-7.9071909169e+00
35950,2024-12-27 09:40:00,0.011899,1.242673,0.878742,-0.169 1 + -0.003 theta + -1.267 omega + -0.026 theta omega + -10.104 omega^2 + -0.054 theta omega^2 + -15.030 omega^3,-0.360 1 + -0.006 theta + -4.845 omega + -0.054 theta omega + -21.678 omega^2 + -0.114 theta omega^2 + -32.319 omega^3,-3.6040153912e-01,-6.2740010043e-03,-4.8450016361e+00,-3.8146653675e-05,-5.4359488100e-02,-2.1678420091e+01,5.2346198509e-08,-2.0634627178e-04,-1.1430092435e-01,-3.2318584589e+01
35951,2024-12-27 09:45:00,0.043890,5.118506,3.619463,-0.004 1 + 0.001 theta + 0.786 omega + -0.010 theta omega + -1.304 omega^2 + -0.058 theta omega^2 + -1.547 omega^3,-0.006 1 + 0.001 theta + -0.390 omega + -0.019 theta omega + -2.346 omega^2 + -0.108 theta omega^2 + -2.588 omega^3,-6.4561983522e-03,1.0274482573e-03,-3.8959283851e-01,1.1615254193e-04,-1.8751474194e-02,-2.3463710424e+00,2.3379681996e-06,8.1629904481e-05,-1.0786910225e-01,-2.5882701776e+00
35952,2024-12-27 09:50:00,nan,nan,nan,0.190 1 + 0.009 theta + 2.994 omega + 0.071 theta omega + 5.867 omega^2 + 0.142 theta omega^2 + 3.271 omega^3,0.383 1 + 0.018 theta + 4.030 omega + 0.143 theta omega + 11.908 omega^2 + 0.001 theta^2 omega + 0.286 theta omega^2 + 6.807 omega^3,3.8348776234e-01,1.7773802340e-02,4.0297213465e+00,2.6093401621e-04,1.4326307724e-01,1.1907917311e+01,1.5450149890e-06,9.9101487924e-04,2.8626073730e-01,6.8072174228e+00
35953,2024-12-27 09:55:00,0.099621,11.672785,8.254206,0.005 1 + 0.969 omega + -0.001 theta^2 + 0.028 theta omega + -1.210 omega^2 + -0.004 theta^2 omega + 0.168 theta omega^2 + -4.781 omega^3,0.009 1 + -0.065 omega + -0.001 theta^2 + 0.057 theta omega + -2.477 omega^2 + -0.007 theta^2 omega + 0.349 theta omega^2 + -9.763 omega^3,9.3001296462e-03,-1.6225882457e-04,-6.4573360071e-02,-1.2067541296e-03,5.7038614116e-02,-2.4769205894e+00,-1.0561784264e-05,-7.3007238061e-03,3.4893606050e-01,-9.7633308295e+00
35954,2024-12-27 10:00:00,0.010442,0.607167,0.429395,0.154 1 + -0.001 theta + 3.631 omega + -0.006 theta omega + 14.649 omega^2 + -0.004 theta omega^2 + 26.586 omega^3,0.306 1 + -0.002 theta + 5.248 omega + -0.015 theta omega + 29.379 omega^2 + -0.016 theta omega^2 + 53.786 omega^3,3.0631591544e-01,-2.0716789392e-03,5.2480406555e+00,-2.4183862800e-05,-1.4700957506e-02,2.9379354616e+01,7.9501534946e-08,-1.6058600796e-04,-1.6039778966e-02,5.3786154425e+01
35955,2024-12-27 10:05:00,0.076599,11.787555,8.335236,-0.001 1 + 0.001 theta + 0.717 omega + -0.005 theta omega + -2.422 omega^2 + -0.065 theta omega^2 + -4.276 omega^3,-0.003 1 + 0.003 theta + -0.564 omega + -0.010 theta omega + -4.813 omega^2 + -0.131 theta omega^2 + -8.422 omega^3,-2.5917659811e-03,2.8269745696e-03,-5.6423769403e-01,2.0115273010e-04,-9.7913947353e-03,-4.8128389897e+00,3.2966485039e-06,4.6283389253e-04,-1.3083037090e-01,-8.4219681392e+00
35956,2024-12-27 10:10:00,0.040109,4.914710,3.475341,-0.022 1 + -0.001 theta + 0.581 omega + -0.019 theta omega + -2.353 omega^2 + -0.057 theta omega^2 + -3.896 omega^3,-0.045 1 + -0.003 theta + -0.849 omega + -0.039 theta omega + -4.740 omega^2 + -0.116 theta omega^2 + -7.791 omega^3,-4.5461137455e-02,-2.8906555120e-03,-8.4917560962e-01,-5.1678795789e-05,-3.8694102027e-02,-4.7397080149e+00,-1.4990820788e-07,-4.0786260509e-04,-1.1578026120e-01,-7.7908525653e+00
35957,2024-12-27 10:15:00,0.063298,6.823090,4.824861,0.001 1 + 0.002 theta + 1.013 omega + -0.002 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.087 omega^3,0.003 1 + 0.003 theta + 0.025 omega + -0.004 theta omega + -0.358 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + -4.112 omega^3,2.8492996136e-03,3.2432875583e-03,2.5214161496e-02,4.1871051396e-04,-4.2836318525e-03,-3.5830227475e-01,-5.3062594844e-05,-1.2139357525e-03,-1.0572165313e-01,-4.1117879955e+00
35958,2024-12-27 10:20:00,0.053098,4.460560,3.154316,0.001 1 + 0.001 theta + 0.997 omega + 0.005 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.496 omega^3,0.001 1 + 0.002 theta + -0.006 omega + 0.010 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -0.998 omega^3,1.4649296613e-03,1.7100435220e-03,-5.8066458049e-03,-3.4531373703e-04,9.7640338482e-03,4.1363050123e-02,-5.1432768180e-05,-1.3753574205e-03,-8.2411791994e-02,-9.9793275390e-01
35959,2024-12-27 10:25:00,0.011861,0.391840,0.277200,-0.006 1 + 0.867 omega + -0.008 theta omega + -0.732 omega^2 + -0.045 theta omega^2 + -0.029 omega^3,-0.011 1 + -0.001 theta + -0.237 omega + -0.013 theta omega + -1.397 omega^2 + -0.088 theta omega^2 + 0.141 omega^3,-1.0625592437e-02,-7.7052210439e-04,-2.3747900107e-01,-5.5541905696e-05,-1.3067108027e-02,-1.3966111063e+00,-2.4795862092e-06,-3.4979420299e-05,-8.8032919339e-02,1.4101465629e-01
35960,2024-12-27 10:30:00,0.175169,5.930919,4.195622,-0.001 theta + 1.024 omega + -0.012 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -1.561 omega^3,-0.002 theta + 0.049 omega + -0.025 theta omega + 0.015 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -2.929 omega^3,4.1545913630e-04,-1.6843194328e-03,4.8527991745e-02,3.8392524636e-04,-2.5161179545e-02,1.5294419276e-02,9.0240602257e-06,1.1350781639e-03,-2.1974685361e-02,-2.9288662379e+00
35961,2024-12-27 10:35:00,0.027828,1.535424,1.085887,-0.002 1 + 0.928 omega + -0.015 theta omega + -0.535 omega^2 + -0.123 theta omega^2 + 2.636 omega^3,-0.003 1 + -0.001 theta + -0.123 omega + -0.027 theta omega + -0.929 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + 5.686 omega^3,-2.7348541723e-03,-6.7955823363e-04,-1.2345510740e-01,-2.9007230379e-05,-2.7056771618e-02,-9.2910420948e-01,1.1830048167e-06,-5.5663682025e-04,-2.3713551699e-01,5.6858175981e+00
35962,2024-12-27 10:40:00,nan,nan,nan,0.192 1 + 0.009 theta + 3.209 omega + 0.086 theta omega + 7.799 omega^2 + 0.001 theta^2 omega + 0.141 theta omega^2 + 9.878 omega^3,0.386 1 + 0.019 theta + 4.456 omega + 0.172 theta omega + 15.799 omega^2 + 0.002 theta^2 omega + 0.285 theta omega^2 + 20.099 omega^3,3.8604460596e-01,1.8902503344e-02,4.4555895465e+00,1.9001636018e-04,1.7184839228e-01,1.5799242321e+01,-1.0759200506e-06,1.6249476007e-03,2.8487071966e-01,2.0098901149e+01
35963,2024-12-27 10:45:00,0.013649,1.011320,0.715176,-0.001 1 + 1.006 omega + -0.002 theta omega + 0.018 omega^2 + -0.005 theta omega^2 + -0.372 omega^3,-0.001 1 + 0.011 omega + -0.003 theta omega + 0.025 omega^2 + -0.010 theta omega^2 + -0.643 omega^3,-9.2580386055e-04,-3.3546341957e-04,1.1255971597e-02,1.5591969355e-04,-2.9760676632e-03,2.5257393540e-02,-4.2147757418e-06,-2.4710192027e-04,-1.0348114201e-02,-6.4256517605e-01
35964,2024-12-27 10:50:00,0.062410,8.383015,5.927851,0.006 1 + 0.606 omega + 0.027 theta omega + 3.308 omega^2 + -0.182 theta omega^2 + -2.901 omega^3,0.013 1 + 0.001 theta + -0.779 omega + 0.054 theta omega + 6.515 omega^2 + -0.362 theta omega^2 + -5.408 omega^3,1.2834839998e-02,9.2235976733e-04,-7.7897529923e-01,-3.0560834562e-04,5.4031622501e-02,6.5149106649e+00,1.2322614592e-05,-4.4026551062e-04,-3.6198124909e-01,-5.4083976892e+00
35965,2024-12-27 10:55:00,0.150648,5.677914,4.016305,0.013 1 + -0.007 theta + 0.909 omega + 0.001 theta^2 + 0.032 theta omega + 0.165 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -0.383 omega^3,0.025 1 + -0.013 theta + -0.182 omega + 0.002 theta^2 + 0.065 theta omega + 0.333 omega^2 + -0.004 theta^2 omega + -0.100 theta omega^2 + -0.802 omega^3,2.5435123100e-02,-1.3308571690e-02,-1.8203930638e-01,2.0796643711e-03,6.4901330133e-02,3.3300500718e-01,-9.7963892904e-05,-4.3227719891e-03,-1.0012526825e-01,-8.0199423184e-01
35966,2024-12-27 11:00:00,0.094537,2.920568,2.066235,0.001 1 + -0.001 theta + 0.972 omega + 0.001 theta^2 + 0.017 theta omega + 0.304 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + -0.793 omega^3,0.002 1 + -0.002 theta + -0.053 omega + 0.001 theta^2 + 0.032 theta omega + 0.592 omega^2 + -0.004 theta^2 omega + -0.127 theta omega^2 + -1.549 omega^3,1.7627435479e-03,-2.4723694468e-03,-5.3169589175e-02,1.1445095643e-03,3.1914218457e-02,5.9223869785e-01,-1.3929647800e-04,-3.7040175506e-03,-1.2684101288e-01,-1.5490922060e+00
35967,2024-12-27 11:05:00,0.143223,4.532046,3.206240,1.015 omega + -0.055 omega^2 + -0.002 theta omega^2 + -0.548 omega^3,0.001 1 + 0.031 omega + 0.001 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -1.105 omega^3,9.2423022556e-04,-1.2461212450e-04,3.1170344258e-02,-3.5911406049e-04,1.0681079216e-03,-1.1228470671e-01,-6.1086808077e-05,-5.9520072329e-04,-6.3186495455e-03,-1.1046038991e+00
35968,2024-12-27 11:10:00,0.028033,1.914247,1.353722,0.012 1 + -0.001 theta + 0.772 omega + 0.011 theta omega + 1.560 omega^2 + -0.035 theta omega^2 + -3.592 omega^3,0.019 1 + -0.002 theta + -0.404 omega + 0.018 theta omega + 2.940 omega^2 + -0.063 theta omega^2 + -7.027 omega^3,1.8883082638e-02,-1.9066678546e-03,-4.0371249088e-01,9.4672805519e-05,1.7772598665e-02,2.9395957859e+00,-2.2820398192e-06,-1.0717384202e-04,-6.2864152595e-02,-7.0265727505e+00
35969,2024-12-27 11:15:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.032 theta omega + -0.890 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + 2.380 omega^3,0.001 1 + -0.003 theta + 0.058 omega + 0.063 theta omega + -1.791 omega^2 + -0.005 theta^2 omega + 0.052 theta omega^2 + 5.036 omega^3,5.9752957637e-04,-2.5014023520e-03,5.7933956337e-02,4.2315657067e-05,6.3152870357e-02,-1.7906789873e+00,1.2452766878e-05,-5.4059379996e-03,5.2253790809e-02,5.0358916566e+00
35970,2024-12-27 11:20:00,1.382572,176.294389,124.662791,-0.021 1 + 0.001 theta + 1.287 omega + -0.005 theta omega + -0.518 omega^2 + 0.040 theta omega^2 + -3.411 omega^3,-0.042 1 + 0.002 theta + 0.569 omega + -0.009 theta omega + -1.028 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -6.590 omega^3,-4.1761911571e-02,1.8685779652e-03,5.6946975975e-01,-8.2560682686e-05,-9.2902009937e-03,-1.0283496776e+00,4.2595554493e-06,-8.7898406454e-04,7.7004618832e-02,-6.5904743388e+00
35971,2024-12-27 11:25:00,0.023670,1.623818,1.148335,0.012 1 + -0.003 theta + 0.800 omega + 0.033 theta omega + 0.392 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 2.718 omega^3,0.021 1 + -0.005 theta + -0.357 omega + 0.061 theta omega + 0.567 omega^2 + -0.002 theta^2 omega + -0.178 theta omega^2 + 5.880 omega^3,2.1274926813e-02,-4.7930923220e-03,-3.5748397271e-01,3.3589558512e-04,6.0834260835e-02,5.6725863877e-01,-8.0173828278e-06,-1.8069367237e-03,-1.7759041533e-01,5.8801508513e+00
35972,2024-12-27 11:30:00,0.112864,4.619181,3.267229,-0.002 1 + -0.001 theta + 1.035 omega + -0.007 theta omega + 0.463 omega^2 + -0.038 theta omega^2 + -0.495 omega^3,-0.004 1 + -0.003 theta + 0.079 omega + 0.001 theta^2 + -0.016 theta omega + 0.931 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + -1.062 omega^3,-4.1914504278e-03,-2.5097350388e-03,7.8678236857e-02,5.8681831278e-04,-1.5873996766e-02,9.3126178671e-01,-2.7432467413e-05,7.6091237333e-04,-7.6946778212e-02,-1.0616739613e+00
35973,2024-12-27 11:35:00,0.058505,6.221019,4.399119,0.001 1 + -0.001 theta + 0.970 omega + 0.022 theta omega + 0.560 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -2.535 omega^3,0.003 1 + -0.002 theta + -0.062 omega + 0.046 theta omega + 1.138 omega^2 + -0.005 theta^2 omega + -0.104 theta omega^2 + -5.184 omega^3,2.5399676511e-03,-2.2222684094e-03,-6.1943409169e-02,-1.3793746115e-05,4.6141774095e-02,1.1379218647e+00,3.1680173185e-05,-5.4387367928e-03,-1.0442175023e-01,-5.1843124318e+00
35974,2024-12-27 11:40:00,0.049054,1.420705,1.005189,0.001 1 + -0.002 theta + 0.996 omega + 0.001 theta^2 + 0.003 theta omega + -0.219 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + 0.463 omega^3,0.002 1 + -0.004 theta + -0.006 omega + 0.002 theta^2 + 0.004 theta omega + -0.481 omega^2 + -0.001 theta^2 omega + 0.188 theta omega^2 + 0.999 omega^3,2.4177564580e-03,-4.1687302943e-03,-5.6964712786e-03,2.0003183362e-03,3.5973361419e-03,-4.8060756809e-01,-2.8310033832e-04,-7.7408602071e-04,1.8787557151e-01,9.9906671705e-01
35975,2024-12-27 11:45:00,0.028965,0.653006,0.462199,0.990 omega + -0.001 theta^2 + 0.002 theta omega + -0.001 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + 0.105 theta omega^2 + 4.462 omega^3,0.001 1 + 0.001 theta + -0.018 omega + -0.002 theta^2 + 0.004 theta omega + -0.012 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + 0.208 theta omega^2 + 8.736 omega^3,8.8411350506e-04,8.0661682601e-04,-1.7849644360e-02,-1.7049357598e-03,3.8721302035e-03,-1.2349147772e-02,-1.4867333228e-03,8.7496806355e-03,2.0768942440e-01,8.7358781399e+00
35976,2024-12-27 11:50:00,0.012541,1.013292,0.716561,-0.001 theta + 1.065 omega + 0.006 theta omega + -0.645 omega^2 + 0.031 theta omega^2 + -0.654 omega^3,0.001 1 + -0.002 theta + 0.131 omega + 0.013 theta omega + -1.264 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -1.537 omega^3,5.6304631750e-04,-1.5508208425e-03,1.3066550541e-01,2.9513283234e-05,1.3009253681e-02,-1.2644218712e+00,8.1706556899e-07,-6.8699109453e-04,6.4546344494e-02,-1.5370257220e+00
35977,2024-12-27 11:55:00,0.035704,1.148300,0.812363,0.985 omega + 0.003 theta omega + 0.333 omega^2 + -0.071 theta omega^2 + -0.635 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + 0.005 theta omega + 0.650 omega^2 + -0.139 theta omega^2 + -0.936 omega^3,-8.8773322253e-04,9.8501317987e-04,-2.8914695859e-02,-8.8039937140e-05,5.1147879026e-03,6.5031297493e-01,-1.1768831443e-06,-3.9138112710e-05,-1.3856503261e-01,-9.3634293684e-01
35978,2024-12-27 12:00:00,nan,nan,nan,0.983 omega + 0.003 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.390 omega^3,0.001 theta + -0.034 omega + 0.006 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 2.813 omega^3,-2.2294062329e-05,5.8317048279e-04,-3.3672886676e-02,-2.4753967315e-04,6.2999451812e-03,-5.9313409001e-02,-4.3257286017e-05,1.1990846747e-03,-5.7511203953e-02,2.8133994260e+00
35979,2024-12-27 12:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.041 omega + 0.345 omega^2 + 0.006 theta omega^2 + 0.041 omega^3,-0.002 1 + -0.003 theta + 0.084 omega + 0.671 omega^2 + 0.013 theta omega^2 + -0.057 omega^3,-1.7461819581e-03,-2.6314778742e-03,8.3788048201e-02,-4.3504518467e-04,-4.1696778908e-04,6.7089937650e-01,-1.5896725410e-05,-2.5350569288e-04,1.2525587113e-02,-5.6735222906e-02
35980,2024-12-27 12:10:00,0.030647,0.736491,0.521228,0.002 1 + 1.007 omega + -0.004 theta omega + -0.218 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -0.293 omega^3,0.004 1 + 0.013 omega + -0.007 theta omega + -0.431 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -0.441 omega^3,3.7222100685e-03,-1.4163785263e-04,1.2677659762e-02,-3.4849380734e-04,-7.3571974219e-03,-4.3080790218e-01,-3.7901777667e-05,-1.2105363367e-03,-9.8614652462e-02,-4.4086688229e-01
35981,2024-12-27 12:15:00,nan,nan,nan,0.003 1 + 1.039 omega + 0.240 omega^2 + -0.010 theta omega^2 + 1.539 omega^3,0.005 1 + -0.001 theta + 0.073 omega + 0.418 omega^2 + -0.023 theta omega^2 + 2.964 omega^3,5.3170675338e-03,-9.6368441766e-04,7.2609049982e-02,-1.8537585589e-04,-1.6936034480e-04,4.1766829011e-01,-6.1053925350e-06,-1.5469542473e-04,-2.3084819998e-02,2.9635678900e+00
35982,2024-12-27 12:20:00,0.018411,0.620285,0.438801,0.001 1 + 1.004 omega + -0.004 theta omega + -0.013 omega^2 + 0.017 theta omega^2 + 0.092 omega^3,0.001 1 + -0.001 theta + 0.010 omega + -0.007 theta omega + -0.020 omega^2 + 0.034 theta omega^2 + -0.064 omega^3,1.2029382262e-03,-6.0966192518e-04,1.0026731189e-02,1.4030879900e-04,-6.7178293327e-03,-1.9553394528e-02,-2.5162150518e-05,3.2513860760e-04,3.4042994364e-02,-6.3614370394e-02
35983,2024-12-27 12:25:00,0.012852,0.326077,0.230750,-0.001 1 + 1.010 omega + -0.002 theta omega + 0.233 omega^2 + 0.012 theta omega^2 + -1.997 omega^3,-0.002 1 + -0.001 theta + 0.019 omega + -0.004 theta omega + 0.429 omega^2 + 0.022 theta omega^2 + -3.613 omega^3,-1.8573870622e-03,-6.1904039231e-04,1.8640463161e-02,5.3987299339e-05,-3.7951319511e-03,4.2858920643e-01,9.3588897070e-06,-3.0380106561e-04,2.1761987899e-02,-3.6133612142e+00
35984,2024-12-27 12:30:00,0.110866,3.226689,2.282960,-0.002 1 + 0.004 theta + 1.037 omega + -0.001 theta^2 + -0.015 theta omega + -0.363 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -0.122 omega^3,-0.003 1 + 0.007 theta + 0.074 omega + -0.002 theta^2 + -0.030 theta omega + -0.730 omega^2 + 0.003 theta^2 omega + 0.135 theta omega^2 + -0.258 omega^3,-3.3386572618e-03,7.2354755781e-03,7.4100769938e-02,-1.8013383929e-03,-2.9591270393e-02,-7.2976709232e-01,1.0681749680e-04,2.8019604294e-03,1.3530671386e-01,-2.5788301071e-01
35985,2024-12-27 12:35:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.995 omega + 0.001 theta^2 + 0.814 omega^2 + 0.147 theta omega^2 + 0.280 omega^3,-0.009 1 + 0.004 theta + -0.008 omega + 0.002 theta^2 + -0.001 theta omega + 1.639 omega^2 + 0.297 theta omega^2 + 0.436 omega^3,-9.0387514854e-03,4.3961424927e-03,-8.3492264782e-03,1.7416940552e-03,-1.4116897309e-03,1.6385576450e+00,1.1944404659e-04,1.7579211905e-05,2.9666814495e-01,4.3613305105e-01
35986,2024-12-27 12:40:00,0.069921,1.411742,0.999476,0.011 1 + -0.004 theta + 1.060 omega + -0.026 theta omega + -1.667 omega^2 + 0.003 theta^2 omega + 0.450 theta omega^2 + -0.472 omega^3,0.023 1 + -0.009 theta + 0.120 omega + 0.001 theta^2 + -0.051 theta omega + -3.319 omega^2 + 0.005 theta^2 omega + 0.897 theta omega^2 + -1.180 omega^3,2.3133339185e-02,-8.9749971255e-03,1.1958482705e-01,6.4892938186e-04,-5.1190059140e-02,-3.3187383026e+00,1.0075370440e-05,5.0043737019e-03,8.9732811583e-01,-1.1799695225e+00
35987,2024-12-27 12:45:00,0.323122,25.785344,18.234423,0.001 1 + -0.001 theta + 1.007 omega + 0.004 theta omega + -0.054 omega^2 + -0.003 theta^2 omega + 0.102 theta omega^2 + -0.581 omega^3,0.002 1 + -0.002 theta + 0.016 omega + 0.007 theta omega + -0.094 omega^2 + -0.006 theta^2 omega + 0.202 theta omega^2 + -1.235 omega^3,1.6293654466e-03,-1.9036048474e-03,1.5642574391e-02,1.0373893395e-04,7.0436042953e-03,-9.4427559997e-02,4.5526245888e-05,-6.1619218702e-03,2.0227732098e-01,-1.2350758793e+00
35988,2024-12-27 12:50:00,0.147858,3.028260,2.143854,-0.003 1 + 1.009 omega + -0.011 theta omega + 0.401 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + -0.562 omega^3,-0.006 1 + 0.001 theta + 0.016 omega + 0.001 theta^2 + -0.022 theta omega + 0.760 omega^2 + 0.004 theta^2 omega + -0.277 theta omega^2 + -0.956 omega^3,-6.2485082095e-03,8.0606180924e-04,1.6136663960e-02,8.8985829713e-04,-2.2452455454e-02,7.5981947430e-01,-1.4366267929e-04,3.7402308142e-03,-2.7665978758e-01,-9.5562179922e-01
35989,2024-12-27 12:55:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.008 omega + -0.018 theta omega + -0.046 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 1.924 omega^3,-0.002 1 + 0.005 theta + 0.017 omega + -0.001 theta^2 + -0.035 theta omega + -0.142 omega^2 + 0.004 theta^2 omega + -0.019 theta omega^2 + 3.880 omega^3,-2.3076301376e-03,4.6287147084e-03,1.7291305918e-02,-9.2695299242e-04,-3.5082426488e-02,-1.4181728777e-01,4.8000911707e-05,3.5092797087e-03,-1.8599728269e-02,3.8797921656e+00
35990,2024-12-27 13:00:00,0.057238,2.805390,1.984123,0.001 1 + -0.002 theta + 0.931 omega + -0.008 theta omega + -0.989 omega^2 + -0.002 theta omega^2 + -2.800 omega^3,0.002 1 + -0.004 theta + -0.126 omega + -0.017 theta omega + -1.959 omega^2 + -0.003 theta omega^2 + -5.635 omega^3,2.4671945787e-03,-4.1425823841e-03,-1.2588268322e-01,-7.6040809854e-05,-1.7028805255e-02,-1.9591805618e+00,-1.3321946241e-07,-2.7750082537e-04,-2.8226650501e-03,-5.6352051194e+00
35991,2024-12-27 13:05:00,nan,nan,nan,0.168 1 + -0.020 theta + -0.679 omega + 0.001 theta^2 + 0.144 theta omega + 3.069 omega^2 + -0.003 theta^2 omega + -0.189 theta omega^2 + 5.952 omega^3,0.332 1 + -0.040 theta + -3.314 omega + 0.002 theta^2 + 0.285 theta omega + 6.033 omega^2 + -0.006 theta^2 omega + -0.373 theta omega^2 + 11.943 omega^3,3.3225237653e-01,-4.0166758994e-02,-3.3142416452e+00,1.5930720054e-03,2.8526846602e-01,6.0325813033e+00,-2.0872560708e-05,-5.8696367729e-03,-3.7325522589e-01,1.1942621207e+01
35992,2024-12-27 13:10:00,0.032449,1.039547,0.735428,-0.001 1 + 1.020 omega + -0.001 theta omega + 0.073 omega^2 + -0.013 theta omega^2 + -1.365 omega^3,-0.002 1 + 0.041 omega + -0.003 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -2.684 omega^3,-2.2340600740e-03,-3.5210866367e-04,4.0607889917e-02,-1.4459995887e-04,-2.6070263650e-03,1.4050923395e-01,-1.3245660483e-05,-5.5402035268e-04,-2.9787459953e-02,-2.6841055659e+00
35993,2024-12-27 13:15:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.015 omega + 0.001 theta^2 + 0.006 theta omega + 0.474 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + 1.725 omega^3,-0.001 1 + -0.007 theta + 0.032 omega + 0.002 theta^2 + 0.012 theta omega + 0.948 omega^2 + -0.001 theta^2 omega + -0.303 theta omega^2 + 3.449 omega^3,-1.1308373597e-03,-7.3785339287e-03,3.1593033735e-02,1.8602079352e-03,1.2435608566e-02,9.4764965655e-01,-9.5291531883e-05,-1.2563182359e-03,-3.0309909586e-01,3.4494994074e+00
