Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15420,2024-10-09 10:45:00,0.023749,1.537818,1.087531,0.004 1 + 0.001 theta + 1.122 omega + 2.231 omega^2 + -0.038 theta omega^2 + 13.331 omega^3,0.009 1 + 0.002 theta + 0.252 omega + 4.574 omega^2 + -0.076 theta omega^2 + 27.150 omega^3,8.8896154998e-03,1.6023775809e-03,2.5233994038e-01,1.1971220767e-04,-2.0534930069e-04,4.5735516314e+00,1.7886770495e-06,4.4218220670e-04,-7.6412877948e-02,2.7149885411e+01
15421,2024-10-09 10:50:00,0.068707,3.437814,2.431387,0.001 1 + 0.991 omega + -0.037 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 0.825 omega^3,0.003 1 + 0.001 theta + -0.024 omega + -0.002 theta omega + -0.085 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 2.201 omega^3,2.5511775826e-03,1.0258555359e-03,-2.3566347757e-02,-3.5680232119e-04,-1.6297734713e-03,-8.4600725330e-02,-1.1112627475e-04,9.1904895740e-04,-8.9859867742e-02,2.2011856097e+00
15422,2024-10-09 10:55:00,0.074983,2.811161,1.988498,0.989 omega + 0.013 theta omega + -0.129 omega^2 + -0.003 theta^2 omega + 0.103 theta omega^2 + 0.678 omega^3,0.001 1 + -0.021 omega + 0.024 theta omega + -0.279 omega^2 + -0.006 theta^2 omega + 0.208 theta omega^2 + 1.482 omega^3,8.3622250643e-04,-4.5171960192e-04,-2.1012965151e-02,9.1088488863e-05,2.4440942628e-02,-2.7946071214e-01,-5.5056236887e-05,-6.4413593485e-03,2.0841122948e-01,1.4823359119e+00
15423,2024-10-09 11:00:00,0.038645,0.965911,0.683548,0.003 1 + 0.003 theta + 1.072 omega + 0.001 theta^2 + 0.062 theta omega + 0.408 omega^2 + 0.010 theta^2 omega + 0.126 theta omega^2 + 4.652 omega^3,0.005 1 + 0.006 theta + 0.137 omega + 0.001 theta^2 + 0.117 theta omega + 0.696 omega^2 + 0.018 theta^2 omega + 0.228 theta omega^2 + 8.528 omega^3,5.2251317671e-03,5.6614138234e-03,1.3671300924e-01,1.4685297345e-03,1.1680468707e-01,6.9609135996e-01,1.0093591525e-04,1.8451807448e-02,2.2827414062e-01,8.5283619387e+00
15424,2024-10-09 11:05:00,0.040967,2.277721,1.610853,0.004 1 + 0.911 omega + 0.006 theta omega + 0.661 omega^2 + -0.022 theta omega^2 + -1.621 omega^3,0.008 1 + -0.001 theta + -0.194 omega + 0.014 theta omega + 1.465 omega^2 + -0.050 theta omega^2 + -3.623 omega^3,7.9211209374e-03,-5.8942177083e-04,-1.9377262438e-01,-1.3306454262e-05,1.3798253073e-02,1.4651417096e+00,1.1513117335e-06,-2.2036375173e-04,-4.9984059297e-02,-3.6228066544e+00
15425,2024-10-09 11:10:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.113 omega + -0.013 theta omega + -0.392 omega^2 + 0.018 theta omega^2 + 0.811 omega^3,-0.018 1 + 0.003 theta + 0.228 omega + -0.027 theta omega + -0.792 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.582 omega^3,-1.7743595039e-02,2.5662973770e-03,2.2781973831e-01,-8.1174620085e-05,-2.6593891679e-02,-7.9184066581e-01,-1.6440539406e-07,7.1350789242e-04,3.7508553108e-02,1.5815470574e+00
15426,2024-10-09 11:15:00,0.058889,3.027384,2.141088,1.012 omega + 0.004 theta omega + -0.089 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -1.637 omega^3,-0.001 theta + 0.024 omega + 0.008 theta omega + -0.203 omega^2 + -0.004 theta^2 omega + 0.129 theta omega^2 + -2.959 omega^3,-2.1417541255e-04,-6.0363163008e-04,2.4077160830e-02,4.5961068158e-04,8.0926344158e-03,-2.0338659426e-01,-3.2185298589e-05,-4.1767591169e-03,1.2948438387e-01,-2.9593130796e+00
15427,2024-10-09 11:20:00,0.061001,3.203858,2.265880,0.002 1 + -0.001 theta + 1.034 omega + -0.368 omega^2 + 0.020 theta omega^2 + 0.407 omega^3,0.004 1 + -0.001 theta + 0.071 omega + -0.001 theta omega + -0.715 omega^2 + 0.040 theta omega^2 + 0.722 omega^3,3.7002983909e-03,-1.3398703563e-03,7.0711334410e-02,8.9577546607e-05,-1.0797206911e-03,-7.1526139576e-01,-1.5677012884e-06,-1.7212990714e-04,3.9847866953e-02,7.2222219111e-01
15428,2024-10-09 11:25:00,0.041510,4.591491,3.246807,-0.007 1 + 1.139 omega + -0.009 theta omega + -0.610 omega^2 + 0.033 theta omega^2 + 0.179 omega^3,-0.015 1 + 0.001 theta + 0.309 omega + -0.020 theta omega + -1.411 omega^2 + 0.069 theta omega^2 + 0.845 omega^3,-1.4727004764e-02,9.8608094125e-04,3.0859511759e-01,-4.6109475652e-06,-2.0328962725e-02,-1.4111917729e+00,-1.0654594800e-07,1.6461555027e-04,6.8895510929e-02,8.4506481193e-01
15429,2024-10-09 11:30:00,0.023362,0.812659,0.574874,-0.003 1 + 1.151 omega + -0.027 theta omega + -1.207 omega^2 + 0.178 theta omega^2 + 1.597 omega^3,-0.006 1 + 0.299 omega + -0.053 theta omega + -2.378 omega^2 + 0.346 theta omega^2 + 3.147 omega^3,-5.8785591528e-03,4.0055577150e-04,2.9917763079e-01,1.4203852778e-04,-5.3295981941e-02,-2.3775682785e+00,-4.5079014015e-06,2.1985524150e-04,3.4575763520e-01,3.1470261036e+00
15430,2024-10-09 11:35:00,0.051345,4.502389,3.183877,0.001 1 + 1.007 omega + 0.006 theta omega + -0.095 omega^2 + 0.009 theta omega^2 + -0.428 omega^3,0.002 1 + -0.001 theta + 0.016 omega + 0.012 theta omega + -0.184 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.921 omega^3,1.9067159262e-03,-1.0281737731e-03,1.6256353887e-02,4.9588481273e-06,1.1796492552e-02,-1.8424616533e-01,2.8579760978e-06,-7.7078716839e-04,1.7799369501e-02,-9.2128465949e-01
15431,2024-10-09 11:40:00,0.036739,4.731191,3.345558,0.007 1 + 0.851 omega + 0.006 theta omega + 0.941 omega^2 + -0.022 theta omega^2 + -1.651 omega^3,0.007 1 + -0.167 omega + 0.008 theta omega + 0.939 omega^2 + -0.034 theta omega^2 + -0.939 omega^3,7.2586188899e-03,-3.7540671677e-04,-1.6706767396e-01,3.6675310370e-07,8.2238650401e-03,9.3902517533e-01,7.9846356174e-08,-5.1461911110e-05,-3.3867932526e-02,-9.3936593378e-01
15432,2024-10-09 11:45:00,0.023851,0.871892,0.616751,-0.006 1 + 0.002 theta + 1.042 omega + -0.011 theta omega + -0.388 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 3.867 omega^3,-0.011 1 + 0.005 theta + 0.081 omega + -0.021 theta omega + -0.774 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + 7.815 omega^3,-1.1280324734e-02,4.5677057245e-03,8.0592990042e-02,-4.6726798641e-04,-2.1168909469e-02,-7.7410345915e-01,1.2965854255e-05,1.6611182816e-03,-5.0524359679e-02,7.8153340431e+00
15433,2024-10-09 11:50:00,0.041930,3.944834,2.789577,0.002 1 + -0.001 theta + 0.947 omega + 0.009 theta omega + 0.691 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -5.030 omega^3,0.004 1 + -0.001 theta + -0.094 omega + 0.018 theta omega + 1.233 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -8.985 omega^3,3.8124964625e-03,-1.0171787867e-03,-9.4400685820e-02,-2.5030455986e-05,1.7911704455e-02,1.2334263765e+00,5.3179225755e-06,-1.4487534809e-03,6.4614390511e-02,-8.9853511833e+00
15434,2024-10-09 11:55:00,nan,nan,nan,-0.022 1 + 0.002 theta + 1.494 omega + -0.014 theta omega + -4.270 omega^2 + 0.025 theta omega^2 + 13.006 omega^3,-0.044 1 + 0.003 theta + 1.016 omega + -0.028 theta omega + -8.850 omega^2 + 0.047 theta omega^2 + 27.161 omega^3,-4.4094741327e-02,2.9958483086e-03,1.0163934596e+00,-4.7902124974e-05,-2.8170939993e-02,-8.8500389525e+00,-3.2310019444e-07,4.1572979464e-04,4.6768662938e-02,2.7161202562e+01
15435,2024-10-09 12:00:00,0.650063,5.652698,4.023405,0.001 1 + 1.005 omega + 0.002 theta omega + -0.061 omega^2 + 0.017 theta omega^2 + -0.256 omega^3,0.002 1 + -0.001 theta + 0.010 omega + 0.004 theta omega + -0.108 omega^2 + 0.034 theta omega^2 + -0.454 omega^3,1.6985937577e-03,-8.6015914350e-04,9.7254938856e-03,-7.6507580669e-06,3.6408954321e-03,-1.0762868753e-01,3.7628514730e-06,-2.3455093694e-04,3.4460196241e-02,-4.5410094305e-01
15436,2024-10-09 12:05:00,nan,nan,nan,-0.001 theta + 1.014 omega + 0.016 theta omega + -0.461 omega^2 + -0.170 theta omega^2 + 4.289 omega^3,-0.001 theta + 0.031 omega + 0.033 theta omega + -0.934 omega^2 + 0.001 theta^2 omega + -0.342 theta omega^2 + 8.692 omega^3,3.9537313247e-04,-1.1840426631e-03,3.1353441857e-02,1.9823645039e-04,3.3233566171e-02,-9.3405521117e-01,-1.6196502178e-05,9.9464284840e-04,-3.4186709505e-01,8.6917810117e+00
15437,2024-10-09 12:10:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.003 theta omega + 0.065 omega^2 + 0.009 theta omega^2 + 0.921 omega^3,-0.002 1 + -0.013 omega + -0.005 theta omega + 0.116 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.910 omega^3,-1.8100285368e-03,1.5091828175e-04,-1.2891427080e-02,2.9493652488e-04,-4.9096671378e-03,1.1557551458e-01,-3.5132708908e-05,-9.3798038281e-04,2.6115485986e-02,1.9103452777e+00
15438,2024-10-09 12:15:00,nan,nan,nan,-0.041 1 + 0.002 theta + 1.682 omega + -0.025 theta omega + -3.356 omega^2 + 0.074 theta omega^2 + 4.593 omega^3,-0.082 1 + 0.004 theta + 1.366 omega + -0.049 theta omega + -6.730 omega^2 + 0.148 theta omega^2 + 9.265 omega^3,-8.1744763438e-02,3.7057589304e-03,1.3664130173e+00,-4.0979844782e-05,-4.9009927205e-02,-6.7303417149e+00,5.5013987532e-08,3.1437646847e-04,1.4807188076e-01,9.2652273741e+00
15439,2024-10-09 12:20:00,0.066209,2.136579,1.511515,0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta^2 + 0.011 theta omega + -0.370 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + -1.909 omega^3,0.001 1 + -0.002 theta + 0.008 omega + -0.001 theta^2 + 0.023 theta omega + -0.760 omega^2 + 0.004 theta^2 omega + -0.204 theta omega^2 + -3.805 omega^3,1.4674996758e-03,-1.6559299537e-03,7.5184985464e-03,-1.3126559366e-03,2.2729689786e-02,-7.5971003439e-01,-1.5771559366e-04,3.6768821647e-03,-2.0385899820e-01,-3.8047141899e+00
15440,2024-10-09 12:25:00,0.096224,4.195032,2.967116,0.014 1 + -0.010 theta + 0.813 omega + 0.002 theta^2 + 0.103 theta omega + 0.661 omega^2 + -0.010 theta^2 omega + -0.193 theta omega^2 + -2.205 omega^3,0.027 1 + -0.019 theta + -0.374 omega + 0.004 theta^2 + 0.207 theta omega + 1.286 omega^2 + -0.020 theta^2 omega + -0.375 theta omega^2 + -4.490 omega^3,2.7165631664e-02,-1.9477239603e-02,-3.7352184492e-01,3.6757137336e-03,2.0703706359e-01,1.2864213837e+00,-2.0934603944e-04,-1.9602949420e-02,-3.7529837519e-01,-4.4899495488e+00
15441,2024-10-09 12:30:00,nan,nan,nan,-0.001 theta + 0.992 omega + -0.002 theta omega + 0.012 omega^2 + -0.001 theta omega^2 + 2.700 omega^3,0.001 1 + -0.002 theta + -0.014 omega + 0.001 theta^2 + -0.004 theta omega + 0.051 omega^2 + -0.007 theta omega^2 + 5.441 omega^3,6.7491751541e-04,-2.2590037863e-03,-1.3517466761e-02,7.2039932630e-04,-3.7884104856e-03,5.0758540302e-02,-5.3203042305e-05,-1.8949649481e-05,-7.1817412793e-03,5.4405216218e+00
15442,2024-10-09 12:35:00,nan,nan,nan,0.984 omega + -0.031 theta omega + 0.700 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + 2.806 omega^3,-0.026 omega + -0.061 theta omega + 1.336 omega^2 + 0.004 theta^2 omega + -0.102 theta omega^2 + 5.756 omega^3,-3.8401185192e-04,3.7329194324e-04,-2.5939228566e-02,2.6678176696e-04,-6.1044121553e-02,1.3361358803e+00,-1.9627091551e-05,4.1673655446e-03,-1.0238134083e-01,5.7560326070e+00
15443,2024-10-09 12:40:00,0.067517,2.621979,1.854634,-0.001 theta + 1.005 omega + 0.003 theta omega + 0.188 omega^2 + -0.054 theta omega^2 + -1.229 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + 0.001 theta^2 + 0.006 theta omega + 0.368 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + -2.362 omega^3,-7.2511965407e-04,-1.0950379906e-03,9.4759828189e-03,8.0645538737e-04,5.8572459242e-03,3.6833561240e-01,-8.8743045097e-05,-6.4486164433e-04,-1.0569354121e-01,-2.3622647116e+00
15444,2024-10-09 12:45:00,0.040765,1.114908,0.788886,0.001 theta + 0.992 omega + 0.001 theta^2 + -0.025 theta omega + 0.024 omega^2 + -0.001 theta^3 + 0.022 theta^2 omega + -0.234 theta omega^2 + 4.015 omega^3,0.001 1 + 0.002 theta + -0.017 omega + 0.001 theta^2 + -0.050 theta omega + 0.066 omega^2 + -0.003 theta^3 + 0.045 theta^2 omega + -0.488 theta omega^2 + 8.725 omega^3,7.9979069373e-04,1.6863973703e-03,-1.6825733798e-02,1.1489487565e-03,-5.0340531510e-02,6.6094749715e-02,-2.9017110632e-03,4.5296119019e-02,-4.8830587446e-01,8.7245974388e+00
15445,2024-10-09 12:50:00,0.056284,2.265575,1.602497,-0.003 1 + -0.002 theta + 1.008 omega + 0.003 theta omega + 0.761 omega^2 + 0.310 theta omega^2 + -1.004 omega^3,-0.006 1 + -0.004 theta + 0.017 omega + -0.001 theta^2 + 0.005 theta omega + 1.481 omega^2 + 0.602 theta omega^2 + -2.540 omega^3,-5.7374954401e-03,-4.1241162114e-03,1.7451493364e-02,-9.6340538975e-04,5.1094313220e-03,1.4813668036e+00,-1.0381329305e-04,9.7312453973e-05,6.0226728177e-01,-2.5395889586e+00
15446,2024-10-09 12:55:00,0.047673,2.926216,2.069421,1.037 omega + 0.008 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -0.768 omega^3,-0.001 1 + 0.001 theta + 0.072 omega + 0.016 theta omega + -0.100 omega^2 + -0.002 theta^2 omega + -0.160 theta omega^2 + -1.332 omega^3,-8.9377980026e-04,6.2740998800e-04,7.2363788304e-02,2.3590154074e-04,1.5887679826e-02,-1.0046107358e-01,-1.4854256876e-05,-1.5635812873e-03,-1.5955350432e-01,-1.3316674205e+00
15447,2024-10-09 13:00:00,0.121024,1.914225,1.356264,0.001 1 + 1.007 omega + 0.003 theta omega + -0.122 omega^2 + 0.043 theta omega^2 + -0.906 omega^3,0.002 1 + 0.012 omega + 0.007 theta omega + -0.252 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -1.760 omega^3,2.1315527549e-03,-4.8922605026e-04,1.2127060565e-02,-1.1137314520e-04,6.5121591753e-03,-2.5199348139e-01,2.8551983594e-06,-9.0379552945e-04,8.7229109583e-02,-1.7596637418e+00
15448,2024-10-09 13:05:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.962 omega + -0.006 theta omega + 0.054 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 1.949 omega^3,-0.001 1 + 0.001 theta + -0.074 omega + -0.012 theta omega + 0.089 omega^2 + 0.005 theta^2 omega + -0.021 theta omega^2 + 3.985 omega^3,-1.3764979440e-03,1.1307774087e-03,-7.4349162188e-02,2.8280664522e-04,-1.1653631107e-02,8.8881999265e-02,-9.9292438665e-05,5.0209549962e-03,-2.0953142421e-02,3.9850672503e+00
15449,2024-10-09 13:10:00,0.086492,3.405807,2.409045,1.023 omega + 0.001 theta omega + 0.048 omega^2 + 0.005 theta omega^2 + -0.302 omega^3,0.001 1 + -0.001 theta + 0.052 omega + 0.003 theta omega + 0.094 omega^2 + 0.011 theta omega^2 + -0.620 omega^3,5.1124303682e-04,-6.1216782471e-04,5.2411026704e-02,-6.5265215437e-05,2.7701799262e-03,9.4290099857e-02,-1.6673922921e-06,-2.3194999532e-06,1.0738703404e-02,-6.2011342446e-01
15450,2024-10-09 13:15:00,0.085200,2.284059,1.616197,-0.001 1 + 1.001 omega + 0.003 theta omega + 0.065 omega^2 + 0.024 theta omega^2 + -0.175 omega^3,-0.001 1 + 0.004 omega + 0.006 theta omega + 0.101 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -0.745 omega^3,-9.7053563052e-04,2.0390646178e-04,4.1597462583e-03,-1.9133714518e-04,6.4436190366e-03,1.0052512299e-01,-1.0956254853e-04,9.6714514081e-04,4.1823344140e-02,-7.4543320075e-01
15451,2024-10-09 13:20:00,0.076502,11.837632,8.370645,-0.015 1 + -0.006 theta + 0.855 omega + -0.001 theta^2 + -0.046 theta omega + -0.394 omega^2 + -0.003 theta^2 omega + -0.096 theta omega^2 + -0.809 omega^3,-0.029 1 + -0.012 theta + -0.293 omega + -0.001 theta^2 + -0.093 theta omega + -0.803 omega^2 + -0.006 theta^2 omega + -0.199 theta omega^2 + -1.518 omega^3,-2.9407268030e-02,-1.2154806553e-02,-2.9255420627e-01,-1.2978220853e-03,-9.3093438184e-02,-8.0255678145e-01,-2.4923875084e-05,-5.5326393801e-03,-1.9912314104e-01,-1.5177415875e+00
15452,2024-10-09 13:25:00,0.098821,2.809649,1.987950,-0.019 1 + -0.010 theta + 0.747 omega + -0.002 theta^2 + -0.090 theta omega + -0.593 omega^2 + -0.007 theta^2 omega + -0.123 theta omega^2 + 0.777 omega^3,-0.039 1 + -0.020 theta + -0.515 omega + -0.003 theta^2 + -0.184 theta omega + -1.239 omega^2 + -0.015 theta^2 omega + -0.258 theta omega^2 + 1.274 omega^3,-3.9489534174e-02,-2.0336080497e-02,-5.1452694510e-01,-3.3251472266e-03,-1.8427670461e-01,-1.2394265760e+00,-1.7630415811e-04,-1.5321173436e-02,-2.5772826274e-01,1.2741837562e+00
15453,2024-10-09 13:30:00,1.748007,61.562047,43.548485,-0.002 1 + 0.002 theta + 0.992 omega + -0.026 theta omega + 0.942 omega^2 + 0.005 theta^2 omega + -0.207 theta omega^2 + 0.977 omega^3,-0.005 1 + 0.005 theta + -0.002 omega + -0.001 theta^2 + -0.054 theta omega + 1.775 omega^2 + 0.010 theta^2 omega + -0.385 theta omega^2 + 1.144 omega^3,-4.6389936444e-03,5.0439596342e-03,-2.1050249919e-03,-8.3593130451e-04,-5.4467519163e-02,1.7751499572e+00,2.1848728235e-05,9.6184622196e-03,-3.8545890764e-01,1.1441075273e+00
15454,2024-10-09 13:35:00,nan,nan,nan,-0.001 1 + 1.000 omega + 0.001 theta^2 + -0.007 theta omega + 0.102 omega^2 + -0.004 theta^2 omega + 0.199 theta omega^2 + 0.435 omega^3,-0.002 1 + 0.001 theta + 0.002 omega + 0.002 theta^2 + -0.013 theta omega + 0.125 omega^2 + -0.007 theta^2 omega + 0.330 theta omega^2 + 1.027 omega^3,-1.5590543157e-03,6.7092298328e-04,2.4959717264e-03,2.1851296076e-03,-1.2557044975e-02,1.2546609236e-01,2.0566246463e-04,-6.5977372104e-03,3.3001166727e-01,1.0265852449e+00
15455,2024-10-09 13:40:00,0.084681,2.085705,1.476031,0.002 1 + -0.001 theta + 1.005 omega + -0.007 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.420 omega^3,0.005 1 + -0.001 theta + 0.012 omega + -0.015 theta omega + -0.021 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 0.864 omega^3,4.6282702079e-03,-1.3358050439e-03,1.1524989352e-02,1.8555632046e-04,-1.4998660046e-02,-2.0960807623e-02,-1.3642151194e-05,1.8382142999e-03,-4.5426158727e-02,8.6433895853e-01
15456,2024-10-09 13:45:00,nan,nan,nan,-0.004 1 + 0.004 theta + 0.873 omega + 0.002 theta^2 + -0.030 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.091 omega^3,-0.007 1 + 0.008 theta + -0.256 omega + 0.003 theta^2 + -0.061 theta omega + -0.404 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + -0.307 omega^3,-7.4516369428e-03,7.6090361154e-03,-2.5584520041e-01,3.1280828538e-03,-6.1486547518e-02,-4.0442202224e-01,2.6335120106e-04,-2.2399037292e-03,-1.1064125989e-01,-3.0746405843e-01
15457,2024-10-09 13:50:00,0.059130,1.140183,0.807314,-0.006 1 + 0.001 theta + 1.000 omega + 0.001 theta^2 + 0.001 theta omega + 0.641 omega^2 + 0.125 theta omega^2 + -0.015 omega^3,-0.011 1 + 0.002 theta + 0.002 omega + 0.002 theta^2 + 0.001 theta omega + 1.274 omega^2 + 0.249 theta omega^2 + -0.130 omega^3,-1.1159500637e-02,2.3342910078e-03,2.1363969787e-03,1.6380388171e-03,9.4564514587e-04,1.2737965971e+00,1.3586925716e-04,1.3034068248e-04,2.4850115294e-01,-1.3041081775e-01
15458,2024-10-09 13:55:00,0.073470,2.713899,1.919720,-0.001 1 + -0.002 theta + 1.004 omega + -0.004 theta omega + 0.589 omega^2 + -0.069 theta omega^2 + -1.118 omega^3,-0.003 1 + -0.003 theta + 0.008 omega + 0.001 theta^2 + -0.007 theta omega + 1.175 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + -2.274 omega^3,-3.0184005998e-03,-3.4201492232e-03,7.9990789901e-03,8.9399212715e-04,-6.7500948385e-03,1.1748678237e+00,-4.8914544129e-05,5.6844184080e-04,-1.4050561998e-01,-2.2743814000e+00
15459,2024-10-09 14:00:00,0.118686,4.145551,2.932548,0.021 1 + 0.003 theta + 1.093 omega + 0.017 theta omega + -0.229 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -0.610 omega^3,0.043 1 + 0.007 theta + 0.199 omega + 0.036 theta omega + -0.418 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + -1.126 omega^3,4.3021226140e-02,7.1503799834e-03,1.9885147789e-01,2.6046334146e-04,3.6348950214e-02,-4.1822537822e-01,-1.9895157622e-06,1.6267590424e-03,-2.8998897805e-02,-1.1257026699e+00
15460,2024-10-09 14:05:00,0.063046,1.445899,1.023376,-0.001 1 + 0.985 omega + 0.001 theta^2 + -0.006 theta omega + 0.165 omega^2 + 0.003 theta^2 omega + -0.164 theta omega^2 + 2.734 omega^3,-0.003 1 + -0.029 omega + 0.002 theta^2 + -0.013 theta omega + 0.306 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.326 theta omega^2 + 5.546 omega^3,-2.7217395436e-03,-2.4221745442e-04,-2.8872457745e-02,2.0286822906e-03,-1.2618731540e-02,3.0594897827e-01,-7.2701013919e-04,5.1034857238e-03,-3.2557523781e-01,5.5455933107e+00
15461,2024-10-09 14:10:00,0.029658,1.530143,1.082178,0.002 1 + -0.001 theta + 0.989 omega + 0.068 omega^2 + -0.006 theta omega^2 + 0.265 omega^3,0.004 1 + -0.001 theta + -0.015 omega + -0.001 theta omega + 0.137 omega^2 + -0.015 theta omega^2 + 0.610 omega^3,3.6266337113e-03,-1.3855184381e-03,-1.5265690600e-02,1.7808039209e-04,-5.3989075307e-04,1.3658887234e-01,-7.1147541672e-06,6.2672345304e-05,-1.5185881241e-02,6.1006602057e-01
15462,2024-10-09 14:15:00,0.026808,1.605205,1.135210,-0.001 theta + 1.013 omega + 0.002 theta omega + 0.012 omega^2 + 0.011 theta omega^2 + -0.399 omega^3,-0.001 theta + 0.025 omega + 0.004 theta omega + 0.006 omega^2 + 0.023 theta omega^2 + -0.729 omega^3,-2.0435347131e-04,-1.2923637799e-03,2.5363190719e-02,6.1995562070e-05,3.8621587243e-03,5.6814811101e-03,-2.2064463828e-07,-3.7183671314e-04,2.2848093797e-02,-7.2884845425e-01
15463,2024-10-09 14:20:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.023 omega + -0.022 theta omega + -0.130 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 3.170 omega^3,-0.010 1 + 0.006 theta + 0.046 omega + -0.045 theta omega + -0.252 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 6.437 omega^3,-1.0477421240e-02,5.6863196889e-03,4.6117037555e-02,-3.0410623876e-04,-4.5330175347e-02,-2.5191058011e-01,3.1214172342e-06,1.8486012478e-03,2.2519585671e-03,6.4369063947e+00
15464,2024-10-09 14:25:00,1.939860,3.852006,3.049673,0.001 theta + 0.984 omega + -0.011 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.219 omega^3,0.001 theta + -0.032 omega + -0.023 theta omega + 0.208 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -0.186 omega^3,4.7120937182e-04,1.1087020767e-03,-3.2216848912e-02,3.4464215720e-04,-2.2755203665e-02,2.0835534584e-01,-2.5161511794e-05,-9.4811478839e-04,9.1108415981e-02,-1.8604854162e-01
15465,2024-10-09 14:30:00,0.031667,2.478570,1.752757,0.001 1 + 0.989 omega + -0.009 theta omega + 0.466 omega^2 + 0.038 theta omega^2 + -1.930 omega^3,0.001 1 + -0.016 omega + -0.018 theta omega + 0.935 omega^2 + 0.079 theta omega^2 + -3.990 omega^3,9.4952184387e-04,-7.8846736904e-05,-1.6160375910e-02,1.0740373065e-04,-1.8220708590e-02,9.3495136375e-01,-9.7837888401e-07,-3.2182356501e-04,7.8524031971e-02,-3.9896596675e+00
15466,2024-10-09 14:35:00,0.267022,25.945718,18.347364,-0.005 1 + 0.002 theta + 0.969 omega + -0.004 theta omega + 0.583 omega^2 + -0.037 theta omega^2 + -0.502 omega^3,-0.010 1 + 0.003 theta + -0.053 omega + -0.009 theta omega + 1.112 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -0.939 omega^3,-1.0433092006e-02,3.3264180340e-03,-5.2639908893e-02,-2.1071408242e-04,-8.5953803453e-03,1.1115638875e+00,2.9866997111e-06,7.5905926627e-04,-7.2498259231e-02,-9.3897838000e-01
