Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
88923,2025-06-29 20:20:00,nan,nan,nan,0.095 1 + 0.001 theta + 2.104 omega + 0.016 theta omega + 3.862 omega^2 + 0.026 theta omega^2 + 5.131 omega^3,0.202 1 + 0.002 theta + 2.365 omega + 0.033 theta omega + 8.462 omega^2 + 0.054 theta omega^2 + 11.387 omega^3,2.0179368983e-01,1.6103323763e-03,2.3652887575e+00,-9.4183508861e-05,3.3112762825e-02,8.4621711782e+00,-1.1580382270e-06,4.6010334190e-05,5.3811698865e-02,1.1386767884e+01
88924,2025-06-29 20:25:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.070 omega + 0.009 theta omega + 0.458 omega^2 + 0.046 theta omega^2 + -0.077 omega^3,0.006 1 + 0.004 theta + 0.154 omega + 0.001 theta^2 + 0.020 theta omega + 0.951 omega^2 + 0.092 theta omega^2 + -0.001 omega^3,5.7832759246e-03,4.0209969985e-03,1.5386814937e-01,5.0932100669e-04,2.0434186209e-02,9.5111228602e-01,1.5616585935e-05,4.0490045192e-04,9.1636618733e-02,-7.8622984655e-04
88925,2025-06-29 20:30:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.295 omega + 0.052 theta omega + 1.675 omega^2 + 0.002 theta^2 omega + 0.164 theta omega^2 + 3.062 omega^3,0.025 1 + 0.003 theta + 0.595 omega + 0.103 theta omega + 3.339 omega^2 + 0.004 theta^2 omega + 0.323 theta omega^2 + 6.216 omega^3,2.4605648976e-02,2.9258544761e-03,5.9546548091e-01,-1.4672374056e-04,1.0323780123e-01,3.3386677128e+00,-1.8951603110e-05,4.1648516934e-03,3.2266341170e-01,6.2156266115e+00
88926,2025-06-29 20:35:00,nan,nan,nan,0.001 1 + 0.979 omega + 0.010 theta omega + -0.117 omega^2 + 0.003 theta^2 omega + -0.093 theta omega^2 + 3.060 omega^3,0.001 1 + -0.040 omega + -0.001 theta^2 + 0.021 theta omega + -0.260 omega^2 + 0.006 theta^2 omega + -0.189 theta omega^2 + 5.919 omega^3,1.3024484083e-03,-2.9736941917e-04,-4.0482537168e-02,-5.7785515599e-04,2.1297074275e-02,-2.5974082837e-01,-8.9504908789e-05,6.2497307948e-03,-1.8879296565e-01,5.9194369431e+00
88927,2025-06-29 20:40:00,nan,nan,nan,0.034 1 + 1.546 omega + 0.015 theta omega + 2.637 omega^2 + 0.036 theta omega^2 + 4.523 omega^3,0.070 1 + 0.001 theta + 1.118 omega + 0.030 theta omega + 5.407 omega^2 + 0.075 theta omega^2 + 9.218 omega^3,6.9633619477e-02,9.3770122597e-04,1.1182389910e+00,-1.0750116745e-04,2.9646014939e-02,5.4068479588e+00,-2.2699302516e-06,7.5679916146e-05,7.4938551874e-02,9.2184687821e+00
88928,2025-06-29 20:45:00,nan,nan,nan,-0.009 1 + -0.001 theta + 0.756 omega + -0.012 theta omega + -1.301 omega^2 + -0.074 theta omega^2 + 1.231 omega^3,-0.018 1 + -0.001 theta + -0.479 omega + -0.024 theta omega + -2.562 omega^2 + -0.147 theta omega^2 + 2.671 omega^3,-1.7874503031e-02,-1.4143186261e-03,-4.7895999312e-01,-1.1494834545e-04,-2.3696978210e-02,-2.5624776259e+00,-4.1931443743e-06,-6.8080893107e-05,-1.4704315392e-01,2.6705837447e+00
88929,2025-06-29 20:50:00,0.062504,1.886758,1.334871,0.008 1 + -0.005 theta + 0.908 omega + 0.001 theta^2 + 0.028 theta omega + 0.241 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -0.817 omega^3,0.016 1 + -0.009 theta + -0.182 omega + 0.002 theta^2 + 0.054 theta omega + 0.472 omega^2 + -0.003 theta^2 omega + -0.112 theta omega^2 + -1.513 omega^3,1.6340574657e-02,-9.1542128979e-03,-1.8164105411e-01,1.7535597511e-03,5.3938139930e-02,4.7151291251e-01,-9.2450367185e-05,-3.1890543875e-03,-1.1154484091e-01,-1.5131746163e+00
88930,2025-06-29 20:55:00,0.129694,8.449052,5.975085,-0.001 1 + -0.004 theta + 1.011 omega + 0.001 theta^2 + 0.012 theta omega + 0.823 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -2.897 omega^3,-0.003 1 + -0.008 theta + 0.022 omega + 0.002 theta^2 + 0.023 theta omega + 1.647 omega^2 + -0.002 theta^2 omega + -0.196 theta omega^2 + -5.648 omega^3,-2.8181885319e-03,-7.9019176198e-03,2.2449937706e-02,1.5945298835e-03,2.3091878006e-02,1.6471637329e+00,-7.3806367681e-05,-1.7553763456e-03,-1.9606583448e-01,-5.6484831293e+00
88931,2025-06-29 21:00:00,nan,nan,nan,0.039 1 + 0.005 theta + 1.066 omega + 0.021 theta omega + -0.400 omega^2 + -0.002 theta omega^2 + 0.553 omega^3,0.078 1 + 0.010 theta + 0.130 omega + 0.042 theta omega + -0.813 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.062 omega^3,7.7538679798e-02,1.0282996570e-02,1.2950202290e-01,2.2429896219e-04,4.1639482978e-02,-8.1345945472e-01,1.0424082320e-06,7.1423677818e-04,-3.5552186128e-03,1.0619729178e+00
88932,2025-06-29 21:05:00,nan,nan,nan,0.050 1 + 0.005 theta + 1.484 omega + 0.036 theta omega + 1.520 omega^2 + 0.050 theta omega^2 + 2.560 omega^3,0.101 1 + 0.009 theta + 0.983 omega + 0.073 theta omega + 3.133 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 5.266 omega^3,1.0070575468e-01,9.4616712432e-03,9.8312323043e-01,1.5816249272e-04,7.2890755412e-02,3.1333300218e+00,1.8363261948e-07,8.9152097674e-04,9.9956361498e-02,5.2658542767e+00
88933,2025-06-29 21:10:00,nan,nan,nan,0.029 1 + 0.005 theta + 1.312 omega + 0.048 theta omega + 0.553 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 1.777 omega^3,0.059 1 + 0.009 theta + 0.624 omega + 0.097 theta omega + 1.070 omega^2 + 0.004 theta^2 omega + 0.052 theta omega^2 + 3.552 omega^3,5.8522265853e-02,9.3642710957e-03,6.2391601359e-01,2.3463723608e-04,9.6597143469e-02,1.0699276411e+00,-1.0327372518e-05,3.6147417986e-03,5.1616004128e-02,3.5521920397e+00
88934,2025-06-29 21:15:00,0.004899,0.121902,0.086267,0.001 1 + -0.002 theta + 1.028 omega + -0.011 theta omega + -0.194 omega^2 + 0.002 theta omega^2 + -1.859 omega^3,0.002 1 + -0.004 theta + 0.057 omega + -0.021 theta omega + -0.365 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -3.613 omega^3,1.6083154775e-03,-4.0884231750e-03,5.6740541621e-02,-1.9645755898e-04,-2.0733155078e-02,-3.6450869799e-01,-1.9399863160e-06,-8.0299734758e-04,4.3300014058e-03,-3.6134493938e+00
88935,2025-06-29 21:20:00,nan,nan,nan,-0.001 1 + 0.967 omega + -0.007 theta omega + 0.069 omega^2 + -0.025 theta omega^2 + 2.223 omega^3,-0.003 1 + -0.066 omega + -0.013 theta omega + 0.122 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 4.519 omega^3,-2.5875418594e-03,3.6281987171e-04,-6.6025825048e-02,2.7726249621e-04,-1.3383991687e-02,1.2217315316e-01,-1.5215330942e-05,6.7093418036e-04,-4.8921644044e-02,4.5189918220e+00
88936,2025-06-29 21:25:00,0.109097,8.655910,6.121138,0.001 theta + 0.998 omega + -0.076 omega^2 + -0.064 theta omega^2 + 0.623 omega^3,0.001 1 + 0.002 theta + -0.004 omega + -0.172 omega^2 + -0.130 theta omega^2 + 1.359 omega^3,8.4641875639e-04,2.0043608826e-03,-4.0843285839e-03,2.6916865885e-04,3.7532020100e-04,-1.7223660521e-01,-9.3556968726e-06,-1.3774991535e-04,-1.2958880468e-01,1.3585330544e+00
88937,2025-06-29 21:30:00,0.010227,0.254233,0.179915,-0.011 1 + 1.118 omega + -0.010 theta omega + -0.216 omega^2 + 0.018 theta omega^2 + -0.539 omega^3,-0.024 1 + 0.001 theta + 0.260 omega + -0.022 theta omega + -0.486 omega^2 + 0.040 theta omega^2 + -1.050 omega^3,-2.4054117929e-02,1.2573282987e-03,2.5969534429e-01,2.1597556335e-04,-2.2049836717e-02,-4.8552895785e-01,-1.2747979944e-05,2.5757954466e-04,3.9826096934e-02,-1.0502274225e+00
88938,2025-06-29 21:35:00,nan,nan,nan,-0.001 theta + 0.997 omega + -0.022 theta omega + 0.841 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.384 omega^3,-0.001 theta + -0.011 omega + -0.044 theta omega + 1.742 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 0.776 omega^3,-7.5693861980e-05,-1.1910926320e-03,-1.1147906271e-02,4.7943195686e-04,-4.4373780525e-02,1.7419429472e+00,-1.5905274242e-05,1.4994399702e-03,-7.2317637286e-02,7.7570973981e-01
88939,2025-06-29 21:40:00,0.050296,3.447562,2.438054,-0.001 theta + 1.047 omega + 0.003 theta omega + 0.395 omega^2 + 0.014 theta omega^2 + 1.022 omega^3,-0.001 1 + -0.001 theta + 0.093 omega + 0.008 theta omega + 0.754 omega^2 + 0.034 theta omega^2 + 1.839 omega^3,-8.2330291264e-04,-1.2960448572e-03,9.3080517346e-02,-1.7834598130e-04,7.9968141754e-03,7.5360266737e-01,-5.3354008200e-06,1.5289397137e-05,3.3957357704e-02,1.8385435405e+00
88940,2025-06-29 21:45:00,0.087379,12.479172,8.824324,0.001 1 + 0.001 theta + 0.935 omega + -0.016 theta omega + 0.852 omega^2 + 0.011 theta omega^2 + -0.831 omega^3,0.001 1 + 0.001 theta + -0.107 omega + -0.031 theta omega + 1.627 omega^2 + 0.022 theta omega^2 + -1.586 omega^3,6.0779600506e-04,1.3747563326e-03,-1.0684104202e-01,6.5574415456e-05,-3.1311154941e-02,1.6270230765e+00,-1.4997659970e-06,3.7345292574e-04,2.2437413151e-02,-1.5858528270e+00
88941,2025-06-29 21:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.016 omega + -0.008 theta omega + 0.142 omega^2 + -0.023 theta omega^2 + 0.843 omega^3,-0.002 1 + -0.002 theta + 0.034 omega + -0.015 theta omega + 0.275 omega^2 + -0.047 theta omega^2 + 1.655 omega^3,-2.1023885746e-03,-2.4514372600e-03,3.3600047542e-02,-6.2881032811e-05,-1.5242453806e-02,2.7541591669e-01,-3.5272119633e-07,-1.1032606491e-04,-4.6690535773e-02,1.6553487018e+00
88942,2025-06-29 21:55:00,0.017607,0.548736,0.388214,0.001 1 + 1.004 omega + 0.002 theta omega + -0.074 omega^2 + 0.008 theta omega^2 + -0.360 omega^3,0.001 1 + 0.010 omega + 0.003 theta omega + -0.094 omega^2 + 0.008 theta omega^2 + -0.497 omega^3,1.2857136733e-03,-4.9036681704e-04,9.6650905474e-03,6.9343631698e-05,3.1154452084e-03,-9.4136690177e-02,-5.2648140495e-06,-3.6104999855e-04,8.0470556413e-03,-4.9654193440e-01
88943,2025-06-29 22:00:00,0.072498,5.816283,4.113052,0.041 1 + 0.008 theta + 0.762 omega + 0.004 theta omega + -4.041 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + -9.740 omega^3,0.082 1 + 0.015 theta + -0.466 omega + 0.001 theta^2 + 0.008 theta omega + -7.951 omega^2 + 0.001 theta^2 omega + -0.233 theta omega^2 + -19.143 omega^3,8.1868934796e-02,1.5269132782e-02,-4.6626028896e-01,8.2054640324e-04,8.4313361640e-03,-7.9513941042e+00,1.3540917770e-05,1.1256303727e-03,-2.3346786320e-01,-1.9143065388e+01
88944,2025-06-29 22:05:00,0.050442,2.332530,1.649733,-0.013 1 + -0.008 theta + 0.812 omega + -0.002 theta^2 + -0.059 theta omega + -0.802 omega^2 + -0.004 theta^2 omega + -0.130 theta omega^2 + -0.408 omega^3,-0.025 1 + -0.016 theta + -0.376 omega + -0.003 theta^2 + -0.119 theta omega + -1.641 omega^2 + -0.009 theta^2 omega + -0.267 theta omega^2 + -1.048 omega^3,-2.5317220556e-02,-1.6236857522e-02,-3.7594620432e-01,-3.3538707865e-03,-1.1870301537e-01,-1.6407493609e+00,-2.2277021891e-04,-8.9850705166e-03,-2.6685907205e-01,-1.0482731501e+00
88945,2025-06-29 22:10:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.040 omega + -0.021 theta omega + 0.001 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 0.529 omega^3,-0.004 1 + 0.004 theta + 0.081 omega + -0.001 theta^2 + -0.041 theta omega + 0.029 omega^2 + 0.005 theta^2 omega + 0.015 theta omega^2 + 0.841 omega^3,-4.3628175661e-03,3.6023161240e-03,8.0695015136e-02,-6.2089337324e-04,-4.1308060831e-02,2.8580523355e-02,1.4598038354e-05,4.5291168849e-03,1.4879264236e-02,8.4142391917e-01
88946,2025-06-29 22:15:00,nan,nan,nan,0.005 1 + 0.850 omega + 0.003 theta omega + 1.127 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + 0.935 omega^3,0.010 1 + -0.297 omega + 0.005 theta omega + 2.240 omega^2 + 0.002 theta^2 omega + -0.235 theta omega^2 + 1.967 omega^3,9.5517131653e-03,-1.6779402416e-04,-2.9698236414e-01,1.4572102760e-05,4.9710481458e-03,2.2404732268e+00,-7.5502800775e-06,2.2193480347e-03,-2.3483292580e-01,1.9669338500e+00
88947,2025-06-29 22:20:00,nan,nan,nan,-0.118 1 + 0.012 theta + 2.339 omega + -0.081 theta omega + -5.740 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 9.022 omega^3,-0.212 1 + 0.023 theta + 2.504 omega + -0.001 theta^2 + -0.154 theta omega + -11.234 omega^2 + 0.002 theta^2 omega + 0.271 theta omega^2 + 18.268 omega^3,-2.1192807425e-01,2.3044005533e-02,2.5035349446e+00,-7.0755052276e-04,-1.5412828570e-01,-1.1234071220e+01,6.4103556979e-06,2.3218764469e-03,2.7090912602e-01,1.8267793042e+01
88948,2025-06-29 22:25:00,0.109367,10.485057,7.414458,-0.001 theta + 1.037 omega + -0.007 theta omega + -0.106 omega^2 + -0.035 theta omega^2 + 2.398 omega^3,-0.003 theta + 0.070 omega + 0.001 theta^2 + -0.014 theta omega + -0.209 omega^2 + -0.082 theta omega^2 + 5.190 omega^3,-1.4432282671e-04,-2.8023880637e-03,7.0435281713e-02,6.4907530179e-04,-1.4441998924e-02,-2.0891528167e-01,-2.1924226421e-05,2.2086272979e-04,-8.1649495939e-02,5.1903576502e+00
88949,2025-06-29 22:30:00,0.021053,0.686567,0.485704,-0.003 1 + 0.001 theta + 1.034 omega + -0.006 theta omega + -0.132 omega^2 + 0.008 theta omega^2 + 0.285 omega^3,-0.007 1 + 0.001 theta + 0.078 omega + -0.013 theta omega + -0.260 omega^2 + 0.015 theta omega^2 + 0.554 omega^3,-7.3483190368e-03,1.3288967225e-03,7.7569005631e-02,-4.6384403176e-05,-1.2773567825e-02,-2.6004378455e-01,-1.3237431651e-07,3.9284426505e-04,1.5367072847e-02,5.5423183791e-01
88950,2025-06-29 22:35:00,nan,nan,nan,-0.001 theta + 1.013 omega + -0.010 theta omega + 0.393 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.269 omega^3,-0.003 theta + 0.027 omega + 0.001 theta^2 + -0.020 theta omega + 0.808 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 0.421 omega^3,-4.8884442494e-04,-2.9884202865e-03,2.7189320697e-02,7.0429337915e-04,-2.0217698600e-02,8.0815859773e-01,-3.2790638167e-05,1.1554024670e-03,-8.1288114304e-02,4.2130828712e-01
88951,2025-06-29 22:40:00,0.019873,1.217477,0.861001,0.003 1 + 1.041 omega + -0.001 theta omega + 0.033 omega^2 + 0.009 theta omega^2 + -1.138 omega^3,0.007 1 + 0.084 omega + -0.001 theta omega + 0.060 omega^2 + 0.017 theta omega^2 + -2.231 omega^3,6.5762263451e-03,4.1605622079e-04,8.4367309520e-02,6.1639276960e-05,-1.4226708560e-03,6.0476162050e-02,2.0527063473e-06,-1.7852409904e-04,1.7215075796e-02,-2.2314118184e+00
88952,2025-06-29 22:45:00,nan,nan,nan,-0.120 1 + 0.003 theta + 2.189 omega + -0.023 theta omega + -3.705 omega^2 + 0.036 theta omega^2 + 3.849 omega^3,-0.237 1 + 0.006 theta + 2.339 omega + -0.045 theta omega + -7.274 omega^2 + 0.070 theta omega^2 + 7.562 omega^3,-2.3658885244e-01,5.8685222153e-03,2.3389582497e+00,-3.0313668092e-05,-4.4708367536e-02,-7.2738813451e+00,-9.4042850274e-08,2.0191561453e-04,6.9605332489e-02,7.5623016813e+00
88953,2025-06-29 22:50:00,nan,nan,nan,-0.003 1 + 1.056 omega + -0.005 theta omega + -0.274 omega^2 + -0.006 theta omega^2 + 1.782 omega^3,-0.006 1 + 0.119 omega + -0.010 theta omega + -0.563 omega^2 + -0.010 theta omega^2 + 3.501 omega^3,-5.9570260357e-03,-2.5943457614e-04,1.1902563960e-01,7.0387237947e-05,-1.0142613967e-02,-5.6269287862e-01,-1.5647595772e-06,2.1497453155e-04,-9.7195195908e-03,3.5009009402e+00
88954,2025-06-29 22:55:00,nan,nan,nan,-0.042 1 + 0.003 theta + 1.172 omega + -0.010 theta omega + 0.086 omega^2 + -0.001 theta omega^2 + -0.488 omega^3,-0.085 1 + 0.007 theta + 0.344 omega + -0.020 theta omega + 0.190 omega^2 + -0.001 theta omega^2 + -1.004 omega^3,-8.5267206166e-02,6.6534424748e-03,3.4414636800e-01,-1.7021850265e-04,-2.0482528926e-02,1.8996303060e-01,1.3820885410e-06,3.0451349106e-04,-1.4706011284e-03,-1.0040166638e+00
88955,2025-06-29 23:00:00,0.006764,0.101469,0.071909,0.009 1 + 0.001 theta + 1.167 omega + 0.008 theta omega + 0.829 omega^2 + 0.027 theta omega^2 + 0.851 omega^3,0.016 1 + 0.002 theta + 0.309 omega + 0.018 theta omega + 1.623 omega^2 + 0.050 theta omega^2 + 2.156 omega^3,1.6497383285e-02,1.7573416142e-03,3.0911540578e-01,6.1880473312e-05,1.7655960393e-02,1.6232856818e+00,6.6183331495e-07,2.2441245847e-04,5.0495478240e-02,2.1560841917e+00
88956,2025-06-29 23:05:00,0.010108,0.477750,0.337896,-0.012 1 + 0.002 theta + 1.136 omega + -0.012 theta omega + -0.361 omega^2 + 0.014 theta omega^2 + -0.156 omega^3,-0.024 1 + 0.003 theta + 0.275 omega + -0.024 theta omega + -0.722 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.263 omega^3,-2.3635840258e-02,3.3829490972e-03,2.7478708337e-01,-1.1148397981e-04,-2.3607039534e-02,-7.2154927036e-01,5.7330784721e-07,5.0616224438e-04,2.7103370879e-02,-2.6253337055e-01
88957,2025-06-29 23:10:00,nan,nan,nan,0.040 1 + -0.002 theta + 1.724 omega + -0.014 theta omega + 3.885 omega^2 + -0.021 theta omega^2 + 6.572 omega^3,0.084 1 + -0.004 theta + 1.508 omega + -0.029 theta omega + 8.145 omega^2 + -0.043 theta omega^2 + 13.899 omega^3,8.3900306956e-02,-4.4710460433e-03,1.5078326866e+00,-7.2080588559e-05,-2.8871271544e-02,8.1452267269e+00,-2.6695453359e-07,-2.6167440304e-04,-4.3477090545e-02,1.3899368432e+01
88958,2025-06-29 23:15:00,1.030153,81.608301,57.710380,0.015 1 + 0.005 theta + 0.922 omega + 0.005 theta omega + -1.411 omega^2 + 0.003 theta^2 omega + -0.248 theta omega^2 + 1.114 omega^3,0.029 1 + 0.009 theta + -0.161 omega + 0.001 theta^2 + 0.009 theta omega + -2.792 omega^2 + 0.005 theta^2 omega + -0.498 theta omega^2 + 2.490 omega^3,2.9233491805e-02,9.3452952146e-03,-1.6121607919e-01,8.0609432763e-04,9.4819413388e-03,-2.7921085430e+00,9.5491689191e-06,5.0819574865e-03,-4.9806366240e-01,2.4899258757e+00
88959,2025-06-29 23:20:00,0.080190,11.753999,8.311526,0.004 1 + 0.001 theta + 0.960 omega + -0.006 theta omega + -0.154 omega^2 + -0.018 theta omega^2 + 2.235 omega^3,0.007 1 + 0.002 theta + -0.084 omega + -0.012 theta omega + -0.316 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 4.702 omega^3,7.2962860979e-03,1.9803897824e-03,-8.3811507471e-02,1.3200425281e-04,-1.2099574066e-02,-3.1599881550e-01,-6.1072187559e-06,-5.6133125049e-04,-3.8926347673e-02,4.7022516146e+00
88960,2025-06-29 23:25:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.228 omega + -0.016 theta omega + 2.534 omega^2 + -0.068 theta omega^2 + 8.637 omega^3,0.010 1 + -0.002 theta + 0.462 omega + -0.031 theta omega + 5.115 omega^2 + -0.138 theta omega^2 + 17.452 omega^3,1.0030621716e-02,-2.0626029791e-03,4.6161819138e-01,1.7389064478e-05,-3.1468202344e-02,5.1154262875e+00,-2.2297386715e-07,2.3898091615e-04,-1.3767467300e-01,1.7452030327e+01
88961,2025-06-29 23:30:00,0.007845,0.841495,0.595053,-0.073 1 + 0.004 theta + -0.739 omega + 0.056 theta omega + -12.769 omega^2 + 0.173 theta omega^2 + -29.576 omega^3,-0.143 1 + 0.008 theta + -3.416 omega + 0.109 theta omega + -25.068 omega^2 + 0.336 theta omega^2 + -57.981 omega^3,-1.4326257894e-01,8.3871198326e-03,-3.4157912420e+00,-9.3912195453e-05,1.0904203124e-01,-2.5068042088e+01,3.8796194776e-10,-4.6565832839e-04,3.3619360206e-01,-5.7981252867e+01
88962,2025-06-29 23:35:00,0.095762,4.894435,3.461551,0.037 1 + 0.002 theta + 1.126 omega + 0.007 theta omega + -0.208 omega^2 + -0.006 theta omega^2 + -0.390 omega^3,0.076 1 + 0.004 theta + 0.266 omega + 0.015 theta omega + -0.354 omega^2 + -0.010 theta omega^2 + -0.657 omega^3,7.6260740789e-02,4.0184445751e-03,2.6576088786e-01,3.1848896338e-05,1.4727607225e-02,-3.5379470345e-01,-6.1972606889e-07,2.0749057419e-04,-1.0163380647e-02,-6.5662780575e-01
88963,2025-06-29 23:40:00,0.095017,7.764789,5.490946,-0.006 1 + -0.001 theta + 1.000 omega + -0.001 theta omega + 0.715 omega^2 + -0.003 theta omega^2 + -1.946 omega^3,-0.011 1 + -0.001 theta + -0.021 omega + -0.002 theta omega + 1.561 omega^2 + -0.009 theta omega^2 + -4.130 omega^3,-1.1368260027e-02,-1.1151571668e-03,-2.1051278716e-02,1.1886530291e-04,-2.4538279349e-03,1.5605048324e+00,-2.2159095553e-06,-1.7599662306e-05,-9.0173076310e-03,-4.1302982729e+00
88964,2025-06-29 23:45:00,0.114719,3.453270,2.443178,1.026 omega + -0.007 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -6.076 omega^3,0.001 1 + -0.001 theta + 0.053 omega + -0.013 theta omega + 0.136 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + -11.211 omega^3,5.8172062444e-04,-9.0214846287e-04,5.3365284577e-02,1.8688178330e-04,-1.3226220418e-02,1.3609281663e-01,-1.8431073776e-05,2.0817615309e-03,5.6864378346e-02,-1.1211431597e+01
88965,2025-06-29 23:50:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.802 omega + 0.034 theta omega + 0.757 omega^2 + -0.218 theta omega^2 + 6.913 omega^3,0.007 1 + 0.001 theta + -0.404 omega + -0.001 theta^2 + 0.071 theta omega + 1.540 omega^2 + -0.001 theta^2 omega + -0.455 theta omega^2 + 14.697 omega^3,6.6938470471e-03,1.2227427476e-03,-4.0438364221e-01,-5.0744761134e-04,7.1039418602e-02,1.5404794912e+00,2.4835386380e-05,-6.4739969870e-04,-4.5476605294e-01,1.4697152491e+01
88966,2025-06-29 23:55:00,nan,nan,nan,-0.150 1 + 0.005 theta + 2.251 omega + -0.039 theta omega + -1.103 omega^2 + 0.078 theta omega^2 + -7.064 omega^3,-0.289 1 + 0.009 theta + 2.395 omega + -0.075 theta omega + -1.921 omega^2 + 0.148 theta omega^2 + -14.181 omega^3,-2.8933470183e-01,9.2074415695e-03,2.3950543058e+00,-4.9441100257e-05,-7.5072981207e-02,-1.9205615771e+00,1.1483038647e-07,1.7489343787e-04,1.4754155426e-01,-1.4180920557e+01
88967,2025-06-30 00:00:00,0.067672,5.158326,3.647801,0.010 1 + -0.005 theta + 0.915 omega + 0.001 theta^2 + 0.033 theta omega + 0.202 omega^2 + -0.003 theta^2 omega + -0.035 theta omega^2 + -0.937 omega^3,0.020 1 + -0.011 theta + -0.169 omega + 0.002 theta^2 + 0.066 theta omega + 0.414 omega^2 + -0.005 theta^2 omega + -0.066 theta omega^2 + -2.127 omega^3,2.0126537190e-02,-1.1039047715e-02,-1.6857591590e-01,1.7822474864e-03,6.5645815772e-02,4.1360114577e-01,-8.6601150458e-05,-5.3715624441e-03,-6.5862953365e-02,-2.1274919648e+00
88968,2025-06-30 00:05:00,0.015682,1.832989,1.296167,-0.005 1 + -0.002 theta + 1.183 omega + 0.015 theta omega + -1.223 omega^2 + 0.001 theta omega^2 + 1.106 omega^3,-0.011 1 + -0.004 theta + 0.386 omega + 0.031 theta omega + -2.623 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 2.802 omega^3,-1.1498034117e-02,-3.9316659994e-03,3.8555574624e-01,8.5285688853e-05,3.1361164877e-02,-2.6227004037e+00,7.2822808724e-07,-8.6079949102e-04,-1.3055289823e-03,2.8022541900e+00
88969,2025-06-30 00:10:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.170 omega + -0.029 theta omega + -1.933 omega^2 + 0.001 theta^2 omega + 0.175 theta omega^2 + 2.635 omega^3,0.007 1 + -0.003 theta + 0.339 omega + 0.001 theta^2 + -0.059 theta omega + -3.799 omega^2 + 0.002 theta^2 omega + 0.342 theta omega^2 + 5.285 omega^3,6.5113321685e-03,-2.6846678938e-03,3.3900730963e-01,7.6901658125e-04,-5.9088316843e-02,-3.7985458198e+00,-5.7962428278e-05,2.3713764966e-03,3.4205506950e-01,5.2854318135e+00
88970,2025-06-30 00:15:00,nan,nan,nan,-0.020 1 + 0.003 theta + 1.317 omega + -0.031 theta omega + -1.769 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 3.392 omega^3,-0.045 1 + 0.007 theta + 0.697 omega + -0.068 theta omega + -3.766 omega^2 + 0.002 theta^2 omega + 0.171 theta omega^2 + 7.057 omega^3,-4.4561364960e-02,6.5921078512e-03,6.9666042689e-01,-2.6417299780e-04,-6.7974056456e-02,-3.7662979375e+00,2.1965955582e-06,1.5397854530e-03,1.7065314299e-01,7.0574608791e+00
