Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32934,2024-12-16 21:20:00,nan,nan,nan,-0.011 1 + 0.004 theta + 1.076 omega + -0.016 theta omega + -0.453 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 2.816 omega^3,-0.022 1 + 0.008 theta + 0.154 omega + -0.001 theta^2 + -0.033 theta omega + -0.909 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 5.648 omega^3,-2.2216820684e-02,8.4603677558e-03,1.5393980326e-01,-8.7998393676e-04,-3.3041910781e-02,-9.0864883987e-01,2.7406982801e-05,1.7101524583e-03,9.4825548669e-03,5.6477855856e+00
32935,2024-12-16 21:25:00,0.045674,3.951172,2.794087,-0.001 1 + 0.978 omega + -0.331 omega^2 + -0.007 theta omega^2 + -1.373 omega^3,-0.002 1 + -0.036 omega + -0.636 omega^2 + -0.014 theta omega^2 + -2.702 omega^3,-1.5128196482e-03,-3.5174315809e-04,-3.5649766941e-02,-2.8991024758e-05,-2.3392251163e-05,-6.3622841212e-01,-7.7216323577e-07,8.5081516458e-05,-1.4048139175e-02,-2.7023610766e+00
32936,2024-12-16 21:30:00,0.048536,3.002687,2.123498,0.001 1 + -0.002 theta + 1.016 omega + 0.017 theta omega + 0.267 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.995 omega^3,0.001 1 + -0.004 theta + 0.034 omega + 0.034 theta omega + 0.557 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + -8.062 omega^3,9.0767270837e-04,-3.8735937214e-03,3.3573624310e-02,8.5660837612e-05,3.4021815646e-02,5.5696563720e-01,3.3101703731e-06,-1.6917223273e-03,5.1481853855e-02,-8.0624283288e+00
32937,2024-12-16 21:35:00,0.007479,0.628382,0.444365,-0.009 1 + -0.001 theta + 1.169 omega + 0.007 theta omega + -0.908 omega^2 + -0.010 theta omega^2 + 1.508 omega^3,-0.021 1 + -0.002 theta + 0.370 omega + 0.013 theta omega + -1.928 omega^2 + -0.020 theta omega^2 + 3.183 omega^3,-2.1449870341e-02,-1.6591835939e-03,3.7041713469e-01,1.0421481328e-05,1.3292790000e-02,-1.9279248553e+00,2.2226150447e-07,-1.2950509325e-04,-1.9952610377e-02,3.1832551974e+00
32938,2024-12-16 21:40:00,nan,nan,nan,-0.029 1 + -0.001 theta + 1.830 omega + 0.001 theta omega + -6.806 omega^2 + 0.041 theta omega^2 + 16.491 omega^3,-0.061 1 + -0.002 theta + 1.703 omega + 0.002 theta omega + -13.857 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + 33.456 omega^3,-6.0598194900e-02,-1.6489832703e-03,1.7030235946e+00,7.3230295384e-05,1.9499727408e-03,-1.3857039952e+01,3.6830082861e-07,-6.5737253088e-04,8.5273132826e-02,3.3455719210e+01
32939,2024-12-16 21:45:00,0.040371,5.339244,3.775523,0.043 1 + -0.001 theta + 0.380 omega + 0.019 theta omega + 2.241 omega^2 + -0.053 theta omega^2 + -0.882 omega^3,0.083 1 + -0.002 theta + -1.237 omega + 0.036 theta omega + 4.543 omega^2 + -0.106 theta omega^2 + -1.783 omega^3,8.2701886081e-02,-2.3465006958e-03,-1.2366464031e+00,6.9988812883e-06,3.6260019466e-02,4.5434920474e+00,6.8848021692e-08,-1.7399291317e-04,-1.0631539928e-01,-1.7829231370e+00
32940,2024-12-16 21:50:00,0.037066,1.017928,0.720260,0.001 1 + -0.001 theta + 1.019 omega + 0.004 theta omega + -0.025 omega^2 + -0.003 theta^2 omega + 0.054 theta omega^2 + -1.308 omega^3,0.001 1 + -0.002 theta + 0.039 omega + 0.007 theta omega + -0.051 omega^2 + -0.007 theta^2 omega + 0.105 theta omega^2 + -2.642 omega^3,1.0777260452e-03,-2.2722997600e-03,3.9247491933e-02,-5.1967060375e-06,7.0626518899e-03,-5.0522188336e-02,9.7864085339e-05,-6.6822002943e-03,1.0490663306e-01,-2.6416933781e+00
32941,2024-12-16 21:55:00,nan,nan,nan,-0.002 1 + 0.970 omega + 0.002 theta omega + 0.279 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 3.045 omega^3,-0.004 1 + -0.058 omega + 0.004 theta omega + 0.552 omega^2 + 0.003 theta^2 omega + 0.017 theta omega^2 + 5.936 omega^3,-3.5571601155e-03,3.7361655443e-04,-5.8158326626e-02,3.1216883139e-05,3.9799947786e-03,5.5218258514e-01,-3.5507129016e-05,2.6720830135e-03,1.7096760412e-02,5.9356943271e+00
32942,2024-12-16 22:00:00,nan,nan,nan,0.042 1 + 0.025 theta + 1.779 omega + 0.005 theta^2 + 0.242 theta omega + 3.438 omega^2 + 0.019 theta^2 omega + 0.509 theta omega^2 + -0.382 omega^3,0.086 1 + 0.052 theta + 1.607 omega + 0.009 theta^2 + 0.500 theta omega + 7.037 omega^2 + 0.001 theta^3 + 0.039 theta^2 omega + 1.044 theta omega^2 + -0.935 omega^3,8.6445866766e-02,5.2359947318e-02,1.6071022358e+00,9.3812314986e-03,4.9981208075e-01,7.0374833358e+00,5.1786433324e-04,3.8755277384e-02,1.0436146911e+00,-9.3520219495e-01
32943,2024-12-16 22:05:00,0.008043,0.255911,0.181046,-0.002 theta + 1.045 omega + -0.044 theta omega + 0.564 omega^2 + -0.105 theta omega^2 + -1.798 omega^3,-0.004 theta + 0.088 omega + -0.084 theta omega + 1.090 omega^2 + -0.207 theta omega^2 + -3.303 omega^3,2.0268803687e-04,-3.6349197188e-03,8.8388048256e-02,2.6881557085e-04,-8.4259192343e-02,1.0898382514e+00,2.4507731495e-06,4.2831311665e-04,-2.0733829585e-01,-3.3030408401e+00
32944,2024-12-16 22:10:00,0.013891,1.419325,1.003663,0.045 1 + 0.003 theta + 1.245 omega + 0.024 theta omega + -0.961 omega^2 + 0.033 theta omega^2 + -5.231 omega^3,0.091 1 + 0.007 theta + 0.500 omega + 0.048 theta omega + -1.864 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -10.312 omega^3,9.0569245596e-02,6.7869576396e-03,5.0002213944e-01,1.2222790149e-04,4.8371245401e-02,-1.8635522876e+00,6.4018195556e-07,5.1613803560e-04,6.6582709105e-02,-1.0311757628e+01
32945,2024-12-16 22:15:00,nan,nan,nan,0.016 1 + 0.003 theta + 1.178 omega + 0.020 theta omega + 1.250 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 9.267 omega^3,0.031 1 + 0.006 theta + 0.365 omega + 0.040 theta omega + 2.556 omega^2 + 0.003 theta^2 omega + -0.198 theta omega^2 + 18.687 omega^3,3.1430892800e-02,5.8048562318e-03,3.6501422910e-01,1.5436131531e-04,3.9691583110e-02,2.5558825743e+00,-3.8274130466e-06,2.5845479706e-03,-1.9803502328e-01,1.8686639426e+01
32946,2024-12-16 22:20:00,0.027925,2.014051,1.424286,-0.041 1 + -0.002 theta + 0.339 omega + -0.014 theta omega + -3.544 omega^2 + -0.030 theta omega^2 + -6.448 omega^3,-0.080 1 + -0.003 theta + -1.292 omega + -0.028 theta omega + -6.985 omega^2 + -0.058 theta omega^2 + -12.792 omega^3,-7.9866418833e-02,-2.9053113640e-03,-1.2923145285e+00,-3.1716977642e-05,-2.8039273445e-02,-6.9853261043e+00,3.4035871360e-08,-2.2495826730e-04,-5.7944163478e-02,-1.2791719341e+01
32947,2024-12-16 22:25:00,0.049253,3.755544,2.655799,-0.003 1 + -0.001 theta + 0.929 omega + -0.004 theta omega + -0.575 omega^2 + -0.003 theta omega^2 + -1.678 omega^3,-0.005 1 + -0.001 theta + -0.132 omega + -0.007 theta omega + -1.102 omega^2 + -0.005 theta omega^2 + -3.300 omega^3,-5.1783560661e-03,-9.5542457559e-04,-1.3247432550e-01,-8.7494731686e-05,-7.3820674324e-03,-1.1019408323e+00,-2.4579827834e-06,-2.5891894431e-04,-4.6729063501e-03,-3.2999506776e+00
32948,2024-12-16 22:30:00,0.082352,8.818093,6.235605,-0.001 1 + 0.965 omega + -0.001 theta omega + -0.720 omega^2 + -0.023 theta omega^2 + -2.372 omega^3,-0.001 1 + -0.073 omega + -0.002 theta omega + -1.452 omega^2 + -0.049 theta omega^2 + -4.838 omega^3,-1.1903434181e-03,-2.3998688265e-04,-7.3410274144e-02,-2.7840095625e-05,-2.3134615421e-03,-1.4524746736e+00,-1.1708366619e-06,1.4610443855e-04,-4.9040483170e-02,-4.8375514337e+00
32949,2024-12-16 22:35:00,0.029393,1.462737,1.034520,-0.002 1 + -0.001 theta + 0.986 omega + -0.001 theta omega + -0.182 omega^2 + -0.020 theta omega^2 + 0.239 omega^3,-0.003 1 + -0.003 theta + -0.027 omega + -0.002 theta omega + -0.342 omega^2 + -0.039 theta omega^2 + 0.844 omega^3,-3.1088608474e-03,-2.5846986261e-03,-2.7451271683e-02,-4.9800513502e-04,-1.9221599919e-03,-3.4218113553e-01,-2.8732731879e-05,1.1432053461e-04,-3.9189708592e-02,8.4403497531e-01
32950,2024-12-16 22:40:00,0.126580,4.117360,2.912789,-0.004 1 + 0.990 omega + -0.001 theta omega + 0.450 omega^2 + -0.030 theta omega^2 + -0.284 omega^3,-0.010 1 + -0.007 omega + -0.004 theta omega + 0.864 omega^2 + -0.058 theta omega^2 + -0.526 omega^3,-9.5320500083e-03,-1.1590833242e-05,-7.0985651687e-03,2.7637796435e-04,-3.7497434147e-03,8.6428805926e-01,-1.6730837639e-05,2.3947942111e-04,-5.8463172588e-02,-5.2557601720e-01
32951,2024-12-16 22:45:00,0.111881,7.692701,5.440137,-0.001 1 + -0.001 theta + 1.009 omega + 0.006 theta omega + 0.210 omega^2 + -0.024 theta omega^2 + -1.339 omega^3,-0.002 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.012 theta omega + 0.432 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -2.625 omega^3,-1.8176371139e-03,-2.3128096674e-03,1.8588014652e-02,6.3291230724e-04,1.2478563113e-02,4.3172965659e-01,-3.4819526575e-05,-9.6737848216e-04,-4.9935749365e-02,-2.6250740845e+00
32952,2024-12-16 22:50:00,0.091081,4.652917,3.290740,-0.001 1 + -0.002 theta + 1.013 omega + -0.005 theta omega + 0.537 omega^2 + -0.008 theta^2 omega + 0.353 theta omega^2 + -5.130 omega^3,-0.002 1 + -0.004 theta + 0.027 omega + 0.001 theta^2 + -0.013 theta omega + 1.047 omega^2 + -0.016 theta^2 omega + 0.730 theta omega^2 + -10.141 omega^3,-1.9012559937e-03,-4.4919094706e-03,2.6822037792e-02,9.2993711878e-04,-1.3087337225e-02,1.0466026742e+00,6.0855947910e-05,-1.6239439865e-02,7.2995105527e-01,-1.0141374555e+01
32953,2024-12-16 22:55:00,nan,nan,nan,-0.066 1 + 0.010 theta + 1.560 omega + -0.061 theta omega + -1.650 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 5.587 omega^3,-0.135 1 + 0.019 theta + 1.157 omega + -0.001 theta^2 + -0.125 theta omega + -3.540 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 11.627 omega^3,-1.3471776729e-01,1.9206396911e-02,1.1573980174e+00,-7.0083558627e-04,-1.2455696786e-01,-3.5397157514e+00,4.9632548692e-06,3.2520034088e-03,7.8815612444e-02,1.1626544157e+01
32954,2024-12-16 23:00:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.217 omega + 0.002 theta omega + -1.202 omega^2 + -0.003 theta omega^2 + 2.065 omega^3,-0.019 1 + -0.001 theta + 0.443 omega + 0.005 theta omega + -2.444 omega^2 + -0.007 theta omega^2 + 4.213 omega^3,-1.9131061510e-02,-1.3751927213e-03,4.4305012726e-01,2.8519744160e-05,5.3152886336e-03,-2.4443543460e+00,-1.6345122247e-07,-5.6883239487e-05,-6.6588544570e-03,4.2127899054e+00
32955,2024-12-16 23:05:00,0.124678,13.824139,9.775540,0.001 1 + 0.938 omega + -0.003 theta omega + 0.948 omega^2 + -0.018 theta omega^2 + -2.094 omega^3,0.001 1 + 0.001 theta + -0.110 omega + -0.005 theta omega + 1.754 omega^2 + -0.035 theta omega^2 + -3.853 omega^3,1.1845154487e-03,5.6989489055e-04,-1.1014845358e-01,-4.4223166868e-05,-5.4102408042e-03,1.7536364533e+00,1.5504133203e-06,2.2316405777e-04,-3.5194185833e-02,-3.8526484950e+00
32956,2024-12-16 23:10:00,0.048910,3.015258,2.132390,0.031 1 + 0.002 theta + 0.336 omega + -0.004 theta omega + 3.937 omega^2 + -0.024 theta omega^2 + -6.499 omega^3,0.064 1 + 0.003 theta + -1.347 omega + -0.009 theta omega + 7.991 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -13.186 omega^3,6.3777825274e-02,3.2896434010e-03,-1.3474227839e+00,-1.3524018822e-04,-8.7115535052e-03,7.9913166244e+00,7.8176300036e-07,5.6420575249e-04,-4.8799443387e-02,-1.3185754758e+01
32957,2024-12-16 23:15:00,0.678293,40.216972,28.441738,-0.003 1 + 0.001 theta + 0.997 omega + -0.029 theta omega + 1.005 omega^2 + 0.132 theta omega^2 + -5.620 omega^3,-0.005 1 + 0.003 theta + 0.004 omega + -0.057 theta omega + 1.825 omega^2 + -0.001 theta^2 omega + 0.254 theta omega^2 + -10.297 omega^3,-5.2651058361e-03,2.7378478287e-03,4.3214015452e-03,8.2727173865e-05,-5.7081483042e-02,1.8246081966e+00,-3.4447263461e-08,-5.4020978473e-04,2.5368715160e-01,-1.0297488407e+01
32958,2024-12-16 23:20:00,nan,nan,nan,-0.079 1 + 0.005 theta + 2.277 omega + -0.051 theta omega + -7.412 omega^2 + 0.143 theta omega^2 + 14.797 omega^3,-0.164 1 + 0.011 theta + 2.639 omega + -0.106 theta omega + -15.183 omega^2 + 0.001 theta^2 omega + 0.292 theta omega^2 + 30.112 omega^3,-1.6441865876e-01,1.1080086878e-02,2.6386680645e+00,-2.7993968722e-04,-1.0550266854e-01,-1.5183437123e+01,2.7634772332e-06,1.0285938960e-03,2.9222532248e-01,3.0112274296e+01
32959,2024-12-16 23:25:00,0.051763,2.795749,1.977232,0.001 theta + 1.029 omega + -0.010 theta omega + -0.005 omega^2 + -0.005 theta^2 omega + -0.162 theta omega^2 + -3.828 omega^3,0.001 1 + 0.002 theta + 0.063 omega + -0.001 theta^2 + -0.021 theta omega + -0.025 omega^2 + -0.011 theta^2 omega + -0.330 theta omega^2 + -8.126 omega^3,5.9573838174e-04,2.0302102679e-03,6.3088064564e-02,-5.4439062498e-04,-2.0852809703e-02,-2.5133720596e-02,-3.5031040069e-04,-1.0833532580e-02,-3.3036687957e-01,-8.1258180551e+00
32960,2024-12-16 23:30:00,0.049158,1.228524,0.869393,-0.001 theta + 0.997 omega + -0.001 theta^2 + -0.001 theta omega + -0.182 omega^2 + -0.059 theta omega^2 + 0.190 omega^3,-0.001 1 + -0.003 theta + -0.003 omega + -0.001 theta^2 + -0.375 omega^2 + -0.122 theta omega^2 + 0.552 omega^3,-9.1822738358e-04,-2.5358836400e-03,-2.8659161986e-03,-1.2750425886e-03,-3.7949257033e-04,-3.7472210520e-01,-1.2971670559e-04,-5.1928003756e-05,-1.2175428910e-01,5.5219645530e-01
32961,2024-12-16 23:35:00,0.011529,1.073664,0.759239,0.002 1 + -0.001 theta + 1.019 omega + -0.244 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -0.217 omega^3,0.004 1 + -0.002 theta + 0.039 omega + -0.472 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -0.594 omega^3,3.6560096949e-03,-1.6660542572e-03,3.9129410591e-02,1.5819500189e-04,7.7050768049e-05,-4.7211518175e-01,-9.9792223075e-07,-9.7539191065e-04,8.7626312127e-02,-5.9408362957e-01
32962,2024-12-16 23:40:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.070 omega + -0.008 theta omega + 0.008 omega^2 + -0.017 theta omega^2 + 0.256 omega^3,-0.029 1 + 0.006 theta + 0.137 omega + -0.016 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.761 omega^3,-2.8500776006e-02,5.8660106693e-03,1.3734084284e-01,-3.7286942417e-04,-1.5875961842e-02,-2.0038141587e-02,7.1240050385e-06,6.6822778322e-04,-3.5066102307e-02,7.6141045343e-01
32963,2024-12-16 23:45:00,0.029497,1.167079,0.825513,1.026 omega + -0.004 theta omega + -0.156 omega^2 + 0.011 theta omega^2 + -0.131 omega^3,-0.001 1 + 0.056 omega + -0.009 theta omega + -0.291 omega^2 + 0.020 theta omega^2 + -0.224 omega^3,-7.0830000022e-04,-3.1939943993e-04,5.6228429953e-02,1.3449815160e-04,-9.0209155937e-03,-2.9057814555e-01,-7.8073651473e-06,3.7166325487e-04,2.0445773522e-02,-2.2352947897e-01
32964,2024-12-16 23:50:00,0.031985,1.022190,0.723151,0.003 1 + -0.001 theta + 0.992 omega + -0.001 theta^2 + -0.001 theta omega + -0.286 omega^2 + -0.060 theta omega^2 + -0.043 omega^3,0.005 1 + -0.002 theta + -0.018 omega + -0.001 theta^2 + -0.002 theta omega + -0.558 omega^2 + -0.119 theta omega^2 + 0.036 omega^3,5.2562571486e-03,-1.5193280599e-03,-1.7506079327e-02,-1.0250840601e-03,-1.5085752085e-03,-5.5829302848e-01,-9.6409695881e-05,9.7744014257e-05,-1.1858204248e-01,3.5676922811e-02
32965,2024-12-16 23:55:00,0.043691,5.177046,3.660854,0.039 1 + 0.002 theta + -0.079 omega + -0.032 theta omega + 9.321 omega^2 + 0.071 theta omega^2 + -23.724 omega^3,0.076 1 + 0.004 theta + -2.121 omega + -0.064 theta omega + 18.425 omega^2 + 0.142 theta omega^2 + -46.983 omega^3,7.5826543990e-02,4.4080736460e-03,-2.1207473548e+00,2.5053398621e-05,-6.3527407408e-02,1.8425204709e+01,-1.1951403219e-06,4.0048277856e-04,1.4216908732e-01,-4.6983094791e+01
32966,2024-12-17 00:00:00,0.039137,1.935459,1.368856,0.020 1 + -0.002 theta + 0.644 omega + 0.008 theta omega + 1.671 omega^2 + -0.014 theta omega^2 + -2.224 omega^3,0.036 1 + -0.003 theta + -0.671 omega + 0.016 theta omega + 3.241 omega^2 + -0.026 theta omega^2 + -4.361 omega^3,3.5504493327e-02,-2.9573951053e-03,-6.7142139133e-01,5.1702586077e-05,1.5518560388e-02,3.2407371818e+00,-2.3669659849e-07,-1.0752260634e-04,-2.6137704078e-02,-4.3611695348e+00
32967,2024-12-17 00:05:00,0.036162,1.524853,1.078537,-0.001 1 + 0.989 omega + -0.006 theta omega + 0.244 omega^2 + -0.007 theta omega^2 + 2.069 omega^3,-0.002 1 + -0.001 theta + -0.019 omega + -0.011 theta omega + 0.541 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 4.617 omega^3,-1.9574887883e-03,-8.0764120936e-04,-1.9279332161e-02,-6.8120335193e-05,-1.1338330693e-02,5.4135533897e-01,-1.3013074725e-06,-5.1531662745e-04,-2.0735776091e-02,4.6169914244e+00
32968,2024-12-17 00:10:00,0.047545,7.071881,5.000688,-0.002 theta + 1.027 omega + 0.014 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -5.983 omega^3,0.001 1 + -0.003 theta + 0.057 omega + 0.028 theta omega + 0.530 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -11.409 omega^3,6.4096707006e-04,-3.2508722636e-03,5.7344275212e-02,5.8521110540e-05,2.7796849700e-02,5.3041398963e-01,3.1507741550e-06,-1.5744457784e-03,9.8603675877e-02,-1.1409371610e+01
32969,2024-12-17 00:15:00,nan,nan,nan,-0.129 1 + 0.002 theta + 2.285 omega + -0.019 theta omega + -3.884 omega^2 + 0.039 theta omega^2 + 3.441 omega^3,-0.242 1 + 0.004 theta + 2.349 omega + -0.036 theta omega + -6.818 omega^2 + 0.075 theta omega^2 + 5.551 omega^3,-2.4160423872e-01,3.5439426280e-03,2.3486956080e+00,2.5876402441e-05,-3.5949711903e-02,-6.8177589201e+00,-2.5285676223e-07,-6.0145083350e-07,7.5121361139e-02,5.5510168442e+00
32970,2024-12-17 00:20:00,0.022031,1.097433,0.776159,-0.027 1 + 1.452 omega + -0.004 theta omega + -2.393 omega^2 + 0.015 theta omega^2 + 3.951 omega^3,-0.059 1 + 0.959 omega + -0.008 theta omega + -4.959 omega^2 + 0.035 theta omega^2 + 7.922 omega^3,-5.8567381918e-02,3.8154667817e-04,9.5941028157e-01,1.4278809226e-05,-8.4171511983e-03,-4.9591608871e+00,-4.9093101603e-08,-6.7093838009e-05,3.4899488887e-02,7.9220102656e+00
32971,2024-12-17 00:25:00,0.009203,0.727632,0.514554,-0.190 1 + -0.002 theta + 4.127 omega + 0.023 theta omega + -17.004 omega^2 + -0.058 theta omega^2 + 30.509 omega^3,-0.398 1 + -0.005 theta + 6.576 omega + 0.050 theta omega + -35.897 omega^2 + -0.130 theta omega^2 + 64.741 omega^3,-3.9830274635e-01,-4.7272762362e-03,6.5764022557e+00,-1.4825118123e-05,5.0414716616e-02,-3.5897418768e+01,7.4606583897e-08,4.1596524901e-05,-1.2957269484e-01,6.4741021897e+01
32972,2024-12-17 00:30:00,0.020997,2.487438,1.758947,1.228 1 + -0.035 theta + -11.613 omega + 0.245 theta omega + 42.343 omega^2 + -0.001 theta^2 omega + -0.430 theta omega^2 + -46.153 omega^3,2.366 1 + -0.067 theta + -24.192 omega + 0.001 theta^2 + 0.475 theta omega + 80.754 omega^2 + -0.002 theta^2 omega + -0.832 theta omega^2 + -87.313 omega^3,2.3659044055e+00,-6.7359192769e-02,-2.4191795639e+01,6.0067534837e-04,4.7531540577e-01,8.0753697343e+01,-1.7333982412e-06,-2.1492252547e-03,-8.3191226554e-01,-8.7312883758e+01
32973,2024-12-17 00:35:00,nan,nan,nan,-0.040 1 + 0.003 theta + 1.421 omega + -0.025 theta omega + -0.904 omega^2 + 0.051 theta omega^2 + -0.656 omega^3,-0.079 1 + 0.005 theta + 0.813 omega + -0.049 theta omega + -1.625 omega^2 + 0.099 theta omega^2 + -1.693 omega^3,-7.9040051002e-02,4.9248240101e-03,8.1266761493e-01,-5.1980662964e-05,-4.8509660233e-02,-1.6245354202e+00,-5.9688505322e-08,3.8030525264e-04,9.9196363409e-02,-1.6934810802e+00
32974,2024-12-17 00:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.969 omega + -0.001 theta^2 + 0.002 theta omega + 0.476 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + -4.419 omega^3,0.001 1 + 0.002 theta + -0.065 omega + -0.001 theta^2 + 0.006 theta omega + 0.948 omega^2 + 0.005 theta^2 omega + 0.011 theta omega^2 + -8.548 omega^3,1.3946502370e-03,2.4383220915e-03,-6.4734948053e-02,-1.1215486976e-03,5.8151887657e-03,9.4792131973e-01,4.1254780815e-05,4.6408267861e-03,1.1144465729e-02,-8.5481523075e+00
32975,2024-12-17 00:45:00,0.023619,2.537559,1.794403,-0.022 1 + -0.001 theta + 1.516 omega + 0.017 theta omega + -4.166 omega^2 + -0.062 theta omega^2 + 11.383 omega^3,-0.045 1 + -0.002 theta + 1.056 omega + 0.032 theta omega + -8.416 omega^2 + -0.123 theta omega^2 + 22.922 omega^3,-4.5461327932e-02,-2.0272994948e-03,1.0556642398e+00,-1.6870583618e-05,3.2064806016e-02,-8.4156064870e+00,9.6808140829e-08,8.2691974536e-05,-1.2327200200e-01,2.2922218666e+01
32976,2024-12-17 00:50:00,0.040642,4.159678,2.941477,0.018 1 + -0.005 theta + 0.597 omega + 0.068 theta omega + 2.008 omega^2 + -0.003 theta^2 omega + -0.184 theta omega^2 + -0.302 omega^3,0.035 1 + -0.010 theta + -0.800 omega + 0.001 theta^2 + 0.137 theta omega + 3.911 omega^2 + -0.006 theta^2 omega + -0.373 theta omega^2 + 0.421 omega^3,3.5398741195e-02,-9.7594589843e-03,-8.0016667721e-01,8.7318913289e-04,1.3668770627e-01,3.9106312494e+00,-2.5148904736e-05,-5.5601510828e-03,-3.7275250012e-01,4.2083917010e-01
32977,2024-12-17 00:55:00,0.010018,0.427134,0.302112,-0.001 1 + 1.004 omega + 0.002 theta omega + 0.273 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -2.394 omega^3,-0.001 1 + 0.007 omega + 0.005 theta omega + 0.469 omega^2 + 0.003 theta^2 omega + 0.050 theta omega^2 + -3.961 omega^3,-1.1592843572e-03,-3.9601428192e-04,7.2338285261e-03,-2.1016178019e-04,4.9065472554e-03,4.6933496270e-01,-8.2154411062e-05,2.9740880458e-03,4.9542195266e-02,-3.9608569430e+00
32978,2024-12-17 01:00:00,0.108640,3.790218,2.681189,0.003 1 + -0.003 theta + 0.989 omega + 0.001 theta^2 + 0.018 theta omega + -0.091 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + -1.649 omega^3,0.007 1 + -0.006 theta + -0.021 omega + 0.002 theta^2 + 0.035 theta omega + -0.177 omega^2 + -0.003 theta^2 omega + -0.027 theta omega^2 + -3.274 omega^3,6.6627557820e-03,-6.4141716326e-03,-2.1189414073e-02,1.7321189744e-03,3.4866611934e-02,-1.7727267599e-01,-1.2188952820e-04,-3.4596614612e-03,-2.6695236717e-02,-3.2735514811e+00
32979,2024-12-17 01:05:00,0.050412,5.570523,3.939116,0.067 1 + 0.002 theta + 1.558 omega + 0.014 theta omega + 1.060 omega^2 + 0.026 theta omega^2 + -0.492 omega^3,0.113 1 + 0.003 theta + 0.904 omega + 0.021 theta omega + 1.439 omega^2 + 0.039 theta omega^2 + -1.641 omega^3,1.1257187971e-01,2.9741485037e-03,9.0447150202e-01,-1.2600158712e-06,2.1180609272e-02,1.4385449666e+00,-6.6754899713e-08,-4.4109993299e-05,3.9243896244e-02,-1.6413024101e+00
32980,2024-12-17 01:10:00,0.068060,4.840869,3.423350,-0.002 1 + -0.003 theta + 1.015 omega + -0.001 theta^2 + -0.003 theta omega + -0.083 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -5.027 omega^3,-0.003 1 + -0.007 theta + 0.032 omega + -0.002 theta^2 + -0.006 theta omega + -0.160 omega^2 + -0.004 theta^2 omega + 0.219 theta omega^2 + -10.183 omega^3,-3.4474432532e-03,-6.5998185972e-03,3.2041366418e-02,-2.0252300793e-03,-5.9658692171e-03,-1.6043269848e-01,-1.3496206499e-04,-4.4911716663e-03,2.1853516003e-01,-1.0182784088e+01
