Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49445,2025-02-12 08:05:00,0.097951,6.829879,4.829950,0.002 1 + -0.001 theta + 0.979 omega + 0.018 theta omega + 0.093 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -2.353 omega^3,0.004 1 + -0.003 theta + -0.039 omega + 0.036 theta omega + 0.172 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -5.060 omega^3,3.9930244990e-03,-2.6100892239e-03,-3.9064810595e-02,1.2773918925e-05,3.5641256411e-02,1.7161973225e-01,6.9411238787e-06,-2.1880034969e-03,6.5258557681e-02,-5.0595099215e+00
49446,2025-02-12 08:10:00,0.059828,9.023219,6.380520,0.001 1 + 0.001 theta + 0.882 omega + -0.013 theta omega + 1.882 omega^2 + 0.028 theta omega^2 + -5.891 omega^3,0.002 1 + 0.001 theta + -0.234 omega + -0.027 theta omega + 3.752 omega^2 + 0.055 theta omega^2 + -11.689 omega^3,2.2935147564e-03,1.2382676352e-03,-2.3390050734e-01,3.4232115675e-05,-2.7013060075e-02,3.7522876308e+00,-1.0134798782e-06,2.3412505276e-04,5.4544593470e-02,-1.1689010301e+01
49447,2025-02-12 08:15:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.124 omega + -0.021 theta omega + -0.552 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.257 omega^3,-0.015 1 + 0.004 theta + 0.263 omega + -0.043 theta omega + -1.226 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 2.951 omega^3,-1.5458107904e-02,4.3916498787e-03,2.6313068492e-01,-4.0789561326e-04,-4.2866805943e-02,-1.2264385969e+00,1.2381731110e-05,1.7798218740e-03,6.0979400207e-02,2.9514222871e+00
49448,2025-02-12 08:20:00,nan,nan,nan,-0.001 1 + 1.109 omega + 0.025 theta omega + -3.545 omega^2 + -0.227 theta omega^2 + 29.034 omega^3,-0.003 1 + -0.001 theta + 0.247 omega + 0.052 theta omega + -7.506 omega^2 + 0.001 theta^2 omega + -0.463 theta omega^2 + 60.314 omega^3,-3.3457795860e-03,-5.4820175922e-04,2.4729844194e-01,-1.2276906584e-04,5.1935844511e-02,-7.5059132608e+00,2.6554211575e-06,5.1941035275e-04,-4.6254604813e-01,6.0314174012e+01
49449,2025-02-12 08:25:00,0.013654,0.800277,0.565963,0.001 1 + -0.001 theta + 1.005 omega + 0.018 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.665 omega^3,-0.002 theta + 0.045 omega + 0.034 theta omega + -0.511 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -2.147 omega^3,3.1279475730e-05,-2.2806999981e-03,4.5083211053e-02,1.1551561846e-04,3.4477819447e-02,-5.1084798220e-01,1.8427282825e-07,-1.7753481179e-03,-1.9147832129e-02,-2.1467086588e+00
49450,2025-02-12 08:30:00,0.055420,3.144075,2.223542,0.001 1 + 0.001 theta + 0.892 omega + -0.006 theta omega + 1.471 omega^2 + -0.018 theta omega^2 + -3.999 omega^3,0.001 1 + 0.002 theta + -0.209 omega + -0.013 theta omega + 2.915 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -7.930 omega^3,1.0412817713e-03,1.5146401411e-03,-2.0887196816e-01,-6.7775836269e-05,-1.2907973716e-02,2.9150051396e+00,2.2028971365e-07,6.5683259813e-04,-3.6662764570e-02,-7.9302212998e+00
49451,2025-02-12 08:35:00,nan,nan,nan,-0.037 1 + 0.007 theta + 1.343 omega + -0.049 theta omega + -0.661 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 0.237 omega^3,-0.075 1 + 0.014 theta + 0.700 omega + -0.001 theta^2 + -0.099 theta omega + -1.401 omega^2 + 0.002 theta^2 omega + 0.139 theta omega^2 + 0.648 omega^3,-7.5177136536e-02,1.3692949881e-02,7.0039966089e-01,-6.2014571003e-04,-9.9487654725e-02,-1.4010445782e+00,8.1272865632e-06,2.4263287923e-03,1.3946793214e-01,6.4771134607e-01
49452,2025-02-12 08:40:00,0.029220,2.530003,1.789101,-0.001 1 + -0.003 theta + 1.025 omega + 0.023 theta omega + 0.449 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -4.592 omega^3,-0.001 1 + -0.006 theta + 0.052 omega + 0.001 theta^2 + 0.045 theta omega + 0.830 omega^2 + -0.004 theta^2 omega + -0.034 theta omega^2 + -8.327 omega^3,-1.2613124699e-03,-6.0088714085e-03,5.1886641079e-02,6.8717510950e-04,4.4832010450e-02,8.3022017588e-01,-1.4210811014e-05,-4.0322384884e-03,-3.4392310953e-02,-8.3268959014e+00
49453,2025-02-12 08:45:00,0.043401,2.034640,1.439035,-0.001 1 + -0.002 theta + 1.015 omega + 0.001 theta^2 + -0.008 theta omega + 0.338 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -2.892 omega^3,-0.001 1 + -0.003 theta + 0.032 omega + 0.001 theta^2 + -0.015 theta omega + 0.618 omega^2 + -0.001 theta^2 omega + 0.149 theta omega^2 + -5.229 omega^3,-1.1304603718e-03,-3.3419239658e-03,3.1933523843e-02,1.1821535704e-03,-1.5267398005e-02,6.1829078885e-01,-8.2446003067e-05,-1.4574504493e-03,1.4864638272e-01,-5.2292882995e+00
49454,2025-02-12 08:50:00,0.086146,6.275030,4.437534,0.001 1 + 0.952 omega + -0.002 theta omega + 0.689 omega^2 + -0.013 theta omega^2 + -1.451 omega^3,0.002 1 + -0.001 theta + -0.099 omega + -0.003 theta omega + 1.390 omega^2 + -0.027 theta omega^2 + -2.965 omega^3,2.1096511966e-03,-6.3119687033e-04,-9.9379977487e-02,9.5712952513e-05,-3.3296743277e-03,1.3900988131e+00,-2.4870982234e-06,1.4935338663e-04,-2.6929565292e-02,-2.9647424205e+00
49455,2025-02-12 08:55:00,0.044819,1.783673,1.261645,0.951 omega + 1.037 omega^2 + -0.023 theta omega^2 + -5.316 omega^3,0.001 theta + -0.099 omega + 2.138 omega^2 + -0.046 theta omega^2 + -10.882 omega^3,-2.2789218858e-04,8.3184041966e-04,-9.8611386573e-02,-1.2657493729e-04,-1.0185793297e-04,2.1377521926e+00,4.8384853647e-06,3.2480375458e-04,-4.6275524834e-02,-1.0881879152e+01
49456,2025-02-12 09:00:00,nan,nan,nan,-0.068 1 + 0.003 theta + 1.957 omega + -0.031 theta omega + -4.706 omega^2 + 0.063 theta omega^2 + 8.252 omega^3,-0.134 1 + 0.007 theta + 1.897 omega + -0.061 theta omega + -9.360 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 16.488 omega^3,-1.3363367473e-01,6.8239605445e-03,1.8972134470e+00,-1.1742967790e-04,-6.0740420420e-02,-9.3596153764e+00,5.0106426113e-07,6.0659660218e-04,1.2284556257e-01,1.6487845945e+01
49457,2025-02-12 09:05:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.989 omega + -0.029 theta omega + 0.473 omega^2 + 0.004 theta^2 omega + -0.090 theta omega^2 + 3.020 omega^3,-0.002 1 + 0.004 theta + -0.017 omega + -0.001 theta^2 + -0.060 theta omega + 0.901 omega^2 + 0.008 theta^2 omega + -0.179 theta omega^2 + 6.513 omega^3,-2.0765143778e-03,4.3301587549e-03,-1.6710562463e-02,-6.7558541518e-04,-6.0426636316e-02,9.0091648479e-01,1.7372204305e-05,8.3964729840e-03,-1.7883977459e-01,6.5130577424e+00
49458,2025-02-12 09:10:00,nan,nan,nan,-0.003 1 + 0.986 omega + 0.001 theta^2 + -0.011 theta omega + 0.432 omega^2 + -0.002 theta^2 omega + 0.170 theta omega^2 + 0.567 omega^3,-0.006 1 + -0.001 theta + -0.027 omega + 0.001 theta^2 + -0.022 theta omega + 0.860 omega^2 + -0.005 theta^2 omega + 0.334 theta omega^2 + 1.107 omega^3,-5.7155866088e-03,-7.3549193377e-04,-2.6953838991e-02,1.0776630163e-03,-2.2335109239e-02,8.6018723238e-01,1.5332626306e-04,-4.7476782911e-03,3.3433447731e-01,1.1065466283e+00
49459,2025-02-12 09:15:00,0.043896,2.575115,1.821146,-0.001 1 + -0.001 theta + 1.005 omega + 0.001 theta^2 + -0.018 theta omega + 0.467 omega^2 + -0.002 theta^2 omega + 0.083 theta omega^2 + -2.249 omega^3,-0.001 1 + -0.002 theta + 0.012 omega + 0.001 theta^2 + -0.039 theta omega + 0.874 omega^2 + -0.003 theta^2 omega + 0.174 theta omega^2 + -4.092 omega^3,-1.1647563201e-03,-2.2095318533e-03,1.1953196292e-02,1.1761621080e-03,-3.8511579924e-02,8.7408274745e-01,-4.9400071293e-05,-2.9442183192e-03,1.7382559219e-01,-4.0923979026e+00
49460,2025-02-12 09:20:00,0.052114,1.597849,1.130451,-0.001 theta + 1.013 omega + -0.001 theta^2 + 0.001 theta omega + -0.003 omega^2 + -0.072 theta omega^2 + 1.462 omega^3,0.001 1 + -0.002 theta + 0.028 omega + -0.001 theta^2 + 0.002 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + 2.871 omega^3,5.0223453445e-04,-2.2775530897e-03,2.8241349882e-02,-1.2885368258e-03,1.9893863568e-03,2.3061431899e-02,-1.4220218180e-04,-7.0764615440e-04,-1.3840952568e-01,2.8710836099e+00
49461,2025-02-12 09:25:00,0.030982,3.856777,2.727241,1.033 omega + -0.008 theta omega + 0.005 omega^2 + 0.111 theta omega^2 + -4.547 omega^3,0.001 1 + -0.001 theta + 0.068 omega + -0.015 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.205 theta omega^2 + -8.232 omega^3,5.9748419032e-04,-8.9724220368e-04,6.8299950258e-02,1.8112667410e-04,-1.5497305801e-02,-7.2992552164e-02,-4.7959066096e-06,-7.8165954877e-04,2.0467273995e-01,-8.2317157529e+00
49462,2025-02-12 09:30:00,0.046036,4.762082,3.367458,0.001 1 + 0.991 omega + 0.005 theta omega + -0.220 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 1.486 omega^3,0.002 1 + -0.001 theta + -0.015 omega + 0.009 theta omega + -0.421 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 2.745 omega^3,1.7752526563e-03,-6.9421405099e-04,-1.4866030232e-02,5.6795913473e-05,8.7434721229e-03,-4.2128040304e-01,2.6092957011e-07,-1.0486251695e-03,3.9096482011e-02,2.7452281981e+00
49463,2025-02-12 09:35:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.922 omega + 0.025 theta omega + -0.427 omega^2 + -0.129 theta omega^2 + 7.429 omega^3,0.007 1 + -0.001 theta + -0.151 omega + 0.049 theta omega + -0.877 omega^2 + -0.001 theta^2 omega + -0.251 theta omega^2 + 14.715 omega^3,6.7187207158e-03,-1.4332882374e-03,-1.5140701814e-01,-4.6417139251e-05,4.8780705374e-02,-8.7681688157e-01,3.7405830317e-06,-5.4415129690e-04,-2.5112658012e-01,1.4714903600e+01
49464,2025-02-12 09:40:00,0.098676,10.466828,7.401494,-0.001 1 + 0.001 theta + 0.935 omega + 0.012 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + 8.743 omega^3,-0.002 1 + 0.001 theta + -0.131 omega + 0.026 theta omega + -0.092 omega^2 + 0.002 theta^2 omega + -0.417 theta omega^2 + 17.834 omega^3,-2.0078879843e-03,1.3782887244e-03,-1.3123260501e-01,-1.9471500667e-04,2.5615398280e-02,-9.1944153212e-02,-2.1463125705e-06,2.3724875696e-03,-4.1749597008e-01,1.7833875027e+01
49465,2025-02-12 09:45:00,0.200197,25.814783,18.254357,-0.018 1 + 0.004 theta + 0.951 omega + -0.034 theta omega + 4.778 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -25.203 omega^3,-0.037 1 + 0.007 theta + -0.097 omega + -0.066 theta omega + 9.474 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + -49.831 omega^3,-3.6559512391e-02,7.2626610355e-03,-9.6591164694e-02,-3.2442026430e-04,-6.6355679597e-02,9.4737205537e+00,3.7475578133e-06,2.2492976425e-03,-1.9668141886e-03,-4.9830621443e+01
49466,2025-02-12 09:50:00,0.026336,1.827216,1.292171,0.001 1 + 0.957 omega + 0.009 theta omega + 0.199 omega^2 + -0.071 theta omega^2 + 1.828 omega^3,0.003 1 + -0.086 omega + 0.020 theta omega + 0.381 omega^2 + -0.152 theta omega^2 + 4.108 omega^3,2.5295830392e-03,-4.0185212593e-04,-8.5607811868e-02,-3.7509917509e-05,1.9674546469e-02,3.8071175088e-01,5.0469150779e-07,2.0989879622e-04,-1.5211802497e-01,4.1076966916e+00
49467,2025-02-12 09:55:00,0.022853,0.570138,0.403472,-0.011 1 + 0.001 theta + 1.251 omega + -0.010 theta omega + -2.347 omega^2 + 0.036 theta omega^2 + 7.403 omega^3,-0.023 1 + 0.002 theta + 0.523 omega + -0.021 theta omega + -4.868 omega^2 + 0.074 theta omega^2 + 15.354 omega^3,-2.2704911370e-02,2.0660129186e-03,5.2289417400e-01,-5.3130754301e-05,-2.1288102669e-02,-4.8675136632e+00,1.9114204131e-07,2.4283569443e-04,7.3595109907e-02,1.5354477331e+01
49468,2025-02-12 10:00:00,nan,nan,nan,0.002 1 + 0.935 omega + 0.014 theta omega + -0.003 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + 8.538 omega^3,0.005 1 + -0.131 omega + 0.027 theta omega + 0.088 omega^2 + 0.002 theta^2 omega + -0.400 theta omega^2 + 16.488 omega^3,4.5928246891e-03,-4.9245815291e-04,-1.3061686212e-01,-7.8625508262e-05,2.7009137922e-02,8.8033236171e-02,-1.2601319022e-06,1.8768429216e-03,-4.0000723895e-01,1.6488423586e+01
49469,2025-02-12 10:05:00,0.024192,2.565135,1.813905,0.029 1 + 0.310 omega + -0.003 theta omega + 4.478 omega^2 + 0.008 theta omega^2 + -8.755 omega^3,0.049 1 + 0.001 theta + -1.275 omega + -0.007 theta omega + 8.530 omega^2 + 0.018 theta omega^2 + -16.857 omega^3,4.8783823661e-02,6.3519937097e-04,-1.2750480217e+00,5.9471590965e-06,-6.6382827552e-03,8.5303098320e+00,4.1852623847e-08,-4.6334601346e-05,1.8142199603e-02,-1.6856596543e+01
49470,2025-02-12 10:10:00,0.074496,2.457714,1.738665,0.046 1 + -0.013 theta + 0.379 omega + 0.001 theta^2 + 0.121 theta omega + 2.454 omega^2 + -0.006 theta^2 omega + -0.283 theta omega^2 + -2.350 omega^3,0.091 1 + -0.026 theta + -1.249 omega + 0.002 theta^2 + 0.243 theta omega + 5.024 omega^2 + -0.011 theta^2 omega + -0.577 theta omega^2 + -4.874 omega^3,9.1254378458e-02,-2.5894098058e-02,-1.2485824149e+00,2.4132818606e-03,2.4283245365e-01,5.0237365452e+00,-7.4641272453e-05,-1.1168235448e-02,-5.7705171797e-01,-4.8742588953e+00
49471,2025-02-12 10:15:00,0.009188,0.543124,0.384101,-0.008 1 + 1.195 omega + -0.015 theta omega + -1.167 omega^2 + 0.049 theta omega^2 + 2.482 omega^3,-0.018 1 + 0.001 theta + 0.416 omega + -0.029 theta omega + -2.571 omega^2 + 0.095 theta omega^2 + 5.714 omega^3,-1.7779076160e-02,7.8977881977e-04,4.1574872444e-01,7.7295227744e-05,-2.8664817276e-02,-2.5710688084e+00,-1.2931920509e-06,4.3209536801e-06,9.4886745104e-02,5.7143499458e+00
49472,2025-02-12 10:20:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.204 omega + 0.003 theta omega + -1.851 omega^2 + 0.009 theta omega^2 + 4.743 omega^3,-0.011 1 + -0.002 theta + 0.423 omega + 0.005 theta omega + -3.758 omega^2 + 0.019 theta omega^2 + 9.603 omega^3,-1.0777167468e-02,-1.6781597988e-03,4.2253559695e-01,1.0831196024e-04,4.6187347517e-03,-3.7580280983e+00,-1.2908153786e-06,-3.5230607253e-04,1.9358033020e-02,9.6031684926e+00
49473,2025-02-12 10:25:00,nan,nan,nan,-0.062 1 + 0.006 theta + 1.792 omega + -0.078 theta omega + -1.508 omega^2 + 0.002 theta^2 omega + 0.079 theta omega^2 + 1.025 omega^3,-0.127 1 + 0.012 theta + 1.604 omega + -0.158 theta omega + -3.030 omega^2 + 0.004 theta^2 omega + 0.160 theta omega^2 + 2.034 omega^3,-1.2651769536e-01,1.2296023851e-02,1.6035559981e+00,-2.1314314496e-04,-1.5755148932e-01,-3.0296155019e+00,-4.1577342860e-06,3.7475354615e-03,1.6014700559e-01,2.0343954161e+00
49474,2025-02-12 10:30:00,0.054047,7.143863,5.051618,1.001 omega + 0.008 theta omega + 0.096 omega^2 + -0.002 theta^2 omega + 0.140 theta omega^2 + -5.703 omega^3,0.005 omega + 0.015 theta omega + 0.204 omega^2 + -0.004 theta^2 omega + 0.273 theta omega^2 + -11.076 omega^3,9.6930657674e-05,-3.1248824044e-04,5.0798331723e-03,-1.8179781882e-05,1.4586933578e-02,2.0415853897e-01,1.3720077272e-05,-4.0835387831e-03,2.7334843083e-01,-1.1076408005e+01
49475,2025-02-12 10:35:00,nan,nan,nan,0.002 1 + 0.964 omega + 0.016 theta omega + -0.810 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 8.750 omega^3,0.004 1 + -0.001 theta + -0.066 omega + 0.031 theta omega + -1.661 omega^2 + 0.001 theta^2 omega + -0.294 theta omega^2 + 17.763 omega^3,4.0522099661e-03,-8.3049078356e-04,-6.5534466906e-02,-2.6981496270e-05,3.1086504862e-02,-1.6606174456e+00,-2.2222616972e-06,1.1678435881e-03,-2.9403841981e-01,1.7763293832e+01
49476,2025-02-12 10:40:00,0.033613,3.183849,2.251447,0.004 1 + 0.001 theta + 0.871 omega + -0.003 theta omega + 0.352 omega^2 + -0.007 theta omega^2 + 0.635 omega^3,-0.005 1 + 0.004 theta + -0.115 omega + -0.012 theta omega + 0.122 omega^2 + -0.001 theta omega^2 + 2.095 omega^3,-4.8659953033e-03,3.8421108447e-03,-1.1528999782e-01,-1.5930470484e-04,-1.1887613055e-02,1.2217766122e-01,1.5816713301e-06,3.8171938758e-04,-1.2679237754e-03,2.0951013691e+00
49477,2025-02-12 10:45:00,0.014158,1.384499,0.979040,-0.007 1 + 1.201 omega + -0.023 theta omega + -0.777 omega^2 + 0.128 theta omega^2 + -4.036 omega^3,-0.013 1 + 0.001 theta + 0.362 omega + -0.044 theta omega + -1.116 omega^2 + 0.248 theta omega^2 + -9.550 omega^3,-1.3174900875e-02,7.1583940903e-04,3.6199609528e-01,1.0285928578e-04,-4.4314765652e-02,-1.1157904544e+00,-4.4329136094e-06,3.7204978617e-04,2.4792658902e-01,-9.5503333007e+00
49478,2025-02-12 10:50:00,nan,nan,nan,0.001 1 + 1.047 omega + -0.003 theta omega + -0.907 omega^2 + -0.010 theta omega^2 + 5.139 omega^3,0.002 1 + 0.096 omega + -0.005 theta omega + -1.824 omega^2 + -0.019 theta omega^2 + 10.245 omega^3,2.0598354768e-03,-4.8631988421e-04,9.6374278240e-02,7.3713353749e-05,-4.9374599025e-03,-1.8237486072e+00,-1.4971908110e-06,9.9193851845e-05,-1.9140789930e-02,1.0244858527e+01
49479,2025-02-12 10:55:00,nan,nan,nan,0.974 omega + 0.019 theta omega + 0.553 omega^2 + 0.007 theta^2 omega + -0.719 theta omega^2 + 12.537 omega^3,-0.049 omega + 0.036 theta omega + 1.128 omega^2 + 0.014 theta^2 omega + -1.401 theta omega^2 + 24.340 omega^3,3.4275894035e-04,-3.7671521249e-04,-4.9062131131e-02,-2.4734373108e-04,3.6194620744e-02,1.1280670613e+00,-3.9500314803e-05,1.4072158379e-02,-1.4006027887e+00,2.4339848189e+01
49480,2025-02-12 11:00:00,0.031935,1.815696,1.284090,-0.011 1 + 0.003 theta + 0.928 omega + -0.009 theta omega + 2.489 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -9.708 omega^3,-0.020 1 + 0.005 theta + -0.175 omega + -0.014 theta omega + 5.163 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + -19.710 omega^3,-2.0395510811e-02,4.9585924395e-03,-1.7460557576e-01,-3.1593904682e-04,-1.3754250871e-02,5.1633211388e+00,5.5167406539e-06,1.1723281449e-03,-1.6723759786e-01,-1.9709705708e+01
49481,2025-02-12 11:05:00,0.043742,2.186026,1.546063,-0.001 theta + 1.016 omega + 0.003 theta omega + -0.102 omega^2 + -0.009 theta^2 omega + -0.201 theta omega^2 + -4.066 omega^3,-0.001 theta + 0.031 omega + 0.007 theta omega + -0.241 omega^2 + 0.001 theta^3 + -0.019 theta^2 omega + -0.380 theta omega^2 + -6.463 omega^3,2.0248868214e-04,-1.4552010396e-03,3.1482635093e-02,3.8689602368e-05,6.8890891358e-03,-2.4132241717e-01,6.2261303428e-04,-1.8872844761e-02,-3.7967901092e-01,-6.4629537370e+00
49482,2025-02-12 11:10:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.006 omega + 0.003 theta omega + -0.473 omega^2 + 0.005 theta^2 omega + -0.427 theta omega^2 + 13.599 omega^3,-0.004 1 + 0.003 theta + 0.009 omega + 0.008 theta omega + -0.898 omega^2 + 0.010 theta^2 omega + -0.870 theta omega^2 + 27.316 omega^3,-3.7182406632e-03,2.6867305090e-03,8.9452778147e-03,-4.4516059727e-04,7.9517487489e-03,-8.9780985828e-01,-1.4836319858e-05,9.5766998840e-03,-8.7044525030e-01,2.7316095735e+01
49483,2025-02-12 11:15:00,0.008615,0.598427,0.423196,0.052 1 + -0.002 theta + -0.122 omega + 0.027 theta omega + 7.815 omega^2 + -0.104 theta omega^2 + -17.443 omega^3,0.099 1 + -0.003 theta + -2.155 omega + 0.052 theta omega + 15.017 omega^2 + -0.201 theta omega^2 + -33.359 omega^3,9.9149152758e-02,-3.2783222544e-03,-2.1549070144e+00,2.7237708925e-05,5.1908285843e-02,1.5017446500e+01,-2.1376111722e-07,-1.9231897404e-04,-2.0075913143e-01,-3.3358974570e+01
49484,2025-02-12 11:20:00,0.063524,2.037033,1.441100,0.001 1 + -0.001 theta + 0.992 omega + -0.001 theta omega + 0.381 omega^2 + -0.058 theta omega^2 + -0.866 omega^3,0.002 1 + -0.002 theta + -0.012 omega + 0.001 theta^2 + -0.003 theta omega + 0.772 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2 + -1.942 omega^3,1.7313403822e-03,-2.3063240395e-03,-1.2029543038e-02,8.6634452387e-04,-3.0017908112e-03,7.7184212557e-01,-9.5775262970e-05,9.8223104032e-04,-1.2194969888e-01,-1.9421570414e+00
49485,2025-02-12 11:25:00,0.041295,2.714012,1.919318,0.001 1 + -0.001 theta + 1.003 omega + -0.004 theta omega + 0.170 omega^2 + -0.033 theta omega^2 + 0.502 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.008 theta omega + 0.313 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.178 omega^3,1.4179217227e-03,-1.1611107071e-03,6.0900741148e-03,1.6234152262e-04,-8.1037171195e-03,3.1348826870e-01,-6.6945875153e-06,9.1373940596e-04,-6.8966397752e-02,1.1783500998e+00
49486,2025-02-12 11:30:00,nan,nan,nan,0.038 1 + -0.004 theta + 0.233 omega + 0.076 theta omega + 3.078 omega^2 + -0.001 theta^2 omega + -0.256 theta omega^2 + 1.903 omega^3,0.069 1 + -0.007 theta + -1.464 omega + 0.143 theta omega + 5.936 omega^2 + -0.002 theta^2 omega + -0.495 theta omega^2 + 4.014 omega^3,6.9275866237e-02,-6.7553400721e-03,-1.4643043936e+00,8.1500340673e-05,1.4286089825e-01,5.9359093949e+00,1.7546014792e-06,-2.1612482674e-03,-4.9536204310e-01,4.0140537409e+00
49487,2025-02-12 11:35:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.960 omega + 0.022 theta omega + 0.124 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 4.376 omega^3,0.005 1 + -0.004 theta + -0.078 omega + 0.001 theta^2 + 0.042 theta omega + 0.234 omega^2 + -0.002 theta^2 omega + -0.244 theta omega^2 + 9.143 omega^3,5.3721379814e-03,-4.3151922340e-03,-7.8354770300e-02,5.2123288637e-04,4.2163928851e-02,2.3379616854e-01,-1.7239261672e-05,-2.1861840365e-03,-2.4392681282e-01,9.1430266864e+00
49488,2025-02-12 11:40:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.205 omega + 0.092 theta omega + 1.660 omega^2 + 0.007 theta^2 omega + 0.148 theta omega^2 + 15.522 omega^3,0.010 1 + 0.002 theta + 0.421 omega + 0.186 theta omega + 3.333 omega^2 + 0.013 theta^2 omega + 0.298 theta omega^2 + 31.321 omega^3,9.9456497588e-03,1.7095438690e-03,4.2113672261e-01,-2.7246814489e-04,1.8560378059e-01,3.3334484497e+00,-3.2054352814e-05,1.3180212181e-02,2.9839723313e-01,3.1320826121e+01
49489,2025-02-12 11:45:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.309 omega + -0.027 theta omega + -2.444 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 7.285 omega^3,-0.019 1 + 0.001 theta + 0.608 omega + -0.052 theta omega + -4.755 omega^2 + 0.001 theta^2 omega + 0.151 theta omega^2 + 14.134 omega^3,-1.9144415627e-02,1.1612806506e-03,6.0801513537e-01,5.8881589822e-05,-5.2277762757e-02,-4.7553214565e+00,-3.7190685896e-06,1.2899245267e-03,1.5080445155e-01,1.4134195664e+01
49490,2025-02-12 11:50:00,1.063242,48.510928,34.310644,-0.001 1 + -0.001 theta + 1.008 omega + -0.005 theta omega + 0.268 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.646 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + -0.009 theta omega + 0.505 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -1.163 omega^3,-1.4596696627e-03,-2.1258969719e-03,1.6693513367e-02,3.7377279007e-04,-9.4962563162e-03,5.0498286012e-01,-9.9729347694e-07,-1.9378661217e-03,8.9469596580e-02,-1.1629481143e+00
49491,2025-02-12 11:55:00,0.031499,3.875070,2.740179,0.064 1 + -0.005 theta + -0.190 omega + 0.070 theta omega + 6.713 omega^2 + -0.001 theta^2 omega + -0.207 theta omega^2 + -11.585 omega^3,0.130 1 + -0.010 theta + -2.420 omega + 0.142 theta omega + 13.623 omega^2 + -0.002 theta^2 omega + -0.423 theta omega^2 + -23.406 omega^3,1.3024661278e-01,-1.0114659114e-02,-2.4201171100e+00,1.9738994199e-04,1.4212668970e-01,1.3622893293e+01,-3.9288064304e-08,-1.9556762307e-03,-4.2277145529e-01,-2.3406233880e+01
