Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67919,2025-04-17 18:15:00,0.032944,3.644083,2.576861,1.026 omega + -0.003 theta omega + -0.284 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -0.880 omega^3,0.001 1 + -0.001 theta + 0.055 omega + -0.005 theta omega + -0.596 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + -1.312 omega^3,7.2404876882e-04,-6.1775262151e-04,5.4669400293e-02,8.4128436865e-05,-4.5330021328e-03,-5.9570389850e-01,6.1149900468e-07,-1.0643077117e-03,1.3589915080e-01,-1.3115746419e+00
67920,2025-04-17 18:20:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.167 omega + -0.027 theta omega + -0.379 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.630 omega^3,-0.012 1 + -0.002 theta + 0.333 omega + -0.054 theta omega + -0.730 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 3.216 omega^3,-1.1876439405e-02,-2.0541547233e-03,3.3266940284e-01,4.3340318788e-04,-5.4438102348e-02,-7.3031216235e-01,-1.5897884198e-05,1.9469628092e-03,4.7389928962e-02,3.2164927912e+00
67921,2025-04-17 18:25:00,nan,nan,nan,0.063 1 + 0.014 theta + 1.869 omega + 0.001 theta^2 + 0.171 theta omega + 2.881 omega^2 + 0.008 theta^2 omega + 0.248 theta omega^2 + 4.363 omega^3,0.127 1 + 0.029 theta + 1.756 omega + 0.002 theta^2 + 0.345 theta omega + 5.794 omega^2 + 0.017 theta^2 omega + 0.495 theta omega^2 + 9.050 omega^3,1.2742174134e-01,2.8956683290e-02,1.7559800376e+00,1.6083681256e-03,3.4525642144e-01,5.7938887037e+00,7.4062972598e-07,1.6777044154e-02,4.9528693870e-01,9.0502392523e+00
67922,2025-04-17 18:30:00,0.215451,8.262465,5.844431,0.990 omega + 0.009 theta omega + -0.702 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -2.100 omega^3,-0.001 theta + -0.017 omega + 0.018 theta omega + -1.427 omega^2 + 0.002 theta^2 omega + -0.092 theta omega^2 + -4.421 omega^3,-3.6685202056e-04,-6.5873884086e-04,-1.6862058787e-02,-1.6489608498e-04,1.8093807131e-02,-1.4266249169e+00,-1.1338079884e-05,2.0297371290e-03,-9.2492711252e-02,-4.4207443010e+00
67923,2025-04-17 18:35:00,nan,nan,nan,0.118 1 + 0.010 theta + 1.868 omega + 0.064 theta omega + 1.162 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.873 omega^3,0.234 1 + 0.020 theta + 1.708 omega + 0.126 theta omega + 2.238 omega^2 + 0.002 theta^2 omega + 0.079 theta omega^2 + 1.606 omega^3,2.3380889213e-01,1.9792205572e-02,1.7077209446e+00,4.7933874496e-04,1.2554391632e-01,2.2376084512e+00,2.5010931934e-06,2.2762803244e-03,7.8949772119e-02,1.6064173433e+00
67924,2025-04-17 18:40:00,0.071012,9.649304,6.823273,0.001 1 + -0.001 theta + 1.023 omega + 0.014 theta omega + -0.265 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.182 omega^3,0.001 1 + -0.002 theta + 0.050 omega + 0.029 theta omega + -0.565 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.189 omega^3,1.1159868284e-03,-1.9779706475e-03,5.0499606646e-02,-2.4437680197e-06,2.8574012759e-02,-5.6504703608e-01,4.3834046737e-06,-1.2330914811e-03,-9.9302800474e-03,-1.8915059892e-01
67925,2025-04-17 18:45:00,0.162540,13.920869,9.844212,0.001 1 + 0.925 omega + -0.005 theta omega + 1.092 omega^2 + -0.025 theta omega^2 + -2.894 omega^3,0.002 1 + 0.001 theta + -0.144 omega + -0.009 theta omega + 2.156 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -5.728 omega^3,2.0019641664e-03,6.8806304773e-04,-1.4352357491e-01,-3.1412000573e-05,-9.3244356797e-03,2.1564341805e+00,-3.2233740297e-07,6.9225440728e-04,-4.8938679275e-02,-5.7279328958e+00
67926,2025-04-17 18:50:00,3.184491,61.804671,43.760475,-0.173 1 + 0.013 theta + 2.581 omega + -0.102 theta omega + -2.692 omega^2 + 0.001 theta^2 omega + 0.182 theta omega^2 + -4.075 omega^3,-0.343 1 + 0.026 theta + 3.141 omega + -0.001 theta^2 + -0.203 theta omega + -5.399 omega^2 + 0.002 theta^2 omega + 0.361 theta omega^2 + -7.911 omega^3,-3.4316618144e-01,2.5623864607e-02,3.1412370398e+00,-5.0530410659e-04,-2.0311810234e-01,-5.3985597536e+00,2.9677784209e-06,2.2044203127e-03,3.6149960560e-01,-7.9111503273e+00
67927,2025-04-17 18:55:00,0.016129,0.541205,0.382860,-0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + 0.093 omega^2 + 0.002 theta omega^2 + -0.108 omega^3,-0.002 1 + -0.002 theta + 0.006 omega + 0.001 theta^2 + -0.002 theta omega + 0.183 omega^2 + 0.005 theta omega^2 + -0.188 omega^3,-1.6246490202e-03,-2.4991403286e-03,6.0556659411e-03,6.2274262145e-04,-1.6898476162e-03,1.8262839086e-01,-3.4820145620e-05,-1.3897948088e-04,4.8476621632e-03,-1.8841991009e-01
67928,2025-04-17 19:00:00,0.063324,1.571346,1.112011,0.001 1 + 1.027 omega + -0.006 theta omega + 0.109 omega^2 + -0.049 theta omega^2 + -1.863 omega^3,0.001 1 + -0.001 theta + 0.053 omega + -0.012 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -3.463 omega^3,1.4348199942e-03,-8.9441557245e-04,5.3487424098e-02,-6.7077439870e-05,-1.2362890760e-02,2.2473065666e-01,1.7391061886e-05,-8.2981578839e-04,-1.0734702284e-01,-3.4626985292e+00
67929,2025-04-17 19:05:00,0.055729,4.733683,3.347451,0.001 1 + 1.018 omega + -0.001 theta omega + -0.011 omega^2 + 0.018 theta omega^2 + -0.419 omega^3,0.002 1 + -0.001 theta + 0.036 omega + -0.001 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.796 omega^3,1.5036506445e-03,-8.3237878964e-04,3.5762065354e-02,-7.9420413566e-05,-1.0702246419e-03,-2.2346199634e-02,2.9178980577e-06,-8.6791432790e-04,3.5347706918e-02,-7.9613943392e-01
67930,2025-04-17 19:10:00,0.070046,5.608579,3.966174,-0.883 1 + -0.025 theta + -6.377 omega + -0.153 theta omega + -19.099 omega^2 + -0.001 theta^2 omega + -0.230 theta omega^2 + -14.357 omega^3,-1.693 1 + -0.048 theta + -14.038 omega + -0.298 theta omega + -35.823 omega^2 + -0.001 theta^2 omega + -0.448 theta omega^2 + -26.079 omega^3,-1.6933671417e+00,-4.8437956837e-02,-1.4038432504e+01,-3.8107451839e-04,-2.9823770437e-01,-3.5822717520e+01,-8.7544546338e-07,-1.2371674298e-03,-4.4787077672e-01,-2.6078541904e+01
67931,2025-04-17 19:15:00,nan,nan,nan,0.259 1 + 0.005 theta + 4.185 omega + 0.046 theta omega + 12.729 omega^2 + 0.102 theta omega^2 + 16.350 omega^3,0.515 1 + 0.010 theta + 6.338 omega + 0.091 theta omega + 25.369 omega^2 + 0.203 theta omega^2 + 32.648 omega^3,5.1487109989e-01,1.0250022215e-02,6.3380650620e+00,5.3372139955e-05,9.0747026439e-02,2.5368861181e+01,1.3557743833e-07,2.1664628325e-04,2.0261228462e-01,3.2647701012e+01
67932,2025-04-17 19:20:00,0.053930,5.496645,3.886902,-0.015 1 + -0.004 theta + 0.542 omega + -0.057 theta omega + -3.147 omega^2 + -0.002 theta^2 omega + -0.213 theta omega^2 + -4.882 omega^3,-0.029 1 + -0.007 theta + -0.904 omega + -0.001 theta^2 + -0.113 theta omega + -6.285 omega^2 + -0.003 theta^2 omega + -0.426 theta omega^2 + -9.815 omega^3,-2.9009870932e-02,-7.1884411167e-03,-9.0431985388e-01,-6.9028431076e-04,-1.1303298725e-01,-6.2851881564e+00,-2.3338847276e-05,-3.3918851851e-03,-4.2643638826e-01,-9.8152059701e+00
67933,2025-04-17 19:25:00,nan,nan,nan,-0.001 theta + 1.012 omega + -0.006 theta omega + 0.186 omega^2 + -0.008 theta omega^2 + 0.340 omega^3,0.001 1 + -0.003 theta + 0.025 omega + -0.012 theta omega + 0.376 omega^2 + -0.017 theta omega^2 + 0.735 omega^3,8.7379466445e-04,-2.5771928975e-03,2.4679096658e-02,3.0631741247e-04,-1.1804620730e-02,3.7579143047e-01,-8.1448449842e-06,3.7994931710e-04,-1.6899647120e-02,7.3545134868e-01
67934,2025-04-17 19:30:00,0.072604,5.499007,3.888724,1.008 omega + -0.004 theta omega + -0.072 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + -0.485 omega^3,0.001 1 + 0.017 omega + -0.001 theta^2 + -0.007 theta omega + -0.144 omega^2 + -0.004 theta^2 omega + -0.096 theta omega^2 + -1.018 omega^3,9.3616730226e-04,3.7047662047e-04,1.6592146406e-02,-5.3837914443e-04,-7.3827474432e-03,-1.4439263037e-01,-1.1650405531e-05,-3.8786499419e-03,-9.5702443977e-02,-1.0176403811e+00
67935,2025-04-17 19:35:00,0.009355,0.425162,0.300708,0.001 theta + 0.991 omega + 0.004 theta omega + -0.129 omega^2 + 0.001 theta omega^2 + -0.151 omega^3,0.001 theta + -0.015 omega + 0.008 theta omega + -0.250 omega^2 + 0.003 theta omega^2 + -0.136 omega^3,-1.0342345420e-04,1.1049644048e-03,-1.5374372523e-02,8.2381608844e-05,7.8969388781e-03,-2.4988622633e-01,1.3621031043e-06,3.1359693479e-04,2.5144192873e-03,-1.3617086326e-01
67936,2025-04-17 19:40:00,nan,nan,nan,-0.004 1 + 1.134 omega + 0.005 theta omega + -1.098 omega^2 + 0.019 theta omega^2 + 1.546 omega^3,-0.008 1 + -0.001 theta + 0.267 omega + 0.010 theta omega + -2.182 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 3.071 omega^3,-7.9151459841e-03,-7.8260798472e-04,2.6726698669e-01,-6.3991778090e-06,1.0007649623e-02,-2.1820473723e+00,1.3368509551e-06,-5.4905068998e-04,3.7191516281e-02,3.0710076240e+00
67937,2025-04-17 19:45:00,nan,nan,nan,-0.034 1 + 0.003 theta + 1.329 omega + -0.032 theta omega + -0.920 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.378 omega^3,-0.074 1 + 0.007 theta + 0.698 omega + -0.068 theta omega + -1.910 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 2.795 omega^3,-7.3689559194e-02,7.4050438339e-03,6.9809672928e-01,-7.9195823949e-05,-6.7939605941e-02,-1.9095749832e+00,-5.2861275299e-06,1.5878595070e-03,8.1257997059e-02,2.7952687390e+00
67938,2025-04-17 19:50:00,nan,nan,nan,-0.005 1 + 0.965 omega + 0.008 theta omega + 0.612 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + 2.058 omega^3,-0.012 1 + 0.001 theta + -0.051 omega + 0.001 theta^2 + 0.012 theta omega + 1.143 omega^2 + -0.001 theta^2 omega + -0.288 theta omega^2 + 4.263 omega^3,-1.2289841136e-02,5.6063261329e-04,-5.0543059053e-02,7.8002201777e-04,1.1559751440e-02,1.1431581359e+00,-7.7034328326e-05,-7.5585683059e-04,-2.8829966268e-01,4.2627937249e+00
67939,2025-04-17 19:55:00,0.074813,2.469904,1.747287,0.001 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + -0.378 omega^2 + -0.023 theta omega^2 + -1.004 omega^3,0.003 1 + -0.002 theta + 0.023 omega + 0.003 theta omega + -0.789 omega^2 + -0.048 theta omega^2 + -1.992 omega^3,2.6364643242e-03,-2.1046991086e-03,2.2573282544e-02,-3.6779541564e-04,3.1608482714e-03,-7.8856472846e-01,-1.3920125031e-05,1.5475803077e-04,-4.8168697878e-02,-1.9924042786e+00
67940,2025-04-17 20:00:00,0.015803,1.597958,1.129982,0.032 1 + 0.001 theta + 1.445 omega + 0.009 theta omega + 1.979 omega^2 + 0.015 theta omega^2 + 2.996 omega^3,0.066 1 + 0.002 theta + 0.918 omega + 0.017 theta omega + 4.081 omega^2 + 0.029 theta omega^2 + 6.151 omega^3,6.6404867188e-02,1.9933869796e-03,9.1759166272e-01,8.6279814706e-06,1.6862757627e-02,4.0807380289e+00,-8.0235429842e-08,7.7532066356e-05,2.9322552315e-02,6.1511476425e+00
67941,2025-04-17 20:05:00,0.074374,2.316057,1.638544,-0.001 theta + 1.062 omega + 0.008 theta omega + 0.313 omega^2 + 0.033 theta omega^2 + -1.207 omega^3,-0.001 1 + -0.002 theta + 0.127 omega + -0.001 theta^2 + 0.018 theta omega + 0.621 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -2.377 omega^3,-5.8550882052e-04,-2.4939543911e-03,1.2715091259e-01,-5.6935198270e-04,1.7884285904e-02,6.2125356900e-01,-3.1491733922e-05,7.1612188666e-04,6.4322520104e-02,-2.3766651755e+00
67942,2025-04-17 20:10:00,0.063421,7.960261,5.628933,0.004 1 + 0.001 theta + 0.810 omega + -0.008 theta omega + 2.263 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -6.372 omega^3,0.008 1 + 0.001 theta + -0.366 omega + -0.017 theta omega + 4.435 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -12.515 omega^3,8.3218458583e-03,1.1045567038e-03,-3.6600765357e-01,-1.2008457774e-05,-1.6964123924e-02,4.4347667101e+00,-2.7688442288e-06,1.0525561169e-03,-3.9637650882e-02,-1.2515492500e+01
67943,2025-04-17 20:15:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.113 omega + -0.018 theta omega + 0.048 omega^2 + 0.010 theta omega^2 + 0.029 omega^3,-0.045 1 + 0.006 theta + 0.228 omega + -0.036 theta omega + 0.101 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.065 omega^3,-4.5317240532e-02,6.4493850003e-03,2.2769300844e-01,-1.9018021595e-04,-3.5517786161e-02,1.0066500806e-01,1.4930724166e-06,6.6279548464e-04,1.9325417314e-02,6.4505501416e-02
67944,2025-04-17 20:20:00,0.091673,10.386177,7.344422,-0.005 1 + -0.002 theta + 1.052 omega + 0.014 theta omega + 0.486 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -4.969 omega^3,-0.009 1 + -0.003 theta + 0.102 omega + 0.028 theta omega + 0.966 omega^2 + -0.003 theta^2 omega + 0.067 theta omega^2 + -9.764 omega^3,-9.0542490321e-03,-3.3573291998e-03,1.0206108649e-01,1.4594032859e-04,2.8349262651e-02,9.6601419340e-01,7.3489464722e-06,-2.7610187964e-03,6.6922862779e-02,-9.7641894004e+00
67945,2025-04-17 20:25:00,3.618865,114.060575,80.693590,-0.014 1 + 0.005 theta + 1.031 omega + -0.022 theta omega + 0.627 omega^2 + 0.002 theta^2 omega + -0.069 theta omega^2 + 0.235 omega^3,-0.028 1 + 0.009 theta + 0.068 omega + -0.001 theta^2 + -0.043 theta omega + 1.195 omega^2 + 0.003 theta^2 omega + -0.130 theta omega^2 + 0.413 omega^3,-2.8039382023e-02,9.0321842430e-03,6.8085975106e-02,-7.2954895519e-04,-4.2860567795e-02,1.1950629929e+00,1.3460061230e-05,3.3829800028e-03,-1.3035756833e-01,4.1323689207e-01
67946,2025-04-17 20:30:00,0.013139,0.404850,0.286423,-0.001 theta + 1.022 omega + -0.007 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.880 omega^3,-0.002 theta + 0.044 omega + -0.012 theta omega + -0.170 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -3.817 omega^3,2.5923357079e-04,-2.4232666495e-03,4.4483180497e-02,-2.8563235682e-04,-1.2392771206e-02,-1.7009889595e-01,-8.3775965392e-06,-1.0658813202e-03,5.3814361407e-03,-3.8172617164e+00
67947,2025-04-17 20:35:00,0.030660,1.737701,1.228932,-0.001 1 + -0.001 theta + 1.007 omega + 0.001 theta omega + 0.573 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -4.200 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + 0.002 theta omega + 1.078 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -7.970 omega^3,-1.6282359002e-03,-1.6074603732e-03,1.4459752983e-02,1.3501620495e-04,1.9188389062e-03,1.0784339145e+00,-2.7282929344e-07,-1.0283101697e-03,7.4858906944e-02,-7.9699414659e+00
67948,2025-04-17 20:40:00,0.107594,8.059881,5.699704,0.003 1 + 1.009 omega + -0.191 omega^2 + -0.013 theta omega^2 + -0.520 omega^3,0.007 1 + -0.001 theta + 0.019 omega + 0.001 theta omega + -0.403 omega^2 + -0.023 theta omega^2 + -1.138 omega^3,7.0393143456e-03,-7.4317593114e-04,1.9173661093e-02,-2.8649162861e-04,7.7618136183e-04,-4.0328050866e-01,-1.1175860972e-05,-3.2516149645e-04,-2.3252227790e-02,-1.1381479639e+00
67949,2025-04-17 20:45:00,0.077069,2.411838,1.706298,0.001 1 + 1.029 omega + -0.001 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -2.071 omega^3,0.001 1 + 0.001 theta + 0.059 omega + -0.001 theta omega + -0.049 omega^2 + -0.003 theta^2 omega + -0.044 theta omega^2 + -4.113 omega^3,1.4742516075e-03,6.9379932748e-04,5.8532502752e-02,-3.4517548682e-04,-1.0158696609e-03,-4.8954151450e-02,-9.4815326672e-05,-2.5302967697e-03,-4.3511134051e-02,-4.1126069001e+00
67950,2025-04-17 20:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.011 omega + -0.001 theta omega + -0.022 omega^2 + 0.002 theta omega^2 + 0.473 omega^3,0.001 1 + -0.003 theta + 0.022 omega + -0.002 theta omega + -0.057 omega^2 + 0.004 theta omega^2 + 1.064 omega^3,1.1436873340e-03,-3.1642432415e-03,2.2408072060e-02,3.8545813670e-04,-2.1555066774e-03,-5.6783362557e-02,-1.1686537465e-05,-2.1806415764e-04,3.7549898862e-03,1.0640370053e+00
67951,2025-04-17 20:55:00,0.108195,8.752175,6.189195,0.001 1 + 0.001 theta + 1.010 omega + -0.001 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.879 omega^3,0.002 1 + 0.002 theta + 0.019 omega + 0.001 theta^2 + -0.003 theta omega + 0.126 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -1.616 omega^3,2.0064219794e-03,2.1234572988e-03,1.9023377723e-02,5.2544668758e-04,-2.7137824542e-03,1.2598082632e-01,-1.4408373674e-05,-1.7637242437e-03,1.1541140525e-02,-1.6158757677e+00
67952,2025-04-17 21:00:00,0.103819,3.954569,2.797266,-0.001 1 + 0.001 theta + 1.037 omega + -0.007 theta omega + -0.264 omega^2 + 0.027 theta omega^2 + 0.365 omega^3,-0.003 1 + 0.002 theta + 0.076 omega + -0.014 theta omega + -0.521 omega^2 + 0.052 theta omega^2 + 0.747 omega^3,-2.7819197960e-03,2.1087324993e-03,7.5990549377e-02,-2.6816769204e-04,-1.3549810198e-02,-5.2149943143e-01,8.1791445155e-06,4.1355682329e-04,5.1534170828e-02,7.4720431555e-01
67953,2025-04-17 21:05:00,0.027647,2.791642,1.974086,-0.080 1 + -0.003 theta + -0.270 omega + -0.037 theta omega + -5.854 omega^2 + -0.104 theta omega^2 + -7.293 omega^3,-0.158 1 + -0.005 theta + -2.506 omega + -0.074 theta omega + -11.511 omega^2 + -0.206 theta omega^2 + -14.191 omega^3,-1.5788982903e-01,-5.2487725565e-03,-2.5055050629e+00,-4.9839843396e-06,-7.3597831471e-02,-1.1511188082e+01,7.5897600120e-07,-3.9376484451e-04,-2.0645125095e-01,-1.4191380848e+01
67954,2025-04-17 21:10:00,0.081601,2.972388,2.102588,-0.002 1 + 0.990 omega + 0.064 omega^2 + 0.005 theta omega^2 + 0.631 omega^3,-0.003 1 + -0.019 omega + 0.001 theta omega + 0.125 omega^2 + 0.010 theta omega^2 + 1.290 omega^3,-3.4018106954e-03,-4.4000196365e-04,-1.8692647936e-02,-4.2361825478e-05,1.2487416179e-03,1.2533539592e-01,-1.8283247900e-06,4.0459589017e-05,1.0180301082e-02,1.2904327626e+00
67955,2025-04-17 21:15:00,0.033618,3.343854,2.364581,-0.057 1 + 0.001 theta + 1.315 omega + -0.006 theta omega + 0.320 omega^2 + 0.004 theta omega^2 + -2.307 omega^3,-0.122 1 + 0.001 theta + 0.708 omega + -0.014 theta omega + 0.379 omega^2 + 0.012 theta omega^2 + -4.318 omega^3,-1.2227394008e-01,1.3581547869e-03,7.0786137840e-01,7.8215540411e-05,-1.3821286319e-02,3.7877994132e-01,-1.0382929507e-06,-8.0954543002e-05,1.1552961248e-02,-4.3175548100e+00
67956,2025-04-17 21:20:00,0.006182,0.337407,0.238623,-0.002 1 + 0.998 omega + 0.103 omega^2 + 0.001 theta omega^2 + 0.460 omega^3,-0.004 1 + -0.004 omega + 0.211 omega^2 + 0.003 theta omega^2 + 0.924 omega^3,-4.1760391654e-03,-4.9387935380e-04,-3.7310706816e-03,-3.3147155944e-05,-1.1958896726e-04,2.1146475356e-01,-5.1694934824e-07,-4.5021901182e-05,2.5211769522e-03,9.2408930097e-01
67957,2025-04-17 21:25:00,nan,nan,nan,1.019 omega + 0.002 theta omega + -0.325 omega^2 + 0.010 theta omega^2 + 1.084 omega^3,-0.001 1 + 0.044 omega + 0.003 theta omega + -0.692 omega^2 + 0.020 theta omega^2 + 2.371 omega^3,-7.5087906499e-04,3.3811793520e-04,4.4054178536e-02,-6.7198131531e-05,3.4220978664e-03,-6.9184239941e-01,2.8869377227e-06,-4.1927430867e-04,2.0352940506e-02,2.3707863381e+00
67958,2025-04-17 21:30:00,0.388024,8.825817,6.246824,-0.009 1 + 1.059 omega + -0.012 theta omega + 0.501 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.261 omega^3,-0.018 1 + -0.001 theta + 0.116 omega + 0.001 theta^2 + -0.023 theta omega + 0.985 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -0.458 omega^3,-1.8099124284e-02,-7.2314785342e-04,1.1553852047e-01,5.8054368324e-04,-2.3072702120e-02,9.8531505587e-01,-3.1961595369e-05,1.0565441341e-03,-1.0435262870e-01,-4.5754955419e-01
67959,2025-04-17 21:35:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.817 omega + 0.004 theta omega + -0.836 omega^2 + -0.025 theta omega^2 + 0.751 omega^3,-0.006 1 + 0.003 theta + -0.383 omega + 0.007 theta omega + -1.718 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 1.433 omega^3,-5.7360709606e-03,3.3602309418e-03,-3.8261313855e-01,2.0383831770e-04,7.4980497898e-03,-1.7182569340e+00,2.8290684991e-06,6.4196024691e-04,-5.1780746215e-02,1.4333323484e+00
67960,2025-04-17 21:40:00,0.710170,10.793662,7.648774,0.001 1 + -0.004 theta + 1.013 omega + 0.001 theta^2 + 0.002 theta omega + 0.203 omega^2 + -0.010 theta omega^2 + -0.005 omega^3,0.001 1 + -0.008 theta + 0.029 omega + 0.001 theta^2 + 0.004 theta omega + 0.403 omega^2 + -0.019 theta omega^2 + -0.024 omega^3,1.0636854556e-03,-8.3126152539e-03,2.8616035457e-02,1.0284274367e-03,3.6415385796e-03,4.0311921389e-01,-3.2043890162e-05,-2.9176280749e-04,-1.9086417165e-02,-2.4478719989e-02
67961,2025-04-17 21:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.004 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + 0.316 omega^3,0.001 1 + -0.002 theta + -0.005 omega + 0.007 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.157 theta omega^2 + 0.563 omega^3,1.1553298442e-03,-1.7260730897e-03,-4.9321858510e-03,4.3363755228e-05,7.0673328718e-03,-1.2075578053e-01,8.7720662492e-06,-9.8788895028e-04,1.5704975309e-01,5.6270801964e-01
67962,2025-04-17 21:50:00,0.010930,0.340795,0.241103,-0.036 1 + -0.005 theta + 0.626 omega + -0.043 theta omega + -1.024 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.187 omega^3,-0.079 1 + -0.010 theta + -0.808 omega + -0.093 theta omega + -2.164 omega^2 + -0.003 theta^2 omega + -0.126 theta omega^2 + -2.570 omega^3,-7.9440744276e-02,-1.0097781457e-02,-8.0796549237e-01,-3.6064193184e-04,-9.2639876464e-02,-2.1644004991e+00,-2.7944327987e-06,-2.6019249047e-03,-1.2560258505e-01,-2.5703989007e+00
67963,2025-04-17 21:55:00,0.100490,4.783470,3.383170,-0.018 1 + -0.006 theta + 0.877 omega + -0.001 theta^2 + -0.030 theta omega + -0.170 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -0.572 omega^3,-0.037 1 + -0.012 theta + -0.252 omega + -0.001 theta^2 + -0.061 theta omega + -0.359 omega^2 + -0.003 theta^2 omega + -0.038 theta omega^2 + -1.207 omega^3,-3.6877087213e-02,-1.2161530799e-02,-2.5188238001e-01,-1.2718827002e-03,-6.1089678485e-02,-3.5864153703e-01,-4.3039249490e-05,-3.3228772020e-03,-3.8037688447e-02,-1.2065595292e+00
67964,2025-04-17 22:00:00,nan,nan,nan,0.029 1 + 1.478 omega + -0.006 theta omega + 3.037 omega^2 + -0.034 theta omega^2 + 6.922 omega^3,0.062 1 + 1.017 omega + -0.013 theta omega + 6.467 omega^2 + -0.070 theta omega^2 + 14.682 omega^3,6.2175393512e-02,4.5574910171e-04,1.0174546879e+00,5.8697030737e-05,-1.3206269522e-02,6.4674860869e+00,2.4020041952e-07,2.0396916652e-04,-7.0029369506e-02,1.4681626315e+01
67965,2025-04-17 22:05:00,0.042118,5.388845,3.810605,-0.067 1 + -0.004 theta + -0.055 omega + -0.047 theta omega + -5.093 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -7.335 omega^3,-0.135 1 + -0.008 theta + -2.129 omega + -0.096 theta omega + -10.203 omega^2 + -0.001 theta^2 omega + -0.245 theta omega^2 + -14.480 omega^3,-1.3495574953e-01,-8.2241058363e-03,-2.1285882783e+00,-1.2943098361e-04,-9.5722319797e-02,-1.0203050131e+01,-6.7318005671e-09,-1.0290099456e-03,-2.4505052181e-01,-1.4479762234e+01
