Active_Chunk_Index,Original_Chunk_Index,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103726,103726,0.006250,0.027466,0.019918,0.067855,8.399244,5.939356,998.4579,9999,0,1.00000omega,-0.006591 + -0.00726theta + -0.01279omega + -0.00104theta^2 + 0.00179theta omega + 0.00259omega^2 + -0.00069theta^3 + -0.00053theta^2 omega + 0.00137theta omega^2 + 0.00468omega^3,0.077863*omega**3 + 0.00076*omega**2*theta - 0.28793*omega**2 - 1.0e-5*omega*theta**2 + 0.00752*omega*theta - 1.443385*omega + 0.000486*theta**2 - 0.185001*theta + 23.486651
103727,103727,0.006178,0.025085,0.018268,0.084036,4.092253,2.894270,382.6536,9999,0,1.00000omega,-0.274231 + -0.04220theta + 0.12525omega + -0.00879theta^2 + -0.00223theta omega + -0.01577omega^2 + -0.00991theta^3 + 0.00008theta^2 omega + -0.00220theta omega^2 + 0.00194omega^3,0.012771*omega**3 - 0.000483*omega**2*theta + 0.182691*omega**2 + 1.0e-6*omega*theta**2 - 0.000496*omega*theta + 0.1086*omega - 2.0e-6*theta**3 + 0.002849*theta**2 - 1.120181*theta + 146.792339
103728,103728,0.005832,0.026145,0.018941,0.038088,1.265621,0.895334,361.0242,9999,0,1.00000omega,0.015521 + -0.46556theta + -0.08380omega + 0.03373theta^2 + -0.00338theta omega + 0.05275omega^2 + -0.00457theta^3 + -0.16968theta^2 omega + -0.01426theta omega^2 + 0.00263omega^3,0.018199*omega**3 - 0.003289*omega**2*theta + 1.268387*omega**2 - 0.001305*omega*theta**2 + 0.98602*omega*theta - 186.314658*omega - 1.0e-6*theta**3 + 0.001346*theta**2 - 0.515972*theta + 65.98732
103729,103729,0.004801,0.021175,0.015353,0.066065,3.129888,2.213658,486.4800,9999,0,1.00000omega,0.108721 + -0.30717theta + -0.06511omega + 0.03110theta^2 + -0.05146theta omega + 0.19446omega^2 + -0.00951theta^3 + -0.05800theta^2 omega + -0.06556theta omega^2 + 0.03594omega^3,0.497209*omega**3 - 0.030233*omega**2*theta + 11.67615*omega**2 - 0.000892*omega*theta**2 + 0.679695*omega*theta - 129.547122*omega - 5.0e-6*theta**3 + 0.005605*theta**2 - 2.149645*theta + 274.834293
103730,103730,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103731,103731,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103732,103732,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103733,103733,0.005762,0.022846,0.016660,nan,nan,nan,1063.4254,9999,0,1.00000omega,-0.075101 + -0.07061theta + 0.04678omega + 0.00380theta^2 + 0.02702theta omega + -0.10251omega^2 + -0.00538theta^3 + -0.00596theta^2 omega + 0.00323theta omega^2 + 0.03275omega^3,0.686777*omega**3 + 0.002258*omega**2*theta - 1.038442*omega**2 - 0.000139*omega*theta**2 + 0.117952*omega*theta - 25.043843*omega - 4.0e-6*theta**3 + 0.005293*theta**2 - 2.235184*theta + 314.629283
103734,103734,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103735,103735,0.006894,0.030869,0.022365,0.055537,7.931963,5.608882,1192.9008,9999,0,1.00000omega,0.012711 + -0.03602theta + -0.05872omega + -0.00050theta^2 + 0.00005theta omega + 0.00492omega^2 + -0.00019theta^3 + -0.00088theta^2 omega + 0.00072theta omega^2 + -0.00021omega^3,-0.003436*omega**3 + 0.000393*omega**2*theta - 0.159337*omega**2 - 1.6e-5*omega*theta**2 + 0.01328*omega*theta - 2.757975*omega + 0.000143*theta**2 - 0.059193*theta + 8.176228
103736,103736,0.006565,0.024211,0.017738,0.056466,3.077595,2.176555,526.7558,9999,0,1.00000omega,0.035201 + -0.07552theta + 0.02470omega + 0.01438theta^2 + -0.00216theta omega + -0.00135omega^2 + -0.00037theta^3 + 0.00043theta^2 omega + -0.01469theta omega^2 + 0.00419omega^3,0.03365*omega**3 - 0.003933*omega**2*theta + 1.53515*omega**2 + 4.0e-6*omega*theta**2 - 0.003034*omega*theta + 0.600633*omega + 0.000137*theta**2 - 0.056901*theta + 7.849754
103737,103737,0.006116,0.025747,0.018713,0.036164,1.017175,0.719706,192.5846,9999,0,1.00000omega,0.002681 + -0.26588theta + 0.00339omega + -0.00733theta^2 + 0.22241theta omega + -0.05891omega^2 + -0.01404theta^3 + -0.25262theta^2 omega + -0.38183theta omega^2 + 0.00487omega^3,0.016667*omega**3 - 0.043558*omega**2*theta + 17.061189*omega**2 - 0.000961*omega*theta**2 + 0.755898*omega*theta - 148.70022*omega - 2.0e-6*theta**3 + 0.002091*theta**2 - 0.819121*theta + 107.006623
103738,103738,0.004528,0.007304,0.006077,nan,nan,nan,473.8612,9999,0,1.00000omega,1.485691 + -1.66419theta + 0.04260omega + -1.90888theta^2 + 0.32835theta omega + -0.05809omega^2 + -0.11878theta^3 + -2.05638theta^2 omega + -0.41061theta omega^2 + 0.83208omega^3,12.748068*omega**3 - 0.209695*omega**2*theta + 81.61989*omega**2 - 0.035006*omega*theta**2 + 27.272441*omega*theta - 5311.873176*omega - 6.7e-5*theta**3 + 0.077227*theta**2 - 29.486023*theta + 3751.439909
103739,103739,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103740,103740,0.005591,0.027076,0.019550,0.059736,2.547150,1.801603,330.7434,9999,0,1.00000omega,-0.037041 + -0.04149theta + -0.00532omega + -0.05159theta^2 + -0.05595theta omega + 0.09563omega^2 + -0.07249theta^3 + -0.20865theta^2 omega + -0.02882theta omega^2 + 0.00652omega^3,0.044885*omega**3 - 0.006613*omega**2*theta + 2.624796*omega**2 - 0.001596*omega*theta**2 + 1.243857*omega*theta - 242.353001*omega - 1.8e-5*theta**3 + 0.021595*theta**2 - 8.41065*theta + 1091.891782
103741,103741,0.006935,0.026656,0.019476,nan,nan,nan,477.2485,9999,0,1.00000omega,-0.017771 + -0.07763theta + -0.10649omega + -0.06695theta^2 + -0.21889theta omega + 0.00174omega^2 + -0.01219theta^3 + -0.00857theta^2 omega + -0.08951theta omega^2 + 0.01158omega^3,0.075607*omega**3 - 0.019481*omega**2*theta + 7.644258*omega**2 - 6.2e-5*omega*theta**2 + 0.045384*omega*theta - 8.239179*omega - 3.0e-6*theta**3 + 0.003435*theta**2 - 1.33426*theta + 172.746404
103742,103742,0.004002,0.010490,0.007939,nan,nan,nan,512.9216,9999,0,1.00000omega,-0.438581 + -0.05042theta + 0.06308omega + -0.36909theta^2 + -0.05095theta omega + -0.18146omega^2 + -0.65325theta^3 + -0.03429theta^2 omega + 0.00151theta omega^2 + 0.59282omega^3,12.533505*omega**3 + 0.001064*omega**2*theta - 0.569794*omega**2 - 0.000806*omega*theta**2 + 0.630571*omega*theta - 123.402268*omega - 0.000512*theta**3 + 0.601656*theta**2 - 235.889962*theta + 30828.299111
103743,103743,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103744,103744,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103745,103745,0.005001,0.014320,0.010725,0.035486,1.302748,0.921524,1323.0609,9999,0,1.00000omega,-0.025301 + 0.02008theta + -0.04251omega + 0.00247theta^2 + 0.01847theta omega + 0.12855omega^2 + -0.00012theta^3 + -0.01289theta^2 omega + -0.02151theta omega^2 + -0.08644omega^3,-3.010681*omega**3 - 0.024973*omega**2*theta + 9.266935*omega**2 - 0.000499*omega*theta**2 + 0.365348*omega*theta - 66.89598*omega + 0.000173*theta**2 - 0.06419*theta + 7.947379
103746,103746,0.004740,0.011830,0.009012,nan,nan,nan,394.0505,9999,0,1.00000omega,-0.026201 + 0.07983theta + -0.00621omega + 0.54770theta^2 + 0.03856theta omega + -0.59055omega^2 + -0.17014theta^3 + -0.85638theta^2 omega + -0.91439theta omega^2 + 0.11422omega^3,1.321224*omega**3 - 0.352569*omega**2*theta + 125.58256*omega**2 - 0.011007*omega*theta**2 + 7.864724*omega*theta - 1404.911043*omega - 7.3e-5*theta**3 + 0.078496*theta**2 - 28.176084*theta + 3371.192789
103747,103747,0.005238,0.015493,0.011564,0.047725,2.918683,2.064096,646.3943,9999,0,1.00000omega,0.910871 + 0.04939theta + -0.21773omega + -0.19285theta^2 + 0.03262theta omega + 0.00965omega^2 + -0.04461theta^3 + -0.03285theta^2 omega + -0.10345theta omega^2 + 0.00075omega^3,0.011651*omega**3 - 0.05357*omega**2*theta + 18.783225*omega**2 - 0.000567*omega*theta**2 + 0.39827*omega*theta - 69.9412*omega - 2.6e-5*theta**3 + 0.026835*theta**2 - 9.351576*theta + 1086.250929
103748,103748,0.009780,0.038687,0.028217,0.057613,5.711841,4.039087,1147.4055,9999,0,1.00000omega,0.002451 + -0.00039theta + -0.00281omega + 0.00003theta^2 + -0.01048theta omega + -0.00347omega^2 + 0.00043theta^3 + -0.00022theta^2 omega + -0.02568theta omega^2 + -0.00130omega^3,-0.010246*omega**3 - 0.006747*omega**2*theta + 2.504802*omega**2 - 2.0e-6*omega*theta**2 + 0.001253*omega*theta - 0.1995*omega - 0.00014*theta**2 + 0.051964*theta - 6.434239
103749,103749,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103750,103750,0.009095,0.028455,0.021123,0.033108,1.633626,1.155386,1290.3806,9999,0,1.00000omega,-0.038521 + -0.01595theta + 0.00994omega + -0.00243theta^2 + -0.00848theta omega + -0.00048omega^2 + -0.00054theta^3 + 0.00036theta^2 omega + -0.00071theta omega^2 + 0.00051omega^3,0.005258*omega**3 - 0.000244*omega**2*theta + 0.101015*omega**2 + 4.0e-6*omega*theta**2 - 0.00359*omega*theta + 0.779934*omega + 0.000255*theta**2 - 0.105325*theta + 14.490082
103751,103751,0.008510,0.039420,0.028516,0.035570,1.846552,1.305952,2271.4463,9999,0,1.00000omega,-0.020871 + 0.00965theta + -0.00067omega + -0.00521theta^2 + -0.00325theta omega + 0.00128omega^2 + -0.00046theta^3 + -0.00001theta^2 omega + 0.00042theta omega^2 + 0.00004omega^3,0.000818*omega**3 + 0.000286*omega**2*theta - 0.118607*omega**2 + 0.000101*omega*theta - 0.002343*omega + 0.000432*theta**2 - 0.17868*theta + 24.624923
103752,103752,0.013266,0.100606,0.071755,0.035257,1.155249,0.817265,179.1909,9999,0,1.00000omega,-0.040171 + -0.03166theta + 0.01189omega + -0.00201theta^2 + 0.00015theta omega + -0.00140omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + 0.00023omega^3,0.000154*omega**3 - 0.000209*omega**2 - 8.0e-6*omega*theta + 0.001443*omega + 0.000159*theta - 0.018409
103753,103753,0.013915,0.173359,0.122978,0.040283,1.158414,0.819617,235.2957,9999,0,1.00000omega,0.066651 + 0.00031theta + -0.09583omega + -0.00133theta^2 + 0.00008theta omega + 0.00282omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00020theta omega^2 + 0.00006omega^3,4.4e-5*omega**3 - 5.0e-6*omega**2*theta + 0.000524*omega**2 - 3.0e-6*omega*theta - 0.003175*omega + 8.0e-6*theta + 0.0004
103754,103754,0.391076,40.640945,28.738819,nan,nan,nan,inf,4,5,1.00000omega,0.138191 + -0.11856theta + -0.12493omega + -0.13799theta^2 + -0.03680theta omega + -0.03702omega^2 + 0.07721theta^3 + 0.02120theta^2 omega + 0.06037theta omega^2 + 0.21804omega^3,0.469411*omega**3 + 0.004332*omega**2*theta + 0.66781*omega**2 + 5.1e-5*omega*theta**2 + 0.015538*omega*theta + 1.18547*omega + 6.0e-6*theta**3 + 0.002848*theta**2 + 0.439002*theta + 22.543757
103755,103755,0.011716,0.054096,0.039138,0.042739,4.435307,3.136381,3630.0178,9999,0,1.00000omega,0.001241 + 0.00202theta + -0.00357omega + 0.00178theta^2 + -0.00079theta omega + 0.00033omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00003omega^3,-0.000519*omega**3 + 3.5e-5*omega**2*theta + 0.008631*omega**2 - 0.000206*omega*theta - 0.027513*omega + 2.0e-6*theta**2 + 0.00073*theta + 0.088636
103756,103756,0.006711,0.023414,0.017223,0.060560,6.839113,4.836173,1015.9108,9999,0,1.00000omega,-0.053821 + 0.00052theta + -0.00348omega + 0.00028theta^2 + 0.00298theta omega + 0.00144omega^2 + -0.00004theta^3 + -0.00365theta^2 omega + -0.00082theta omega^2 + -0.00205omega^3,-0.030333*omega**3 - 0.000404*omega**2*theta - 0.114748*omega**2 - 6.0e-5*omega*theta**2 - 0.034282*omega*theta - 4.896227*omega - 1.9e-5*theta**2 - 0.005262*theta - 0.496027
103757,103757,0.007722,0.030733,0.022407,0.064634,5.909219,4.178699,716.3141,9999,0,1.00000omega,0.015761 + -0.00314theta + -0.00164omega + -0.00078theta^2 + 0.01005theta omega + -0.00308omega^2 + 0.00044theta^3 + 0.00524theta^2 omega + -0.02485theta omega^2 + 0.00057omega^3,0.004496*omega**3 - 0.006533*omega**2*theta - 2.084263*omega**2 + 4.6e-5*omega*theta**2 + 0.029449*omega*theta + 4.721361*omega + 0.000122*theta**2 + 0.038899*theta + 4.117708
103758,103758,0.005551,0.019478,0.014321,0.039411,2.680528,1.895624,1070.9457,9999,0,1.00000omega,-0.142131 + 0.00384theta + -0.01884omega + -0.00123theta^2 + -0.00884theta omega + 0.02687omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + 0.01231theta omega^2 + -0.01272omega^3,-0.28987*omega**3 + 0.009351*omega**2*theta + 3.320556*omega**2 - 3.0e-6*omega*theta**2 - 0.002042*omega*theta - 0.405989*omega - 2.8e-5*theta**2 - 0.01028*theta - 1.256779
103759,103759,0.007860,0.038176,0.027561,0.052836,3.096222,2.189678,1006.3979,9999,0,1.00000omega,0.014751 + -0.02068theta + 0.00649omega + 0.00160theta^2 + 0.00503theta omega + -0.00581omega^2 + -0.00103theta^3 + -0.00046theta^2 omega + -0.00076theta omega^2 + 0.00060omega^3,0.006367*omega**3 - 0.000269*omega**2*theta - 0.105633*omega**2 - 5.0e-6*omega*theta**2 - 0.004023*omega*theta - 0.745388*omega - 0.000461*theta**2 - 0.174656*theta - 22.082079
103760,103760,0.006133,0.025869,0.018799,0.098523,3.315175,2.345218,632.4265,9999,0,1.00000omega,0.022901 + 0.00901theta + -0.02768omega + -0.00371theta^2 + 0.01508theta omega + 0.00050omega^2 + -0.01602theta^3 + 0.00149theta^2 omega + 0.00614theta omega^2 + -0.00050omega^3,-0.005482*omega**3 + 0.002244*omega**2*theta + 0.874323*omega**2 + 1.8e-5*omega*theta**2 + 0.014444*omega*theta + 2.871134*omega - 7.0e-6*theta**3 - 0.007604*theta**2 - 2.962617*theta - 384.761061
103761,103761,0.008714,0.030828,0.022652,0.032991,1.017499,0.719858,3451.7231,9999,0,1.00000omega,-0.000121 + 0.00412theta + -0.00018omega + -0.00042theta^2 + 0.00210theta omega + -0.00067omega^2 + -0.00062theta^3 + -0.00012theta^2 omega + 0.00424theta omega^2 + -0.00044omega^3,-0.013157*omega**3 + 0.004226*omega**2*theta + 1.519992*omega**2 - 4.0e-6*omega*theta**2 - 0.002799*omega*theta - 0.491052*omega - 0.e-6*theta**3 - 0.000742*theta**2 - 0.26703*theta - 32.046573
103762,103762,0.007647,0.022363,0.016712,0.079505,3.737595,2.643476,949.1674,9999,0,1.00000omega,-0.044101 + -0.05669theta + -0.00577omega + 0.00082theta^2 + 0.10861theta omega + -0.04052omega^2 + -0.00380theta^3 + -0.00860theta^2 omega + -0.00205theta omega^2 + 0.02995omega^3,0.321394*omega**3 - 0.000733*omega**2*theta - 0.279917*omega**2 - 0.000103*omega*theta**2 - 0.069343*omega*theta - 11.711968*omega - 2.0e-6*theta**3 - 0.001579*theta**2 - 0.55054*theta - 63.980256
103763,103763,0.005453,0.022567,0.016416,nan,nan,nan,514.1540,9999,0,1.00000omega,0.128251 + -0.82899theta + 0.15089omega + 0.03805theta^2 + 0.06989theta omega + 0.01702omega^2 + -0.01136theta^3 + 0.00734theta^2 omega + 0.02513theta omega^2 + 0.00437omega^3,0.04932*omega**3 + 0.009454*omega**2*theta + 3.354316*omega**2 + 9.2e-5*omega*theta**2 + 0.066541*omega*theta + 12.025585*omega - 5.0e-6*theta**3 - 0.005013*theta**2 - 1.764758*theta - 207.201478
103764,103764,0.008822,0.031749,0.023300,0.056728,2.517861,1.780849,316.6045,9999,0,1.00000omega,-0.060121 + -0.10506theta + 0.05530omega + -0.08371theta^2 + 0.14891theta omega + 0.01896omega^2 + -0.01883theta^3 + 0.00113theta^2 omega + 0.01759theta omega^2 + -0.00238omega^3,-0.006447*omega**3 + 0.001588*omega**2*theta + 0.556588*omega**2 + 3.0e-6*omega*theta**2 + 0.003851*omega*theta + 0.928327*omega - 2.0e-6*theta**3 - 0.001994*theta**2 - 0.701308*theta - 82.228654
103765,103765,0.006062,0.025388,0.018457,0.040113,1.422192,1.006042,1292.4741,9999,0,1.00000omega,0.009441 + 0.03314theta + 0.00672omega + 0.00082theta^2 + -0.00307theta omega + -0.00156omega^2 + -0.00012theta^3 + -0.00064theta^2 omega + 0.00007theta omega^2 + 0.00137omega^3,0.031433*omega**3 + 5.4e-5*omega**2*theta + 0.018414*omega**2 - 1.6e-5*omega*theta**2 - 0.012145*omega*theta - 2.259815*omega - 0.000112*theta**2 - 0.04113*theta - 5.019856
103766,103766,0.005667,0.028050,0.020235,0.061475,7.852139,5.552471,294.3677,9999,0,1.00000omega,0.022971 + -0.03276theta + 0.00738omega + 0.00486theta^2 + 0.00664theta omega + 0.00537omega^2 + 0.00006theta^3 + -0.00125theta^2 omega + -0.01371theta omega^2 + -0.00120omega^3,-0.007183*omega**3 - 0.002736*omega**2*theta - 1.066709*omega**2 - 8.0e-6*omega*theta**2 - 0.006399*omega*theta - 1.230906*omega + 1.8e-5*theta**2 + 0.007944*theta + 1.14822
103767,103767,0.005562,0.021474,0.015685,nan,nan,nan,1533.6453,9999,0,1.00000omega,-0.029861 + 0.00263theta + 0.02039omega + 0.00077theta^2 + 0.02454theta omega + 0.03248omega^2 + -0.00008theta^3 + 0.00991theta^2 omega + 0.00936theta omega^2 + 0.00893omega^3,0.289085*omega**3 + 0.0101*omega**2*theta + 3.875477*omega**2 + 0.000356*omega*theta**2 + 0.272015*omega*theta + 51.894648*omega - 0.000109*theta**2 - 0.040952*theta - 5.148688
103768,103768,0.007478,0.035824,0.025877,0.054161,2.689301,1.902009,686.5795,9999,1,1.00000omega,0.017691 + -0.01171theta + 0.03531omega + -0.00359theta^2 + -0.00789theta omega + 0.01309omega^2 + -0.00091theta^3 + -0.00490theta^2 omega + -0.00091theta omega^2 + 0.00469omega^3,0.037431*omega**3 - 0.000242*omega**2*theta - 0.079238*omega**2 - 4.3e-5*omega*theta**2 - 0.031004*omega*theta - 5.529182*omega - 0.000289*theta**2 - 0.103286*theta - 12.31867
103769,103769,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103770,103770,0.006313,0.032362,0.023315,0.056671,5.722600,4.046688,881.2708,9999,0,1.00000omega,-0.000211 + -0.00205theta + -0.01128omega + 0.00020theta^2 + 0.00087theta omega + 0.00334omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00037theta omega^2 + -0.00020omega^3,-0.002854*omega**3 - 0.000176*omega**2*theta - 0.062498*omega**2 + 0.00037*omega*theta + 0.071468*omega - 3.5e-5*theta**2 - 0.012785*theta - 1.562653
103771,103771,0.004763,0.021606,0.015645,nan,nan,nan,983.1238,9999,0,1.00000omega,0.130381 + 0.00822theta + -1.11516omega + 0.06131theta^2 + 0.48645theta omega + -0.11079omega^2 + 0.00198theta^3 + -0.23029theta^2 omega + -0.10344theta omega^2 + 0.27317omega^3,7.685195*omega**3 - 0.097004*omega**2*theta - 37.140609*omega**2 - 0.007199*omega*theta**2 - 5.48082*omega*theta - 1043.250183*omega + 2.0e-6*theta**3 + 0.002429*theta**2 + 0.952473*theta + 124.416446
103772,103772,0.005370,0.019411,0.014241,nan,nan,nan,380.6826,9999,0,1.00000omega,0.018331 + -0.91058theta + 0.63867omega + 0.14291theta^2 + -0.04699theta omega + -0.00548omega^2 + -0.00013theta^3 + -0.01335theta^2 omega + -0.08028theta omega^2 + 0.15512omega^3,1.340661*omega**3 - 0.023128*omega**2*theta - 8.892587*omega**2 - 0.000128*omega*theta**2 - 0.099393*omega*theta - 19.242042*omega + 3.7e-5*theta**2 + 0.046063*theta + 9.839661
103773,103773,0.004946,0.019576,0.014278,0.055025,3.488143,2.466797,540.4241,9999,0,1.00000omega,-0.478731 + -0.25190theta + -0.01657omega + -0.08830theta^2 + -1.00317theta omega + 0.06411omega^2 + -0.00231theta^3 + -0.46284theta^2 omega + 0.02692theta omega^2 + 0.00000omega^3,0.012984*omega**2*theta + 4.903329*omega**2 - 0.007441*omega*theta**2 - 5.592438*omega*theta - 1050.716516*omega - 1.0e-6*theta**3 - 0.001458*theta**2 - 0.571343*theta - 74.518312
103774,103774,0.004297,0.013443,0.009979,nan,nan,nan,858.7757,9999,0,1.00000omega,0.189691 + -0.02871theta + 0.05427omega + -0.06088theta^2 + -0.02014theta omega + 0.02201omega^2 + -0.00529theta^3 + 0.01055theta^2 omega + 0.02918theta omega^2 + -0.01131omega^3,-0.344114*omega**3 + 0.029594*omega**2*theta + 11.366024*omega**2 + 0.000357*omega*theta**2 + 0.272748*omega*theta + 52.146547*omega - 6.0e-6*theta**3 - 0.006923*theta**2 - 2.679902*theta - 345.760752
103775,103775,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103776,103776,0.005998,0.027210,0.019703,0.067939,8.423371,5.956416,305.4232,9999,0,1.00000omega,0.212781 + -0.01167theta + 0.05763omega + -0.00354theta^2 + 0.00133theta omega + 0.00703omega^2 + -0.00043theta^3 + -0.00035theta^2 omega + -0.00108theta omega^2 + 0.00024omega^3,0.001334*omega**3 - 0.0002*omega**2*theta - 0.07512*omega**2 - 2.0e-6*omega*theta**2 - 0.001669*omega*theta - 0.320389*omega - 0.000105*theta**2 - 0.041849*theta - 5.538292
103777,103777,0.005121,0.028801,0.020685,0.078411,3.709263,2.623431,219.3426,9999,0,1.00000omega,-0.007181 + -0.96608theta + -0.24238omega + -0.52711theta^2 + -0.03366theta omega + -0.00994omega^2 + -0.01530theta^3 + 0.01950theta^2 omega + -0.50992theta omega^2 + -0.09806omega^3,-0.537122*omega**3 - 0.093103*omega**2*theta - 34.704163*omega**2 + 0.000119*omega*theta**2 + 0.087985*omega*theta + 16.298887*omega - 3.0e-6*theta**3 - 0.003721*theta**2 - 1.481109*theta - 195.860535
103778,103778,0.008108,0.025444,0.018883,0.042801,3.158726,2.233761,1457.7590,9999,0,1.00000omega,0.251741 + -0.01612theta + -0.03660omega + 0.00022theta^2 + 0.01203theta omega + 0.01182omega^2 + -0.00126theta^3 + 0.00465theta^2 omega + -0.00237theta omega^2 + -0.00186omega^3,-0.027191*omega**3 - 0.001155*omega**2*theta - 0.444749*omega**2 + 7.6e-5*omega*theta**2 + 0.059533*omega*theta + 11.729395*omega - 0.e-6*theta**3 - 0.000803*theta**2 - 0.314771*theta - 41.151001
103779,103779,0.008073,0.039480,0.028494,0.065551,3.533475,2.498974,466.3886,9999,0,1.00000omega,0.013241 + -0.03761theta + -0.03207omega + -0.02980theta^2 + -0.07821theta omega + 0.01516omega^2 + -0.00657theta^3 + 0.03298theta^2 omega + 0.00202theta omega^2 + -0.02951omega^3,-0.138184*omega**3 + 0.000315*omega**2*theta + 0.127987*omega**2 + 0.000172*omega*theta**2 + 0.131758*omega*theta + 25.29034*omega - 1.0e-6*theta**3 - 0.001336*theta**2 - 0.521938*theta - 67.981667
