Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77926,2025-05-22 14:50:00,0.014643,2.174435,1.537592,0.146 1 + -0.002 theta + -1.759 omega + 0.015 theta omega + 17.019 omega^2 + -0.051 theta omega^2 + -33.855 omega^3,0.333 1 + -0.003 theta + -5.754 omega + 0.043 theta omega + 32.757 omega^2 + -0.137 theta omega^2 + -61.067 omega^3,3.3255486045e-01,-3.3482233599e-03,-5.7539262270e+00,0.0000000000e+00,4.2673914914e-02,3.2757473880e+01,0.0000000000e+00,0.0000000000e+00,-1.3694625683e-01,-6.1066670383e+01
77927,2025-05-22 14:55:00,0.017091,1.257349,0.889162,0.023 1 + -0.002 theta + 0.527 omega + 0.019 theta omega + 3.543 omega^2 + -0.029 theta omega^2 + -9.781 omega^3,0.047 1 + -0.004 theta + -0.969 omega + 0.039 theta omega + 7.273 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -19.973 omega^3,4.6867881553e-02,-4.0163659582e-03,-9.6917038462e-01,9.4090090634e-05,3.9205202422e-02,7.2726850751e+00,0.0000000000e+00,-7.5714626387e-04,-5.9040530375e-02,-1.9972895882e+01
77928,2025-05-22 15:00:00,0.011408,0.386024,0.273079,-0.001 theta + 1.015 omega + 0.003 theta omega + 0.087 omega^2 + -0.034 theta omega^2 + -1.051 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + 0.001 theta^2 + 0.005 theta omega + 0.163 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -2.080 omega^3,-5.1574263111e-04,-1.0495388200e-03,3.0770456613e-02,5.9875096949e-04,4.9685400077e-03,1.6282083995e-01,-5.3311209381e-05,-8.2434308696e-04,-6.8120392413e-02,-2.0800715176e+00
77929,2025-05-22 15:05:00,0.030362,1.756079,1.241921,0.007 1 + 0.001 theta + 1.098 omega + 0.009 theta omega + 0.374 omega^2 + 0.028 theta omega^2 + -0.110 omega^3,-0.004 1 + -0.106 omega + -0.008 theta omega + -0.785 omega^2 + -0.016 theta omega^2 + -2.198 omega^3,-4.3150304318e-03,-4.8393452135e-04,-1.0579038692e-01,-1.5284490819e-05,-7.9850028450e-03,-7.8509059294e-01,0.0000000000e+00,-2.2834968849e-04,-1.6258329512e-02,-2.1976353232e+00
77930,2025-05-22 15:10:00,0.009988,0.291053,0.205927,-0.001 theta + 1.018 omega + 0.017 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -3.062 omega^3,-0.001 1 + -0.003 theta + 0.038 omega + 0.001 theta^2 + 0.033 theta omega + 0.063 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -6.183 omega^3,-7.8392066409e-04,-3.0153017355e-03,3.7613712629e-02,5.8272193838e-04,3.3449299170e-02,6.3444466111e-02,-2.5955675840e-05,-2.3894936192e-03,2.3233286348e-02,-6.1825337020e+00
77931,2025-05-22 15:15:00,0.082681,10.115723,7.153135,0.002 1 + 0.997 omega + -0.004 theta omega + -0.151 omega^2 + 0.017 theta omega^2 + 0.274 omega^3,0.005 1 + 0.001 theta + -0.007 omega + -0.008 theta omega + -0.318 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 0.723 omega^3,4.6211739568e-03,9.6824929420e-04,-7.2577484334e-03,1.5488166223e-04,-7.6262816313e-03,-3.1791157857e-01,-3.9551331210e-06,-6.5600346998e-04,3.1511633034e-02,7.2278506077e-01
77932,2025-05-22 15:20:00,0.087186,9.838123,6.956877,0.022 1 + -0.003 theta + 0.783 omega + 0.022 theta omega + 0.964 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -2.618 omega^3,0.056 1 + -0.007 theta + -0.691 omega + 0.058 theta omega + 3.008 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -5.505 omega^3,5.6487186887e-02,-6.9023148232e-03,-6.9080393832e-01,2.0523496885e-04,5.7650299160e-02,3.0084266700e+00,0.0000000000e+00,-1.2215185255e-03,-9.8523198376e-02,-5.5045588875e+00
77933,2025-05-22 15:25:00,0.122779,19.222033,13.592307,-0.003 1 + 0.001 theta + 0.868 omega + -0.007 theta omega + 1.363 omega^2 + -2.822 omega^3,-0.007 1 + 0.002 theta + -0.226 omega + -0.012 theta omega + 2.389 omega^2 + -0.005 theta omega^2 + -4.709 omega^3,-6.9617001671e-03,2.2492461171e-03,-2.2572853732e-01,-4.3702575108e-05,-1.2473476258e-02,2.3887834059e+00,0.0000000000e+00,2.5655353742e-04,-4.8777666870e-03,-4.7089530369e+00
77934,2025-05-22 15:30:00,0.122547,15.157605,10.718396,0.001 1 + 0.972 omega + 0.002 theta omega + 0.155 omega^2 + 0.003 theta omega^2 + -0.285 omega^3,-0.003 1 + -0.057 omega + 0.604 omega^2 + -0.002 theta omega^2 + -0.788 omega^3,-3.0789073697e-03,2.0095970510e-04,-5.7181674469e-02,2.0591872956e-05,3.3619972812e-04,6.0392267702e-01,0.0000000000e+00,-1.5384771414e-04,-2.3755159944e-03,-7.8829363495e-01
77935,2025-05-22 15:35:00,nan,nan,nan,-0.060 1 + 1.802 omega + -0.001 theta omega + -3.353 omega^2 + 0.011 theta omega^2 + 4.299 omega^3,-0.123 1 + 1.621 omega + -0.003 theta omega + -6.727 omega^2 + 0.024 theta omega^2 + 8.562 omega^3,-1.2275049009e-01,-4.6873154537e-04,1.6208956464e+00,2.1734769126e-05,-2.6241627318e-03,-6.7267864954e+00,0.0000000000e+00,-1.0772358429e-04,2.3573971177e-02,8.5622240830e+00
77936,2025-05-22 15:40:00,0.035304,3.410451,2.411682,0.208 1 + -0.001 theta + -2.081 omega + 0.017 theta omega + 14.625 omega^2 + -0.060 theta omega^2 + -21.714 omega^3,0.418 1 + -0.002 theta + -6.176 omega + 0.037 theta omega + 29.084 omega^2 + -0.133 theta omega^2 + -42.396 omega^3,4.1755600762e-01,-2.3818799115e-03,-6.1755108146e+00,-3.0486701809e-05,3.6663951227e-02,2.9083792864e+01,0.0000000000e+00,1.7641901164e-04,-1.3266202105e-01,-4.2395704136e+01
77937,2025-05-22 15:45:00,nan,nan,nan,-0.975 1 + 0.013 theta + 14.004 omega + -0.117 theta omega + -57.651 omega^2 + 0.266 theta omega^2 + 84.965 omega^3,-1.677 1 + 0.021 theta + 22.561 omega + -0.195 theta omega + -100.873 omega^2 + 0.449 theta omega^2 + 149.840 omega^3,-1.6768547365e+00,2.1030628177e-02,2.2560503112e+01,-6.0433111713e-05,-1.9476851175e-01,-1.0087298322e+02,0.0000000000e+00,3.0138480288e-04,4.4894045934e-01,1.4984009551e+02
77938,2025-05-22 15:50:00,0.017677,2.283389,1.614648,-0.079 1 + 0.005 theta + 1.620 omega + -0.056 theta omega + 1.167 omega^2 + 0.153 theta omega^2 + -12.254 omega^3,0.122 1 + 0.001 theta + -2.780 omega + -0.011 theta omega + 20.336 omega^2 + 0.034 theta omega^2 + -48.493 omega^3,1.2248755612e-01,9.4613300578e-04,-2.7802330975e+00,0.0000000000e+00,-1.0961256622e-02,2.0335885717e+01,0.0000000000e+00,-1.0320950686e-05,3.4054850854e-02,-4.8492533886e+01
77939,2025-05-22 15:55:00,0.101761,8.236622,5.824615,0.993 omega + 0.001 theta omega + -0.002 omega^2 + -0.025 theta omega^2 + 0.671 omega^3,0.001 theta + -0.015 omega + 0.002 theta omega + 0.011 omega^2 + -0.051 theta omega^2 + 1.483 omega^3,2.6720027318e-04,9.0732633924e-04,-1.5499619914e-02,-1.2075946203e-04,1.7278479002e-03,1.1016936429e-02,-3.8016348797e-06,-2.8621097576e-04,-5.1285185563e-02,1.4825523162e+00
77940,2025-05-22 16:00:00,0.008762,0.279879,0.198001,-0.001 1 + 1.021 omega + 0.004 theta omega + 0.010 omega^2 + -0.007 theta omega^2 + -0.980 omega^3,-0.002 1 + -0.001 theta + 0.050 omega + 0.008 theta omega + 0.043 omega^2 + -0.010 theta omega^2 + -2.286 omega^3,-2.1740725699e-03,-1.0281529552e-03,4.9736849691e-02,4.3235276130e-05,8.2721086116e-03,4.3466705860e-02,0.0000000000e+00,-2.7362884219e-04,-1.0007462174e-02,-2.2860034743e+00
77941,2025-05-22 16:05:00,0.013829,0.655719,0.463766,0.011 1 + -0.002 theta + 0.730 omega + 0.025 theta omega + 2.165 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -5.658 omega^3,-0.085 1 + 0.003 theta + 1.141 omega + -0.030 theta omega + -4.307 omega^2 + 0.087 theta omega^2 + 2.954 omega^3,-8.4720526354e-02,2.8086712026e-03,1.1409935475e+00,3.7628066648e-06,-2.9505338599e-02,-4.3066832573e+00,0.0000000000e+00,-1.7000268171e-04,8.6770317464e-02,2.9535746262e+00
77942,2025-05-22 16:10:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.067 omega + -0.016 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.519 omega^3,-0.006 1 + 0.002 theta + 0.144 omega + -0.035 theta omega + -0.552 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 1.179 omega^3,-6.2646044196e-03,1.8774746419e-03,1.4411133177e-01,-4.0403662051e-05,-3.4770118767e-02,-5.5203529569e-01,-6.4329730969e-06,1.9102054897e-03,3.8777477571e-02,1.1788001221e+00
77943,2025-05-22 16:15:00,nan,nan,nan,-0.005 1 + 0.947 omega + -0.004 theta omega + 0.091 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.954 omega^3,-0.009 1 + -0.106 omega + -0.007 theta omega + 0.178 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 3.924 omega^3,-9.4807055197e-03,-1.3014248407e-04,-1.0550590573e-01,4.0071839475e-04,-7.1632810158e-03,1.7776630203e-01,-2.6948317623e-05,1.0936419421e-03,-9.1439735996e-03,3.9236954611e+00
77944,2025-05-22 16:20:00,nan,nan,nan,0.002 1 + 0.973 omega + -0.002 theta omega + -0.220 omega^2 + -0.053 theta omega^2 + 4.798 omega^3,0.003 1 + 0.001 theta + -0.052 omega + -0.005 theta omega + -0.426 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 9.481 omega^3,2.9456032359e-03,5.7206560596e-04,-5.2001829427e-02,6.3082953440e-05,-4.5751189765e-03,-4.2628714587e-01,-5.0981696237e-06,5.4244897833e-04,-1.0201146134e-01,9.4806048528e+00
77945,2025-05-22 16:25:00,0.028865,3.193878,2.258505,-0.001 1 + 0.002 theta + 1.067 omega + -0.025 theta omega + -0.469 omega^2 + 0.075 theta omega^2 + 0.708 omega^3,-0.002 1 + 0.003 theta + 0.108 omega + -0.039 theta omega + -0.277 omega^2 + 0.150 theta omega^2 + -2.685 omega^3,-2.3012591383e-03,2.6892952884e-03,1.0770555272e-01,1.7493985911e-05,-3.8765334341e-02,-2.7684850370e-01,0.0000000000e+00,-1.5582187295e-04,1.4989860742e-01,-2.6847713458e+00
77946,2025-05-22 16:30:00,nan,nan,nan,-0.037 1 + 0.001 theta + 1.781 omega + -0.027 theta omega + -4.800 omega^2 + 0.126 theta omega^2 + 8.964 omega^3,-0.074 1 + 0.001 theta + 1.552 omega + -0.053 theta omega + -9.528 omega^2 + -0.001 theta^2 omega + 0.249 theta omega^2 + 17.789 omega^3,-7.4198422560e-02,1.2810337844e-03,1.5515729292e+00,1.9534167602e-04,-5.3202572889e-02,-9.5278538962e+00,-1.8252064624e-06,-7.6664459595e-04,2.4919592645e-01,1.7788862438e+01
77947,2025-05-22 16:35:00,0.042329,3.136848,2.218289,0.001 1 + 0.999 omega + 0.005 theta omega + -0.113 omega^2 + 0.022 theta omega^2 + -0.470 omega^3,0.001 1 + -0.001 theta + -0.001 omega + 0.010 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.881 omega^3,9.4956094677e-04,-5.9024436453e-04,-6.3398674201e-04,1.7507943529e-05,1.0162734775e-02,-2.1313565859e-01,-4.9269478238e-07,-7.2103845691e-04,4.2654106874e-02,-8.8113926581e-01
77948,2025-05-22 16:40:00,nan,nan,nan,0.204 1 + 0.008 theta + 2.477 omega + 0.049 theta omega + 3.039 omega^2 + 0.048 theta omega^2 + 2.325 omega^3,0.078 1 + 0.006 theta + 0.227 omega + 0.029 theta omega + -0.559 omega^2 + 0.002 theta omega^2 + -0.098 omega^3,7.7789897276e-02,6.2716956975e-03,2.2725040996e-01,9.3724172793e-05,2.8770885370e-02,-5.5855632343e-01,0.0000000000e+00,4.1822382540e-04,1.7386457957e-03,-9.8021748531e-02
77949,2025-05-22 16:45:00,0.098151,8.730075,6.173485,-0.001 1 + -0.001 theta + 1.008 omega + 0.456 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -3.113 omega^3,-0.002 1 + -0.002 theta + 0.015 omega + 0.001 theta omega + 0.924 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -6.078 omega^3,-2.2924270597e-03,-1.7021879955e-03,1.5259170397e-02,3.7161041197e-04,7.8869981320e-04,9.2398960418e-01,-1.1236022981e-05,-1.4438873528e-03,4.1449506234e-02,-6.0780646434e+00
77950,2025-05-22 16:50:00,0.108504,2.920424,2.066476,-0.001 theta + 1.008 omega + -0.005 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.528 omega^3,0.001 1 + -0.001 theta + 0.017 omega + -0.010 theta omega + -0.119 omega^2 + 0.002 theta^2 omega + 0.040 theta omega^2 + -1.194 omega^3,1.2275862262e-03,-1.3694301567e-03,1.6885611476e-02,4.5425113136e-04,-9.9637104299e-03,-1.1875056258e-01,-5.1191334616e-05,1.7186577331e-03,4.0214650596e-02,-1.1935093102e+00
77951,2025-05-22 16:55:00,1.386334,67.360152,47.640907,0.008 1 + 0.004 theta + 1.018 omega + 0.045 theta omega + -1.528 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + -6.724 omega^3,0.017 1 + 0.009 theta + 0.047 omega + 0.001 theta^2 + 0.092 theta omega + -2.986 omega^2 + 0.004 theta^2 omega + 0.109 theta omega^2 + -13.202 omega^3,1.6817867064e-02,8.5044652512e-03,4.7483446180e-02,6.1541089757e-04,9.1872811253e-02,-2.9864556508e+00,1.1764273937e-05,3.9641134587e-03,1.0942747751e-01,-1.3201717415e+01
77952,2025-05-22 17:00:00,0.003147,0.159705,0.112950,-0.001 1 + 0.999 omega + -0.002 theta omega + 0.100 omega^2 + 0.004 theta omega^2 + -0.372 omega^3,-0.001 1 + 0.001 theta + -0.003 omega + -0.005 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.658 omega^3,-1.2808980563e-03,6.5886836168e-04,-3.0303442195e-03,1.5817413341e-04,-5.0260077582e-03,1.9593333370e-01,-8.8837442825e-06,-5.0302382533e-04,6.7153235889e-03,-6.5826406952e-01
77953,2025-05-22 17:05:00,0.009649,0.239510,0.169497,0.001 1 + -0.001 theta + 1.042 omega + 0.009 theta omega + -0.607 omega^2 + -0.028 theta omega^2 + 2.142 omega^3,0.002 1 + -0.002 theta + 0.084 omega + 0.018 theta omega + -1.197 omega^2 + -0.054 theta omega^2 + 4.234 omega^3,2.2731814416e-03,-1.7226875216e-03,8.4441006776e-02,3.5685903210e-05,1.8412242683e-02,-1.1966775089e+00,0.0000000000e+00,-2.4350823249e-04,-5.4432820036e-02,4.2338734481e+00
77954,2025-05-22 17:10:00,nan,nan,nan,0.009 1 + 0.003 theta + 0.605 omega + -0.044 theta omega + 4.473 omega^2 + 0.120 theta omega^2 + -12.655 omega^3,-0.040 1 + 1.035 omega + 0.007 theta omega + -8.611 omega^2 + -0.032 theta omega^2 + 23.247 omega^3,-3.9959513343e-02,-2.9402095190e-04,1.0354775835e+00,0.0000000000e+00,7.0427186973e-03,-8.6110798979e+00,0.0000000000e+00,-8.0374055452e-06,-3.1847602931e-02,2.3247425710e+01
77955,2025-05-22 17:15:00,nan,nan,nan,-0.059 1 + 0.002 theta + 1.935 omega + -0.020 theta omega + -4.828 omega^2 + 0.052 theta omega^2 + 8.232 omega^3,-0.120 1 + 0.004 theta + 1.911 omega + -0.040 theta omega + -9.897 omega^2 + 0.105 theta omega^2 + 17.011 omega^3,-1.1960158445e-01,3.5289371607e-03,1.9111637979e+00,-2.5205606289e-05,-4.0086272916e-02,-9.8972551573e+00,0.0000000000e+00,1.7598228602e-04,1.0479845373e-01,1.7011347417e+01
77956,2025-05-22 17:20:00,0.169631,6.530954,4.619639,0.001 1 + -0.001 theta + 1.024 omega + -0.009 theta omega + -0.138 omega^2 + 0.007 theta omega^2 + -1.745 omega^3,0.002 1 + -0.002 theta + 0.048 omega + -0.017 theta omega + -0.288 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -3.458 omega^3,1.9345331617e-03,-1.6088787089e-03,4.8306229507e-02,1.0946380695e-04,-1.7087241028e-02,-2.8785061573e-01,6.7574658164e-06,-6.2180477100e-04,1.6520188834e-02,-3.4578740347e+00
77957,2025-05-22 17:25:00,0.003251,0.053119,0.037631,1.011 omega + -0.001 theta omega + 0.006 omega^2 + 0.006 theta omega^2 + -0.674 omega^3,0.001 1 + 0.023 omega + -0.001 theta omega + 0.014 omega^2 + 0.011 theta omega^2 + -1.359 omega^3,7.1042051626e-04,-2.5507388011e-04,2.3079868867e-02,-5.5938212698e-05,-1.4153650519e-03,1.3584026603e-02,-3.5432191639e-06,-1.3320626507e-04,1.1407231148e-02,-1.3591467962e+00
77958,2025-05-22 17:30:00,0.043871,4.142988,2.929699,0.003 1 + -0.002 theta + 1.017 omega + -0.008 theta omega + -0.632 omega^2 + 0.020 theta omega^2 + -3.327 omega^3,0.003 1 + -0.003 theta + 0.035 omega + -0.009 theta omega + -1.007 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -5.828 omega^3,3.2492332385e-03,-3.1243487953e-03,3.5489240890e-02,-1.2642614131e-04,-8.7708612821e-03,-1.0073752184e+00,0.0000000000e+00,-7.2982486445e-04,4.8089990306e-02,-5.8276669504e+00
77959,2025-05-22 17:35:00,nan,nan,nan,0.065 1 + 0.003 theta + 1.720 omega + 0.034 theta omega + 2.147 omega^2 + 0.073 theta omega^2 + 1.401 omega^3,0.130 1 + 0.006 theta + 1.447 omega + 0.068 theta omega + 4.361 omega^2 + 0.147 theta omega^2 + 2.987 omega^3,1.3010477887e-01,6.2666559168e-03,1.4472639526e+00,-4.1228675658e-06,6.7908745907e-02,4.3605411941e+00,-1.3536224067e-06,3.7233882228e-04,1.4663249317e-01,2.9866982030e+00
77960,2025-05-22 17:40:00,0.046935,4.277339,3.024718,0.002 1 + 0.001 theta + 1.037 omega + 0.013 theta omega + -0.055 omega^2 + 0.089 theta omega^2 + -3.104 omega^3,0.003 1 + 0.002 theta + 0.082 omega + 0.025 theta omega + 0.010 omega^2 + 0.173 theta omega^2 + -5.555 omega^3,3.2431759558e-03,1.5502060168e-03,8.1654539593e-02,6.6602431779e-05,2.4580476121e-02,1.0149439302e-02,2.3512656684e-06,-2.5222084871e-04,1.7288571634e-01,-5.5550768743e+00
77961,2025-05-22 17:45:00,0.009219,0.561626,0.397183,0.001 1 + 0.995 omega + 0.003 theta omega + -0.236 omega^2 + 0.018 theta omega^2 + 1.673 omega^3,0.002 1 + -0.001 theta + -0.012 omega + 0.004 theta omega + -0.470 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 3.775 omega^3,1.8529278569e-03,-5.0706588101e-04,-1.2034721889e-02,6.0301690115e-05,4.4540242884e-03,-4.6975281092e-01,-2.3417013126e-06,-5.6709006110e-04,3.4458917279e-02,3.7745591727e+00
77962,2025-05-22 17:50:00,0.041104,1.859630,1.315278,0.001 1 + 0.987 omega + -0.002 theta omega + -0.112 omega^2 + -0.007 theta omega^2 + 0.819 omega^3,0.003 1 + 0.001 theta + -0.027 omega + -0.004 theta omega + -0.242 omega^2 + -0.015 theta omega^2 + 1.751 omega^3,2.8328599395e-03,5.3058722071e-04,-2.7089077636e-02,4.5720186916e-05,-3.5313270584e-03,-2.4156879491e-01,-6.7710516117e-06,2.4757799923e-04,-1.5072019234e-02,1.7509751114e+00
77963,2025-05-22 17:55:00,0.030915,1.554507,1.099420,0.004 1 + 0.721 omega + -0.010 theta omega + 4.558 omega^2 + 0.007 theta^2 omega + -0.628 theta omega^2 + 0.156 omega^3,0.009 1 + 0.001 theta + -0.558 omega + -0.019 theta omega + 9.137 omega^2 + 0.014 theta^2 omega + -1.259 theta omega^2 + 0.319 omega^3,8.8477643333e-03,9.2639010092e-04,-5.5796301739e-01,1.7480366230e-05,-1.9065798230e-02,9.1368795400e+00,-4.6528937816e-05,1.3941805369e-02,-1.2591177682e+00,3.1909137083e-01
77964,2025-05-22 18:00:00,0.038924,1.991335,1.408355,0.004 1 + -0.002 theta + 0.951 omega + 0.019 theta omega + 0.409 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -1.892 omega^3,0.007 1 + -0.003 theta + -0.095 omega + 0.001 theta^2 + 0.038 theta omega + 0.804 omega^2 + -0.002 theta^2 omega + -0.086 theta omega^2 + -3.784 omega^3,7.1243552752e-03,-3.0429381475e-03,-9.4529016899e-02,5.4061864547e-04,3.8429810900e-02,8.0377701490e-01,-2.4440806461e-05,-2.0158464514e-03,-8.6402436705e-02,-3.7843607352e+00
77965,2025-05-22 18:05:00,0.174381,8.469601,5.990182,-0.002 1 + -0.004 theta + 1.001 omega + 0.001 theta^2 + 0.006 theta omega + 0.875 omega^2 + -0.059 theta omega^2 + -0.827 omega^3,-0.004 1 + -0.008 theta + 0.001 omega + 0.001 theta^2 + 0.011 theta omega + 1.762 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -1.555 omega^3,-3.8668143375e-03,-8.4580001322e-03,9.8080925004e-04,1.1378497687e-03,1.1324024724e-02,1.7618280023e+00,-3.7067890927e-05,-6.7375113708e-04,-1.2059595788e-01,-1.5549727426e+00
77966,2025-05-22 18:10:00,0.031024,0.652576,0.461962,0.012 1 + 1.264 omega + 0.001 theta omega + 1.804 omega^2 + 0.003 theta omega^2 + 4.115 omega^3,0.029 1 + 0.591 omega + 0.004 theta omega + 3.894 omega^2 + 0.014 theta omega^2 + 8.462 omega^3,2.8690167363e-02,1.5107662661e-04,5.9078638887e-01,-6.9683638170e-06,3.5942820874e-03,3.8935235573e+00,0.0000000000e+00,-4.4891347725e-05,1.4251903703e-02,8.4619326785e+00
77967,2025-05-22 18:15:00,0.032188,3.725980,2.634764,-0.002 theta + 1.016 omega + -0.017 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + 2.934 omega^3,0.001 1 + -0.003 theta + 0.034 omega + -0.027 theta omega + -0.964 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -6.099 omega^3,8.9338135500e-04,-3.4957189970e-03,3.4165756558e-02,-1.6465351302e-04,-2.7085819804e-02,-9.6432989750e-01,0.0000000000e+00,-9.8469250419e-04,-6.1068063234e-02,-6.0991529408e+00
77968,2025-05-22 18:20:00,nan,nan,nan,0.031 1 + 0.008 theta + 1.303 omega + 0.001 theta^2 + 0.058 theta omega + 1.066 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 2.922 omega^3,0.063 1 + 0.016 theta + 0.606 omega + 0.001 theta^2 + 0.116 theta omega + 2.119 omega^2 + 0.005 theta^2 omega + 0.126 theta omega^2 + 5.905 omega^3,6.3037149388e-02,1.6150434280e-02,6.0630578202e-01,1.0902224905e-03,1.1574926913e-01,2.1186825212e+00,1.9959244214e-05,4.8280518924e-03,1.2557599616e-01,5.9045370481e+00
77969,2025-05-22 18:25:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.142 omega + -0.018 theta omega + -0.378 omega^2 + 0.016 theta omega^2 + 0.718 omega^3,-0.029 1 + 0.004 theta + 0.315 omega + -0.037 theta omega + -0.923 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.814 omega^3,-2.8853962796e-02,4.2801325069e-03,3.1489593585e-01,-1.1901174615e-04,-3.7132009559e-02,-9.2315574974e-01,-7.1001869682e-09,8.7867899107e-04,3.6248335912e-02,1.8137232817e+00
77970,2025-05-22 18:30:00,0.041353,1.684066,1.191173,0.006 1 + -0.001 theta + 0.807 omega + 0.042 theta omega + 1.565 omega^2 + -0.001 theta^2 omega + -0.300 theta omega^2 + -0.479 omega^3,0.013 1 + -0.002 theta + -0.396 omega + -0.001 theta^2 + 0.087 theta omega + 3.115 omega^2 + -0.002 theta^2 omega + -0.602 theta omega^2 + -0.657 omega^3,1.2836617695e-02,-1.9842987110e-03,-3.9585247893e-01,-5.1238863083e-04,8.7199099083e-02,3.1148158101e+00,7.6519595194e-05,-2.4330907235e-03,-6.0207556898e-01,-6.5702928770e-01
77971,2025-05-22 18:35:00,0.233577,37.923768,26.816662,-0.045 1 + 0.005 theta + 0.735 omega + 0.006 theta omega + 3.176 omega^2 + -0.132 theta omega^2 + -2.411 omega^3,-0.093 1 + 0.011 theta + -0.496 omega + 0.009 theta omega + 6.260 omega^2 + 0.001 theta^2 omega + -0.261 theta omega^2 + -4.701 omega^3,-9.3381484848e-02,1.0762953718e-02,-4.9576545795e-01,-3.0125148483e-04,9.2832868627e-03,6.2597055366e+00,4.7993369783e-07,5.1774330506e-04,-2.6080037219e-01,-4.7005659421e+00
77972,2025-05-22 18:40:00,0.062875,4.317612,3.053336,-0.001 1 + -0.001 theta + 1.010 omega + -0.011 omega^2 + 0.016 theta omega^2 + -0.010 omega^3,-0.002 1 + -0.001 theta + 0.021 omega + 0.001 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.061 omega^3,-1.7574650689e-03,-1.2199846055e-03,2.1187433907e-02,1.1973608981e-04,6.1455993537e-04,-2.2478963826e-02,0.0000000000e+00,-6.8858216146e-04,3.4172492768e-02,-6.0518467318e-02
77973,2025-05-22 18:45:00,nan,nan,nan,0.009 1 + 0.761 omega + 0.022 theta omega + 0.990 omega^2 + -0.124 theta omega^2 + 2.704 omega^3,-0.007 1 + -0.001 theta + 0.389 omega + 0.017 theta omega + -5.690 omega^2 + -0.067 theta omega^2 + 24.331 omega^3,-7.0429250475e-03,-9.9545251038e-04,3.8893203073e-01,1.7097078479e-05,1.6769623293e-02,-5.6896329674e+00,0.0000000000e+00,-1.4903680345e-04,-6.7135663400e-02,2.4330910865e+01
