Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28429,2024-11-26 22:15:00,0.072230,3.598092,2.544748,0.001 theta + 1.005 omega + -0.007 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.399 omega^3,0.001 1 + 0.001 theta + 0.011 omega + -0.015 theta omega + 0.092 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + 0.996 omega^3,7.8432528716e-04,1.2409543883e-03,1.1438897909e-02,1.2279912823e-04,-1.4833374759e-02,9.2227715172e-02,-8.3245462377e-05,2.4270660112e-03,-1.2644706957e-01,9.9589590850e-01
28430,2024-11-26 22:20:00,nan,nan,nan,0.057 1 + 0.011 theta + 1.492 omega + 0.001 theta^2 + 0.076 theta omega + 0.980 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + 1.468 omega^3,0.113 1 + 0.022 theta + 0.960 omega + 0.001 theta^2 + 0.149 theta omega + 1.841 omega^2 + 0.006 theta^2 omega + 0.122 theta omega^2 + 2.798 omega^3,1.1270567847e-01,2.2473968457e-02,9.5957537121e-01,1.4136161342e-03,1.4886105909e-01,1.8409479517e+00,2.7958540052e-05,5.5327098687e-03,1.2203339678e-01,2.7981010262e+00
28431,2024-11-26 22:25:00,1.856299,93.114309,65.854842,-0.007 1 + 0.002 theta + 0.919 omega + -0.020 theta omega + 1.255 omega^2 + 0.009 theta omega^2 + -1.784 omega^3,-0.014 1 + 0.005 theta + -0.148 omega + -0.039 theta omega + 2.395 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -3.223 omega^3,-1.3562952935e-02,4.9114221171e-03,-1.4794381777e-01,-9.1972311538e-05,-3.8777838016e-02,2.3950392653e+00,0.0000000000e+00,6.7649229030e-04,1.5747213246e-02,-3.2230111939e+00
28432,2024-11-26 22:30:00,0.010886,0.324694,0.229723,0.012 1 + 1.047 omega + 0.005 theta omega + -0.799 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.678 omega^3,0.025 1 + 0.094 omega + 0.010 theta omega + -1.597 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -7.347 omega^3,2.4803212874e-02,-7.5567657728e-05,9.3992480835e-02,-2.1179408233e-04,1.0323691149e-02,-1.5970066851e+00,0.0000000000e+00,-1.4109383443e-03,6.9150462656e-02,-7.3469394095e+00
28433,2024-11-26 22:35:00,nan,nan,nan,-0.014 1 + -0.001 theta + 0.749 omega + -0.021 theta omega + -0.995 omega^2 + -0.093 theta omega^2 + 1.088 omega^3,-0.026 1 + -0.003 theta + -0.495 omega + -0.041 theta omega + -2.046 omega^2 + -0.192 theta omega^2 + 2.172 omega^3,-2.6423510912e-02,-2.6880325814e-03,-4.9526039987e-01,-4.4566405994e-05,-4.0744811031e-02,-2.0457403691e+00,0.0000000000e+00,-3.6805328495e-05,-1.9183974571e-01,2.1717680253e+00
28434,2024-11-26 22:40:00,0.030872,3.200105,2.262921,-0.080 1 + -0.762 omega + -0.001 theta omega + -12.789 omega^2 + 0.016 theta omega^2 + -30.754 omega^3,-0.137 1 + 0.001 theta + -3.014 omega + 0.009 theta omega + -21.586 omega^2 + 0.020 theta omega^2 + -49.573 omega^3,-1.3691189736e-01,5.7462633375e-04,-3.0143075347e+00,-3.4382475550e-06,8.9234953335e-03,-2.1586115354e+01,0.0000000000e+00,2.0831120853e-05,1.9799379608e-02,-4.9573134227e+01
28435,2024-11-26 22:45:00,0.066091,3.869535,2.736573,0.019 1 + 0.003 theta + 1.141 omega + 0.015 theta omega + 0.469 omega^2 + 0.014 theta omega^2 + 1.260 omega^3,0.035 1 + 0.004 theta + 0.303 omega + 0.030 theta omega + 0.998 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 2.025 omega^3,3.5351081576e-02,4.3946995935e-03,3.0303096796e-01,9.8811980485e-05,3.0146934695e-02,9.9822919421e-01,0.0000000000e+00,5.7523413372e-04,2.9888745252e-02,2.0248249792e+00
28436,2024-11-26 22:50:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.153 omega + -0.014 theta omega + -0.746 omega^2 + 0.017 theta omega^2 + 2.527 omega^3,-0.030 1 + 0.003 theta + 0.316 omega + -0.028 theta omega + -1.546 omega^2 + 0.035 theta omega^2 + 5.229 omega^3,-2.9627819310e-02,3.0122605979e-03,3.1563345455e-01,1.2399598316e-05,-2.8251558784e-02,-1.5461101984e+00,-2.5486197875e-06,3.9236259184e-04,3.4897881644e-02,5.2293123681e+00
28437,2024-11-26 22:55:00,0.013168,0.889310,0.628906,0.001 1 + 1.026 omega + -0.005 theta omega + -0.147 omega^2 + 0.011 theta omega^2 + -1.902 omega^3,0.002 1 + -0.001 theta + 0.050 omega + -0.010 theta omega + -0.312 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -3.641 omega^3,2.1502910159e-03,-9.9099940021e-04,4.9566277288e-02,1.8773466805e-05,-1.0245169830e-02,-3.1238207706e-01,3.8945670086e-06,-7.4892926315e-04,1.9399774710e-02,-3.6405176070e+00
28438,2024-11-26 23:00:00,nan,nan,nan,0.004 1 + 0.002 theta + 0.991 omega + 0.007 theta omega + -0.415 omega^2 + 0.003 theta^2 omega + -0.245 theta omega^2 + -0.100 omega^3,0.009 1 + 0.004 theta + -0.024 omega + -0.001 theta^2 + 0.011 theta omega + -0.824 omega^2 + 0.005 theta^2 omega + -0.483 theta omega^2 + 0.341 omega^3,9.1729540891e-03,4.3064844716e-03,-2.3764868875e-02,-7.2889747935e-04,1.0783750920e-02,-8.2350570314e-01,-3.3564228867e-04,5.0053751944e-03,-4.8335895541e-01,3.4107297330e-01
28439,2024-11-26 23:05:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.968 omega + 0.046 theta omega + -0.030 omega^2 + -0.008 theta^2 omega + 0.015 theta omega^2 + 0.668 omega^3,0.004 1 + -0.005 theta + -0.061 omega + 0.090 theta omega + -0.062 omega^2 + -0.016 theta^2 omega + 0.028 theta omega^2 + 1.487 omega^3,4.0030456175e-03,-4.9997427390e-03,-6.1481472486e-02,1.5247717169e-04,9.0181374392e-02,-6.2443356259e-02,1.3451378268e-04,-1.6460394231e-02,2.8401374783e-02,1.4865275868e+00
28440,2024-11-26 23:10:00,0.028683,2.473857,1.749399,0.004 1 + -0.001 theta + 1.048 omega + -0.003 theta omega + -0.412 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -4.887 omega^3,0.007 1 + -0.002 theta + 0.097 omega + -0.006 theta omega + -0.855 omega^2 + -0.004 theta^2 omega + 0.058 theta omega^2 + -9.926 omega^3,7.3640070578e-03,-1.5824633154e-03,9.7065648576e-02,-3.4322668943e-04,-6.2197633897e-03,-8.5535376336e-01,8.3770177660e-06,-3.8922199299e-03,5.8412038648e-02,-9.9255556093e+00
28441,2024-11-26 23:15:00,0.157507,11.776430,8.327938,-0.003 theta + 1.019 omega + -0.023 theta omega + -0.332 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -3.504 omega^3,-0.006 theta + 0.038 omega + -0.043 theta omega + -0.609 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + -6.078 omega^3,1.8814697520e-04,-5.7082576680e-03,3.7631466076e-02,-2.1449899563e-04,-4.2570451705e-02,-6.0908901610e-01,0.0000000000e+00,-1.5255245933e-03,-1.2857783815e-02,-6.0779455948e+00
28442,2024-11-26 23:20:00,0.037293,5.879533,4.157541,0.003 1 + 1.049 omega + 0.006 theta omega + 0.544 omega^2 + 0.020 theta omega^2 + 2.577 omega^3,0.007 1 + 0.001 theta + 0.112 omega + 0.009 theta omega + 1.461 omega^2 + 0.024 theta omega^2 + 7.494 omega^3,7.3905734421e-03,1.1284257448e-03,1.1213887833e-01,1.8743684161e-05,8.7864990170e-03,1.4612649452e+00,0.0000000000e+00,2.8293808110e-05,2.3827582465e-02,7.4939173360e+00
28443,2024-11-26 23:25:00,0.026709,0.722335,0.511117,-0.019 1 + 0.459 omega + -0.016 theta omega + -3.607 omega^2 + -0.068 theta omega^2 + -6.855 omega^3,-0.022 1 + -0.001 theta + -0.455 omega + -0.011 theta omega + -3.190 omega^2 + -0.053 theta omega^2 + -7.474 omega^3,-2.1913622988e-02,-7.2014542042e-04,-4.5505975251e-01,0.0000000000e+00,-1.0846316514e-02,-3.1899188090e+00,0.0000000000e+00,6.0813414907e-05,-5.2922075167e-02,-7.4742847049e+00
28444,2024-11-26 23:30:00,1.528459,108.704920,76.873584,-0.004 1 + 0.002 theta + 0.825 omega + 0.014 theta omega + -1.612 omega^2 + 0.012 theta omega^2 + -3.093 omega^3,-0.007 1 + 0.003 theta + -0.358 omega + 0.029 theta omega + -3.298 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -6.280 omega^3,-7.4038216024e-03,3.0654101221e-03,-3.5799689277e-01,7.6908143561e-05,2.9081755405e-02,-3.2977474168e+00,0.0000000000e+00,6.4739733338e-04,2.3825602639e-02,-6.2796918566e+00
28445,2024-11-26 23:35:00,nan,nan,nan,0.010 1 + 1.385 omega + -0.009 theta omega + 5.199 omega^2 + -0.032 theta omega^2 + 21.841 omega^3,-0.012 1 + -0.004 theta + 0.159 omega + -0.059 theta omega + 6.437 omega^2 + -0.001 theta^2 omega + -0.194 theta omega^2 + 35.160 omega^3,-1.2160737020e-02,-3.7838997363e-03,1.5892122435e-01,-8.3410110081e-05,-5.9228387579e-02,6.4366597070e+00,0.0000000000e+00,-9.2603256629e-04,-1.9437060448e-01,3.5160264691e+01
28446,2024-11-26 23:40:00,0.044495,4.329208,3.061374,0.955 omega + 0.010 theta omega + -1.689 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -10.861 omega^3,-0.085 omega + 0.020 theta omega + -3.365 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + -21.763 omega^3,4.3661389691e-04,4.6040699491e-04,-8.4792322845e-02,-9.4784571620e-06,1.9686315656e-02,-3.3645356434e+00,-3.9046891071e-06,1.6009564099e-03,-3.1288579630e-02,-2.1762941719e+01
28447,2024-11-26 23:45:00,0.057202,5.657117,4.000390,0.020 1 + 0.004 theta + 1.193 omega + 0.038 theta omega + -0.089 omega^2 + 0.095 theta omega^2 + -3.020 omega^3,0.041 1 + 0.007 theta + 0.390 omega + 0.077 theta omega + -0.185 omega^2 + 0.001 theta^2 omega + 0.200 theta omega^2 + -6.380 omega^3,4.0576091226e-02,7.2115310398e-03,3.8998639747e-01,1.1308908770e-04,7.6671132394e-02,-1.8495634450e-01,0.0000000000e+00,6.7912484293e-04,1.9997595130e-01,-6.3800218661e+00
28448,2024-11-26 23:50:00,nan,nan,nan,0.001 1 + 1.020 omega + 0.200 omega^2 + -0.004 theta omega^2 + 0.995 omega^3,0.002 1 + 0.029 omega + -0.001 theta omega + 0.294 omega^2 + -0.019 theta omega^2 + 1.883 omega^3,1.9381662099e-03,3.2126796121e-04,2.8628913742e-02,1.4855221668e-05,-1.1523473417e-03,2.9410391617e-01,0.0000000000e+00,-7.1196436928e-05,-1.9290816144e-02,1.8828654733e+00
28449,2024-11-26 23:55:00,0.055110,2.723174,1.925969,0.001 1 + 0.001 theta + 1.005 omega + 0.014 theta omega + -0.479 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.915 omega^3,0.003 1 + 0.002 theta + 0.010 omega + 0.028 theta omega + -1.005 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -4.036 omega^3,2.7889950730e-03,1.8149927201e-03,9.9930300106e-03,7.9274880460e-05,2.8379766613e-02,-1.0054362461e+00,-1.1033888388e-06,1.3492222356e-03,1.0634785581e-02,-4.0362932921e+00
28450,2024-11-27 00:00:00,0.004412,0.165432,0.117020,0.016 1 + 0.791 omega + 0.001 theta omega + 0.748 omega^2 + -0.007 theta omega^2 + -0.567 omega^3,0.007 1 + -0.122 omega + 0.002 theta omega + 0.675 omega^2 + -0.010 theta omega^2 + -0.856 omega^3,6.9572233032e-03,-1.5361690070e-04,-1.2196151750e-01,0.0000000000e+00,1.9703224741e-03,6.7475855855e-01,0.0000000000e+00,3.1245616984e-06,-1.0035391319e-02,-8.5576315035e-01
28451,2024-11-27 00:05:00,0.290988,20.028403,14.163714,1.002 omega + -0.003 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.518 omega^3,-0.001 theta + 0.007 omega + -0.006 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 0.871 omega^3,-3.0635650020e-04,-8.1393019717e-04,6.9568907268e-03,1.6122822514e-05,-5.8183067969e-03,7.2083472653e-03,1.4406013010e-05,-1.2579657195e-03,-5.1176041338e-03,8.7095214405e-01
28452,2024-11-27 00:10:00,2.260612,108.729494,76.899978,0.016 1 + 0.005 theta + 1.007 omega + 0.015 theta omega + -0.788 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + -1.001 omega^3,0.033 1 + 0.011 theta + 0.021 omega + 0.001 theta^2 + 0.031 theta omega + -1.579 omega^2 + 0.003 theta^2 omega + -0.138 theta omega^2 + -2.008 omega^3,3.3480307871e-02,1.0786979780e-02,2.1168183018e-02,9.2162642009e-04,3.0839715171e-02,-1.5792665189e+00,1.8107641521e-05,2.9496644986e-03,-1.3777850830e-01,-2.0075451120e+00
28453,2024-11-27 00:15:00,0.154340,11.103399,7.852047,0.001 1 + -0.002 theta + 0.992 omega + 0.032 theta omega + 0.168 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + -1.048 omega^3,0.001 1 + -0.005 theta + -0.010 omega + 0.065 theta omega + 0.331 omega^2 + -0.001 theta^2 omega + -0.193 theta omega^2 + -2.995 omega^3,1.4252310445e-03,-4.7353323266e-03,-9.9357083829e-03,1.2762611995e-04,6.4736708731e-02,3.3050512292e-01,0.0000000000e+00,-1.2103866130e-03,-1.9291879807e-01,-2.9949388983e+00
28454,2024-11-27 00:20:00,nan,nan,nan,-0.003 1 + 1.121 omega + 0.012 theta omega + -1.879 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 3.414 omega^3,-0.005 1 + 0.243 omega + 0.024 theta omega + -3.757 omega^2 + -0.002 theta^2 omega + 0.147 theta omega^2 + 7.049 omega^3,-5.2527268459e-03,2.6242467062e-04,2.4301332135e-01,-2.2623498442e-04,2.4319961648e-02,-3.7569751212e+00,1.2635433099e-05,-1.9694176028e-03,1.4749308395e-01,7.0488520866e+00
28455,2024-11-27 00:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.054 omega + -0.005 theta omega + -0.176 omega^2 + 0.018 theta omega^2 + 0.083 omega^3,-0.003 1 + -0.002 theta + 0.114 omega + 0.001 theta^2 + -0.012 theta omega + -0.314 omega^2 + 0.031 theta omega^2 + 0.178 omega^3,-2.7897170636e-03,-2.0750102722e-03,1.1439777740e-01,5.2571020690e-04,-1.1640686032e-02,-3.1444091475e-01,-2.9015758702e-05,6.6444850405e-05,3.1166486184e-02,1.7830207738e-01
28456,2024-11-27 00:30:00,0.084663,3.945598,2.790601,0.001 1 + 0.001 theta + 0.919 omega + -0.018 theta omega + -1.015 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + -2.569 omega^3,0.002 1 + 0.001 theta + -0.158 omega + -0.036 theta omega + -2.034 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + -5.261 omega^3,2.3586132276e-03,1.2101817859e-03,-1.5832725042e-01,1.1937353106e-04,-3.5544997575e-02,-2.0340712732e+00,1.3334571585e-06,-1.7665164051e-03,-2.1208034784e-01,-5.2607789421e+00
28457,2024-11-27 00:35:00,nan,nan,nan,0.003 1 + -0.003 theta + 0.968 omega + 0.026 theta omega + -0.162 omega^2 + -0.004 theta^2 omega + 0.052 theta omega^2 + 0.668 omega^3,0.007 1 + -0.006 theta + -0.061 omega + 0.001 theta^2 + 0.054 theta omega + -0.338 omega^2 + -0.010 theta^2 omega + 0.118 theta omega^2 + 1.202 omega^3,6.9624953244e-03,-5.6244109403e-03,-6.1491525341e-02,8.8936673596e-04,5.4483068986e-02,-3.3761751629e-01,-2.4348171148e-05,-9.6165411984e-03,1.1805815041e-01,1.2023858195e+00
28458,2024-11-27 00:40:00,0.087941,2.953279,2.089209,-0.002 1 + -0.003 theta + 1.015 omega + -0.001 theta^2 + 0.016 theta omega + -0.173 omega^2 + 0.003 theta^2 omega + -0.038 theta omega^2 + -0.186 omega^3,-0.004 1 + -0.005 theta + 0.034 omega + -0.002 theta^2 + 0.033 theta omega + -0.331 omega^2 + 0.005 theta^2 omega + -0.070 theta omega^2 + -0.412 omega^3,-3.6024316776e-03,-5.4105878698e-03,3.4386497627e-02,-2.3038994439e-03,3.2759689132e-02,-3.3090638137e-01,-2.8400336209e-04,5.3563999919e-03,-7.0263189706e-02,-4.1231775988e-01
28459,2024-11-27 00:45:00,0.054687,2.343643,1.657657,-0.002 1 + 0.001 theta + 1.052 omega + -0.003 theta omega + 0.186 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -3.806 omega^3,-0.005 1 + 0.001 theta + 0.105 omega + -0.006 theta omega + 0.396 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -7.502 omega^3,-4.5580318468e-03,1.4694220205e-03,1.0463296493e-01,1.4483636160e-04,-6.0484988461e-03,3.9616129887e-01,-4.3195219764e-05,-8.6657311410e-04,-2.1793566269e-02,-7.5024461800e+00
28460,2024-11-27 00:50:00,0.038608,1.262894,0.893418,0.003 1 + 0.004 theta + 1.097 omega + 0.001 theta^2 + 0.053 theta omega + 0.714 omega^2 + 0.005 theta^2 omega + 0.132 theta omega^2 + 1.024 omega^3,0.007 1 + 0.008 theta + 0.194 omega + 0.001 theta^2 + 0.105 theta omega + 1.376 omega^2 + 0.010 theta^2 omega + 0.255 theta omega^2 + 2.057 omega^3,6.7760140270e-03,7.8975475893e-03,1.9408076964e-01,1.4562623563e-03,1.0525466923e-01,1.3760451026e+00,6.9920628744e-05,9.8678062942e-03,2.5521798980e-01,2.0573964130e+00
28461,2024-11-27 00:55:00,0.057032,1.489582,1.054066,0.002 1 + 1.006 omega + -0.011 theta omega + -0.372 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 0.813 omega^3,0.005 1 + 0.013 omega + -0.022 theta omega + -0.771 omega^2 + 0.003 theta^2 omega + 0.170 theta omega^2 + 1.545 omega^3,5.1621306937e-03,1.2728492302e-04,1.3166082280e-02,-1.5442972023e-04,-2.1867201304e-02,-7.7130521300e-01,-4.4375851835e-05,3.4409668794e-03,1.6977707380e-01,1.5447293344e+00
28462,2024-11-27 01:00:00,0.058064,1.755530,1.242026,0.001 1 + 1.011 omega + 0.001 theta omega + -0.154 omega^2 + -0.028 theta omega^2 + -2.770 omega^3,0.001 1 + -0.001 theta + 0.023 omega + 0.001 theta omega + -0.268 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -5.222 omega^3,1.1181653461e-03,-5.4772192352e-04,2.2571071029e-02,7.0797893483e-05,8.1475710712e-04,-2.6809614211e-01,-1.4274835475e-05,1.0161830865e-03,-5.6312876341e-02,-5.2224890513e+00
28463,2024-11-27 01:05:00,0.062342,4.601798,3.254261,0.001 1 + 1.024 omega + 0.004 theta omega + -0.057 omega^2 + -0.029 theta omega^2 + -1.006 omega^3,0.033 omega + 0.048 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.570 omega^3,-2.5770144251e-04,3.2263631005e-04,3.2656757353e-02,1.1590966183e-04,-2.1715759955e-04,4.8364651111e-02,0.0000000000e+00,-1.1076262691e-03,9.9421549940e-04,-1.5704967725e+00
28464,2024-11-27 01:10:00,nan,nan,nan,0.982 omega + 0.006 theta omega + -0.049 omega^2 + 0.022 theta omega^2 + 0.431 omega^3,-0.036 omega + 0.013 theta omega + -0.084 omega^2 + 0.045 theta omega^2 + 0.966 omega^3,3.6085795256e-04,2.3493029883e-04,-3.5952078193e-02,-1.8885045106e-04,1.2783994628e-02,-8.4095794837e-02,-7.2040934742e-06,-2.2876346099e-04,4.4525573098e-02,9.6582176506e-01
28465,2024-11-27 01:15:00,0.019084,1.291903,0.913613,-0.077 1 + -0.015 theta + -0.532 omega + -0.001 theta^2 + -0.205 theta omega + -8.895 omega^2 + -0.007 theta^2 omega + -0.637 theta omega^2 + -12.302 omega^3,-0.157 1 + -0.031 theta + -3.105 omega + -0.002 theta^2 + -0.415 theta omega + -18.129 omega^2 + -0.014 theta^2 omega + -1.294 theta omega^2 + -25.501 omega^3,-1.5652031829e-01,-3.1168090281e-02,-3.1053725001e+00,-2.0866059741e-03,-4.1547315853e-01,-1.8129213567e+01,-4.7297750644e-05,-1.3729996943e-02,-1.2939051197e+00,-2.5501477297e+01
28466,2024-11-27 01:20:00,nan,nan,nan,0.014 1 + 0.001 theta + 1.181 omega + 0.028 theta omega + 0.418 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.666 omega^3,0.028 1 + 0.002 theta + 0.364 omega + 0.055 theta omega + 0.821 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 1.337 omega^3,2.7934114825e-02,2.3704891581e-03,3.6371801212e-01,-1.6799893568e-04,5.5362509084e-02,8.2105756913e-01,-1.1992046146e-05,1.9312865649e-03,4.1627568958e-02,1.3370766143e+00
28467,2024-11-27 01:25:00,0.082841,10.313833,7.293216,-0.002 1 + 0.001 theta + 0.977 omega + -0.002 theta omega + 0.722 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -0.316 omega^3,-0.002 1 + 0.001 theta + -0.056 omega + 0.004 theta omega + 1.258 omega^2 + 0.001 theta^2 omega + -0.177 theta omega^2 + -0.662 omega^3,-2.4960893364e-03,1.1630804993e-03,-5.6428160376e-02,-9.3796954321e-05,4.1748770560e-03,1.2577679921e+00,0.0000000000e+00,5.1902785450e-04,-1.7687698070e-01,-6.6200640351e-01
28468,2024-11-27 01:30:00,0.048349,2.358185,1.667839,-0.001 1 + -0.001 theta + 0.981 omega + -0.007 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.601 omega^3,-0.001 1 + -0.002 theta + -0.032 omega + -0.001 theta^2 + -0.011 theta omega + -0.363 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.492 omega^3,-1.1731145538e-03,-1.6562187437e-03,-3.1540645487e-02,-6.1271893664e-04,-1.1094464478e-02,-3.6287294333e-01,-6.7387603676e-05,-1.1314392439e-03,-7.9731895069e-02,-4.9208385780e-01
28469,2024-11-27 01:35:00,nan,nan,nan,-0.002 theta + 0.994 omega + -0.003 theta omega + -0.103 omega^2 + -0.015 theta omega^2 + 3.417 omega^3,-0.003 theta + -0.010 omega + 0.001 theta^2 + -0.006 theta omega + -0.204 omega^2 + -0.030 theta omega^2 + 6.672 omega^3,2.0904050010e-04,-3.1114603452e-03,-9.5536478618e-03,5.2129664259e-04,-6.4579057589e-03,-2.0397290913e-01,-2.0216681101e-05,4.1411546138e-04,-3.0177211367e-02,6.6719850249e+00
28470,2024-11-27 01:40:00,0.031550,2.775561,1.962745,0.002 1 + 0.887 omega + -0.003 theta omega + 1.417 omega^2 + 0.005 theta omega^2 + -4.921 omega^3,0.001 1 + 0.001 theta + -0.150 omega + -0.009 theta omega + 2.212 omega^2 + 0.018 theta omega^2 + -8.227 omega^3,8.4921641776e-04,7.9547948150e-04,-1.4951229768e-01,-2.0489497793e-05,-8.8253647303e-03,2.2122596990e+00,0.0000000000e+00,1.6005295396e-04,1.8050337357e-02,-8.2267783745e+00
28471,2024-11-27 01:45:00,0.064052,3.326798,2.352838,1.017 omega + -0.004 theta omega + -0.057 omega^2 + 0.012 theta omega^2 + -0.023 omega^3,0.036 omega + -0.007 theta omega + -0.132 omega^2 + 0.025 theta omega^2 + -0.014 omega^3,-3.8439245621e-04,-3.8273617587e-04,3.5566306667e-02,8.3024410641e-05,-7.1976771915e-03,-1.3207523826e-01,-3.2319074169e-06,1.5786222301e-04,2.4651082930e-02,-1.3521009697e-02
28472,2024-11-27 01:50:00,0.012698,0.560755,0.396615,-0.001 1 + 1.013 omega + 0.003 theta omega + -0.039 omega^2 + 0.011 theta omega^2 + -0.073 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.005 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.077 omega^3,-1.3218036501e-03,-7.0191448226e-04,2.5267286112e-02,8.3512189109e-05,5.1549450423e-03,-8.1484438250e-02,-2.8404472152e-07,-9.3407155033e-04,2.2179658340e-02,-7.7338242558e-02
28473,2024-11-27 01:55:00,0.017229,0.944590,0.668037,-0.015 1 + 1.384 omega + -0.004 theta omega + -3.086 omega^2 + 0.018 theta omega^2 + 8.202 omega^3,0.004 1 + -0.099 omega + 0.001 theta omega + 0.889 omega^2 + -2.894 omega^3,4.3181981820e-03,-1.0096064700e-04,-9.8963193839e-02,0.0000000000e+00,8.8629064740e-04,8.8939692960e-01,0.0000000000e+00,-9.8717672884e-06,1.3279571392e-04,-2.8935744905e+00
28474,2024-11-27 02:00:00,0.062737,3.540646,2.504008,-0.002 1 + 0.001 theta + 1.010 omega + -0.003 theta omega + 0.138 omega^2 + -0.003 theta omega^2 + -1.099 omega^3,-0.004 1 + 0.001 theta + 0.034 omega + -0.007 theta omega + 0.170 omega^2 + -1.946 omega^3,-3.7801188389e-03,1.4910288669e-03,3.4103867030e-02,-1.6236823268e-04,-6.8950646202e-03,1.7004655057e-01,4.8145815832e-06,3.6100307750e-04,3.9707079355e-04,-1.9464219652e+00
28475,2024-11-27 02:05:00,nan,nan,nan,-0.017 1 + 0.001 theta + 1.207 omega + -0.012 theta omega + -0.577 omega^2 + 0.025 theta omega^2 + 0.190 omega^3,-0.053 1 + 0.879 omega + -0.004 theta omega + -4.439 omega^2 + 0.024 theta omega^2 + 6.551 omega^3,-5.2752196016e-02,1.5941220274e-04,8.7860896959e-01,1.0667299633e-05,-4.1639768239e-03,-4.4385814155e+00,0.0000000000e+00,-8.3662705373e-05,2.3845321000e-02,6.5506073387e+00
