Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
10420,2024-09-20 07:45:00,0.038488,1.417535,1.002718,0.002 1 + 0.001 theta + 0.835 omega + 0.005 theta omega + 2.130 omega^2 + -0.035 theta omega^2 + -8.027 omega^3,0.003 1 + 0.001 theta + -0.325 omega + 0.009 theta omega + 4.250 omega^2 + -0.069 theta omega^2 + -16.099 omega^3,3.0137959895e-03,1.4141575063e-03,-3.2454607237e-01,-1.6237107080e-04,8.9325236637e-03,4.2501038205e+00,4.1864017315e-06,4.2288522497e-05,-6.8975842566e-02,-1.6099254820e+01
10421,2024-09-20 07:50:00,0.016837,1.005332,0.710977,0.081 1 + -0.003 theta + -1.103 omega + 0.056 theta omega + 18.103 omega^2 + -0.242 theta omega^2 + -51.764 omega^3,0.155 1 + -0.006 theta + -3.985 omega + 0.110 theta omega + 34.139 omega^2 + -0.001 theta^2 omega + -0.469 theta omega^2 + -97.092 omega^3,1.5456704486e-01,-6.3798572456e-03,-3.9847960898e+00,7.3949158691e-05,1.0975207661e-01,3.4139319873e+01,0.0000000000e+00,-7.0415990315e-04,-4.6924463322e-01,-9.7091679185e+01
10422,2024-09-20 07:55:00,0.069714,5.256214,3.717031,0.026 1 + -0.002 theta + 0.602 omega + 0.018 theta omega + 1.865 omega^2 + -0.050 theta omega^2 + -2.334 omega^3,0.052 1 + -0.003 theta + -0.822 omega + 0.036 theta omega + 3.971 omega^2 + -0.102 theta omega^2 + -5.334 omega^3,5.2100518079e-02,-3.0917392601e-03,-8.2192105881e-01,4.2090730147e-05,3.5893447445e-02,3.9711356425e+00,0.0000000000e+00,-2.8549036717e-04,-1.0165753904e-01,-5.3336079444e+00
10423,2024-09-20 08:00:00,0.010495,0.975438,0.689779,-0.130 1 + 0.001 theta + 2.503 omega + -0.015 theta omega + -5.300 omega^2 + 0.041 theta omega^2 + 5.466 omega^3,-0.002 1 + 0.001 theta + -0.312 omega + -0.012 theta omega + 3.307 omega^2 + 0.031 theta omega^2 + -8.271 omega^3,-1.8696274158e-03,1.1657474810e-03,-3.1223568567e-01,0.0000000000e+00,-1.2442350158e-02,3.3067295980e+00,0.0000000000e+00,4.6830308544e-06,3.0703559285e-02,-8.2710959622e+00
10424,2024-09-20 08:05:00,0.085283,14.479237,10.238544,-0.007 1 + 0.003 theta + 0.522 omega + 0.023 theta omega + 6.429 omega^2 + -0.258 theta omega^2 + -19.122 omega^3,-0.018 1 + 0.007 theta + -0.915 omega + -0.001 theta^2 + 0.042 theta omega + 12.694 omega^2 + -0.512 theta omega^2 + -37.919 omega^3,-1.7697091237e-02,6.5088006256e-03,-9.1454425380e-01,-5.1891978442e-04,4.1927085934e-02,1.2693792887e+01,1.1783862650e-05,2.9267581548e-04,-5.1156224830e-01,-3.7918777236e+01
10425,2024-09-20 08:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.996 omega + -0.001 theta^2 + 0.004 theta omega + -0.162 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + 0.723 omega^3,0.002 1 + 0.002 theta + -0.009 omega + -0.001 theta^2 + 0.009 theta omega + -0.309 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + 1.244 omega^3,1.7017733884e-03,2.4013409092e-03,-8.9052348302e-03,-1.3728894500e-03,9.1563244942e-03,-3.0861925071e-01,1.3467443287e-04,-2.0183247155e-03,8.9212734023e-02,1.2440418132e+00
10426,2024-09-20 08:15:00,0.025884,2.522797,1.783981,-0.033 1 + 0.001 theta + 1.281 omega + -0.009 theta omega + 0.985 omega^2 + -0.001 theta omega^2 + -8.674 omega^3,-0.067 1 + 0.001 theta + 0.586 omega + -0.019 theta omega + 1.886 omega^2 + 0.002 theta omega^2 + -17.284 omega^3,-6.6968061795e-02,1.4248077136e-03,5.8602227059e-01,1.7075624104e-04,-1.8748163956e-02,1.8857961255e+00,-4.3403352309e-06,-4.9381501348e-04,2.4313808141e-03,-1.7283821062e+01
10427,2024-09-20 08:20:00,0.014246,0.399247,0.282490,1.022 omega + 0.013 theta omega + -0.123 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + -2.639 omega^3,-0.001 theta + 0.043 omega + 0.027 theta omega + -0.272 omega^2 + 0.005 theta^2 omega + -0.082 theta omega^2 + -4.695 omega^3,-1.2357733930e-04,-6.3810096177e-04,4.2731597072e-02,-4.3762883713e-04,2.7113196553e-02,-2.7237586455e-01,-7.8439519373e-05,5.0737315287e-03,-8.1874777993e-02,-4.6954062122e+00
10428,2024-09-20 08:25:00,0.010206,0.496134,0.350894,0.009 1 + -0.002 theta + 0.907 omega + 0.023 theta omega + -1.294 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 11.949 omega^3,0.017 1 + -0.004 theta + -0.171 omega + 0.045 theta omega + -2.807 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + 24.899 omega^3,1.7345365683e-02,-3.7070200274e-03,-1.7073282434e-01,2.1660933611e-04,4.5497154034e-02,-2.8065211120e+00,-2.6440781757e-06,-2.0943830604e-03,2.2697618781e-02,2.4898623097e+01
10429,2024-09-20 08:30:00,0.768446,56.523859,39.972097,-0.019 1 + 0.006 theta + 1.062 omega + -0.001 theta^2 + -0.048 theta omega + 2.625 omega^2 + 0.004 theta^2 omega + -0.238 theta omega^2 + -9.777 omega^3,-0.039 1 + 0.013 theta + 0.124 omega + -0.001 theta^2 + -0.095 theta omega + 5.130 omega^2 + 0.009 theta^2 omega + -0.468 theta omega^2 + -18.806 omega^3,-3.8550066085e-02,1.2725948046e-02,1.2406221723e-01,-1.0682343403e-03,-9.4960801880e-02,5.1303049335e+00,1.5587382083e-05,8.7089074572e-03,-4.6774263732e-01,-1.8805626829e+01
10430,2024-09-20 08:35:00,nan,nan,nan,-0.013 1 + 0.006 theta + 1.069 omega + -0.001 theta^2 + -0.034 theta omega + 0.224 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 4.413 omega^3,-0.025 1 + 0.011 theta + 0.129 omega + -0.001 theta^2 + -0.067 theta omega + 0.606 omega^2 + 0.005 theta^2 omega + -0.108 theta omega^2 + 8.187 omega^3,-2.5068874214e-02,1.1213414872e-02,1.2915593773e-01,-1.3099791085e-03,-6.6532232083e-02,6.0589444631e-01,4.5651002953e-05,4.8029657983e-03,-1.0756517916e-01,8.1873719670e+00
10431,2024-09-20 08:40:00,0.093841,1.701093,1.204683,-0.001 1 + -0.001 theta + 1.019 omega + 0.008 theta omega + 0.182 omega^2 + 0.002 theta^2 omega + 0.102 theta omega^2 + -3.335 omega^3,-0.001 1 + -0.001 theta + 0.039 omega + -0.001 theta^2 + 0.017 theta omega + 0.331 omega^2 + 0.004 theta^2 omega + 0.189 theta omega^2 + -6.428 omega^3,-1.2500616717e-03,-1.2487419281e-03,3.8820700429e-02,-6.3769836103e-04,1.7406970835e-02,3.3133616140e-01,-1.7027416823e-04,3.9710169419e-03,1.8907533451e-01,-6.4284168178e+00
10432,2024-09-20 08:45:00,0.028390,1.685654,1.192106,0.005 1 + 0.711 omega + 0.028 theta omega + 3.465 omega^2 + -0.219 theta omega^2 + -10.959 omega^3,0.028 1 + -0.004 theta + -1.021 omega + 0.118 theta omega + 10.515 omega^2 + -0.003 theta^2 omega + -0.688 theta omega^2 + -30.940 omega^3,2.8018219403e-02,-3.9447836134e-03,-1.0208916629e+00,1.3370743499e-04,1.1780145113e-01,1.0514715013e+01,0.0000000000e+00,-3.0581266213e-03,-6.8837508186e-01,-3.0939724689e+01
10433,2024-09-20 08:50:00,0.070456,8.860772,6.265710,-0.001 1 + -0.001 theta + 0.986 omega + -0.010 theta omega + 0.021 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 4.368 omega^3,-0.001 1 + -0.001 theta + -0.029 omega + 0.001 theta^2 + -0.021 theta omega + 0.026 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + 9.231 omega^3,-1.4277312371e-03,-1.1850418979e-03,-2.9031316804e-02,5.0690298162e-04,-2.1406111958e-02,2.5835637912e-02,-3.1404046741e-05,1.7163687321e-03,-8.9534061975e-02,9.2311389416e+00
10434,2024-09-20 08:55:00,0.034361,0.901081,0.637624,0.002 1 + -0.004 theta + 0.963 omega + 0.002 theta^2 + 0.069 theta omega + 0.462 omega^2 + -0.016 theta^2 omega + -0.358 theta omega^2 + -13.834 omega^3,0.003 1 + -0.008 theta + -0.075 omega + 0.005 theta^2 + 0.142 theta omega + 0.939 omega^2 + -0.001 theta^3 + -0.033 theta^2 omega + -0.712 theta omega^2 + -27.850 omega^3,3.4411355711e-03,-8.2559232355e-03,-7.5344624632e-02,4.6468114984e-03,1.4206564395e-01,9.3871538857e-01,-7.7147556980e-04,-3.2583700612e-02,-7.1204924609e-01,-2.7850392966e+01
10435,2024-09-20 09:00:00,0.037157,1.268129,0.897088,0.001 theta + 1.007 omega + -0.025 theta omega + 0.246 omega^2 + 0.003 theta^2 omega + -0.051 theta omega^2 + 6.620 omega^3,-0.001 1 + 0.001 theta + 0.016 omega + -0.052 theta omega + 0.519 omega^2 + 0.007 theta^2 omega + -0.103 theta omega^2 + 13.601 omega^3,-7.4077475100e-04,1.0633189771e-03,1.6204990963e-02,-1.8125466196e-05,-5.2337702160e-02,5.1882888336e-01,-1.9710642827e-05,7.0815506816e-03,-1.0253994254e-01,1.3600974882e+01
10436,2024-09-20 09:05:00,0.043483,1.130820,0.800201,-0.001 theta + 1.007 omega + 0.001 theta^2 + 0.024 theta omega + 0.135 omega^2 + -0.007 theta^2 omega + -0.143 theta omega^2 + -2.227 omega^3,0.001 1 + -0.003 theta + 0.016 omega + 0.002 theta^2 + 0.048 theta omega + 0.277 omega^2 + -0.015 theta^2 omega + -0.301 theta omega^2 + -4.760 omega^3,5.6432949697e-04,-2.8036906821e-03,1.6470416510e-02,1.8893118348e-03,4.8419837807e-02,2.7747933645e-01,-3.1878273477e-04,-1.4946752227e-02,-3.0110339266e-01,-4.7599593707e+00
10437,2024-09-20 09:10:00,nan,nan,nan,0.015 1 + 0.006 theta + 1.127 omega + 0.001 theta^2 + 0.049 theta omega + -0.138 omega^2 + 0.004 theta^2 omega + -0.006 theta omega^2 + -0.097 omega^3,0.031 1 + 0.013 theta + 0.288 omega + 0.002 theta^2 + 0.106 theta omega + 0.028 omega^2 + 0.009 theta^2 omega + 0.027 theta omega^2 + 0.876 omega^3,3.1104827509e-02,1.3213368725e-02,2.8773497225e-01,1.6717265801e-03,1.0632740342e-01,2.8412589306e-02,6.2492164566e-05,8.5202410066e-03,2.7400536320e-02,8.7579109071e-01
10438,2024-09-20 09:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.006 omega + -0.013 theta omega + -0.330 omega^2 + 0.002 theta^2 omega + -0.020 theta omega^2 + 5.803 omega^3,0.002 1 + -0.001 theta + 0.015 omega + -0.025 theta omega + -0.677 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 11.440 omega^3,2.0976656260e-03,-1.2171903793e-03,1.5093076448e-02,3.2342904174e-04,-2.4925075620e-02,-6.7669626319e-01,-2.4003690055e-05,3.0362389398e-03,-3.7329357805e-02,1.1440292070e+01
10439,2024-09-20 09:20:00,0.036595,1.032325,0.730422,-0.001 1 + 0.987 omega + -0.005 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 2.786 omega^3,-0.002 1 + -0.024 omega + -0.009 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 5.621 omega^3,-1.6106204413e-03,-1.3830155695e-04,-2.3592628347e-02,4.2518836803e-04,-8.7334613993e-03,1.6240245540e-01,-1.6092701291e-04,-1.3669172301e-03,-7.4421104944e-02,5.6206833873e+00
10440,2024-09-20 09:25:00,0.058781,2.168469,1.533902,0.993 omega + 0.001 theta omega + -0.095 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.673 omega^3,-0.001 theta + -0.011 omega + -0.001 theta^2 + -0.169 omega^2 + 0.002 theta^2 omega + -0.071 theta omega^2 + 0.731 omega^3,2.4987577038e-04,-6.4624488490e-04,-1.1094545427e-02,-9.6721025591e-04,4.1947031498e-04,-1.6908462599e-01,-2.2562202132e-04,1.9810731168e-03,-7.1468457188e-02,7.3053636113e-01
10441,2024-09-20 09:30:00,0.040459,2.122534,1.501131,0.004 1 + -0.004 theta + 0.960 omega + 0.001 theta^2 + 0.026 theta omega + -0.321 omega^2 + -0.003 theta^2 omega + 0.178 theta omega^2 + -0.593 omega^3,0.008 1 + -0.008 theta + -0.079 omega + 0.002 theta^2 + 0.050 theta omega + -0.683 omega^2 + -0.005 theta^2 omega + 0.375 theta omega^2 + -1.076 omega^3,7.5646960776e-03,-7.7311611301e-03,-7.8585303622e-02,2.1709604015e-03,4.9535006387e-02,-6.8339657420e-01,-2.0239126593e-04,-5.3016095967e-03,3.7468552119e-01,-1.0760409245e+00
10442,2024-09-20 09:35:00,0.038265,1.199407,0.848541,0.001 1 + -0.001 theta + 0.987 omega + 0.037 theta omega + 0.491 omega^2 + -0.009 theta^2 omega + -0.110 theta omega^2 + -10.859 omega^3,0.001 1 + -0.002 theta + -0.024 omega + 0.001 theta^2 + 0.072 theta omega + 1.065 omega^2 + -0.017 theta^2 omega + -0.251 theta omega^2 + -21.907 omega^3,1.2083898265e-03,-2.4142029646e-03,-2.3984730696e-02,9.7027455409e-04,7.1810797425e-02,1.0654789152e+00,-1.7639328075e-04,-1.7286401222e-02,-2.5119833725e-01,-2.1907358268e+01
10443,2024-09-20 09:40:00,0.026500,0.645874,0.457086,-0.003 theta + 1.007 omega + -0.009 theta^2 + 0.083 theta omega + -1.632 omega^2 + -0.006 theta^3 + 0.085 theta^2 omega + -1.869 theta omega^2 + -15.680 omega^3,0.001 1 + -0.005 theta + 0.018 omega + -0.017 theta^2 + 0.171 theta omega + -3.186 omega^2 + -0.012 theta^3 + 0.175 theta^2 omega + -3.604 theta omega^2 + -31.070 omega^3,5.5650907655e-04,-5.0670071419e-03,1.7767841164e-02,-1.7490158302e-02,1.7106710279e-01,-3.1858674845e+00,-1.1960570169e-02,1.7472195525e-01,-3.6040497039e+00,-3.1069990039e+01
10444,2024-09-20 09:45:00,nan,nan,nan,0.008 1 + 0.005 theta + 1.018 omega + 0.001 theta^2 + 0.054 theta omega + -1.976 omega^2 + 0.006 theta^2 omega + -0.272 theta omega^2 + 5.654 omega^3,0.016 1 + 0.009 theta + 0.043 omega + 0.001 theta^2 + 0.108 theta omega + -3.852 omega^2 + 0.011 theta^2 omega + -0.524 theta omega^2 + 10.769 omega^3,1.5889734989e-02,9.4482361717e-03,4.2720566198e-02,1.1367957671e-03,1.0802088350e-01,-3.8517863855e+00,3.3087797325e-05,1.1228329467e-02,-5.2444071110e-01,1.0769484546e+01
10445,2024-09-20 09:50:00,0.079092,4.143216,2.930230,0.001 1 + 0.998 omega + 0.005 theta omega + 0.139 omega^2 + 0.009 theta omega^2 + -1.429 omega^3,0.001 1 + -0.001 theta + -0.004 omega + 0.011 theta omega + 0.267 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -2.386 omega^3,1.0395660030e-03,-9.1804669165e-04,-3.9990227986e-03,-8.2244430941e-05,1.0876024835e-02,2.6690034116e-01,1.8409008843e-05,-7.0775962519e-04,1.2516532647e-02,-2.3864502879e+00
10446,2024-09-20 09:55:00,0.018434,0.491435,0.347741,0.995 omega + 0.013 theta omega + 0.065 omega^2 + -0.003 theta^2 omega + -0.011 theta omega^2 + -4.655 omega^3,0.001 1 + -0.001 theta + -0.007 omega + 0.001 theta^2 + 0.021 theta omega + 0.217 omega^2 + -0.004 theta^2 omega + -0.049 theta omega^2 + -8.689 omega^3,5.1365499934e-04,-7.1230097044e-04,-7.3531357351e-03,7.9346398349e-04,2.1265050862e-02,2.1730742343e-01,-1.5456261379e-04,-4.3727877237e-03,-4.9362938783e-02,-8.6885154188e+00
10447,2024-09-20 10:00:00,0.054523,1.514522,1.071623,-0.009 1 + 0.001 theta + 1.205 omega + -0.048 theta omega + -0.604 omega^2 + 0.003 theta^2 omega + 0.052 theta omega^2 + -0.402 omega^3,-0.018 1 + 0.001 theta + 0.395 omega + 0.001 theta^2 + -0.094 theta omega + -1.063 omega^2 + 0.006 theta^2 omega + 0.089 theta omega^2 + -0.886 omega^3,-1.7931980324e-02,1.1101469903e-03,3.9485538666e-01,8.4591550482e-04,-9.4269423588e-02,-1.0633148442e+00,-8.1543281848e-05,5.6189123935e-03,8.8532446247e-02,-8.8626474060e-01
10448,2024-09-20 10:05:00,nan,nan,nan,-0.002 1 + -0.003 theta + 1.162 omega + 0.001 theta^2 + -0.008 theta omega + -1.608 omega^2 + 0.010 theta omega^2 + 7.480 omega^3,-0.003 1 + -0.005 theta + 0.331 omega + 0.001 theta^2 + -0.016 theta omega + -3.346 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 15.909 omega^3,-3.2140946234e-03,-5.3148521734e-03,3.3110214583e-01,1.1903677148e-03,-1.5516429179e-02,-3.3459460401e+00,-5.7369393319e-05,-8.1672477355e-04,1.6199416882e-02,1.5909024119e+01
10449,2024-09-20 10:10:00,0.069114,8.682683,6.139778,0.003 1 + -0.003 theta + 1.003 omega + -0.001 theta^2 + -0.003 theta omega + -0.913 omega^2 + -0.049 theta omega^2 + -2.929 omega^3,0.006 1 + -0.006 theta + 0.006 omega + -0.001 theta^2 + -0.004 theta omega + -1.811 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -5.655 omega^3,6.0170490804e-03,-6.4169337974e-03,5.5854784570e-03,-1.3813488514e-03,-4.0781482712e-03,-1.8106044242e+00,-6.7928096892e-05,-5.4153342614e-04,-9.6466256268e-02,-5.6551541244e+00
10450,2024-09-20 10:15:00,0.898126,18.437301,13.052599,0.001 1 + -0.001 theta + 1.024 omega + -0.004 theta omega + -0.109 omega^2 + -0.002 theta^2 omega + 0.231 theta omega^2 + -4.750 omega^3,0.001 1 + -0.001 theta + 0.051 omega + -0.010 theta omega + -0.267 omega^2 + -0.004 theta^2 omega + 0.458 theta omega^2 + -8.957 omega^3,1.1027937867e-03,-9.8413079076e-04,5.0815691412e-02,-2.2044877145e-05,-9.7900407538e-03,-2.6708460903e-01,2.4789059923e-05,-3.5946281129e-03,4.5795549908e-01,-8.9570063843e+00
10451,2024-09-20 10:20:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.113 omega + -0.009 theta omega + -1.225 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 9.021 omega^3,-0.011 1 + 0.003 theta + 0.242 omega + -0.019 theta omega + -2.572 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + 18.269 omega^3,-1.0547660916e-02,2.5848673131e-03,2.4200369028e-01,-2.0746245122e-04,-1.9248347245e-02,-2.5719522437e+00,3.8417825943e-06,1.4071155596e-03,-1.0604236266e-01,1.8268801322e+01
10452,2024-09-20 10:25:00,0.016381,0.411099,0.290921,1.008 omega + 0.008 theta omega + -0.090 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -5.247 omega^3,0.015 omega + 0.016 theta omega + -0.216 omega^2 + -0.003 theta^2 omega + 0.077 theta omega^2 + -10.698 omega^3,5.9561835994e-06,4.8065768978e-04,1.5153845955e-02,2.1048740242e-04,1.5615325663e-02,-2.1567187838e-01,-1.3605008950e-04,-3.3561080372e-03,7.6907134357e-02,-1.0698070336e+01
10453,2024-09-20 10:30:00,0.070975,7.337488,5.188631,0.001 1 + -0.001 theta + 0.967 omega + 0.012 theta omega + 0.328 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -2.665 omega^3,0.002 1 + -0.001 theta + -0.060 omega + 0.023 theta omega + 0.623 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -5.071 omega^3,2.1701077928e-03,-1.4947324887e-03,-6.0174606335e-02,1.9498119951e-04,2.3176093380e-02,6.2325006923e-01,-6.8810721846e-06,-1.6660459484e-03,1.0820668958e-02,-5.0708164403e+00
10454,2024-09-20 10:35:00,0.168641,18.000882,12.729105,0.011 1 + -0.003 theta + 0.899 omega + 0.026 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -1.346 omega^3,0.023 1 + -0.007 theta + -0.200 omega + 0.052 theta omega + -0.232 omega^2 + -0.003 theta^2 omega + 0.114 theta omega^2 + -3.146 omega^3,2.2702630183e-02,-6.7353365005e-03,-1.9968112900e-01,4.9680227760e-04,5.2149287676e-02,-2.3232509384e-01,-8.0377659332e-06,-2.7490846910e-03,1.1384128570e-01,-3.1460981509e+00
10455,2024-09-20 10:40:00,0.055171,4.179095,2.955324,0.998 omega + -0.007 theta omega + 0.749 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -3.826 omega^3,0.001 1 + -0.001 theta + -0.004 omega + -0.013 theta omega + 1.486 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -7.479 omega^3,9.1722542169e-04,-7.9696873710e-04,-3.7816604324e-03,1.2363281865e-04,-1.2725306659e-02,1.4864366246e+00,-5.6886545981e-06,1.2614407971e-03,-7.8669683790e-02,-7.4789798162e+00
10456,2024-09-20 10:45:00,nan,nan,nan,-0.001 1 + 1.087 omega + -0.001 theta omega + -1.018 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -0.769 omega^3,-0.003 1 + -0.001 theta + 0.185 omega + -0.004 theta omega + -2.054 omega^2 + -0.001 theta^2 omega + 0.224 theta omega^2 + -1.757 omega^3,-3.2409513223e-03,-8.9947216279e-04,1.8489606398e-01,1.6333080046e-04,-3.8195469878e-03,-2.0536184598e+00,-4.6799257190e-06,-1.3130550785e-03,2.2449152198e-01,-1.7568576019e+00
10457,2024-09-20 10:50:00,0.169908,6.689612,4.731796,-0.002 1 + 0.001 theta + 1.056 omega + -0.024 theta omega + 0.462 omega^2 + 0.160 theta omega^2 + -7.226 omega^3,-0.003 1 + 0.002 theta + 0.112 omega + -0.049 theta omega + 0.974 omega^2 + 0.322 theta omega^2 + -14.677 omega^3,-3.2644599095e-03,1.6098904416e-03,1.1186443149e-01,-6.9070335668e-06,-4.8651991205e-02,9.7445597625e-01,2.1304669138e-06,-3.9729140410e-04,3.2175874361e-01,-1.4677281905e+01
10458,2024-09-20 10:55:00,0.024147,0.961071,0.679794,0.999 omega + 0.006 theta omega + -0.009 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + 0.050 omega^3,-0.005 omega + 0.011 theta omega + -0.019 omega^2 + -0.004 theta^2 omega + 0.078 theta omega^2 + 0.510 omega^3,-4.9413918009e-05,2.9754139230e-04,-4.5462336644e-03,-1.1334863229e-04,1.1049964443e-02,-1.9218720734e-02,-4.2697423949e-05,-3.6909551891e-03,7.7679172163e-02,5.1034409840e-01
10459,2024-09-20 11:00:00,0.035093,1.508635,1.067055,-0.004 theta + 1.009 omega + 0.004 theta^2 + -0.015 theta omega + 1.538 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.858 theta omega^2 + -5.684 omega^3,-0.007 theta + 0.019 omega + 0.008 theta^2 + -0.033 theta omega + 3.057 omega^2 + -0.002 theta^3 + 0.011 theta^2 omega + -1.726 theta omega^2 + -10.650 omega^3,-4.3429294132e-04,-7.4933949037e-03,1.9273274827e-02,8.1103223573e-03,-3.3107059628e-02,3.0574592334e+00,-1.9596034372e-03,1.0852243310e-02,-1.7260384633e+00,-1.0649762017e+01
10460,2024-09-20 11:05:00,0.039362,0.999645,0.707403,0.003 1 + 0.001 theta + 0.928 omega + 0.005 theta omega + -1.889 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + -7.577 omega^3,0.006 1 + 0.002 theta + -0.124 omega + 0.012 theta omega + -3.605 omega^2 + 0.002 theta^2 omega + -0.201 theta omega^2 + -14.439 omega^3,6.1937848677e-03,2.2975039766e-03,-1.2405368976e-01,1.9796633261e-04,1.1993832611e-02,-3.6052654011e+00,3.8725265005e-06,1.7802928843e-03,-2.0139644110e-01,-1.4438728617e+01
10461,2024-09-20 11:10:00,0.007399,0.321061,0.227085,0.062 1 + 0.001 theta + 2.368 omega + 0.015 theta omega + 9.896 omega^2 + 0.059 theta omega^2 + 23.574 omega^3,0.114 1 + 0.002 theta + 2.529 omega + 0.026 theta omega + 18.480 omega^2 + 0.103 theta omega^2 + 44.513 omega^3,1.1417157367e-01,1.7564375439e-03,2.5288071483e+00,-1.1633202895e-06,2.6261364648e-02,1.8479556873e+01,0.0000000000e+00,-5.1405413338e-05,1.0264097724e-01,4.4512882308e+01
10462,2024-09-20 11:15:00,0.065063,4.634485,3.277399,-0.001 theta + 1.013 omega + -0.544 omega^2 + -0.032 theta omega^2 + -5.640 omega^3,0.001 1 + -0.002 theta + 0.027 omega + -0.001 theta omega + -1.103 omega^2 + -0.088 theta omega^2 + -11.331 omega^3,5.7623175218e-04,-1.9123187190e-03,2.6843811251e-02,-4.0991594244e-04,-6.4210024971e-04,-1.1033776355e+00,-1.7759984064e-05,-1.0390837603e-04,-8.8208859529e-02,-1.1331105661e+01
10463,2024-09-20 11:20:00,nan,nan,nan,0.002 1 + 0.004 theta + 1.071 omega + 0.033 theta omega + 0.933 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 4.634 omega^3,0.005 1 + 0.008 theta + 0.157 omega + 0.001 theta^2 + 0.069 theta omega + 1.973 omega^2 + 0.005 theta^2 omega + 0.098 theta omega^2 + 9.739 omega^3,5.3566420038e-03,7.7152873623e-03,1.5680280370e-01,9.6969008963e-04,6.8657360035e-02,1.9725138226e+00,3.0518694693e-05,4.5853504798e-03,9.8374165404e-02,9.7392144935e+00
10464,2024-09-20 11:25:00,nan,nan,nan,-0.044 1 + 0.010 theta + 1.495 omega + -0.001 theta^2 + -0.091 theta omega + -1.019 omega^2 + 0.004 theta^2 omega + 0.070 theta omega^2 + 2.545 omega^3,-0.091 1 + 0.020 theta + 1.021 omega + -0.001 theta^2 + -0.187 theta omega + -2.134 omega^2 + 0.008 theta^2 omega + 0.148 theta omega^2 + 5.158 omega^3,-9.0979561369e-02,1.9823433910e-02,1.0213184362e+00,-1.2948719959e-03,-1.8694155209e-01,-2.1344523091e+00,2.3326584760e-05,8.2690006145e-03,1.4798222149e-01,5.1582367412e+00
