Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
11423,2024-09-23 19:40:00,0.037832,0.954613,0.675543,0.005 1 + -0.001 theta + 0.949 omega + 0.013 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.022 omega^3,0.009 1 + -0.002 theta + -0.095 omega + 0.025 theta omega + -0.105 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 0.082 omega^3,9.0063947320e-03,-1.5378243221e-03,-9.5484513926e-02,3.1017308719e-04,2.4801989603e-02,-1.0468516486e-01,-2.3047474223e-05,-1.5215393095e-03,-1.7239229936e-02,8.1886582576e-02
11424,2024-09-23 19:45:00,nan,nan,nan,-0.001 1 + 0.995 omega + 0.005 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.934 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + 0.013 theta omega + 0.584 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 4.126 omega^3,-1.4316537362e-03,-7.7098487034e-04,-4.9839683004e-03,-3.1936740976e-04,1.2859346341e-02,5.8448901632e-01,-2.8587014235e-05,1.2549014724e-03,7.4156531312e-02,4.1260922472e+00
11425,2024-09-23 19:50:00,nan,nan,nan,-0.010 1 + -0.002 theta + 1.317 omega + 0.010 theta omega + -2.351 omega^2 + 0.016 theta omega^2 + 4.134 omega^3,-0.032 1 + -0.005 theta + 1.139 omega + 0.046 theta omega + -10.802 omega^2 + -0.112 theta omega^2 + 32.264 omega^3,-3.2221637737e-02,-4.7933592012e-03,1.1389839819e+00,7.5618200857e-05,4.5627827197e-02,-1.0802243291e+01,0.0000000000e+00,-4.4066918149e-04,-1.1152792136e-01,3.2264097059e+01
11426,2024-09-23 19:55:00,nan,nan,nan,-0.005 1 + 0.966 omega + 0.002 theta omega + 0.205 omega^2 + -0.026 theta omega^2 + 0.860 omega^3,-0.009 1 + -0.069 omega + 0.004 theta omega + 0.410 omega^2 + -0.052 theta omega^2 + 1.779 omega^3,-9.1708829359e-03,3.2513748408e-04,-6.8848093387e-02,2.7457182237e-04,3.7219473911e-03,4.0950086740e-01,-1.8612831955e-05,4.8319762464e-05,-5.1911281841e-02,1.7786599361e+00
11427,2024-09-23 20:00:00,nan,nan,nan,0.020 1 + 0.001 theta + 1.063 omega + 0.006 theta omega + -0.185 omega^2 + -0.015 theta omega^2 + 0.413 omega^3,0.043 1 + 0.002 theta + 0.133 omega + 0.012 theta omega + -0.382 omega^2 + -0.031 theta omega^2 + 0.807 omega^3,4.2587942473e-02,2.3377422224e-03,1.3314151431e-01,-2.2716064699e-04,1.2484180494e-02,-3.8170602950e-01,-1.2200076130e-05,2.5376391272e-04,-3.1026778399e-02,8.0713528582e-01
11428,2024-09-23 20:05:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.990 omega + 0.001 theta^2 + -0.005 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 0.430 omega^3,-0.001 1 + 0.003 theta + -0.021 omega + 0.001 theta^2 + -0.010 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 0.873 omega^3,-1.2336887749e-03,3.0356642306e-03,-2.0813310740e-02,1.2847527535e-03,-1.0072838530e-02,2.0007601493e-01,9.5717107463e-05,-1.4658472074e-03,7.2854878784e-02,8.7337003667e-01
11429,2024-09-23 20:10:00,0.026055,0.928576,0.656861,-0.001 1 + -0.001 theta + 1.002 omega + -0.002 theta omega + 0.275 omega^2 + -0.024 theta omega^2 + -0.238 omega^3,-0.002 1 + -0.002 theta + 0.004 omega + -0.003 theta omega + 0.536 omega^2 + -0.047 theta omega^2 + -0.483 omega^3,-1.8076172506e-03,-1.6384830613e-03,3.9970870931e-03,3.1784584137e-04,-3.0749926267e-03,5.3613992737e-01,-1.4018934224e-05,1.5155468637e-04,-4.6713518589e-02,-4.8281204522e-01
11430,2024-09-23 20:15:00,0.091238,5.877463,4.156494,-0.002 theta + 1.017 omega + 0.007 theta omega + 0.021 omega^2 + -0.004 theta^2 omega + 0.162 theta omega^2 + -2.154 omega^3,0.001 1 + -0.003 theta + 0.029 omega + 0.014 theta omega + 0.070 omega^2 + -0.003 theta^2 omega + 0.123 theta omega^2 + -2.824 omega^3,6.1787755579e-04,-3.3392089410e-03,2.8863878119e-02,3.7769463505e-04,1.3968326647e-02,6.9679053359e-02,0.0000000000e+00,-3.0951882367e-03,1.2253334046e-01,-2.8236772328e+00
11431,2024-09-23 20:20:00,nan,nan,nan,-0.088 1 + 0.001 theta + 2.105 omega + -0.017 theta omega + -4.139 omega^2 + 0.053 theta omega^2 + 4.074 omega^3,-0.167 1 + 0.004 theta + 1.978 omega + -0.039 theta omega + -7.287 omega^2 + 0.095 theta omega^2 + 7.739 omega^3,-1.6719164262e-01,4.3288743626e-03,1.9779309698e+00,-1.7996261724e-05,-3.9080997992e-02,-7.2865859405e+00,0.0000000000e+00,4.1907681012e-05,9.4964149713e-02,7.7394727650e+00
11432,2024-09-23 20:25:00,0.038517,2.009357,1.421091,-0.002 1 + 1.005 omega + 0.118 omega^2 + 0.001 theta omega^2 + 0.291 omega^3,-0.003 1 + -0.001 theta + 0.011 omega + -0.001 theta omega + 0.227 omega^2 + 0.001 theta omega^2 + 0.521 omega^3,-3.4298202899e-03,-8.9766237459e-04,1.1451024086e-02,-5.8418027323e-05,-1.1596681590e-03,2.2716891887e-01,-1.1379762356e-06,-2.8701614032e-05,5.1227546924e-04,5.2090697400e-01
11433,2024-09-23 20:30:00,0.002957,0.105778,0.074826,-0.001 1 + 0.999 omega + 0.036 omega^2 + -0.015 theta omega^2 + 0.023 omega^3,-0.002 1 + -0.003 omega + -0.001 theta omega + 0.074 omega^2 + -0.030 theta omega^2 + 0.095 omega^3,-1.5741403311e-03,3.8036676532e-04,-3.2318449006e-03,1.2991031938e-04,-8.2232509440e-04,7.3636504376e-02,-1.1492013118e-05,-1.1635170335e-04,-2.9766244322e-02,9.4889427089e-02
11434,2024-09-23 20:35:00,0.097185,4.422311,3.127801,-0.002 theta + 1.004 omega + 0.005 theta omega + 0.175 omega^2 + -0.028 theta omega^2 + -0.095 omega^3,-0.001 1 + -0.004 theta + 0.010 omega + 0.001 theta^2 + 0.009 theta omega + 0.349 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.271 omega^3,-5.9935603842e-04,-3.6521701558e-03,9.9176663388e-03,5.9951380609e-04,9.4555602143e-03,3.4851190319e-01,-1.7785567229e-05,-9.4998734646e-04,-5.7109275197e-02,-2.7136188480e-01
11435,2024-09-23 20:40:00,0.057799,8.696469,6.149468,0.010 1 + -0.001 theta + 0.838 omega + 0.012 theta omega + 0.913 omega^2 + -0.034 theta omega^2 + -1.799 omega^3,0.006 1 + -0.308 omega + 0.017 theta omega + 2.574 omega^2 + -0.088 theta omega^2 + -5.340 omega^3,5.5505259894e-03,-2.5881378185e-04,-3.0845755819e-01,0.0000000000e+00,1.7220038963e-02,2.5743826813e+00,0.0000000000e+00,-1.6604106073e-04,-8.8383421366e-02,-5.3401307975e+00
11436,2024-09-23 20:45:00,0.052378,5.073581,3.587754,-0.001 1 + -0.001 theta + 1.013 omega + 0.685 omega^2 + 0.026 theta omega^2 + -3.972 omega^3,-0.002 1 + -0.003 theta + 0.025 omega + 1.356 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -7.797 omega^3,-1.6749506801e-03,-2.8668419754e-03,2.5471529199e-02,2.1795426813e-04,5.8673394402e-06,1.3563240323e+00,-2.8863452643e-06,-5.2022160001e-04,4.8136132739e-02,-7.7971809285e+00
11437,2024-09-23 20:50:00,0.233526,25.482371,18.019514,-0.005 1 + 0.002 theta + 0.943 omega + 0.002 theta omega + 1.034 omega^2 + -0.044 theta omega^2 + -2.954 omega^3,-0.010 1 + 0.004 theta + -0.109 omega + 0.004 theta omega + 2.027 omega^2 + -0.091 theta omega^2 + -5.694 omega^3,-9.5685455401e-03,3.7303268111e-03,-1.0944181799e-01,-3.8677665001e-04,3.5535333933e-03,2.0268329819e+00,1.1508022979e-05,2.1822976114e-04,-9.0679459280e-02,-5.6943208198e+00
11438,2024-09-23 20:55:00,0.009769,0.249801,0.176771,0.002 1 + -0.001 theta + 0.997 omega + -0.005 theta omega + -0.224 omega^2 + 0.009 theta omega^2 + 0.799 omega^3,0.003 1 + -0.001 theta + 0.005 omega + -0.012 theta omega + -0.468 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.538 omega^3,3.4797607297e-03,-1.1532577410e-03,4.6406756846e-03,2.8430686169e-04,-1.2040299407e-02,-4.6811305163e-01,-1.5048642682e-05,7.3353525477e-04,2.0147284333e-02,1.5383906873e+00
11439,2024-09-23 21:00:00,0.025384,0.705476,0.499170,0.002 1 + 1.059 omega + 0.009 theta omega + 0.347 omega^2 + 0.024 theta omega^2 + 0.814 omega^3,0.003 1 + 0.111 omega + 0.018 theta omega + 0.603 omega^2 + 0.045 theta omega^2 + 1.384 omega^3,3.2896548791e-03,4.7203889221e-04,1.1090428160e-01,-1.4411696339e-05,1.8148540134e-02,6.0286524388e-01,-1.3432096172e-06,4.9369304717e-04,4.5407838271e-02,1.3842194345e+00
11440,2024-09-23 21:05:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.248 omega + -0.039 theta omega + -1.359 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 4.421 omega^3,-0.023 1 + 0.005 theta + 0.495 omega + -0.077 theta omega + -2.679 omega^2 + 0.003 theta^2 omega + 0.124 theta omega^2 + 8.589 omega^3,-2.3487918063e-02,5.0910299711e-03,4.9450644917e-01,-2.4146388692e-04,-7.7091886920e-02,-2.6789652639e+00,1.7371355369e-06,2.6945414857e-03,1.2375116853e-01,8.5892420115e+00
11441,2024-09-23 21:10:00,0.075292,1.728784,1.223593,0.003 1 + -0.002 theta + 0.981 omega + 0.005 theta omega + -0.199 omega^2 + 0.001 theta^2 omega + 0.157 theta omega^2 + 1.036 omega^3,0.006 1 + -0.004 theta + -0.036 omega + -0.001 theta^2 + 0.010 theta omega + -0.397 omega^2 + 0.002 theta^2 omega + 0.315 theta omega^2 + 2.106 omega^3,6.0021595220e-03,-3.8234933762e-03,-3.6302977103e-02,-9.0148107548e-04,9.7921642075e-03,-3.9664957543e-01,2.8499789871e-04,2.4608171747e-03,3.1492550156e-01,2.1061792278e+00
11442,2024-09-23 21:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.040 omega + 0.001 theta omega + -0.293 omega^2 + 0.015 theta omega^2 + 0.064 omega^3,0.003 1 + -0.003 theta + 0.082 omega + 0.002 theta omega + -0.539 omega^2 + 0.029 theta omega^2 + -0.209 omega^3,2.6097394678e-03,-2.8509041714e-03,8.2003533816e-02,3.1307138031e-04,2.3414208502e-03,-5.3858828966e-01,-9.1785104956e-06,-4.0829137324e-04,2.9447915222e-02,-2.0914711026e-01
11443,2024-09-23 21:20:00,0.070222,2.742711,1.940025,-0.001 1 + 1.010 omega + -0.005 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.680 omega^3,-0.002 1 + -0.001 theta + 0.019 omega + -0.009 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.245 omega^3,-2.3312600475e-03,-8.7554029071e-04,1.9235183025e-02,2.8865719162e-04,-8.5761505658e-03,2.6294473894e-01,4.7453860185e-05,-1.0950815583e-03,2.5974973037e-02,-3.2452464617e+00
11444,2024-09-23 21:25:00,0.031042,1.358384,0.960773,-0.003 1 + 0.001 theta + 1.030 omega + -0.007 theta omega + -0.132 omega^2 + 0.010 theta omega^2 + 0.788 omega^3,-0.006 1 + 0.002 theta + 0.058 omega + -0.012 theta omega + -0.267 omega^2 + 0.019 theta omega^2 + 1.436 omega^3,-5.6591913230e-03,1.7996925914e-03,5.7635901837e-02,-1.6513932814e-04,-1.2091611301e-02,-2.6705081693e-01,4.0158385907e-06,3.9949678213e-04,1.8746443127e-02,1.4363052634e+00
11445,2024-09-23 21:30:00,nan,nan,nan,0.989 omega + -0.005 theta omega + 0.030 omega^2 + 0.012 theta omega^2 + 0.178 omega^3,0.001 1 + 0.001 theta + -0.024 omega + -0.010 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.466 omega^3,1.0390131899e-03,6.8182496772e-04,-2.3887207671e-02,1.4371190403e-04,-9.7786418430e-03,4.5964560747e-02,-2.2381734228e-06,-5.2492228715e-04,2.2961294306e-02,4.6577254954e-01
11446,2024-09-23 21:35:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.929 omega + 0.009 theta omega + 0.680 omega^2 + -0.055 theta omega^2 + -0.146 omega^3,-0.013 1 + -0.003 theta + -0.143 omega + 0.001 theta^2 + 0.018 theta omega + 1.325 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -0.122 omega^3,-1.2941627888e-02,-3.0462832007e-03,-1.4310464943e-01,6.3147559972e-04,1.7944002815e-02,1.3247484266e+00,-2.4773522125e-05,-5.3690585556e-04,-1.0700842631e-01,-1.2219179447e-01
11447,2024-09-23 21:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.998 omega + -0.001 theta omega + -0.024 omega^2 + -0.019 theta omega^2 + 1.611 omega^3,-0.003 1 + -0.002 theta + -0.004 omega + 0.001 theta^2 + -0.003 theta omega + -0.064 omega^2 + -0.039 theta omega^2 + 3.282 omega^3,-2.9349526197e-03,-2.1988910025e-03,-3.6117086165e-03,6.0576356413e-04,-2.7803194476e-03,-6.4422341875e-02,-3.1807124707e-05,9.6354756716e-05,-3.8834529117e-02,3.2821039060e+00
11448,2024-09-23 21:45:00,nan,nan,nan,-0.041 1 + 0.001 theta + 1.465 omega + -0.014 theta omega + -1.583 omega^2 + 0.021 theta omega^2 + 1.947 omega^3,-0.052 1 + 0.005 theta + 0.501 omega + -0.039 theta omega + -1.178 omega^2 + 0.059 theta omega^2 + 0.823 omega^3,-5.2455116872e-02,4.6553670685e-03,5.0059181624e-01,-6.4692513360e-05,-3.9411186358e-02,-1.1781475035e+00,0.0000000000e+00,4.2553127951e-04,5.8566966155e-02,8.2263905860e-01
11449,2024-09-23 21:50:00,0.078090,2.568174,1.816813,-0.001 1 + 1.011 omega + 0.002 theta omega + 0.144 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.208 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + 0.001 theta^2 + 0.004 theta omega + 0.281 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -2.369 omega^3,-1.3214786204e-03,-8.7925342436e-04,2.2343161525e-02,6.8365306933e-04,4.4207957566e-03,2.8147659550e-01,-8.7661539950e-05,-1.3979294333e-03,-3.7279515802e-02,-2.3689342751e+00
11450,2024-09-23 21:55:00,0.017803,0.489436,0.346312,0.001 1 + -0.002 theta + 1.015 omega + 0.005 theta omega + -0.093 omega^2 + -0.017 theta omega^2 + 1.105 omega^3,0.003 1 + 0.034 omega + 0.003 theta omega + -0.567 omega^2 + -0.014 theta omega^2 + 1.965 omega^3,3.4127049690e-03,-3.6108240659e-04,3.3951446440e-02,0.0000000000e+00,3.2468755617e-03,-5.6739647472e-01,0.0000000000e+00,2.2067116031e-05,-1.4200780345e-02,1.9653509603e+00
11451,2024-09-23 22:00:00,0.071898,5.386316,3.809040,0.002 1 + 1.001 omega + -0.002 theta omega + -0.138 omega^2 + -0.053 theta omega^2 + 0.039 omega^3,0.003 1 + 0.001 theta + 0.004 omega + -0.001 theta^2 + -0.003 theta omega + -0.282 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + 0.007 omega^3,3.3520254790e-03,6.2759306219e-04,3.9337466555e-03,-7.3167835964e-04,-3.1148036714e-03,-2.8158086219e-01,-1.0449980219e-04,-5.0015386981e-04,-1.0465529730e-01,6.8191282805e-03
11452,2024-09-23 22:05:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.205 omega + 0.029 theta omega + 1.088 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 3.553 omega^3,0.025 1 + 0.004 theta + 0.423 omega + 0.059 theta omega + 2.257 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 7.413 omega^3,2.4900360353e-02,3.5498519657e-03,4.2268397000e-01,-1.0726741774e-05,5.9490941126e-02,2.2567031149e+00,-6.5389060057e-06,1.8052036816e-03,8.8272169319e-02,7.4126282117e+00
11453,2024-09-23 22:10:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.005 theta omega + 0.045 omega^2 + -0.012 theta omega^2 + 0.710 omega^3,-0.001 theta + 0.010 omega + -0.010 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.592 omega^3,9.5401295140e-05,-1.2634508749e-03,1.0275597561e-02,2.7765999226e-04,-9.6623346377e-03,7.2667827240e-02,-1.2360985198e-05,5.0203921013e-04,-2.3560740022e-02,1.5921981763e+00
11454,2024-09-23 22:15:00,0.115461,17.736147,12.541615,-0.001 1 + -0.001 theta + 1.009 omega + 0.011 theta omega + 0.099 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.079 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + 0.021 theta omega + 0.190 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -2.040 omega^3,-1.0040354070e-03,-2.0842647650e-03,1.6722761002e-02,1.5641241517e-04,2.1168372912e-02,1.9005520648e-01,3.3711707565e-06,-1.9817985827e-03,4.3069405518e-03,-2.0397208585e+00
11455,2024-09-23 22:20:00,0.063822,1.292419,0.914992,-0.001 1 + 0.005 theta + 0.980 omega + -0.001 theta^2 + 0.005 theta omega + -0.171 omega^2 + -0.514 omega^3,-0.003 1 + 0.010 theta + -0.043 omega + -0.003 theta^2 + 0.014 theta omega + -0.304 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -1.205 omega^3,-2.5415051034e-03,1.0436573034e-02,-4.3119663438e-02,-2.9275039148e-03,1.3563412301e-02,-3.0400661681e-01,2.0494107846e-04,-9.6266739934e-04,-7.7744248692e-03,-1.2045697774e+00
11456,2024-09-23 22:25:00,0.025350,0.757003,0.535582,0.002 1 + -0.001 theta + 1.017 omega + 0.004 theta omega + -0.420 omega^2 + 0.003 theta omega^2 + 1.579 omega^3,0.003 1 + -0.001 theta + 0.036 omega + 0.010 theta omega + -1.000 omega^2 + -0.023 theta omega^2 + 4.710 omega^3,3.3475224460e-03,-1.0943834238e-03,3.6053962466e-02,4.9942241316e-05,9.7923405227e-03,-9.9992588948e-01,0.0000000000e+00,-3.2059200450e-04,-2.3326690780e-02,4.7095734916e+00
11457,2024-09-23 22:30:00,0.007874,0.574361,0.406172,-0.006 1 + 0.001 theta + 1.078 omega + -0.008 theta omega + -0.485 omega^2 + 0.018 theta omega^2 + 1.673 omega^3,-0.013 1 + 0.001 theta + 0.164 omega + -0.015 theta omega + -1.049 omega^2 + 0.036 theta omega^2 + 3.701 omega^3,-1.3041815765e-02,1.4089100735e-03,1.6448800257e-01,-3.9050392208e-08,-1.5328241698e-02,-1.0485043381e+00,-7.3664982556e-07,1.3953639091e-04,3.5983985557e-02,3.7010066819e+00
11458,2024-09-23 22:35:00,nan,nan,nan,-0.029 1 + 1.334 omega + -0.013 theta omega + -0.870 omega^2 + 0.038 theta omega^2 + 0.172 omega^3,-0.033 1 + 0.336 omega + -0.012 theta omega + -0.440 omega^2 + 0.043 theta omega^2 + -1.522 omega^3,-3.2806206931e-02,3.5124696839e-04,3.3647405928e-01,4.2643573517e-05,-1.2179778599e-02,-4.4002159959e-01,0.0000000000e+00,-1.9355841028e-04,4.2809643613e-02,-1.5216198847e+00
11459,2024-09-23 22:40:00,nan,nan,nan,-0.069 1 + 0.003 theta + 1.976 omega + -0.032 theta omega + -4.926 omega^2 + 0.076 theta omega^2 + 9.071 omega^3,-0.141 1 + 0.007 theta + 1.990 omega + -0.065 theta omega + -9.997 omega^2 + 0.156 theta omega^2 + 18.244 omega^3,-1.4075056622e-01,6.6498160636e-03,1.9904806341e+00,-1.0907369284e-05,-6.4676366574e-02,-9.9967583955e+00,0.0000000000e+00,5.2032202181e-05,1.5571984538e-01,1.8243863797e+01
11460,2024-09-23 22:45:00,0.024169,3.154664,2.230750,0.020 1 + 0.001 theta + 0.235 omega + -0.005 theta omega + 7.381 omega^2 + -0.016 theta omega^2 + -20.936 omega^3,0.039 1 + 0.002 theta + -1.563 omega + -0.010 theta omega + 15.128 omega^2 + -0.036 theta omega^2 + -42.845 omega^3,3.9483143867e-02,2.1567440139e-03,-1.5634806998e+00,-6.1385821722e-05,-1.0440766840e-02,1.5128270263e+01,0.0000000000e+00,4.5112694695e-04,-3.6074466041e-02,-4.2844949132e+01
11461,2024-09-23 22:50:00,0.024530,1.626625,1.150328,-0.034 1 + 1.308 omega + -0.004 theta omega + -0.720 omega^2 + 0.009 theta omega^2 + 0.566 omega^3,-0.044 1 + 0.001 theta + 0.556 omega + -0.005 theta omega + -2.277 omega^2 + 0.003 theta omega^2 + 3.234 omega^3,-4.4184430369e-02,7.8157778494e-04,5.5645665888e-01,-8.6712304263e-06,-4.5516703007e-03,-2.2768598516e+00,0.0000000000e+00,4.1204037195e-05,3.1298115171e-03,3.2337031058e+00
11462,2024-09-23 22:55:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.930 omega + 0.011 theta omega + 0.045 omega^2 + -0.026 theta omega^2 + 0.426 omega^3,-0.028 1 + -0.001 theta + 0.289 omega + 0.017 theta omega + -1.438 omega^2 + -0.044 theta omega^2 + 2.746 omega^3,-2.7505031868e-02,-1.2131138351e-03,2.8878762117e-01,6.7497018328e-06,1.6607354912e-02,-1.4382093717e+00,0.0000000000e+00,-6.5675944121e-05,-4.3701904719e-02,2.7455153403e+00
11463,2024-09-23 23:00:00,0.012159,0.288017,0.203840,1.007 omega + -0.001 theta omega + -0.005 omega^2 + 0.002 theta omega^2 + -0.149 omega^3,-0.001 1 + -0.001 theta + 0.016 omega + -0.002 theta omega + 0.010 omega^2 + 0.005 theta omega^2 + -0.306 omega^3,-1.2479480874e-03,-6.2814792993e-04,1.5750397693e-02,-2.0818795671e-05,-1.6230322888e-03,1.0043728779e-02,0.0000000000e+00,-1.0010551248e-04,4.9268246438e-03,-3.0636829749e-01
11464,2024-09-23 23:05:00,nan,nan,nan,0.045 1 + 0.010 theta + 1.440 omega + 0.001 theta^2 + 0.103 theta omega + 1.257 omega^2 + 0.005 theta^2 omega + 0.108 theta omega^2 + 4.107 omega^3,0.091 1 + 0.021 theta + 0.886 omega + 0.001 theta^2 + 0.207 theta omega + 2.553 omega^2 + 0.011 theta^2 omega + 0.219 theta omega^2 + 8.299 omega^3,9.0832447461e-02,2.0751640669e-02,8.8613182030e-01,1.4033169895e-03,2.0730515547e-01,2.5530146537e+00,2.6204153647e-05,1.0514447520e-02,2.1879835170e-01,8.2993436060e+00
11465,2024-09-23 23:10:00,0.014005,0.430341,0.304458,0.001 1 + -0.001 theta + 1.028 omega + 0.009 theta omega + -0.099 omega^2 + -0.007 theta omega^2 + -0.861 omega^3,0.002 1 + -0.001 theta + 0.072 omega + 0.010 theta omega + -0.985 omega^2 + -0.048 theta omega^2 + 3.464 omega^3,2.0316788740e-03,-8.0623140966e-04,7.1796289855e-02,0.0000000000e+00,1.0292307487e-02,-9.8520420560e-01,0.0000000000e+00,5.5201582642e-05,-4.7613859757e-02,3.4644772196e+00
11466,2024-09-23 23:15:00,nan,nan,nan,-0.212 1 + 0.003 theta + 3.715 omega + -0.036 theta omega + -10.710 omega^2 + 0.100 theta omega^2 + 12.022 omega^3,-0.412 1 + 0.006 theta + 5.319 omega + -0.068 theta omega + -21.279 omega^2 + 0.190 theta omega^2 + 24.638 omega^3,-4.1204398459e-01,6.2339641702e-03,5.3189854483e+00,7.3154338875e-06,-6.8263308681e-02,-2.1279354633e+01,0.0000000000e+00,-5.5315072185e-05,1.8969243420e-01,2.4637705288e+01
11467,2024-09-23 23:20:00,0.015586,0.679214,0.480403,0.009 1 + 0.844 omega + 0.002 theta omega + 0.485 omega^2 + -0.017 theta omega^2 + 0.141 omega^3,-0.047 1 + 0.882 omega + 0.002 theta omega + -5.492 omega^2 + -0.006 theta omega^2 + 11.117 omega^3,-4.6840807287e-02,-1.4753703618e-04,8.8182466009e-01,-1.3186952182e-06,2.3462498336e-03,-5.4918110287e+00,0.0000000000e+00,0.0000000000e+00,-6.0491705856e-03,1.1116762730e+01
11468,2024-09-23 23:25:00,nan,nan,nan,-0.059 1 + 0.002 theta + 1.688 omega + -0.019 theta omega + -2.253 omega^2 + 0.049 theta omega^2 + 1.555 omega^3,-0.142 1 + -0.001 theta + 2.294 omega + 0.002 theta omega + -12.103 omega^2 + 0.009 theta omega^2 + 20.675 omega^3,-1.4187797216e-01,-5.6520356886e-04,2.2938104142e+00,1.8033496071e-05,2.1994094230e-03,-1.2103086368e+01,0.0000000000e+00,-1.1485728344e-04,8.6707157297e-03,2.0674620919e+01
11469,2024-09-23 23:30:00,0.784363,9.699931,6.881275,0.001 1 + -0.001 theta + 1.016 omega + -0.002 theta omega + -0.071 omega^2 + 0.014 theta omega^2 + -0.706 omega^3,-0.001 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + -0.001 omega^2 + 0.031 theta omega^2 + -0.656 omega^3,-8.2461505500e-04,-9.9384886866e-04,1.5742306159e-02,-5.1123816968e-05,-5.9482357723e-04,-9.2883186260e-04,0.0000000000e+00,-3.0946079481e-04,3.1460466067e-02,-6.5649872110e-01
11470,2024-09-23 23:35:00,0.032436,2.447449,1.730760,-0.003 1 + 1.040 omega + -0.014 theta omega + 0.466 omega^2 + 0.047 theta omega^2 + -3.102 omega^3,-0.012 1 + 0.001 theta + 0.288 omega + -0.024 theta omega + -1.546 omega^2 + 0.072 theta omega^2 + 2.007 omega^3,-1.2312652988e-02,1.4836949438e-03,2.8764654910e-01,-2.2801031036e-05,-2.3644696342e-02,-1.5457047019e+00,0.0000000000e+00,2.3576610269e-04,7.2382062606e-02,2.0070313123e+00
11471,2024-09-23 23:40:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.018 omega + 0.013 theta omega + -1.011 omega^2 + -0.113 theta omega^2 + 11.290 omega^3,-0.005 1 + 0.002 theta + 0.041 omega + 0.024 theta omega + -1.969 omega^2 + -0.001 theta^2 omega + -0.215 theta omega^2 + 21.878 omega^3,-4.8570826159e-03,1.6270387731e-03,4.1096975917e-02,-2.5501343393e-04,2.3663325534e-02,-1.9687840269e+00,1.0815088411e-05,-5.4048818196e-04,-2.1541628148e-01,2.1878069736e+01
