Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4916,2024-09-01 04:25:00,0.226455,11.886681,8.406678,0.022 1 + 0.002 theta + 1.116 omega + 0.010 theta omega + -0.240 omega^2 + -0.008 theta omega^2 + -0.207 omega^3,0.042 1 + 0.003 theta + 0.202 omega + 0.019 theta omega + -0.580 omega^2 + -0.020 theta omega^2 + -0.525 omega^3,4.1793369106e-02,3.2314768783e-03,2.0189815070e-01,6.3392263339e-05,1.8690845377e-02,-5.8046895782e-01,0.0000000000e+00,4.0991312597e-04,-1.9676903804e-02,-5.2464703679e-01
4917,2024-09-01 04:30:00,nan,nan,nan,0.980 omega + 0.012 theta omega + -0.105 omega^2 + 0.030 theta omega^2 + 0.613 omega^3,0.001 1 + -0.038 omega + 0.024 theta omega + -0.197 omega^2 + 0.060 theta omega^2 + 1.266 omega^3,7.3890370922e-04,1.7752580049e-04,-3.8426090394e-02,-3.3181998238e-04,2.4041796371e-02,-1.9727402591e-01,-1.2836510688e-05,-1.8067874781e-04,6.0456647604e-02,1.2663409728e+00
4918,2024-09-01 04:35:00,0.024071,1.313290,0.928792,-0.003 1 + 0.892 omega + 0.008 theta omega + -1.213 omega^2 + -0.004 theta omega^2 + -2.111 omega^3,-0.004 1 + -0.098 omega + 0.001 theta omega + -1.053 omega^2 + 0.013 theta omega^2 + -3.317 omega^3,-4.0844812323e-03,-1.3740171415e-04,-9.7843817812e-02,-3.0598590307e-06,1.3916479632e-03,-1.0534444340e+00,0.0000000000e+00,-3.2054231380e-05,1.2946238841e-02,-3.3171910355e+00
4919,2024-09-01 04:40:00,0.012914,0.441618,0.312405,0.001 1 + -0.001 theta + 1.020 omega + -0.007 theta omega + -0.228 omega^2 + -0.014 theta omega^2 + -1.379 omega^3,0.003 1 + -0.001 theta + 0.036 omega + -0.011 theta omega + -0.479 omega^2 + -0.023 theta omega^2 + -2.641 omega^3,2.8052852775e-03,-1.4207725810e-03,3.6000813380e-02,-2.4054541238e-05,-1.0934153541e-02,-4.7851078500e-01,0.0000000000e+00,-1.2796324156e-04,-2.2588996921e-02,-2.6407895505e+00
4920,2024-09-01 04:45:00,0.025031,1.784266,1.261791,0.010 1 + 1.162 omega + 0.005 theta omega + 0.841 omega^2 + 0.003 theta omega^2 + 1.974 omega^3,0.025 1 + 0.001 theta + 0.391 omega + 0.011 theta omega + 2.037 omega^2 + 0.013 theta omega^2 + 4.293 omega^3,2.4674216003e-02,9.9409052338e-04,3.9090961984e-01,1.2344444197e-05,1.1269031358e-02,2.0372225866e+00,0.0000000000e+00,1.3910923626e-04,1.3179255496e-02,4.2928279089e+00
4921,2024-09-01 04:50:00,nan,nan,nan,0.008 1 + 0.002 theta + 0.810 omega + -0.007 theta omega + 0.916 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 0.352 omega^3,0.016 1 + 0.005 theta + -0.379 omega + -0.014 theta omega + 1.844 omega^2 + 0.002 theta^2 omega + -0.115 theta omega^2 + 0.750 omega^3,1.6209867952e-02,4.9705644807e-03,-3.7917445325e-01,-4.0435934968e-04,-1.4172241642e-02,1.8440774936e+00,3.8010653879e-06,2.0689168524e-03,-1.1530384864e-01,7.5025319237e-01
4922,2024-09-01 04:55:00,0.018801,1.656677,1.171523,-0.031 1 + -0.001 theta + 1.430 omega + -0.002 theta omega + -1.474 omega^2 + 0.018 theta omega^2 + 0.927 omega^3,-0.033 1 + 0.484 omega + -0.006 theta omega + -1.760 omega^2 + 0.032 theta omega^2 + 0.780 omega^3,-3.3432519467e-02,-7.6219944641e-05,4.8411273226e-01,1.6954273724e-05,-5.5048797220e-03,-1.7602785406e+00,0.0000000000e+00,-9.8975882501e-05,3.2205489123e-02,7.8042499983e-01
4923,2024-09-01 05:00:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.032 omega + -0.013 theta omega + 0.031 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.993 omega^3,-0.028 1 + 0.006 theta + 0.087 omega + -0.028 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 2.078 omega^3,-2.7808714131e-02,6.4965547371e-03,8.6534677994e-02,-3.8860210879e-04,-2.7810649997e-02,-1.9638656278e-02,6.1675023736e-06,1.2766476572e-03,-6.9227811067e-03,2.0776420064e+00
4924,2024-09-01 05:05:00,0.098281,2.973262,2.103562,-0.001 1 + 0.002 theta + 1.038 omega + -0.007 theta omega + -0.175 omega^2 + -0.020 theta omega^2 + -1.436 omega^3,-0.002 1 + 0.004 theta + 0.077 omega + -0.001 theta^2 + -0.014 theta omega + -0.322 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -2.874 omega^3,-2.0018848914e-03,4.2427633615e-03,7.7077175473e-02,-5.1864186337e-04,-1.3709875878e-02,-3.2188996775e-01,8.3766230799e-06,7.3359142341e-04,-4.0839277250e-02,-2.8741282734e+00
4925,2024-09-01 05:10:00,0.021052,0.525484,0.371871,0.004 1 + 0.001 theta + 1.041 omega + 0.005 theta omega + 0.162 omega^2 + 0.009 theta omega^2 + 0.219 omega^3,0.011 1 + 0.002 theta + 0.100 omega + 0.013 theta omega + 0.335 omega^2 + 0.018 theta omega^2 + 0.565 omega^3,1.0530689698e-02,1.7919164908e-03,1.0019737993e-01,5.9101747390e-05,1.2791772561e-02,3.3478464042e-01,0.0000000000e+00,3.2053421225e-04,1.7978059634e-02,5.6451630149e-01
4926,2024-09-01 05:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.095 omega + 0.017 theta omega + -1.371 omega^2 + -0.066 theta omega^2 + 5.608 omega^3,-0.003 1 + -0.002 theta + 0.190 omega + 0.033 theta omega + -2.703 omega^2 + -0.132 theta omega^2 + 11.179 omega^3,-2.9555811973e-03,-1.5532013828e-03,1.8988422960e-01,-4.8745884421e-05,3.2920259768e-02,-2.7025263560e+00,1.4783097255e-06,-7.5479699246e-05,-1.3218831652e-01,1.1178839364e+01
4927,2024-09-01 05:20:00,0.079335,10.874169,7.689403,0.014 1 + -0.003 theta + 0.830 omega + 0.045 theta omega + 0.316 omega^2 + -0.124 theta omega^2 + 0.973 omega^3,0.027 1 + -0.007 theta + -0.333 omega + 0.089 theta omega + 0.610 omega^2 + -0.243 theta omega^2 + 1.903 omega^3,2.6917531870e-02,-6.8131964259e-03,-3.3334166609e-01,-3.4392817655e-06,8.8833897576e-02,6.1038204254e-01,1.5873832395e-06,-4.9314327968e-04,-2.4341289604e-01,1.9027125501e+00
4928,2024-09-01 05:25:00,0.062716,1.715589,1.213915,-0.010 1 + 0.001 theta + 1.034 omega + -0.005 theta omega + 0.186 omega^2 + -0.006 theta omega^2 + -0.419 omega^3,-0.026 1 + 0.003 theta + 0.114 omega + -0.013 theta omega + 0.256 omega^2 + -0.007 theta omega^2 + -0.772 omega^3,-2.5749263178e-02,2.7285405279e-03,1.1365242666e-01,-6.9629276366e-05,-1.3118863538e-02,2.5581254229e-01,0.0000000000e+00,3.4745649307e-04,-7.3386049046e-03,-7.7220809093e-01
4929,2024-09-01 05:30:00,0.040034,1.776718,1.256648,0.004 1 + 0.001 theta + 1.018 omega + 0.006 theta omega + 0.059 omega^2 + 0.008 theta omega^2 + 0.406 omega^3,0.005 1 + 0.001 theta + 0.016 omega + 0.010 theta omega + 0.042 omega^2 + 0.012 theta omega^2 + 0.682 omega^3,5.3938098250e-03,1.4654355427e-03,1.6020814156e-02,2.9279814854e-05,9.8272128016e-03,4.1688893824e-02,0.0000000000e+00,1.4031129182e-04,1.2325917873e-02,6.8221995911e-01
4930,2024-09-01 05:35:00,nan,nan,nan,-0.002 1 + 0.984 omega + -0.002 theta omega + -0.251 omega^2 + -0.012 theta omega^2 + -1.714 omega^3,-0.002 1 + 0.003 theta + 0.092 omega + 0.042 theta omega + 0.957 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 3.977 omega^3,-1.6094761143e-03,2.7829240159e-03,9.1687041255e-02,2.4503142485e-04,4.1898149219e-02,9.5691088679e-01,2.6096033542e-06,2.4518838633e-03,5.7196553369e-02,3.9773743359e+00
4931,2024-09-01 05:40:00,0.089936,3.663599,2.591336,0.003 1 + -0.001 theta + 0.991 omega + 0.009 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -5.863 omega^3,0.005 1 + -0.003 theta + -0.018 omega + 0.019 theta omega + -0.068 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + -11.939 omega^3,5.0837688390e-03,-2.9365463575e-03,-1.7990741734e-02,3.2610714089e-04,1.9293083916e-02,-6.7525053775e-02,-3.4276136149e-05,1.9373250978e-03,6.0379465613e-02,-1.1939381364e+01
4932,2024-09-01 05:45:00,0.149827,11.100927,7.850256,-0.001 1 + 1.000 omega + -0.002 theta omega + 0.033 omega^2 + 0.011 theta omega^2 + -0.135 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + -0.005 theta omega + 0.047 omega^2 + 0.022 theta omega^2 + -0.405 omega^3,-1.3679743268e-03,-9.2127894680e-04,2.9703801756e-03,-2.5413983042e-05,-5.1996638496e-03,4.6986020214e-02,0.0000000000e+00,-2.5641848678e-04,2.1984972798e-02,-4.0479961475e-01
4933,2024-09-01 05:50:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.284 omega + -0.017 theta omega + -1.652 omega^2 + 0.016 theta omega^2 + 4.105 omega^3,-0.046 1 + 0.006 theta + 0.595 omega + -0.035 theta omega + -3.471 omega^2 + 0.031 theta omega^2 + 8.581 omega^3,-4.6337076061e-02,5.5264821870e-03,5.9510806700e-01,-8.5781569553e-05,-3.4921408656e-02,-3.4714755858e+00,0.0000000000e+00,4.4602708812e-04,3.1405779451e-02,8.5805228814e+00
4934,2024-09-01 05:55:00,nan,nan,nan,0.013 1 + -0.001 theta + 1.147 omega + 0.030 theta omega + -0.254 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.507 omega^3,0.027 1 + -0.001 theta + 0.291 omega + -0.001 theta^2 + 0.058 theta omega + -0.544 omega^2 + 0.003 theta^2 omega + -0.062 theta omega^2 + 0.976 omega^3,2.6644964842e-02,-1.2175490379e-03,2.9068010608e-01,-9.1044397580e-04,5.8423531902e-02,-5.4371161910e-01,-5.0008419533e-05,2.7191293910e-03,-6.1966864520e-02,9.7642149512e-01
4935,2024-09-01 06:00:00,0.033667,2.399675,1.696993,-0.011 1 + -0.001 theta + 1.236 omega + 0.002 theta omega + -1.248 omega^2 + 2.026 omega^3,-0.020 1 + -0.001 theta + 0.423 omega + 0.005 theta omega + -2.192 omega^2 + -0.003 theta omega^2 + 3.326 omega^3,-1.9735848110e-02,-1.3338483053e-03,4.2318839592e-01,3.5625355208e-05,5.4727159512e-03,-2.1918561970e+00,0.0000000000e+00,-1.5425670304e-04,-2.7173858018e-03,3.3260880801e+00
4936,2024-09-01 06:05:00,0.085565,6.665479,4.713594,-0.002 1 + 0.001 theta + 1.005 omega + -0.011 theta omega + 0.269 omega^2 + 0.028 theta omega^2 + -1.726 omega^3,-0.004 1 + 0.002 theta + 0.015 omega + -0.021 theta omega + 0.473 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -3.168 omega^3,-3.8418037444e-03,2.3739492506e-03,1.5192170612e-02,-1.5762451298e-04,-2.0650923863e-02,4.7281489087e-01,2.5049195888e-06,6.0347153791e-04,5.6106655459e-02,-3.1679321458e+00
4937,2024-09-01 06:10:00,0.142292,18.093243,12.794251,0.987 omega + -0.018 theta omega + -0.146 omega^2 + -0.007 theta omega^2 + -2.051 omega^3,0.001 1 + 0.001 theta + 0.002 omega + -0.003 theta omega + -0.085 omega^2 + -0.039 theta omega^2 + 0.080 omega^3,6.2187835136e-04,6.9240505240e-04,1.9254868017e-03,6.5385658465e-05,-3.4275035428e-03,-8.5041271110e-02,0.0000000000e+00,3.3590016545e-04,-3.8625751390e-02,7.9904461058e-02
4938,2024-09-01 06:15:00,0.045277,5.161264,3.649705,-0.118 1 + -0.003 theta + -0.298 omega + -0.023 theta omega + -4.373 omega^2 + -0.039 theta omega^2 + -4.465 omega^3,-0.252 1 + -0.006 theta + -2.745 omega + -0.050 theta omega + -9.304 omega^2 + -0.084 theta omega^2 + -9.740 omega^3,-2.5230056336e-01,-6.3735361650e-03,-2.7448874576e+00,-4.4781929527e-05,-4.9765871455e-02,-9.3040995109e+00,0.0000000000e+00,-2.4549676033e-04,-8.4251930054e-02,-9.7398570629e+00
4939,2024-09-01 06:20:00,nan,nan,nan,0.110 1 + 0.005 theta + 1.980 omega + 0.039 theta omega + 2.122 omega^2 + 0.052 theta omega^2 + 0.407 omega^3,0.224 1 + 0.011 theta + 1.992 omega + 0.078 theta omega + 4.306 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 0.773 omega^3,2.2366209971e-01,1.0604218807e-02,1.9921661096e+00,1.2578913085e-04,7.8339222321e-02,4.3060849506e+00,0.0000000000e+00,7.0964471333e-04,1.0571605636e-01,7.7327266566e-01
4940,2024-09-01 06:25:00,0.009334,0.325510,0.230265,-0.029 1 + 0.004 theta + 1.285 omega + -0.027 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.274 omega^3,-0.012 1 + 0.001 theta + 0.079 omega + -0.008 theta omega + 0.174 omega^2 + -1.331 omega^3,-1.1569333597e-02,1.2547772309e-03,7.9126556625e-02,-3.7654828434e-05,-8.4438305452e-03,1.7445127805e-01,0.0000000000e+00,2.4418799718e-04,2.9726909334e-04,-1.3314138617e+00
4941,2024-09-01 06:30:00,nan,nan,nan,0.038 1 + 1.789 omega + 0.006 theta omega + 5.363 omega^2 + 0.017 theta omega^2 + 12.603 omega^3,0.095 1 + 1.945 omega + 0.008 theta omega + 12.427 omega^2 + 0.063 theta omega^2 + 24.577 omega^3,9.4804211961e-02,-1.5425688838e-04,1.9449306229e+00,-2.9045722120e-05,8.1092614532e-03,1.2426521774e+01,0.0000000000e+00,-2.1130334503e-04,6.2980548068e-02,2.4576541552e+01
4942,2024-09-01 06:35:00,1.130787,77.882445,55.077009,0.027 1 + 0.004 theta + 1.040 omega + 0.011 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -0.634 omega^3,0.056 1 + 0.009 theta + 0.095 omega + 0.024 theta omega + -1.307 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -1.103 omega^3,5.6356773636e-02,8.9800544074e-03,9.5029591759e-02,4.0594525512e-04,2.3548750106e-02,-1.3067453385e+00,4.1005195312e-06,1.3135028119e-03,-1.0375535984e-01,-1.1030029407e+00
4943,2024-09-01 06:40:00,0.114457,2.482184,1.757034,-0.009 1 + -0.003 theta + 0.924 omega + -0.016 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 0.226 omega^3,-0.017 1 + -0.006 theta + -0.151 omega + -0.001 theta^2 + -0.032 theta omega + -0.110 omega^2 + -0.002 theta^2 omega + 0.472 omega^3,-1.6939820610e-02,-5.6802912970e-03,-1.5142992313e-01,-7.6044951106e-04,-3.1770868805e-02,-1.1005870215e-01,-4.0962398848e-05,-1.6346591464e-03,2.9205011021e-04,4.7194628499e-01
4944,2024-09-01 06:45:00,0.006264,0.073217,0.051961,0.001 1 + 1.007 omega + -0.001 theta omega + -0.003 omega^2 + -0.001 theta omega^2 + -0.274 omega^3,0.001 1 + -0.001 theta + 0.009 omega + -0.002 theta omega + 0.016 omega^2 + -0.002 theta omega^2 + -0.378 omega^3,1.0896500882e-03,-5.1444237678e-04,8.7366797315e-03,-2.1412047022e-05,-1.9752156842e-03,1.6364358102e-02,3.3807731540e-06,1.2206948355e-04,-1.9143518938e-03,-3.7847719185e-01
4945,2024-09-01 06:50:00,0.780001,51.623340,36.507380,-0.031 1 + 0.002 theta + 1.126 omega + -0.008 theta omega + 0.395 omega^2 + -0.019 theta omega^2 + -1.216 omega^3,-0.077 1 + 0.007 theta + 0.366 omega + -0.025 theta omega + 0.512 omega^2 + -0.027 theta omega^2 + -1.983 omega^3,-7.6556543243e-02,6.8847807938e-03,3.6623856131e-01,-1.4918143937e-04,-2.5331909723e-02,5.1190629242e-01,0.0000000000e+00,4.6571116522e-04,-2.7223374221e-02,-1.9831243689e+00
4946,2024-09-01 06:55:00,nan,nan,nan,0.012 1 + 0.001 theta + 1.105 omega + 0.012 theta omega + 0.045 omega^2 + 0.002 theta omega^2 + 0.014 omega^3,0.024 1 + 0.002 theta + 0.208 omega + 0.024 theta omega + 0.052 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.013 omega^3,2.4067865538e-02,2.2986223721e-03,2.0779152643e-01,1.8350156034e-05,2.4260549494e-02,5.2325116140e-02,-1.7857411604e-06,6.8806768463e-04,2.5772464733e-03,-1.3448318970e-02
4947,2024-09-01 07:00:00,0.017851,1.890032,1.336514,0.031 1 + 0.002 theta + 0.318 omega + -0.012 theta omega + 4.230 omega^2 + 0.013 theta omega^2 + -7.776 omega^3,0.328 1 + -0.003 theta + -5.008 omega + 0.038 theta omega + 25.001 omega^2 + -0.111 theta omega^2 + -40.606 omega^3,3.2834725825e-01,-3.3007700704e-03,-5.0076688610e+00,0.0000000000e+00,3.8149172941e-02,2.5001390141e+01,0.0000000000e+00,0.0000000000e+00,-1.1055733200e-01,-4.0606479066e+01
4948,2024-09-01 07:05:00,0.039532,2.641483,1.868019,-0.001 1 + 1.005 omega + -0.001 theta omega + 0.068 omega^2 + 0.007 theta omega^2 + 0.135 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + -0.002 theta omega + 0.130 omega^2 + 0.007 theta omega^2 + 0.452 omega^3,-1.7804968117e-03,-7.7663184479e-04,9.3989140585e-03,-5.5749319560e-05,-1.7465767464e-03,1.3020209172e-01,0.0000000000e+00,-2.6465678799e-04,6.7998644460e-03,4.5231477001e-01
4949,2024-09-01 07:10:00,0.014425,0.601012,0.425102,0.002 1 + -0.001 theta + 1.029 omega + 0.008 theta omega + -0.503 omega^2 + -0.021 theta omega^2 + 1.721 omega^3,0.005 1 + -0.002 theta + 0.060 omega + 0.015 theta omega + -1.004 omega^2 + -0.043 theta omega^2 + 3.448 omega^3,4.5357795203e-03,-2.3950894579e-03,6.0083117665e-02,1.3011074962e-04,1.5413551218e-02,-1.0037367018e+00,-1.9790371896e-06,-2.4894531573e-04,-4.2550786767e-02,3.4484610286e+00
4950,2024-09-01 07:15:00,0.047258,4.540169,3.210558,1.013 omega + -0.001 theta omega + -0.110 omega^2 + 0.005 theta omega^2 + -0.879 omega^3,0.002 1 + -0.001 theta + 0.005 theta omega + -0.242 omega^2 + -0.007 theta omega^2 + -0.093 omega^3,1.7660204873e-03,-6.6205296886e-04,-3.7756482025e-04,-1.3876410266e-04,5.2517976832e-03,-2.4242061333e-01,-3.0600751231e-06,1.0131971239e-05,-7.1342864326e-03,-9.2683070992e-02
4951,2024-09-01 07:20:00,0.010018,0.211758,0.149903,-0.005 1 + -0.001 theta + 0.942 omega + -0.009 theta omega + -0.179 omega^2 + -0.014 theta omega^2 + -0.061 omega^3,-0.011 1 + -0.003 theta + -0.118 omega + -0.019 theta omega + -0.355 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -0.080 omega^3,-1.0727686013e-02,-3.0148233812e-03,-1.1761465505e-01,-2.6694693465e-04,-1.8511561882e-02,-3.5493622263e-01,-7.9059297946e-06,-6.7113669306e-04,-2.7113677264e-02,-8.0090006594e-02
4952,2024-09-01 07:25:00,0.003837,0.277184,0.196018,0.001 1 + -0.001 theta + 1.031 omega + -0.004 theta omega + -0.067 omega^2 + -0.002 theta omega^2 + -0.913 omega^3,0.002 1 + -0.001 theta + 0.063 omega + -0.009 theta omega + -0.125 omega^2 + -0.004 theta omega^2 + -1.793 omega^3,2.3879112651e-03,-1.2509796269e-03,6.2673878885e-02,-2.4899492206e-06,-8.7757405532e-03,-1.2458558396e-01,0.0000000000e+00,-5.7092009526e-05,-4.3029188480e-03,-1.7931715460e+00
4953,2024-09-01 07:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.865 omega + -0.007 theta omega + -0.388 omega^2 + -0.017 theta omega^2 + 0.436 omega^3,0.025 1 + 0.001 theta + -0.116 omega + 0.003 theta omega + -0.267 omega^2 + -0.011 theta omega^2 + 1.504 omega^3,2.5342595715e-02,1.2537005951e-03,-1.1640138757e-01,1.6799918612e-05,2.8365088310e-03,-2.6654660762e-01,0.0000000000e+00,2.1005324628e-04,-1.0978511486e-02,1.5037636804e+00
4954,2024-09-01 07:35:00,0.029374,1.709256,1.208805,0.003 1 + -0.001 theta + 1.041 omega + -0.002 theta omega + -0.258 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -3.348 omega^3,0.005 1 + -0.001 theta + 0.082 omega + -0.004 theta omega + -0.524 omega^2 + -0.003 theta^2 omega + 0.088 theta omega^2 + -6.626 omega^3,5.4275829195e-03,-1.0938527747e-03,8.2418610279e-02,-1.9790418317e-04,-3.8077191907e-03,-5.2431371716e-01,0.0000000000e+00,-2.6298039219e-03,8.7599793800e-02,-6.6255062182e+00
4955,2024-09-01 07:40:00,0.020173,0.696061,0.492396,-0.001 1 + 1.093 omega + -0.001 theta omega + -0.703 omega^2 + 0.009 theta omega^2 + 1.346 omega^3,-0.001 1 + -0.001 theta + 0.166 omega + -0.008 theta omega + -1.062 omega^2 + 0.051 theta omega^2 + 1.302 omega^3,-1.0878732562e-03,-5.3104905650e-04,1.6643785201e-01,5.9668412565e-05,-7.8715705854e-03,-1.0624613269e+00,0.0000000000e+00,-2.8799152415e-04,5.1234297447e-02,1.3015959758e+00
4956,2024-09-01 07:45:00,0.005248,0.158044,0.111816,0.504 1 + -0.002 theta + -8.209 omega + 0.022 theta omega + 56.085 omega^2 + -0.069 theta omega^2 + -113.805 omega^3,0.978 1 + -0.003 theta + -17.910 omega + 0.041 theta omega + 109.192 omega^2 + -0.130 theta omega^2 + -221.755 omega^3,9.7815287094e-01,-3.1187912393e-03,-1.7910193498e+01,-9.0366315726e-06,4.0645206926e-02,1.0919192964e+02,0.0000000000e+00,4.7263976379e-05,-1.2994304739e-01,-2.2175519981e+02
4957,2024-09-01 07:50:00,0.148701,6.150089,4.350041,-0.002 1 + -0.001 theta + 0.997 omega + -0.002 theta omega + 0.272 omega^2 + -0.020 theta omega^2 + -0.153 omega^3,-0.004 1 + -0.001 theta + -0.006 omega + -0.003 theta omega + 0.551 omega^2 + -0.041 theta omega^2 + -0.248 omega^3,-3.9801125798e-03,-1.2758617512e-03,-5.8171720525e-03,3.2343464798e-04,-3.3695948033e-03,5.5121065102e-01,-1.6428165060e-05,3.1326784924e-04,-4.1413901520e-02,-2.4834849542e-01
4958,2024-09-01 07:55:00,0.072230,4.344254,3.072276,0.009 1 + 0.001 theta + 1.031 omega + 0.007 theta omega + -0.367 omega^2 + -0.076 theta omega^2 + -0.349 omega^3,0.017 1 + 0.003 theta + 0.062 omega + 0.014 theta omega + -0.713 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -0.726 omega^3,1.6633701189e-02,2.8507344798e-03,6.2013341947e-02,-2.2536633589e-04,1.4003515486e-02,-7.1328929445e-01,-3.1353521422e-05,6.6249956117e-04,-1.4896660898e-01,-7.2610738662e-01
4959,2024-09-01 08:00:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.104 omega + -0.018 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.452 omega^3,-0.019 1 + 0.005 theta + 0.211 omega + -0.036 theta omega + -0.443 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.885 omega^3,-1.8780458240e-02,4.7958846286e-03,2.1116661496e-01,-2.4114728319e-04,-3.5945039035e-02,-4.4295537276e-01,1.3979136477e-06,1.3421366897e-03,1.6574842266e-02,8.8514862476e-01
4960,2024-09-01 08:05:00,0.039656,5.632829,3.983111,0.018 1 + 0.003 theta + 1.213 omega + 0.018 theta omega + 1.357 omega^2 + 0.016 theta omega^2 + 4.267 omega^3,0.017 1 + 0.005 theta + 0.085 omega + 0.024 theta omega + 0.718 omega^2 + 0.001 theta^2 omega + 4.706 omega^3,1.7010836356e-02,4.9827289148e-03,8.4930141508e-02,1.9746048040e-04,2.3552897599e-02,7.1819683569e-01,1.9843942986e-06,6.1909132810e-04,0.0000000000e+00,4.7062793209e+00
4961,2024-09-01 08:10:00,0.047436,6.683916,4.726361,-0.007 1 + 0.818 omega + 0.002 theta omega + -1.487 omega^2 + 0.011 theta omega^2 + -3.931 omega^3,-0.024 1 + 0.001 theta + -0.544 omega + 0.004 theta omega + -3.741 omega^2 + -0.001 theta omega^2 + -7.431 omega^3,-2.3974951060e-02,5.5058875943e-04,-5.4427322930e-01,7.8923199781e-06,4.0500714189e-03,-3.7405027579e+00,0.0000000000e+00,6.0568732803e-05,-1.4951582504e-03,-7.4309462460e+00
4962,2024-09-01 08:15:00,nan,nan,nan,0.038 1 + 1.663 omega + -0.004 theta omega + 4.413 omega^2 + -0.037 theta omega^2 + 10.595 omega^3,0.081 1 + 0.001 theta + 1.422 omega + -0.008 theta omega + 9.426 omega^2 + -0.072 theta omega^2 + 22.429 omega^3,8.0706377045e-02,7.7996489182e-04,1.4216078410e+00,5.2524770249e-05,-8.4184777007e-03,9.4258644118e+00,0.0000000000e+00,2.9437724569e-04,-7.1863113581e-02,2.2428735967e+01
4963,2024-09-01 08:20:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.952 omega + -0.011 theta omega + 0.614 omega^2 + -0.026 theta omega^2 + 3.082 omega^3,-0.039 1 + -0.002 theta + -0.454 omega + -0.027 theta omega + -0.965 omega^2 + -0.074 theta omega^2 + 2.257 omega^3,-3.8898799346e-02,-2.4402493473e-03,-4.5436074489e-01,-2.6641214063e-05,-2.6976898206e-02,-9.6528187182e-01,0.0000000000e+00,-1.6840815779e-04,-7.3741654040e-02,2.2574008034e+00
4964,2024-09-01 08:25:00,0.048530,5.051233,3.571926,-0.009 1 + 0.681 omega + 0.015 theta omega + -3.542 omega^2 + 0.068 theta omega^2 + -11.701 omega^3,-0.004 1 + -0.207 omega + 0.018 theta omega + -3.048 omega^2 + 0.119 theta omega^2 + -13.106 omega^3,-4.0641815691e-03,4.6545153309e-04,-2.0658504787e-01,-4.4283084807e-05,1.8311630418e-02,-3.0482201265e+00,0.0000000000e+00,-3.6921713255e-04,1.1903177775e-01,-1.3105530209e+01
