Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53947,2025-02-27 23:45:00,nan,nan,nan,-0.001 theta + 0.992 omega + 0.004 theta omega + -0.084 omega^2 + -0.004 theta^2 omega + 0.038 theta omega^2 + 1.041 omega^3,0.001 1 + -0.002 theta + -0.014 omega + 0.008 theta omega + -0.166 omega^2 + -0.007 theta^2 omega + 0.072 theta omega^2 + 2.022 omega^3,5.1692665075e-04,-2.3956976597e-03,-1.3631985133e-02,-8.2280115404e-05,8.3830408550e-03,-1.6626779048e-01,2.0470527106e-04,-7.2660656660e-03,7.2283531601e-02,2.0216725581e+00
53948,2025-02-27 23:50:00,0.047240,5.600147,3.960043,0.980 omega + 0.002 theta omega + 0.732 omega^2 + -0.046 theta omega^2 + -2.747 omega^3,-0.016 omega + 0.010 theta omega + 0.666 omega^2 + -0.150 theta omega^2,7.6610487590e-05,-4.5291745796e-04,-1.5690769188e-02,1.1477241419e-05,1.0307329618e-02,6.6606901964e-01,-7.6630639832e-07,3.3603101541e-04,-1.4998779856e-01,0.0000000000e+00
53949,2025-02-27 23:55:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.101 omega + -0.023 theta omega + -0.530 omega^2 + 0.101 theta omega^2 + 1.344 omega^3,-0.007 1 + 0.001 theta + 0.199 omega + -0.048 theta omega + -0.827 omega^2 + -0.001 theta^2 omega + 0.279 theta omega^2 + -1.277 omega^3,-6.7911027718e-03,1.3153402014e-03,1.9902295520e-01,1.7862229012e-04,-4.8379619321e-02,-8.2721216054e-01,0.0000000000e+00,-1.3165914285e-03,2.7940427738e-01,-1.2769697327e+00
53950,2025-02-28 00:00:00,0.071918,9.713087,6.868378,0.012 1 + 0.001 theta + 0.616 omega + -0.001 theta omega + 2.609 omega^2 + -0.011 theta omega^2 + -5.023 omega^3,0.023 1 + 0.002 theta + -0.773 omega + -0.002 theta omega + 5.257 omega^2 + -0.024 theta omega^2 + -10.103 omega^3,2.3442796367e-02,1.5588958368e-03,-7.7299958451e-01,-3.2664980501e-05,-1.8655518416e-03,5.2565428362e+00,0.0000000000e+00,1.2193864644e-04,-2.3735838383e-02,-1.0103283639e+01
53951,2025-02-28 00:05:00,0.090671,11.744757,8.305045,0.002 1 + -0.001 theta + 0.964 omega + 0.037 theta omega + 0.171 omega^2 + -0.003 theta^2 omega + -0.008 theta omega^2 + -2.673 omega^3,0.003 1 + -0.003 theta + -0.071 omega + 0.074 theta omega + 0.338 omega^2 + -0.006 theta^2 omega + -0.015 theta omega^2 + -5.418 omega^3,3.4676927268e-03,-2.9493966425e-03,-7.1026604882e-02,-9.4501422170e-05,7.4407838323e-02,3.3805655445e-01,2.6920374516e-05,-5.7362478308e-03,-1.4635240957e-02,-5.4184669662e+00
53952,2025-02-28 00:10:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.061 omega + -0.023 theta omega + -0.122 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + -0.686 omega^3,-0.006 1 + 0.002 theta + 0.117 omega + -0.044 theta omega + -0.190 omega^2 + 0.004 theta^2 omega + 0.010 theta omega^2 + -1.280 omega^3,-6.4835282542e-03,2.3423776057e-03,1.1719557270e-01,-1.7821777437e-04,-4.3891564757e-02,-1.9012947582e-01,-5.0958535391e-06,4.2651861949e-03,9.8914692470e-03,-1.2796066519e+00
53953,2025-02-28 00:15:00,0.011730,0.411463,0.291067,0.001 1 + 0.993 omega + -0.001 theta omega + -0.076 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 3.019 omega^3,0.002 1 + -0.001 theta + -0.014 omega + -0.168 omega^2 + 0.002 theta^2 omega + -0.210 theta omega^2 + 6.117 omega^3,1.9216810139e-03,-8.1114021153e-04,-1.3676412829e-02,1.2343903112e-04,7.7282343835e-06,-1.6763400756e-01,-9.6741946292e-06,1.9244809247e-03,-2.1040873121e-01,6.1172247710e+00
53954,2025-02-28 00:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.019 omega + 0.022 theta omega + -0.339 omega^2 + -0.120 theta omega^2 + 2.645 omega^3,0.002 1 + -0.002 theta + 0.042 omega + 0.040 theta omega + -1.256 omega^2 + 0.001 theta^2 omega + -0.251 theta omega^2 + 8.390 omega^3,1.7228274434e-03,-1.6816906940e-03,4.2243947782e-02,-5.8293169890e-05,4.0490025393e-02,-1.2555062302e+00,0.0000000000e+00,5.9521298380e-04,-2.5115412641e-01,8.3895361363e+00
53955,2025-02-28 00:25:00,0.066758,5.139474,3.634463,-0.002 1 + -0.001 theta + 1.092 omega + -0.003 theta omega + -0.272 omega^2 + 0.022 theta omega^2 + -0.815 omega^3,-0.004 1 + -0.002 theta + 0.179 omega + -0.005 theta omega + -0.482 omega^2 + 0.041 theta omega^2 + -1.724 omega^3,-3.6488638321e-03,-1.6865814242e-03,1.7879645426e-01,1.2743794690e-04,-4.8850918289e-03,-4.8166354579e-01,-1.7043582984e-06,-2.2734170994e-04,4.1177555912e-02,-1.7236653109e+00
53956,2025-02-28 00:30:00,0.095824,2.374518,1.680404,0.016 1 + -0.007 theta + 0.931 omega + 0.001 theta^2 + 0.027 theta omega + -0.382 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -0.018 omega^3,0.031 1 + -0.014 theta + -0.136 omega + 0.002 theta^2 + 0.053 theta omega + -0.753 omega^2 + -0.005 theta^2 omega + 0.115 theta omega^2 + 0.032 omega^3,3.1474080190e-02,-1.4214403249e-02,-1.3586937678e-01,2.2633124638e-03,5.3427551249e-02,-7.5255988093e-01,-1.2648996030e-04,-4.7908572779e-03,1.1481776526e-01,3.1980307065e-02
53957,2025-02-28 00:35:00,0.020206,1.709874,1.209148,-0.020 1 + -0.001 theta + 1.446 omega + 0.005 theta omega + -2.684 omega^2 + 0.021 theta omega^2 + 3.912 omega^3,-0.016 1 + -0.001 theta + 0.327 omega + 0.001 theta omega + -1.325 omega^2 + 0.053 theta omega^2 + -1.215 omega^3,-1.5914694153e-02,-1.1155043355e-03,3.2726504870e-01,5.6977577236e-05,1.2758010733e-03,-1.3250211384e+00,0.0000000000e+00,-4.5316511004e-04,5.2712422129e-02,-1.2150033513e+00
53958,2025-02-28 00:40:00,0.027813,2.096327,1.482458,0.012 1 + -0.005 theta + 0.687 omega + 0.001 theta^2 + 0.118 theta omega + 1.872 omega^2 + -0.009 theta^2 omega + -0.555 theta omega^2 + 2.807 omega^3,0.023 1 + -0.011 theta + -0.617 omega + 0.001 theta^2 + 0.231 theta omega + 3.640 omega^2 + -0.018 theta^2 omega + -1.092 theta omega^2 + 6.290 omega^3,2.2640706969e-02,-1.0529627364e-02,-6.1657348566e-01,1.4086746352e-03,2.3122021063e-01,3.6395156124e+00,-5.6238025934e-05,-1.7631182686e-02,-1.0918631048e+00,6.2895829828e+00
53959,2025-02-28 00:45:00,0.074996,3.326819,2.353014,-0.002 1 + 0.991 omega + -0.004 theta omega + 0.106 omega^2 + -0.018 theta omega^2 + 0.625 omega^3,-0.003 1 + -0.018 omega + 0.001 theta^2 + -0.009 theta omega + 0.203 omega^2 + -0.034 theta omega^2 + 1.301 omega^3,-3.1716801392e-03,-4.5478705260e-04,-1.7693112057e-02,6.2679895946e-04,-8.8064493708e-03,2.0340088769e-01,-4.6492408165e-05,2.1368885649e-04,-3.3771338479e-02,1.3007638353e+00
53960,2025-02-28 00:50:00,0.024123,0.703118,0.497472,0.001 1 + 0.995 omega + -0.003 theta omega + 0.557 omega^2 + -0.005 theta omega^2 + 4.329 omega^3,0.001 1 + -0.010 omega + -0.007 theta omega + 1.187 omega^2 + -0.002 theta omega^2 + 8.728 omega^3,6.7610596378e-04,3.1548883429e-04,-1.0430669999e-02,1.5243949198e-05,-7.4880816714e-03,1.1871363397e+00,0.0000000000e+00,-3.1018984994e-04,-2.2638121528e-03,8.7282677419e+00
53961,2025-02-28 00:55:00,0.071090,5.024098,3.552930,0.002 1 + 0.909 omega + 0.026 theta omega + 0.705 omega^2 + -0.160 theta omega^2 + 1.078 omega^3,0.005 1 + -0.001 theta + -0.177 omega + 0.050 theta omega + 1.420 omega^2 + -0.001 theta^2 omega + -0.321 theta omega^2 + 2.052 omega^3,4.5527051115e-03,-6.3174780349e-04,-1.7742629552e-01,-3.6479370917e-04,5.0054997949e-02,1.4195179150e+00,2.6377591392e-05,-5.9356471190e-04,-3.2085170073e-01,2.0524768400e+00
53962,2025-02-28 01:00:00,nan,nan,nan,-0.041 1 + 0.005 theta + 1.705 omega + -0.070 theta omega + -3.229 omega^2 + 0.002 theta^2 omega + 0.161 theta omega^2 + 5.056 omega^3,-0.086 1 + 0.010 theta + 1.482 omega + -0.148 theta omega + -6.832 omega^2 + 0.004 theta^2 omega + 0.344 theta omega^2 + 10.757 omega^3,-8.5810847587e-02,9.8714940802e-03,1.4821761615e+00,-2.5908985210e-04,-1.4838137454e-01,-6.8317877613e+00,-1.3955471915e-06,3.6158778587e-03,3.4396272029e-01,1.0757185453e+01
53963,2025-02-28 01:05:00,0.037843,1.091348,0.772163,0.001 1 + 0.002 theta + 1.087 omega + 0.001 theta^2 + 0.042 theta omega + 1.251 omega^2 + 0.005 theta^2 omega + 0.275 theta omega^2 + 1.337 omega^3,0.002 1 + 0.004 theta + 0.187 omega + 0.001 theta^2 + 0.090 theta omega + 2.617 omega^2 + 0.010 theta^2 omega + 0.577 theta omega^2 + 2.851 omega^3,1.9945000149e-03,4.4187092417e-03,1.8707707862e-01,1.2617032040e-03,8.9993343532e-02,2.6174607283e+00,8.3592915908e-05,9.9608488677e-03,5.7675068039e-01,2.8514228778e+00
53964,2025-02-28 01:10:00,nan,nan,nan,0.012 1 + -0.001 theta + 1.301 omega + -0.008 theta omega + 2.263 omega^2 + -0.007 theta omega^2 + 4.612 omega^3,0.033 1 + -0.001 theta + 0.878 omega + -0.033 theta omega + 7.962 omega^2 + -0.156 theta omega^2 + 23.822 omega^3,3.3115512145e-02,-1.2602845865e-03,8.7765750784e-01,5.8443577682e-05,-3.2835240281e-02,7.9618778413e+00,0.0000000000e+00,3.5992630808e-04,-1.5598606371e-01,2.3822422409e+01
53965,2025-02-28 01:15:00,0.025407,2.381471,1.684050,-0.020 1 + 0.003 theta + 0.414 omega + 0.015 theta omega + -3.188 omega^2 + 0.012 theta omega^2 + -4.744 omega^3,-0.408 1 + -0.006 theta + -4.614 omega + -0.043 theta omega + -17.106 omega^2 + -0.081 theta omega^2 + -20.786 omega^3,-4.0833425842e-01,-5.5595959144e-03,-4.6144751398e+00,-2.2980495419e-05,-4.3073058976e-02,-1.7106431481e+01,0.0000000000e+00,-1.0694690613e-04,-8.0734255844e-02,-2.0786442175e+01
53966,2025-02-28 01:20:00,nan,nan,nan,0.144 1 + 0.009 theta + 1.984 omega + 0.054 theta omega + 1.295 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.676 omega^3,0.379 1 + 0.025 theta + 2.729 omega + 0.151 theta omega + 3.992 omega^2 + 0.002 theta^2 omega + 0.178 theta omega^2 + -2.216 omega^3,3.7943473057e-01,2.4801225215e-02,2.7292381181e+00,4.2670534270e-04,1.5149655134e-01,3.9916886727e+00,1.2423107482e-06,1.7490680341e-03,1.7771051960e-01,-2.2156461785e+00
53967,2025-02-28 01:25:00,0.033505,3.683645,2.604838,0.008 1 + 0.001 theta + 1.073 omega + 0.012 theta omega + -0.273 omega^2 + 0.052 theta omega^2 + -2.949 omega^3,0.013 1 + 0.002 theta + 0.015 omega + 0.026 theta omega + -2.526 omega^2 + 0.082 theta omega^2 + -14.911 omega^3,1.2936118744e-02,1.9488659945e-03,1.4909160108e-02,3.2265794131e-05,2.6129628463e-02,-2.5261016259e+00,0.0000000000e+00,2.8485338426e-04,8.1701025417e-02,-1.4910630280e+01
53968,2025-02-28 01:30:00,0.065536,5.320301,3.762307,0.002 1 + 0.001 theta + 0.954 omega + -0.001 theta omega + -0.805 omega^2 + -0.018 theta omega^2 + -3.348 omega^3,0.003 1 + 0.002 theta + -0.093 omega + -0.002 theta omega + -1.643 omega^2 + -0.040 theta omega^2 + -6.852 omega^3,3.3733078440e-03,1.9669205639e-03,-9.2993085368e-02,2.0603222594e-04,-2.2115979048e-03,-1.6429429672e+00,4.8620283494e-06,2.6416020941e-04,-3.9566095736e-02,-6.8523407248e+00
53969,2025-02-28 01:35:00,0.041173,0.685394,0.485520,-0.001 1 + 0.974 omega + -0.284 omega^2 + -0.017 theta omega^2 + -0.090 omega^3,-0.032 omega + -0.001 theta omega + -0.394 omega^2 + -0.031 theta omega^2 + 0.134 omega^3,-3.9391565138e-04,1.2815396238e-04,-3.1849183050e-02,9.8101158030e-06,-1.0298114339e-03,-3.9413711074e-01,0.0000000000e+00,9.7258853938e-05,-3.0802635695e-02,1.3426578533e-01
53970,2025-02-28 01:40:00,0.057992,2.237425,1.582630,-0.001 1 + -0.001 theta + 1.040 omega + -0.005 theta omega + -0.048 omega^2 + 0.006 theta omega^2 + -1.598 omega^3,-0.003 1 + -0.001 theta + 0.081 omega + -0.009 theta omega + 0.001 omega^2 + 0.006 theta omega^2 + -3.692 omega^3,-2.8472261787e-03,-1.0989934013e-03,8.0837049674e-02,3.2734293719e-04,-9.0246189611e-03,5.7819587183e-04,-1.7629371590e-05,2.7496485061e-04,5.7826358502e-03,-3.6916444147e+00
53971,2025-02-28 01:45:00,0.055079,3.629364,2.566643,0.001 1 + 0.001 theta + 1.030 omega + 0.004 theta omega + -0.173 omega^2 + -0.003 theta^2 omega + -0.093 theta omega^2 + -3.060 omega^3,0.002 1 + 0.002 theta + 0.063 omega + 0.008 theta omega + -0.338 omega^2 + -0.006 theta^2 omega + -0.187 theta omega^2 + -6.313 omega^3,1.8946662858e-03,2.3115593727e-03,6.3178319012e-02,7.5716906216e-05,8.0359032072e-03,-3.3756924446e-01,-2.1740475713e-04,-6.0094515981e-03,-1.8716107047e-01,-6.3128245102e+00
53972,2025-02-28 01:50:00,0.031698,0.943057,0.667219,0.007 1 + 0.882 omega + 0.006 theta omega + 0.159 omega^2 + -0.033 theta omega^2 + 3.255 omega^3,0.015 1 + -0.001 theta + -0.255 omega + 0.013 theta omega + 0.436 omega^2 + -0.071 theta omega^2 + 6.502 omega^3,1.4767497646e-02,-1.0039323351e-03,-2.5456571861e-01,6.8315871234e-05,1.2819769263e-02,4.3550182757e-01,-2.4422148718e-06,-4.3351904475e-05,-7.1031428105e-02,6.5015938465e+00
53973,2025-02-28 01:55:00,0.037198,2.791702,1.974207,-0.001 1 + -0.001 theta + 0.935 omega + -0.003 theta omega + -1.161 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + -2.082 omega^3,-0.003 1 + -0.002 theta + -0.142 omega + -0.008 theta omega + -2.467 omega^2 + 0.001 theta^2 omega + -0.275 theta omega^2 + -4.506 omega^3,-3.0825174422e-03,-1.5177470888e-03,-1.4232868347e-01,-2.3092594430e-04,-8.1205489654e-03,-2.4674328153e+00,-1.1247048568e-05,1.0247464107e-03,-2.7473132433e-01,-4.5063659024e+00
53974,2025-02-28 02:00:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.004 omega + 0.040 theta omega + 0.325 omega^2 + 0.010 theta^2 omega + -0.030 theta omega^2 + 5.394 omega^3,-0.004 1 + 0.002 theta + 0.010 omega + 0.081 theta omega + 0.634 omega^2 + 0.020 theta^2 omega + -0.062 theta omega^2 + 10.589 omega^3,-3.5022742964e-03,1.9485447892e-03,1.0191123669e-02,3.1231819957e-04,8.0677434122e-02,6.3364487930e-01,-1.3331305055e-04,2.0336003771e-02,-6.2274058308e-02,1.0588778790e+01
53975,2025-02-28 02:05:00,0.088512,8.063531,5.702121,-0.006 1 + 1.020 omega + 0.002 theta omega + 0.244 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.610 omega^3,-0.012 1 + 0.044 omega + 0.004 theta omega + 0.487 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -1.320 omega^3,-1.1992149133e-02,-3.1456500501e-04,4.3539817554e-02,4.2768362336e-04,3.9842217547e-03,4.8728968112e-01,-2.5760940666e-05,-1.2770302489e-03,-4.1925573058e-02,-1.3203383752e+00
53976,2025-02-28 02:10:00,0.324796,2.777404,1.977305,-0.005 1 + 0.001 theta + 1.102 omega + -0.020 theta omega + -0.436 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -0.185 omega^3,-0.009 1 + 0.003 theta + 0.206 omega + -0.042 theta omega + -0.874 omega^2 + 0.002 theta^2 omega + 0.099 theta omega^2 + -0.045 omega^3,-9.3491404352e-03,2.5057472988e-03,2.0645162313e-01,-1.6528297707e-04,-4.1539415043e-02,-8.7361286726e-01,1.8343514017e-07,2.0115058184e-03,9.8926319009e-02,-4.5405644345e-02
53977,2025-02-28 02:15:00,0.042154,4.081846,2.886455,1.010 omega + -0.017 theta omega + 1.514 omega^2 + -0.158 theta omega^2 + 13.655 omega^3,-0.007 1 + -0.257 omega + -0.004 theta omega + -2.397 omega^2 + -0.028 theta omega^2 + -5.931 omega^3,-7.3759355618e-03,-8.3053404170e-05,-2.5652893027e-01,0.0000000000e+00,-3.9337769753e-03,-2.3965311083e+00,0.0000000000e+00,1.2398744443e-06,-2.8139578953e-02,-5.9305269662e+00
53978,2025-02-28 02:20:00,nan,nan,nan,0.055 1 + 0.003 theta + 1.483 omega + 0.026 theta omega + 0.998 omega^2 + 0.057 theta omega^2 + -0.230 omega^3,0.129 1 + 0.007 theta + 1.070 omega + 0.061 theta omega + 1.889 omega^2 + 0.125 theta omega^2 + -1.320 omega^3,1.2890588580e-01,7.2255828880e-03,1.0704686683e+00,3.2570551102e-05,6.0853812009e-02,1.8890492084e+00,0.0000000000e+00,1.5429133697e-04,1.2521108820e-01,-1.3200953202e+00
53979,2025-02-28 02:25:00,0.079681,6.414718,4.536240,0.006 1 + 1.073 omega + 0.006 theta omega + -0.270 omega^2 + 0.059 theta omega^2 + -3.383 omega^3,0.014 1 + -0.001 theta + 0.177 omega + 0.011 theta omega + -0.230 omega^2 + -0.001 theta^2 omega + 0.098 theta omega^2 + -5.111 omega^3,1.3980691565e-02,-7.3756444595e-04,1.7707485993e-01,-9.2662698868e-05,1.0570305841e-02,-2.3041567841e-01,0.0000000000e+00,-5.6741079909e-04,9.7876647025e-02,-5.1108356833e+00
53980,2025-02-28 02:30:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.067 omega + 0.009 theta omega + 0.082 omega^2 + -0.002 theta omega^2 + 0.719 omega^3,0.023 1 + 0.001 theta + 0.133 omega + 0.018 theta omega + 0.166 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.524 omega^3,2.2660024545e-02,1.3057716022e-03,1.3325662916e-01,-9.4007963123e-05,1.7799609127e-02,1.6553787033e-01,-4.9231705932e-06,5.2006748651e-04,-3.3705242977e-03,1.5238785314e+00
53981,2025-02-28 02:35:00,nan,nan,nan,1.014 omega + 0.012 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.154 omega^3,-0.001 theta + 0.027 omega + 0.024 theta omega + -0.099 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.436 omega^3,-2.7519328140e-04,-6.0295728185e-04,2.7263394442e-02,-4.0804128884e-04,2.4477597507e-02,-9.9057102367e-02,-2.3596055509e-05,1.1819654116e-03,-3.0851591951e-03,4.3599070957e-01
53982,2025-02-28 02:40:00,nan,nan,nan,1.015 omega + -0.003 theta omega + -0.016 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -0.916 omega^3,-0.001 theta + 0.027 omega + 0.004 theta omega + -0.401 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 1.709 omega^3,2.6218685309e-04,-7.7499693014e-04,2.6501033758e-02,1.8207634454e-04,3.5384497336e-03,-4.0100121280e-01,0.0000000000e+00,-1.2619397384e-03,1.3864821183e-02,1.7086903444e+00
53983,2025-02-28 02:45:00,0.040958,3.712079,2.624996,-0.042 1 + 1.329 omega + -0.006 theta omega + -0.239 omega^2 + 0.020 theta omega^2 + -1.657 omega^3,-0.085 1 + 0.657 omega + -0.012 theta omega + -0.421 omega^2 + 0.040 theta omega^2 + -3.425 omega^3,-8.5281824477e-02,4.6359782757e-04,6.5663850489e-01,3.0992898764e-05,-1.1684361468e-02,-4.2122249393e-01,0.0000000000e+00,-1.3049690522e-04,4.0224003355e-02,-3.4246456631e+00
53984,2025-02-28 02:50:00,nan,nan,nan,-0.001 1 + 0.989 omega + -0.002 theta omega + -0.014 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.988 omega^3,-0.002 1 + -0.001 theta + -0.021 omega + -0.003 theta omega + -0.030 omega^2 + 0.003 theta^2 omega + -0.048 theta omega^2 + 1.915 omega^3,-1.6327527783e-03,-9.0622125779e-04,-2.0835908426e-02,1.4380795174e-04,-3.1425884791e-03,-3.0089584845e-02,-2.6338855131e-05,2.7578608179e-03,-4.7793423551e-02,1.9146092268e+00
53985,2025-02-28 02:55:00,nan,nan,nan,-0.021 1 + 0.747 omega + -0.002 theta omega + 2.791 omega^2 + -0.038 theta omega^2 + -4.049 omega^3,-0.127 1 + 0.007 theta + 1.103 omega + -0.049 theta omega + -2.873 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 3.323 omega^3,-1.2700436978e-01,6.7813735275e-03,1.1034937973e+00,-8.7593167558e-05,-4.9234654676e-02,-2.8728361528e+00,0.0000000000e+00,5.2272968403e-04,5.9040016833e-02,3.3225144504e+00
53986,2025-02-28 03:00:00,0.151985,10.797454,7.635709,-0.001 1 + -0.002 theta + 1.002 omega + -0.004 theta omega + -0.232 omega^2 + -0.023 theta omega^2 + -0.705 omega^3,-0.001 1 + -0.005 theta + 0.006 omega + -0.001 theta^2 + -0.008 theta omega + -0.466 omega^2 + -0.045 theta omega^2 + -1.445 omega^3,-1.3000179272e-03,-4.7850767823e-03,6.3326891707e-03,-7.0281323393e-04,-8.4366207506e-03,-4.6559857567e-01,-2.4463009184e-05,-4.2013649407e-04,-4.4849163134e-02,-1.4454759111e+00
53987,2025-02-28 03:05:00,0.006486,0.419951,0.296986,0.010 1 + 0.001 theta + 0.819 omega + -0.009 theta omega + 0.977 omega^2 + 0.014 theta omega^2 + -1.393 omega^3,-0.002 1 + 0.001 theta + -0.021 omega + -0.010 theta omega + 0.468 omega^2 + 0.029 theta omega^2 + -1.592 omega^3,-1.7792734955e-03,9.4195994630e-04,-2.0865459623e-02,1.4775677738e-05,-1.0302294941e-02,4.6802474596e-01,0.0000000000e+00,-6.8824535233e-05,2.9197286292e-02,-1.5915752951e+00
53988,2025-02-28 03:10:00,0.168770,7.128126,5.041759,0.040 1 + -0.003 theta + 0.554 omega + 0.036 theta omega + 1.311 omega^2 + -0.089 theta omega^2 + -0.478 omega^3,0.079 1 + -0.007 theta + -0.891 omega + 0.071 theta omega + 2.617 omega^2 + -0.001 theta^2 omega + -0.180 theta omega^2 + -0.869 omega^3,7.8605878573e-02,-6.7752113971e-03,-8.9083239156e-01,7.6493128453e-05,7.0819297490e-02,2.6165137980e+00,7.5417500997e-07,-5.6337123683e-04,-1.7995635352e-01,-8.6935832681e-01
53989,2025-02-28 03:15:00,0.090777,10.019379,7.085062,-0.064 1 + 0.009 theta + 1.110 omega + -0.024 theta omega + 0.887 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -1.140 omega^3,0.047 1 + -0.001 theta + -1.061 omega + 0.054 theta omega + 4.183 omega^2 + -0.169 theta omega^2 + -2.659 omega^3,4.7212095045e-02,-1.4953748656e-03,-1.0605998659e+00,-2.7237773203e-05,5.4285506005e-02,4.1827701968e+00,0.0000000000e+00,-3.2423353054e-04,-1.6882587971e-01,-2.6590718907e+00
53990,2025-02-28 03:20:00,0.017060,2.216045,1.567027,-0.001 theta + 1.058 omega + 0.020 theta omega + -0.761 omega^2 + -0.057 theta omega^2 + 1.588 omega^3,-0.003 theta + 0.130 omega + 0.046 theta omega + -1.923 omega^2 + -0.164 theta omega^2 + 6.042 omega^3,3.3720773204e-04,-2.5800160962e-03,1.2972405712e-01,-8.5194621537e-05,4.5758852767e-02,-1.9228533676e+00,0.0000000000e+00,4.3269230240e-04,-1.6370152310e-01,6.0416431239e+00
53991,2025-02-28 03:25:00,0.016755,1.069378,0.756257,-0.079 1 + 0.002 theta + 1.836 omega + -0.021 theta omega + -2.625 omega^2 + 0.050 theta omega^2 + 2.094 omega^3,0.002 1 + -0.084 omega + 0.677 omega^2 + -1.502 omega^3,1.9555738413e-03,-4.2559230709e-06,-8.3678887570e-02,0.0000000000e+00,0.0000000000e+00,6.7716155338e-01,0.0000000000e+00,0.0000000000e+00,-7.6675673395e-05,-1.5019537305e+00
53992,2025-02-28 03:30:00,0.004744,0.290214,0.205240,-0.402 1 + 0.006 theta + 5.378 omega + -0.049 theta omega + -15.661 omega^2 + 0.095 theta omega^2 + 18.365 omega^3,0.633 1 + -0.003 theta + -7.909 omega + 0.021 theta omega + 32.949 omega^2 + -0.043 theta omega^2 + -45.670 omega^3,6.3266831637e-01,-2.5047010761e-03,-7.9090079291e+00,0.0000000000e+00,2.0544269577e-02,3.2948770993e+01,0.0000000000e+00,3.7404748911e-06,-4.3281575094e-02,-4.5669868308e+01
53993,2025-02-28 03:35:00,nan,nan,nan,0.054 1 + -0.002 theta + 0.468 omega + 0.021 theta omega + 0.994 omega^2 + -0.047 theta omega^2 + 1.616 omega^3,0.103 1 + -0.004 theta + -1.020 omega + 0.040 theta omega + 1.941 omega^2 + -0.092 theta omega^2 + 3.009 omega^3,1.0326662053e-01,-4.2575087035e-03,-1.0196903595e+00,2.8752434030e-05,3.9751201949e-02,1.9407681285e+00,0.0000000000e+00,-1.4542637273e-04,-9.1724620103e-02,3.0092572200e+00
53994,2025-02-28 03:40:00,0.039294,3.361796,2.377311,-0.148 1 + 0.011 theta + 2.446 omega + -0.073 theta omega + -4.610 omega^2 + 0.001 theta^2 omega + 0.116 theta omega^2 + 4.983 omega^3,0.066 1 + -0.003 theta + -1.231 omega + 0.040 theta omega + 6.313 omega^2 + -0.117 theta omega^2 + -9.464 omega^3,6.6230182051e-02,-2.7182287088e-03,-1.2311293507e+00,2.5796715550e-05,4.0240460708e-02,6.3125602294e+00,0.0000000000e+00,-2.7577356904e-04,-1.1693196691e-01,-9.4638895740e+00
