Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83444,2025-06-10 19:10:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.293 omega + -0.019 theta omega + -0.984 omega^2 + 0.033 theta omega^2 + 1.265 omega^3,-0.033 1 + 0.004 theta + 0.261 omega + -0.043 theta omega + 0.826 omega^2 + 0.137 theta omega^2 + -6.943 omega^3,-3.2664006159e-02,3.5110661573e-03,2.6132863343e-01,3.9635439546e-05,-4.3032779242e-02,8.2586766779e-01,0.0000000000e+00,-2.2941690957e-04,1.3714591705e-01,-6.9427179935e+00
83445,2025-06-10 19:15:00,0.171262,5.674667,4.014422,-0.035 1 + 0.003 theta + 1.289 omega + -0.018 theta omega + -0.265 omega^2 + 0.019 theta omega^2 + -1.309 omega^3,-0.060 1 + 0.004 theta + 0.603 omega + -0.035 theta omega + -1.102 omega^2 + 0.052 theta omega^2 + -1.352 omega^3,-5.9671968923e-02,3.7813898208e-03,6.0271911659e-01,-5.2503227778e-05,-3.5058013955e-02,-1.1019652952e+00,0.0000000000e+00,4.0426253005e-04,5.2281857664e-02,-1.3524068506e+00
83446,2025-06-10 19:20:00,nan,nan,nan,-0.001 1 + 0.964 omega + 0.001 theta^2 + -0.020 theta omega + 0.043 omega^2 + 0.006 theta^2 omega + -0.082 theta omega^2 + 3.306 omega^3,-0.002 1 + -0.069 omega + 0.002 theta^2 + -0.040 theta omega + 0.090 omega^2 + 0.011 theta^2 omega + -0.163 theta omega^2 + 6.435 omega^3,-2.1447733940e-03,-3.3139972144e-04,-6.8991493398e-02,1.5272024038e-03,-4.0103352744e-02,8.9509194996e-02,-2.8616667500e-04,1.1389134696e-02,-1.6286520984e-01,6.4353782793e+00
83447,2025-06-10 19:25:00,0.050521,2.426498,1.716165,0.004 1 + 0.001 theta + 1.016 omega + 0.009 theta omega + 0.091 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 1.173 omega^3,0.009 1 + 0.003 theta + 0.031 omega + 0.019 theta omega + 0.179 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 2.470 omega^3,9.1871569041e-03,2.9395970137e-03,3.0583231035e-02,1.5667538730e-04,1.8625348434e-02,1.7923323458e-01,-1.6655199543e-06,1.1861057111e-03,6.2866678776e-03,2.4703058528e+00
83448,2025-06-10 19:30:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.405 omega + -0.053 theta omega + -1.481 omega^2 + 0.002 theta^2 omega + 0.116 theta omega^2 + 0.173 omega^3,-0.042 1 + 0.005 theta + 0.821 omega + -0.107 theta omega + -3.019 omega^2 + 0.003 theta^2 omega + 0.235 theta omega^2 + 0.726 omega^3,-4.2453029572e-02,5.1070024146e-03,8.2135017484e-01,-7.3188136206e-06,-1.0719029608e-01,-3.0192874187e+00,-1.0258054433e-05,3.3199346238e-03,2.3476464227e-01,7.2576646658e-01
83449,2025-06-10 19:35:00,0.046577,2.041014,1.443591,0.001 1 + 0.001 theta + 0.986 omega + -0.004 theta omega + -0.034 omega^2 + -0.004 theta omega^2 + 0.425 omega^3,0.002 1 + 0.002 theta + -0.029 omega + -0.007 theta omega + -0.077 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.887 omega^3,2.4416697797e-03,1.6612508618e-03,-2.8514509831e-02,1.5530995348e-04,-7.2976795264e-03,-7.7129346839e-02,-9.6399451287e-06,-5.8477438399e-04,-9.6392698920e-03,8.8729870377e-01
83450,2025-06-10 19:40:00,0.075657,5.503241,3.891747,-0.001 1 + 0.001 theta + 0.988 omega + 0.041 omega^2 + -0.073 theta omega^2 + 1.352 omega^3,-0.002 1 + 0.002 theta + -0.025 omega + 0.080 omega^2 + -0.143 theta omega^2 + 2.806 omega^3,-1.6535284527e-03,2.0380978894e-03,-2.5079672302e-02,2.2285119981e-04,-4.8702098250e-04,8.0276780006e-02,-9.7804058941e-05,4.7173378932e-04,-1.4280368801e-01,2.8064490699e+00
83451,2025-06-10 19:45:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.020 omega + -0.016 theta omega + -0.433 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 1.293 omega^3,0.004 1 + 0.002 theta + 0.041 omega + -0.001 theta^2 + -0.032 theta omega + -0.852 omega^2 + 0.004 theta^2 omega + 0.075 theta omega^2 + 2.484 omega^3,3.5747304445e-03,2.0796707241e-03,4.1347048492e-02,-7.4647109329e-04,-3.1540824129e-02,-8.5213616842e-01,5.2251086444e-05,3.7357202181e-03,7.4723022613e-02,2.4842950864e+00
83452,2025-06-10 19:50:00,1.900451,28.116609,19.926809,-0.003 1 + -0.002 theta + 1.010 omega + 0.009 theta omega + 0.281 omega^2 + 0.003 theta^2 omega + 0.051 theta omega^2 + -1.365 omega^3,-0.006 1 + -0.004 theta + 0.019 omega + -0.001 theta^2 + 0.017 theta omega + 0.578 omega^2 + 0.006 theta^2 omega + 0.112 theta omega^2 + -2.723 omega^3,-5.5707006658e-03,-3.6709367027e-03,1.9032604751e-02,-6.9808892314e-04,1.6753356383e-02,5.7755046425e-01,-5.8069176850e-05,5.6094894289e-03,1.1226534363e-01,-2.7227154586e+00
83453,2025-06-10 19:55:00,nan,nan,nan,0.005 1 + -0.003 theta + 1.300 omega + 0.031 theta omega + -4.436 omega^2 + -0.090 theta omega^2 + 14.518 omega^3,-0.048 1 + -0.005 theta + 1.754 omega + 0.071 theta omega + -16.767 omega^2 + -0.230 theta omega^2 + 47.987 omega^3,-4.8008010828e-02,-5.4291014351e-03,1.7540516721e+00,-1.7177089558e-06,7.0714449700e-02,-1.6766915403e+01,0.0000000000e+00,1.1284315702e-05,-2.2964992079e-01,4.7986959010e+01
83454,2025-06-10 20:00:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.168 omega + -1.119 omega^2 + -0.017 theta omega^2 + 3.251 omega^3,-0.024 1 + 0.001 theta + 0.355 omega + -2.392 omega^2 + -0.036 theta omega^2 + 6.909 omega^3,-2.3564291503e-02,1.0555117300e-03,3.5457155792e-01,-4.1661670315e-05,-4.8305413156e-04,-2.3915778744e+00,0.0000000000e+00,2.4746943298e-04,-3.5912486367e-02,6.9090837824e+00
83455,2025-06-10 20:05:00,nan,nan,nan,0.013 1 + 0.001 theta + 0.554 omega + 0.011 theta omega + 2.713 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -1.482 omega^3,0.027 1 + -0.827 omega + 0.020 theta omega + 4.584 omega^2 + 0.001 theta^2 omega + -0.224 theta omega^2 + 0.005 omega^3,2.7101696619e-02,1.6978406645e-04,-8.2662932601e-01,-1.0455529897e-05,2.0419377880e-02,4.5844372139e+00,-3.3623056250e-06,1.0521909148e-03,-2.2392624396e-01,5.0840033353e-03
83456,2025-06-10 20:10:00,nan,nan,nan,-0.115 1 + 0.007 theta + 2.558 omega + -0.077 theta omega + -5.836 omega^2 + 0.001 theta^2 omega + 0.203 theta omega^2 + 3.725 omega^3,-0.107 1 + 0.006 theta + 1.448 omega + -0.078 theta omega + -4.867 omega^2 + 0.235 theta omega^2,-1.0653473716e-01,6.1005598395e-03,1.4483620094e+00,-5.5179986830e-05,-7.7612519116e-02,-4.8671288381e+00,0.0000000000e+00,4.4324193491e-04,2.3455500565e-01,0.0000000000e+00
83457,2025-06-10 20:15:00,0.043221,1.337353,0.946145,-0.001 1 + -0.001 theta + 0.990 omega + -0.001 theta omega + 0.069 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 0.541 omega^3,-0.001 1 + -0.002 theta + -0.018 omega + -0.003 theta omega + 0.132 omega^2 + 0.004 theta^2 omega + 0.066 theta omega^2 + 1.073 omega^3,-1.3059604324e-03,-2.0228292261e-03,-1.8451578334e-02,1.6731132427e-04,-2.8867026571e-03,1.3180045023e-01,6.5256379893e-06,3.6302880737e-03,6.5717799409e-02,1.0727282422e+00
83458,2025-06-10 20:20:00,0.054494,4.274901,3.023057,-0.004 1 + 0.845 omega + -0.010 theta omega + -1.731 omega^2 + 0.002 theta^2 omega + -0.223 theta omega^2 + -2.154 omega^3,-0.008 1 + -0.313 omega + -0.030 theta omega + -3.063 omega^2 + 0.002 theta^2 omega + -0.380 theta omega^2 + -4.207 omega^3,-8.2060305959e-03,-1.4918258055e-05,-3.1307658474e-01,1.7460049994e-04,-2.9752144110e-02,-3.0630261288e+00,0.0000000000e+00,2.2278075656e-03,-3.7959960812e-01,-4.2070694550e+00
83459,2025-06-10 20:25:00,0.051052,4.161930,2.943150,0.002 1 + -0.001 theta + 1.003 omega + 0.002 theta omega + -0.116 omega^2 + 0.009 theta omega^2 + 0.042 omega^3,0.004 1 + -0.001 theta + 0.009 omega + 0.005 theta omega + -0.229 omega^2 + 0.019 theta omega^2 + 0.030 omega^3,3.6983171762e-03,-1.2718602496e-03,8.5740119645e-03,9.5856332095e-05,4.7990419345e-03,-2.2871366217e-01,-1.4469455829e-06,-4.3432777445e-04,1.9345454608e-02,2.9620577584e-02
83460,2025-06-10 20:30:00,0.726010,3.145975,2.283008,-0.002 1 + 1.004 omega + 0.089 omega^2 + 0.012 theta omega^2 + -0.110 omega^3,-0.004 1 + -0.001 theta + 0.009 omega + 0.001 theta omega + 0.165 omega^2 + 0.024 theta omega^2 + -0.188 omega^3,-3.6418827009e-03,-7.3484751139e-04,8.8241612738e-03,1.4678151993e-05,5.4764447844e-04,1.6525811150e-01,-2.1405788508e-06,-1.2335379194e-04,2.3714558835e-02,-1.8795701643e-01
83461,2025-06-10 20:35:00,0.041377,6.438595,4.552868,0.069 1 + -0.003 theta + -0.220 omega + 0.034 theta omega + 6.584 omega^2 + -0.098 theta omega^2 + -10.759 omega^3,0.113 1 + -0.003 theta + -2.184 omega + 0.055 theta omega + 12.377 omega^2 + -0.174 theta omega^2 + -20.773 omega^3,1.1312079467e-01,-3.4945882048e-03,-2.1836767983e+00,2.7444036464e-05,5.4591034394e-02,1.2377096809e+01,0.0000000000e+00,-3.2119161844e-04,-1.7361531337e-01,-2.0772640558e+01
83462,2025-06-10 20:40:00,0.010779,0.335164,0.237119,1.010 omega + -0.099 omega^2 + 0.011 theta omega^2 + -1.085 omega^3,0.001 1 + -0.001 theta + 0.020 omega + -0.203 omega^2 + 0.022 theta omega^2 + -2.125 omega^3,8.4271076108e-04,-7.9421642240e-04,1.9882900018e-02,-1.2298340382e-04,3.1492474786e-04,-2.0273444846e-01,-3.4620042412e-06,-1.8470503769e-04,2.1571989527e-02,-2.1253054947e+00
83463,2025-06-10 20:45:00,nan,nan,nan,-0.198 1 + 0.006 theta + 3.432 omega + -0.051 theta omega + -9.875 omega^2 + 0.103 theta omega^2 + 13.546 omega^3,-0.424 1 + 0.014 theta + 5.173 omega + -0.117 theta omega + -20.825 omega^2 + 0.001 theta^2 omega + 0.231 theta omega^2 + 28.119 omega^3,-4.2428861986e-01,1.3884979624e-02,5.1726063919e+00,-1.1756497292e-04,-1.1708353552e-01,-2.0825287552e+01,0.0000000000e+00,6.1730931797e-04,2.3139861868e-01,2.8119297520e+01
83464,2025-06-10 20:50:00,0.025662,1.230034,0.869955,1.006 omega + 0.001 theta omega + 0.117 omega^2 + 0.018 theta omega^2 + 0.397 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + 0.003 theta omega + 0.216 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.653 omega^3,-9.3394080826e-04,-8.2680120004e-04,1.2393361547e-02,-1.6792434049e-04,2.6386491774e-03,2.1649026262e-01,-5.3714598810e-06,-5.3546965151e-04,3.8072981524e-02,6.5295833009e-01
83465,2025-06-10 20:55:00,0.012967,0.321209,0.227314,0.001 1 + 1.000 omega + 0.001 theta omega + -0.050 omega^2 + -0.002 theta omega^2 + 0.091 omega^3,0.002 1 + -0.001 theta + -0.086 omega^2 + -0.004 theta omega^2 + 0.531 omega^3,1.5115474065e-03,-9.8216466308e-04,1.4435412613e-04,2.8303661837e-04,3.4209105833e-04,-8.6133325286e-02,-2.2512055169e-05,-9.2726623990e-05,-3.9172333882e-03,5.3147043033e-01
83466,2025-06-10 21:00:00,nan,nan,nan,0.076 1 + 0.003 theta + 1.302 omega + 0.021 theta omega + -0.332 omega^2 + -0.008 theta omega^2 + 0.014 omega^3,0.151 1 + 0.005 theta + 0.593 omega + 0.043 theta omega + -0.693 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.016 omega^3,1.5054158524e-01,5.0601334201e-03,5.9295250734e-01,-7.5364168611e-05,4.2623034261e-02,-6.9277134003e-01,-2.8107511519e-06,7.3724997841e-04,-1.7426585589e-02,1.5695078487e-02
83467,2025-06-10 21:05:00,0.078649,2.862896,2.025137,0.016 1 + -0.004 theta + 0.753 omega + 0.068 theta omega + -0.012 omega^2 + -0.005 theta^2 omega + 0.020 theta omega^2 + -0.416 omega^3,0.032 1 + -0.008 theta + -0.488 omega + 0.001 theta^2 + 0.135 theta omega + 0.014 omega^2 + -0.009 theta^2 omega + 0.035 theta omega^2 + -0.834 omega^3,3.2295274824e-02,-8.3746825873e-03,-4.8803262334e-01,5.4148019134e-04,1.3500142635e-01,1.4108153378e-02,-5.2199595316e-06,-9.1911074824e-03,3.5333005910e-02,-8.3383128081e-01
83468,2025-06-10 21:10:00,0.030592,0.820015,0.580242,-0.012 1 + -0.002 theta + 0.938 omega + -0.008 theta omega + -0.002 omega^2 + 0.002 theta omega^2 + -0.084 omega^3,-0.022 1 + -0.005 theta + -0.120 omega + -0.015 theta omega + -0.013 omega^2 + 0.004 theta omega^2 + -0.185 omega^3,-2.2184645897e-02,-4.6497559869e-03,-1.1983213431e-01,-3.1489249022e-04,-1.4929287697e-02,-1.2710912600e-02,-7.1014937333e-06,-4.1678482663e-04,4.4200981542e-03,-1.8544772239e-01
83469,2025-06-10 21:15:00,0.256380,11.556468,8.173668,-0.002 1 + 0.001 theta + 0.924 omega + -0.001 theta omega + 0.546 omega^2 + -0.015 theta omega^2 + -0.361 omega^3,-0.003 1 + 0.001 theta + -0.166 omega + -0.002 theta omega + 1.130 omega^2 + -0.031 theta omega^2 + -0.696 omega^3,-2.6702417920e-03,1.3090680757e-03,-1.6596883515e-01,-4.2715830493e-05,-1.9969087701e-03,1.1303838868e+00,0.0000000000e+00,2.3827501710e-04,-3.0757880251e-02,-6.9606189473e-01
83470,2025-06-10 21:20:00,nan,nan,nan,-0.066 1 + -0.002 theta + 2.244 omega + 0.009 theta omega + -7.254 omega^2 + -0.002 theta omega^2 + 13.332 omega^3,-0.113 1 + -0.002 theta + 2.186 omega + 0.008 theta omega + -13.245 omega^2 + 0.008 theta omega^2 + 25.307 omega^3,-1.1305341851e-01,-1.5943596482e-03,2.1861852770e+00,3.8817625087e-05,8.2804372659e-03,-1.3244992671e+01,0.0000000000e+00,-2.4429481757e-04,8.3293346229e-03,2.5307267439e+01
83471,2025-06-10 21:25:00,0.015629,1.058332,0.748435,-0.172 1 + 0.004 theta + 3.312 omega + -0.038 theta omega + -10.164 omega^2 + 0.086 theta omega^2 + 14.703 omega^3,0.041 1 + -0.750 omega + 4.490 omega^2 + -0.003 theta omega^2 + -8.663 omega^3,4.0954966795e-02,-4.3390378090e-05,-7.5002336752e-01,0.0000000000e+00,4.6174337254e-04,4.4904410320e+00,0.0000000000e+00,5.7429689625e-06,-3.3837939942e-03,-8.6631044621e+00
83472,2025-06-10 21:30:00,0.055787,3.644867,2.577612,-0.009 1 + 0.001 theta + 0.700 omega + 0.006 theta omega + 4.499 omega^2 + -0.121 theta omega^2 + -13.020 omega^3,-0.016 1 + 0.002 theta + -0.623 omega + 0.015 theta omega + 9.023 omega^2 + -0.247 theta omega^2 + -25.854 omega^3,-1.5822998422e-02,2.1100802935e-03,-6.2346575179e-01,4.3187322962e-06,1.4978721137e-02,9.0231025898e+00,-3.0935158405e-06,3.0506937620e-04,-2.4660501126e-01,-2.5854314552e+01
83473,2025-06-10 21:35:00,0.038699,2.482336,1.755490,-0.002 1 + 1.118 omega + -0.013 theta omega + -0.774 omega^2 + 0.050 theta omega^2 + 1.089 omega^3,-0.005 1 + 0.234 omega + -0.025 theta omega + -1.517 omega^2 + 0.099 theta omega^2 + 2.191 omega^3,-4.9312539128e-03,-1.0695750008e-04,2.3401709496e-01,9.5023666679e-05,-2.5211551477e-02,-1.5173488479e+00,-3.4499654882e-06,4.1433018670e-04,9.8877466359e-02,2.1912974770e+00
83474,2025-06-10 21:40:00,0.071576,1.965376,1.390652,1.041 omega + 0.038 theta omega + -0.007 omega^2 + -0.009 theta^2 omega + 0.002 theta omega^2 + -5.549 omega^3,-0.001 theta + 0.082 omega + 0.001 theta^2 + 0.074 theta omega + 0.001 omega^2 + -0.017 theta^2 omega + -0.005 theta omega^2 + -10.916 omega^3,4.3205762711e-04,-8.0273113686e-04,8.1707932384e-02,8.1966213671e-04,7.3841839946e-02,8.2585294286e-04,-1.4472964051e-04,-1.7372900021e-02,-5.1329487107e-03,-1.0916113186e+01
83475,2025-06-10 21:45:00,0.029960,2.350633,1.662283,0.063 1 + -0.007 theta + 0.110 omega + 0.064 theta omega + 3.763 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -4.000 omega^3,0.127 1 + -0.014 theta + -1.784 omega + 0.129 theta omega + 7.529 omega^2 + -0.002 theta^2 omega + -0.304 theta omega^2 + -7.927 omega^3,1.2655784733e-01,-1.3776956506e-02,-1.7835939724e+00,4.7672412967e-04,1.2940526670e-01,7.5288497747e+00,-5.2005511586e-06,-2.1110232951e-03,-3.0350418490e-01,-7.9265653341e+00
83476,2025-06-10 21:50:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.283 omega + -0.037 theta omega + -0.841 omega^2 + 0.062 theta omega^2 + 1.868 omega^3,-0.015 1 + 0.002 theta + 0.171 omega + -0.028 theta omega + 0.152 omega^2 + 0.074 theta omega^2 + -3.019 omega^3,-1.4915011134e-02,2.1578842257e-03,1.7062276354e-01,-3.0179149941e-05,-2.7699133730e-02,1.5241549319e-01,0.0000000000e+00,2.3789745933e-04,7.4396501547e-02,-3.0188570556e+00
83477,2025-06-10 21:55:00,nan,nan,nan,-0.002 theta + 0.990 omega + 0.001 theta^2 + -0.029 theta omega + 0.093 omega^2 + 0.005 theta^2 omega + -0.044 theta omega^2 + 3.858 omega^3,-0.003 theta + -0.019 omega + 0.001 theta^2 + -0.057 theta omega + 0.183 omega^2 + 0.010 theta^2 omega + -0.089 theta omega^2 + 7.681 omega^3,1.8248716681e-04,-3.0637325242e-03,-1.8986231352e-02,1.2338564600e-03,-5.6563516756e-02,1.8260503827e-01,-1.4414131288e-04,9.8534909621e-03,-8.9322494052e-02,7.6805493489e+00
83478,2025-06-10 22:00:00,0.048673,2.986378,2.111969,-0.040 1 + -0.003 theta + 0.144 omega + -0.071 theta omega + -4.851 omega^2 + -0.379 theta omega^2 + -3.678 omega^3,-0.081 1 + -0.006 theta + -1.712 omega + -0.142 theta omega + -9.692 omega^2 + -0.760 theta omega^2 + -7.227 omega^3,-8.0680333531e-02,-6.3154737617e-03,-1.7116377849e+00,6.0495436107e-05,-1.4179590212e-01,-9.6924901584e+00,7.0389567746e-07,3.6426599829e-04,-7.5997634346e-01,-7.2266266295e+00
83479,2025-06-10 22:05:00,0.028042,3.900196,2.757926,-0.002 1 + -0.001 theta + 1.128 omega + -0.021 theta omega + 2.257 omega^2 + -0.084 theta omega^2 + 8.524 omega^3,0.001 1 + -0.002 theta + 0.339 omega + -0.043 theta omega + 5.030 omega^2 + -0.167 theta omega^2 + 18.136 omega^3,1.4149538550e-03,-2.4128768505e-03,3.3914106253e-01,3.3053046539e-05,-4.2614084232e-02,5.0295634488e+00,0.0000000000e+00,1.9499069019e-04,-1.6737592104e-01,1.8136246925e+01
83480,2025-06-10 22:10:00,0.078693,5.325324,3.765984,0.001 theta + 1.011 omega + 0.001 theta omega + 0.004 omega^2 + -0.013 theta omega^2 + -0.205 omega^3,0.001 1 + 0.002 theta + 0.021 omega + 0.002 theta omega + -0.006 omega^2 + -0.027 theta omega^2 + -0.380 omega^3,1.1710345330e-03,1.7202853007e-03,2.1265636151e-02,1.1563845366e-04,2.3557655173e-03,-5.6269436339e-03,-5.5075594087e-06,5.3179035048e-05,-2.7080655042e-02,-3.8029294604e-01
83481,2025-06-10 22:15:00,0.006837,0.552324,0.390582,0.010 1 + 0.002 theta + -1.382 omega + 0.030 theta omega + 17.349 omega^2 + -0.133 theta omega^2 + -32.076 omega^3,0.008 1 + 0.003 theta + -4.685 omega + 0.058 theta omega + 34.581 omega^2 + -0.265 theta omega^2 + -64.214 omega^3,8.3585459194e-03,3.3559532777e-03,-4.6846479737e+00,-3.8669466877e-05,5.7936105147e-02,3.4581134387e+01,0.0000000000e+00,-2.0753056397e-04,-2.6506502793e-01,-6.4214434696e+01
83482,2025-06-10 22:20:00,0.040152,4.395303,3.108078,0.995 omega + 0.003 theta omega + -0.044 omega^2 + -0.044 theta omega^2 + 1.552 omega^3,-0.001 1 + 0.022 omega + 0.001 theta omega + -0.161 omega^2 + 0.014 theta omega^2 + -0.262 omega^3,-7.8823568793e-04,-5.0126728978e-05,2.2166930961e-02,1.2793895829e-05,1.0473409493e-03,-1.6128319356e-01,0.0000000000e+00,-2.0361407485e-04,1.3840560880e-02,-2.6191920744e-01
83483,2025-06-10 22:25:00,0.012106,0.346166,0.244926,1.007 omega + -0.003 theta omega + 0.089 omega^2 + -0.002 theta omega^2 + -0.590 omega^3,-0.001 theta + 0.015 omega + -0.001 theta^2 + -0.006 theta omega + 0.159 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.176 omega^3,-8.2909107223e-05,-8.9943503587e-04,1.5199087659e-02,-5.2363737259e-04,-5.5733116890e-03,1.5902435492e-01,-4.3710367768e-05,-7.4886998721e-04,-6.8677070896e-03,-1.1762272361e+00
83484,2025-06-10 22:30:00,0.011082,0.593142,0.419488,1.014 omega + -0.018 omega^2 + 0.018 theta omega^2 + -0.848 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.038 omega^2 + 0.036 theta omega^2 + -1.688 omega^3,5.1689202004e-04,-8.4126970737e-04,2.7174838048e-02,-1.3177929901e-04,-4.3293675857e-04,-3.7861578094e-02,-3.5218611373e-06,-4.9525335102e-04,3.6063463485e-02,-1.6884249393e+00
83485,2025-06-10 22:35:00,0.093003,5.217276,3.689757,-0.004 1 + 0.001 theta + 0.979 omega + -0.018 theta omega + 0.553 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -0.784 omega^3,-0.008 1 + 0.003 theta + -0.043 omega + 0.001 theta^2 + -0.037 theta omega + 1.120 omega^2 + -0.005 theta^2 omega + 0.135 theta omega^2 + -1.656 omega^3,-8.1677516952e-03,2.6320329390e-03,-4.2770632561e-02,6.5629908924e-04,-3.6830698115e-02,1.1197596165e+00,-6.9397241975e-06,-4.7235321038e-03,1.3504991454e-01,-1.6557846370e+00
83486,2025-06-10 22:40:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.104 omega + -0.016 theta omega + -0.419 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.635 omega^3,-0.004 1 + 0.001 theta + 0.056 omega + -0.012 theta omega + -0.273 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.665 omega^3,-4.0859993093e-03,1.0122598651e-03,5.6308160897e-02,-5.0818928218e-05,-1.2341490297e-02,-2.7275567542e-01,0.0000000000e+00,5.2604201797e-04,2.5417692483e-02,6.6532222990e-01
83487,2025-06-10 22:45:00,0.042511,1.666281,1.178622,0.003 1 + -0.001 theta + 1.069 omega + 0.004 theta omega + 0.006 theta omega^2 + -0.742 omega^3,0.006 1 + -0.002 theta + 0.137 omega + 0.009 theta omega + -0.003 omega^2 + 0.012 theta omega^2 + -1.378 omega^3,6.3942003437e-03,-1.8761387849e-03,1.3698970522e-01,-2.3617880447e-04,8.6942186409e-03,-2.5336238372e-03,-6.7224896024e-06,1.1685913621e-04,1.2079140336e-02,-1.3780940193e+00
83488,2025-06-10 22:50:00,nan,nan,nan,-0.103 1 + 0.002 theta + 2.010 omega + -0.014 theta omega + -3.374 omega^2 + 0.013 theta omega^2 + 4.309 omega^3,-0.202 1 + 0.005 theta + 1.980 omega + -0.028 theta omega + -6.612 omega^2 + 0.025 theta omega^2 + 8.497 omega^3,-2.0208624233e-01,4.8468697908e-03,1.9798894500e+00,-4.5194126057e-05,-2.8359578442e-02,-6.6120731115e+00,0.0000000000e+00,2.1614617743e-04,2.4563342112e-02,8.4973816540e+00
83489,2025-06-10 22:55:00,0.123959,3.204666,2.267736,0.010 1 + 0.001 theta + 1.071 omega + -0.005 theta omega + -0.228 omega^2 + 0.002 theta omega^2 + -1.205 omega^3,0.022 1 + 0.001 theta + 0.140 omega + -0.001 theta^2 + -0.012 theta omega + -0.525 omega^2 + 0.008 theta omega^2 + -2.179 omega^3,2.2056845155e-02,1.2275023958e-03,1.3954520873e-01,-6.1049759889e-04,-1.2119222008e-02,-5.2506457322e-01,2.9225179638e-05,6.3888362351e-05,8.3796331165e-03,-2.1788457645e+00
83490,2025-06-10 23:00:00,0.007908,0.207575,0.146884,-0.015 1 + 0.001 theta + 0.655 omega + 0.009 theta omega + -1.894 omega^2 + -0.021 theta omega^2 + -1.014 omega^3,0.002 1 + 0.062 omega + -0.003 theta omega + 0.609 omega^2 + -0.011 theta omega^2 + 1.872 omega^3,2.4418479238e-03,-1.2103070645e-04,6.2142653051e-02,0.0000000000e+00,-3.4407918800e-03,6.0865132790e-01,0.0000000000e+00,-2.8175518180e-05,-1.0503670414e-02,1.8718147817e+00
83491,2025-06-10 23:05:00,nan,nan,nan,0.002 1 + 1.002 omega + -0.002 theta omega + -0.297 omega^2 + 0.003 theta omega^2 + 1.428 omega^3,0.004 1 + 0.003 omega + -0.004 theta omega + -0.595 omega^2 + 0.004 theta omega^2 + 2.922 omega^3,4.4265572814e-03,2.7219627408e-04,3.0131870224e-03,-4.8758863967e-05,-4.2058573680e-03,-5.9477571846e-01,5.6139796121e-07,3.2819553537e-04,4.3195055040e-03,2.9217998751e+00
83492,2025-06-10 23:10:00,0.054414,2.030258,1.436125,0.001 1 + 1.068 omega + -0.001 theta omega + -0.118 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -3.639 omega^3,0.003 1 + 0.136 omega + -0.002 theta omega + -0.244 omega^2 + -0.003 theta^2 omega + 0.071 theta omega^2 + -7.300 omega^3,2.9346228976e-03,9.8896214681e-07,1.3561422195e-01,-4.1621358433e-05,-1.7395789982e-03,-2.4435345966e-01,-1.1734807330e-05,-3.0765374767e-03,7.0888929052e-02,-7.2995530700e+00
