Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90430,2025-07-05 02:25:00,0.014050,0.421254,0.298037,-0.007 1 + 0.003 theta + 0.990 omega + 0.004 theta omega + 0.613 omega^2 + -0.196 theta omega^2 + -0.913 omega^3,-0.012 1 + 0.005 theta + -0.037 omega + 0.015 theta omega + 1.304 omega^2 + -0.001 theta^2 omega + -0.405 theta omega^2 + -2.370 omega^3,-1.2110365353e-02,5.4232048010e-03,-3.6962855600e-02,-7.6187754984e-05,1.5192066137e-02,1.3043909547e+00,-7.1073219332e-05,-1.3694976695e-03,-4.0521916574e-01,-2.3695790128e+00
90431,2025-07-05 02:30:00,0.116716,4.519203,3.196625,-0.003 1 + -0.001 theta + 1.110 omega + -0.048 theta omega + 0.931 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + -4.176 omega^3,-0.007 1 + -0.001 theta + 0.219 omega + 0.001 theta^2 + -0.096 theta omega + 1.902 omega^2 + 0.007 theta^2 omega + -0.054 theta omega^2 + -8.312 omega^3,-6.5661837234e-03,-1.0857568127e-03,2.1864040862e-01,7.3412398702e-04,-9.6015592736e-02,1.9020890917e+00,-5.1821310660e-05,6.5435920141e-03,-5.4201286214e-02,-8.3123913369e+00
90432,2025-07-05 02:35:00,0.046146,7.161634,5.064145,0.001 theta + 0.869 omega + -0.018 theta omega + 2.464 omega^2 + 0.085 theta omega^2 + -11.308 omega^3,-0.002 1 + 0.002 theta + -0.242 omega + -0.039 theta omega + 4.999 omega^2 + 0.182 theta omega^2 + -23.609 omega^3,-2.4910238331e-03,2.2700610136e-03,-2.4179113306e-01,-4.3383556328e-06,-3.9298079202e-02,4.9990926705e+00,0.0000000000e+00,-3.2373309302e-05,1.8214257100e-01,-2.3608842366e+01
90433,2025-07-05 02:40:00,6.065310,45.877415,32.722509,0.002 1 + 0.981 omega + 0.011 theta omega + -0.090 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.369 omega^3,0.003 1 + 0.001 theta + -0.039 omega + -0.001 theta^2 + 0.023 theta omega + -0.181 omega^2 + -0.003 theta^2 omega + 0.103 theta omega^2 + -0.697 omega^3,3.1095077116e-03,6.3137768319e-04,-3.8723253782e-02,-8.6915147785e-04,2.2581746107e-02,-1.8086000404e-01,9.5042864343e-05,-2.7565813258e-03,1.0287741017e-01,-6.9683031445e-01
90434,2025-07-05 02:45:00,0.069787,11.137773,7.875749,-0.002 theta + 1.004 omega + 0.003 theta omega + 1.128 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -9.917 omega^3,-0.003 theta + 0.011 omega + 2.035 omega^2 + -0.002 theta^2 omega + 0.205 theta omega^2 + -16.467 omega^3,-2.6562924816e-06,-3.4346355777e-03,1.1097117679e-02,2.7660625043e-04,2.5880975006e-04,2.0352024358e+00,0.0000000000e+00,-2.0320237399e-03,2.0491265275e-01,-1.6466975331e+01
90435,2025-07-05 02:50:00,0.052700,5.610763,3.967583,0.001 1 + 1.012 omega + -0.030 omega^2 + 0.012 theta omega^2 + -0.409 omega^3,0.001 1 + -0.001 theta + 0.022 omega + -0.055 omega^2 + 0.024 theta omega^2 + -0.778 omega^3,1.2850048289e-03,-7.3215096479e-04,2.2123733576e-02,6.5324637810e-06,1.8860146498e-04,-5.5176153431e-02,0.0000000000e+00,-6.9115142354e-06,2.4416220664e-02,-7.7795913939e-01
90436,2025-07-05 02:55:00,nan,nan,nan,0.011 1 + 0.939 omega + -0.003 theta omega + -0.193 omega^2 + -0.028 theta omega^2 + 2.329 omega^3,0.022 1 + -0.123 omega + -0.007 theta omega + -0.389 omega^2 + -0.055 theta omega^2 + 4.637 omega^3,2.1920895257e-02,-4.3762021228e-04,-1.2275007510e-01,-3.2376998190e-04,-6.9372242725e-03,-3.8867400072e-01,-1.1993248248e-05,-9.3966444347e-05,-5.5321847351e-02,4.6372964115e+00
90437,2025-07-05 03:00:00,nan,nan,nan,0.001 1 + 1.077 omega + 0.006 theta omega + 0.474 omega^2 + 0.022 theta omega^2 + 0.222 omega^3,0.002 1 + 0.153 omega + 0.012 theta omega + 0.907 omega^2 + 0.042 theta omega^2 + 0.341 omega^3,2.3445828092e-03,4.6377519605e-04,1.5262303383e-01,6.4789722751e-06,1.1608685897e-02,9.0698458527e-01,-4.4389157471e-07,1.9327280185e-04,4.2034009909e-02,3.4095287921e-01
90438,2025-07-05 03:05:00,0.042084,1.592447,1.126423,0.002 1 + -0.002 theta + 0.975 omega + 0.015 theta omega + 0.237 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.513 omega^3,0.002 1 + -0.015 omega + 0.015 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.771 omega^3,2.0963134055e-03,1.7944833106e-04,-1.4638020525e-02,0.0000000000e+00,1.5301909760e-02,3.9900029725e-02,-2.9780341955e-06,-1.1042204360e-03,-1.9648809019e-02,-1.7710865378e+00
90439,2025-07-05 03:10:00,nan,nan,nan,-0.015 1 + -0.001 theta + 1.398 omega + -0.001 theta omega + -2.717 omega^2 + 0.047 theta omega^2 + 4.655 omega^3,-0.017 1 + 0.501 omega + -0.007 theta omega + -3.862 omega^2 + 0.077 theta omega^2 + 7.616 omega^3,-1.7266471030e-02,-1.4580491306e-04,5.0059277644e-01,2.7245742895e-05,-7.3267748093e-03,-3.8619263217e+00,0.0000000000e+00,-2.9142852852e-04,7.7043124174e-02,7.6159647193e+00
90440,2025-07-05 03:15:00,0.078290,7.677827,5.429326,0.994 omega + -0.003 theta omega + -0.413 omega^2 + 0.012 theta omega^2 + -2.805 omega^3,-0.001 1 + -0.001 theta + -0.008 omega + -0.004 theta omega + -0.774 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -5.118 omega^3,-6.7643470973e-04,-8.3318134472e-04,-8.0532107826e-03,-5.5108118654e-05,-4.3214866062e-03,-7.7404359724e-01,0.0000000000e+00,-5.8087409619e-04,2.3201399955e-02,-5.1180342992e+00
90441,2025-07-05 03:20:00,0.020691,0.685733,0.485107,-0.001 theta + 1.021 omega + -0.001 theta omega + -0.043 omega^2 + -0.014 theta omega^2 + -1.807 omega^3,-0.001 theta + 0.041 omega + 0.001 theta^2 + -0.003 theta omega + -0.063 omega^2 + -0.031 theta omega^2 + -3.440 omega^3,-2.6753390891e-04,-1.4657285348e-03,4.0886288386e-02,5.5709832805e-04,-2.8174966817e-03,-6.2874502754e-02,-4.5808900600e-05,1.4217634099e-04,-3.1130271432e-02,-3.4399658338e+00
90442,2025-07-05 03:25:00,0.055533,4.246496,3.002983,0.013 1 + 0.004 theta + 1.017 omega + 0.012 theta omega + -0.413 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.703 omega^3,-0.005 1 + -0.349 omega + -0.041 theta omega + -2.706 omega^2 + -0.001 theta^2 omega + -0.221 theta omega^2 + -3.165 omega^3,-4.7014029028e-03,-9.8004104615e-05,-3.4890885419e-01,0.0000000000e+00,-4.1182385978e-02,-2.7064284255e+00,-1.8197447668e-06,-9.3753010550e-04,-2.2119254552e-01,-3.1654344791e+00
90443,2025-07-05 03:30:00,0.010232,0.216484,0.153248,0.001 1 + -0.002 theta + 1.015 omega + -0.001 theta^2 + -0.005 theta omega + -0.967 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + -8.157 omega^3,0.003 1 + -0.004 theta + 0.030 omega + -0.001 theta^2 + -0.011 theta omega + -1.955 omega^2 + -0.002 theta^2 omega + -0.194 theta omega^2 + -16.073 omega^3,2.9777930860e-03,-4.1440792430e-03,2.9766302252e-02,-1.4632526800e-03,-1.0632048789e-02,-1.9551042114e+00,-1.1377967223e-04,-1.7082041163e-03,-1.9425026777e-01,-1.6073005205e+01
90444,2025-07-05 03:35:00,0.032598,1.697640,1.200634,-0.006 1 + 1.111 omega + -0.009 theta omega + -0.092 omega^2 + 0.035 theta omega^2 + -2.492 omega^3,-0.006 1 + 0.001 theta + 0.145 omega + -0.016 theta omega + -0.323 omega^2 + 0.065 theta omega^2 + -2.775 omega^3,-5.9974397402e-03,8.0670603877e-04,1.4459686220e-01,-1.4674642960e-05,-1.5861986916e-02,-3.2324514981e-01,0.0000000000e+00,1.4445362614e-04,6.4911337896e-02,-2.7753390137e+00
90445,2025-07-05 03:40:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.047 omega + 0.013 theta omega + 0.042 omega^2 + 0.001 theta^2 omega + 0.524 omega^3,0.008 1 + 0.003 theta + 0.097 omega + 0.028 theta omega + 0.095 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.202 omega^3,7.5536995793e-03,3.2031108575e-03,9.6619146756e-02,2.8685123271e-04,2.7686533277e-02,9.5240201135e-02,6.7631058005e-06,1.4349353479e-03,6.3144728759e-04,1.2024771571e+00
90446,2025-07-05 03:45:00,0.031457,3.718939,2.629781,-0.003 1 + 0.002 theta + 0.963 omega + -0.040 theta omega + 2.426 omega^2 + 0.184 theta omega^2 + -15.798 omega^3,-0.008 1 + 0.002 theta + 0.083 omega + -0.052 theta omega + 1.903 omega^2 + 0.311 theta omega^2 + -20.364 omega^3,-7.5085360857e-03,2.2960596768e-03,8.2831205517e-02,-1.3193935422e-05,-5.2198950980e-02,1.9030797901e+00,0.0000000000e+00,2.4427378796e-05,3.1119247060e-01,-2.0364096789e+01
90447,2025-07-05 03:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.002 omega + 0.005 theta omega + 0.148 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.289 omega^3,-0.003 1 + -0.002 theta + 0.007 omega + 0.011 theta omega + 0.293 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + 2.493 omega^3,-3.4887491374e-03,-1.9035707688e-03,6.6587053849e-03,-1.2025374460e-04,1.0611258297e-02,2.9344020719e-01,-1.3703137317e-05,2.0795380317e-03,7.1136194370e-02,2.4929274893e+00
90448,2025-07-05 03:55:00,0.002918,0.053298,0.037744,-0.001 1 + 1.000 omega + -0.005 theta omega + 0.161 omega^2 + 0.016 theta omega^2 + -0.640 omega^3,-0.002 1 + 0.001 theta + -0.010 theta omega + 0.328 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.293 omega^3,-1.8216253878e-03,6.9319488289e-04,-2.6691868233e-04,1.5347893274e-05,-9.7133569268e-03,3.2769371210e-01,-9.1742114920e-06,-8.2520219029e-04,3.2127264030e-02,-1.2932757110e+00
90449,2025-07-05 04:00:00,0.048566,6.078442,4.298245,0.005 1 + -0.002 theta + 1.033 omega + -0.009 theta omega + -0.725 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -4.496 omega^3,0.010 1 + -0.004 theta + 0.073 omega + -0.020 theta omega + -1.466 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -9.838 omega^3,1.0383950675e-02,-4.3297862459e-03,7.3220613678e-02,-4.4010377101e-04,-1.9732751893e-02,-1.4664918014e+00,0.0000000000e+00,-3.0947788594e-03,7.0368284072e-02,-9.8377962055e+00
90450,2025-07-05 04:05:00,4.125776,45.237796,32.120711,0.081 1 + 0.004 theta + 1.590 omega + 0.026 theta omega + 0.790 omega^2 + 0.026 theta omega^2 + -0.444 omega^3,0.163 1 + 0.008 theta + 1.180 omega + 0.052 theta omega + 1.591 omega^2 + 0.052 theta omega^2 + -0.770 omega^3,1.6269359825e-01,8.1687960742e-03,1.1800252841e+00,9.9525100912e-05,5.2139979596e-02,1.5910870053e+00,0.0000000000e+00,4.9740300977e-04,5.1691153586e-02,-7.6956336761e-01
90451,2025-07-05 04:10:00,0.133392,12.038703,8.513171,0.001 1 + -0.002 theta + 1.049 omega + -0.017 theta omega + -0.117 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -5.185 omega^3,0.002 1 + -0.003 theta + 0.065 omega + -0.022 theta omega + -0.158 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + -6.482 omega^3,1.6748516246e-03,-2.8694856595e-03,6.5079895715e-02,-1.4436280513e-04,-2.2466301010e-02,-1.5828899362e-01,0.0000000000e+00,-1.5400921571e-03,6.7094098989e-02,-6.4824384266e+00
90452,2025-07-05 04:15:00,0.005575,0.078776,0.055842,0.001 1 + 0.998 omega + 0.001 theta omega + -0.084 omega^2 + -0.002 theta omega^2 + 0.031 omega^3,0.002 1 + -0.001 omega + 0.002 theta omega + -0.166 omega^2 + -0.003 theta omega^2 + -0.045 omega^3,2.4567431752e-03,-3.6363959435e-04,-1.2125660370e-03,8.5892735370e-05,1.5499585218e-03,-1.6553133994e-01,-5.0445660841e-06,-1.4421115286e-04,-2.7341898217e-03,-4.4995540810e-02
90453,2025-07-05 04:20:00,0.030937,1.759388,1.244267,0.001 1 + 0.001 theta + 0.989 omega + -0.132 omega^2 + -0.035 theta omega^2 + 1.510 omega^3,0.003 1 + 0.001 theta + -0.022 omega + -0.247 omega^2 + -0.072 theta omega^2 + 3.181 omega^3,2.5337839426e-03,1.2718804701e-03,-2.2271624180e-02,1.8686397147e-04,-6.5554616391e-05,-2.4714303985e-01,4.7333696751e-06,-3.0740415338e-05,-7.2351693594e-02,3.1814561467e+00
90454,2025-07-05 04:25:00,nan,nan,nan,-0.012 1 + 0.004 theta + 1.140 omega + -0.042 theta omega + -0.429 omega^2 + 0.003 theta^2 omega + 0.030 theta omega^2 + 2.422 omega^3,-0.025 1 + 0.008 theta + 0.290 omega + -0.001 theta^2 + -0.087 theta omega + -0.926 omega^2 + 0.006 theta^2 omega + 0.068 theta omega^2 + 5.000 omega^3,-2.5091907237e-02,8.4680985906e-03,2.8963479779e-01,-8.0061053315e-04,-8.7318211155e-02,-9.2557015300e-01,2.0333816398e-05,5.5429854688e-03,6.8216266832e-02,4.9995514287e+00
90455,2025-07-05 04:30:00,0.022641,2.044905,1.446055,0.996 omega + 0.020 theta omega + -1.137 omega^2 + -0.001 theta^2 omega + 0.188 theta omega^2 + -9.178 omega^3,-0.001 1 + -0.001 theta + -0.004 omega + 0.038 theta omega + -2.216 omega^2 + -0.002 theta^2 omega + 0.367 theta omega^2 + -17.996 omega^3,-5.2246668355e-04,-5.4884027534e-04,-3.8789704729e-03,-2.2546484954e-04,3.8295907779e-02,-2.2157283449e+00,3.7509664108e-06,-2.4410982099e-03,3.6741040889e-01,-1.7996196577e+01
90456,2025-07-05 04:35:00,0.012368,1.523937,1.077622,-0.087 1 + -0.007 theta + 1.218 omega + -0.060 theta omega + 8.023 omega^2 + -0.117 theta omega^2 + 23.626 omega^3,-0.159 1 + -0.014 theta + 0.607 omega + -0.117 theta omega + 16.668 omega^2 + -0.228 theta omega^2 + 47.956 omega^3,-1.5928948490e-01,-1.4051668221e-02,6.0729173915e-01,-7.7556103866e-05,-1.1660983097e-01,1.6668384000e+01,0.0000000000e+00,-3.9675679781e-04,-2.2810980892e-01,4.7956327055e+01
90457,2025-07-05 04:40:00,1.417571,11.305681,8.056921,0.025 1 + 0.001 theta + 1.046 omega + 0.005 theta omega + -0.716 omega^2 + -0.017 theta omega^2 + -0.392 omega^3,0.169 1 + 0.010 theta + 1.539 omega + 0.075 theta omega + 3.067 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + -0.452 omega^3,1.6918474792e-01,9.8126443431e-03,1.5385168504e+00,1.4576757450e-04,7.5111212755e-02,3.0668925696e+00,0.0000000000e+00,8.9446684919e-04,9.3627892594e-02,-4.5224990241e-01
90458,2025-07-05 04:45:00,0.025235,4.166278,2.946057,0.209 1 + 0.002 theta + -2.447 omega + -0.009 theta omega + 18.319 omega^2 + 0.004 theta omega^2 + -31.323 omega^3,0.423 1 + 0.003 theta + -6.991 omega + -0.018 theta omega + 37.151 omega^2 + 0.009 theta omega^2 + -63.477 omega^3,4.2299231874e-01,3.1782860560e-03,-6.9905627783e+00,-4.2286813900e-05,-1.8333948118e-02,3.7151323383e+01,0.0000000000e+00,2.1587634085e-04,9.1055410889e-03,-6.3476605677e+01
90459,2025-07-05 04:50:00,0.013739,0.692876,0.490034,0.150 1 + -0.008 theta + -0.715 omega + 0.068 theta omega + 4.690 omega^2 + -0.133 theta omega^2 + 1.131 omega^3,0.312 1 + -0.016 theta + -3.538 omega + 0.142 theta omega + 9.502 omega^2 + -0.001 theta^2 omega + -0.272 theta omega^2 + 3.004 omega^3,3.1166943058e-01,-1.6242241048e-02,-3.5383697697e+00,1.9462935581e-04,1.4169984284e-01,9.5015605104e+00,0.0000000000e+00,-9.2838074291e-04,-2.7183297307e-01,3.0035058439e+00
90460,2025-07-05 04:55:00,nan,nan,nan,-0.002 1 + 1.009 omega + 0.003 theta omega + 0.339 omega^2 + 0.012 theta omega^2 + 1.843 omega^3,-0.005 1 + -0.001 theta + 0.020 omega + 0.007 theta omega + 0.680 omega^2 + 0.030 theta omega^2 + 3.644 omega^3,-4.7249071017e-03,-7.5541001556e-04,1.9754959420e-02,-8.0520173091e-05,7.2099709242e-03,6.8013947141e-01,-1.6413885224e-06,2.0935717048e-05,2.9741478899e-02,3.6442475622e+00
90461,2025-07-05 05:00:00,nan,nan,nan,-0.002 theta + 1.014 omega + -0.001 theta omega + -0.255 omega^2 + -0.012 theta omega^2 + 3.105 omega^3,-0.003 theta + 0.030 omega + 0.001 theta^2 + -0.003 theta omega + -0.490 omega^2 + -0.021 theta omega^2 + 5.861 omega^3,3.7998203744e-04,-3.1446453367e-03,3.0044416986e-02,9.6160940893e-04,-3.4219390121e-03,-4.9019260533e-01,-6.5694519316e-05,-2.3902236247e-04,-2.0504869472e-02,5.8613184669e+00
90462,2025-07-05 05:05:00,0.015994,1.877805,1.327857,0.002 1 + 1.013 omega + 0.002 theta omega + -0.202 omega^2 + 0.001 theta omega^2 + 0.365 omega^3,0.004 1 + -0.001 theta + 0.026 omega + 0.004 theta omega + -0.396 omega^2 + 0.004 theta omega^2 + 0.702 omega^3,3.8144293695e-03,-6.7587986138e-04,2.5584357509e-02,2.5940087198e-05,4.1336612092e-03,-3.9593495526e-01,0.0000000000e+00,-1.8492635821e-04,3.5301914071e-03,7.0169629667e-01
90463,2025-07-05 05:10:00,0.501689,13.687255,9.684850,-0.047 1 + 0.005 theta + 1.441 omega + -0.040 theta omega + -0.748 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -0.622 omega^3,-0.077 1 + 0.006 theta + 0.681 omega + -0.057 theta omega + -0.723 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -1.858 omega^3,-7.7466578296e-02,6.2559771867e-03,6.8091100149e-01,-2.8216198563e-05,-5.7059415953e-02,-7.2320826518e-01,-4.4382976109e-06,1.2149529493e-03,3.6386077553e-02,-1.8578893824e+00
90464,2025-07-05 05:15:00,0.027321,2.163588,1.530010,0.134 1 + 0.004 theta + 2.647 omega + 0.043 theta omega + 6.262 omega^2 + 0.096 theta omega^2 + 7.128 omega^3,0.271 1 + 0.009 theta + 3.348 omega + 0.086 theta omega + 12.804 omega^2 + 0.193 theta omega^2 + 14.750 omega^3,2.7073400737e-01,8.9982667091e-03,3.3476869879e+00,5.9650588139e-05,8.5946277813e-02,1.2804096552e+01,0.0000000000e+00,3.5092924944e-04,1.9286863454e-01,1.4750053708e+01
90465,2025-07-05 05:20:00,0.048559,3.427882,2.424122,-0.013 1 + 0.002 theta + 0.586 omega + 0.019 theta omega + -3.752 omega^2 + 0.049 theta omega^2 + -9.892 omega^3,-0.060 1 + 0.002 theta + -1.492 omega + 0.027 theta omega + -11.828 omega^2 + 0.085 theta omega^2 + -30.045 omega^3,-6.0473287003e-02,2.1517838744e-03,-1.4923762331e+00,9.5447339802e-06,2.7438348020e-02,-1.1827952839e+01,0.0000000000e+00,6.1139719984e-05,8.4958927153e-02,-3.0045399954e+01
90466,2025-07-05 05:25:00,0.029604,1.527126,1.080044,-0.001 theta + 0.981 omega + 0.003 theta omega + 0.503 omega^2 + -2.201 omega^3,-0.001 theta + -0.023 omega + 0.008 theta omega + 0.955 omega^2 + 0.004 theta omega^2 + -4.777 omega^3,3.5156705423e-04,-1.4588658868e-03,-2.2736892767e-02,3.7280401900e-05,8.1385598051e-03,9.5453702606e-01,0.0000000000e+00,-2.3684244661e-04,3.7832548314e-03,-4.7772313709e+00
90467,2025-07-05 05:30:00,0.008173,0.349476,0.247184,1.005 omega + -0.006 theta omega + 0.115 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.368 omega^3,0.001 theta + 0.010 omega + -0.010 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -2.415 omega^3,-1.3765865855e-04,8.5720445176e-04,9.6368026112e-03,1.4822857314e-04,-1.0352396664e-02,2.0509782220e-01,2.2404288409e-06,-1.4707067361e-03,6.1362172972e-03,-2.4149810880e+00
90468,2025-07-05 05:35:00,0.051129,1.442805,1.020857,0.006 1 + -0.001 theta + 0.781 omega + 0.011 theta omega + 2.493 omega^2 + -0.046 theta omega^2 + -8.195 omega^3,0.004 1 + -0.179 omega + -0.002 theta omega + 2.211 omega^2 + -0.022 theta omega^2 + -7.271 omega^3,3.8672131828e-03,3.4922072832e-04,-1.7873285686e-01,-1.9119608558e-05,-2.4272068829e-03,2.2106387183e+00,0.0000000000e+00,2.2408216621e-04,-2.1920588167e-02,-7.2709651369e+00
90469,2025-07-05 05:40:00,nan,nan,nan,0.005 1 + 1.086 omega + 0.027 theta omega + 0.394 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 4.587 omega^3,0.011 1 + 0.001 theta + 0.181 omega + 0.056 theta omega + 0.875 omega^2 + 0.003 theta^2 omega + -0.010 theta omega^2 + 9.532 omega^3,1.0626018446e-02,8.1152632638e-04,1.8084310154e-01,-4.3231092779e-04,5.5584545385e-02,8.7541732196e-01,-2.9912759228e-05,2.7261584980e-03,-9.6410176665e-03,9.5318417044e+00
90470,2025-07-05 05:45:00,0.034783,1.774872,1.255265,0.002 1 + 0.001 theta + 1.021 omega + -0.002 theta omega + -0.024 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.302 omega^3,0.001 theta + 0.030 omega + -0.015 theta omega + 0.365 omega^2 + -0.003 theta^2 omega + 0.024 theta omega^2 + -3.780 omega^3,1.9591731241e-04,1.3073245579e-03,3.0481644226e-02,2.0929288080e-04,-1.4517287752e-02,3.6469132357e-01,0.0000000000e+00,-2.8650514397e-03,2.3717115072e-02,-3.7799735870e+00
90471,2025-07-05 05:50:00,0.319236,13.401949,9.479297,-0.059 1 + 0.007 theta + 0.968 omega + -0.009 theta omega + 3.650 omega^2 + 0.001 theta^2 omega + -0.324 theta omega^2 + -2.753 omega^3,-0.119 1 + 0.013 theta + -0.099 omega + -0.013 theta omega + 7.698 omega^2 + 0.002 theta^2 omega + -0.679 theta omega^2 + -6.187 omega^3,-1.1851263769e-01,1.3489921128e-02,-9.9015136715e-02,4.8910965745e-04,-1.2968641885e-02,7.6975064538e+00,-6.6267066364e-05,1.8470276394e-03,-6.7866818899e-01,-6.1871606805e+00
90472,2025-07-05 05:55:00,0.015148,0.923160,0.652861,-0.021 1 + 0.001 theta + 0.473 omega + 0.005 theta omega + -4.120 omega^2 + -0.019 theta omega^2 + -8.766 omega^3,-0.023 1 + -0.593 omega + -5.175 omega^2 + 0.007 theta omega^2 + -14.870 omega^3,-2.2907697242e-02,-3.7385440553e-05,-5.9291680695e-01,8.9967799618e-07,4.1741595569e-04,-5.1752609229e+00,0.0000000000e+00,-9.3185227930e-06,6.6761540867e-03,-1.4870236543e+01
90473,2025-07-05 06:00:00,0.085036,4.470808,3.161910,-0.001 theta + 1.006 omega + 0.012 theta omega + -0.207 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 1.306 omega^3,-0.001 1 + -0.002 theta + 0.012 omega + -0.001 theta^2 + 0.025 theta omega + -0.423 omega^2 + 0.003 theta^2 omega + -0.057 theta omega^2 + 2.617 omega^3,-6.4580219836e-04,-2.0337604265e-03,1.2073782537e-02,-6.8800695316e-04,2.4763712919e-02,-4.2337439325e-01,-6.1682819679e-05,3.4859428821e-03,-5.7036702954e-02,2.6169237854e+00
90474,2025-07-05 06:05:00,nan,nan,nan,-0.006 1 + 0.001 theta + 0.984 omega + -0.001 theta omega + 0.241 omega^2 + -0.026 theta omega^2 + 0.986 omega^3,-0.011 1 + 0.002 theta + -0.035 omega + -0.002 theta omega + 0.493 omega^2 + -0.052 theta omega^2 + 2.095 omega^3,-1.1159615640e-02,1.5133981198e-03,-3.4906242719e-02,2.6351258330e-05,-2.2099059288e-03,4.9292326354e-01,-6.7903941429e-06,3.3911616347e-04,-5.2090151830e-02,2.0946782989e+00
90475,2025-07-05 06:10:00,0.020831,0.807098,0.570895,-0.011 1 + -0.001 theta + 0.811 omega + -0.017 theta omega + -0.571 omega^2 + -0.049 theta omega^2 + 0.720 omega^3,-0.020 1 + -0.002 theta + -0.355 omega + -0.032 theta omega + -1.016 omega^2 + -0.094 theta omega^2 + 1.717 omega^3,-2.0364412641e-02,-1.8909530336e-03,-3.5480990104e-01,-3.6444752221e-05,-3.1779297478e-02,-1.0164940889e+00,0.0000000000e+00,-4.6538428448e-04,-9.3831207366e-02,1.7174656485e+00
90476,2025-07-05 06:15:00,0.029589,2.490889,1.761448,-0.028 1 + 0.001 theta + 0.337 omega + 0.015 theta omega + -4.436 omega^2 + 0.025 theta omega^2 + -8.385 omega^3,0.042 1 + 0.001 theta + 0.513 omega + 0.013 theta omega + 1.853 omega^2 + 0.032 theta omega^2 + 1.823 omega^3,4.1755166400e-02,1.1911853240e-03,5.1289366432e-01,0.0000000000e+00,1.2750739350e-02,1.8527048796e+00,0.0000000000e+00,4.5369511958e-06,3.2079184044e-02,1.8227235245e+00
90477,2025-07-05 06:20:00,nan,nan,nan,-0.050 1 + -0.002 theta + 0.404 omega + -0.011 theta omega + -2.415 omega^2 + -0.012 theta omega^2 + -3.406 omega^3,0.156 1 + 0.005 theta + 1.878 omega + 0.047 theta omega + 7.150 omega^2 + 0.112 theta omega^2 + 8.174 omega^3,1.5588743875e-01,4.9954360714e-03,1.8778480147e+00,2.4682759284e-05,4.6719691413e-02,7.1500737766e+00,0.0000000000e+00,1.0701184256e-04,1.1200836215e-01,8.1743976114e+00
