Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
5925,2024-09-04 16:40:00,0.041402,2.774650,1.962192,0.001 1 + -0.001 theta + 1.009 omega + 0.005 theta omega + -0.044 omega^2 + -0.002 theta omega^2 + -0.639 omega^3,0.002 1 + -0.001 theta + 0.020 omega + 0.011 theta omega + -0.080 omega^2 + -0.003 theta omega^2 + -1.389 omega^3,1.5646216990e-03,-1.1680565191e-03,1.9890691401e-02,6.8425119223e-05,1.0644114797e-02,-7.9925118319e-02,-1.1117905585e-06,-3.5090340514e-04,-3.3343616028e-03,-1.3893456112e+00
5926,2024-09-04 16:45:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.004 theta omega + -0.141 omega^2 + -0.009 theta omega^2 + 0.348 omega^3,-0.001 theta + 0.001 omega + 0.009 theta omega + -0.284 omega^2 + -0.019 theta omega^2 + 0.802 omega^3,-2.0183779415e-04,-1.1163582404e-03,1.1244643760e-03,-1.9966448794e-04,8.6768028039e-03,-2.8391535284e-01,-7.7901411058e-06,4.1157395361e-04,-1.8502650554e-02,8.0210475945e-01
5927,2024-09-04 16:50:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.004 theta omega + -0.019 omega^2 + -0.001 theta omega^2 + 0.274 omega^3,-0.004 1 + -0.001 theta + -0.021 omega + -0.008 theta omega + -0.033 omega^2 + -0.002 theta omega^2 + 0.577 omega^3,-3.5333401995e-03,-5.3757307332e-04,-2.0592352923e-02,1.6761908561e-04,-8.4404080239e-03,-3.2836375795e-02,6.3490956405e-06,-3.0710068313e-04,-1.7700257447e-03,5.7738571620e-01
5928,2024-09-04 16:55:00,nan,nan,nan,0.141 1 + 0.005 theta + 1.995 omega + 0.025 theta omega + 2.266 omega^2 + 0.027 theta omega^2 + 1.843 omega^3,0.283 1 + 0.010 theta + 2.009 omega + 0.051 theta omega + 4.612 omega^2 + 0.055 theta omega^2 + 3.797 omega^3,2.8257451998e-01,9.7152482450e-03,2.0090222235e+00,8.3038993985e-05,5.1268679318e-02,4.6117177506e+00,0.0000000000e+00,3.1666623955e-04,5.4766651916e-02,3.7965205892e+00
5929,2024-09-04 17:00:00,0.017381,0.503160,0.356000,0.003 1 + 0.001 theta + 1.039 omega + 0.006 theta omega + 0.197 omega^2 + 0.009 theta omega^2 + 0.396 omega^3,0.019 1 + 0.002 theta + 0.186 omega + 0.018 theta omega + 0.639 omega^2 + 0.024 theta omega^2 + 1.091 omega^3,1.8650098042e-02,2.3666623642e-03,1.8649697334e-01,5.2089684144e-05,1.8161605379e-02,6.3939800369e-01,0.0000000000e+00,3.1318030137e-04,2.4157245222e-02,1.0910817434e+00
5930,2024-09-04 17:05:00,nan,nan,nan,-0.001 1 + 0.991 omega + -0.004 theta omega + -0.070 omega^2 + 0.022 theta omega^2 + 1.365 omega^3,-0.001 1 + -0.016 omega + -0.008 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 2.745 omega^3,-1.2605516896e-03,-3.3272893831e-04,-1.5512968972e-02,3.1095024530e-04,-7.6421726006e-03,-1.5682968913e-01,-3.6987089437e-05,9.2637956050e-04,4.2078040544e-02,2.7448943819e+00
5931,2024-09-04 17:10:00,0.009906,0.294121,0.208093,-0.002 1 + 1.003 omega + -0.003 theta omega + 0.243 omega^2 + 0.037 theta omega^2 + -1.017 omega^3,-0.004 1 + -0.001 theta + 0.004 omega + -0.005 theta omega + 0.476 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -1.820 omega^3,-3.7679707834e-03,-9.7426259434e-04,4.2285496972e-03,-1.2193050497e-04,-5.4124380249e-03,4.7558176670e-01,-8.2924820439e-06,-5.6917962237e-04,7.0857814415e-02,-1.8198771996e+00
5932,2024-09-04 17:15:00,0.008982,0.633774,0.448191,-0.001 1 + 0.001 theta + 1.003 omega + -0.002 theta omega + 0.070 omega^2 + -0.024 theta omega^2 + -0.399 omega^3,-0.002 1 + 0.001 theta + 0.005 omega + -0.004 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.744 omega^3,-1.7030331826e-03,1.0731448553e-03,5.1895367511e-03,-4.7988147205e-05,-3.8260054977e-03,1.4302783834e-01,-1.0169530535e-05,6.0193769685e-04,-4.9210245106e-02,-7.4438368825e-01
5933,2024-09-04 17:20:00,0.043051,3.076719,2.175782,-0.001 1 + 0.001 theta + 1.004 omega + -0.007 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -1.039 omega^3,-0.002 1 + 0.002 theta + 0.009 omega + -0.014 theta omega + 0.029 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + -2.030 omega^3,-1.7967590948e-03,1.9914410933e-03,8.7739777985e-03,3.1795348032e-04,-1.4053889428e-02,2.8708716666e-02,3.1606995213e-06,-1.7730564329e-03,-9.2656173782e-02,-2.0296359276e+00
5934,2024-09-04 17:25:00,0.058748,5.939234,4.199878,0.001 1 + -0.001 theta + 0.997 omega + 0.003 theta omega + -0.125 omega^2 + -0.008 theta omega^2 + 0.456 omega^3,0.002 1 + -0.002 theta + -0.007 omega + 0.006 theta omega + -0.260 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.938 omega^3,1.7797049296e-03,-1.5119720514e-03,-7.0020518975e-03,-2.7109279905e-04,5.7424908748e-03,-2.6040419895e-01,-1.2025731444e-05,5.0711127357e-04,-1.5886085663e-02,9.3778720633e-01
5935,2024-09-04 17:30:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.006 omega + -0.002 theta omega + 0.176 omega^2 + -0.021 theta omega^2 + 0.225 omega^3,-0.007 1 + 0.001 theta + 0.011 omega + -0.004 theta omega + 0.358 omega^2 + -0.044 theta omega^2 + 0.503 omega^3,-6.9189793247e-03,1.4254238813e-03,1.1216389129e-02,-1.1200643288e-05,-4.3634568805e-03,3.5773955995e-01,-7.0907512920e-06,3.1353529457e-04,-4.3502112002e-02,5.0317090009e-01
5936,2024-09-04 17:35:00,0.128731,12.479575,8.824862,-0.001 1 + 0.002 theta + 0.836 omega + 0.003 theta omega + -0.943 omega^2 + -0.014 theta omega^2 + -0.995 omega^3,-0.055 1 + -0.003 theta + -0.757 omega + -0.037 theta omega + -2.991 omega^2 + -0.093 theta omega^2 + -3.169 omega^3,-5.4976693444e-02,-3.2790971067e-03,-7.5660918348e-01,-2.8434611934e-05,-3.6842720973e-02,-2.9905258996e+00,0.0000000000e+00,-2.0437252174e-04,-9.3369709738e-02,-3.1686694799e+00
5937,2024-09-04 17:40:00,nan,nan,nan,0.026 1 + 0.009 theta + 1.217 omega + 0.001 theta^2 + 0.060 theta omega + 0.561 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + 3.550 omega^3,0.052 1 + 0.019 theta + 0.434 omega + 0.002 theta^2 + 0.121 theta omega + 1.105 omega^2 + 0.007 theta^2 omega + 0.053 theta omega^2 + 7.118 omega^3,5.1951364197e-02,1.9005856147e-02,4.3440549468e-01,1.7783737876e-03,1.2079739509e-01,1.1053505530e+00,4.8477418564e-05,6.5217339503e-03,5.3037153882e-02,7.1178962676e+00
5938,2024-09-04 17:45:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.353 omega + -0.021 theta omega + -1.346 omega^2 + 0.044 theta omega^2 + 0.839 omega^3,-0.028 1 + 0.002 theta + 0.430 omega + -0.024 theta omega + -1.543 omega^2 + 0.073 theta omega^2 + -0.338 omega^3,-2.7941714904e-02,1.7723419385e-03,4.3001476368e-01,-2.8920088494e-05,-2.3614847870e-02,-1.5432983384e+00,0.0000000000e+00,2.2586218811e-04,7.2601916551e-02,-3.3767499738e-01
5939,2024-09-04 17:50:00,0.097765,5.797075,4.099734,-0.003 theta + 1.036 omega + -0.036 theta omega + 0.115 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + -1.309 omega^3,-0.007 theta + 0.073 omega + -0.071 theta omega + 0.277 omega^2 + -0.003 theta^2 omega + -0.120 theta omega^2 + -2.137 omega^3,5.5761767396e-05,-6.8186887047e-03,7.2827638857e-02,-4.3069386842e-04,-7.0754328808e-02,2.7666349139e-01,-3.5018312306e-06,-3.3351766982e-03,-1.1958616032e-01,-2.1367547970e+00
5940,2024-09-04 17:55:00,nan,nan,nan,-0.001 1 + 1.025 omega + -0.015 theta omega + -0.057 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.515 omega^3,-0.002 1 + 0.001 theta + 0.053 omega + -0.032 theta omega + -0.134 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 3.201 omega^3,-1.9748604709e-03,9.4648723836e-04,5.3304314468e-02,5.0093028501e-05,-3.1703923441e-02,-1.3405912186e-01,-1.0399003612e-05,2.2498898720e-03,-5.9209475544e-03,3.2005254867e+00
5941,2024-09-04 18:00:00,0.010824,0.953813,0.674491,-0.001 1 + 1.008 omega + 0.050 omega^2 + 0.010 theta omega^2 + -0.293 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + 0.100 omega^2 + 0.022 theta omega^2 + -0.565 omega^3,-1.7575606766e-03,-7.9079234881e-04,1.4870663492e-02,9.2624449601e-05,-4.0142169049e-04,9.9966112290e-02,0.0000000000e+00,-4.7637153206e-04,2.1924249410e-02,-5.6503147860e-01
5942,2024-09-04 18:05:00,0.079933,5.739132,4.058573,0.019 1 + 0.001 theta + 0.607 omega + -0.003 theta omega + 2.303 omega^2 + -0.008 theta omega^2 + -3.791 omega^3,0.035 1 + 0.001 theta + -0.724 omega + -0.005 theta omega + 4.252 omega^2 + -0.015 theta omega^2 + -6.929 omega^3,3.4992953880e-02,1.3936153252e-03,-7.2404932564e-01,-3.3793985151e-05,-5.4199088525e-03,4.2517965132e+00,0.0000000000e+00,1.9084725884e-04,-1.5416252449e-02,-6.9293306384e+00
5943,2024-09-04 18:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.064 omega + 0.021 theta omega + -1.753 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 9.252 omega^3,-0.005 1 + -0.001 theta + 0.290 omega + 0.041 theta omega + -4.847 omega^2 + -0.222 theta omega^2 + 21.821 omega^3,-4.9739669567e-03,-1.3953203223e-03,2.8969096956e-01,-6.5684555903e-05,4.0749966770e-02,-4.8473674913e+00,0.0000000000e+00,4.9835390430e-04,-2.2189988459e-01,2.1820555733e+01
5944,2024-09-04 18:15:00,9.696564,76.152844,54.282958,-0.024 1 + 0.002 theta + 1.218 omega + -0.011 theta omega + -0.454 omega^2 + 0.013 theta omega^2 + -0.118 omega^3,-0.034 1 + 0.003 theta + 0.272 omega + -0.015 theta omega + -0.477 omega^2 + 0.016 theta omega^2 + -0.134 omega^3,-3.4043933504e-02,2.5031305801e-03,2.7222385670e-01,-4.5273929185e-05,-1.5389016807e-02,-4.7742560286e-01,0.0000000000e+00,2.1278537234e-04,1.6037841436e-02,-1.3397728621e-01
5945,2024-09-04 18:20:00,0.246603,11.331125,8.014213,0.001 1 + 0.993 omega + -0.002 theta omega + -0.206 omega^2 + -0.002 theta omega^2 + -0.743 omega^3,0.002 1 + -0.016 omega + -0.004 theta omega + -0.418 omega^2 + -0.003 theta omega^2 + -1.447 omega^3,2.2312765759e-03,-9.3930370312e-05,-1.5871222294e-02,3.2565323984e-05,-3.7719286296e-03,-4.1825988121e-01,9.3556529861e-07,-6.7909617757e-05,-3.3769869742e-03,-1.4466982261e+00
5946,2024-09-04 18:25:00,0.006715,0.399148,0.282280,0.053 1 + -0.004 theta + 0.357 omega + 0.035 theta omega + 2.396 omega^2 + -0.070 theta omega^2 + -2.445 omega^3,-0.046 1 + 0.003 theta + 0.272 omega + -0.015 theta omega + 0.808 omega^2 + -0.007 theta omega^2 + -5.007 omega^3,-4.5898179739e-02,2.9192158310e-03,2.7239432791e-01,-4.8829240387e-05,-1.5213564158e-02,8.0762320194e-01,0.0000000000e+00,2.0384453538e-04,-7.2128294790e-03,-5.0066597489e+00
5947,2024-09-04 18:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.997 omega + 0.007 theta omega + 0.045 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 2.481 omega^3,-0.001 1 + -0.003 theta + -0.006 omega + -0.001 theta^2 + 0.014 theta omega + 0.098 omega^2 + 0.002 theta^2 omega + -0.151 theta omega^2 + 4.973 omega^3,-1.1381544603e-03,-2.5504637567e-03,-5.6996478474e-03,-8.7642035905e-04,1.3693683556e-02,9.7631041480e-02,-5.6759387068e-05,2.2893162121e-03,-1.5096311803e-01,4.9732342719e+00
5948,2024-09-04 18:35:00,nan,nan,nan,-0.018 1 + -0.002 theta + 0.621 omega + -0.019 theta omega + -2.183 omega^2 + -0.044 theta omega^2 + -3.642 omega^3,0.123 1 + 0.004 theta + 1.189 omega + 0.025 theta omega + 3.501 omega^2 + 0.038 theta omega^2 + 3.134 omega^3,1.2270247209e-01,3.5587055494e-03,1.1885277644e+00,2.2605196731e-05,2.5215219191e-02,3.5005141487e+00,0.0000000000e+00,9.5401096985e-05,3.7825904322e-02,3.1335525314e+00
5949,2024-09-04 18:40:00,0.029982,1.088618,0.770061,0.001 1 + 0.001 theta + 0.974 omega + -0.005 theta omega + -0.056 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 1.004 omega^3,0.002 1 + 0.001 theta + -0.056 omega + -0.010 theta omega + -0.125 omega^2 + 0.002 theta^2 omega + -0.065 theta omega^2 + 2.265 omega^3,2.4763111683e-03,1.0729849197e-03,-5.5889980397e-02,9.4280986583e-05,-1.0419233962e-02,-1.2467231022e-01,-3.5049427259e-05,2.2501062932e-03,-6.5075823533e-02,2.2651602430e+00
5950,2024-09-04 18:45:00,nan,nan,nan,-0.001 theta + 1.012 omega + 0.021 theta omega + -0.249 omega^2 + 0.004 theta^2 omega + -0.102 theta omega^2 + 2.106 omega^3,-0.001 theta + 0.024 omega + -0.001 theta^2 + 0.041 theta omega + -0.472 omega^2 + 0.008 theta^2 omega + -0.218 theta omega^2 + 3.998 omega^3,-4.7222095960e-04,-1.4075722722e-03,2.4010883302e-02,-8.0548578721e-04,4.1174501361e-02,-4.7238606728e-01,-1.3023407932e-04,8.4253606873e-03,-2.1802819439e-01,3.9978577376e+00
5951,2024-09-04 18:50:00,0.008491,0.350316,0.247784,0.001 1 + -0.001 theta + 1.013 omega + 0.005 theta omega + 0.388 omega^2 + 0.002 theta omega^2 + -3.140 omega^3,0.001 1 + -0.003 theta + 0.025 omega + 0.010 theta omega + 0.785 omega^2 + 0.004 theta omega^2 + -6.247 omega^3,1.0942134815e-03,-2.7748822749e-03,2.5425569891e-02,2.1295133459e-04,9.5003621132e-03,7.8510962151e-01,-4.2329246516e-06,-4.3070098224e-04,4.0187043562e-03,-6.2474110145e+00
5952,2024-09-04 18:55:00,0.314606,8.748252,6.189947,0.006 1 + -0.003 theta + 1.037 omega + -0.001 theta^2 + 0.005 theta omega + -1.011 omega^2 + -0.099 theta omega^2 + -0.603 omega^3,0.012 1 + -0.006 theta + 0.072 omega + -0.001 theta^2 + 0.011 theta omega + -2.008 omega^2 + -0.196 theta omega^2 + -1.008 omega^3,1.1881513436e-02,-5.7747250822e-03,7.1805368289e-02,-1.1870411815e-03,1.1212433575e-02,-2.0079625846e+00,-5.1365294719e-05,4.9450994153e-04,-1.9624736895e-01,-1.0079520009e+00
5953,2024-09-04 19:00:00,0.035477,1.099751,0.778046,-0.011 1 + 0.003 theta + 1.202 omega + -0.030 theta omega + -1.513 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 5.006 omega^3,-0.023 1 + 0.007 theta + 0.400 omega + -0.059 theta omega + -2.956 omega^2 + 0.002 theta^2 omega + 0.094 theta omega^2 + 9.741 omega^3,-2.2878230293e-02,6.5252095495e-03,4.0002026951e-01,-2.9830941715e-04,-5.8545217643e-02,-2.9561846249e+00,2.6226717142e-06,1.6846846720e-03,9.3556668141e-02,9.7410992809e+00
5954,2024-09-04 19:05:00,nan,nan,nan,0.016 1 + 0.003 theta + 1.173 omega + 0.029 theta omega + 0.149 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -0.517 omega^3,0.022 1 + 0.004 theta + 0.194 omega + 0.047 theta omega + -0.385 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -1.755 omega^3,2.2112711718e-02,4.2999880239e-03,1.9395247102e-01,1.0070757009e-04,4.7061175470e-02,-3.8539675852e-01,0.0000000000e+00,8.8749178835e-04,7.1141859163e-02,-1.7554586510e+00
5955,2024-09-04 19:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.991 omega + 0.003 theta omega + -0.166 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 1.377 omega^3,0.001 1 + -0.002 theta + -0.017 omega + -0.001 theta^2 + 0.007 theta omega + -0.300 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 2.698 omega^3,1.2934910873e-03,-1.7834416606e-03,-1.6592918174e-02,-8.4451332338e-04,6.7877766675e-03,-2.9993622798e-01,-7.8718469787e-05,1.1302002335e-03,-9.0589821204e-02,2.6978027947e+00
5956,2024-09-04 19:15:00,nan,nan,nan,0.001 1 + 1.013 omega + 0.013 theta omega + -0.398 omega^2 + 0.002 theta^2 omega + -0.103 theta omega^2 + 1.869 omega^3,0.003 1 + 0.025 omega + 0.027 theta omega + -0.826 omega^2 + 0.003 theta^2 omega + -0.209 theta omega^2 + 4.050 omega^3,2.8526680442e-03,4.1217079497e-04,2.5307254469e-02,-3.0850201941e-04,2.7185008462e-02,-8.2649027928e-01,-4.3561628132e-05,3.4285664714e-03,-2.0894243361e-01,4.0503986478e+00
5957,2024-09-04 19:20:00,nan,nan,nan,-0.030 1 + 0.002 theta + 1.535 omega + -0.036 theta omega + -2.415 omega^2 + 0.151 theta omega^2 + 1.278 omega^3,-0.062 1 + 0.004 theta + 1.095 omega + -0.074 theta omega + -4.972 omega^2 + 0.307 theta omega^2 + 2.894 omega^3,-6.2166313435e-02,3.5654580415e-03,1.0947780306e+00,5.3397958160e-05,-7.3709744360e-02,-4.9718500384e+00,-1.5740279941e-06,1.2955754388e-04,3.0686924609e-01,2.8944249592e+00
5958,2024-09-04 19:25:00,0.039129,2.899474,2.050424,0.007 1 + -0.001 theta + 0.863 omega + 0.013 theta omega + 0.751 omega^2 + -0.056 theta omega^2 + 0.153 omega^3,0.013 1 + -0.002 theta + -0.271 omega + 0.026 theta omega + 1.465 omega^2 + -0.111 theta omega^2 + 0.446 omega^3,1.3101545500e-02,-2.0539891346e-03,-2.7053652682e-01,1.0928289687e-04,2.5744577536e-02,1.4645388851e+00,-2.0960051677e-06,-3.9700404931e-04,-1.1121372165e-01,4.4569265957e-01
5959,2024-09-04 19:30:00,0.072443,12.614461,8.919918,-0.002 1 + 0.979 omega + 0.002 theta omega + 0.108 omega^2 + -0.014 theta omega^2 + 1.554 omega^3,-0.004 1 + 0.001 theta + -0.047 omega + 0.006 theta omega + 0.247 omega^2 + -0.035 theta omega^2 + 3.473 omega^3,-4.4009819012e-03,9.4867283138e-04,-4.6894899008e-02,-7.3185510152e-05,5.5472244401e-03,2.4737700896e-01,0.0000000000e+00,-3.4705172692e-04,-3.4573141157e-02,3.4728680713e+00
5960,2024-09-04 19:35:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.056 omega + 0.005 theta omega + 0.036 omega^2 + -0.004 theta omega^2 + 0.162 omega^3,0.020 1 + 0.002 theta + 0.133 omega + 0.012 theta omega + 0.121 omega^2 + -0.007 theta omega^2 + 0.435 omega^3,1.9937496969e-02,1.7623697640e-03,1.3267235155e-01,-3.2140178085e-05,1.2480686789e-02,1.2101607556e-01,-3.2405037278e-06,2.8607142823e-04,-6.9388348332e-03,4.3513502042e-01
5961,2024-09-04 19:40:00,nan,nan,nan,-0.043 1 + 0.003 theta + 1.617 omega + -0.055 theta omega + -1.525 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 0.757 omega^3,-0.042 1 + 0.006 theta + 0.613 omega + -0.075 theta omega + -2.285 omega^2 + 0.002 theta^2 omega + 0.098 theta omega^2 + 6.821 omega^3,-4.1674607122e-02,5.6838990270e-03,6.1337142494e-01,-1.7840954508e-04,-7.4857345819e-02,-2.2848016817e+00,0.0000000000e+00,2.1233979652e-03,9.7764624460e-02,6.8211456515e+00
5962,2024-09-04 19:45:00,0.098945,5.955341,4.211643,0.002 1 + 0.001 theta + 1.025 omega + -0.001 theta omega + -0.042 omega^2 + -0.040 theta omega^2 + -1.280 omega^3,0.003 1 + 0.002 theta + 0.047 omega + -0.002 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -2.392 omega^3,2.7521870839e-03,1.6631769748e-03,4.6514509550e-02,-2.3206121014e-04,-2.3993125220e-03,-7.0783895837e-02,-1.9446076655e-05,-6.7962968035e-04,-8.1796619589e-02,-2.3922681710e+00
5963,2024-09-04 19:50:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.061 omega + 0.010 theta omega + 0.027 omega^2 + 0.009 theta omega^2 + -0.072 omega^3,0.012 1 + 0.002 theta + 0.116 omega + 0.020 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.365 omega^3,1.1908505054e-02,2.1656428043e-03,1.1585564019e-01,8.1228022058e-05,2.0005951110e-02,-2.3684063707e-02,5.5381704731e-07,5.4587778703e-04,1.4694100364e-02,-3.6458819603e-01
5964,2024-09-04 19:55:00,0.010373,0.604269,0.427346,0.005 1 + -0.001 theta + 1.232 omega + -0.002 theta omega + 1.564 omega^2 + -0.001 theta^2 omega + 0.124 theta omega^2 + -6.322 omega^3,0.011 1 + -0.002 theta + 0.463 omega + -0.006 theta omega + 3.056 omega^2 + -0.002 theta^2 omega + 0.241 theta omega^2 + -12.898 omega^3,1.0991442964e-02,-2.4525422347e-03,4.6321214570e-01,-2.5673093435e-04,-6.3833915558e-03,3.0555020538e+00,-4.3864350631e-06,-2.1224106044e-03,2.4106549669e-01,-1.2897802153e+01
5965,2024-09-04 20:00:00,0.021480,1.590584,1.124816,0.004 1 + 0.002 theta + 1.078 omega + 0.030 theta omega + 0.061 omega^2 + 0.104 theta omega^2 + -1.244 omega^3,0.010 1 + 0.003 theta + 0.262 omega + 0.042 theta omega + 1.499 omega^2 + 0.139 theta omega^2 + 2.033 omega^3,9.9425280794e-03,2.9122477769e-03,2.6175131835e-01,1.2923807951e-05,4.2156730086e-02,1.4988325444e+00,0.0000000000e+00,1.2752185137e-04,1.3922798843e-01,2.0330487380e+00
5966,2024-09-04 20:05:00,0.025746,0.818302,0.578913,-0.022 1 + -0.003 theta + 0.714 omega + -0.018 theta omega + -1.248 omega^2 + -0.036 theta omega^2 + -1.737 omega^3,-0.043 1 + -0.005 theta + -0.582 omega + -0.036 theta omega + -2.573 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -3.633 omega^3,-4.3464303852e-02,-5.0837998578e-03,-5.8189678535e-01,-2.2927879917e-04,-3.5916983042e-02,-2.5734259922e+00,-3.9174919537e-06,-5.4320080926e-04,-7.4912546433e-02,-3.6331655102e+00
5967,2024-09-04 20:10:00,0.017874,0.313519,0.222051,-0.001 1 + 0.992 omega + -0.001 theta omega + 0.024 omega^2 + -0.022 theta omega^2 + 0.713 omega^3,-0.001 1 + -0.015 omega + -0.002 theta omega + 0.045 omega^2 + -0.041 theta omega^2 + 1.431 omega^3,-1.3172280448e-03,-4.2923526027e-04,-1.5076461175e-02,-4.8600495500e-05,-1.9622344684e-03,4.5021076939e-02,-2.3620277386e-06,2.3864777913e-04,-4.1238003906e-02,1.4310139382e+00
5968,2024-09-04 20:15:00,0.063617,2.593106,1.834155,0.016 1 + 0.001 theta + 1.261 omega + 0.030 theta omega + 0.818 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.189 omega^3,0.032 1 + 0.003 theta + 0.531 omega + 0.061 theta omega + 1.638 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 0.386 omega^3,3.2154826235e-02,3.0392436621e-03,5.3082472946e-01,-8.3862182541e-05,6.1434208557e-02,1.6383723202e+00,-9.1391002116e-06,1.7306720765e-03,9.7332269456e-02,3.8639544777e-01
5969,2024-09-04 20:20:00,0.034306,3.384131,2.393065,-0.076 1 + 0.005 theta + 1.754 omega + -0.034 theta omega + -2.094 omega^2 + 0.054 theta omega^2 + 1.498 omega^3,0.132 1 + -0.004 theta + -2.169 omega + 0.042 theta omega + 11.412 omega^2 + -0.118 theta omega^2 + -18.968 omega^3,1.3208459567e-01,-3.6612101222e-03,-2.1692936926e+00,2.7464914867e-05,4.2233895134e-02,1.1412037096e+01,0.0000000000e+00,-1.8661496092e-04,-1.1830484665e-01,-1.8968178908e+01
5970,2024-09-04 20:25:00,0.020843,1.080500,0.764171,-0.001 1 + -0.002 theta + 1.005 omega + -0.003 theta omega + -0.128 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -0.879 omega^3,-0.002 1 + -0.004 theta + 0.012 omega + -0.001 theta^2 + -0.006 theta omega + -0.261 omega^2 + -0.003 theta^2 omega + 0.073 theta omega^2 + -1.757 omega^3,-2.2805693602e-03,-3.6693947719e-03,1.1741436123e-02,-6.3362179379e-04,-6.2797285661e-03,-2.6069509727e-01,-1.6173648302e-05,-2.8310699572e-03,7.3163870463e-02,-1.7565431021e+00
5971,2024-09-04 20:30:00,0.044080,1.373089,0.971421,1.002 omega + 0.002 theta omega + -0.098 omega^2 + -0.002 theta^2 omega + 0.138 theta omega^2 + -0.345 omega^3,0.006 omega + 0.004 theta omega + -0.170 omega^2 + -0.005 theta^2 omega + 0.277 theta omega^2 + -1.426 omega^3,3.7685862806e-04,-4.1915116713e-04,5.8051650195e-03,1.4354155565e-04,4.3192934994e-03,-1.6993959992e-01,-3.9126790554e-05,-4.5204037033e-03,2.7728046776e-01,-1.4260412256e+00
5972,2024-09-04 20:35:00,0.032747,2.063220,1.459101,-0.006 1 + -0.001 theta + 0.932 omega + -0.018 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.310 omega^3,-0.010 1 + -0.003 theta + -0.104 omega + -0.035 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -3.983 omega^3,-9.8423865992e-03,-2.6350769088e-03,-1.0369145571e-01,-8.2174889703e-05,-3.5464369237e-02,-5.7023754645e-03,0.0000000000e+00,-1.1754100554e-03,8.9984990083e-03,-3.9833609046e+00
