Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89953,2025-07-03 10:35:00,0.009682,0.871130,0.616020,-0.001 1 + 1.040 omega + 0.011 theta omega + -1.043 omega^2 + -0.109 theta omega^2 + 7.155 omega^3,-0.001 1 + 0.062 omega + 0.021 theta omega + -1.586 omega^2 + -0.133 theta omega^2 + 8.832 omega^3,-1.1625462589e-03,-1.5725780850e-04,6.1864500560e-02,-7.1898415105e-05,2.0682565736e-02,-1.5862583376e+00,0.0000000000e+00,4.7373529503e-04,-1.3330018740e-01,8.8323901846e+00
89954,2025-07-03 10:40:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.489 omega + -0.016 theta omega + -3.469 omega^2 + 0.050 theta omega^2 + 8.968 omega^3,-0.029 1 + 0.001 theta + 0.592 omega + -0.011 theta omega + -5.102 omega^2 + 0.054 theta omega^2 + 15.002 omega^3,-2.8940838228e-02,1.2084622362e-03,5.9225765612e-01,-1.2928538520e-05,-1.1490551922e-02,-5.1017672288e+00,0.0000000000e+00,-2.6638213274e-05,5.4201359345e-02,1.5001673647e+01
89955,2025-07-03 10:45:00,0.049109,2.611047,1.846616,-0.001 1 + 0.982 omega + 0.011 theta omega + -0.074 omega^2 + 0.004 theta^2 omega + -0.136 theta omega^2 + 4.806 omega^3,-0.001 1 + 0.001 theta + -0.034 omega + 0.024 theta omega + -0.204 omega^2 + 0.008 theta^2 omega + -0.279 theta omega^2 + 9.969 omega^3,-1.3570161733e-03,6.0018060171e-04,-3.3895753311e-02,-1.9445825719e-04,2.3914500892e-02,-2.0440785658e-01,-1.3552907832e-04,8.1614287879e-03,-2.7873088391e-01,9.9691518586e+00
89956,2025-07-03 10:50:00,3.933600,136.957545,96.883545,0.991 omega + -0.041 theta omega + 1.182 omega^2 + 0.008 theta^2 omega + -0.179 theta omega^2 + -1.575 omega^3,-0.001 theta + -0.014 omega + 0.001 theta^2 + -0.083 theta omega + 2.340 omega^2 + 0.016 theta^2 omega + -0.351 theta omega^2 + -3.042 omega^3,-2.6410040667e-04,-7.9689481544e-04,-1.3831378056e-02,7.0568892949e-04,-8.3323230725e-02,2.3400486225e+00,-1.0153996020e-04,1.5782931492e-02,-3.5136352748e-01,-3.0419344883e+00
89957,2025-07-03 10:55:00,0.022911,0.896422,0.634073,0.001 1 + -0.002 theta + 0.973 omega + 0.002 theta^2 + 0.028 theta omega + 0.943 omega^2 + -0.008 theta^2 omega + -0.640 theta omega^2 + 0.967 omega^3,0.002 1 + -0.004 theta + -0.047 omega + 0.004 theta^2 + 0.050 theta omega + 1.738 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -1.226 theta omega^2 + 3.101 omega^3,1.8197896668e-03,-4.3053049177e-03,-4.7093629622e-02,3.5406348049e-03,4.9520981000e-02,1.7384846778e+00,-8.4397264572e-04,-1.4357879487e-02,-1.2264857598e+00,3.1010848745e+00
89958,2025-07-03 11:00:00,0.010234,0.494680,0.349866,0.010 1 + 0.551 omega + 0.027 theta omega + 4.470 omega^2 + -0.169 theta omega^2 + -11.458 omega^3,0.017 1 + -0.757 omega + 0.030 theta omega + 9.219 omega^2 + -0.269 theta omega^2 + -34.018 omega^3,1.6720748409e-02,-3.7879576522e-04,-7.5698320977e-01,-4.0655971758e-05,3.0492603408e-02,9.2189655593e+00,0.0000000000e+00,3.7275805449e-04,-2.6949446235e-01,-3.4017797672e+01
89959,2025-07-03 11:05:00,0.061348,5.477900,3.873703,0.002 1 + -0.001 theta + 0.932 omega + 0.004 theta omega + 1.290 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -9.142 omega^3,0.003 1 + -0.002 theta + -0.129 omega + 0.009 theta omega + 2.515 omega^2 + -0.002 theta^2 omega + 0.122 theta omega^2 + -17.748 omega^3,3.4885795291e-03,-1.6090427000e-03,-1.2926630642e-01,2.3800392573e-04,8.7405389919e-03,2.5150533358e+00,-5.1130727085e-06,-1.8689606754e-03,1.2182669952e-01,-1.7748241283e+01
89960,2025-07-03 11:10:00,0.073401,7.979513,5.642607,0.002 1 + 0.994 omega + 0.002 theta omega + -0.256 omega^2 + -0.036 theta omega^2 + 0.927 omega^3,0.004 1 + -0.015 omega + 0.004 theta omega + -0.490 omega^2 + -0.077 theta omega^2 + 2.283 omega^3,3.5226213377e-03,-4.5592272036e-04,-1.4761945289e-02,-2.4696024121e-04,4.3296980443e-03,-4.9009406497e-01,-8.5585364522e-06,-3.7535085237e-04,-7.7452427291e-02,2.2832309085e+00
89961,2025-07-03 11:15:00,0.031030,0.799520,0.565771,0.012 1 + 0.004 theta + 1.094 omega + 0.037 theta omega + -0.252 omega^2 + 0.003 theta^2 omega + -0.049 theta omega^2 + 0.249 omega^3,0.022 1 + 0.008 theta + 0.167 omega + 0.001 theta^2 + 0.069 theta omega + -0.602 omega^2 + 0.006 theta^2 omega + -0.110 theta omega^2 + 0.230 omega^3,2.2102961103e-02,7.5180350962e-03,1.6723381712e-01,6.8362589408e-04,6.8725828559e-02,-6.0231914102e-01,9.8871274861e-06,6.0547426844e-03,-1.1016209843e-01,2.2955797146e-01
89962,2025-07-03 11:20:00,0.039133,2.927689,2.070374,0.031 1 + -0.004 theta + 0.467 omega + 0.054 theta omega + 2.223 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + 0.892 omega^3,0.061 1 + -0.009 theta + -1.073 omega + 0.108 theta omega + 4.491 omega^2 + -0.003 theta^2 omega + -0.283 theta omega^2 + 1.827 omega^3,6.1310120215e-02,-8.8329867740e-03,-1.0725912323e+00,3.9432169373e-04,1.0848622350e-01,4.4909953950e+00,-5.1869349614e-06,-2.5166118241e-03,-2.8326456422e-01,1.8266338985e+00
89963,2025-07-03 11:25:00,0.081943,6.814287,4.818777,0.002 1 + -0.002 theta + 0.993 omega + 0.028 theta omega + -0.181 omega^2 + -0.003 theta^2 omega + 0.136 theta omega^2 + -5.183 omega^3,0.003 1 + -0.003 theta + -0.014 omega + 0.056 theta omega + -0.371 omega^2 + -0.007 theta^2 omega + 0.266 theta omega^2 + -10.060 omega^3,3.2925054907e-03,-3.4779730197e-03,-1.3538026789e-02,1.4260335335e-04,5.6423251815e-02,-3.7092695413e-01,2.1538938626e-05,-6.9883362871e-03,2.6591777330e-01,-1.0059929630e+01
89964,2025-07-03 11:30:00,0.045035,4.812902,3.403385,-0.001 1 + 0.001 theta + 1.013 omega + -0.004 theta omega + 0.158 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -1.637 omega^3,-0.002 1 + 0.001 theta + 0.026 omega + 0.001 theta^2 + -0.008 theta omega + 0.289 omega^2 + -0.005 theta^2 omega + -0.125 theta omega^2 + -2.901 omega^3,-2.2971322617e-03,1.1787405487e-03,2.5864976722e-02,6.8892379972e-04,-7.5202365502e-03,2.8902332198e-01,-2.4058950619e-05,-4.7769174150e-03,-1.2478478237e-01,-2.9013471650e+00
89965,2025-07-03 11:35:00,0.030837,2.390613,1.690559,0.003 1 + -0.001 theta + 0.941 omega + 0.006 theta omega + 0.394 omega^2 + -0.017 theta omega^2 + -0.954 omega^3,0.004 1 + -0.001 theta + -0.105 omega + 0.009 theta omega + 0.889 omega^2 + -0.040 theta omega^2 + -2.255 omega^3,3.9051569254e-03,-1.1882868167e-03,-1.0491363915e-01,1.1805923403e-04,9.3288129195e-03,8.8901365136e-01,-3.6328884895e-06,-1.0989954635e-04,-3.9616235911e-02,-2.2547218768e+00
89966,2025-07-03 11:40:00,0.027219,2.969909,2.100131,0.009 1 + -0.001 theta + 0.708 omega + 0.024 theta omega + 2.995 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -9.471 omega^3,0.017 1 + -0.003 theta + -0.544 omega + 0.047 theta omega + 5.380 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + -15.626 omega^3,1.6783752746e-02,-2.5247152453e-03,-5.4388002793e-01,1.4983231677e-04,4.7381488439e-02,5.3804052434e+00,-2.9063553028e-06,-1.3352924424e-03,-1.9905630753e-01,-1.5625528339e+01
89967,2025-07-03 11:45:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.091 omega + -0.009 theta omega + -1.107 omega^2 + -0.001 theta omega^2 + 6.111 omega^3,-0.016 1 + 0.005 theta + 0.232 omega + -0.022 theta omega + -2.555 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 13.041 omega^3,-1.6239653063e-02,4.5247747374e-03,2.3207062259e-01,-3.5504110073e-04,-2.1848215682e-02,-2.5547117834e+00,8.4387839764e-06,7.5139819259e-04,1.1660308733e-02,1.3041262548e+01
89968,2025-07-03 11:50:00,0.138985,11.114612,7.859832,-0.001 1 + 0.001 theta + 0.985 omega + -0.007 theta omega + 1.053 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + -8.452 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + -0.010 theta omega + 2.037 omega^2 + 0.004 theta^2 omega + -0.176 theta omega^2 + -15.687 omega^3,-9.6566387387e-04,1.3160078664e-03,-2.9225428871e-02,-3.1246379330e-04,-9.5272150722e-03,2.0368095028e+00,7.1841032427e-06,3.6653883127e-03,-1.7618967646e-01,-1.5686671159e+01
89969,2025-07-03 11:55:00,0.072871,3.888528,2.750087,-0.003 theta + 1.018 omega + 0.012 theta omega + 0.726 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -5.136 omega^3,0.001 1 + -0.006 theta + 0.038 omega + 0.001 theta^2 + 0.024 theta omega + 1.410 omega^2 + -0.003 theta^2 omega + 0.008 theta omega^2 + -9.967 omega^3,7.0432555005e-04,-5.6996897002e-03,3.8210863956e-02,5.9883708336e-04,2.3920935200e-02,1.4101888791e+00,-1.0800355852e-05,-2.5964018578e-03,8.2096490106e-03,-9.9667150922e+00
89970,2025-07-03 12:00:00,0.012488,1.097256,0.775927,1.011 omega + -0.012 theta omega + 0.381 omega^2 + -0.003 theta^2 omega + 0.310 theta omega^2 + -10.324 omega^3,-0.001 theta + 0.057 omega + 0.008 theta omega + -1.558 omega^2 + -0.171 theta omega^2 + 18.661 omega^3,1.2309518944e-04,-7.0584933368e-04,5.7075261096e-02,1.1811969790e-04,7.7010525142e-03,-1.5578991177e+00,0.0000000000e+00,-3.3259839173e-04,-1.7067542002e-01,1.8660543488e+01
89971,2025-07-03 12:05:00,0.012728,0.289973,0.205239,0.008 1 + -0.001 theta + 0.812 omega + 0.026 theta omega + 1.072 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -0.792 omega^3,0.015 1 + -0.002 theta + -0.360 omega + 0.049 theta omega + 2.074 omega^2 + -0.002 theta^2 omega + -0.215 theta omega^2 + -1.328 omega^3,1.4962629854e-02,-2.1924528500e-03,-3.6007180582e-01,1.2365702470e-04,4.9119744829e-02,2.0741503506e+00,-3.7811562849e-06,-1.5402190179e-03,-2.1522180228e-01,-1.3282168350e+00
89972,2025-07-03 12:10:00,0.021085,1.837386,1.299314,0.001 theta + 1.034 omega + -0.013 theta omega + 0.201 omega^2 + -0.006 theta^2 omega + 0.122 theta omega^2 + -5.221 omega^3,0.001 1 + 0.002 theta + 0.066 omega + 0.001 theta^2 + -0.027 theta omega + 0.406 omega^2 + -0.012 theta^2 omega + 0.241 theta omega^2 + -10.276 omega^3,7.6820719409e-04,2.3147820923e-03,6.6051071190e-02,6.7046650352e-04,-2.7053122936e-02,4.0576103209e-01,1.1585310597e-05,-1.1852571436e-02,2.4052293360e-01,-1.0276373492e+01
89973,2025-07-03 12:15:00,0.057468,1.515434,1.072344,0.991 omega + 0.001 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.868 omega^3,-0.017 omega + -0.001 theta^2 + 0.003 theta omega + 0.005 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 1.543 omega^3,-3.4093267709e-04,1.7798099456e-04,-1.6852393780e-02,-5.4316723202e-04,2.5251052561e-03,4.9638196259e-03,-3.1159342047e-04,1.5946882396e-03,3.5243766297e-02,1.5434783482e+00
89974,2025-07-03 12:20:00,0.025216,0.742935,0.525637,-0.003 theta + 1.001 omega + 0.041 theta omega + 0.415 omega^2 + -0.002 theta^2 omega + -0.192 theta omega^2 + -2.148 omega^3,0.001 1 + -0.005 theta + 0.004 omega + 0.081 theta omega + 0.772 omega^2 + -0.004 theta^2 omega + -0.386 theta omega^2 + -3.668 omega^3,8.2951004080e-04,-5.4761855570e-03,3.5231219093e-03,4.3967841916e-04,8.0531702594e-02,7.7153195474e-01,-5.3514033444e-06,-3.6178585035e-03,-3.8551159210e-01,-3.6677426488e+00
89975,2025-07-03 12:25:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.004 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.333 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.008 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 0.942 omega^3,9.4972779108e-04,-1.2336251448e-03,2.0565157536e-02,2.9208079437e-04,-7.6601583654e-03,2.1639313167e-02,-1.8938844495e-05,1.0562613915e-03,-7.0672387312e-02,9.4222086543e-01
89976,2025-07-03 12:30:00,0.031269,1.666070,1.178297,0.001 1 + 0.953 omega + 0.415 omega^2 + -0.001 theta omega^2 + -1.079 omega^3,-0.030 omega + -0.001 theta omega + 0.380 omega^2 + 0.007 theta omega^2 + -1.590 omega^3,9.3921158792e-06,2.3014832723e-04,-3.0291312652e-02,-8.8516479026e-06,-8.7392412949e-04,3.8016521870e-01,0.0000000000e+00,0.0000000000e+00,6.6656779497e-03,-1.5900408960e+00
89977,2025-07-03 12:35:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.190 omega + -0.080 theta omega + 0.348 omega^2 + 0.009 theta^2 omega + -0.136 theta omega^2 + -8.230 omega^3,-0.013 1 + 0.006 theta + 0.419 omega + -0.001 theta^2 + -0.204 theta omega + -0.931 omega^2 + 0.024 theta^2 omega + 0.100 theta omega^2,-1.3042136373e-02,6.2575987049e-03,4.1897109571e-01,-7.3613269904e-04,-2.0361754406e-01,-9.3123011023e-01,4.5364997406e-06,2.3593732503e-02,9.9602649405e-02,0.0000000000e+00
89978,2025-07-03 12:40:00,0.012062,0.195054,0.138187,0.005 1 + 0.002 theta + 1.115 omega + 0.016 theta omega + 1.035 omega^2 + 0.037 theta omega^2 + 3.314 omega^3,0.009 1 + 0.003 theta + 0.234 omega + 0.034 theta omega + 2.301 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 7.540 omega^3,8.5821447943e-03,3.2430133479e-03,2.3363346754e-01,1.8966727418e-04,3.3678368641e-02,2.3007603527e+00,2.4628602151e-06,1.0635267095e-03,8.2363812863e-02,7.5401040029e+00
89979,2025-07-03 12:45:00,0.036649,1.888660,1.335736,0.001 1 + 0.941 omega + -0.001 theta^2 + 0.019 theta omega + 0.035 omega^2 + 0.011 theta^2 omega + 0.055 theta omega^2 + 9.565 omega^3,0.002 1 + -0.120 omega + -0.001 theta^2 + 0.040 theta omega + 0.071 omega^2 + 0.023 theta^2 omega + 0.128 theta omega^2 + 19.446 omega^3,2.2055721013e-03,-2.4659714209e-04,-1.2010781029e-01,-9.7519535995e-04,3.9551615896e-02,7.1156576302e-02,-2.4103211943e-04,2.3115181625e-02,1.2789200960e-01,1.9445658395e+01
89980,2025-07-03 12:50:00,0.264793,26.677162,18.864532,-0.007 1 + -0.002 theta + 0.870 omega + -0.045 theta omega + -0.402 omega^2 + -0.003 theta^2 omega + -0.049 theta omega^2 + -1.379 omega^3,-0.013 1 + -0.003 theta + -0.257 omega + -0.088 theta omega + -0.786 omega^2 + -0.007 theta^2 omega + -0.099 theta omega^2 + -2.425 omega^3,-1.3099273206e-02,-3.0966114703e-03,-2.5715536020e-01,3.0597761740e-04,-8.8300511883e-02,-7.8638735025e-01,6.4549706026e-05,-6.6749812011e-03,-9.8683378469e-02,-2.4247194856e+00
89981,2025-07-03 12:55:00,nan,nan,nan,-0.002 theta + 0.994 omega + -0.001 theta^2 + -0.012 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 0.140 omega^3,0.001 1 + -0.004 theta + 0.008 omega + -0.001 theta^2 + -0.022 theta omega + -0.098 omega^2 + -0.002 theta^2 omega + -0.103 theta omega^2 + 0.318 omega^3,1.1139094505e-03,-4.1589021369e-03,7.5579157270e-03,-1.2001915427e-03,-2.1983726963e-02,-9.7723311324e-02,-7.5722634676e-05,-2.0018203587e-03,-1.0258664378e-01,3.1829961932e-01
89982,2025-07-03 13:00:00,nan,nan,nan,0.067 1 + 0.001 theta + 2.214 omega + 0.030 theta omega + 5.988 omega^2 + 0.157 theta omega^2 + 5.233 omega^3,0.140 1 + 0.002 theta + 2.608 omega + 0.052 theta omega + 14.014 omega^2 + -0.001 theta^2 omega + 0.269 theta omega^2 + 18.114 omega^3,1.3987994760e-01,1.9550595762e-03,2.6079573374e+00,-7.6182584889e-05,5.1692333045e-02,1.4014254473e+01,0.0000000000e+00,-5.4157123556e-04,2.6886125248e-01,1.8113682766e+01
89983,2025-07-03 13:05:00,0.107324,13.810942,9.766106,-0.069 1 + -0.008 theta + 0.147 omega + -0.063 theta omega + -3.456 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -4.662 omega^3,0.003 1 + 0.001 theta + -0.355 omega + -0.018 theta omega + -2.400 omega^2 + -0.089 theta omega^2 + -2.302 omega^3,3.4029410606e-03,9.2338349330e-04,-3.5511750865e-01,3.0552674355e-05,-1.7616300073e-02,-2.4003613009e+00,0.0000000000e+00,-1.5827204832e-04,-8.8822633528e-02,-2.3022615147e+00
89984,2025-07-03 13:10:00,0.045404,4.981958,3.522923,0.001 theta + 0.895 omega + -0.002 theta omega + 3.384 omega^2 + 0.004 theta^2 omega + -0.491 theta omega^2 + -14.898 omega^3,0.001 theta + -0.206 omega + -0.006 theta omega + 6.765 omega^2 + 0.008 theta^2 omega + -0.999 theta omega^2 + -29.131 omega^3,9.8722143034e-05,1.2954818549e-03,-2.0601538820e-01,-2.1062951212e-04,-6.4232708851e-03,6.7651139194e+00,-4.7554641594e-06,7.8009963819e-03,-9.9878470250e-01,-2.9131478887e+01
89985,2025-07-03 13:15:00,nan,nan,nan,-0.002 1 + 1.131 omega + -0.055 theta omega + -0.810 omega^2 + 0.005 theta^2 omega + 0.088 theta omega^2 + 4.935 omega^3,-0.005 1 + 0.256 omega + -0.107 theta omega + -1.570 omega^2 + 0.009 theta^2 omega + 0.174 theta omega^2 + 9.258 omega^3,-4.6219702482e-03,4.4672660537e-04,2.5625930236e-01,4.7409211020e-04,-1.0653870024e-01,-1.5701803737e+00,-5.5063731704e-05,8.7482853421e-03,1.7360567152e-01,9.2584396685e+00
89986,2025-07-03 13:20:00,nan,nan,nan,0.007 1 + 1.339 omega + -0.001 theta^2 + 0.118 theta omega + 2.231 omega^2 + 0.010 theta^2 omega + 0.240 theta omega^2 + 10.274 omega^3,0.015 1 + 0.678 omega + -0.001 theta^2 + 0.236 theta omega + 4.424 omega^2 + 0.020 theta^2 omega + 0.472 theta omega^2 + 20.584 omega^3,1.4722189878e-02,2.5243019230e-04,6.7755714839e-01,-1.0757943402e-03,2.3553474712e-01,4.4237614831e+00,-1.1578432332e-04,1.9979489678e-02,4.7228571859e-01,2.0584025552e+01
89987,2025-07-03 13:25:00,0.044522,3.639276,2.573550,0.010 1 + 0.003 theta + 0.886 omega + -0.002 theta omega + -1.331 omega^2 + -0.091 theta omega^2 + -0.887 omega^3,-0.009 1 + -0.001 theta + -0.222 omega + -0.023 theta omega + -1.014 omega^2 + -0.077 theta omega^2 + 0.354 omega^3,-9.0419471169e-03,-1.2122662256e-03,-2.2242109189e-01,-4.0490724081e-05,-2.2651653426e-02,-1.0143139577e+00,0.0000000000e+00,-4.9195718279e-04,-7.6926159595e-02,3.5393072423e-01
89988,2025-07-03 13:30:00,0.023319,1.360020,0.961821,0.002 1 + 0.001 theta + 1.019 omega + 0.012 theta omega + -0.191 omega^2 + 0.026 theta omega^2 + -0.504 omega^3,0.004 1 + 0.001 theta + 0.071 omega + 0.010 theta omega + 0.372 omega^2 + 0.035 theta omega^2 + 0.581 omega^3,3.6250106206e-03,7.5119684432e-04,7.1284963176e-02,8.3460855310e-06,9.7061884005e-03,3.7219010646e-01,0.0000000000e+00,1.2675003485e-05,3.5020558234e-02,5.8118111654e-01
89989,2025-07-03 13:35:00,0.077193,2.963136,2.095964,-0.013 1 + -0.008 theta + 0.827 omega + -0.002 theta^2 + -0.079 theta omega + -0.166 omega^2 + -0.008 theta^2 omega + -0.042 theta omega^2 + -0.784 omega^3,-0.026 1 + -0.016 theta + -0.339 omega + -0.003 theta^2 + -0.155 theta omega + -0.288 omega^2 + -0.016 theta^2 omega + -0.080 theta omega^2 + -1.191 omega^3,-2.5591666329e-02,-1.5703101878e-02,-3.3872457436e-01,-3.0836677300e-03,-1.5498991829e-01,-2.8811480129e-01,-1.9678583128e-04,-1.5726016330e-02,-7.9623434310e-02,-1.1909563437e+00
89990,2025-07-03 13:40:00,0.012499,0.549642,0.388756,-0.002 1 + 1.001 omega + 0.152 omega^2 + -0.012 theta omega^2 + -0.004 omega^3,0.010 omega + 0.003 theta omega + 0.001 omega^2 + -0.039 theta omega^2 + 0.110 omega^3,-2.7156251462e-04,-3.6067145272e-04,1.0398860938e-02,3.0739747954e-05,3.2968461798e-03,1.2457218987e-03,0.0000000000e+00,-5.7879490066e-05,-3.9360781858e-02,1.0976599881e-01
89991,2025-07-03 13:45:00,0.085041,5.976019,4.226112,0.002 1 + 1.038 omega + -0.327 omega^2 + -0.004 theta^2 omega + 0.019 theta omega^2 + -5.200 omega^3,0.005 1 + -0.001 theta + 0.076 omega + -0.001 theta^2 + -0.660 omega^2 + -0.008 theta^2 omega + 0.032 theta omega^2 + -10.360 omega^3,4.8370940300e-03,-9.0993020880e-04,7.5739505172e-02,-6.4221645195e-04,-3.3813550025e-04,-6.6045955849e-01,1.0942568750e-04,-8.1878761846e-03,3.1755026455e-02,-1.0359758963e+01
89992,2025-07-03 13:50:00,0.040479,2.200429,1.556201,-0.036 1 + -0.013 theta + 0.400 omega + -0.001 theta^2 + -0.149 theta omega + -2.105 omega^2 + -0.008 theta^2 omega + -0.409 theta omega^2 + 2.513 omega^3,-0.071 1 + -0.026 theta + -1.188 omega + -0.003 theta^2 + -0.296 theta omega + -4.107 omega^2 + -0.016 theta^2 omega + -0.804 theta omega^2 + 5.207 omega^3,-7.1110337251e-02,-2.5548760157e-02,-1.1878353350e+00,-2.9403509140e-03,-2.9591583415e-01,-4.1073218360e+00,-1.0884757595e-04,-1.6125090016e-02,-8.0365108776e-01,5.2070835993e+00
89993,2025-07-03 13:55:00,nan,nan,nan,0.001 1 + 1.098 omega + -0.007 theta omega + 1.498 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 4.788 omega^3,0.003 1 + 0.201 omega + -0.014 theta omega + 3.078 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + 10.112 omega^3,2.7624237656e-03,-4.7987980284e-04,2.0143783525e-01,4.7528101903e-05,-1.3792388797e-02,3.0780529458e+00,4.5425651089e-06,-1.1202283926e-03,6.0521562754e-02,1.0111772781e+01
89994,2025-07-03 14:00:00,0.131132,18.294036,12.936169,0.005 1 + 0.979 omega + -0.007 theta omega + -0.408 omega^2 + -0.022 theta omega^2 + 0.093 omega^3,0.011 1 + -0.041 omega + -0.011 theta omega + -0.797 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 0.571 omega^3,1.0572274674e-02,1.2333010513e-04,-4.1122337882e-02,-7.9321825680e-05,-1.1237865199e-02,-7.9651697940e-01,-3.4232492807e-06,-5.8752674640e-04,-4.5329412714e-02,5.7084346797e-01
89995,2025-07-03 14:05:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.071 omega + -0.011 theta omega + -0.467 omega^2 + 0.037 theta omega^2 + 0.389 omega^3,-0.006 1 + 0.002 theta + 0.151 omega + -0.023 theta omega + -0.988 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 1.095 omega^3,-6.0214375088e-03,1.8576840353e-03,1.5086892726e-01,-1.2980682079e-04,-2.3062853332e-02,-9.8840224001e-01,1.7582398896e-06,7.9879128892e-04,7.6153210915e-02,1.0954291117e+00
89996,2025-07-03 14:10:00,0.030157,1.811728,1.281263,-0.045 1 + -0.014 theta + 0.287 omega + -0.001 theta^2 + -0.149 theta omega + -2.746 omega^2 + -0.008 theta^2 omega + -0.284 theta omega^2 + -0.767 omega^3,-0.088 1 + -0.027 theta + -1.405 omega + -0.003 theta^2 + -0.292 theta omega + -5.451 omega^2 + -0.015 theta^2 omega + -0.565 theta omega^2 + -1.133 omega^3,-8.7821725289e-02,-2.7253990269e-02,-1.4047743263e+00,-2.7868245923e-03,-2.9154311162e-01,-5.4511069742e+00,-9.4793488765e-05,-1.4975320360e-02,-5.6467908160e-01,-1.1326702161e+00
89997,2025-07-03 14:15:00,nan,nan,nan,-0.003 1 + 0.983 omega + 0.007 theta omega + 0.323 omega^2 + 0.013 theta omega^2 + 3.176 omega^3,-0.006 1 + -0.031 omega + 0.015 theta omega + 0.635 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 6.200 omega^3,-5.6564586906e-03,1.0076142302e-04,-3.1129401817e-02,-1.2876370690e-05,1.4621306808e-02,6.3546874859e-01,-1.7866829135e-06,7.7090784412e-04,2.5980984749e-02,6.1996689688e+00
89998,2025-07-03 14:20:00,0.031586,2.126857,1.504081,-0.001 1 + 0.001 theta + 1.031 omega + -0.013 theta omega + -0.484 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 4.120 omega^3,-0.001 1 + 0.001 theta + 0.062 omega + -0.025 theta omega + -0.926 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 7.813 omega^3,-1.2211470386e-03,1.4523149884e-03,6.2115300668e-02,2.0262295026e-05,-2.5303862545e-02,-9.2557774672e-01,-4.9098699726e-06,1.0932977498e-03,-5.4863358372e-03,7.8132920735e+00
