Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
27431,2024-11-23 10:20:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.272 omega + 0.005 theta omega + -2.034 omega^2 + -0.005 theta omega^2 + 4.410 omega^3,-0.014 1 + -0.001 theta + 0.400 omega + 0.004 theta omega + -2.475 omega^2 + 0.033 theta omega^2 + 2.999 omega^3,-1.3933917686e-02,-1.3569005871e-03,3.9997209190e-01,4.5619632186e-05,4.0408611182e-03,-2.4751965510e+00,0.0000000000e+00,-3.0271843384e-04,3.3136031658e-02,2.9990568990e+00
27432,2024-11-23 10:25:00,0.026549,2.559732,1.810101,0.017 1 + 0.666 omega + 0.004 theta omega + 1.975 omega^2 + -0.039 theta omega^2 + -2.790 omega^3,0.037 1 + -0.001 theta + -0.748 omega + 0.016 theta omega + 4.672 omega^2 + -0.101 theta omega^2 + -7.418 omega^3,3.6992649345e-02,-1.0429551672e-03,-7.4847415981e-01,-1.4405859962e-05,1.6403289962e-02,4.6724917764e+00,0.0000000000e+00,3.0909842873e-04,-1.0127826097e-01,-7.4184149963e+00
27433,2024-11-23 10:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.988 omega + 0.005 theta omega + -0.107 omega^2 + -0.027 theta omega^2 + 1.648 omega^3,0.003 1 + -0.002 theta + -0.017 omega + 0.010 theta omega + -0.269 omega^2 + -0.055 theta omega^2 + 3.535 omega^3,2.8024524988e-03,-2.0806219330e-03,-1.7113528084e-02,2.3423055687e-04,9.7580730146e-03,-2.6851240935e-01,-5.8740240328e-06,-2.7156374129e-04,-5.4543208036e-02,3.5346106414e+00
27434,2024-11-23 10:35:00,0.487747,48.004131,33.945799,-0.011 1 + 0.003 theta + 0.911 omega + 0.006 theta omega + 0.685 omega^2 + -0.066 theta omega^2 + 0.423 omega^3,-0.021 1 + 0.006 theta + -0.165 omega + 0.013 theta omega + 1.116 omega^2 + -0.129 theta omega^2 + 1.766 omega^3,-2.1314222152e-02,5.5793075066e-03,-1.6486820795e-01,-4.1863764932e-04,1.2680629135e-02,1.1157998051e+00,9.0349544262e-06,2.2304327227e-04,-1.2891679654e-01,1.7656792320e+00
27435,2024-11-23 10:40:00,nan,nan,nan,0.016 1 + 0.002 theta + 0.654 omega + 0.004 theta omega + 1.143 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 3.956 omega^3,0.030 1 + 0.005 theta + -0.662 omega + -0.001 theta^2 + 0.005 theta omega + 2.145 omega^2 + 0.002 theta^2 omega + -0.165 theta omega^2 + 8.263 omega^3,2.9575463372e-02,4.5668254692e-03,-6.6174885693e-01,-6.4148838050e-04,4.6683273579e-03,2.1445287478e+00,1.6185887330e-05,1.9249246317e-03,-1.6527464589e-01,8.2628823699e+00
27436,2024-11-23 10:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + -0.002 theta omega + -0.120 omega^2 + -0.018 theta omega^2 + 0.193 omega^3,0.003 1 + -0.002 theta + 0.008 omega + -0.005 theta omega + -0.265 omega^2 + -0.036 theta omega^2 + 0.295 omega^3,2.9392554754e-03,-1.7801521722e-03,7.9387232592e-03,-3.9830957099e-04,-5.3601649985e-03,-2.6507127407e-01,-1.7310849788e-05,-4.8068855922e-04,-3.6463166923e-02,2.9494313340e-01
27437,2024-11-23 10:50:00,0.061953,5.703069,4.032917,0.004 1 + 1.117 omega + 0.001 theta omega + 0.708 omega^2 + 0.017 theta omega^2 + 0.866 omega^3,0.011 1 + -0.001 theta + 0.304 omega + 0.004 theta omega + 1.806 omega^2 + 0.046 theta omega^2 + 2.086 omega^3,1.0928732898e-02,-5.4239000949e-04,3.0387028550e-01,-3.6715286080e-05,3.7327455364e-03,1.8060584379e+00,0.0000000000e+00,-2.3980277181e-04,4.5944186211e-02,2.0860689620e+00
27438,2024-11-23 10:55:00,0.058858,4.278670,3.025763,-0.001 1 + 1.008 omega + 0.010 theta omega + -0.123 omega^2 + 0.002 theta^2 omega + -0.122 theta omega^2 + -0.373 omega^3,-0.002 1 + 0.018 omega + 0.022 theta omega + -0.267 omega^2 + 0.005 theta^2 omega + -0.249 theta omega^2 + -0.682 omega^3,-1.8816145547e-03,3.0879333496e-04,1.7864020895e-02,4.3955281110e-05,2.1674007535e-02,-2.6748812188e-01,-6.2548659190e-05,4.8468247867e-03,-2.4881426316e-01,-6.8192630512e-01
27439,2024-11-23 11:00:00,0.031962,1.026533,0.726220,-0.001 1 + 0.979 omega + -0.001 theta omega + -0.494 omega^2 + -0.019 theta omega^2 + -1.431 omega^3,-0.001 1 + -0.040 omega + -0.004 theta omega + -0.970 omega^2 + -0.041 theta omega^2 + -2.818 omega^3,-1.0664693159e-03,-3.3118647467e-04,-4.0017659264e-02,-1.1406704157e-05,-3.8335067069e-03,-9.6980558367e-01,0.0000000000e+00,-5.5565512640e-05,-4.0525095313e-02,-2.8178519438e+00
27440,2024-11-23 11:05:00,nan,nan,nan,-0.001 1 + 1.000 omega + 0.003 theta omega + 0.265 omega^2 + 0.007 theta omega^2 + 1.159 omega^3,-0.003 1 + 0.001 theta + 0.001 omega + -0.001 theta^2 + 0.005 theta omega + 0.541 omega^2 + 0.015 theta omega^2 + 2.341 omega^3,-2.7983804351e-03,7.0442516510e-04,8.5186879581e-04,-5.1235136168e-04,5.4153277002e-03,5.4072521175e-01,-1.3403623158e-04,3.9470309089e-04,1.4696168250e-02,2.3407858776e+00
27441,2024-11-23 11:10:00,0.186762,4.242205,3.002597,1.009 omega + 0.005 theta omega + -0.112 omega^2 + -0.010 theta omega^2 + -0.431 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + 0.010 theta omega + -0.208 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.758 omega^3,-5.4849866250e-04,-1.0320058722e-03,2.0751348373e-02,-2.0254537553e-04,9.6563559629e-03,-2.0797618899e-01,-9.8089168056e-06,8.1281828430e-04,-1.9806961277e-02,-7.5792633437e-01
27442,2024-11-23 11:15:00,0.216348,22.351207,15.805430,-0.010 1 + 0.823 omega + -0.002 theta omega + -0.806 omega^2 + -0.020 theta omega^2 + -0.443 omega^3,-0.018 1 + -0.335 omega + -0.004 theta omega + -1.534 omega^2 + -0.040 theta omega^2 + -0.796 omega^3,-1.8154594192e-02,2.7558046136e-04,-3.3524180264e-01,2.0829678240e-05,-4.2059527685e-03,-1.5344148968e+00,0.0000000000e+00,1.3995711265e-04,-3.9644382502e-02,-7.9642656196e-01
27443,2024-11-23 11:20:00,0.223593,26.922810,19.037958,-0.008 1 + -0.002 theta + 0.974 omega + -0.009 theta omega + -0.086 omega^2 + 0.013 theta omega^2 + -0.958 omega^3,-0.015 1 + -0.004 theta + -0.055 omega + -0.017 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.522 omega^3,-1.4511560495e-02,-4.0414251388e-03,-5.4660612969e-02,-1.2901690694e-04,-1.7404179206e-02,-1.1383987739e-01,0.0000000000e+00,-7.2418920945e-04,3.1414054745e-02,-1.5221778613e+00
27444,2024-11-23 11:25:00,0.071701,3.982088,2.816218,-0.001 1 + -0.001 theta + 1.007 omega + 0.013 theta omega + 0.312 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + -1.089 omega^3,-0.002 1 + -0.003 theta + 0.014 omega + 0.001 theta^2 + 0.026 theta omega + 0.626 omega^2 + -0.003 theta^2 omega + -0.081 theta omega^2 + -2.153 omega^3,-2.1519272747e-03,-2.7268097070e-03,1.4461274576e-02,7.9264698352e-04,2.5751408855e-02,6.2591950322e-01,-6.5349176938e-05,-3.4375800533e-03,-8.1399000582e-02,-2.1532360465e+00
27445,2024-11-23 11:30:00,0.064984,2.885627,2.040964,1.002 omega + -0.002 theta omega + 0.005 omega^2 + -0.030 theta omega^2 + 0.146 omega^3,0.007 omega + -0.004 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 0.175 omega^3,-1.3896578872e-04,2.9826315262e-04,7.3365559966e-03,-1.9968725452e-04,-3.7205921722e-03,3.3529511464e-03,-1.8435251432e-05,-5.6299200261e-04,-5.9421325141e-02,1.7500337844e-01
27446,2024-11-23 11:35:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.006 omega + 0.017 theta omega + 0.209 omega^2 + 0.003 theta^2 omega + 0.121 theta omega^2 + 1.367 omega^3,-0.004 1 + -0.002 theta + 0.012 omega + 0.035 theta omega + 0.440 omega^2 + 0.006 theta^2 omega + 0.250 theta omega^2 + 2.795 omega^3,-3.8351215379e-03,-2.2871840844e-03,1.2370675617e-02,1.4553030359e-04,3.4539233625e-02,4.4029980668e-01,5.5482019394e-05,6.3299103849e-03,2.4968672331e-01,2.7953548232e+00
27447,2024-11-23 11:40:00,0.051376,3.348120,2.367757,-0.017 1 + -0.002 theta + 0.775 omega + -0.025 theta omega + -0.389 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 1.011 omega^3,-0.033 1 + -0.002 theta + -0.608 omega + -0.029 theta omega + -3.123 omega^2 + -0.112 theta omega^2 + -2.164 omega^3,-3.2622210711e-02,-2.0847600492e-03,-6.0752283972e-01,-2.8359448324e-05,-2.8597151185e-02,-3.1229161096e+00,0.0000000000e+00,-1.1772521152e-04,-1.1212539980e-01,-2.1642139222e+00
27448,2024-11-23 11:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.005 omega + 0.001 theta^2 + 0.001 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.847 omega^3,0.001 1 + -0.004 theta + 0.013 omega + 0.001 theta^2 + 0.002 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 1.513 omega^3,1.0667548327e-03,-3.7021526766e-03,1.3076271115e-02,1.0127191827e-03,1.7491417802e-03,-4.0178899757e-02,-7.0713803804e-05,-1.1143710621e-03,3.6129090880e-02,1.5125066472e+00
27449,2024-11-23 11:50:00,0.031974,2.342358,1.656451,0.997 omega + -0.001 theta omega + -0.004 omega^2 + -0.010 theta omega^2 + 0.070 omega^3,-0.001 1 + 0.001 theta + -0.003 omega + -0.002 theta omega + -0.017 theta omega^2,-5.4126904251e-04,5.0727242036e-04,-3.1468342603e-03,1.4513566668e-04,-1.6704048110e-03,4.9768808003e-04,-6.3627680746e-06,-2.5059776488e-04,-1.7079464305e-02,-5.5659641522e-05
27450,2024-11-23 11:55:00,0.034485,3.291874,2.327834,-0.028 1 + 1.373 omega + -0.006 theta omega + -1.057 omega^2 + 0.036 theta omega^2 + -0.841 omega^3,-0.055 1 + 0.717 omega + -0.010 theta omega + -1.866 omega^2 + 0.069 theta omega^2 + -2.278 omega^3,-5.4915236096e-02,-4.0926901392e-04,7.1718774973e-01,5.1844838734e-05,-9.5629701194e-03,-1.8663264992e+00,0.0000000000e+00,-3.1470971661e-04,6.9194275757e-02,-2.2775043355e+00
27451,2024-11-23 12:00:00,0.042337,0.745127,0.527734,0.007 1 + -0.002 theta + 1.016 omega + 0.001 theta omega + -0.338 omega^2 + 0.006 theta omega^2 + 0.359 omega^3,0.016 1 + -0.005 theta + 0.004 omega + 0.004 theta omega + -0.539 omega^2 + 0.005 theta omega^2 + 0.629 omega^3,1.5781195461e-02,-4.8150039179e-03,4.2220717708e-03,4.7496978706e-04,4.1589364330e-03,-5.3886192474e-01,-1.3277718844e-05,-2.1813128062e-04,4.6367943547e-03,6.2910522760e-01
27452,2024-11-23 12:05:00,nan,nan,nan,-0.006 1 + 1.086 omega + -0.014 theta omega + 0.311 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.420 omega^3,-0.013 1 + 0.181 omega + -0.029 theta omega + 0.569 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + 1.114 omega^3,-1.3462103950e-02,-1.5959475662e-04,1.8120253718e-01,4.5831617316e-04,-2.9365089391e-02,5.6912307250e-01,-2.4138484810e-05,1.0374046393e-03,-8.2479656983e-02,1.1141808321e+00
27453,2024-11-23 12:10:00,0.024767,0.848331,0.600116,0.002 1 + -0.001 theta + 1.026 omega + 0.006 theta omega + -0.281 omega^2 + 0.005 theta omega^2 + 0.144 omega^3,0.005 1 + -0.002 theta + 0.049 omega + 0.009 theta omega + -0.614 omega^2 + -0.002 theta omega^2 + 1.066 omega^3,4.9670625061e-03,-1.6470591568e-03,4.8706352907e-02,4.4592311512e-05,9.4707274389e-03,-6.1414862979e-01,0.0000000000e+00,-2.5219516060e-04,-1.8022950868e-03,1.0660453202e+00
27454,2024-11-23 12:15:00,nan,nan,nan,-0.004 1 + 0.004 theta + 1.103 omega + -0.101 theta omega + 0.475 omega^2 + 0.018 theta^2 omega + -0.266 theta omega^2 + 4.428 omega^3,-0.008 1 + 0.007 theta + 0.206 omega + -0.197 theta omega + 0.968 omega^2 + 0.035 theta^2 omega + -0.543 theta omega^2 + 8.241 omega^3,-7.7546779117e-03,6.9579446442e-03,2.0571103357e-01,-3.3392993170e-04,-1.9692154232e-01,9.6759954262e-01,-2.1270706661e-04,3.4897711786e-02,-5.4328792845e-01,8.2413268911e+00
27455,2024-11-23 12:20:00,0.079846,4.994593,3.532162,-0.003 theta + 1.008 omega + 0.001 theta^2 + -0.011 theta omega + 0.254 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.038 omega^3,-0.005 theta + 0.019 omega + 0.001 theta^2 + -0.022 theta omega + 0.501 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 0.038 omega^3,-3.6997787178e-04,-4.9832533313e-03,1.8904940919e-02,1.3054851286e-03,-2.2407070753e-02,5.0104333294e-01,-8.0158831225e-05,1.6433387400e-03,-2.5628860510e-02,3.7993550287e-02
27456,2024-11-23 12:25:00,0.075339,12.206820,8.631689,0.001 1 + 0.002 theta + 0.589 omega + -0.013 theta omega + 5.181 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -15.723 omega^3,0.001 1 + 0.003 theta + -0.525 omega + -0.016 theta omega + 6.421 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -17.725 omega^3,5.2671814901e-04,2.7973931815e-03,-5.2505885419e-01,-8.9116873994e-05,-1.5754150534e-02,6.4214157678e+00,-1.0043973942e-06,1.1433222226e-03,-9.9609115038e-02,-1.7724790678e+01
27457,2024-11-23 12:30:00,0.027845,2.548247,1.801990,0.010 1 + -0.001 theta + 0.880 omega + 0.010 theta omega + -0.032 omega^2 + -0.027 theta omega^2 + 2.781 omega^3,0.050 1 + -0.003 theta + -0.859 omega + 0.042 theta omega + 4.263 omega^2 + -0.125 theta omega^2 + -4.691 omega^3,4.9521001172e-02,-3.2497466240e-03,-8.5898341743e-01,5.5173353733e-05,4.2435151782e-02,4.2629446792e+00,0.0000000000e+00,-4.7731788985e-04,-1.2526353061e-01,-4.6910040614e+00
27458,2024-11-23 12:35:00,0.044274,1.440248,1.018890,0.003 1 + -0.001 theta + 0.911 omega + 0.009 theta omega + 0.583 omega^2 + -0.034 theta omega^2 + -0.817 omega^3,0.006 1 + -0.001 theta + -0.174 omega + 0.017 theta omega + 1.181 omega^2 + -0.070 theta omega^2 + -1.570 omega^3,6.3212038194e-03,-1.4053947769e-03,-1.7361137447e-01,1.5287057852e-04,1.7283039066e-02,1.1806823563e+00,-6.8436582853e-06,-3.1139539715e-04,-7.0134967802e-02,-1.5704724437e+00
27459,2024-11-23 12:40:00,0.092044,4.128782,2.920215,-0.002 1 + -0.001 theta + 1.024 omega + -0.003 theta omega + 0.373 omega^2 + 0.010 theta omega^2 + 0.584 omega^3,-0.005 1 + -0.002 theta + 0.050 omega + -0.006 theta omega + 0.728 omega^2 + 0.018 theta omega^2 + 1.037 omega^3,-4.6772319461e-03,-1.6401644511e-03,5.0304344636e-02,-7.8193388111e-05,-6.4333178605e-03,7.2849735911e-01,8.2933884558e-08,-3.9312731580e-04,1.8009551347e-02,1.0365724074e+00
27460,2024-11-23 12:45:00,nan,nan,nan,1.009 omega + -0.002 theta omega + 0.063 omega^2 + 0.010 theta omega^2 + 0.045 omega^3,-0.001 1 + -0.001 theta + 0.017 omega + -0.003 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.126 omega^3,-9.3506035179e-04,-7.8038978131e-04,1.6880343178e-02,3.5871477733e-06,-3.1744503216e-03,1.2533715602e-01,4.5840342493e-06,-5.2226828438e-04,2.0301726701e-02,1.2595474907e-01
27461,2024-11-23 12:50:00,0.020514,0.870742,0.615878,1.001 omega + -0.001 theta omega + -0.025 omega^2 + 0.021 theta omega^2 + -0.304 omega^3,-0.001 theta + 0.004 omega + -0.001 theta omega + -0.032 omega^2 + 0.044 theta omega^2 + -0.671 omega^3,-1.9818053658e-04,-6.3451864044e-04,4.1956539856e-03,1.6685130478e-04,-1.2135731043e-03,-3.1750391888e-02,-1.0436035747e-05,-1.4523019599e-04,4.4059996202e-02,-6.7119746530e-01
27462,2024-11-23 12:55:00,nan,nan,nan,-0.001 1 + 0.993 omega + 0.002 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.311 omega^3,-0.001 1 + -0.013 omega + 0.004 theta omega + 0.072 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.586 omega^3,-1.1125749147e-03,-3.1246270898e-04,-1.2898568141e-02,-9.1210082497e-05,3.5773190160e-03,7.1669161200e-02,-1.9059560598e-05,1.3372678629e-03,2.0794220125e-02,5.8562404752e-01
27463,2024-11-23 13:00:00,0.039986,2.021953,1.430016,-0.002 1 + -0.001 theta + 0.995 omega + -0.004 theta omega + 0.165 omega^2 + 0.018 theta omega^2 + 0.059 omega^3,-0.004 1 + -0.002 theta + -0.007 omega + -0.008 theta omega + 0.324 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.039 omega^3,-4.0181501101e-03,-1.7493036887e-03,-6.8345502483e-03,-1.7683825913e-04,-8.3357832266e-03,3.2446050866e-01,-4.2175670305e-06,-7.4610644401e-04,3.7147604449e-02,3.8794108200e-02
27464,2024-11-23 13:05:00,0.053384,2.643737,1.869786,-0.005 1 + 0.001 theta + 0.854 omega + 0.006 theta omega + -1.260 omega^2 + -0.043 theta omega^2 + -1.209 omega^3,-0.009 1 + 0.001 theta + -0.277 omega + 0.014 theta omega + -2.437 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -2.137 omega^3,-9.0239141152e-03,1.0819709230e-03,-2.7653057068e-01,-1.1471019097e-05,1.3725336644e-02,-2.4368142458e+00,-3.2842676422e-06,1.0307394946e-03,-8.4710677592e-02,-2.1371149091e+00
27465,2024-11-23 13:10:00,0.048941,1.101442,0.779605,0.001 1 + -0.001 theta + 0.993 omega + 0.005 theta omega + 0.198 omega^2 + -0.028 theta omega^2 + -0.232 omega^3,0.001 1 + -0.003 theta + 0.001 theta^2 + 0.009 theta omega + 0.351 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -0.443 omega^3,1.4101801460e-03,-2.6572455186e-03,-2.7012661712e-04,5.7822345219e-04,8.6917002623e-03,3.5062032230e-01,-3.0420750394e-05,-7.4695556954e-04,-5.4361280157e-02,-4.4313916693e-01
27466,2024-11-23 13:15:00,nan,nan,nan,-0.003 theta + 1.031 omega + -0.001 theta^2 + 0.006 theta omega + -0.088 omega^2 + -0.038 theta omega^2 + 0.740 omega^3,-0.006 theta + 0.063 omega + -0.002 theta^2 + 0.013 theta omega + -0.138 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 1.522 omega^3,3.1166466471e-04,-5.9487005020e-03,6.3059706786e-02,-1.5873443487e-03,1.3376500162e-02,-1.3767467890e-01,-1.0260914619e-04,5.4958413723e-04,-7.1579177927e-02,1.5222893010e+00
27467,2024-11-23 13:20:00,0.093365,4.387770,3.103324,-0.001 1 + -0.001 theta + 1.008 omega + -0.003 theta omega + -0.018 omega^2 + -0.007 theta omega^2 + -0.564 omega^3,-0.003 1 + -0.002 theta + 0.019 omega + -0.006 theta omega + -0.052 omega^2 + -0.016 theta omega^2 + -1.214 omega^3,-2.5369002931e-03,-2.4124054938e-03,1.8859926992e-02,-4.7563198047e-04,-5.5218928235e-03,-5.1723630648e-02,-2.2740884012e-05,-4.2508099166e-04,-1.6294007477e-02,-1.2144522673e+00
27468,2024-11-23 13:25:00,0.251981,26.638456,18.837076,0.002 1 + -0.001 theta + 0.958 omega + 0.023 theta omega + 0.133 omega^2 + -0.092 theta omega^2 + 0.048 omega^3,0.004 1 + -0.002 theta + -0.082 omega + 0.046 theta omega + 0.257 omega^2 + 0.001 theta^2 omega + -0.180 theta omega^2 + 0.083 omega^3,3.8690515405e-03,-1.8887678941e-03,-8.1561863141e-02,-1.4586971771e-04,4.6452201809e-02,2.5735945802e-01,4.3895204140e-07,6.2526914903e-04,-1.7977807885e-01,8.2869133594e-02
27469,2024-11-23 13:30:00,0.099146,7.779682,5.501513,0.004 1 + -0.001 theta + 0.951 omega + 0.011 theta omega + 0.191 omega^2 + -0.013 theta omega^2 + -0.741 omega^3,0.007 1 + -0.002 theta + -0.098 omega + 0.021 theta omega + 0.403 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.350 omega^3,7.1124068475e-03,-2.4058293222e-03,-9.7544278456e-02,1.9415710393e-04,2.1377594302e-02,4.0332900460e-01,-4.9787958604e-06,-8.3583227845e-04,-2.6445603489e-02,-1.3497904364e+00
27470,2024-11-23 13:35:00,nan,nan,nan,0.003 1 + 1.006 omega + 0.005 theta omega + -0.131 omega^2 + -0.016 theta omega^2 + 0.148 omega^3,0.006 1 + 0.013 omega + 0.011 theta omega + -0.256 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.291 omega^3,6.4570017771e-03,9.3296653605e-06,1.3155869548e-02,-2.9298298845e-04,1.0825965646e-02,-2.5590732554e-01,-2.1582584308e-05,8.7865959663e-04,-3.0750675944e-02,2.9059050990e-01
27471,2024-11-23 13:40:00,0.065872,6.374804,4.507908,0.004 1 + 0.796 omega + 0.027 theta omega + 1.377 omega^2 + -0.177 theta omega^2 + 0.094 omega^3,0.008 1 + 0.001 theta + -0.413 omega + 0.054 theta omega + 2.792 omega^2 + 0.001 theta^2 omega + -0.360 theta omega^2 + 0.236 omega^3,7.6111573685e-03,8.4711605194e-04,-4.1330430765e-01,-3.4110132169e-04,5.3973276657e-02,2.7920392615e+00,8.9758925380e-06,5.8012376053e-04,-3.5988605124e-01,2.3556524721e-01
27472,2024-11-23 13:45:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.164 omega + -0.007 theta omega + -0.450 omega^2 + 0.013 theta omega^2 + 0.315 omega^3,-0.026 1 + 0.001 theta + 0.333 omega + -0.005 theta omega + -1.666 omega^2 + -0.025 theta omega^2 + 4.780 omega^3,-2.6076007704e-02,1.4298868888e-03,3.3314556826e-01,-2.4246238274e-05,-5.4736437048e-03,-1.6656466794e+00,0.0000000000e+00,1.4396217187e-04,-2.5171482462e-02,4.7797215009e+00
27473,2024-11-23 13:50:00,nan,nan,nan,-0.083 1 + 0.006 theta + 1.934 omega + -0.060 theta omega + -2.506 omega^2 + 0.153 theta omega^2 + -0.447 omega^3,-0.161 1 + 0.011 theta + 1.770 omega + -0.116 theta omega + -4.517 omega^2 + 0.001 theta^2 omega + 0.296 theta omega^2 + -1.689 omega^3,-1.6058652084e-01,1.0939403688e-02,1.7703650664e+00,-7.9740462584e-05,-1.1609234430e-01,-4.5166419763e+00,0.0000000000e+00,5.0896038964e-04,2.9595053209e-01,-1.6887846643e+00
27474,2024-11-23 13:55:00,0.011605,0.435626,0.308143,-0.024 1 + 0.002 theta + 1.212 omega + -0.012 theta omega + -0.391 omega^2 + 0.012 theta omega^2 + -0.081 omega^3,-0.047 1 + 0.003 theta + 0.400 omega + -0.023 theta omega + -0.674 omega^2 + 0.021 theta omega^2 + -0.309 omega^3,-4.7196638669e-02,3.2856485159e-03,4.0010732094e-01,-5.6587003796e-05,-2.3255976079e-02,-6.7376549538e-01,0.0000000000e+00,3.4179819988e-04,2.1174925507e-02,-3.0851176085e-01
27475,2024-11-23 14:00:00,1.261653,133.402678,94.334157,0.033 1 + 0.002 theta + 1.077 omega + 0.009 theta omega + -0.664 omega^2 + -0.007 theta omega^2 + -1.194 omega^3,0.071 1 + 0.005 theta + 0.174 omega + 0.019 theta omega + -1.337 omega^2 + -0.015 theta omega^2 + -2.460 omega^3,7.0586749229e-02,4.8092296621e-03,1.7374298286e-01,8.0411789773e-05,1.8722327531e-02,-1.3367200170e+00,0.0000000000e+00,3.4103355971e-04,-1.5215779943e-02,-2.4599349348e+00
27476,2024-11-23 14:05:00,0.123056,2.953215,2.090050,0.006 1 + -0.004 theta + 0.949 omega + 0.001 theta^2 + 0.032 theta omega + -0.012 omega^2 + -0.004 theta^2 omega + -0.011 theta omega^2 + -0.185 omega^3,0.012 1 + -0.007 theta + -0.101 omega + 0.002 theta^2 + 0.065 theta omega + -0.022 omega^2 + -0.009 theta^2 omega + -0.022 theta omega^2 + -0.417 omega^3,1.1531955453e-02,-7.4564990545e-03,-1.0072678281e-01,1.8370377600e-03,6.5206412077e-02,-2.1546214033e-02,-1.6726038532e-04,-8.5389440121e-03,-2.2345945731e-02,-4.1744569268e-01
27477,2024-11-23 14:10:00,0.148908,21.099288,14.919821,0.002 1 + -0.001 theta + 0.998 omega + 0.004 theta omega + 0.006 omega^2 + 0.023 theta omega^2 + -0.764 omega^3,0.004 1 + -0.001 theta + -0.016 omega + 0.006 theta omega + 0.055 omega^2 + -0.013 theta omega^2 + 0.231 omega^3,4.3305914065e-03,-1.1417782763e-03,-1.5991484773e-02,1.6368820737e-05,5.8733863830e-03,5.5097156879e-02,0.0000000000e+00,-2.6363580514e-05,-1.3393861735e-02,2.3116290378e-01
27478,2024-11-23 14:15:00,nan,nan,nan,-0.237 1 + 0.011 theta + 2.791 omega + -0.064 theta omega + -4.102 omega^2 + 0.087 theta omega^2 + 2.556 omega^3,-0.470 1 + 0.023 theta + 3.541 omega + -0.127 theta omega + -8.106 omega^2 + 0.001 theta^2 omega + 0.171 theta omega^2 + 5.090 omega^3,-4.6983244466e-01,2.2656552859e-02,3.5411962460e+00,-3.0787746569e-04,-1.2718179071e-01,-8.1056495910e+00,1.1070627618e-06,9.5584126293e-04,1.7111872420e-01,5.0895104329e+00
