Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1425,2024-08-20 01:00:00,nan,nan,nan,-0.037 1 + 0.004 theta + 1.193 omega + -0.019 theta omega + 0.103 omega^2 + -0.506 omega^3,-0.070 1 + 0.008 theta + 0.350 omega + -0.036 theta omega + 0.272 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.940 omega^3,-6.9588339039e-02,8.0791505014e-03,3.4997269918e-01,-2.9001495418e-04,-3.6074318843e-02,2.7150690439e-01,3.0551243825e-06,8.6986947573e-04,-1.7043412468e-03,-9.4015242581e-01
1426,2024-08-20 01:05:00,0.037983,2.225744,1.574068,-0.001 1 + -0.001 theta + 1.009 omega + 0.008 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.600 omega^3,-0.002 1 + -0.002 theta + 0.020 omega + 0.015 theta omega + -0.037 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + 1.090 omega^3,-2.0699115470e-03,-1.5280891140e-03,1.9708903317e-02,-4.7893449125e-04,1.5348766745e-02,-3.6944162741e-02,-4.3340509957e-05,1.7940148863e-03,-5.1443101620e-02,1.0904578569e+00
1427,2024-08-20 01:10:00,nan,nan,nan,0.994 omega + -0.002 theta omega + 0.100 omega^2 + -0.060 theta omega^2 + 1.870 omega^3,0.001 1 + -0.014 omega + -0.004 theta omega + 0.147 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 3.899 omega^3,6.3224732337e-04,3.6796826178e-04,-1.4409099199e-02,-7.9437892339e-05,-3.5769692861e-03,1.4682868911e-01,-2.0679033448e-05,5.4628444150e-04,-1.1285106428e-01,3.8989000462e+00
1428,2024-08-20 01:15:00,0.044396,0.873426,0.618403,0.006 theta + 1.063 omega + 0.006 theta^2 + 0.054 theta omega + 1.000 omega^2 + 0.001 theta^3 + 0.010 theta^2 omega + 0.671 theta omega^2 + -2.624 omega^3,0.012 theta + 0.124 omega + 0.012 theta^2 + 0.104 theta omega + 1.972 omega^2 + 0.002 theta^3 + 0.019 theta^2 omega + 1.314 theta omega^2 + -5.446 omega^3,-1.4694705082e-04,1.2068870005e-02,1.2365523411e-01,1.1600659616e-02,1.0428866669e-01,1.9715937699e+00,2.4703834596e-03,1.9435040228e-02,1.3137320013e+00,-5.4458949154e+00
1429,2024-08-20 01:20:00,0.023178,0.953842,0.674667,0.979 omega + 0.006 theta omega + -0.016 omega^2 + -0.032 theta omega^2 + 1.873 omega^3,-0.025 omega + 0.010 theta omega + -0.305 omega^2 + -0.069 theta omega^2 + 5.920 omega^3,1.4409414625e-04,2.0146788965e-05,-2.5262538400e-02,-1.1435460397e-05,9.9389265755e-03,-3.0519277203e-01,0.0000000000e+00,-1.7873785851e-04,-6.9339742687e-02,5.9202668264e+00
1430,2024-08-20 01:25:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.223 omega + -0.029 theta omega + -1.007 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 4.395 omega^3,-0.023 1 + 0.001 theta + 0.432 omega + -0.055 theta omega + -1.928 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 8.474 omega^3,-2.3106057792e-02,1.0894861048e-03,4.3193759293e-01,2.8669031489e-04,-5.5413529733e-02,-1.9282685697e+00,-1.5204687499e-05,1.6583354159e-03,4.6182589057e-02,8.4743892955e+00
1431,2024-08-20 01:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.009 omega + -0.010 theta omega + 0.004 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 1.043 omega^3,0.001 1 + -0.003 theta + 0.019 omega + 0.001 theta^2 + -0.020 theta omega + 0.013 omega^2 + 0.004 theta^2 omega + -0.115 theta omega^2 + 2.312 omega^3,1.3796538578e-03,-2.6350958310e-03,1.8727529198e-02,5.4416770388e-04,-2.0165609108e-02,1.3037199710e-02,7.1066080502e-05,4.2413435619e-03,-1.1463248122e-01,2.3118034674e+00
1432,2024-08-20 01:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.024 omega + -0.005 theta omega + 0.310 omega^2 + 0.002 theta omega^2 + 1.223 omega^3,-0.002 1 + -0.002 theta + 0.049 omega + -0.010 theta omega + 0.600 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 2.344 omega^3,-2.4562461550e-03,-2.4776979865e-03,4.8844552267e-02,-1.8140177099e-04,-9.6666739624e-03,5.9975622626e-01,-3.2065163639e-06,-5.0968263778e-04,3.0298738273e-03,2.3436150310e+00
1433,2024-08-20 01:40:00,0.049328,5.457938,3.859503,-0.015 1 + -0.006 theta + 0.843 omega + -0.001 theta^2 + -0.062 theta omega + 0.198 omega^2 + -0.006 theta^2 omega + -0.022 theta omega^2 + 2.366 omega^3,-0.030 1 + -0.012 theta + -0.308 omega + -0.001 theta^2 + -0.123 theta omega + 0.411 omega^2 + -0.012 theta^2 omega + -0.041 theta omega^2 + 4.724 omega^3,-3.0032719972e-02,-1.2050370802e-02,-3.0820726869e-01,-1.3371066363e-03,-1.2252050051e-01,4.1149770886e-01,-3.0557773357e-05,-1.1554569172e-02,-4.0911347133e-02,4.7235418302e+00
1434,2024-08-20 01:45:00,0.036316,0.945927,0.669364,-0.002 theta + 1.003 omega + -0.001 theta^2 + -0.021 theta omega + -0.595 omega^2 + -0.005 theta^2 omega + -0.176 theta omega^2 + -4.870 omega^3,0.001 1 + -0.005 theta + 0.007 omega + -0.003 theta^2 + -0.040 theta omega + -1.216 omega^2 + -0.010 theta^2 omega + -0.369 theta omega^2 + -9.257 omega^3,5.5006613952e-04,-4.6104906686e-03,6.7325145858e-03,-2.8959601022e-03,-3.9912021298e-02,-1.2155190589e+00,-4.3544873964e-04,-1.0198041343e-02,-3.6858846624e-01,-9.2573771389e+00
1435,2024-08-20 01:50:00,0.873314,52.709809,37.276579,-0.003 1 + 0.001 theta + 0.992 omega + -0.021 theta omega + 0.986 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -0.155 omega^3,-0.007 1 + 0.003 theta + 0.001 omega + -0.045 theta omega + 1.885 omega^2 + 0.003 theta^2 omega + -0.129 theta omega^2 + -0.138 omega^3,-7.1007123277e-03,2.6404985056e-03,5.0452226053e-04,4.8195306813e-06,-4.4737270323e-02,1.8852785794e+00,-9.7850221944e-06,2.9574351578e-03,-1.2886210119e-01,-1.3834989272e-01
1436,2024-08-20 01:55:00,0.145103,7.859140,5.558198,-0.002 theta + 1.013 omega + 0.029 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -9.181 omega^3,0.001 1 + -0.002 theta + 0.009 omega + 0.036 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + -3.010 omega^3,7.0561734103e-04,-2.2978957697e-03,9.3880375615e-03,6.3276855816e-05,3.5801457373e-02,7.0687520385e-02,0.0000000000e+00,-8.2726551688e-04,-9.1276879169e-02,-3.0095873439e+00
1437,2024-08-20 02:00:00,0.006914,0.099923,0.070825,0.002 1 + -0.001 theta + 0.985 omega + 0.005 theta omega + 0.175 omega^2 + -0.013 theta omega^2 + -0.827 omega^3,0.003 1 + -0.002 theta + -0.030 omega + 0.010 theta omega + 0.345 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.494 omega^3,3.0219694098e-03,-2.1331894543e-03,-3.0312655699e-02,2.8598796635e-04,1.0443218020e-02,3.4490549665e-01,-1.0817749166e-05,-5.2712024354e-04,-2.6413069012e-02,-1.4939575345e+00
1438,2024-08-20 02:05:00,0.024784,0.779980,0.551808,-0.001 1 + 1.056 omega + -0.030 theta omega + 0.168 omega^2 + 0.003 theta^2 omega + -0.078 theta omega^2 + 0.253 omega^3,-0.002 1 + 0.099 omega + 0.001 theta^2 + -0.054 theta omega + 0.369 omega^2 + 0.006 theta^2 omega + -0.163 theta omega^2 + 0.284 omega^3,-1.5887170129e-03,-1.0473224785e-05,9.8715541651e-02,7.1550196802e-04,-5.4143932982e-02,3.6895952340e-01,-1.1477455572e-04,6.3934309226e-03,-1.6271233908e-01,2.8383782247e-01
1439,2024-08-20 02:10:00,0.052976,4.606397,3.257430,-0.001 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + 0.394 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.896 omega^3,-0.002 1 + -0.002 theta + 0.022 omega + 0.003 theta omega + 0.782 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -5.134 omega^3,-1.6542411222e-03,-1.7922356167e-03,2.2405029447e-02,2.7308239867e-04,3.1570294672e-03,7.8244120871e-01,-8.6887882578e-06,-1.1080507980e-03,3.8978514802e-02,-5.1340916964e+00
1440,2024-08-20 02:15:00,0.013063,0.776382,0.549063,1.007 omega + -0.116 omega^2 + -0.008 theta omega^2 + -1.849 omega^3,0.001 theta + 0.014 omega + -0.001 theta omega + -0.225 omega^2 + -0.018 theta omega^2 + -3.742 omega^3,2.3131176229e-04,7.9042719138e-04,1.3827791458e-02,3.3062167590e-04,-6.4235727400e-04,-2.2482618711e-01,-3.4200490292e-05,-4.5943652114e-04,-1.7582077594e-02,-3.7419060524e+00
1441,2024-08-20 02:20:00,nan,nan,nan,0.050 1 + 0.005 theta + 1.765 omega + 0.071 theta omega + 2.430 omega^2 + 0.002 theta^2 omega + 0.132 theta omega^2 + 0.201 omega^3,0.101 1 + 0.010 theta + 1.558 omega + 0.143 theta omega + 4.926 omega^2 + 0.003 theta^2 omega + 0.269 theta omega^2 + 0.305 omega^3,1.0149319711e-01,9.9701197115e-03,1.5580049375e+00,1.8061760800e-04,1.4330696536e-01,4.9257472178e+00,-3.4318501967e-06,3.1912869592e-03,2.6899667366e-01,3.0493012923e-01
1442,2024-08-20 02:25:00,0.057617,2.495171,1.764823,-0.001 1 + 0.991 omega + -0.011 theta omega + 0.044 omega^2 + -0.003 theta^2 omega + -0.043 theta omega^2 + -0.076 omega^3,-0.002 1 + -0.017 omega + -0.023 theta omega + 0.100 omega^2 + -0.005 theta^2 omega + -0.082 theta omega^2 + -0.252 omega^3,-1.5700699120e-03,4.4343238758e-04,-1.7423934851e-02,4.2448768907e-04,-2.2939557219e-02,9.9926683825e-02,2.1448224976e-05,-5.2026463294e-03,-8.2153705553e-02,-2.5178804908e-01
1443,2024-08-20 02:30:00,0.050228,1.987066,1.405516,0.001 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + -0.155 omega^2 + 0.022 theta omega^2 + 0.494 omega^3,0.003 1 + -0.002 theta + 0.011 omega + -0.005 theta omega + -0.305 omega^2 + 0.044 theta omega^2 + 0.969 omega^3,2.9443633664e-03,-1.7115759530e-03,1.1017297747e-02,3.1191118995e-04,-4.8855425061e-03,-3.0476667687e-01,-1.7648680757e-05,2.8090540673e-04,4.3864678722e-02,9.6879772382e-01
1444,2024-08-20 02:35:00,0.005961,0.123456,0.087398,-0.001 theta + 1.056 omega + 0.003 theta omega + -0.887 omega^2 + -0.038 theta omega^2 + 4.894 omega^3,-0.001 theta + 0.121 omega + 0.009 theta omega + -1.888 omega^2 + -0.078 theta omega^2 + 10.056 omega^3,7.4398774431e-05,-1.2841131180e-03,1.2131765474e-01,1.1496029498e-04,8.5818903183e-03,-1.8876942389e+00,-2.6338158979e-06,1.8781496719e-05,-7.7548028384e-02,1.0056492904e+01
1445,2024-08-20 02:40:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.113 omega + -0.016 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.756 omega^3,-0.013 1 + 0.002 theta + 0.228 omega + -0.032 theta omega + -1.098 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 1.414 omega^3,-1.3304491044e-02,2.2077079777e-03,2.2802307667e-01,-6.7447959300e-05,-3.1578789460e-02,-1.0980467510e+00,-1.4104285997e-06,1.0322657603e-03,7.6360691433e-02,1.4137248075e+00
1446,2024-08-20 02:45:00,nan,nan,nan,0.001 1 + 0.993 omega + 0.010 theta omega + -0.215 omega^2 + -0.081 theta omega^2 + 2.871 omega^3,0.002 1 + -0.001 theta + -0.007 omega + 0.020 theta omega + -0.403 omega^2 + -0.102 theta omega^2 + 3.400 omega^3,1.9021552232e-03,-1.0861065894e-03,-6.8156395946e-03,1.3157366209e-06,2.0384065565e-02,-4.0281390887e-01,0.0000000000e+00,4.8553909068e-05,-1.0165928570e-01,3.4000573655e+00
1447,2024-08-20 02:50:00,nan,nan,nan,-0.031 1 + -0.003 theta + 1.848 omega + 0.043 theta omega + -7.371 omega^2 + -0.158 theta omega^2 + 20.437 omega^3,-0.063 1 + -0.005 theta + 1.697 omega + 0.085 theta omega + -14.668 omega^2 + -0.315 theta omega^2 + 40.566 omega^3,-6.3327046453e-02,-5.4063786980e-03,1.6965368251e+00,-6.9246340475e-05,8.5118573007e-02,-1.4668008883e+01,0.0000000000e+00,4.1046336759e-04,-3.1463827385e-01,4.0565665409e+01
1448,2024-08-20 02:55:00,0.073587,4.215783,2.981463,-0.013 1 + 0.003 theta + 1.159 omega + -0.021 theta omega + -0.862 omega^2 + 0.032 theta omega^2 + 2.537 omega^3,-0.026 1 + 0.005 theta + 0.307 omega + -0.040 theta omega + -1.694 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 5.320 omega^3,-2.6198577065e-02,5.1141698072e-03,3.0683715955e-01,-1.3667431253e-04,-4.0452004269e-02,-1.6941588074e+00,0.0000000000e+00,8.5994782098e-04,4.9448501134e-02,5.3197177323e+00
1449,2024-08-20 03:00:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.840 omega + 0.036 theta omega + 0.532 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + 1.216 omega^3,0.019 1 + -0.005 theta + -0.318 omega + 0.073 theta omega + 1.048 omega^2 + -0.002 theta^2 omega + -0.272 theta omega^2 + 2.344 omega^3,1.8951778212e-02,-5.0544831847e-03,-3.1769562116e-01,2.7353967777e-04,7.2525995722e-02,1.0478590359e+00,-5.6730194399e-06,-1.5392714146e-03,-2.7205145047e-01,2.3440594535e+00
1450,2024-08-20 03:05:00,0.064080,5.595153,3.956630,-0.002 1 + 0.001 theta + 0.924 omega + 0.004 theta omega + 0.742 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + 0.854 omega^3,-0.003 1 + 0.002 theta + -0.126 omega + 0.009 theta omega + 1.037 omega^2 + 0.002 theta^2 omega + -0.216 theta omega^2 + 3.365 omega^3,-3.3068352104e-03,2.3655285378e-03,-1.2583920793e-01,-2.8574344788e-04,8.7271242833e-03,1.0367261533e+00,0.0000000000e+00,2.0702903019e-03,-2.1586844988e-01,3.3650211520e+00
1451,2024-08-20 03:10:00,0.017345,0.585928,0.414495,-0.005 1 + -0.001 theta + 1.245 omega + 0.019 theta omega + -3.506 omega^2 + -0.095 theta omega^2 + 14.658 omega^3,-0.010 1 + -0.002 theta + 0.486 omega + 0.037 theta omega + -6.941 omega^2 + -0.190 theta omega^2 + 29.063 omega^3,-1.0325914521e-02,-1.5011775211e-03,4.8582056413e-01,-3.1857983552e-05,3.7418624968e-02,-6.9408740373e+00,0.0000000000e+00,2.1140005866e-04,-1.9010191616e-01,2.9062975669e+01
1452,2024-08-20 03:15:00,0.037605,0.666833,0.472271,-0.007 1 + 0.003 theta + 1.071 omega + -0.029 theta omega + -0.068 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 0.446 omega^3,-0.011 1 + 0.006 theta + 0.107 omega + -0.048 theta omega + -0.084 omega^2 + 0.004 theta^2 omega + -0.033 theta omega^2 + 0.589 omega^3,-1.0950070589e-02,5.8195438716e-03,1.0672455923e-01,-4.8096478517e-04,-4.7942223987e-02,-8.4373257874e-02,-8.9865177930e-06,4.2198577939e-03,-3.3294509233e-02,5.8873318768e-01
1453,2024-08-20 03:20:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.006 omega + -0.008 theta omega + -0.165 omega^2 + -0.097 theta omega^2 + 0.837 omega^3,0.002 1 + -0.003 theta + 0.014 omega + -0.001 theta^2 + -0.017 theta omega + -0.319 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + 1.616 omega^3,2.0753079020e-03,-3.1850973122e-03,1.3945484857e-02,-6.2318442725e-04,-1.6821050669e-02,-3.1919101199e-01,-1.7976652833e-05,-8.2354472070e-04,-1.9521724750e-01,1.6163119815e+00
1454,2024-08-20 03:25:00,0.077596,10.897360,7.705792,0.001 1 + -0.001 theta + 0.975 omega + 0.018 theta omega + 0.513 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -3.512 omega^3,0.002 1 + -0.002 theta + -0.045 omega + 0.035 theta omega + 1.000 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -6.844 omega^3,2.4898120852e-03,-2.2142343482e-03,-4.5409341853e-02,-1.5505183947e-05,3.5382347895e-02,9.9954577692e-01,4.9229081520e-06,-1.1143455084e-03,-5.7529919852e-02,-6.8439840697e+00
1455,2024-08-20 03:30:00,0.093730,18.381688,12.997985,-0.032 1 + 0.003 theta + 1.169 omega + -0.016 theta omega + -0.055 omega^2 + -0.009 theta omega^2 + 1.028 omega^3,0.004 1 + -0.331 omega + 0.018 theta omega + 1.756 omega^2 + -0.093 theta omega^2 + 0.480 omega^3,3.9724878478e-03,-1.0142648635e-04,-3.3073336222e-01,-3.6026218490e-06,1.7872025223e-02,1.7563659060e+00,0.0000000000e+00,-1.1694625853e-04,-9.2797475046e-02,4.8043025260e-01
1456,2024-08-20 03:35:00,0.021665,1.511983,1.069243,-0.007 1 + 1.178 omega + -0.010 theta omega + -1.030 omega^2 + 0.057 theta omega^2 + 1.049 omega^3,-0.015 1 + 0.380 omega + -0.019 theta omega + -2.373 omega^2 + 0.113 theta omega^2 + 2.996 omega^3,-1.5420004367e-02,4.9718169457e-04,3.8033437293e-01,3.5939576215e-05,-1.8595908128e-02,-2.3733407230e+00,0.0000000000e+00,-2.9482459213e-04,1.1318188154e-01,2.9957468972e+00
1457,2024-08-20 03:40:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.986 omega + 0.003 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 4.619 omega^3,-0.006 1 + 0.001 theta + 0.001 omega + 0.005 theta omega + -0.298 omega^2 + -0.120 theta omega^2 + 8.044 omega^3,-6.1855820406e-03,1.4092499720e-03,9.6016198475e-04,-3.9632072234e-05,4.6194983724e-03,-2.9777745205e-01,0.0000000000e+00,-5.6843775852e-05,-1.1989591497e-01,8.0441340244e+00
1458,2024-08-20 03:45:00,0.041793,3.376466,2.387705,0.013 1 + -0.001 theta + 0.565 omega + 0.038 theta omega + 3.530 omega^2 + 0.001 theta^2 omega + -0.394 theta omega^2 + 0.311 omega^3,0.026 1 + -0.002 theta + -0.855 omega + 0.075 theta omega + 7.028 omega^2 + 0.002 theta^2 omega + -0.789 theta omega^2 + 0.836 omega^3,2.5641830007e-02,-1.8452476674e-03,-8.5481915725e-01,-9.4681604881e-05,7.4652467029e-02,7.0277404943e+00,-2.0036477850e-06,2.3098831784e-03,-7.8861542660e-01,8.3644993265e-01
1459,2024-08-20 03:50:00,nan,nan,nan,-0.144 1 + -0.001 theta + 3.536 omega + -14.531 omega^2 + 0.016 theta omega^2 + 26.997 omega^3,-0.291 1 + -0.001 theta + 5.129 omega + 0.002 theta omega + -29.355 omega^2 + 0.028 theta omega^2 + 54.604 omega^3,-2.9077619895e-01,-1.1861356445e-03,5.1285756652e+00,4.1318343566e-05,1.8093547392e-03,-2.9354652122e+01,0.0000000000e+00,-2.3918124429e-04,2.8329819471e-02,5.4603779514e+01
1460,2024-08-20 03:55:00,0.034606,1.431034,1.012190,0.007 1 + -0.004 theta + 0.887 omega + 0.027 theta omega + 0.629 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -1.313 omega^3,0.014 1 + -0.007 theta + -0.228 omega + 0.001 theta^2 + 0.055 theta omega + 1.263 omega^2 + -0.003 theta^2 omega + -0.142 theta omega^2 + -2.469 omega^3,1.4475284960e-02,-6.9918277774e-03,-2.2827691289e-01,9.9160395129e-04,5.4709864644e-02,1.2634377464e+00,-4.2440420682e-05,-2.8599314682e-03,-1.4154336155e-01,-2.4693822665e+00
1461,2024-08-20 04:00:00,0.068000,5.485761,3.879316,-0.001 theta + 1.006 omega + -0.016 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 0.671 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + -0.032 theta omega + 0.358 omega^2 + -0.003 theta^2 omega + -0.031 theta omega^2 + 1.250 omega^3,-7.4268041659e-04,-1.1389589602e-03,1.3807949834e-02,8.9399509678e-05,-3.1952445141e-02,3.5803542577e-01,1.7981936643e-05,-2.8272007838e-03,-3.1264286081e-02,1.2500855411e+00
1462,2024-08-20 04:05:00,0.058221,4.842024,3.424075,0.003 1 + 1.009 omega + 0.003 theta omega + -0.197 omega^2 + 0.005 theta omega^2 + 0.064 omega^3,0.005 1 + 0.016 omega + 0.005 theta omega + -0.379 omega^2 + 0.012 theta omega^2 + 0.209 omega^3,5.1237160131e-03,-4.0161001416e-04,1.6387160470e-02,-1.1732322559e-04,5.3537297876e-03,-3.7923340777e-01,8.0623781770e-06,-3.4410305577e-04,1.2142563610e-02,2.0946461807e-01
1463,2024-08-20 04:10:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.011 omega + 0.011 theta omega + -0.025 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + 1.342 omega^3,-0.002 1 + -0.003 theta + 0.024 omega + -0.001 theta^2 + 0.023 theta omega + -0.078 omega^2 + 0.004 theta^2 omega + -0.131 theta omega^2 + 2.763 omega^3,-1.8218928073e-03,-3.3958360926e-03,2.4330497608e-02,-5.3217177129e-04,2.2922995934e-02,-7.7844310757e-02,-5.9776676354e-06,4.2453185075e-03,-1.3062045560e-01,2.7632291881e+00
1464,2024-08-20 04:15:00,0.020409,0.896201,0.633874,-0.106 1 + 0.009 theta + 1.875 omega + -0.058 theta omega + -1.914 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 0.614 omega^3,-0.213 1 + 0.019 theta + 1.753 omega + -0.116 theta omega + -3.838 omega^2 + 0.002 theta^2 omega + 0.137 theta omega^2 + 1.302 omega^3,-2.1307361836e-01,1.8986680366e-02,1.7530947024e+00,-4.8698188401e-04,-1.1629718599e-01,-3.8379315732e+00,2.8111583237e-06,1.8747496786e-03,1.3727974515e-01,1.3020667939e+00
1465,2024-08-20 04:20:00,0.013274,0.695189,0.491662,0.002 1 + -0.002 theta + 1.027 omega + 0.007 theta omega + -0.104 omega^2 + -0.007 theta omega^2 + -0.524 omega^3,0.003 1 + -0.003 theta + 0.055 omega + 0.014 theta omega + -0.180 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -1.209 omega^3,3.1249593524e-03,-3.2488089994e-03,5.4797536315e-02,2.8584595397e-04,1.3941628674e-02,-1.8014406648e-01,-6.5305712501e-06,-8.1449200723e-04,-1.7187457666e-02,-1.2089683279e+00
1466,2024-08-20 04:25:00,0.013378,1.052081,0.743994,-0.001 theta + 1.019 omega + 0.002 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -1.560 omega^3,-0.002 theta + 0.038 omega + 0.003 theta omega + -0.031 omega^2 + -0.002 theta^2 omega + 0.130 theta omega^2 + -3.154 omega^3,-1.2326905807e-04,-1.8558584567e-03,3.8191642631e-02,2.5323432084e-04,2.9953007810e-03,-3.1239653604e-02,-3.9727807052e-06,-1.8842652547e-03,1.2987254754e-01,-3.1536986275e+00
1467,2024-08-20 04:30:00,0.020036,1.083317,0.766152,-0.003 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + 0.254 omega^2 + 0.021 theta omega^2 + -1.150 omega^3,-0.005 1 + -0.001 theta + 0.035 omega + -0.001 theta omega + 0.376 omega^2 + 0.030 theta omega^2 + -2.233 omega^3,-4.6419071478e-03,-1.1072898710e-03,3.5409952027e-02,8.4343235170e-05,-6.4149591931e-04,3.7590246339e-01,0.0000000000e+00,-4.0295247680e-04,2.9806229207e-02,-2.2325670000e+00
1468,2024-08-20 04:35:00,0.171023,15.656929,11.071781,0.052 1 + -0.005 theta + 0.376 omega + 0.045 theta omega + 2.218 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -2.223 omega^3,-0.001 1 + -0.001 theta + -0.083 omega + 0.015 theta omega + 0.536 omega^2 + -0.024 theta omega^2 + -0.825 omega^3,-1.1279694814e-03,-1.0287340526e-03,-8.2841277654e-02,4.3266028646e-05,1.5194005769e-02,5.3551226063e-01,0.0000000000e+00,-4.7339180938e-04,-2.4103471880e-02,-8.2534979980e-01
1469,2024-08-20 04:40:00,0.023259,2.206906,1.560605,-0.001 theta + 0.993 omega + 0.018 theta omega + 0.154 omega^2 + -0.004 theta^2 omega + 0.100 theta omega^2 + -10.267 omega^3,-0.001 theta + -0.008 omega + 0.024 theta omega + -0.264 omega^2 + -0.005 theta^2 omega + 0.031 theta omega^2,3.8819360530e-04,-7.4830225785e-04,-7.6090249052e-03,2.2194045778e-04,2.4485302568e-02,-2.6363640964e-01,-1.5766399366e-05,-5.0902680657e-03,3.1390766874e-02,0.0000000000e+00
1470,2024-08-20 04:45:00,0.034565,4.784599,3.383310,0.010 1 + 0.001 theta + 0.610 omega + -0.026 theta omega + 4.632 omega^2 + 0.123 theta omega^2 + -16.901 omega^3,0.017 1 + 0.002 theta + -0.660 omega + -0.046 theta omega + 8.145 omega^2 + -0.001 theta^2 omega + 0.242 theta omega^2 + -31.308 omega^3,1.6919240717e-02,1.9655671093e-03,-6.5989524444e-01,6.1705358918e-05,-4.5912418718e-02,8.1452176336e+00,0.0000000000e+00,-5.0292590372e-04,2.4221775755e-01,-3.1308448595e+01
1471,2024-08-20 04:50:00,nan,nan,nan,-0.004 1 + 1.114 omega + -0.004 theta omega + -0.963 omega^2 + 0.035 theta omega^2 + 2.278 omega^3,-0.008 1 + 0.242 omega + -0.009 theta omega + -2.038 omega^2 + 0.072 theta omega^2 + 4.820 omega^3,-7.6918581819e-03,-1.5811086400e-04,2.4228513915e-01,7.2332230053e-05,-8.5151023698e-03,-2.0376207545e+00,-2.1153126279e-06,-2.6066749846e-04,7.1529472792e-02,4.8200062612e+00
