Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106947,2025-08-31 14:40:00,0.033903,1.135356,0.803176,-0.002 1 + 0.001 theta + 1.019 omega + 0.143 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -2.524 omega^3,-0.004 1 + 0.001 theta + 0.039 omega + -0.001 theta omega + 0.305 omega^2 + -0.002 theta^2 omega + -0.154 theta omega^2 + -5.044 omega^3,-4.1425892189e-03,1.1245964497e-03,3.8958316492e-02,4.7112101108e-04,-8.4795289002e-04,3.0451752790e-01,-1.3071592082e-04,-1.7605661126e-03,-1.5429910888e-01,-5.0443614608e+00
106948,2025-08-31 14:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 3.790 omega^3,-0.002 1 + -0.003 theta + -0.001 omega + -0.001 theta^2 + 0.001 theta omega + 0.009 omega^2 + 0.002 theta^2 omega + -0.213 theta omega^2 + 7.366 omega^3,-1.7909736755e-03,-2.9106173990e-03,-1.0429475734e-03,-9.4784931487e-04,1.2316878637e-03,9.4854979283e-03,-8.4424100802e-05,1.5527183024e-03,-2.1329037209e-01,7.3661570973e+00
106949,2025-08-31 14:50:00,nan,nan,nan,0.014 1 + 0.004 theta + 1.176 omega + 0.040 theta omega + 0.503 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 2.705 omega^3,0.029 1 + 0.007 theta + 0.357 omega + 0.080 theta omega + 1.054 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 5.512 omega^3,2.8890860265e-02,7.3706804865e-03,3.5675020617e-01,4.3346203079e-04,7.9736116198e-02,1.0540595684e+00,5.6508573420e-06,3.3691195836e-03,7.5292685784e-02,5.5122437671e+00
106950,2025-08-31 14:55:00,0.266112,2.834768,2.013296,-0.002 1 + -0.001 theta + 0.998 omega + 0.002 theta^2 + -0.005 theta omega + 0.463 omega^2 + 0.002 theta^2 omega + -0.219 theta omega^2 + 0.175 omega^3,-0.004 1 + -0.002 theta + -0.003 omega + 0.003 theta^2 + -0.010 theta omega + 0.912 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.424 theta omega^2 + 0.324 omega^3,-4.2721436485e-03,-1.9883320464e-03,-3.0869691608e-03,3.2240187106e-03,-1.0375435956e-02,9.1230517034e-01,-6.6105798117e-04,4.3641591366e-03,-4.2437444015e-01,3.2442333204e-01
106951,2025-08-31 15:00:00,0.005170,0.148736,0.105236,-0.005 1 + 0.002 theta + 0.867 omega + 0.013 theta omega + -0.820 omega^2 + -0.004 theta omega^2 + -0.477 omega^3,-0.013 1 + 0.004 theta + -0.328 omega + 0.025 theta omega + -1.836 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -1.771 omega^3,-1.2700113777e-02,4.3136739501e-03,-3.2774996000e-01,9.3503086735e-05,2.5235139422e-02,-1.8356002091e+00,0.0000000000e+00,5.2356010395e-04,3.5723901382e-03,-1.7707005846e+00
106952,2025-08-31 15:05:00,0.017207,0.842926,0.596163,-0.001 theta + 1.020 omega + 0.097 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -2.249 omega^3,-0.001 1 + -0.001 theta + 0.041 omega + -0.001 theta omega + 0.223 omega^2 + -0.002 theta^2 omega + 0.157 theta omega^2 + -4.702 omega^3,-1.0736270828e-03,-1.2463330727e-03,4.1262445796e-02,1.0403445836e-04,-9.3264349649e-04,2.2301709137e-01,5.3682447473e-06,-2.0744958156e-03,1.5679590078e-01,-4.7015785721e+00
106953,2025-08-31 15:10:00,0.044329,2.594667,1.834974,1.003 omega + 0.001 theta^2 + 0.004 theta omega + 0.177 omega^2 + -0.002 theta^2 omega + -0.179 theta omega^2 + -1.033 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + 0.002 theta^2 + 0.007 theta omega + 0.341 omega^2 + -0.003 theta^2 omega + -0.347 theta omega^2 + -1.937 omega^3,-9.4102697573e-04,-5.9491877255e-04,6.3246706637e-03,1.5672498621e-03,6.5649543527e-03,3.4075767592e-01,-3.6139199574e-04,-2.7475645846e-03,-3.4738961847e-01,-1.9369323640e+00
106954,2025-08-31 15:15:00,0.062474,3.652748,2.583261,0.003 1 + 0.002 theta + 1.009 omega + -0.016 theta omega + -0.755 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 4.001 omega^3,0.001 1 + 0.002 theta + 0.012 omega + -0.025 theta omega + -0.828 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 6.120 omega^3,1.4099571292e-03,2.1816621381e-03,1.1991207839e-02,-7.8461794100e-05,-2.4536159975e-02,-8.2802051630e-01,0.0000000000e+00,8.1439494630e-04,1.5304983415e-02,6.1199874136e+00
106955,2025-08-31 15:20:00,0.030441,1.359964,0.961881,-0.020 1 + -0.003 theta + 0.527 omega + -0.056 theta omega + -3.217 omega^2 + -0.001 theta^2 omega + -0.239 theta omega^2 + -5.502 omega^3,-0.034 1 + -0.006 theta + -0.860 omega + -0.100 theta omega + -6.062 omega^2 + -0.002 theta^2 omega + -0.449 theta omega^2 + -10.543 omega^3,-3.3793751226e-02,-5.8795263334e-03,-8.6018279132e-01,-3.4870382768e-04,-1.0000504377e-01,-6.0616835562e+00,-7.9333257724e-06,-2.3577177455e-03,-4.4900717931e-01,-1.0543050855e+01
106956,2025-08-31 15:25:00,0.103992,16.062187,11.357919,-0.007 1 + 0.768 omega + -0.035 theta omega + -1.620 omega^2 + 0.003 theta^2 omega + -0.309 theta omega^2 + -0.732 omega^3,-0.024 1 + -0.004 theta + -0.392 omega + -0.078 theta omega + -1.889 omega^2 + 0.001 theta^2 omega + -0.290 theta omega^2 + -3.639 omega^3,-2.3779501382e-02,-4.4241469737e-03,-3.9206706318e-01,1.6810555770e-04,-7.8331554215e-02,-1.8889654032e+00,0.0000000000e+00,9.3697751331e-04,-2.9013869807e-01,-3.6393690875e+00
106957,2025-08-31 15:30:00,0.004933,0.256590,0.181470,0.001 theta + 1.028 omega + 0.005 theta omega + 0.226 omega^2 + 0.017 theta omega^2 + 0.404 omega^3,-0.004 1 + 0.036 omega + 0.004 theta omega + 0.269 omega^2 + 0.019 theta omega^2 + -0.157 omega^3,-3.9168381883e-03,-6.8814655510e-05,3.5871412290e-02,1.3531645550e-05,3.5118422396e-03,2.6929837086e-01,0.0000000000e+00,7.7573544611e-05,1.9164259261e-02,-1.5725928779e-01
106958,2025-08-31 15:35:00,0.058037,5.746020,4.063257,1.002 omega + -0.060 omega^2 + -0.003 theta omega^2 + 0.606 omega^3,0.003 1 + -0.001 theta + -0.032 omega + 0.006 theta omega + 0.171 omega^2 + -0.002 theta omega^2 + -0.990 omega^3,2.6872501472e-03,-5.5611760978e-04,-3.2456731411e-02,1.4751748485e-05,6.2509748336e-03,1.7096659700e-01,0.0000000000e+00,-1.8653992846e-04,-2.0997374563e-03,-9.9034429711e-01
106959,2025-08-31 15:40:00,nan,nan,nan,0.002 1 + 1.022 omega + -0.015 theta omega + -0.250 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 0.338 omega^3,0.004 1 + 0.001 theta + 0.045 omega + -0.029 theta omega + -0.497 omega^2 + 0.004 theta^2 omega + 0.075 theta omega^2 + 0.697 omega^3,4.2752574293e-03,8.3720020361e-04,4.4619607980e-02,-3.2660077060e-04,-2.9025404267e-02,-4.9710443011e-01,-3.2326811561e-06,4.0345542289e-03,7.5157613248e-02,6.9693325992e-01
106960,2025-08-31 15:45:00,0.013029,0.985674,0.697038,1.001 omega + -0.003 theta omega + 0.035 omega^2 + -0.039 theta omega^2 + 0.829 omega^3,0.001 1 + -0.001 theta + 0.024 omega + -0.009 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.318 omega^3,5.3917821429e-04,-5.8590801476e-04,2.4423660399e-02,-4.1932492824e-05,-8.9445730007e-03,-8.5825817413e-02,3.9602488755e-06,-1.0272869872e-03,-1.1517474400e-02,-1.3175887550e+00
106961,2025-08-31 15:50:00,0.112790,12.412995,8.777675,-0.003 1 + -0.001 theta + 0.977 omega + -0.007 theta omega + -0.041 omega^2 + 0.005 theta omega^2 + -0.311 omega^3,-0.004 1 + -0.002 theta + -0.027 omega + -0.013 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.877 omega^3,-4.3621973906e-03,-2.2405106675e-03,-2.7335113200e-02,-1.7921268417e-04,-1.2760450794e-02,-4.9604447823e-02,-4.1595437327e-06,-6.0413423172e-04,1.3285552570e-02,-8.7696527726e-01
106962,2025-08-31 15:55:00,0.087863,4.699805,3.323845,-0.021 1 + 0.001 theta + 1.141 omega + -0.015 theta omega + 0.677 omega^2 + -0.033 theta omega^2 + -1.931 omega^3,-0.041 1 + 0.002 theta + 0.281 omega + -0.031 theta omega + 1.351 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + -3.737 omega^3,-4.1431672105e-02,1.5504218223e-03,2.8132572423e-01,2.5277463178e-04,-3.1402497692e-02,1.3513701031e+00,-1.2132436516e-05,9.2344121164e-04,-6.6100260968e-02,-3.7366442270e+00
106963,2025-08-31 16:00:00,nan,nan,nan,0.077 1 + 0.005 theta + 1.615 omega + 0.039 theta omega + 1.229 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 1.724 omega^3,0.147 1 + 0.010 theta + 1.154 omega + 0.075 theta omega + 2.270 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 3.583 omega^3,1.4674739074e-01,9.9998826629e-03,1.1540804582e+00,8.6611898087e-05,7.5451283090e-02,2.2702386093e+00,-2.7120458164e-06,1.2189383238e-03,5.0499206243e-02,3.5828375548e+00
106964,2025-08-31 16:05:00,0.091972,4.161987,2.943687,-0.001 1 + 0.002 theta + 1.025 omega + -0.006 theta omega + -0.080 omega^2 + 0.022 theta omega^2 + -1.083 omega^3,-0.002 1 + 0.003 theta + 0.047 omega + -0.001 theta^2 + -0.011 theta omega + -0.171 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -2.149 omega^3,-1.6478606056e-03,3.3451979492e-03,4.7112342295e-02,-5.9090121643e-04,-1.0624044522e-02,-1.7084668685e-01,2.4803065342e-05,6.5229236673e-04,4.4870787697e-02,-2.1492307836e+00
106965,2025-08-31 16:10:00,0.299250,10.035850,7.099572,0.001 theta + 0.982 omega + -0.011 theta omega + -0.136 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 0.444 omega^3,-0.001 1 + 0.001 theta + -0.034 omega + 0.001 theta^2 + -0.022 theta omega + -0.295 omega^2 + -0.003 theta^2 omega + -0.032 theta omega^2 + 1.008 omega^3,-7.4954530039e-04,1.2914525457e-03,-3.4417912744e-02,9.1525798823e-04,-2.1529856460e-02,-2.9466400736e-01,8.5861276269e-05,-2.5870802793e-03,-3.1772594919e-02,1.0084041968e+00
106966,2025-08-31 16:15:00,nan,nan,nan,0.048 1 + 0.006 theta + 1.337 omega + 0.036 theta omega + 0.507 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + -0.259 omega^3,0.085 1 + 0.010 theta + 0.627 omega + 0.071 theta omega + 0.422 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -2.648 omega^3,8.5265118366e-02,9.5814852003e-03,6.2718829995e-01,1.7611791061e-04,7.1410133408e-02,4.2200049282e-01,0.0000000000e+00,1.0648536628e-03,8.7006652079e-02,-2.6476338039e+00
106967,2025-08-31 16:20:00,0.063276,5.024351,3.553034,-0.002 1 + 1.015 omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.429 omega^3,-0.004 1 + -0.001 theta + 0.030 omega + 0.371 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -2.823 omega^3,-3.7997336093e-03,-9.1292134905e-04,3.0149600901e-02,4.5972911098e-04,9.5546117654e-05,3.7134600616e-01,-5.4244807057e-06,-2.4740746184e-03,4.1425464363e-02,-2.8232956804e+00
106968,2025-08-31 16:25:00,0.042679,0.843750,0.597384,0.033 1 + -0.016 theta + 0.716 omega + 0.003 theta^2 + 0.087 theta omega + 0.462 omega^2 + -0.007 theta^2 omega + -0.069 theta omega^2 + -0.325 omega^3,0.066 1 + -0.032 theta + -0.566 omega + 0.005 theta^2 + 0.174 theta omega + 0.922 omega^2 + -0.013 theta^2 omega + -0.137 theta omega^2 + -0.593 omega^3,6.6190448602e-02,-3.1992656415e-02,-5.6612923685e-01,5.2543703350e-03,1.7436276480e-01,9.2163279387e-01,-2.9575814911e-04,-1.3011830064e-02,-1.3743390859e-01,-5.9253914266e-01
106969,2025-08-31 16:30:00,nan,nan,nan,1.010 omega + -0.003 theta omega + -0.120 omega^2 + -0.023 theta omega^2 + 0.612 omega^3,0.001 1 + 0.031 omega + -0.003 theta omega + -0.245 omega^2 + -0.046 theta omega^2 + 0.211 omega^3,7.9146770166e-04,2.2910039113e-04,3.0878347685e-02,2.3006789272e-04,-3.2275206332e-03,-2.4466147634e-01,-5.4354677140e-05,-4.5854193176e-04,-4.6346309671e-02,2.1149770888e-01
106970,2025-08-31 16:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.004 theta omega + 0.078 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 0.011 omega^3,-0.001 1 + -0.002 theta + 0.013 omega + 0.008 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.111 omega^3,-1.0834508220e-03,-1.8849193113e-03,1.2973373598e-02,-2.0994394331e-05,7.7080626813e-03,1.6147946057e-01,1.3241401018e-05,-9.1688280417e-04,1.1881697442e-02,1.1134684619e-01
106971,2025-08-31 16:40:00,0.044383,4.007166,2.833668,1.007 omega + -0.018 theta omega + 0.128 omega^2 + 0.003 theta^2 omega + -0.122 theta omega^2 + 5.489 omega^3,-0.001 theta + 0.013 omega + -0.037 theta omega + 0.268 omega^2 + 0.007 theta^2 omega + -0.255 theta omega^2 + 11.336 omega^3,-5.2972996859e-05,-7.0945775552e-04,1.3245033900e-02,3.5537850349e-04,-3.7357465971e-02,2.6798431931e-01,-3.9198490554e-05,6.5318541638e-03,-2.5505611206e-01,1.1335663581e+01
106972,2025-08-31 16:45:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.089 omega + -0.020 theta omega + -0.613 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 5.992 omega^3,-0.024 1 + 0.006 theta + 0.188 omega + -0.041 theta omega + -1.329 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 12.439 omega^3,-2.3527036005e-02,6.4242184039e-03,1.8844459472e-01,-3.6039642045e-04,-4.0880824944e-02,-1.3289984546e+00,5.3040210925e-06,1.5290798667e-03,-1.4755582460e-02,1.2439039541e+01
106973,2025-08-31 16:50:00,0.013805,0.185978,0.131868,-0.001 1 + -0.001 theta + 1.050 omega + -0.002 theta omega + 0.422 omega^2 + -0.002 theta omega^2 + 1.362 omega^3,-0.002 1 + -0.003 theta + 0.101 omega + -0.004 theta omega + 0.815 omega^2 + -0.003 theta omega^2 + 2.471 omega^3,-1.6195635181e-03,-3.0409494922e-03,1.0105873829e-01,-3.4525445372e-04,-3.9676883984e-03,8.1456347960e-01,-9.4804524435e-06,-4.1083932882e-04,-2.7337292921e-03,2.4712587169e+00
106974,2025-08-31 16:55:00,0.009730,0.861263,0.609044,-0.066 1 + 0.003 theta + 1.836 omega + -0.029 theta omega + -2.600 omega^2 + 0.071 theta omega^2 + -0.205 omega^3,-0.060 1 + 0.003 theta + 0.580 omega + -0.031 theta omega + 0.067 theta omega^2 + -7.741 omega^3,-6.0312944896e-02,3.1571641541e-03,5.7957369739e-01,-3.4606573782e-05,-3.1467631267e-02,0.0000000000e+00,0.0000000000e+00,2.2676341958e-04,6.6622156001e-02,-7.7410141996e+00
106975,2025-08-31 17:00:00,0.053747,2.047222,1.448103,-0.003 1 + 1.003 omega + 0.257 omega^2 + -0.015 theta omega^2 + -0.339 omega^3,-0.006 1 + -0.001 theta + 0.002 omega + 0.001 theta omega + 0.485 omega^2 + -0.026 theta omega^2 + -0.438 omega^3,-5.7707427989e-03,-6.2413801436e-04,2.1526035114e-03,1.9023324606e-04,6.1321907135e-04,4.8462897039e-01,-9.3665833754e-06,-8.6614588845e-05,-2.5788347888e-02,-4.3834084421e-01
106976,2025-08-31 17:05:00,0.109018,2.677765,1.895034,-0.006 1 + -0.003 theta + 1.028 omega + 0.015 theta omega + 0.359 omega^2 + 0.002 theta^2 omega + 0.147 theta omega^2 + -0.256 omega^3,-0.012 1 + -0.006 theta + 0.059 omega + 0.030 theta omega + 0.705 omega^2 + 0.003 theta^2 omega + 0.291 theta omega^2 + -0.649 omega^3,-1.2272483028e-02,-5.7198526829e-03,5.8830652834e-02,-1.2377440680e-04,2.9800512399e-02,7.0531975191e-01,3.9968984154e-05,3.0208827801e-03,2.9072672764e-01,-6.4938519779e-01
106977,2025-08-31 17:10:00,0.053274,5.944353,4.203461,0.002 1 + -0.002 theta + 0.988 omega + -0.001 theta^2 + 0.006 theta omega + -0.836 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -0.568 omega^3,0.004 1 + -0.003 theta + -0.024 omega + -0.001 theta^2 + 0.011 theta omega + -1.715 omega^2 + 0.002 theta^2 omega + -0.209 theta omega^2 + -1.242 omega^3,4.2720535026e-03,-3.1322039297e-03,-2.3812083680e-02,-1.2637293314e-03,1.1357492594e-02,-1.7154664087e+00,-1.0217284675e-04,1.8349838025e-03,-2.0889705560e-01,-1.2423314573e+00
106978,2025-08-31 17:15:00,0.059342,2.672608,1.890285,-0.001 theta + 0.993 omega + -0.014 theta omega + 0.056 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + 1.740 omega^3,0.001 1 + -0.002 theta + -0.013 omega + 0.001 theta^2 + -0.027 theta omega + 0.120 omega^2 + 0.005 theta^2 omega + -0.060 theta omega^2 + 3.383 omega^3,6.5979532123e-04,-1.5128585452e-03,-1.2910637213e-02,6.1949521453e-04,-2.7037545447e-02,1.2003989501e-01,-6.4506654122e-05,4.5068679715e-03,-5.9940590794e-02,3.3829761932e+00
106979,2025-08-31 17:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.006 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 2.745 omega^3,-0.001 1 + -0.003 theta + 0.001 omega + -0.001 theta^2 + 0.013 theta omega + -0.129 omega^2 + 0.001 theta^2 omega + 0.163 theta omega^2 + 5.256 omega^3,-1.1815574527e-03,-2.9220309430e-03,1.1945416305e-03,-8.1559465206e-04,1.2564359700e-02,-1.2874426064e-01,-1.0975876910e-04,1.2158654615e-03,1.6278362643e-01,5.2564969345e+00
106980,2025-08-31 17:25:00,0.104456,5.236410,3.703438,1.023 omega + -0.005 theta omega + -0.020 omega^2 + 0.009 theta omega^2 + -0.463 omega^3,-0.001 1 + 0.045 omega + -0.010 theta omega + 0.015 theta omega^2 + -0.932 omega^3,-8.2152902211e-04,3.1160988773e-04,4.5073850378e-02,-1.6456662919e-05,-9.7100547816e-03,3.4909700961e-04,-1.1734231104e-06,4.9438252181e-04,1.4764424545e-02,-9.3150459463e-01
106981,2025-08-31 17:30:00,0.057177,2.751760,1.946208,-0.001 1 + 0.990 omega + -0.005 theta omega + 0.220 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.772 omega^3,-0.001 1 + -0.021 omega + -0.010 theta omega + 0.399 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -1.144 omega^3,-1.1370798467e-03,1.6791890272e-04,-2.0865408548e-02,2.5037284181e-04,-1.0124511354e-02,3.9921549006e-01,-2.4610089069e-05,1.2777756216e-03,-3.8024812140e-02,-1.1441028905e+00
106982,2025-08-31 17:35:00,0.294144,12.039532,8.515775,0.001 1 + -0.003 theta + 0.988 omega + 0.021 theta omega + 0.453 omega^2 + -0.109 theta omega^2 + -0.894 omega^3,0.002 1 + -0.006 theta + -0.020 omega + 0.042 theta omega + 0.883 omega^2 + -0.203 theta omega^2 + -1.964 omega^3,2.3834673795e-03,-5.7474462087e-03,-1.9990526337e-02,4.5701110006e-04,4.1599519958e-02,8.8298299170e-01,-1.3223922046e-05,-2.5629217836e-04,-2.0326644043e-01,-1.9640535027e+00
106983,2025-08-31 17:40:00,nan,nan,nan,0.001 1 + 1.016 omega + -0.029 theta omega + -0.285 omega^2 + 0.014 theta^2 omega + 0.159 theta omega^2 + -0.466 omega^3,0.002 1 + 0.034 omega + -0.001 theta^2 + -0.057 theta omega + -0.558 omega^2 + 0.029 theta^2 omega + 0.310 theta omega^2 + -0.955 omega^3,1.8850301463e-03,-2.5404402290e-04,3.3752628741e-02,-1.0560817273e-03,-5.7041118354e-02,-5.5825010117e-01,-9.8861525234e-05,2.8627051603e-02,3.1035706214e-01,-9.5533571051e-01
106984,2025-08-31 17:45:00,0.035355,2.838278,2.007121,0.016 1 + 0.001 theta + 0.975 omega + -0.023 theta omega + -1.621 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + -5.162 omega^3,0.032 1 + 0.002 theta + -0.052 omega + -0.001 theta^2 + -0.046 theta omega + -3.254 omega^2 + -0.005 theta^2 omega + -0.429 theta omega^2 + -10.137 omega^3,3.1939568377e-02,2.2978803192e-03,-5.2222559317e-02,-9.4443977118e-04,-4.6272721620e-02,-3.2541976979e+00,-9.1477154835e-05,-4.6896368337e-03,-4.2948414951e-01,-1.0137140257e+01
106985,2025-08-31 17:50:00,0.082965,6.122380,4.329574,0.001 1 + -0.002 theta + 1.009 omega + 0.218 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -2.644 omega^3,0.002 1 + -0.004 theta + 0.017 omega + 0.441 omega^2 + -0.001 theta^2 omega + 0.149 theta omega^2 + -5.297 omega^3,1.6743999622e-03,-3.6230023940e-03,1.7381913473e-02,4.6458102512e-04,-1.7704437937e-05,4.4090645774e-01,-1.4118194102e-05,-1.2097158630e-03,1.4903766261e-01,-5.2966680980e+00
106986,2025-08-31 17:55:00,0.003263,0.166575,0.117809,0.022 1 + -0.001 theta + 1.483 omega + -0.003 theta omega + 2.973 omega^2 + 0.005 theta omega^2 + 5.329 omega^3,0.052 1 + -0.001 theta + 1.150 omega + -0.009 theta omega + 7.545 omega^2 + -0.006 theta omega^2 + 15.262 omega^3,5.2096421225e-02,-1.3155589178e-03,1.1504296935e+00,-2.3486728632e-05,-8.6721912205e-03,7.5454942424e+00,0.0000000000e+00,-1.3309607918e-04,-6.2743665364e-03,1.5262267707e+01
106987,2025-08-31 18:00:00,0.051976,7.888179,5.577906,0.997 omega + -0.001 theta omega + 0.015 omega^2 + 0.008 theta omega^2 + 0.098 omega^3,0.005 1 + -0.021 omega + -0.001 theta omega + -0.125 omega^2 + -0.001 theta omega^2 + 0.649 omega^3,4.5127747297e-03,1.3455460804e-04,-2.0941939462e-02,3.8428030617e-06,-8.6618019911e-04,-1.2513775815e-01,0.0000000000e+00,-6.5934227767e-05,-1.2481279337e-03,6.4891172868e-01
106988,2025-08-31 18:05:00,nan,nan,nan,-0.019 1 + 0.003 theta + 0.771 omega + -0.005 theta omega + 3.799 omega^2 + -0.068 theta omega^2 + -10.894 omega^3,-0.042 1 + 0.002 theta + 0.682 omega + -0.022 theta omega + -3.847 omega^2 + 0.043 theta omega^2 + 7.548 omega^3,-4.1830595554e-02,2.2060567518e-03,6.8234661264e-01,-3.8783542993e-05,-2.2285034771e-02,-3.8472826031e+00,0.0000000000e+00,3.0496647306e-04,4.3249048429e-02,7.5484255540e+00
106989,2025-08-31 18:10:00,nan,nan,nan,-0.018 1 + 0.003 theta + 1.296 omega + -0.031 theta omega + -2.005 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 6.590 omega^3,-0.029 1 + 0.005 theta + 0.506 omega + -0.051 theta omega + -3.803 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 13.232 omega^3,-2.8665424559e-02,4.9913029367e-03,5.0607274031e-01,-1.4752175970e-04,-5.0815671357e-02,-3.8025291367e+00,0.0000000000e+00,1.2023684088e-03,7.7572560210e-02,1.3232174165e+01
106990,2025-08-31 18:15:00,0.022586,1.623840,1.148339,0.001 1 + 1.004 omega + 0.001 theta omega + -0.053 omega^2 + 0.028 theta omega^2 + -0.310 omega^3,0.002 1 + -0.001 theta + 0.011 omega + 0.002 theta omega + -0.130 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.818 omega^3,1.6761808385e-03,-9.1253690511e-04,1.0632674141e-02,-1.8491654702e-04,1.9631667391e-03,-1.3042608227e-01,-4.6803742597e-06,-8.0894334512e-04,6.1021125099e-02,-8.1802533918e-01
106991,2025-08-31 18:20:00,0.038932,3.214131,2.272901,1.015 omega + 0.003 theta omega + -0.005 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.942 omega^3,-0.001 theta + 0.031 omega + 0.006 theta omega + 0.001 omega^2 + -0.002 theta^2 omega + 0.074 theta omega^2 + -1.892 omega^3,-4.9902580396e-04,-8.3710148748e-04,3.0930841201e-02,7.8513434021e-05,5.6319352840e-03,6.2465165769e-04,6.5885098181e-06,-2.0217453810e-03,7.3785653118e-02,-1.8916904672e+00
106992,2025-08-31 18:25:00,1.710490,10.506444,7.526989,0.003 1 + -0.002 theta + 1.016 omega + -0.004 theta omega + -0.279 omega^2 + 0.079 theta omega^2 + -0.608 omega^3,0.007 1 + -0.003 theta + 0.034 omega + 0.001 theta^2 + -0.008 theta omega + -0.594 omega^2 + 0.160 theta omega^2 + -1.012 omega^3,6.5568144909e-03,-3.4696085237e-03,3.3664640396e-02,6.6540959114e-04,-8.4819072414e-03,-5.9350322219e-01,-5.7035892187e-05,3.9153270496e-04,1.6028737349e-01,-1.0120763757e+00
