Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28923,2024-11-28 15:30:00,0.052477,3.799403,2.686840,-0.001 1 + -0.001 theta + 1.068 omega + -0.002 theta omega + 0.799 omega^2 + 0.012 theta omega^2 + 1.978 omega^3,-0.002 1 + -0.001 theta + 0.141 omega + -0.005 theta omega + 1.654 omega^2 + 0.023 theta omega^2 + 4.173 omega^3,-2.0543123620e-03,-1.2736632100e-03,1.4066887920e-01,-4.9807216152e-05,-4.7939757433e-03,1.6542005065e+00,0.0000000000e+00,-3.1716623694e-04,2.3013764249e-02,4.1729454380e+00
28924,2024-11-28 15:35:00,0.077928,2.303536,1.629778,-0.001 1 + -0.001 theta + 1.020 omega + 0.005 theta omega + 0.115 omega^2 + 0.012 theta omega^2 + -0.136 omega^3,-0.002 1 + -0.001 theta + 0.041 omega + 0.011 theta omega + 0.203 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.235 omega^3,-1.7891622674e-03,-1.4204368885e-03,4.1384876777e-02,-3.1403956627e-04,1.0597924145e-02,2.0346602723e-01,-2.0091680007e-05,6.9568393942e-04,2.2875976071e-02,-2.3471195408e-01
28925,2024-11-28 15:40:00,0.038271,5.223243,3.693490,0.016 1 + 0.527 omega + 0.010 theta omega + 4.131 omega^2 + -0.104 theta omega^2 + -9.825 omega^3,0.031 1 + -0.902 omega + 0.019 theta omega + 7.889 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + -18.567 omega^3,3.0996889928e-02,-1.6766604172e-04,-9.0216817342e-01,-7.2315831055e-05,1.9027124533e-02,7.8885155973e+00,0.0000000000e+00,8.8899103274e-04,-2.0679124014e-01,-1.8566981117e+01
28926,2024-11-28 15:45:00,0.022918,0.812405,0.574685,-0.034 1 + 0.001 theta + 1.316 omega + -0.007 theta omega + -0.884 omega^2 + 0.010 theta omega^2 + 0.814 omega^3,-0.063 1 + 0.002 theta + 0.581 omega + -0.014 theta omega + -1.567 omega^2 + 0.019 theta omega^2 + 1.376 omega^3,-6.3460746986e-02,2.0664164341e-03,5.8110093697e-01,-1.4641670668e-05,-1.4313045556e-02,-1.5674214690e+00,0.0000000000e+00,7.4147919944e-05,1.9129662992e-02,1.3763677064e+00
28927,2024-11-28 15:50:00,nan,nan,nan,-0.056 1 + -0.001 theta + 2.275 omega + 0.008 theta omega + -8.452 omega^2 + 0.003 theta omega^2 + 17.117 omega^3,-0.233 1 + 0.001 theta + 3.778 omega + -0.005 theta omega + -20.388 omega^2 + 0.019 theta omega^2 + 36.221 omega^3,-2.3315854479e-01,5.4865396357e-04,3.7781630370e+00,0.0000000000e+00,-5.4828597856e-03,-2.0387916624e+01,0.0000000000e+00,-1.5394117398e-05,1.9049657611e-02,3.6221288586e+01
28928,2024-11-28 15:55:00,0.021903,0.889624,0.629250,0.026 1 + 0.738 omega + -0.001 theta omega + 0.175 omega^2 + -0.001 theta omega^2 + 2.920 omega^3,0.055 1 + -0.560 omega + 0.001 theta omega + 0.390 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 6.140 omega^3,5.4808493289e-02,9.2113767704e-05,-5.6007724096e-01,-1.6357622022e-04,6.0915683367e-04,3.9004921824e-01,2.8537687289e-06,7.6263487512e-04,-3.2480430640e-03,6.1403434803e+00
28929,2024-11-28 16:00:00,nan,nan,nan,-0.002 1 + 0.990 omega + -0.006 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.942 omega^3,-0.003 1 + -0.020 omega + 0.001 theta^2 + -0.011 theta omega + 0.393 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + 2.018 omega^3,-3.4000068311e-03,3.1793637982e-04,-2.0061648065e-02,5.0549690867e-04,-1.1287232958e-02,3.9269925094e-01,4.4707219483e-05,-2.4954663640e-03,9.9132107497e-02,2.0175382342e+00
28930,2024-11-28 16:05:00,0.084691,2.751595,1.946593,0.002 1 + -0.001 theta + 0.987 omega + -0.007 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -0.717 omega^3,0.003 1 + -0.002 theta + -0.026 omega + -0.001 theta^2 + -0.015 theta omega + -0.563 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -1.548 omega^3,3.2718757648e-03,-2.3962464838e-03,-2.6423138214e-02,-9.4967430154e-04,-1.4907224183e-02,-5.6292351243e-01,-6.4690119437e-05,-1.0739648249e-03,-1.0466612053e-01,-1.5482983341e+00
28931,2024-11-28 16:10:00,nan,nan,nan,0.005 1 + 0.897 omega + 0.010 theta omega + 0.273 omega^2 + -0.071 theta omega^2 + 2.463 omega^3,0.009 1 + -0.205 omega + 0.021 theta omega + 0.517 omega^2 + -0.147 theta omega^2 + 5.204 omega^3,9.2751541103e-03,-4.8898754423e-04,-2.0513183808e-01,-4.0237204407e-05,2.0978873915e-02,5.1713410073e-01,0.0000000000e+00,3.6057342034e-04,-1.4748429451e-01,5.2040720495e+00
28932,2024-11-28 16:15:00,0.016059,1.533881,1.084677,-0.053 1 + 0.002 theta + 1.657 omega + -0.023 theta omega + -2.137 omega^2 + 0.065 theta omega^2 + 1.329 omega^3,-0.061 1 + 0.002 theta + 0.645 omega + -0.025 theta omega + -1.162 omega^2 + 0.077 theta omega^2 + -2.176 omega^3,-6.0838477121e-02,1.5904538407e-03,6.4460719030e-01,2.8359979465e-05,-2.4824596057e-02,-1.1619492471e+00,0.0000000000e+00,-1.2378699759e-04,7.7080681509e-02,-2.1764939680e+00
28933,2024-11-28 16:20:00,0.016672,0.401853,0.284397,-0.066 1 + 2.123 omega + -0.007 theta omega + -6.237 omega^2 + 0.028 theta omega^2 + 11.308 omega^3,-0.166 1 + 0.002 theta + 2.741 omega + -0.021 theta omega + -14.977 omega^2 + 0.069 theta omega^2 + 26.955 omega^3,-1.6582778306e-01,1.5365293187e-03,2.7406009834e+00,1.5295054474e-05,-2.0737002391e-02,-1.4976946347e+01,0.0000000000e+00,-8.9612674506e-05,6.9043296941e-02,2.6954942018e+01
28934,2024-11-28 16:25:00,0.034256,1.178316,0.833547,-0.008 1 + 0.936 omega + 0.953 omega^2 + -0.013 theta omega^2 + -2.075 omega^3,-0.064 1 + 0.004 theta + 0.439 omega + -0.023 theta omega + -0.362 omega^2 + 0.020 theta omega^2 + -1.130 omega^3,-6.3677762959e-02,3.6760914412e-03,4.3892032568e-01,-5.2430499574e-05,-2.3126678246e-02,-3.6230898467e-01,0.0000000000e+00,2.7174686235e-04,2.0298972300e-02,-1.1296726164e+00
28935,2024-11-28 16:30:00,0.136252,15.941457,11.272724,0.008 1 + -0.003 theta + 0.832 omega + 0.093 theta omega + 0.221 omega^2 + -0.010 theta^2 omega + -0.084 theta omega^2 + 0.945 omega^3,0.015 1 + -0.007 theta + -0.334 omega + 0.187 theta omega + 0.394 omega^2 + -0.019 theta^2 omega + -0.163 theta omega^2 + 1.837 omega^3,1.5494973920e-02,-6.7950734102e-03,-3.3376254283e-01,-2.2211725053e-04,1.8730566748e-01,3.9352512498e-01,1.2982831926e-04,-1.9356931669e-02,-1.6330754983e-01,1.8374858577e+00
28936,2024-11-28 16:35:00,nan,nan,nan,0.015 1 + -0.003 theta + 0.928 omega + 0.013 theta omega + -0.530 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 1.253 omega^3,0.026 1 + -0.005 theta + -0.116 omega + 0.020 theta omega + -1.057 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 2.638 omega^3,2.6281416446e-02,-5.2154610400e-03,-1.1592165136e-01,4.2946370833e-04,1.9967904942e-02,-1.0571950144e+00,-1.5979732089e-05,-9.7417116645e-04,8.1981918171e-02,2.6380586610e+00
28937,2024-11-28 16:40:00,0.031950,1.265824,0.895358,0.007 1 + -0.006 theta + 0.884 omega + 0.002 theta^2 + 0.054 theta omega + 0.979 omega^2 + -0.005 theta^2 omega + -0.193 theta omega^2 + -4.469 omega^3,0.014 1 + -0.013 theta + -0.235 omega + 0.003 theta^2 + 0.109 theta omega + 1.952 omega^2 + -0.009 theta^2 omega + -0.387 theta omega^2 + -8.720 omega^3,1.4233734798e-02,-1.3150470017e-02,-2.3467335582e-01,3.3867758722e-03,1.0853542909e-01,1.9520052664e+00,-2.4340507993e-04,-9.4239922193e-03,-3.8681869685e-01,-8.7204582343e+00
28938,2024-11-28 16:45:00,0.157045,21.297037,15.059689,0.001 1 + -0.001 theta + 0.994 omega + 0.006 theta omega + 0.558 omega^2 + 0.034 theta omega^2 + -3.852 omega^3,0.002 1 + -0.002 theta + -0.011 omega + 0.006 theta omega + 0.941 omega^2 + 0.034 theta omega^2 + -4.830 omega^3,1.8999934602e-03,-2.4311819409e-03,-1.0717275881e-02,8.4954461739e-05,6.4356174568e-03,9.4132950666e-01,0.0000000000e+00,-4.5130326674e-04,3.3849670840e-02,-4.8304054017e+00
28939,2024-11-28 16:50:00,0.011113,0.567506,0.401364,0.006 1 + 0.786 omega + 0.012 theta omega + 1.320 omega^2 + -0.072 theta omega^2 + -1.822 omega^3,0.016 1 + 0.001 theta + -0.573 omega + 0.021 theta omega + 4.386 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + -9.337 omega^3,1.6123311996e-02,5.6075236776e-04,-5.7308034578e-01,-1.1506236059e-04,2.1214991569e-02,4.3858918168e+00,0.0000000000e+00,7.8644033616e-04,-1.6561987066e-01,-9.3374746758e+00
28940,2024-11-28 16:55:00,0.009749,0.813696,0.575411,-0.008 1 + 0.002 theta + 0.986 omega + -0.020 theta omega + 0.850 omega^2 + 0.035 theta omega^2 + -2.461 omega^3,-0.032 1 + 0.004 theta + 0.214 omega + -0.036 theta omega + 0.490 omega^2 + 0.064 theta omega^2 + -2.965 omega^3,-3.1986197738e-02,4.0504743789e-03,2.1381667663e-01,-4.2777828900e-05,-3.6011963833e-02,4.9034448437e-01,0.0000000000e+00,2.6741193595e-04,6.4337343412e-02,-2.9650235028e+00
28941,2024-11-28 17:00:00,0.011929,1.410190,0.997190,-0.007 1 + 1.147 omega + -0.011 theta omega + -0.784 omega^2 + 0.043 theta omega^2 + 1.230 omega^3,0.013 1 + 0.002 theta + -0.551 omega + -0.060 theta omega + 7.393 omega^2 + -0.001 theta^2 omega + 0.309 theta omega^2 + -29.057 omega^3,1.3125080162e-02,2.1212793708e-03,-5.5083983992e-01,1.3497295745e-04,-6.0438431232e-02,7.3931153297e+00,0.0000000000e+00,-8.8269238692e-04,3.0946207104e-01,-2.9056820842e+01
28942,2024-11-28 17:05:00,0.019743,2.846080,2.012531,0.001 1 + 0.001 theta + 0.914 omega + -0.008 theta omega + 0.911 omega^2 + 0.018 theta omega^2 + -2.308 omega^3,-0.041 1 + 0.696 omega + -0.003 theta omega + -3.537 omega^2 + 0.025 theta omega^2 + 5.087 omega^3,-4.1086112739e-02,-2.1025509851e-04,6.9642041775e-01,1.6532979440e-05,-2.5519514558e-03,-3.5373859626e+00,0.0000000000e+00,-1.1067067316e-04,2.4558875365e-02,5.0871156088e+00
28943,2024-11-28 17:10:00,0.111291,6.676749,4.721830,-0.014 1 + 0.001 theta + 1.034 omega + -0.002 theta omega + 0.726 omega^2 + -0.056 theta omega^2 + -0.864 omega^3,-0.028 1 + 0.001 theta + 0.060 omega + -0.004 theta omega + 1.441 omega^2 + -0.112 theta omega^2 + -1.578 omega^3,-2.7921226764e-02,1.3852810805e-03,5.9783977946e-02,2.1113464783e-04,-3.9125804898e-03,1.4411138080e+00,-1.2014117731e-05,8.3470957901e-06,-1.1193697408e-01,-1.5781158580e+00
28944,2024-11-28 17:15:00,0.135834,4.397837,3.111223,0.001 1 + 0.999 omega + -0.106 omega^2 + -0.009 theta omega^2 + -0.247 omega^3,0.003 1 + -0.001 theta + -0.001 theta omega + -0.193 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.427 omega^3,2.5639680917e-03,-6.0180444675e-04,-2.7851365580e-04,-8.8699754991e-06,-9.9903381766e-04,-1.9348574783e-01,-7.1665957618e-06,8.6742313135e-04,-2.0257776608e-02,-4.2682505887e-01
28945,2024-11-28 17:20:00,0.056089,2.951067,2.087097,0.005 1 + 1.000 omega + -0.001 theta omega + -0.213 omega^2 + -0.012 theta omega^2 + -0.249 omega^3,0.011 1 + -0.001 theta omega + -0.430 omega^2 + -0.024 theta omega^2 + -0.476 omega^3,1.0752747451e-02,-2.7966755437e-04,-1.4035656025e-04,-1.6320420056e-04,-1.3951696085e-03,-4.2961590902e-01,-6.5056525144e-06,-6.6362908515e-05,-2.4229953188e-02,-4.7615143203e-01
28946,2024-11-28 17:25:00,0.019927,0.944571,0.668061,-0.008 1 + 0.001 theta + 1.039 omega + -0.002 theta omega + 0.110 omega^2 + -0.007 theta omega^2 + -0.590 omega^3,-0.017 1 + 0.002 theta + 0.083 omega + -0.006 theta omega + 0.216 omega^2 + -0.013 theta omega^2 + -1.095 omega^3,-1.7236579797e-02,1.8890261063e-03,8.2914833667e-02,-4.5823000875e-05,-5.9383112683e-03,2.1556440774e-01,-3.1124462561e-07,1.3558659159e-04,-1.3074882365e-02,-1.0950508668e+00
28947,2024-11-28 17:30:00,0.048619,3.651924,2.582529,-0.036 1 + -0.004 theta + 0.555 omega + -0.032 theta omega + -1.683 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.580 omega^3,-0.071 1 + -0.009 theta + -0.883 omega + -0.064 theta omega + -3.331 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + -3.084 omega^3,-7.1077500576e-02,-8.7502086914e-03,-8.8266904666e-01,-3.7476322060e-04,-6.3741158088e-02,-3.3310816169e+00,-5.5142008945e-06,-1.1334019641e-03,-1.1931551107e-01,-3.0835260083e+00
28948,2024-11-28 17:35:00,0.008572,0.476549,0.337025,-0.001 1 + 1.014 omega + -0.001 theta omega + 0.050 omega^2 + -0.008 theta omega^2 + -0.904 omega^3,-0.003 1 + 0.028 omega + 0.078 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.697 omega^3,-2.6609153897e-03,-1.0912494181e-05,2.8101016198e-02,1.6575619655e-04,-3.4704823561e-04,7.8219388100e-02,-5.9348303441e-07,-7.6957020994e-04,-2.0343543910e-02,-1.6966047733e+00
28949,2024-11-28 17:40:00,0.060812,6.674601,4.719852,0.002 1 + 0.002 theta + 0.943 omega + -0.006 theta omega + -0.174 omega^2 + 0.003 theta^2 omega + -0.061 theta omega^2 + 3.211 omega^3,0.004 1 + 0.004 theta + -0.110 omega + -0.011 theta omega + -0.375 omega^2 + 0.005 theta^2 omega + -0.125 theta omega^2 + 6.283 omega^3,4.3772635777e-03,3.6860314610e-03,-1.1038505585e-01,3.2948366797e-05,-1.1393086078e-02,-3.7522847746e-01,-1.7531360881e-04,5.0292473989e-03,-1.2480862757e-01,6.2826661574e+00
28950,2024-11-28 17:45:00,0.014320,0.402701,0.284932,0.996 omega + -0.001 theta omega + -0.059 omega^2 + -0.015 theta omega^2 + 0.562 omega^3,-0.001 1 + 0.001 theta + -0.008 omega + -0.001 theta omega + -0.122 omega^2 + -0.030 theta omega^2 + 1.189 omega^3,-5.0501069847e-04,6.3061114640e-04,-8.2809031796e-03,1.8252667682e-04,-1.2013754825e-03,-1.2154916336e-01,-3.5189491041e-05,1.8511414550e-04,-2.9774385593e-02,1.1891060670e+00
28951,2024-11-28 17:50:00,0.142789,11.034153,7.802977,0.002 1 + -0.002 theta + 1.000 omega + 0.007 theta omega + 0.277 omega^2 + 0.005 theta omega^2 + -1.246 omega^3,0.003 1 + -0.004 theta + 0.001 omega + 0.014 theta omega + 0.543 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -2.509 omega^3,3.2189369363e-03,-4.0073841721e-03,1.2822363182e-03,2.2996473200e-04,1.3669093159e-02,5.4341090381e-01,-2.3415030083e-06,-7.7895924564e-04,1.0110982360e-02,-2.5087306983e+00
28952,2024-11-28 17:55:00,0.010763,0.713363,0.504481,0.004 1 + -0.001 theta + 0.840 omega + 0.005 theta omega + 1.657 omega^2 + -0.018 theta omega^2 + -4.691 omega^3,-0.009 1 + 0.109 omega + -0.002 theta omega + 0.246 omega^2 + 0.024 theta omega^2 + -3.852 omega^3,-8.8754930159e-03,-1.5996976128e-04,1.0898436525e-01,1.0402975276e-05,-2.4656144415e-03,2.4598445318e-01,0.0000000000e+00,-7.6348131101e-05,2.4483580130e-02,-3.8524226716e+00
28953,2024-11-28 18:00:00,0.053201,7.318609,5.175175,0.998 omega + -0.005 theta omega + 0.104 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 3.214 omega^3,-0.004 omega + -0.013 theta omega + 0.011 omega^2 + -0.101 theta omega^2 + 1.934 omega^3,-2.5810955239e-04,-2.6349300385e-04,-3.6290901178e-03,4.7336075515e-05,-1.2554216281e-02,1.1350915237e-02,0.0000000000e+00,4.2239598618e-04,-1.0122319768e-01,1.9342798666e+00
28954,2024-11-28 18:05:00,0.036311,1.113880,0.788050,0.001 1 + 1.016 omega + 0.007 theta omega + -0.010 omega^2 + -0.008 theta omega^2 + 0.599 omega^3,0.002 1 + 0.001 theta + 0.031 omega + 0.013 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.237 omega^3,2.2641467219e-03,8.0327073656e-04,3.1334911736e-02,4.6411365324e-05,1.3193482500e-02,-1.9517222030e-02,0.0000000000e+00,7.5620897005e-04,-1.5890413587e-02,1.2373886214e+00
28955,2024-11-28 18:10:00,0.024634,1.134890,0.802677,-0.006 1 + 0.001 theta + 1.054 omega + -0.006 theta omega + -0.114 omega^2 + 0.006 theta omega^2 + 0.131 omega^3,-0.011 1 + 0.001 theta + 0.096 omega + -0.011 theta omega + -0.191 omega^2 + 0.011 theta omega^2 + 0.260 omega^3,-1.1460427037e-02,1.4498749014e-03,9.6422178591e-02,-3.4671573162e-05,-1.1492925357e-02,-1.9094506863e-01,0.0000000000e+00,2.4301116901e-04,1.0797304021e-02,2.5999597005e-01
28956,2024-11-28 18:15:00,nan,nan,nan,0.076 1 + 0.005 theta + 1.759 omega + 0.037 theta omega + 2.543 omega^2 + 0.056 theta omega^2 + 3.171 omega^3,0.151 1 + 0.010 theta + 1.515 omega + 0.073 theta omega + 5.082 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + 6.373 omega^3,1.5132228678e-01,9.5907752808e-03,1.5153797606e+00,1.0506317900e-04,7.3075564589e-02,5.0823485799e+00,-1.3986691420e-06,8.2973676457e-04,1.1097952197e-01,6.3730488186e+00
28957,2024-11-28 18:20:00,0.043528,2.121074,1.500142,-0.004 theta + 1.032 omega + 0.020 theta omega + 0.385 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -3.047 omega^3,-0.007 theta + 0.065 omega + 0.001 theta^2 + 0.038 theta omega + 0.713 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -5.743 omega^3,-1.1933678347e-04,-7.3957095239e-03,6.5364176802e-02,5.7928035731e-04,3.8195479749e-02,7.1328709771e-01,-1.0210100418e-05,-2.1301479230e-03,-2.2245508561e-02,-5.7427414431e+00
28958,2024-11-28 18:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.012 omega + -0.005 theta omega + 0.267 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 0.910 omega^3,-0.003 1 + 0.001 theta + 0.032 omega + -0.011 theta omega + 0.478 omega^2 + 0.002 theta^2 omega + -0.153 theta omega^2 + 2.010 omega^3,-2.7335454687e-03,1.0721042964e-03,3.1589232400e-02,-5.3049643564e-05,-1.0615010976e-02,4.7786935696e-01,-5.4541209473e-06,2.0813192989e-03,-1.5310621580e-01,2.0096935106e+00
28959,2024-11-28 18:30:00,0.102145,15.994408,11.309985,-0.018 1 + 0.002 theta + 1.067 omega + -0.007 theta omega + 0.340 omega^2 + -0.005 theta omega^2 + -1.014 omega^3,0.004 1 + -0.001 theta + -0.273 omega + 0.016 theta omega + 2.108 omega^2 + -0.056 theta omega^2 + -4.180 omega^3,3.8308958396e-03,-5.3133465777e-04,-2.7289221393e-01,9.1089231627e-06,1.5544735695e-02,2.1084791967e+00,0.0000000000e+00,-1.8636182136e-04,-5.5516462433e-02,-4.1796786979e+00
28960,2024-11-28 18:35:00,0.014051,0.676768,0.478650,-0.001 1 + 1.002 omega + -0.007 theta omega + 0.228 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.241 omega^3,-0.003 1 + 0.004 omega + -0.015 theta omega + 0.473 omega^2 + -0.003 theta^2 omega + 0.125 theta omega^2 + -2.650 omega^3,-2.8858308396e-03,7.2094977972e-05,4.1904689634e-03,3.0178462847e-04,-1.4723324783e-02,4.7300237209e-01,5.4317574882e-06,-2.5891168516e-03,1.2484485828e-01,-2.6502263069e+00
28961,2024-11-28 18:40:00,nan,nan,nan,-0.214 1 + 0.021 theta + 3.578 omega + -0.001 theta^2 + -0.187 theta omega + -9.751 omega^2 + 0.003 theta^2 omega + 0.369 theta omega^2 + 12.658 omega^3,-0.442 1 + 0.043 theta + 5.346 omega + -0.001 theta^2 + -0.385 theta omega + -20.327 omega^2 + 0.007 theta^2 omega + 0.763 theta omega^2 + 26.568 omega^3,-4.4164097601e-01,4.2628293936e-02,5.3458847287e+00,-1.2952123906e-03,-3.8539762637e-01,-2.0327210947e+01,1.1981190430e-05,6.7886757240e-03,7.6289407336e-01,2.6568316934e+01
28962,2024-11-28 18:45:00,0.029172,0.915527,0.647704,-0.004 1 + 1.174 omega + -0.012 theta omega + -1.674 omega^2 + 0.076 theta omega^2 + 4.338 omega^3,-0.010 1 + 0.370 omega + -0.025 theta omega + -3.494 omega^2 + 0.156 theta omega^2 + 9.138 omega^3,-1.0182407264e-02,1.2322278875e-04,3.6998802325e-01,9.6507378348e-05,-2.4715968015e-02,-3.4940549205e+00,-3.9642764256e-06,1.4013429771e-04,1.5584062075e-01,9.1376425756e+00
28963,2024-11-28 18:50:00,nan,nan,nan,-0.001 theta + 1.040 omega + 0.007 theta omega + 0.308 omega^2 + 0.036 theta omega^2 + 0.220 omega^3,-0.002 theta + 0.077 omega + -0.001 theta^2 + 0.014 theta omega + 0.540 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 0.382 omega^3,-4.6908768104e-04,-1.9322529052e-03,7.7012697844e-02,-5.0569753950e-04,1.3696335964e-02,5.4015074511e-01,-3.2632279264e-05,5.7804663144e-04,6.5603462496e-02,3.8241245398e-01
28964,2024-11-28 18:55:00,0.017576,1.042159,0.737023,-0.008 1 + 1.212 omega + 0.004 theta omega + -1.615 omega^2 + -0.010 theta omega^2 + 3.941 omega^3,-0.011 1 + 0.264 omega + -0.002 theta omega + -1.399 omega^2 + 0.036 theta omega^2 + 0.977 omega^3,-1.1389791194e-02,-4.4304110979e-04,2.6389920370e-01,2.6311684842e-05,-2.3234477153e-03,-1.3992475123e+00,0.0000000000e+00,-1.7897616294e-04,3.6109254292e-02,9.7741203097e-01
28965,2024-11-28 19:00:00,0.013046,0.486531,0.344153,-0.001 1 + 0.989 omega + 0.005 theta omega + 0.078 omega^2 + 0.019 theta omega^2 + 1.529 omega^3,-0.002 1 + -0.001 theta + -0.024 omega + 0.012 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 3.276 omega^3,-2.0818759648e-03,-5.1014074172e-04,-2.3948343189e-02,-1.9382507026e-04,1.1747849884e-02,1.7006304361e-01,-1.4223476409e-05,8.2976440643e-04,3.8334411716e-02,3.2759492324e+00
28966,2024-11-28 19:05:00,0.167389,13.313001,9.414457,-0.024 1 + -0.001 theta + 0.539 omega + 0.001 theta^2 + -0.101 theta omega + -1.208 omega^2 + -0.005 theta^2 omega + -0.141 theta omega^2 + -2.451 omega^3,-0.049 1 + -0.002 theta + -0.925 omega + 0.001 theta^2 + -0.202 theta omega + -2.378 omega^2 + -0.010 theta^2 omega + -0.279 theta omega^2 + -4.813 omega^3,-4.8632559161e-02,-2.4587840333e-03,-9.2545396268e-01,1.3926961750e-03,-2.0220491718e-01,-2.3778427689e+00,1.1370380340e-04,-1.0416393290e-02,-2.7923568473e-01,-4.8129394246e+00
28967,2024-11-28 19:10:00,0.069935,4.087918,2.891018,-0.016 1 + -0.001 theta + 0.674 omega + -0.016 theta omega + -1.441 omega^2 + -0.061 theta omega^2 + -0.365 omega^3,-0.032 1 + -0.001 theta + -0.668 omega + -0.033 theta omega + -2.964 omega^2 + -0.126 theta omega^2 + -0.776 omega^3,-3.1778398664e-02,-1.2246034005e-03,-6.6764884832e-01,-2.5049242686e-06,-3.3258085236e-02,-2.9644526393e+00,-1.5736680524e-07,-2.4521222818e-04,-1.2588029364e-01,-7.7576916645e-01
28968,2024-11-28 19:15:00,0.043788,0.945155,0.669043,-0.001 1 + -0.001 theta + 1.004 omega + 0.002 theta^2 + 0.003 theta omega + 0.295 omega^2 + -0.001 theta^3 + -0.005 theta^2 omega + -0.274 theta omega^2 + -0.830 omega^3,-0.003 1 + -0.002 theta + 0.010 omega + 0.005 theta^2 + 0.004 theta omega + 0.578 omega^2 + -0.002 theta^3 + -0.009 theta^2 omega + -0.548 theta omega^2 + -1.558 omega^3,-2.5407971613e-03,-1.6178120077e-03,9.9340319107e-03,4.5434534316e-03,4.0965493201e-03,5.7824768224e-01,-1.5894444173e-03,-8.5087705181e-03,-5.4828701596e-01,-1.5584951992e+00
28969,2024-11-28 19:20:00,nan,nan,nan,-0.001 theta + 0.992 omega + 0.006 theta omega + -0.145 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.849 omega^3,0.001 1 + -0.001 theta + -0.014 omega + 0.011 theta omega + -0.272 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + 1.700 omega^3,7.7907786278e-04,-1.4281728833e-03,-1.4332950247e-02,1.8555675020e-04,1.1173657532e-02,-2.7222087036e-01,3.1676921596e-05,2.4444395338e-03,-7.8741136157e-03,1.7000293375e+00
