Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
66941,2025-04-14 08:45:00,0.054965,4.701102,3.324408,0.011 1 + -0.001 theta + 0.873 omega + 0.010 theta omega + 0.084 omega^2 + -0.021 theta omega^2 + 1.783 omega^3,0.025 1 + -0.002 theta + -0.276 omega + 0.022 theta omega + 0.074 omega^2 + -0.051 theta omega^2 + 4.332 omega^3,2.5425703145e-02,-2.1898914883e-03,-2.7618787676e-01,4.3321707188e-05,2.2485466149e-02,7.3996427495e-02,0.0000000000e+00,-2.9329916764e-04,-5.0836195890e-02,4.3319535031e+00
66942,2025-04-14 08:50:00,0.053220,4.719182,3.337178,0.021 1 + 0.470 omega + 0.002 theta omega + 3.929 omega^2 + -0.032 theta omega^2 + -8.554 omega^3,0.042 1 + 0.001 theta + -1.050 omega + 0.004 theta omega + 7.822 omega^2 + -0.063 theta omega^2 + -17.056 omega^3,4.1706561108e-02,5.2541875259e-04,-1.0497876508e+00,-3.7028237080e-05,4.3185099194e-03,7.8217826623e+00,0.0000000000e+00,2.7719258135e-04,-6.2783610709e-02,-1.7056041481e+01
66943,2025-04-14 08:55:00,nan,nan,nan,-0.005 1 + 0.001 theta + 0.976 omega + -0.005 theta omega + 0.292 omega^2 + -0.016 theta omega^2 + 0.684 omega^3,-0.010 1 + 0.003 theta + -0.042 omega + -0.009 theta omega + 0.540 omega^2 + -0.032 theta omega^2 + 1.470 omega^3,-1.0020389442e-02,2.7532075270e-03,-4.2140160104e-02,-1.1320178829e-04,-9.4470963602e-03,5.4049070101e-01,9.5163377086e-07,3.8764723836e-04,-3.2077601830e-02,1.4697848083e+00
66944,2025-04-14 09:00:00,0.030001,2.076728,1.468621,0.001 1 + -0.001 theta + 1.010 omega + 0.018 theta omega + -0.196 omega^2 + -0.041 theta omega^2 + 0.437 omega^3,0.002 1 + -0.002 theta + 0.003 omega + 0.016 theta omega + 0.138 omega^2 + -0.056 theta omega^2 + 0.081 omega^3,2.0509609725e-03,-1.7755959258e-03,3.4794758469e-03,3.4259529921e-05,1.5937842777e-02,1.3777964232e-01,0.0000000000e+00,-1.2660486784e-04,-5.6080024889e-02,8.0935297352e-02
66945,2025-04-14 09:05:00,0.065458,3.668548,2.594468,-0.006 1 + 1.123 omega + -0.007 theta omega + -0.350 omega^2 + 0.030 theta omega^2 + -0.763 omega^3,-0.013 1 + -0.001 theta + 0.262 omega + -0.015 theta omega + -0.762 omega^2 + 0.062 theta omega^2 + -1.386 omega^3,-1.2686413347e-02,-6.5424840266e-04,2.6196226544e-01,1.1590525385e-04,-1.4541367724e-02,-7.6177165985e-01,-2.4262605787e-06,-2.8720880727e-05,6.1762031974e-02,-1.3856458697e+00
66946,2025-04-14 09:10:00,0.031527,2.269165,1.604697,-0.001 1 + 0.001 theta + 0.822 omega + -0.003 theta omega + 1.771 omega^2 + -0.022 theta omega^2 + -4.032 omega^3,0.018 1 + -0.632 omega + 0.011 theta omega + 4.885 omega^2 + -0.081 theta omega^2 + -10.491 omega^3,1.7529109156e-02,4.3991629659e-04,-6.3156068089e-01,-3.5053642963e-05,1.1050627338e-02,4.8848900116e+00,0.0000000000e+00,1.7320122134e-04,-8.1474085641e-02,-1.0491396511e+01
66947,2025-04-14 09:15:00,0.030682,0.587210,0.415787,0.006 1 + 0.845 omega + 0.001 theta omega + 1.260 omega^2 + -0.014 theta omega^2 + -3.092 omega^3,-0.018 1 + 0.002 theta + 0.211 omega + -0.026 theta omega + -0.368 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -1.048 omega^3,-1.7704070960e-02,2.2597626843e-03,2.1106635786e-01,-5.7582272534e-05,-2.5534629687e-02,-3.6805289756e-01,0.0000000000e+00,5.1156631359e-04,4.8342087149e-02,-1.0483758320e+00
66948,2025-04-14 09:20:00,0.071557,5.906238,4.176648,0.002 1 + -0.001 theta + 0.969 omega + 0.006 theta omega + 0.208 omega^2 + 0.007 theta omega^2 + -0.993 omega^3,0.004 1 + -0.001 theta + -0.055 omega + 0.012 theta omega + 0.369 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -1.915 omega^3,3.7363083193e-03,-1.0518823688e-03,-5.5450663882e-02,6.4883661017e-05,1.2422509236e-02,3.6874615166e-01,0.0000000000e+00,-8.9258863567e-04,1.5838013611e-02,-1.9147438734e+00
66949,2025-04-14 09:25:00,0.036748,2.960386,2.093470,0.016 1 + -0.001 theta + 0.826 omega + 0.014 theta omega + 0.374 omega^2 + -0.028 theta omega^2 + 0.468 omega^3,0.031 1 + -0.003 theta + -0.327 omega + 0.028 theta omega + 0.581 omega^2 + -0.057 theta omega^2 + 1.372 omega^3,3.1177488425e-02,-2.8155593151e-03,-3.2660609063e-01,4.7355952945e-05,2.7971714573e-02,5.8053172620e-01,0.0000000000e+00,-3.4750960447e-04,-5.7392577038e-02,1.3724064814e+00
66950,2025-04-14 09:30:00,0.334858,33.520082,23.703460,0.010 1 + -0.002 theta + 0.613 omega + 0.080 theta omega + 3.332 omega^2 + -0.002 theta^2 omega + -0.604 theta omega^2 + -0.513 omega^3,0.017 1 + -0.003 theta + -0.741 omega + -0.001 theta^2 + 0.149 theta omega + 6.649 omega^2 + -0.002 theta^2 omega + -1.206 theta omega^2 + -1.151 omega^3,1.7440961686e-02,-2.5708049166e-03,-7.4090963991e-01,-6.2715404438e-04,1.4891822913e-01,6.6485250948e+00,9.2746782675e-05,-2.4505854513e-03,-1.2064777815e+00,-1.1512252286e+00
66951,2025-04-14 09:35:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.026 omega + -0.010 theta omega + 0.433 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -0.052 omega^3,-0.003 1 + -0.001 theta + 0.057 omega + -0.022 theta omega + 0.839 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 0.104 omega^3,-3.2796396451e-03,-1.2942248940e-03,5.6562771924e-02,3.2826530698e-04,-2.1539471612e-02,8.3867652011e-01,-1.6692143775e-05,1.3684785088e-03,-7.2983598098e-02,1.0387595339e-01
66952,2025-04-14 09:40:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.004 omega + 0.011 theta omega + -0.365 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 1.309 omega^3,0.008 1 + 0.002 theta + 0.009 omega + 0.023 theta omega + -0.688 omega^2 + 0.004 theta^2 omega + -0.104 theta omega^2 + 2.604 omega^3,8.0392969782e-03,2.1355052136e-03,8.9750622654e-03,-4.5944874714e-04,2.2757714737e-02,-6.8830816701e-01,-1.1316022907e-04,3.9557697322e-03,-1.0403830820e-01,2.6039742158e+00
66953,2025-04-14 09:45:00,nan,nan,nan,0.002 1 + 0.989 omega + -0.001 theta^2 + 0.003 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + 1.516 omega^3,0.005 1 + -0.022 omega + -0.002 theta^2 + 0.005 theta omega + -0.331 omega^2 + 0.004 theta^2 omega + -0.341 theta omega^2 + 3.149 omega^3,4.5965055282e-03,3.2799174488e-04,-2.2404793179e-02,-1.6304348207e-03,4.9900497772e-03,-3.3085493712e-01,-2.5680196726e-04,3.5041440721e-03,-3.4066647388e-01,3.1486301885e+00
66954,2025-04-14 09:50:00,0.093056,2.581634,1.826677,0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta^2 + -0.001 theta omega + -0.274 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -1.558 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.001 theta^2 + -0.001 theta omega + -0.545 omega^2 + -0.004 theta^2 omega + -0.053 theta omega^2 + -3.095 omega^3,1.3296448690e-03,-2.1756574765e-03,2.5333084069e-02,-1.3139524854e-03,-1.4831384541e-03,-5.4485584485e-01,-2.2826490518e-04,-4.3945888610e-03,-5.3463631296e-02,-3.0953678279e+00
66955,2025-04-14 09:55:00,nan,nan,nan,0.023 1 + 0.004 theta + 1.151 omega + 0.042 theta omega + 0.004 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 1.523 omega^3,0.046 1 + 0.008 theta + 0.298 omega + 0.082 theta omega + -0.049 omega^2 + 0.005 theta^2 omega + 0.004 theta omega^2 + 2.802 omega^3,4.5513748687e-02,8.1789607040e-03,2.9810698323e-01,1.8154892906e-04,8.1814880585e-02,-4.9003209006e-02,-1.7147625145e-05,4.9030984028e-03,4.1157353998e-03,2.8018797330e+00
66956,2025-04-14 10:00:00,0.052154,2.456251,1.737223,-0.001 1 + 0.982 omega + 0.001 theta^2 + -0.005 theta omega + 0.010 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 2.172 omega^3,-0.001 1 + -0.001 theta + -0.035 omega + 0.001 theta^2 + -0.009 theta omega + -0.006 omega^2 + 0.004 theta^2 omega + -0.052 theta omega^2 + 4.339 omega^3,-9.6505960866e-04,-9.5888622298e-04,-3.5299815759e-02,1.3444937108e-03,-9.1318010531e-03,-5.9553383198e-03,-2.5459526501e-04,3.9006290935e-03,-5.1626722105e-02,4.3391087570e+00
66957,2025-04-14 10:05:00,0.047796,3.587138,2.536715,0.001 1 + -0.004 theta + 1.013 omega + 0.001 theta^2 + 0.002 theta omega + 0.579 omega^2 + -0.143 theta omega^2 + -2.026 omega^3,0.001 1 + -0.008 theta + 0.027 omega + 0.003 theta^2 + 0.004 theta omega + 1.183 omega^2 + -0.001 theta^2 omega + -0.294 theta omega^2 + -4.054 omega^3,1.4164882337e-03,-7.7275978294e-03,2.7433815373e-02,2.8661971167e-03,4.0936852349e-03,1.1829265055e+00,-2.4856412562e-04,-8.5830170027e-04,-2.9392969573e-01,-4.0537602493e+00
66958,2025-04-14 10:10:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.120 omega + -0.011 theta omega + -1.122 omega^2 + 0.077 theta omega^2 + 5.422 omega^3,-0.002 1 + -0.005 theta + 0.243 omega + 0.001 theta^2 + -0.021 theta omega + -2.228 omega^2 + 0.154 theta omega^2 + 10.900 omega^3,-1.8294175273e-03,-4.5352512728e-03,2.4290978462e-01,8.2820067669e-04,-2.1286043607e-02,-2.2277864838e+00,-3.6320490141e-05,-1.0686692605e-04,1.5377007160e-01,1.0900132864e+01
66959,2025-04-14 10:15:00,nan,nan,nan,0.994 omega + 0.002 theta omega + 0.034 omega^2 + -0.028 theta omega^2 + 1.276 omega^3,-0.001 theta + -0.012 omega + -0.001 theta^2 + 0.005 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 2.577 omega^3,9.0283453976e-05,-7.6984367745e-04,-1.1786475387e-02,-7.1596622762e-04,5.0680395624e-03,7.9776598753e-02,-1.1476975624e-04,6.1635058933e-04,-5.5941528970e-02,2.5771225933e+00
66960,2025-04-14 10:20:00,nan,nan,nan,0.014 1 + 0.004 theta + 1.167 omega + 0.038 theta omega + 0.536 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 1.432 omega^3,0.029 1 + 0.008 theta + 0.327 omega + 0.001 theta^2 + 0.073 theta omega + 0.950 omega^2 + 0.004 theta^2 omega + 0.073 theta omega^2 + 2.251 omega^3,2.8656793871e-02,7.8281860031e-03,3.2674168132e-01,5.5960181605e-04,7.2882396057e-02,9.5035308994e-01,6.7123638281e-06,3.8961738439e-03,7.2946735952e-02,2.2507715474e+00
66961,2025-04-14 10:25:00,0.013120,0.436538,0.308818,0.003 1 + 1.039 omega + -0.004 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -3.247 omega^3,0.005 1 + -0.001 theta + 0.080 omega + -0.001 theta^2 + -0.008 theta omega + -0.255 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -6.515 omega^3,5.4329031722e-03,-6.2866786329e-04,7.9599238422e-02,-6.7147159497e-04,-8.1310228169e-03,-2.5534159265e-01,-6.2719192744e-05,-1.7813495936e-03,-3.2891243090e-02,-6.5148793977e+00
66962,2025-04-14 10:30:00,0.032829,0.989551,0.700103,0.002 1 + 0.911 omega + 0.005 theta omega + 1.323 omega^2 + -0.044 theta omega^2 + -4.749 omega^3,0.003 1 + -0.162 omega + 0.009 theta omega + 2.511 omega^2 + -0.082 theta omega^2 + -9.318 omega^3,3.1106561703e-03,-3.2141446414e-04,-1.6230875234e-01,2.3320632452e-05,8.5214923263e-03,2.5112031158e+00,-1.1643337923e-06,-6.1113681561e-05,-8.1611591809e-02,-9.3177665235e+00
66963,2025-04-14 10:35:00,0.072219,2.139507,1.513722,-0.002 1 + -0.001 theta + 0.985 omega + -0.001 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.404 omega^3,-0.003 1 + -0.003 theta + -0.027 omega + -0.001 theta^2 + -0.002 theta omega + 0.208 omega^2 + 0.003 theta^2 omega + 0.082 theta omega^2 + 0.694 omega^3,-3.1337198358e-03,-2.7335286047e-03,-2.7040320325e-02,-1.0393136227e-03,-2.4672974167e-03,2.0772901895e-01,-1.8152129469e-04,2.5833686273e-03,8.1531974730e-02,6.9378256058e-01
66964,2025-04-14 10:40:00,0.030718,1.255265,0.887872,0.993 omega + 0.002 theta omega + -0.287 omega^2 + 0.002 theta^2 omega + -0.210 theta omega^2 + 4.778 omega^3,-0.015 omega + 0.005 theta omega + -0.602 omega^2 + 0.004 theta^2 omega + -0.435 theta omega^2 + 10.096 omega^3,1.4731226652e-04,-1.6059890016e-04,-1.5096723995e-02,9.8353977683e-05,4.9102252812e-03,-6.0185256325e-01,3.1982578333e-05,3.8764888227e-03,-4.3494957556e-01,1.0096415049e+01
66965,2025-04-14 10:45:00,0.122364,4.344635,3.073339,0.008 1 + -0.001 theta + 0.633 omega + 0.045 theta omega + 3.660 omega^2 + -0.001 theta^2 omega + -0.357 theta omega^2 + -3.610 omega^3,0.016 1 + -0.002 theta + -0.725 omega + 0.090 theta omega + 7.247 omega^2 + -0.002 theta^2 omega + -0.709 theta omega^2 + -7.184 omega^3,1.5724402834e-02,-1.7248279413e-03,-7.2533377976e-01,4.7556095260e-05,9.0390664127e-02,7.2469148603e+00,-2.6109744301e-06,-1.8040948264e-03,-7.0877305451e-01,-7.1842776389e+00
66966,2025-04-14 10:50:00,0.101222,5.687545,4.022339,-0.001 1 + -0.002 theta + 0.967 omega + -0.028 theta omega + -0.707 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -7.049 omega^3,-0.003 1 + -0.004 theta + -0.062 omega + -0.001 theta^2 + -0.054 theta omega + -1.406 omega^2 + -0.005 theta^2 omega + -0.066 theta omega^2 + -13.912 omega^3,-2.5938701017e-03,-3.6857592381e-03,-6.1911863722e-02,-5.0843760280e-04,-5.4382397677e-02,-1.4057876963e+00,-1.9688185629e-05,-4.7160609212e-03,-6.6149610814e-02,-1.3911834264e+01
66967,2025-04-14 10:55:00,0.046309,1.553688,1.099111,-0.005 1 + 0.005 theta + 1.009 omega + -0.001 theta^2 + -0.034 theta omega + 0.818 omega^2 + 0.004 theta^2 omega + -0.099 theta omega^2 + -1.841 omega^3,-0.010 1 + 0.010 theta + 0.022 omega + -0.002 theta^2 + -0.069 theta omega + 1.634 omega^2 + 0.009 theta^2 omega + -0.195 theta omega^2 + -3.612 omega^3,-9.6382404453e-03,9.6469656306e-03,2.2176974693e-02,-1.9366549833e-03,-6.8811338003e-02,1.6343019779e+00,1.0599544040e-04,8.9304942894e-03,-1.9510649070e-01,-3.6117409394e+00
66968,2025-04-14 11:00:00,nan,nan,nan,-0.033 1 + 0.010 theta + 1.316 omega + -0.001 theta^2 + -0.071 theta omega + -1.223 omega^2 + 0.003 theta^2 omega + 0.047 theta omega^2 + 5.464 omega^3,-0.068 1 + 0.020 theta + 0.668 omega + -0.001 theta^2 + -0.146 theta omega + -2.698 omega^2 + 0.006 theta^2 omega + 0.106 theta omega^2 + 11.506 omega^3,-6.7647078733e-02,2.0377015895e-02,6.6772964444e-01,-1.3705883489e-03,-1.4583114215e-01,-2.6980037139e+00,2.4468197124e-05,6.1223665394e-03,1.0622924407e-01,1.1506036068e+01
66969,2025-04-14 11:05:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.825 omega + 0.053 theta omega + 0.720 omega^2 + -0.001 theta^2 omega + -0.309 theta omega^2 + 6.515 omega^3,0.011 1 + -0.002 theta + -0.349 omega + 0.105 theta omega + 1.467 omega^2 + -0.001 theta^2 omega + -0.636 theta omega^2 + 13.717 omega^3,1.0577652696e-02,-2.1102688676e-03,-3.4918591223e-01,-3.3919799583e-04,1.0474326645e-01,1.4672373019e+00,2.1768635969e-05,-1.3486116164e-03,-6.3586822157e-01,1.3717302594e+01
66970,2025-04-14 11:10:00,0.161441,7.312959,5.172303,1.013 omega + -0.005 theta omega + 0.122 omega^2 + -0.005 theta omega^2 + -1.198 omega^3,-0.001 1 + 0.028 omega + -0.008 theta omega + 0.281 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -2.625 omega^3,-5.0523632265e-04,2.1727315301e-04,2.7908854584e-02,-2.2980258642e-05,-8.1082103590e-03,2.8063240754e-01,-2.6442294663e-07,6.5969556608e-04,-1.2682113107e-02,-2.6249582318e+00
66971,2025-04-14 11:15:00,0.085508,3.177307,2.247509,0.001 1 + -0.002 theta + 0.998 omega + -0.001 theta^2 + 0.001 theta omega + -0.116 omega^2 + -0.023 theta omega^2 + -0.017 omega^3,0.001 1 + -0.003 theta + -0.002 omega + -0.001 theta^2 + 0.003 theta omega + -0.219 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -0.117 omega^3,1.4392505103e-03,-3.3066135001e-03,-1.6680225879e-03,-1.2681876532e-03,3.2833737305e-03,-2.1928869903e-01,-1.0660862373e-04,5.4434303317e-04,-4.4074365471e-02,-1.1696773881e-01
66972,2025-04-14 11:20:00,0.089591,2.997106,2.120221,-0.002 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + 0.165 omega^2 + 0.013 theta omega^2 + 0.404 omega^3,-0.004 1 + -0.002 theta + 0.034 omega + -0.001 theta^2 + 0.010 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.618 omega^3,-3.7192676829e-03,-2.1541768650e-03,3.4200716992e-02,-5.0260734433e-04,1.0174431533e-02,3.2947125583e-01,-3.3572476266e-05,6.1384554267e-04,2.5147905541e-02,6.1753414516e-01
66973,2025-04-14 11:25:00,0.077466,2.129401,1.506710,-0.001 theta + 1.013 omega + -0.003 theta omega + 0.063 omega^2 + -0.003 theta^2 omega + 0.059 theta omega^2 + -1.124 omega^3,-0.002 theta + 0.027 omega + -0.006 theta omega + 0.120 omega^2 + -0.006 theta^2 omega + 0.106 theta omega^2 + -2.305 omega^3,-2.8550788093e-05,-1.8516586394e-03,2.7067165687e-02,-2.7110706629e-04,-6.1265690532e-03,1.2036723561e-01,7.7548101187e-05,-5.9275286303e-03,1.0595194425e-01,-2.3046768017e+00
66974,2025-04-14 11:30:00,0.107411,5.532906,3.913092,-0.001 1 + -0.001 theta + 1.003 omega + -0.007 theta omega + 0.346 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -0.261 omega^3,-0.002 1 + -0.003 theta + 0.005 omega + 0.001 theta^2 + -0.015 theta omega + 0.701 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + -0.399 omega^3,-2.4571403418e-03,-2.5565523016e-03,5.0784818711e-03,8.1245001710e-04,-1.4801869607e-02,7.0071602895e-01,-5.6442653739e-05,1.6605672262e-03,-9.0626273949e-02,-3.9859384127e-01
66975,2025-04-14 11:35:00,0.062925,4.452848,3.148954,0.001 1 + 0.001 theta + 0.994 omega + 0.011 theta omega + -0.281 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -1.372 omega^3,0.002 1 + 0.002 theta + -0.012 omega + -0.001 theta^2 + 0.022 theta omega + -0.547 omega^2 + -0.004 theta^2 omega + 0.011 theta omega^2 + -2.595 omega^3,2.4047682513e-03,2.3999946743e-03,-1.2247503329e-02,-5.9350057991e-04,2.1587385085e-02,-5.4674026974e-01,-9.9378832806e-05,-3.7724166437e-03,1.0552601573e-02,-2.5947860464e+00
66976,2025-04-14 11:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.007 omega + -0.001 theta^2 + -0.018 theta omega + -0.052 omega^2 + 0.352 theta omega^2 + 1.061 omega^3,0.001 1 + -0.004 theta + 0.015 omega + -0.002 theta^2 + -0.035 theta omega + -0.104 omega^2 + 0.001 theta^2 omega + 0.706 theta omega^2 + 2.209 omega^3,1.1527647827e-03,-4.0099230024e-03,1.4656296910e-02,-1.8703891175e-03,-3.5141729711e-02,-1.0434408386e-01,4.8003742073e-04,5.5571115745e-04,7.0606886233e-01,2.2093245254e+00
66977,2025-04-14 11:45:00,0.089337,4.050399,2.864761,-0.001 theta + 1.029 omega + -0.001 theta omega + -0.032 omega^2 + -0.001 theta omega^2 + -0.518 omega^3,-0.003 theta + 0.058 omega + -0.002 theta omega + -0.079 omega^2 + -0.002 theta omega^2 + -0.916 omega^3,4.4765834151e-04,-2.6072548360e-03,5.8011316942e-02,3.9323791237e-04,-1.9289268480e-03,-7.9465141715e-02,-1.4068938044e-05,-8.1888392402e-05,-1.5095238747e-03,-9.1585651595e-01
66978,2025-04-14 11:50:00,0.048968,1.337486,0.946379,0.001 1 + 1.020 omega + -0.005 theta omega + -0.260 omega^2 + 0.011 theta omega^2 + 0.793 omega^3,0.003 1 + 0.040 omega + -0.010 theta omega + -0.512 omega^2 + 0.023 theta omega^2 + 1.509 omega^3,2.8249689400e-03,-1.0471554183e-04,4.0479437477e-02,5.7611357566e-05,-9.7098324833e-03,-5.1212422368e-01,-5.1030745119e-06,4.1832608731e-04,2.2784523821e-02,1.5091976521e+00
66979,2025-04-14 11:55:00,0.093012,12.646107,8.942390,0.001 1 + -0.002 theta + 1.002 omega + 0.034 theta omega + 0.360 omega^2 + -0.007 theta^2 omega + -0.019 theta omega^2 + -6.240 omega^3,0.002 1 + -0.005 theta + 0.008 omega + 0.001 theta^2 + 0.068 theta omega + 0.799 omega^2 + -0.014 theta^2 omega + -0.065 theta omega^2 + -12.668 omega^3,1.7767552473e-03,-5.2555180369e-03,7.7596892502e-03,8.8951230505e-04,6.7972414053e-02,7.9926256241e-01,4.0472859732e-05,-1.3922745771e-02,-6.5481173382e-02,-1.2667973873e+01
66980,2025-04-14 12:00:00,0.079054,5.083137,3.594755,0.001 1 + -0.002 theta + 1.003 omega + -0.001 theta^2 + 0.004 theta omega + -0.292 omega^2 + -0.002 theta^2 omega + -0.086 theta omega^2 + 0.358 omega^3,0.002 1 + -0.004 theta + 0.009 omega + -0.002 theta^2 + 0.009 theta omega + -0.579 omega^2 + -0.005 theta^2 omega + -0.159 theta omega^2 + 0.602 omega^3,1.6829208691e-03,-3.8995591727e-03,8.7141530048e-03,-2.2917016395e-03,8.6288138066e-03,-5.7894705836e-01,-1.4738341915e-04,-4.6325231460e-03,-1.5911361612e-01,6.0232105295e-01
66981,2025-04-14 12:05:00,0.055711,1.358883,0.961682,0.002 1 + 1.015 omega + -0.001 theta^2 + 0.005 theta omega + -0.176 omega^2 + -0.006 theta^2 omega + 0.053 theta omega^2 + -1.248 omega^3,0.004 1 + 0.031 omega + -0.002 theta^2 + 0.013 theta omega + -0.335 omega^2 + -0.013 theta^2 omega + 0.082 theta omega^2 + -2.486 omega^3,3.9743518161e-03,-2.7164166431e-04,3.1277468324e-02,-1.9183275193e-03,1.2919467779e-02,-3.3469113901e-01,4.3995649346e-04,-1.2563930768e-02,8.1779203098e-02,-2.4863277941e+00
66982,2025-04-14 12:10:00,0.034842,0.821612,0.581489,0.033 1 + -0.024 theta + 0.682 omega + 0.006 theta^2 + 0.171 theta omega + 0.157 omega^2 + -0.022 theta^2 omega + -0.032 theta omega^2 + -1.921 omega^3,0.066 1 + -0.048 theta + -0.632 omega + 0.011 theta^2 + 0.341 theta omega + 0.258 omega^2 + -0.001 theta^3 + -0.043 theta^2 omega + -0.049 theta omega^2 + -3.616 omega^3,6.5952376582e-02,-4.7743148841e-02,-6.3232180099e-01,1.1387525605e-02,3.4082561439e-01,2.5849352599e-01,-9.0910533494e-04,-4.3435821928e-02,-4.8782182911e-02,-3.6163495213e+00
66983,2025-04-14 12:15:00,0.078439,1.958082,1.385683,-0.001 1 + -0.001 theta + 1.002 omega + 0.001 theta^2 + -0.011 theta omega + 0.590 omega^2 + 0.004 theta^2 omega + -0.257 theta omega^2 + -0.736 omega^3,-0.002 1 + -0.003 theta + 0.007 omega + 0.002 theta^2 + -0.021 theta omega + 1.146 omega^2 + 0.007 theta^2 omega + -0.521 theta omega^2 + -1.292 omega^3,-2.4773906088e-03,-2.5883269341e-03,6.5826098476e-03,2.2036388392e-03,-2.1308466756e-02,1.1462657534e+00,-3.4500897392e-04,6.8815180621e-03,-5.2069766436e-01,-1.2916795671e+00
66984,2025-04-14 12:20:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.003 omega + -0.088 omega^2 + -0.068 theta omega^2 + 1.183 omega^3,0.002 1 + 0.001 theta + 0.005 omega + -0.001 theta^2 + 0.001 theta omega + -0.163 omega^2 + -0.138 theta omega^2 + 2.571 omega^3,1.9569458448e-03,1.2707593849e-03,5.0132619176e-03,-5.1985716859e-04,1.1170782992e-03,-1.6261942041e-01,-1.4440244319e-04,-4.8223251130e-04,-1.3797122450e-01,2.5711552804e+00
66985,2025-04-14 12:25:00,nan,nan,nan,-0.018 1 + 0.006 theta + 1.173 omega + -0.043 theta omega + -0.166 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 1.765 omega^3,-0.036 1 + 0.011 theta + 0.352 omega + -0.001 theta^2 + -0.086 theta omega + -0.363 omega^2 + 0.005 theta^2 omega + -0.022 theta omega^2 + 3.363 omega^3,-3.5872551060e-02,1.0979448607e-02,3.5221849626e-01,-8.3552790583e-04,-8.5776991623e-02,-3.6306474155e-01,1.4750288321e-05,4.7505826028e-03,-2.2039613012e-02,3.3625651850e+00
66986,2025-04-14 12:30:00,0.019979,1.220553,0.863177,0.001 1 + -0.001 theta + 1.027 omega + -0.976 omega^2 + -0.002 theta omega^2 + 8.059 omega^3,0.002 1 + -0.002 theta + 0.055 omega + -0.002 theta omega + -1.870 omega^2 + 0.011 theta omega^2 + 14.924 omega^3,1.7971672124e-03,-1.5555017298e-03,5.5169905814e-02,3.5235392482e-04,-1.5363196809e-03,-1.8701998325e+00,-2.2024571210e-05,-2.0406835469e-05,1.1176004211e-02,1.4924097796e+01
