Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20916,2024-10-31 16:10:00,nan,nan,nan,0.067 1 + 0.001 theta + 1.533 omega + 0.020 theta omega + 0.746 omega^2 + 0.024 theta omega^2 + 0.055 omega^3,0.079 1 + 0.003 theta + 0.865 omega + 0.028 theta omega + 3.274 omega^2 + 0.032 theta omega^2 + 5.505 omega^3,7.8775428236e-02,3.4625508466e-03,8.6526482284e-01,4.1687520035e-05,2.7952925647e-02,3.2737034995e+00,0.0000000000e+00,2.9427431533e-04,3.1707617252e-02,5.5048776356e+00
20917,2024-10-31 16:15:00,0.004845,0.640479,0.452900,0.002 theta + 0.866 omega + 0.025 theta omega + -1.808 omega^2 + 0.080 theta omega^2 + -5.734 omega^3,0.003 1 + 0.004 theta + -0.216 omega + 0.049 theta omega + -3.160 omega^2 + 0.151 theta omega^2 + -9.878 omega^3,2.7137577213e-03,3.8007745573e-03,-2.1604054851e-01,-5.1215685947e-05,4.9373260434e-02,-3.1598169884e+00,0.0000000000e+00,-2.5527868795e-04,1.5079120253e-01,-9.8781350052e+00
20918,2024-10-31 16:20:00,0.009901,0.134064,0.095056,0.002 1 + 1.006 omega + -0.069 omega^2 + -0.008 theta omega^2 + -0.284 omega^3,0.004 1 + 0.001 theta + 0.013 omega + -0.130 omega^2 + -0.016 theta omega^2 + -0.547 omega^3,3.6659250354e-03,5.5767579773e-04,1.2555699484e-02,-3.0785596585e-05,4.8657885338e-04,-1.2979722644e-01,-3.2534449593e-06,3.7069443214e-06,-1.5719364344e-02,-5.4693358145e-01
20919,2024-10-31 16:25:00,0.026092,1.988443,1.406163,-0.001 1 + -0.001 theta + 1.017 omega + -0.010 theta omega + 0.381 omega^2 + -0.033 theta omega^2 + 1.577 omega^3,-0.002 1 + -0.001 theta + 0.033 omega + -0.018 theta omega + 0.758 omega^2 + -0.061 theta omega^2 + 3.268 omega^3,-2.0432203907e-03,-1.3530650597e-03,3.2824600831e-02,3.1954561932e-06,-1.7874550253e-02,7.5761563709e-01,0.0000000000e+00,2.8728958627e-05,-6.1394720169e-02,3.2682886237e+00
20920,2024-10-31 16:30:00,0.099758,2.772451,1.961688,-0.001 theta + 1.003 omega + 0.008 theta omega + 0.039 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.172 omega^3,-0.001 1 + -0.002 theta + 0.008 omega + -0.001 theta^2 + 0.017 theta omega + 0.094 omega^2 + 0.003 theta^2 omega + 0.011 theta omega^2 + 0.264 omega^3,-8.4314235697e-04,-2.0683964909e-03,8.0352655078e-03,-9.0570543221e-04,1.6748832256e-02,9.3837176004e-02,-1.0018689229e-04,2.6860012997e-03,1.1194849437e-02,2.6422225209e-01
20921,2024-10-31 16:35:00,0.124427,20.142789,14.243375,-0.004 1 + 0.001 theta + 0.992 omega + 0.006 theta omega + 0.168 omega^2 + 0.012 theta omega^2 + 0.647 omega^3,-0.007 1 + 0.001 theta + -0.014 omega + 0.011 theta omega + 0.307 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 1.081 omega^3,-6.7840494704e-03,1.2996930978e-03,-1.3645816050e-02,-1.1448778768e-04,1.1441608610e-02,3.0719082123e-01,0.0000000000e+00,-5.0829563452e-04,2.8745136484e-02,1.0805446384e+00
20922,2024-10-31 16:40:00,0.081741,3.092855,2.187742,-0.141 1 + -0.012 theta + 0.414 omega + -0.052 theta omega + -0.306 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.173 omega^3,-0.325 1 + -0.030 theta + -1.481 omega + -0.001 theta^2 + -0.132 theta omega + -1.363 omega^2 + -0.003 theta^2 omega + -0.051 theta omega^2 + -3.079 omega^3,-3.2510962694e-01,-2.9583515367e-02,-1.4814114575e+00,-7.3511292000e-04,-1.3227297906e-01,-1.3629180376e+00,-3.0371560108e-06,-2.9062260155e-03,-5.1393848049e-02,-3.0791200130e+00
20923,2024-10-31 16:45:00,0.236079,9.587569,6.781490,0.005 1 + 1.080 omega + 0.011 theta omega + -0.276 omega^2 + -0.022 theta omega^2 + -1.208 omega^3,0.010 1 + 0.162 omega + 0.022 theta omega + -0.533 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -2.178 omega^3,9.6580415372e-03,-4.6036417356e-04,1.6245979738e-01,-2.4324090053e-04,2.2222212555e-02,-5.3260036850e-01,-1.1537788056e-05,8.1479419064e-04,-4.3831588051e-02,-2.1776976171e+00
20924,2024-10-31 16:50:00,nan,nan,nan,0.048 1 + -0.007 theta + 0.743 omega + 0.035 theta omega + -0.602 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 2.397 omega^3,0.094 1 + -0.013 theta + -0.497 omega + 0.067 theta omega + -1.222 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + 4.895 omega^3,9.4033724618e-02,-1.3290692700e-02,-4.9677939434e-01,1.7358559685e-04,6.7193313759e-02,-1.2222003943e+00,2.2554498902e-05,-1.8947242720e-03,5.2523438986e-02,4.8949922439e+00
20925,2024-10-31 16:55:00,0.053107,8.803548,6.225161,-0.001 theta + 0.996 omega + 0.018 theta omega + -1.386 omega^2 + -0.004 theta^2 omega + 0.408 theta omega^2 + -17.711 omega^3,-0.001 theta + -0.002 omega + 0.034 theta omega + -2.663 omega^2 + -0.007 theta^2 omega + 0.808 theta omega^2 + -34.789 omega^3,-2.2838171908e-04,-1.3214418021e-03,-2.2479790253e-03,-3.1259911978e-04,3.4410818996e-02,-2.6634828518e+00,1.5383169666e-05,-7.1136140092e-03,8.0823618881e-01,-3.4788848635e+01
20926,2024-10-31 17:00:00,nan,nan,nan,0.066 1 + 0.001 theta + 2.150 omega + 0.024 theta omega + 5.803 omega^2 + 0.122 theta omega^2 + 7.157 omega^3,0.151 1 + 0.003 theta + 2.531 omega + 0.061 theta omega + 12.070 omega^2 + 0.278 theta omega^2 + 13.115 omega^3,1.5103692256e-01,2.6674929928e-03,2.5311340993e+00,-7.7620019660e-05,6.0530316375e-02,1.2069671373e+01,0.0000000000e+00,-4.9407323926e-04,2.7809241112e-01,1.3115395725e+01
20927,2024-10-31 17:05:00,nan,nan,nan,0.478 1 + 0.010 theta + 6.857 omega + 0.088 theta omega + 23.739 omega^2 + 0.185 theta omega^2 + 31.784 omega^3,0.958 1 + 0.021 theta + 11.714 omega + 0.174 theta omega + 47.355 omega^2 + 0.366 theta omega^2 + 63.291 omega^3,9.5781719591e-01,2.0590943237e-02,1.1713962411e+01,1.0548737079e-04,1.7447435164e-01,4.7354830743e+01,0.0000000000e+00,4.7542840720e-04,3.6641224758e-01,6.3290826298e+01
20928,2024-10-31 17:10:00,0.037172,3.555501,2.514256,0.019 1 + 1.302 omega + 0.007 theta omega + 1.200 omega^2 + 0.034 theta omega^2 + 0.438 omega^3,0.051 1 + 0.791 omega + 0.012 theta omega + 3.135 omega^2 + 0.066 theta omega^2 + 1.822 omega^3,5.1450412711e-02,1.2426375583e-05,7.9089431257e-01,-3.1149417599e-05,1.1641853007e-02,3.1345162148e+00,0.0000000000e+00,-1.8303293513e-04,6.5653922069e-02,1.8215981601e+00
20929,2024-10-31 17:15:00,0.051739,1.966362,1.390909,-0.002 1 + -0.001 theta + 0.952 omega + -0.003 theta omega + -0.552 omega^2 + -0.003 theta omega^2 + -2.212 omega^3,-0.004 1 + -0.001 theta + -0.090 omega + -0.006 theta omega + -1.121 omega^2 + -0.003 theta omega^2 + -4.794 omega^3,-3.5740901342e-03,-1.3350821861e-03,-8.9911536052e-02,-1.6277584433e-04,-6.1257172878e-03,-1.1213757547e+00,-5.5445484027e-06,-2.8830051376e-04,-2.6136032549e-03,-4.7938243679e+00
20930,2024-10-31 17:20:00,0.052152,1.865419,1.319566,0.975 omega + 0.003 theta omega + -0.444 omega^2 + -0.012 theta omega^2 + -1.072 omega^3,0.001 1 + -0.001 theta + -0.032 omega + 0.008 theta omega + -0.843 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -2.233 omega^3,1.2354041115e-03,-6.8670872365e-04,-3.1871898982e-02,-1.9618070115e-04,7.6475349022e-03,-8.4267937497e-01,-1.0609367391e-05,6.3550688513e-04,-2.0245916931e-02,-2.2334309064e+00
20931,2024-10-31 17:25:00,0.042730,4.155925,2.938838,-0.002 1 + -0.001 theta + 1.014 omega + -0.016 theta omega + 0.478 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.787 omega^3,-0.003 1 + -0.002 theta + 0.029 omega + -0.031 theta omega + 0.942 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.518 omega^3,-3.1193755690e-03,-1.8235622301e-03,2.9332415799e-02,9.1928074445e-06,-3.1325906187e-02,9.4213802998e-01,3.5374739548e-06,-1.1380709271e-03,-2.0183454883e-02,1.5184229603e+00
20932,2024-10-31 17:30:00,0.074508,11.700395,8.273597,-0.014 1 + -0.005 theta + 0.799 omega + -0.054 theta omega + -0.785 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + -0.418 omega^3,-0.027 1 + -0.009 theta + -0.405 omega + -0.001 theta^2 + -0.110 theta omega + -1.604 omega^2 + -0.005 theta^2 omega + -0.333 theta omega^2 + -0.911 omega^3,-2.7357659587e-02,-9.1267379095e-03,-4.0500415323e-01,-6.2856363658e-04,-1.0962941561e-01,-1.6035117507e+00,-1.9839529893e-07,-4.5022422003e-03,-3.3290212307e-01,-9.1064285913e-01
20933,2024-10-31 17:35:00,0.031669,1.315263,0.930301,-0.003 1 + 0.001 theta + 0.846 omega + -0.010 theta omega + -1.305 omega^2 + -0.099 theta omega^2 + -1.334 omega^3,-0.005 1 + 0.001 theta + -0.302 omega + -0.020 theta omega + -2.584 omega^2 + -0.197 theta omega^2 + -2.622 omega^3,-5.3768560413e-03,1.3571549085e-03,-3.0201382583e-01,2.1973028692e-04,-2.0414338170e-02,-2.5837225934e+00,6.3418311843e-06,2.6275672969e-04,-1.9712346320e-01,-2.6219972424e+00
20934,2024-10-31 17:40:00,0.027233,3.214015,2.272733,-0.026 1 + 0.418 omega + -0.007 theta omega + -3.821 omega^2 + -0.037 theta omega^2 + -7.197 omega^3,-0.103 1 + -0.002 theta + -2.025 omega + -0.029 theta omega + -12.499 omega^2 + -0.114 theta omega^2 + -23.590 omega^3,-1.0327921427e-01,-1.8384979783e-03,-2.0249976865e+00,0.0000000000e+00,-2.9406799417e-02,-1.2499484448e+01,0.0000000000e+00,-1.1636336119e-05,-1.1390384147e-01,-2.3590313231e+01
20935,2024-10-31 17:45:00,nan,nan,nan,0.030 1 + 0.004 theta + 1.352 omega + 0.037 theta omega + 0.681 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.033 omega^3,0.059 1 + 0.007 theta + 0.690 omega + 0.072 theta omega + 1.276 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + -0.086 omega^3,5.8793838556e-02,7.1433977568e-03,6.9027320035e-01,2.4502575777e-04,7.2081727664e-02,1.2764998982e+00,1.6339323847e-06,1.8734440980e-03,6.8080386665e-02,-8.5513663593e-02
20936,2024-10-31 17:50:00,0.241329,5.540106,3.921161,1.024 omega + -0.003 theta omega + -0.017 omega^2 + -0.004 theta omega^2 + -0.387 omega^3,0.001 1 + -0.001 theta + 0.047 omega + -0.006 theta omega + -0.027 omega^2 + -0.009 theta omega^2 + -0.739 omega^3,6.5618744249e-04,-5.5924098306e-04,4.7314384383e-02,3.6558258039e-05,-5.5935638996e-03,-2.6632438456e-02,-4.9980838157e-06,4.3301838520e-04,-9.0103297375e-03,-7.3902944766e-01
20937,2024-10-31 17:55:00,0.149346,24.166633,17.088716,-0.020 1 + 0.502 omega + -0.003 theta omega + -2.089 omega^2 + -0.010 theta omega^2 + -2.379 omega^3,-0.054 1 + -1.105 omega + -0.007 theta omega + -4.465 omega^2 + -0.021 theta omega^2 + -5.000 omega^3,-5.3930955357e-02,1.4102852643e-04,-1.1054067819e+00,5.3086009017e-06,-7.3445593252e-03,-4.4654117117e+00,0.0000000000e+00,0.0000000000e+00,-2.1033808358e-02,-4.9996194765e+00
20938,2024-10-31 18:00:00,0.150988,3.887913,2.751242,0.006 1 + 1.124 omega + 0.013 theta omega + 0.295 omega^2 + 0.061 theta omega^2 + -1.779 omega^3,0.009 1 + 0.001 theta + 0.190 omega + 0.018 theta omega + 0.589 omega^2 + 0.075 theta omega^2 + -1.783 omega^3,8.8078303622e-03,7.6224580675e-04,1.8975933812e-01,0.0000000000e+00,1.8250876212e-02,5.8872965706e-01,0.0000000000e+00,8.7886589893e-05,7.5173550663e-02,-1.7826330897e+00
20939,2024-10-31 18:05:00,nan,nan,nan,0.035 1 + 0.004 theta + 1.385 omega + 0.025 theta omega + 1.863 omega^2 + 0.024 theta omega^2 + 5.096 omega^3,0.040 1 + 0.003 theta + 0.527 omega + 0.018 theta omega + 3.482 omega^2 + -0.004 theta omega^2 + 10.983 omega^3,4.0028116216e-02,3.2689163196e-03,5.2713176018e-01,6.4094074539e-05,1.8263243719e-02,3.4818238818e+00,0.0000000000e+00,3.1998609823e-04,-4.4165906994e-03,1.0983343073e+01
20940,2024-10-31 18:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.002 theta omega + 0.114 omega^2 + -0.005 theta omega^2 + 1.003 omega^3,-0.001 1 + -0.001 theta + -0.001 omega + 0.004 theta omega + 0.231 omega^2 + -0.008 theta omega^2 + 2.008 omega^3,-1.1459301485e-03,-9.7564129079e-04,-1.0180559830e-03,-1.7383500730e-04,3.6539002721e-03,2.3124411186e-01,-5.5073107191e-06,8.7763302236e-05,-8.4222277702e-03,2.0076379022e+00
20941,2024-10-31 18:15:00,0.076682,2.151584,1.522365,0.001 theta + 1.013 omega + 0.141 omega^2 + -0.082 theta omega^2 + -2.676 omega^3,0.001 1 + 0.003 theta + 0.025 omega + 0.001 theta omega + 0.287 omega^2 + -0.169 theta omega^2 + -5.266 omega^3,7.5367506369e-04,2.8278640185e-03,2.4752748025e-02,-5.5119778258e-05,9.7776939296e-04,2.8695588985e-01,-1.2514290497e-04,7.8305667182e-05,-1.6906443503e-01,-5.2663814464e+00
20942,2024-10-31 18:20:00,nan,nan,nan,0.028 1 + 0.002 theta + 1.237 omega + 0.013 theta omega + 0.444 omega^2 + 0.015 theta omega^2 + 0.046 omega^3,0.053 1 + 0.004 theta + 0.444 omega + 0.025 theta omega + 0.775 omega^2 + 0.027 theta omega^2 + 0.001 omega^3,5.3454198177e-02,3.5948908450e-03,4.4377311401e-01,6.1537831662e-05,2.5492378055e-02,7.7531719165e-01,0.0000000000e+00,3.5377362892e-04,2.7258217060e-02,9.9205753501e-04
20943,2024-10-31 18:25:00,0.094359,2.899305,2.051204,-0.001 1 + 0.002 theta + 1.038 omega + 0.012 theta omega + 0.465 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + -0.470 omega^3,-0.002 1 + 0.003 theta + 0.075 omega + 0.001 theta^2 + 0.024 theta omega + 0.904 omega^2 + 0.002 theta^2 omega + 0.159 theta omega^2 + -1.041 omega^3,-1.5433201474e-03,3.3382884035e-03,7.4978268554e-02,9.8613535857e-04,2.4248624421e-02,9.0448182900e-01,6.0454978347e-05,1.9938634565e-03,1.5927144760e-01,-1.0405549980e+00
20944,2024-10-31 18:30:00,0.025125,1.337444,0.945883,-0.001 theta + 1.064 omega + 0.001 theta omega + 0.895 omega^2 + 0.013 theta omega^2 + 2.253 omega^3,-0.001 theta + 0.129 omega + 0.003 theta omega + 1.759 omega^2 + 0.025 theta omega^2 + 4.602 omega^3,4.6051144236e-04,-1.1567330335e-03,1.2863114215e-01,-2.6546128423e-04,2.7112298013e-03,1.7593263046e+00,-9.8568882343e-06,-1.7690230483e-04,2.4777797251e-02,4.6022025288e+00
20945,2024-10-31 18:35:00,0.026403,2.199533,1.555416,-0.001 theta + 1.084 omega + -0.001 theta omega + 0.981 omega^2 + 0.003 theta omega^2 + 3.050 omega^3,-0.001 1 + -0.001 theta + 0.166 omega + -0.002 theta omega + 1.910 omega^2 + 0.006 theta omega^2 + 5.893 omega^3,-5.2674226220e-04,-1.2790713749e-03,1.6587397093e-01,-9.2880965968e-05,-1.8368239767e-03,1.9097677928e+00,-1.6166807004e-06,-1.5271972956e-04,5.9504478765e-03,5.8930487320e+00
20946,2024-10-31 18:40:00,0.050213,1.464552,1.036203,0.011 1 + 1.066 omega + -0.004 theta omega + -0.424 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -2.281 omega^3,0.025 1 + 0.131 omega + -0.001 theta^2 + -0.007 theta omega + -0.934 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -4.582 omega^3,2.5266668706e-02,9.8068353371e-06,1.3056646130e-01,-6.1655035805e-04,-7.0525008729e-03,-9.3434543796e-01,-3.4845664552e-05,-1.0824477557e-03,-8.1991834700e-02,-4.5815390801e+00
20947,2024-10-31 18:45:00,nan,nan,nan,1.005 omega + 0.001 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + 0.565 omega^3,-0.001 1 + 0.010 omega + 0.002 theta omega + 0.143 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + 1.370 omega^3,-8.7985513181e-04,-8.4251213745e-05,9.6520756331e-03,2.1656648132e-04,2.2912256526e-03,1.4251569653e-01,-3.2950922618e-05,-1.0273059591e-03,-1.6667305278e-01,1.3696912043e+00
20948,2024-10-31 18:50:00,nan,nan,nan,-0.001 theta + 0.992 omega + 0.013 theta omega + -0.296 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 2.438 omega^3,-0.002 theta + -0.014 omega + 0.025 theta omega + -0.600 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + 4.704 omega^3,3.5666972155e-04,-1.7513688501e-03,-1.4163978786e-02,-4.8215714359e-04,2.4845459960e-02,-6.0041057658e-01,-2.5911048233e-05,1.7178975087e-03,-5.3632276432e-02,4.7044404866e+00
20949,2024-10-31 18:55:00,nan,nan,nan,0.005 1 + -0.004 theta + 0.983 omega + 0.001 theta^2 + -0.008 theta omega + -0.218 omega^2 + 0.003 theta^2 omega + 0.066 theta omega^2 + 0.788 omega^3,0.011 1 + -0.008 theta + -0.041 omega + 0.002 theta^2 + -0.013 theta omega + -0.418 omega^2 + 0.005 theta^2 omega + 0.130 theta omega^2 + 1.429 omega^3,1.0924665345e-02,-7.9629235853e-03,-4.0657156366e-02,2.1997542628e-03,-1.2647737318e-02,-4.1821727802e-01,-2.3185606110e-04,5.4033842236e-03,1.2983885848e-01,1.4289663283e+00
20950,2024-10-31 19:00:00,0.135794,9.276121,6.559911,0.001 1 + -0.001 theta + 1.021 omega + -0.001 theta omega + -0.195 omega^2 + -0.005 theta omega^2 + -0.293 omega^3,0.003 1 + -0.003 theta + 0.053 omega + -0.001 theta omega + -0.354 omega^2 + -0.008 theta omega^2 + -0.537 omega^3,3.2683506404e-03,-2.5076459000e-03,5.2881949340e-02,-2.8493687977e-04,-8.6521796366e-04,-3.5436732766e-01,-7.0907200301e-06,-2.7630050728e-04,-8.1450428140e-03,-5.3677391446e-01
20951,2024-10-31 19:05:00,0.018064,1.476445,1.044082,0.025 1 + -0.001 theta + 1.625 omega + -0.007 theta omega + 4.683 omega^2 + -0.018 theta omega^2 + 11.166 omega^3,0.029 1 + -0.001 theta + 0.672 omega + -0.001 theta omega + 4.348 omega^2 + 0.025 theta omega^2 + 7.930 omega^3,2.8834784760e-02,-8.2913618039e-04,6.7162973062e-01,-2.8504295855e-05,-1.4992959356e-03,4.3483452914e+00,0.0000000000e+00,-1.8531736131e-04,2.4533072370e-02,7.9298125174e+00
20952,2024-10-31 19:10:00,nan,nan,nan,0.006 1 + 0.954 omega + -0.002 theta omega + -0.382 omega^2 + -0.042 theta omega^2 + 2.546 omega^3,0.011 1 + -0.092 omega + -0.004 theta omega + -0.751 omega^2 + -0.083 theta omega^2 + 5.183 omega^3,1.1239078300e-02,-3.8506388943e-04,-9.2264307857e-02,-4.9483881332e-04,-4.3092643120e-03,-7.5127741473e-01,-3.4996194708e-05,1.1218724703e-04,-8.2818206211e-02,5.1832871131e+00
20953,2024-10-31 19:15:00,0.005865,0.110310,0.078111,1.013 omega + -0.009 omega^2 + 0.003 theta omega^2 + -0.678 omega^3,0.026 omega + -0.013 omega^2 + 0.006 theta omega^2 + -1.313 omega^3,3.0830827615e-05,1.0395972410e-04,2.5902071703e-02,2.8915602545e-05,4.0671711700e-04,-1.3278565747e-02,-1.0621696681e-05,-3.7686496061e-04,6.0558924542e-03,-1.3129226217e+00
20954,2024-10-31 19:20:00,0.189103,7.396099,5.231541,-0.001 1 + -0.001 theta + 1.000 omega + -0.010 theta omega + -0.026 omega^2 + -0.004 theta omega^2 + -0.276 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + -0.020 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.387 omega^3,-2.0612927345e-03,-2.1019015922e-03,1.8235427141e-03,5.6697071127e-05,-2.0231493528e-02,-3.0420295985e-02,4.0267936131e-06,-5.1004569097e-04,-8.5733911926e-03,-3.8719462444e-01
20955,2024-10-31 19:25:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.063 omega + 0.001 theta^2 + 0.034 theta omega + 0.582 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + 2.657 omega^3,0.003 1 + 0.006 theta + 0.136 omega + 0.001 theta^2 + 0.072 theta omega + 1.249 omega^2 + 0.007 theta^2 omega + 0.165 theta omega^2 + 5.634 omega^3,3.4601320216e-03,5.8435772362e-03,1.3572369337e-01,1.3180596121e-03,7.2208159503e-02,1.2488203765e+00,7.7817599339e-05,6.9717827822e-03,1.6489102311e-01,5.6341776994e+00
20956,2024-10-31 19:30:00,0.126751,7.936096,5.612383,0.001 1 + -0.001 theta + 1.037 omega + -0.016 theta omega + -0.126 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -4.927 omega^3,0.002 1 + -0.003 theta + 0.074 omega + -0.032 theta omega + -0.236 omega^2 + -0.005 theta^2 omega + 0.148 theta omega^2 + -9.439 omega^3,1.9986862808e-03,-2.5145991789e-03,7.4156251075e-02,3.2528060189e-05,-3.2212115601e-02,-2.3575456523e-01,3.1585319902e-05,-4.7832379199e-03,1.4801526449e-01,-9.4386736516e+00
20957,2024-10-31 19:35:00,0.068128,3.576692,2.529562,0.010 1 + 0.001 theta + 1.157 omega + 0.012 theta omega + 0.824 omega^2 + 0.036 theta omega^2 + 1.257 omega^3,0.018 1 + 0.002 theta + 0.306 omega + 0.024 theta omega + 1.609 omega^2 + 0.072 theta omega^2 + 2.283 omega^3,1.8373943547e-02,2.0395051318e-03,3.0600626435e-01,5.5136107060e-05,2.3592093330e-02,1.6093019125e+00,0.0000000000e+00,3.5879428827e-04,7.1600963131e-02,2.2825806860e+00
20958,2024-10-31 19:40:00,0.092794,4.599650,3.253106,-0.005 1 + -0.002 theta + 0.936 omega + -0.011 theta omega + -0.340 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.554 omega^3,-0.009 1 + -0.003 theta + -0.116 omega + -0.021 theta omega + -0.637 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -3.038 omega^3,-9.4233283916e-03,-3.4245834304e-03,-1.1602428130e-01,-3.6901948021e-04,-2.1411637051e-02,-6.3698441305e-01,-1.2084361268e-05,-9.7801061124e-04,-8.5152406371e-03,-3.0376081957e+00
20959,2024-10-31 19:45:00,0.094095,12.343822,8.728654,-0.001 1 + 0.972 omega + 0.002 theta omega + 0.566 omega^2 + 0.026 theta omega^2 + -3.409 omega^3,-0.001 1 + 0.001 theta + -0.060 omega + 0.004 theta omega + 1.177 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -7.004 omega^3,-8.9670922907e-04,5.6219872898e-04,-5.9696957525e-02,-8.9732439097e-05,4.2336872373e-03,1.1768797179e+00,3.6137225010e-06,-5.7578826778e-04,5.0743910494e-02,-7.0037131326e+00
20960,2024-10-31 19:50:00,0.053223,3.270217,2.312699,0.001 1 + 1.009 omega + -0.001 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.702 omega^3,0.002 1 + -0.001 theta + 0.019 omega + -0.003 theta omega + -0.134 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -1.503 omega^3,1.8215628717e-03,-1.0250460517e-03,1.9353548076e-02,-3.1952716380e-04,-2.6997881177e-03,-1.3410064597e-01,-6.8228403746e-06,-2.6063442371e-03,8.5983491013e-02,-1.5031484040e+00
20961,2024-10-31 19:55:00,nan,nan,nan,0.033 1 + 0.004 theta + 1.199 omega + 0.024 theta omega + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.668 omega^3,0.042 1 + 0.005 theta + 0.175 omega + 0.023 theta omega + -0.610 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.326 omega^3,4.2222477460e-02,4.5528024798e-03,1.7459089268e-01,1.2303002739e-04,2.2864164302e-02,-6.1049530623e-01,0.0000000000e+00,6.9440787161e-04,-3.2081317296e-02,3.2627726951e-01
20962,2024-10-31 20:00:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.387 omega + -0.054 theta omega + -0.378 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 1.803 omega^3,-0.067 1 + 0.005 theta + 0.782 omega + -0.109 theta omega + -0.767 omega^2 + 0.004 theta^2 omega + 0.033 theta omega^2 + 3.687 omega^3,-6.7299249703e-02,5.1793824214e-03,7.8213083730e-01,2.9225033080e-04,-1.0852600085e-01,-7.6697309779e-01,-2.1633885023e-05,3.6179988717e-03,3.3256426203e-02,3.6870642928e+00
20963,2024-10-31 20:05:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.912 omega + -0.026 theta omega + 0.773 omega^2 + -0.107 theta omega^2 + 6.868 omega^3,-0.018 1 + -0.003 theta + -0.156 omega + -0.052 theta omega + 2.062 omega^2 + -0.274 theta omega^2 + 18.505 omega^3,-1.8072400883e-02,-2.5352628187e-03,-1.5622901195e-01,2.6302840144e-05,-5.1968470078e-02,2.0620891608e+00,0.0000000000e+00,2.8510933476e-04,-2.7392615794e-01,1.8504963023e+01
