Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
73425,2025-05-06 23:25:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.048 omega + -0.011 theta omega + -0.160 omega^2 + 0.006 theta omega^2 + 0.089 omega^3,-0.008 1 + 0.004 theta + 0.073 omega + -0.014 theta omega + -0.209 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.094 omega^3,-8.3789725111e-03,4.0893153394e-03,7.2895806803e-02,-2.4094674575e-04,-1.3503034736e-02,-2.0917451932e-01,0.0000000000e+00,6.0177856745e-04,3.0932847189e-03,-9.3950241973e-02
73426,2025-05-06 23:30:00,nan,nan,nan,0.003 1 + 0.004 theta + 1.083 omega + 0.001 theta^2 + 0.030 theta omega + 0.227 omega^2 + 0.003 theta^2 omega + 0.028 theta omega^2 + -0.636 omega^3,0.006 1 + 0.007 theta + 0.166 omega + 0.002 theta^2 + 0.060 theta omega + 0.427 omega^2 + 0.005 theta^2 omega + 0.051 theta omega^2 + -1.361 omega^3,5.5423412480e-03,7.2798580011e-03,1.6615417583e-01,1.6207930492e-03,5.9585139759e-02,4.2666701839e-01,9.1577157039e-05,5.4127828387e-03,5.0721811610e-02,-1.3609783581e+00
73427,2025-05-06 23:35:00,nan,nan,nan,-0.013 1 + -0.001 theta + 1.366 omega + -0.003 theta omega + -2.452 omega^2 + 0.025 theta omega^2 + 4.912 omega^3,-0.025 1 + 0.713 omega + -0.009 theta omega + -5.263 omega^2 + 0.051 theta omega^2 + 11.433 omega^3,-2.5233735090e-02,4.8431039290e-05,7.1282731442e-01,1.1148073042e-05,-8.5094865367e-03,-5.2633505292e+00,0.0000000000e+00,-8.4177312631e-05,5.0965964694e-02,1.1432916238e+01
73428,2025-05-06 23:40:00,0.055010,6.941159,4.908295,-0.045 1 + -0.001 theta + 2.016 omega + -0.025 theta omega + -5.323 omega^2 + -0.002 theta^2 omega + 0.304 theta omega^2 + -1.451 omega^3,-0.095 1 + 1.993 omega + -0.070 theta omega + -8.925 omega^2 + -0.002 theta^2 omega + 0.572 theta omega^2 + -7.704 omega^3,-9.4523230288e-02,-2.9847469016e-04,1.9931224069e+00,2.9631894196e-04,-6.9892093872e-02,-8.9247673363e+00,0.0000000000e+00,-2.2866364249e-03,5.7169851649e-01,-7.7041479128e+00
73429,2025-05-06 23:45:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.917 omega + 0.020 theta omega + -0.341 omega^2 + -0.093 theta omega^2 + 4.779 omega^3,0.007 1 + -0.001 theta + -0.165 omega + 0.041 theta omega + -0.691 omega^2 + -0.185 theta omega^2 + 9.540 omega^3,7.4761605894e-03,-1.0384618438e-03,-1.6481225224e-01,-6.9400627234e-05,4.0759547550e-02,-6.9060691130e-01,1.1487116627e-06,6.8082513150e-05,-1.8456108443e-01,9.5396126143e+00
73430,2025-05-06 23:50:00,nan,nan,nan,0.023 1 + -0.003 theta + 0.776 omega + 0.029 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 4.252 omega^3,0.028 1 + -0.005 theta + -0.154 omega + 0.036 theta omega + -0.914 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 4.634 omega^3,2.8177554440e-02,-5.0180626713e-03,-1.5423290704e-01,1.5927384556e-04,3.5613034890e-02,-9.1374729450e-01,0.0000000000e+00,-1.0141564585e-03,-1.8344830698e-02,4.6335720577e+00
73431,2025-05-06 23:55:00,0.031096,2.604985,1.842134,-0.001 1 + 1.002 omega + -0.001 theta omega + 0.017 omega^2 + -0.007 theta omega^2 + 0.135 omega^3,0.013 omega + -0.002 theta omega + -0.037 omega^2 + -0.004 theta omega^2 + -0.145 omega^3,3.6374892261e-04,-4.2819284073e-04,1.2627728301e-02,0.0000000000e+00,-2.4547499322e-03,-3.6860176206e-02,0.0000000000e+00,1.9733698960e-06,-4.3389422505e-03,-1.4527721115e-01
73432,2025-05-07 00:00:00,nan,nan,nan,0.201 1 + 0.012 theta + 2.283 omega + 0.065 theta omega + 2.113 omega^2 + 0.084 theta omega^2 + 0.239 omega^3,0.298 1 + 0.015 theta + 2.370 omega + 0.109 theta omega + 5.154 omega^2 + 0.001 theta^2 omega + 0.176 theta omega^2 + 2.221 omega^3,2.9759448877e-01,1.5304291948e-02,2.3703386894e+00,1.2581824665e-04,1.0912511954e-01,5.1543972333e+00,0.0000000000e+00,6.0376263833e-04,1.7557542216e-01,2.2206752680e+00
73433,2025-05-07 00:05:00,0.080115,5.143765,3.637632,-0.006 1 + -0.003 theta + 0.983 omega + -0.001 theta^2 + -0.009 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.565 omega^3,-0.012 1 + -0.006 theta + -0.030 omega + -0.001 theta^2 + -0.017 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -1.159 omega^3,-1.1986431159e-02,-6.1915090507e-03,-3.0385781310e-02,-1.0249192776e-03,-1.7364788822e-02,-1.6599037692e-01,-4.7863212707e-05,-1.1184706100e-03,-3.2543371805e-02,-1.1586462788e+00
73434,2025-05-07 00:10:00,0.108192,2.831629,2.003725,0.003 1 + 1.006 omega + -0.001 theta omega + -0.155 omega^2 + 0.006 theta omega^2 + 0.285 omega^3,0.004 1 + -0.001 theta + 0.017 omega + -0.001 theta omega + -0.235 omega^2 + 0.011 theta omega^2 + 0.202 omega^3,3.9794750152e-03,-7.1196103105e-04,1.6937269885e-02,8.3384086745e-05,-1.2774548183e-03,-2.3516955284e-01,-3.2508136150e-06,0.0000000000e+00,1.1410172166e-02,2.0171942956e-01
73435,2025-05-07 00:15:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.014 omega + 0.005 theta omega + -0.049 omega^2 + -0.005 theta omega^2 + 0.457 omega^3,0.011 1 + 0.002 theta + 0.022 omega + 0.008 theta omega + -0.158 omega^2 + -0.013 theta omega^2 + 0.855 omega^3,1.1304024119e-02,1.6596405121e-03,2.2460799867e-02,5.2489792519e-05,8.2797142532e-03,-1.5753271500e-01,0.0000000000e+00,3.1557222379e-04,-1.3058974241e-02,8.5450912172e-01
73436,2025-05-07 00:20:00,0.045725,3.260022,2.305411,-0.001 1 + 0.002 theta + 0.923 omega + -0.031 theta omega + 1.655 omega^2 + 0.079 theta omega^2 + -5.463 omega^3,-0.004 1 + 0.004 theta + -0.054 omega + -0.044 theta omega + 1.822 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -5.998 omega^3,-3.6804199665e-03,3.5410025991e-03,-5.4358394116e-02,-6.4856845230e-05,-4.3756554834e-02,1.8224152989e+00,0.0000000000e+00,6.0639561150e-04,8.7497770115e-02,-5.9978135936e+00
73437,2025-05-07 00:25:00,nan,nan,nan,0.989 omega + -0.003 theta omega + 0.334 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + -0.442 omega^3,-0.021 omega + -0.006 theta omega + 0.675 omega^2 + 0.003 theta^2 omega + -0.093 theta omega^2 + -0.862 omega^3,2.2324807056e-04,4.9932541853e-04,-2.0871909570e-02,-2.7935030671e-04,-5.5581270792e-03,6.7549120612e-01,-9.3539642911e-06,3.2657045072e-03,-9.2918622893e-02,-8.6184326017e-01
73438,2025-05-07 00:30:00,0.237796,31.682133,22.403282,-0.006 1 + -0.001 theta + 1.006 omega + 0.268 omega^2 + -0.010 theta omega^2 + -0.599 omega^3,-0.011 1 + -0.001 theta + 0.012 omega + 0.528 omega^2 + -0.020 theta omega^2 + -1.191 omega^3,-1.0800342402e-02,-1.1554889070e-03,1.2420579226e-02,2.9694886564e-04,4.9353933012e-04,5.2791117264e-01,-5.2510385472e-06,-3.0708648871e-04,-1.9736749371e-02,-1.1907739374e+00
73439,2025-05-07 00:35:00,nan,nan,nan,0.078 1 + -0.003 theta + 0.349 omega + 0.022 theta omega + 1.269 omega^2 + -0.040 theta omega^2 + 0.274 omega^3,0.158 1 + -0.006 theta + -1.305 omega + 0.044 theta omega + 2.467 omega^2 + -0.081 theta omega^2 + 0.742 omega^3,1.5767721945e-01,-5.7284533674e-03,-1.3052339624e+00,2.8015916401e-05,4.4212296742e-02,2.4669365501e+00,0.0000000000e+00,-1.2829977774e-04,-8.1118776902e-02,7.4221110348e-01
73440,2025-05-07 00:40:00,0.291997,10.174653,7.197528,0.002 1 + -0.001 theta + 1.022 omega + -0.009 theta omega + -0.191 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.150 omega^3,0.004 1 + -0.002 theta + 0.045 omega + -0.018 theta omega + -0.382 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + -2.289 omega^3,4.3366250417e-03,-2.1996663100e-03,4.4614737640e-02,-5.5358657888e-05,-1.7933692882e-02,-3.8235732416e-01,-8.7327049515e-06,1.1593910178e-03,-9.5817586655e-02,-2.2888328935e+00
73441,2025-05-07 00:45:00,nan,nan,nan,0.096 1 + 0.005 theta + 1.811 omega + 0.039 theta omega + 1.850 omega^2 + 0.043 theta omega^2 + 1.614 omega^3,0.192 1 + 0.010 theta + 1.623 omega + 0.078 theta omega + 3.727 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 3.289 omega^3,1.9203894654e-01,9.6247107849e-03,1.6233725517e+00,4.2723899458e-05,7.8387293308e-02,3.7266040544e+00,-1.7500469312e-06,8.5429149430e-04,8.6077425843e-02,3.2891301872e+00
73442,2025-05-07 00:50:00,0.086502,9.305009,6.579919,0.001 1 + -0.001 theta + 1.073 omega + -0.008 theta omega + 0.345 omega^2 + 0.006 theta omega^2 + -0.124 omega^3,0.001 1 + -0.004 theta + 0.110 omega + -0.015 theta omega + 0.347 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.343 omega^3,1.2901237476e-03,-3.5023381691e-03,1.0953741986e-01,-1.1243667086e-04,-1.4992707996e-02,3.4706008737e-01,0.0000000000e+00,-5.3369345328e-04,4.0372987066e-03,-3.4320102336e-01
73443,2025-05-07 00:55:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.997 omega + -0.002 theta omega + 0.097 omega^2 + 0.005 theta omega^2 + 0.310 omega^3,-0.003 1 + -0.004 theta + -0.005 omega + 0.001 theta^2 + -0.004 theta omega + 0.197 omega^2 + 0.008 theta omega^2 + 0.606 omega^3,-3.0022253496e-03,-3.7117416248e-03,-4.5768353886e-03,5.5473772336e-04,-3.8918972651e-03,1.9650581704e-01,-1.8152845404e-05,-8.4132515902e-05,7.7584307021e-03,6.0585262551e-01
73444,2025-05-07 01:00:00,nan,nan,nan,0.054 1 + 0.003 theta + 1.525 omega + 0.021 theta omega + 1.351 omega^2 + 0.032 theta omega^2 + 0.738 omega^3,0.108 1 + 0.005 theta + 1.029 omega + 0.042 theta omega + 2.576 omega^2 + 0.063 theta omega^2 + 1.271 omega^3,1.0760655245e-01,5.2951296423e-03,1.0290198577e+00,6.2897425315e-05,4.1994333767e-02,2.5758530674e+00,0.0000000000e+00,3.7423591586e-04,6.3467753477e-02,1.2710865119e+00
73445,2025-05-07 01:05:00,0.121445,4.283556,3.030149,0.999 omega + 0.001 theta omega + -0.014 omega^2 + -0.019 theta omega^2 + 0.349 omega^3,-0.001 theta + -0.001 omega + 0.002 theta omega + -0.022 omega^2 + -0.039 theta omega^2 + 0.598 omega^3,-3.6152059098e-04,-8.3096598051e-04,-6.2954587903e-04,4.7376235543e-04,2.3320743942e-03,-2.1534911231e-02,-3.2557694171e-05,-2.3146466066e-04,-3.8741153108e-02,5.9830384576e-01
73446,2025-05-07 01:10:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.006 omega + -0.009 theta omega + 0.182 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + 0.278 omega^3,-0.011 1 + 0.005 theta + 0.011 omega + -0.017 theta omega + 0.364 omega^2 + 0.003 theta^2 omega + -0.176 theta omega^2 + 0.601 omega^3,-1.1457065810e-02,4.7736465000e-03,1.1376899040e-02,-1.5042920871e-04,-1.7017211032e-02,3.6404554109e-01,-7.4801561569e-05,3.1432715859e-03,-1.7634611951e-01,6.0088933373e-01
73447,2025-05-07 01:15:00,0.117374,6.835848,4.834387,0.075 1 + 0.009 theta + 1.614 omega + 0.048 theta omega + 1.809 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.614 omega^3,-0.109 1 + -0.004 theta + -1.345 omega + -0.043 theta omega + -4.753 omega^2 + -0.111 theta omega^2 + -3.932 omega^3,-1.0939701856e-01,-3.9382685161e-03,-1.3448615100e+00,-2.3806114704e-05,-4.2704780376e-02,-4.7525891542e+00,0.0000000000e+00,-1.7788135829e-04,-1.1054610780e-01,-3.9318196610e+00
73448,2025-05-07 01:20:00,0.089451,2.732074,1.932904,0.001 1 + 1.005 omega + 0.001 theta omega + -0.178 omega^2 + -0.019 theta omega^2 + -0.679 omega^3,0.002 1 + 0.009 omega + 0.003 theta omega + -0.358 omega^2 + -0.040 theta omega^2 + -1.241 omega^3,2.4156370653e-03,-1.4667328254e-04,8.5130833244e-03,-3.2945874727e-04,3.1838441694e-03,-3.5769316265e-01,-2.9006036624e-05,2.9465788993e-04,-3.9680438707e-02,-1.2406799424e+00
73449,2025-05-07 01:25:00,0.041629,1.633680,1.155561,0.004 1 + 0.927 omega + 0.008 theta omega + 0.358 omega^2 + -0.025 theta omega^2 + -0.032 omega^3,0.008 1 + -0.001 theta + -0.151 omega + 0.015 theta omega + 0.748 omega^2 + -0.060 theta omega^2 + 0.298 omega^3,7.6772849068e-03,-9.1861299039e-04,-1.5064481145e-01,1.6478215327e-05,1.5116128122e-02,7.4846772679e-01,0.0000000000e+00,-1.6593015809e-04,-5.9906793978e-02,2.9845502516e-01
73450,2025-05-07 01:30:00,0.120424,5.648583,3.995059,0.028 1 + -0.010 theta + 0.852 omega + 0.001 theta^2 + 0.037 theta omega + 0.337 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -2.132 omega^3,0.055 1 + -0.020 theta + -0.294 omega + 0.002 theta^2 + 0.074 theta omega + 0.673 omega^2 + -0.004 theta^2 omega + -0.066 theta omega^2 + -4.272 omega^3,5.5167294640e-02,-1.9871951642e-02,-2.9370606851e-01,2.2026281973e-03,7.3569591966e-02,6.7349556961e-01,-7.6922970055e-05,-3.7269432754e-03,-6.5532938920e-02,-4.2720297009e+00
73451,2025-05-07 01:35:00,0.085479,3.151309,2.229131,0.001 1 + -0.003 theta + 1.000 omega + 0.001 theta^2 + 0.014 theta omega + 0.314 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + -1.541 omega^3,0.002 1 + -0.007 theta + 0.003 theta^2 + 0.025 theta omega + 0.651 omega^2 + -0.004 theta^2 omega + -0.161 theta omega^2 + -2.659 omega^3,1.8726640258e-03,-6.7067831434e-03,3.2435104179e-04,2.6503098620e-03,2.4691902429e-02,6.5077011245e-01,-2.8249434167e-04,-4.1854976608e-03,-1.6074156757e-01,-2.6591321951e+00
73452,2025-05-07 01:40:00,0.072128,3.561510,2.518884,-0.001 theta + 1.023 omega + -0.003 theta omega + 0.021 omega^2 + -0.006 theta omega^2 + -0.583 omega^3,0.001 1 + -0.001 theta + 0.046 omega + -0.006 theta omega + 0.046 omega^2 + -0.013 theta omega^2 + -1.129 omega^3,5.3680717014e-04,-1.4648241696e-03,4.5564982455e-02,-1.9877072709e-04,-5.9080477933e-03,4.6181618146e-02,-6.3778740984e-06,-3.5956476703e-04,-1.3242858418e-02,-1.1286884824e+00
73453,2025-05-07 01:45:00,0.058012,1.370411,0.969895,0.002 1 + -0.002 theta + 1.017 omega + -0.008 theta omega + -0.229 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + -1.680 omega^3,0.005 1 + -0.004 theta + 0.035 omega + 0.001 theta^2 + -0.016 theta omega + -0.458 omega^2 + 0.004 theta^2 omega + 0.235 theta omega^2 + -3.358 omega^3,4.7358513558e-03,-3.9216707042e-03,3.4756471470e-02,7.6569208580e-04,-1.5640172032e-02,-4.5805659854e-01,-1.0136722026e-04,4.1143993017e-03,2.3470185949e-01,-3.3584285749e+00
73454,2025-05-07 01:50:00,0.807672,19.803893,14.015108,0.020 1 + 0.001 theta + 1.186 omega + 0.015 theta omega + 0.092 omega^2 + 0.003 theta omega^2 + -0.599 omega^3,0.043 1 + 0.005 theta + 0.450 omega + 0.042 theta omega + 0.885 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.054 omega^3,4.3039647375e-02,4.6007969949e-03,4.5016786882e-01,1.1864752560e-04,4.1919513045e-02,8.8512073281e-01,0.0000000000e+00,9.6487817592e-04,3.8413826845e-02,5.4107737151e-02
73455,2025-05-07 01:55:00,nan,nan,nan,-0.002 1 + 0.003 theta + 0.995 omega + 0.002 theta^2 + -0.008 theta omega + 0.433 omega^2 + -0.001 theta^2 omega + 0.171 theta omega^2 + -0.605 omega^3,-0.005 1 + 0.006 theta + -0.012 omega + 0.004 theta^2 + -0.018 theta omega + 0.881 omega^2 + 0.001 theta^3 + -0.003 theta^2 omega + 0.343 theta omega^2 + -1.294 omega^3,-4.5298793994e-03,6.1517753263e-03,-1.2206885120e-02,4.3489807788e-03,-1.8392353623e-02,8.8056414301e-01,5.2757694217e-04,-2.9179149646e-03,3.4335553730e-01,-1.2935414879e+00
73456,2025-05-07 02:00:00,0.065708,2.997121,2.119794,-0.001 1 + 1.006 omega + -0.001 theta omega + 0.021 omega^2 + -0.005 theta omega^2 + -0.075 omega^3,-0.001 1 + 0.001 theta + 0.013 omega + -0.003 theta omega + 0.039 omega^2 + -0.010 theta omega^2 + -0.193 omega^3,-1.2308538156e-03,6.4943982192e-04,1.3140723158e-02,5.1538663518e-05,-2.5722184218e-03,3.8555328283e-02,-7.8766995167e-06,1.5589591100e-04,-9.8487042505e-03,-1.9265928998e-01
73457,2025-05-07 02:05:00,nan,nan,nan,-0.007 1 + 1.042 omega + 0.008 theta omega + 0.549 omega^2 + 0.030 theta omega^2 + 0.406 omega^3,-0.011 1 + 0.105 omega + 0.018 theta omega + 1.120 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.874 omega^3,-1.0513976732e-02,-3.2891831709e-04,1.0466364042e-01,-4.6585467424e-05,1.7840082069e-02,1.1203514415e+00,-3.3488920005e-06,6.2073329354e-04,6.0856641575e-02,8.7367184340e-01
73458,2025-05-07 02:10:00,0.019246,1.007614,0.712621,-0.002 1 + -0.001 theta + 1.018 omega + 0.080 omega^2 + 0.011 theta omega^2 + -0.490 omega^3,-0.004 1 + -0.002 theta + 0.037 omega + 0.158 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.978 omega^3,-3.8966468313e-03,-1.5118300455e-03,3.6917161476e-02,1.5274390545e-04,2.4500282110e-04,1.5822533400e-01,1.1179088575e-06,-7.7636447668e-04,2.1827039902e-02,-9.7794597330e-01
73459,2025-05-07 02:15:00,0.052555,1.663240,1.176675,-0.019 1 + 0.001 theta + 1.099 omega + -0.007 theta omega + -0.080 omega^2 + 0.001 theta omega^2 + -0.001 omega^3,-0.039 1 + 0.002 theta + 0.198 omega + -0.013 theta omega + -0.152 omega^2 + 0.001 theta omega^2 + -0.012 omega^3,-3.8651769837e-02,2.0320102342e-03,1.9778748174e-01,7.1387914031e-05,-1.2899369238e-02,-1.5167041867e-01,-2.6490273968e-06,1.9794029653e-04,7.7306127599e-04,-1.2241063702e-02
73460,2025-05-07 02:20:00,0.181034,6.472825,4.578768,0.013 1 + 0.986 omega + -0.001 theta omega + -0.513 omega^2 + -0.026 theta omega^2 + -0.381 omega^3,0.026 1 + -0.001 theta + -0.028 omega + -0.002 theta omega + -1.032 omega^2 + -0.053 theta omega^2 + -0.750 omega^3,2.5839259410e-02,-7.0017683093e-04,-2.8137772331e-02,-2.7179017475e-04,-1.8109148969e-03,-1.0317981028e+00,-7.7474506989e-06,-1.6363802644e-05,-5.2529558819e-02,-7.5019633108e-01
73461,2025-05-07 02:25:00,0.113986,9.108575,6.441240,-0.002 theta + 1.007 omega + 0.001 theta^2 + 0.138 omega^2 + -0.062 theta omega^2 + 0.162 omega^3,-0.001 1 + -0.004 theta + 0.015 omega + 0.002 theta^2 + 0.272 omega^2 + -0.125 theta omega^2 + 0.465 omega^3,-5.8957861969e-04,-3.8333824417e-03,1.4538269120e-02,1.5320677497e-03,-4.9416037622e-04,2.7230206609e-01,-8.4678052410e-05,1.9029364235e-05,-1.2471036939e-01,4.6541479804e-01
73462,2025-05-07 02:30:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.011 omega + 0.011 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.106 omega^3,-0.002 1 + 0.003 theta + 0.024 omega + 0.001 theta^2 + 0.022 theta omega + 0.204 omega^2 + 0.003 theta^2 omega + -0.008 theta omega^2 + 0.190 omega^3,-2.4351155283e-03,3.1326346556e-03,2.4395657250e-02,6.6613739656e-04,2.2202274647e-02,2.0410368886e-01,1.8595231110e-05,2.8286623491e-03,-8.0390841336e-03,1.9039901499e-01
73463,2025-05-07 02:35:00,0.114137,3.721245,2.632555,0.001 1 + -0.001 theta + 0.992 omega + -0.002 theta omega + 0.021 omega^2 + 0.011 theta omega^2 + 0.282 omega^3,0.002 1 + -0.001 theta + -0.014 omega + -0.003 theta omega + 0.039 omega^2 + 0.022 theta omega^2 + 0.533 omega^3,1.9859804164e-03,-1.4976445869e-03,-1.4426424549e-02,-2.7884913936e-05,-2.9503886275e-03,3.8859887495e-02,5.5364102538e-06,4.0639187448e-04,2.2145861944e-02,5.3286630151e-01
73464,2025-05-07 02:40:00,0.046623,1.904824,1.347317,0.008 1 + 0.836 omega + 0.004 theta omega + 1.156 omega^2 + -0.016 theta omega^2 + -2.658 omega^3,0.014 1 + -0.001 theta + -0.305 omega + 0.008 theta omega + 2.191 omega^2 + -0.033 theta omega^2 + -4.964 omega^3,1.3819469114e-02,-5.9134636761e-04,-3.0540786654e-01,4.3242391253e-06,8.2034251932e-03,2.1914684365e+00,0.0000000000e+00,-3.3379259497e-06,-3.2838619315e-02,-4.9643503911e+00
73465,2025-05-07 02:45:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.126 omega + -0.010 theta omega + -0.215 omega^2 + 0.008 theta omega^2 + 0.121 omega^3,-0.029 1 + 0.003 theta + 0.246 omega + -0.019 theta omega + -0.398 omega^2 + 0.015 theta omega^2 + 0.184 omega^3,-2.8594436077e-02,2.5683177065e-03,2.4550096814e-01,-5.3063248866e-05,-1.8574606976e-02,-3.9830490567e-01,0.0000000000e+00,3.2693545548e-04,1.4530141130e-02,1.8408795361e-01
73466,2025-05-07 02:50:00,0.119498,8.042154,5.687290,0.003 1 + -0.001 theta + 0.999 omega + 0.005 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.771 omega^3,0.005 1 + -0.002 theta + 0.001 omega + 0.009 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -1.406 omega^3,4.9287529142e-03,-1.9248221160e-03,9.9189365312e-04,8.3818511142e-05,9.0294843004e-03,-1.0182044566e-01,3.8010768361e-06,-1.1069023318e-03,5.2583162300e-02,-1.4059677663e+00
73467,2025-05-07 02:55:00,0.082345,2.932845,2.074652,0.005 1 + -0.002 theta + 0.961 omega + 0.016 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.366 omega^3,0.010 1 + -0.005 theta + -0.074 omega + 0.001 theta^2 + 0.030 theta omega + 0.032 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -2.692 omega^3,9.9405268339e-03,-4.5575241689e-03,-7.3919072475e-02,8.0223500454e-04,3.0056685272e-02,3.1576966064e-02,-3.7689826817e-05,-1.5748351102e-03,-2.4970978636e-02,-2.6921959881e+00
73468,2025-05-07 03:00:00,0.022341,0.497860,0.352394,0.013 1 + -0.001 theta + 1.363 omega + -0.002 theta omega + 2.810 omega^2 + 0.001 theta omega^2 + 6.797 omega^3,0.020 1 + -0.001 theta + 0.576 omega + -0.004 theta omega + 4.516 omega^2 + 0.005 theta omega^2 + 10.823 omega^3,1.9837384584e-02,-9.0114994480e-04,5.7585538659e-01,-2.8190706065e-05,-4.0399027593e-03,4.5160868711e+00,0.0000000000e+00,-1.6063401108e-04,4.5346791108e-03,1.0823013076e+01
73469,2025-05-07 03:05:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.039 omega + -0.008 theta omega + -0.154 omega^2 + 0.011 theta omega^2 + 0.516 omega^3,-0.011 1 + 0.002 theta + 0.102 omega + -0.020 theta omega + -0.343 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.069 omega^3,-1.0704932986e-02,1.7361723591e-03,1.0226730138e-01,-2.8964397048e-05,-1.9535609579e-02,-3.4308617109e-01,-2.0957433223e-06,6.9013656440e-04,2.3257605399e-02,1.0685781412e+00
73470,2025-05-07 03:10:00,0.065168,2.460840,1.740686,-0.001 1 + -0.002 theta + 1.077 omega + 0.015 theta omega + 0.266 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.813 omega^3,-0.001 1 + -0.004 theta + 0.156 omega + -0.001 theta^2 + 0.029 theta omega + 0.532 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.604 omega^3,-7.6993610055e-04,-3.5974006466e-03,1.5550480059e-01,-5.9096345113e-04,2.9398363104e-02,5.3162236913e-01,-2.3072274917e-05,1.1405122199e-03,2.5872037044e-02,1.6041925367e+00
73471,2025-05-07 03:15:00,0.064411,6.570388,4.646189,0.008 1 + -0.001 theta + 0.878 omega + 0.011 theta omega + 0.388 omega^2 + -0.028 theta omega^2 + 0.416 omega^3,0.002 1 + -0.069 omega + 0.007 theta omega + 0.149 omega^2 + -0.030 theta omega^2 + 1.495 omega^3,1.7598952804e-03,-1.0542375904e-04,-6.9400486180e-02,0.0000000000e+00,6.7083557408e-03,1.4861206293e-01,0.0000000000e+00,-7.7930690038e-05,-3.0291907295e-02,1.4950048557e+00
73472,2025-05-07 03:20:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.026 omega + -0.001 theta^2 + -0.015 theta omega + 0.284 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.245 omega^3,-0.013 1 + 0.007 theta + 0.054 omega + -0.001 theta^2 + -0.030 theta omega + 0.587 omega^2 + 0.003 theta^2 omega + -0.077 theta omega^2 + 2.538 omega^3,-1.3067521815e-02,7.4683584282e-03,5.4414507704e-02,-1.0979443459e-03,-2.9943688581e-02,5.8707968494e-01,3.8555593506e-05,2.6788796746e-03,-7.6954408911e-02,2.5376363854e+00
