Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92434,2025-07-12 01:50:00,nan,nan,nan,-0.033 1 + 1.596 omega + -0.004 theta omega + -3.125 omega^2 + 0.039 theta omega^2 + 4.389 omega^3,-0.070 1 + -0.001 theta + 1.252 omega + -0.009 theta omega + -6.649 omega^2 + 0.079 theta omega^2 + 9.666 omega^3,-6.9728643253e-02,-5.8867110036e-04,1.2524402176e+00,5.9888521972e-05,-9.0413066200e-03,-6.6492434526e+00,0.0000000000e+00,-3.6920178619e-04,7.9089131970e-02,9.6661287160e+00
92435,2025-07-12 01:55:00,0.011607,0.656090,0.463998,-0.012 1 + 0.001 theta + 1.168 omega + -0.013 theta omega + -0.274 omega^2 + 0.042 theta omega^2 + -1.961 omega^3,-0.022 1 + 0.002 theta + 0.375 omega + -0.030 theta omega + -1.712 omega^2 + 0.091 theta omega^2 + 1.503 omega^3,-2.1617292855e-02,2.1591484265e-03,3.7544146160e-01,-3.6775569696e-05,-2.9961864715e-02,-1.7124066864e+00,0.0000000000e+00,3.2912732934e-04,9.0634111055e-02,1.5026491004e+00
92436,2025-07-12 02:00:00,nan,nan,nan,-0.001 1 + 0.964 omega + 0.003 theta omega + -0.021 omega^2 + -0.070 theta omega^2 + 3.965 omega^3,-0.003 1 + 0.001 theta + -0.059 omega + 0.006 theta omega + -0.129 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + 8.167 omega^3,-2.9622517975e-03,9.9176570134e-04,-5.9195801530e-02,-4.8541950676e-05,5.9235049307e-03,-1.2900582753e-01,-4.2921325822e-07,5.4150554509e-04,-1.3855511827e-01,8.1670463531e+00
92437,2025-07-12 02:05:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.117 omega + -0.033 theta omega + -0.342 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 1.866 omega^3,-0.010 1 + 0.003 theta + 0.239 omega + -0.067 theta omega + -0.723 omega^2 + 0.004 theta^2 omega + 0.031 theta omega^2 + 3.999 omega^3,-1.0323602275e-02,2.5023180283e-03,2.3929469114e-01,4.2140693693e-05,-6.7059678305e-02,-7.2294574098e-01,-1.6123299796e-05,3.9415530950e-03,3.1321466162e-02,3.9991512039e+00
92438,2025-07-12 02:10:00,0.065840,3.494383,2.471340,-0.002 1 + 0.001 theta + 0.971 omega + -0.006 theta omega + 0.227 omega^2 + -0.050 theta omega^2 + 1.463 omega^3,-0.004 1 + 0.002 theta + -0.055 omega + -0.013 theta omega + 0.490 omega^2 + -0.091 theta omega^2 + 2.510 omega^3,-4.3934430137e-03,1.9484027257e-03,-5.4694115341e-02,3.3522684716e-04,-1.2598018447e-02,4.8960378144e-01,-1.1695595720e-04,1.3078091681e-04,-9.0771389542e-02,2.5102908610e+00
92439,2025-07-12 02:15:00,nan,nan,nan,0.002 1 + 0.996 omega + -0.009 theta omega + -0.165 omega^2 + 0.004 theta^2 omega + 0.034 theta omega^2 + 0.411 omega^3,0.003 1 + -0.007 omega + -0.017 theta omega + -0.340 omega^2 + 0.008 theta^2 omega + 0.071 theta omega^2 + 0.899 omega^3,3.2431904386e-03,-2.7928722658e-04,-7.4690552420e-03,-2.8705900115e-04,-1.7020422192e-02,-3.3981054639e-01,-2.4110411179e-05,7.9962706955e-03,7.0703768921e-02,8.9876964346e-01
92440,2025-07-12 02:20:00,0.036797,3.637460,2.572205,-0.001 1 + -0.002 theta + 1.029 omega + 0.020 theta omega + 0.876 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -10.523 omega^3,-0.002 1 + -0.005 theta + 0.059 omega + 0.040 theta omega + 1.772 omega^2 + -0.004 theta^2 omega + 0.065 theta omega^2 + -21.057 omega^3,-1.7218429564e-03,-4.8480945877e-03,5.9199987728e-02,3.9921721728e-04,4.0160311895e-02,1.7719486023e+00,-3.9109265545e-08,-3.9642949226e-03,6.5324431615e-02,-2.1056525281e+01
92441,2025-07-12 02:25:00,0.040725,1.610649,1.139265,0.081 1 + -0.007 theta + -0.347 omega + 0.085 theta omega + 5.822 omega^2 + -0.001 theta^2 omega + -0.268 theta omega^2 + -2.064 omega^3,0.124 1 + -0.009 theta + -2.216 omega + 0.133 theta omega + 10.478 omega^2 + -0.001 theta^2 omega + -0.473 theta omega^2 + -5.732 omega^3,1.2357203949e-01,-8.8820145688e-03,-2.2162737073e+00,1.3907507932e-04,1.3294161718e-01,1.0478089087e+01,0.0000000000e+00,-1.2550883952e-03,-4.7335893753e-01,-5.7321363523e+00
92442,2025-07-12 02:30:00,0.027199,3.229043,2.283359,0.006 1 + 0.786 omega + 0.026 theta omega + 0.834 omega^2 + -0.124 theta omega^2 + 1.651 omega^3,0.012 1 + -0.453 omega + 0.053 theta omega + 1.901 omega^2 + -0.252 theta omega^2 + 2.667 omega^3,1.2204049562e-02,-3.2105481317e-05,-4.5308005526e-01,-1.5882670716e-04,5.2516962500e-02,1.9008367792e+00,3.7772919729e-06,-2.4974574018e-04,-2.5184459477e-01,2.6669263568e+00
92443,2025-07-12 02:35:00,0.311146,18.802511,13.297203,-0.003 1 + 0.003 theta + 0.956 omega + -0.001 theta^2 + -0.008 theta omega + 1.501 omega^2 + 0.005 theta^2 omega + -0.314 theta omega^2 + -3.897 omega^3,-0.006 1 + 0.006 theta + -0.083 omega + -0.001 theta^2 + -0.018 theta omega + 3.021 omega^2 + 0.009 theta^2 omega + -0.624 theta omega^2 + -8.040 omega^3,-6.4250840007e-03,6.3234014482e-03,-8.3249687066e-02,-1.3962190742e-03,-1.8203728585e-02,3.0210213918e+00,6.5046314998e-05,9.3130620453e-03,-6.2445809393e-01,-8.0396227319e+00
92444,2025-07-12 02:40:00,0.039701,3.702074,2.617912,0.003 1 + -0.001 theta + 0.961 omega + 0.007 theta omega + -0.043 omega^2 + -0.022 theta omega^2 + 1.311 omega^3,-0.001 1 + 0.005 omega + 0.005 theta omega + -0.396 omega^2 + -0.028 theta omega^2 + 2.918 omega^3,-7.4841315718e-04,-2.3842424485e-05,4.9623882962e-03,0.0000000000e+00,5.2858963278e-03,-3.9642932400e-01,0.0000000000e+00,-1.0061364810e-04,-2.8410648198e-02,2.9181227195e+00
92445,2025-07-12 02:45:00,0.014365,0.600683,0.424869,0.005 1 + 0.002 theta + 0.796 omega + -0.023 theta omega + 1.940 omega^2 + 0.075 theta omega^2 + -5.394 omega^3,-0.004 1 + 0.003 theta + -0.016 omega + -0.031 theta omega + 0.183 omega^2 + 0.084 theta omega^2 + 0.613 omega^3,-3.8677504241e-03,2.7893121328e-03,-1.6457552716e-02,7.8952914849e-06,-3.1112237032e-02,1.8259826040e-01,0.0000000000e+00,-4.5398180316e-05,8.4320985324e-02,6.1278127863e-01
92446,2025-07-12 02:50:00,0.045559,6.934590,4.903601,0.008 1 + 0.003 theta + 0.491 omega + -0.025 theta omega + 4.146 omega^2 + 0.058 theta omega^2 + -8.945 omega^3,-0.008 1 + 0.004 theta + -0.533 omega + -0.034 theta omega + 5.080 omega^2 + 0.072 theta omega^2 + -11.131 omega^3,-7.8912019243e-03,4.0694115878e-03,-5.3331787777e-01,0.0000000000e+00,-3.4351288935e-02,5.0796573138e+00,0.0000000000e+00,-4.4252585408e-07,7.1628709178e-02,-1.1130712360e+01
92447,2025-07-12 02:55:00,0.004866,0.177903,0.125843,0.249 1 + -0.009 theta + -1.855 omega + 0.073 theta omega + 10.589 omega^2 + -0.145 theta omega^2 + -12.805 omega^3,0.052 1 + -0.002 theta + -0.629 omega + 0.025 theta omega + 2.184 omega^2 + -0.058 theta omega^2 + -2.227 omega^3,5.2010199910e-02,-2.4831552261e-03,-6.2896121191e-01,1.5659958735e-05,2.5401565727e-02,2.1841239774e+00,0.0000000000e+00,-1.0486385939e-04,-5.8194916358e-02,-2.2274984310e+00
92448,2025-07-12 03:00:00,nan,nan,nan,-0.448 1 + -0.010 theta + 9.328 omega + 0.123 theta omega + -51.247 omega^2 + -0.360 theta omega^2 + 104.530 omega^3,-0.591 1 + -0.013 theta + 10.609 omega + 0.138 theta omega + -62.541 omega^2 + -0.367 theta omega^2 + 121.233 omega^3,-5.9129805142e-01,-1.2841799457e-02,1.0609313878e+01,-2.8488779678e-05,1.3813449510e-01,-6.2540683426e+01,0.0000000000e+00,1.3375833407e-04,-3.6676645975e-01,1.2123302171e+02
92449,2025-07-12 03:05:00,0.010677,0.323620,0.228958,-0.046 1 + 0.001 theta + 1.430 omega + -0.008 theta omega + -1.291 omega^2 + 0.013 theta omega^2 + 1.223 omega^3,-0.108 1 + 0.003 theta + 1.016 omega + -0.018 theta omega + -3.056 omega^2 + 0.028 theta omega^2 + 2.924 omega^3,-1.0835405610e-01,2.5759443589e-03,1.0158792133e+00,-1.5561335302e-05,-1.7600192492e-02,-3.0558730546e+00,0.0000000000e+00,6.6206785927e-05,2.8221837443e-02,2.9236223597e+00
92450,2025-07-12 03:10:00,0.048577,2.604085,1.841687,0.001 1 + 0.884 omega + 2.284 omega^2 + -0.001 theta omega^2 + -12.725 omega^3,0.001 1 + 0.001 theta + -0.212 omega + 4.417 omega^2 + 0.001 theta omega^2 + -25.053 omega^3,6.7942835095e-04,8.5097414934e-04,-2.1153595305e-01,-1.1936002845e-04,4.0571920299e-04,4.4166641655e+00,4.1245238165e-06,-1.7173916806e-05,5.8183600856e-04,-2.5052632100e+01
92451,2025-07-12 03:15:00,0.061026,6.538799,4.623830,-0.009 1 + 1.173 omega + -0.001 theta omega + -0.900 omega^2 + 0.040 theta omega^2 + 0.211 omega^3,-0.018 1 + 0.349 omega + -0.003 theta omega + -1.818 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + 0.622 omega^3,-1.8407649859e-02,1.3806499633e-05,3.4927548593e-01,4.6738908106e-06,-3.1071134867e-03,-1.8178023968e+00,1.6940645192e-06,-6.4474759270e-04,7.8895045485e-02,6.2165300852e-01
92452,2025-07-12 03:20:00,0.064387,2.798536,1.979387,0.002 1 + -0.002 theta + 0.983 omega + 0.008 theta omega + 0.158 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.417 omega^3,0.002 1 + -0.004 theta + -0.032 omega + 0.001 theta^2 + 0.015 theta omega + 0.374 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.922 omega^3,2.4246615478e-03,-3.6545939913e-03,-3.2469517002e-02,7.3735342205e-04,1.4899297827e-02,3.7361790364e-01,-3.8509059036e-05,-1.0506672536e-03,-4.5893970976e-02,-9.2183350112e-01
92453,2025-07-12 03:25:00,0.074914,7.481690,5.290619,0.002 1 + -0.002 theta + 1.003 omega + 0.001 theta^2 + 0.008 theta omega + 0.046 omega^2 + -0.003 theta^2 omega + 0.059 theta omega^2 + -1.553 omega^3,0.003 1 + -0.005 theta + 0.008 omega + 0.001 theta^2 + 0.014 theta omega + 0.080 omega^2 + -0.005 theta^2 omega + 0.124 theta omega^2 + -2.952 omega^3,3.4524861725e-03,-4.8144021500e-03,7.5268067940e-03,1.1835566004e-03,1.4369498887e-02,8.0124377773e-02,-5.3699840423e-05,-5.3390721186e-03,1.2447706395e-01,-2.9520883017e+00
92454,2025-07-12 03:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.959 omega + 0.020 theta omega + -0.130 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + 0.082 omega^3,0.005 1 + -0.001 theta + -0.080 omega + 0.037 theta omega + -0.261 omega^2 + -0.004 theta^2 omega + 0.135 theta omega^2 + 0.355 omega^3,5.2874877923e-03,-1.2781517392e-03,-7.9711234798e-02,-2.0861219012e-04,3.7302943944e-02,-2.6064597288e-01,3.0574850026e-05,-4.2988373521e-03,1.3545204871e-01,3.5470532449e-01
92455,2025-07-12 03:35:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.065 omega + -0.026 theta omega + -0.496 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 2.660 omega^3,-0.004 1 + 0.004 theta + 0.134 omega + -0.001 theta^2 + -0.052 theta omega + -1.030 omega^2 + 0.004 theta^2 omega + 0.114 theta omega^2 + 5.468 omega^3,-4.2138044146e-03,3.9337697067e-03,1.3416777262e-01,-8.3001301617e-04,-5.2021382049e-02,-1.0297592793e+00,4.6409915403e-05,3.5325408110e-03,1.1415812753e-01,5.4675460862e+00
92456,2025-07-12 03:40:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.373 omega + 0.001 theta^2 + -0.220 theta omega + -0.710 omega^2 + 0.030 theta^2 omega + 0.013 theta omega^2 + 9.478 omega^3,-0.031 1 + 0.009 theta + 0.740 omega + 0.002 theta^2 + -0.437 theta omega + -1.407 omega^2 + 0.059 theta^2 omega + 0.022 theta omega^2 + 18.969 omega^3,-3.1001640867e-02,8.9501589743e-03,7.4034306717e-01,1.5846891682e-03,-4.3680199519e-01,-1.4069945861e+00,-4.3984440157e-04,5.9009871494e-02,2.2073918818e-02,1.8968871625e+01
92457,2025-07-12 03:45:00,0.153058,15.588702,11.023408,0.006 1 + -0.001 theta + 0.889 omega + 0.032 theta omega + 0.166 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + 0.250 omega^3,0.012 1 + -0.002 theta + -0.220 omega + 0.063 theta omega + 0.325 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + 0.535 omega^3,1.1956310548e-02,-2.1869927116e-03,-2.1962896998e-01,-1.8005546685e-04,6.2640047523e-02,3.2531177306e-01,2.5379840095e-05,-3.7990659564e-03,-4.6751696034e-02,5.3454582401e-01
92458,2025-07-12 03:50:00,0.024120,0.632114,0.447298,-0.004 1 + 1.039 omega + -0.006 theta omega + -0.044 omega^2 + -0.001 theta omega^2 + 0.132 omega^3,-0.010 1 + 0.095 omega + -0.014 theta omega + -0.122 omega^2 + 0.001 theta^2 omega + 0.290 omega^3,-9.6296643324e-03,3.7957978866e-04,9.5330490856e-02,2.8538764418e-04,-1.4425852181e-02,-1.2240698963e-01,-2.0228692185e-05,5.0389033195e-04,3.7968890319e-04,2.8989236134e-01
92459,2025-07-12 03:55:00,nan,nan,nan,0.042 1 + 0.005 theta + 1.496 omega + 0.068 theta omega + 1.045 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + 1.961 omega^3,0.084 1 + 0.011 theta + 0.987 omega + 0.137 theta omega + 2.094 omega^2 + 0.005 theta^2 omega + 0.129 theta omega^2 + 4.035 omega^3,8.3652521563e-02,1.0546216384e-02,9.8660795651e-01,2.7324182875e-04,1.3668697026e-01,2.0940020914e+00,-3.4762365992e-06,4.5871421261e-03,1.2909035661e-01,4.0347870220e+00
92460,2025-07-12 04:00:00,0.059815,8.907691,6.298831,-0.001 theta + 1.010 omega + 0.007 theta omega + -0.414 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -2.795 omega^3,-0.002 theta + 0.026 omega + -0.004 theta omega + -0.492 omega^2 + 0.022 theta omega^2 + -2.912 omega^3,-3.5142070800e-04,-1.8732985287e-03,2.6454302578e-02,-7.1063018393e-05,-3.7952713757e-03,-4.9157598942e-01,0.0000000000e+00,-3.0350778039e-04,2.1830255432e-02,-2.9121478066e+00
92461,2025-07-12 04:05:00,0.022026,1.303028,0.921512,0.049 1 + 0.003 theta + 1.300 omega + 0.017 theta omega + 0.326 omega^2 + 0.019 theta omega^2 + -0.351 omega^3,0.013 1 + -0.173 omega + -0.009 theta omega + -1.613 omega^2 + -0.032 theta omega^2 + -2.808 omega^3,1.3092215998e-02,-1.8809960073e-04,-1.7292635345e-01,0.0000000000e+00,-8.9348041841e-03,-1.6125004945e+00,0.0000000000e+00,-2.3941414109e-05,-3.2273686149e-02,-2.8075096513e+00
92462,2025-07-12 04:10:00,nan,nan,nan,0.002 1 + 1.006 omega + 0.001 theta omega + -0.234 omega^2 + -0.024 theta omega^2 + 0.328 omega^3,0.005 1 + 0.001 theta + 0.010 omega + 0.002 theta omega + -0.480 omega^2 + -0.048 theta omega^2 + 0.792 omega^3,4.5700456365e-03,7.7584763565e-04,1.0318544081e-02,2.6691184588e-05,1.9567985363e-03,-4.7972724124e-01,-1.7880761270e-06,1.2582588360e-04,-4.7648267182e-02,7.9246277558e-01
92463,2025-07-12 04:15:00,0.051627,3.330564,2.355347,-0.008 1 + 0.845 omega + 0.006 theta omega + 1.888 omega^2 + -0.066 theta omega^2 + -3.584 omega^3,-0.012 1 + -0.362 omega + 0.017 theta omega + 4.069 omega^2 + -0.143 theta omega^2 + -7.798 omega^3,-1.2094347666e-02,1.1089089802e-05,-3.6196340482e-01,1.6154015648e-04,1.6867189709e-02,4.0688691824e+00,-6.0162585517e-06,-2.0186960761e-04,-1.4305947588e-01,-7.7977352039e+00
92464,2025-07-12 04:20:00,0.034732,2.519751,1.781903,-0.001 theta + 0.999 omega + 0.003 theta omega + -0.708 omega^2 + 0.025 theta omega^2 + -3.144 omega^3,-0.002 theta + 0.002 omega + 0.005 theta omega + -1.438 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -6.689 omega^3,-2.3604371825e-04,-1.8909001531e-03,1.5302835981e-03,-1.3567000111e-04,5.1167665856e-03,-1.4380800973e+00,0.0000000000e+00,-6.1248843719e-04,5.5364882759e-02,-6.6892593468e+00
92465,2025-07-12 04:25:00,0.029464,3.461172,2.447507,-0.273 1 + -0.005 theta + -3.393 omega + -0.060 theta omega + -23.016 omega^2 + -0.176 theta omega^2 + -38.856 omega^3,-0.543 1 + -0.010 theta + -8.752 omega + -0.119 theta omega + -45.808 omega^2 + -0.353 theta omega^2 + -77.206 omega^3,-5.4331820922e-01,-1.0030178623e-02,-8.7519641476e+00,-3.3187435968e-05,-1.1929216456e-01,-4.5808344698e+01,0.0000000000e+00,-2.1163014760e-04,-3.5267304808e-01,-7.7206495816e+01
92466,2025-07-12 04:30:00,0.822575,64.264541,45.445615,0.030 1 + 0.002 theta + 1.202 omega + 0.014 theta omega + -0.203 omega^2 + -0.009 theta omega^2 + -1.823 omega^3,0.062 1 + 0.005 theta + 0.411 omega + 0.029 theta omega + -0.374 omega^2 + -0.017 theta omega^2 + -3.453 omega^3,6.1726459611e-02,5.2362307858e-03,4.1123064680e-01,2.0531704426e-05,2.8627763958e-02,-3.7365103633e-01,-4.4357886343e-06,4.0222532433e-04,-1.7397154276e-02,-3.4527967127e+00
92467,2025-07-12 04:35:00,0.046197,2.691309,1.903323,-0.014 1 + 0.005 theta + 1.038 omega + -0.010 theta omega + 0.622 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + -1.093 omega^3,-0.028 1 + 0.009 theta + 0.071 omega + -0.001 theta^2 + -0.020 theta omega + 1.212 omega^2 + 0.001 theta^2 omega + -0.328 theta omega^2 + -1.960 omega^3,-2.7613021299e-02,8.9949865544e-03,7.1224628617e-02,-5.2987504726e-04,-1.9531552177e-02,1.2116687133e+00,-1.8653999879e-05,1.2157624325e-03,-3.2763861002e-01,-1.9597081522e+00
92468,2025-07-12 04:40:00,0.018181,0.662208,0.468428,-0.002 1 + 1.037 omega + 0.269 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + -4.724 omega^3,-0.003 1 + 0.073 omega + -0.001 theta omega + 0.546 omega^2 + -0.006 theta^2 omega + 0.187 theta omega^2 + -9.383 omega^3,-3.2624766128e-03,-3.5768582874e-04,7.2782285099e-02,2.4054744125e-04,-9.2581157414e-04,5.4626382817e-01,-5.9948206954e-06,-5.8550792748e-03,1.8654046136e-01,-9.3828782634e+00
92469,2025-07-12 04:45:00,nan,nan,nan,0.003 1 + 0.929 omega + 0.009 theta omega + 0.074 omega^2 + -0.091 theta omega^2 + 4.658 omega^3,0.008 1 + -0.001 theta + -0.146 omega + 0.021 theta omega + 0.047 omega^2 + -0.152 theta omega^2 + 8.376 omega^3,7.8113428465e-03,-9.5909450727e-04,-1.4630653120e-01,-1.9615584457e-06,2.0933042698e-02,4.6608056030e-02,0.0000000000e+00,2.0131242655e-04,-1.5236046255e-01,8.3757160614e+00
92470,2025-07-12 04:50:00,0.017827,1.321429,0.934477,0.014 1 + 0.780 omega + 0.003 theta omega + 0.926 omega^2 + -0.017 theta omega^2 + -0.668 omega^3,0.028 1 + -0.444 omega + 0.006 theta omega + 1.893 omega^2 + -0.034 theta omega^2 + -1.438 omega^3,2.8150416025e-02,-7.1885757981e-05,-4.4371335905e-01,-1.8637254666e-05,6.0186041413e-03,1.8925253769e+00,0.0000000000e+00,1.1300198866e-04,-3.4153350958e-02,-1.4382237552e+00
92471,2025-07-12 04:55:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.180 omega + 0.009 theta omega + -1.720 omega^2 + -0.060 theta omega^2 + 5.487 omega^3,-0.009 1 + -0.001 theta + 0.379 omega + -0.002 theta omega + -3.369 omega^2 + 0.052 theta omega^2 + 8.137 omega^3,-8.9022016964e-03,-7.9585611257e-04,3.7930988961e-01,4.8844596255e-05,-1.6914304115e-03,-3.3692154890e+00,0.0000000000e+00,-3.5302798224e-04,5.1952273143e-02,8.1366696678e+00
92472,2025-07-12 05:00:00,0.486145,37.519710,26.532668,-0.012 1 + 0.001 theta + 1.071 omega + -0.005 theta omega + 0.325 omega^2 + -0.023 theta omega^2 + -1.495 omega^3,-0.028 1 + 0.004 theta + 0.181 omega + -0.018 theta omega + 0.502 omega^2 + -0.035 theta omega^2 + -2.479 omega^3,-2.7666202398e-02,4.1865691490e-03,1.8076478582e-01,-1.5668045920e-04,-1.7566334944e-02,5.0177226332e-01,0.0000000000e+00,4.4654620556e-04,-3.4569320722e-02,-2.4785205377e+00
92473,2025-07-12 05:05:00,0.028201,3.885816,2.747760,-0.012 1 + 0.001 theta + 0.626 omega + 0.017 theta omega + -3.466 omega^2 + 0.044 theta omega^2 + -9.118 omega^3,-0.045 1 + 0.004 theta + -1.325 omega + 0.067 theta omega + -12.360 omega^2 + 0.247 theta omega^2 + -35.128 omega^3,-4.4878582639e-02,3.7751650690e-03,-1.3245889548e+00,-8.4936408606e-05,6.6682807929e-02,-1.2360044522e+01,0.0000000000e+00,-4.3983177179e-04,2.4662028104e-01,-3.5127968696e+01
92474,2025-07-12 05:10:00,nan,nan,nan,-0.052 1 + -0.004 theta + 0.550 omega + -0.028 theta omega + -0.862 omega^2 + -0.046 theta omega^2 + 0.497 omega^3,0.311 1 + 0.050 theta + 2.591 omega + 0.003 theta^2 + 0.288 theta omega + 5.641 omega^2 + 0.008 theta^2 omega + 0.294 theta omega^2 + 1.510 omega^3,3.1063965720e-01,5.0314590432e-02,2.5908717331e+00,2.5520388706e-03,2.8812213896e-01,5.6407415948e+00,4.0226518097e-05,7.9642621818e-03,2.9405636638e-01,1.5102282825e+00
92475,2025-07-12 05:15:00,0.083370,9.897436,6.998793,0.003 1 + 0.001 theta + 0.995 omega + -0.001 theta omega + -0.162 omega^2 + -0.011 theta omega^2 + 0.413 omega^3,0.005 1 + 0.001 theta + -0.010 omega + -0.001 theta omega + -0.322 omega^2 + -0.022 theta omega^2 + 0.835 omega^3,5.3585643146e-03,1.1615262084e-03,-9.6394998827e-03,4.7108971045e-05,-9.1929855897e-04,-3.2164463108e-01,-4.7331223898e-06,-1.8174906102e-05,-2.2466777856e-02,8.3466941214e-01
92476,2025-07-12 05:20:00,0.164226,4.184863,2.961423,0.012 1 + -0.003 theta + 0.693 omega + 0.035 theta omega + 1.647 omega^2 + -0.154 theta omega^2 + -0.246 omega^3,-0.027 1 + 0.006 theta + -0.179 omega + -0.007 theta omega + 2.804 omega^2 + 0.002 theta^2 omega + -0.256 theta omega^2 + -1.461 omega^3,-2.6636487213e-02,6.2731936981e-03,-1.7911265416e-01,-3.5737980182e-04,-7.4505489475e-03,2.8035280964e+00,0.0000000000e+00,2.3979230056e-03,-2.5551471828e-01,-1.4605999752e+00
92477,2025-07-12 05:25:00,0.048128,4.254320,3.008451,-0.024 1 + 1.244 omega + -0.008 theta omega + 0.155 omega^2 + 0.030 theta omega^2 + -4.227 omega^3,-0.052 1 + 0.001 theta + 0.543 omega + -0.017 theta omega + 0.053 omega^2 + 0.064 theta omega^2 + -8.050 omega^3,-5.1566766382e-02,6.3638862814e-04,5.4266957826e-01,3.7709407611e-05,-1.6564601106e-02,5.2720686885e-02,0.0000000000e+00,-1.8589567105e-04,6.4208823423e-02,-8.0500594616e+00
92478,2025-07-12 05:30:00,0.033606,3.348915,2.368160,0.001 theta + 0.923 omega + 0.007 theta omega + 0.813 omega^2 + -0.071 theta omega^2 + -1.299 omega^3,-0.001 1 + 0.001 theta + -0.150 omega + 0.016 theta omega + 1.566 omega^2 + -0.143 theta omega^2 + -2.401 omega^3,-5.3943221174e-04,1.0691834226e-03,-1.4952531269e-01,-1.3799565730e-04,1.5634647793e-02,1.5656843091e+00,3.1649149989e-06,1.7643627663e-04,-1.4254021361e-01,-2.4008179363e+00
92479,2025-07-12 05:35:00,0.044324,2.082764,1.473070,0.001 1 + -0.001 theta + 1.027 omega + -0.008 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -6.381 omega^3,0.002 1 + -0.002 theta + 0.054 omega + -0.016 theta omega + -0.442 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -12.113 omega^3,1.6219120477e-03,-1.6343815996e-03,5.3509571278e-02,-7.5303727076e-05,-1.6346633261e-02,-4.4171665370e-01,-7.7464034492e-06,-7.1461589459e-04,1.0624043323e-01,-1.2112595311e+01
92480,2025-07-12 05:40:00,0.050228,6.531282,4.618450,-0.011 1 + 0.789 omega + 0.004 theta omega + -1.346 omega^2 + 0.003 theta omega^2 + -2.254 omega^3,-0.049 1 + 0.002 theta + -1.042 omega + 0.033 theta omega + -7.227 omega^2 + 0.097 theta omega^2 + -15.395 omega^3,-4.8994569952e-02,2.1573148293e-03,-1.0420440866e+00,-4.9439388557e-05,3.2822362802e-02,-7.2270949938e+00,0.0000000000e+00,-1.9453480876e-04,9.6626090465e-02,-1.5395085955e+01
92481,2025-07-12 05:45:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.010 omega + 0.001 theta omega + 0.127 omega^2 + 0.010 theta omega^2 + -0.068 omega^3,0.016 1 + -0.011 omega + -0.285 omega^2 + -0.005 theta omega^2 + 0.005 omega^3,1.6473680057e-02,-4.5214945769e-04,-1.1172241731e-02,-9.4305434596e-05,-1.2811017947e-04,-2.8500236455e-01,-2.3933734821e-06,2.4314122699e-05,-4.7203428132e-03,5.2408722266e-03
