Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
59450,2025-03-19 04:05:00,0.021325,1.521625,1.076057,-0.001 1 + -0.001 theta + 1.008 omega + -0.001 theta omega + 0.047 omega^2 + 0.007 theta omega^2 + -0.089 omega^3,-0.003 1 + -0.001 theta + 0.016 omega + -0.003 theta omega + 0.088 omega^2 + 0.013 theta omega^2 + -0.145 omega^3,-2.8207600321e-03,-1.4240376637e-03,1.5869374896e-02,1.3356451994e-04,-2.6459169746e-03,8.7759725237e-02,-2.3157936091e-06,-1.0682856767e-04,1.3417868804e-02,-1.4526746590e-01
59451,2025-03-19 04:10:00,0.171466,8.466488,5.987939,0.001 1 + -0.001 theta + 1.027 omega + 0.001 theta omega + 0.026 omega^2 + 0.001 theta omega^2 + -0.454 omega^3,0.001 1 + -0.002 theta + 0.055 omega + 0.001 theta omega + 0.050 omega^2 + 0.002 theta omega^2 + -0.874 omega^3,1.0275121404e-03,-1.7957535171e-03,5.5053848106e-02,9.6093409142e-05,1.4196897246e-03,4.9690024533e-02,-1.0843297858e-06,-1.1434044647e-04,1.8940165065e-03,-8.7390923234e-01
59452,2025-03-19 04:15:00,0.012913,0.261200,0.184922,-0.014 1 + 0.002 theta + 1.055 omega + -0.011 theta omega + 0.171 omega^2 + 0.015 theta omega^2 + -0.669 omega^3,-0.027 1 + 0.003 theta + 0.120 omega + -0.022 theta omega + 0.246 omega^2 + 0.032 theta omega^2 + -1.224 omega^3,-2.6972621067e-02,3.4881289092e-03,1.1968089094e-01,-5.5683591353e-05,-2.1828362445e-02,2.4615103191e-01,0.0000000000e+00,2.2047385873e-04,3.2426202463e-02,-1.2236008530e+00
59453,2025-03-19 04:20:00,0.081381,7.613072,5.383563,0.023 1 + -0.002 theta + 0.597 omega + 0.041 theta omega + 1.603 omega^2 + -0.167 theta omega^2 + 1.281 omega^3,0.046 1 + -0.005 theta + -0.804 omega + 0.081 theta omega + 3.200 omega^2 + -0.335 theta omega^2 + 2.709 omega^3,4.5579176732e-02,-4.7871543755e-03,-8.0406250029e-01,3.1326441188e-05,8.1419466418e-02,3.2003826210e+00,-1.0079324842e-08,-2.7921129595e-04,-3.3548021037e-01,2.7094020283e+00
59454,2025-03-19 04:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta^2 + 0.017 theta omega + -0.058 omega^2 + 0.006 theta^2 omega + -0.077 theta omega^2 + 0.813 omega^3,-0.001 1 + -0.002 theta + 0.008 omega + -0.003 theta^2 + 0.036 theta omega + -0.151 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.164 theta omega^2 + 1.839 omega^3,-1.1176408458e-03,-2.1707765284e-03,7.5173423443e-03,-2.5246623530e-03,3.5925622300e-02,-1.5100685723e-01,-6.6120864958e-04,1.2045445414e-02,-1.6356025467e-01,1.8391521139e+00
59455,2025-03-19 04:30:00,0.049661,2.528551,1.788300,-0.002 theta + 1.006 omega + 0.001 theta^2 + -0.019 theta omega + 0.151 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + 1.742 omega^3,-0.003 theta + 0.013 omega + 0.002 theta^2 + -0.036 theta omega + 0.310 omega^2 + 0.006 theta^2 omega + -0.206 theta omega^2 + 3.346 omega^3,4.6116376808e-05,-3.0594073952e-03,1.3046305873e-02,2.2142641607e-03,-3.6345091804e-02,3.0959199380e-01,-3.0021888525e-04,5.6263270283e-03,-2.0636564178e-01,3.3459902617e+00
59456,2025-03-19 04:35:00,0.083713,3.525513,2.493617,0.015 1 + -0.003 theta + 1.016 omega + 0.004 theta omega + -0.585 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 0.174 omega^3,0.029 1 + -0.007 theta + 0.035 omega + 0.006 theta omega + -1.179 omega^2 + -0.002 theta^2 omega + 0.153 theta omega^2 + 0.384 omega^3,2.8665068683e-02,-6.7517702479e-03,3.5401273273e-02,3.9865873234e-04,6.4072596093e-03,-1.1792853994e+00,-2.8684402391e-06,-1.6124593174e-03,1.5324149585e-01,3.8396017385e-01
59457,2025-03-19 04:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.999 omega + -0.001 theta^2 + 0.011 theta omega + 0.004 omega^2 + 0.002 theta^2 omega + -0.095 theta omega^2 + 3.631 omega^3,-0.004 1 + -0.004 theta + -0.001 theta^2 + 0.024 theta omega + 0.008 omega^2 + 0.004 theta^2 omega + -0.191 theta omega^2 + 7.299 omega^3,-4.1029453767e-03,-4.3840922276e-03,-5.0684612043e-05,-1.2088552719e-03,2.3519138021e-02,8.2980023159e-03,-9.5013556387e-05,4.4463744915e-03,-1.9148595672e-01,7.2991269074e+00
59458,2025-03-19 04:45:00,0.015450,0.975205,0.689660,0.001 1 + 0.969 omega + 0.006 theta omega + 0.267 omega^2 + -0.093 theta omega^2 + 2.987 omega^3,0.001 1 + -0.001 theta + 0.029 omega + 0.025 theta omega + -1.417 omega^2 + -0.187 theta omega^2 + 12.051 omega^3,1.4560827968e-03,-8.9045465305e-04,2.9487515159e-02,-1.4770701957e-05,2.5126567535e-02,-1.4165511923e+00,0.0000000000e+00,2.0537748231e-04,-1.8705344986e-01,1.2051162222e+01
59459,2025-03-19 04:50:00,nan,nan,nan,0.004 1 + 0.002 theta + 0.913 omega + -0.019 theta omega + 0.327 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.615 omega^3,0.007 1 + 0.004 theta + -0.161 omega + -0.038 theta omega + 0.603 omega^2 + 0.002 theta^2 omega + -0.035 theta omega^2 + 5.333 omega^3,6.6232567451e-03,3.9960368320e-03,-1.6113641605e-01,-1.4921807765e-04,-3.8438072400e-02,6.0255591694e-01,-1.9461557233e-07,1.5961066182e-03,-3.5142178252e-02,5.3333047418e+00
59460,2025-03-19 04:55:00,0.112353,6.360428,4.498204,0.003 1 + -0.003 theta + 0.954 omega + 0.001 theta^2 + 0.019 theta omega + 0.465 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.045 omega^3,0.005 1 + -0.006 theta + -0.089 omega + 0.001 theta^2 + 0.038 theta omega + 0.935 omega^2 + -0.003 theta^2 omega + -0.117 theta omega^2 + -2.162 omega^3,5.2130115258e-03,-5.6402457622e-03,-8.9386210748e-02,1.0238324658e-03,3.7830079896e-02,9.3454869927e-01,-5.1596603929e-05,-2.6367561081e-03,-1.1659876071e-01,-2.1619483285e+00
59461,2025-03-19 05:00:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.877 omega + 0.019 theta omega + 0.510 omega^2 + -0.136 theta omega^2 + 2.346 omega^3,0.008 1 + -0.001 theta + -0.197 omega + 0.034 theta omega + 0.537 omega^2 + -0.175 theta omega^2 + 4.642 omega^3,8.4781090155e-03,-1.3137799570e-03,-1.9741372627e-01,-8.2762774373e-06,3.3909103775e-02,5.3704700872e-01,0.0000000000e+00,-2.3690442041e-05,-1.7491799166e-01,4.6423821297e+00
59462,2025-03-19 05:05:00,0.098948,8.830064,6.244190,-0.014 1 + -0.001 theta + 1.305 omega + -0.004 theta omega + -1.425 omega^2 + 0.061 theta omega^2 + -0.193 omega^3,-0.029 1 + -0.001 theta + 0.620 omega + -0.008 theta omega + -2.934 omega^2 + -0.001 theta^2 omega + 0.121 theta omega^2 + 0.006 omega^3,-2.8706250023e-02,-9.8960672273e-04,6.1978830180e-01,6.1920761062e-05,-7.9540336252e-03,-2.9342627787e+00,8.9638960097e-07,-6.9282302665e-04,1.2102567717e-01,6.4480621219e-03
59463,2025-03-19 05:10:00,nan,nan,nan,0.994 omega + 0.001 theta omega + -0.012 omega^2 + 0.012 theta omega^2 + 0.047 omega^3,-0.012 omega + 0.003 theta omega + -0.019 omega^2 + 0.023 theta omega^2 + 0.086 omega^3,9.5647507323e-05,-4.5143457430e-04,-1.1542329853e-02,-3.7125729936e-05,2.6384842607e-03,-1.9172181401e-02,1.9764244808e-06,3.1108397587e-05,2.2858871169e-02,8.6210590477e-02
59464,2025-03-19 05:15:00,0.059812,2.458833,1.739172,0.001 1 + -0.001 theta + 1.015 omega + 0.003 theta omega + -0.023 omega^2 + 0.015 theta omega^2 + -1.030 omega^3,0.002 1 + -0.002 theta + 0.033 omega + 0.006 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.196 omega^3,2.0780998384e-03,-2.4310593969e-03,3.2545067728e-02,2.6494987852e-04,5.5423111959e-03,-3.0080556333e-02,-6.7921179126e-06,-5.5916742513e-04,2.9946603329e-02,-2.1956603269e+00
59465,2025-03-19 05:20:00,0.100449,2.499492,1.768835,0.001 1 + 0.992 omega + -0.003 theta omega + 0.217 omega^2 + -0.016 theta omega^2 + -0.016 omega^3,0.001 1 + -0.001 theta + -0.009 omega + -0.006 theta omega + 0.428 omega^2 + -0.032 theta omega^2 + -0.042 omega^3,1.3424923708e-03,-6.0436429546e-04,-8.6455781601e-03,1.1156659486e-04,-6.4506772404e-03,4.2754708305e-01,-4.9398263598e-06,4.5065823804e-04,-3.1616688278e-02,-4.2243804555e-02
59466,2025-03-19 05:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.068 omega + 0.014 theta omega + -1.172 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 2.688 omega^3,0.001 1 + -0.002 theta + 0.139 omega + 0.028 theta omega + -2.349 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 5.355 omega^3,1.1031245105e-03,-1.6164816138e-03,1.3942088340e-01,-5.4945883539e-05,2.8390767444e-02,-2.3492001645e+00,5.6404607367e-06,-1.4821037176e-03,5.1305875205e-02,5.3550659135e+00
59467,2025-03-19 05:30:00,nan,nan,nan,-0.001 1 + 0.984 omega + 0.002 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 1.299 omega^3,-0.002 1 + -0.032 omega + 0.005 theta omega + 0.388 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 2.782 omega^3,-1.7564298658e-03,-2.4434621514e-04,-3.1905894188e-02,-4.0572051532e-04,5.0640029302e-03,3.8781922590e-01,-1.1119358888e-04,2.4008423087e-03,9.7444766594e-02,2.7820498903e+00
59468,2025-03-19 05:35:00,nan,nan,nan,-0.031 1 + 0.005 theta + 1.325 omega + -0.042 theta omega + -0.794 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 0.448 omega^3,-0.061 1 + 0.010 theta + 0.633 omega + -0.084 theta omega + -1.464 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + 0.764 omega^3,-6.0900054662e-02,1.0398319939e-02,6.3324631827e-01,-4.8214644945e-04,-8.3506056913e-02,-1.4637498179e+00,4.9462603595e-06,2.6285644053e-03,8.9798547359e-02,7.6401366638e-01
59469,2025-03-19 05:40:00,0.030809,2.727898,1.929038,-0.001 1 + 0.981 omega + -0.007 theta omega + 0.563 omega^2 + 0.016 theta omega^2 + -2.259 omega^3,0.004 1 + -0.155 omega + -0.003 theta omega + 1.912 omega^2 + 0.017 theta omega^2 + -7.402 omega^3,4.4431314831e-03,9.5572352219e-05,-1.5545917137e-01,-2.1919208864e-06,-2.6500183437e-03,1.9123970114e+00,0.0000000000e+00,0.0000000000e+00,1.6930015716e-02,-7.4022767742e+00
59470,2025-03-19 05:45:00,0.219751,7.958822,5.629882,-0.001 theta + 1.007 omega + 0.253 omega^2 + -0.001 theta omega^2 + -0.888 omega^3,-0.001 theta + 0.015 omega + 0.001 theta omega + 0.295 omega^2 + 0.013 theta omega^2 + -1.813 omega^3,4.4242326153e-04,-1.0328099349e-03,1.5258825898e-02,3.3683304912e-05,6.4676700972e-04,2.9503587894e-01,0.0000000000e+00,-2.7167083572e-05,1.2657455974e-02,-1.8133101928e+00
59471,2025-03-19 05:50:00,0.113304,5.735582,4.056460,-0.001 1 + -0.002 theta + 1.006 omega + -0.001 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.028 omega^3,-0.002 1 + -0.004 theta + 0.014 omega + -0.003 theta omega + 0.600 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -2.022 omega^3,-2.3676568416e-03,-3.8559931740e-03,1.4263770657e-02,4.9179391863e-04,-2.5348235523e-03,6.0001629522e-01,-2.9452323808e-06,-1.8629496420e-03,6.8595540547e-02,-2.0222473650e+00
59472,2025-03-19 05:55:00,0.025212,0.519218,0.367575,-0.014 1 + 0.001 theta + 1.136 omega + -0.012 theta omega + -0.289 omega^2 + 0.017 theta omega^2 + -0.144 omega^3,-0.029 1 + 0.003 theta + 0.288 omega + -0.026 theta omega + -0.609 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.308 omega^3,-2.9411145016e-02,3.0884547542e-03,2.8751433840e-01,-5.7594464686e-05,-2.5798443939e-02,-6.0883093366e-01,-1.3257496973e-06,5.3071769000e-04,3.6231504812e-02,-3.0842628686e-01
59473,2025-03-19 06:00:00,0.020341,1.891830,1.337803,-0.003 1 + -0.002 theta + 1.036 omega + 0.009 theta omega + 0.151 omega^2 + 0.001 theta omega^2 + -1.283 omega^3,-0.007 1 + -0.003 theta + 0.072 omega + 0.018 theta omega + 0.299 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -2.558 omega^3,-6.5969339961e-03,-3.4696062570e-03,7.1595210860e-02,9.8631191668e-05,1.8005282660e-02,2.9893250387e-01,0.0000000000e+00,-5.3549353033e-04,2.5439545954e-03,-2.5577127133e+00
59474,2025-03-19 06:05:00,nan,nan,nan,0.007 1 + 0.001 theta + 0.577 omega + 0.027 theta omega + 2.097 omega^2 + -0.163 theta omega^2 + 0.058 omega^3,0.051 1 + -0.004 theta + -0.925 omega + 0.070 theta omega + 3.160 omega^2 + -0.267 theta omega^2 + 2.362 omega^3,5.0638841540e-02,-3.5683922066e-03,-9.2527919594e-01,-9.6962223309e-06,6.9907246538e-02,3.1600023824e+00,0.0000000000e+00,-6.7216741003e-05,-2.6723721383e-01,2.3621463890e+00
59475,2025-03-19 06:10:00,0.068742,3.114577,2.202875,-0.017 1 + 0.003 theta + 1.114 omega + -0.019 theta omega + 0.129 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.449 omega^3,-0.035 1 + 0.006 theta + 0.231 omega + -0.037 theta omega + 0.270 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.994 omega^3,-3.4577825531e-02,6.4639923109e-03,2.3149719070e-01,-3.4957958716e-04,-3.7488153316e-02,2.6994134334e-01,5.6510988504e-06,1.2548298116e-03,-6.8576602149e-03,-9.9381015046e-01
59476,2025-03-19 06:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.001 omega + -0.004 theta omega + 0.031 omega^2 + 0.050 theta omega^2 + -0.011 omega^3,-0.002 1 + -0.003 theta + 0.003 omega + -0.007 theta omega + 0.066 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -0.039 omega^3,-2.0907489288e-03,-3.3905097267e-03,3.2788055507e-03,-7.0121279594e-05,-7.1043706765e-03,6.5535216858e-02,3.0445599363e-05,-9.5937160817e-04,9.8859996432e-02,-3.8784518989e-02
59477,2025-03-19 06:20:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.035 omega + -0.008 theta omega + -0.240 omega^2 + 0.011 theta omega^2 + 1.364 omega^3,-0.017 1 + 0.006 theta + 0.078 omega + -0.001 theta^2 + -0.017 theta omega + -0.485 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 2.733 omega^3,-1.6504189399e-02,6.1141032496e-03,7.8457648800e-02,-5.7501732879e-04,-1.6740844189e-02,-4.8539741527e-01,1.4994317018e-05,6.4695534035e-04,2.2660233950e-02,2.7329528327e+00
59478,2025-03-19 06:25:00,0.045954,4.982985,3.523652,0.002 1 + 0.997 omega + 0.006 theta omega + -0.186 omega^2 + -0.022 theta omega^2 + 0.862 omega^3,0.004 1 + -0.001 theta + -0.004 omega + 0.013 theta omega + -0.367 omega^2 + -0.038 theta omega^2 + 1.507 omega^3,3.6821740690e-03,-8.6006236032e-04,-4.0004760754e-03,-3.0340705174e-05,1.2962264593e-02,-3.6672180068e-01,0.0000000000e+00,1.1420134786e-04,-3.8186623876e-02,1.5073649183e+00
59479,2025-03-19 06:30:00,0.009126,0.244948,0.173325,-0.049 1 + 0.004 theta + 1.267 omega + -0.015 theta omega + -0.482 omega^2 + 0.011 theta omega^2 + 0.338 omega^3,-0.005 1 + 0.001 theta + 0.045 omega + -0.003 theta omega + -0.125 omega^2 + 0.005 theta omega^2 + 0.068 omega^3,-5.0696393513e-03,5.1601795939e-04,4.4821839307e-02,-1.1662379323e-05,-3.2403983366e-03,-1.2520711885e-01,0.0000000000e+00,4.8452743509e-05,4.6252048118e-03,6.7930841266e-02
59480,2025-03-19 06:35:00,0.084539,7.036516,4.975927,-0.021 1 + -0.001 theta + 0.725 omega + -0.013 theta omega + -1.029 omega^2 + -0.031 theta omega^2 + -0.804 omega^3,-0.030 1 + -0.001 theta + -0.441 omega + -0.017 theta omega + -1.694 omega^2 + -0.050 theta omega^2 + -1.071 omega^3,-3.0149434959e-02,-1.3632724255e-03,-4.4061285150e-01,-1.1416771861e-05,-1.6629593250e-02,-1.6939191452e+00,0.0000000000e+00,-8.4324667799e-05,-4.9731375525e-02,-1.0714974767e+00
59481,2025-03-19 06:40:00,0.122364,4.740559,3.353198,-0.002 1 + -0.003 theta + 1.012 omega + 0.002 theta omega + 0.660 omega^2 + -0.035 theta omega^2 + -1.293 omega^3,-0.004 1 + -0.006 theta + 0.029 omega + 0.001 theta^2 + 0.003 theta omega + 1.341 omega^2 + -0.072 theta omega^2 + -2.582 omega^3,-4.4366215262e-03,-5.8682074667e-03,2.8791515713e-02,6.6291752755e-04,3.4844425668e-03,1.3408210928e+00,-1.7563508271e-05,-1.8329957673e-04,-7.1595431631e-02,-2.5819306738e+00
59482,2025-03-19 06:45:00,0.113121,4.828911,3.415492,-0.008 1 + -0.001 theta + 1.062 omega + 0.004 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.936 omega^3,-0.016 1 + -0.002 theta + 0.126 omega + 0.007 theta omega + 0.584 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -3.960 omega^3,-1.6413621106e-02,-1.6472130135e-03,1.2631146059e-01,1.8829659471e-04,7.1924510139e-03,5.8361630387e-01,5.2622386351e-07,-1.3572721544e-03,8.1039032243e-03,-3.9601467836e+00
59483,2025-03-19 06:50:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.003 theta omega + 0.060 omega^2 + -0.038 theta omega^2 + 1.107 omega^3,-0.004 1 + -0.001 theta + -0.021 omega + 0.001 theta^2 + -0.005 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 2.237 omega^3,-4.0201972890e-03,-6.1581033223e-04,-2.0993959640e-02,6.9793655040e-04,-5.1753873858e-03,1.0633888609e-01,-7.6422652101e-05,9.9702173861e-04,-7.7250186461e-02,2.2365704718e+00
59484,2025-03-19 06:55:00,0.110210,3.109961,2.200455,-0.002 theta + 1.004 omega + 0.067 omega^2 + -0.005 theta omega^2 + 0.008 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + -0.001 theta omega + 0.137 omega^2 + -0.010 theta omega^2 + 0.009 omega^3,-9.5208484290e-04,-3.2281466115e-03,1.0203593448e-02,3.9989313547e-04,-6.5479108663e-04,1.3680042564e-01,-1.2083878895e-05,1.0508214901e-05,-9.6640917860e-03,9.4848878746e-03
59485,2025-03-19 07:00:00,0.013294,0.305927,0.216527,0.003 1 + 1.009 omega + -0.001 theta^2 + -0.007 theta omega + -0.282 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 0.289 omega^3,0.006 1 + 0.022 omega + -0.001 theta^2 + -0.014 theta omega + -0.571 omega^2 + 0.001 theta^2 omega + 0.170 theta omega^2 + 0.446 omega^3,6.1561983223e-03,-3.5497099573e-04,2.1621520307e-02,-1.2268362763e-03,-1.3756106422e-02,-5.7072690029e-01,1.8778991280e-04,1.0094067833e-03,1.7037445431e-01,4.4553019978e-01
59486,2025-03-19 07:05:00,nan,nan,nan,1.058 omega + -0.006 theta omega + -0.297 omega^2 + 0.011 theta omega^2 + 0.457 omega^3,-0.001 theta + 0.111 omega + -0.012 theta omega + -0.506 omega^2 + 0.021 theta omega^2 + 0.625 omega^3,2.2493446554e-04,-6.1053091117e-04,1.1094217125e-01,6.7734654931e-05,-1.1647689661e-02,-5.0600261416e-01,-1.8171695702e-06,3.0109426647e-04,2.1429414715e-02,6.2477373386e-01
59487,2025-03-19 07:10:00,nan,nan,nan,0.002 1 + 0.982 omega + 0.004 theta omega + -0.070 omega^2 + 0.014 theta omega^2 + 0.545 omega^3,0.004 1 + -0.036 omega + 0.009 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 1.058 omega^3,3.6521820412e-03,-4.2017133577e-04,-3.5801822588e-02,-2.9733984308e-04,8.9455812291e-03,-1.5139839075e-01,-1.9829960434e-05,6.2081436042e-04,2.9079364796e-02,1.0578236434e+00
59488,2025-03-19 07:15:00,0.059987,5.091402,3.600414,-0.001 theta + 1.015 omega + 0.008 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.609 omega^3,0.001 1 + -0.002 theta + 0.023 omega + 0.014 theta omega + -0.052 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -1.934 omega^3,6.2804729657e-04,-1.8442848318e-03,2.3242683719e-02,2.1762271000e-04,1.3798263959e-02,-5.2081198470e-02,0.0000000000e+00,-1.7702364376e-03,4.6192822094e-02,-1.9340997959e+00
59489,2025-03-19 07:20:00,nan,nan,nan,-0.017 1 + 0.008 theta + 1.073 omega + -0.001 theta^2 + -0.034 theta omega + 0.224 omega^2 + 0.003 theta^2 omega + -0.087 theta omega^2 + 3.116 omega^3,-0.036 1 + 0.015 theta + 0.158 omega + -0.002 theta^2 + -0.069 theta omega + 0.422 omega^2 + 0.006 theta^2 omega + -0.174 theta omega^2 + 6.276 omega^3,-3.5662151177e-02,1.5493867069e-02,1.5775679391e-01,-1.7626254593e-03,-6.9222400075e-02,4.2237472105e-01,5.7505412138e-05,5.6194422164e-03,-1.7421036847e-01,6.2756231350e+00
59490,2025-03-19 07:25:00,0.045669,3.835127,2.712036,0.009 1 + -0.001 theta + 0.819 omega + 0.015 theta omega + 0.930 omega^2 + -0.083 theta omega^2 + -0.084 omega^3,0.019 1 + -0.003 theta + -0.317 omega + 0.033 theta omega + 1.313 omega^2 + -0.129 theta omega^2 + 0.718 omega^3,1.8971497433e-02,-2.5193193027e-03,-3.1653912470e-01,7.2412778939e-05,3.2647914545e-02,1.3129501747e+00,0.0000000000e+00,-3.1614019037e-04,-1.2861857080e-01,7.1839599499e-01
59491,2025-03-19 07:30:00,nan,nan,nan,0.011 1 + 0.912 omega + 0.002 theta omega + -0.474 omega^2 + -0.001 theta omega^2 + 3.551 omega^3,0.015 1 + 0.001 theta + -0.108 omega + -0.008 theta omega + -1.225 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 7.655 omega^3,1.4526788570e-02,1.2341126648e-03,-1.0831831396e-01,-3.5399568716e-04,-7.5962435268e-03,-1.2254257025e+00,1.3027651206e-05,1.3758153133e-03,1.8986002254e-02,7.6553476928e+00
59492,2025-03-19 07:35:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.295 omega + 0.043 theta omega + 1.068 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.245 omega^3,0.044 1 + 0.009 theta + 0.609 omega + 0.090 theta omega + 2.180 omega^2 + 0.003 theta^2 omega + 0.165 theta omega^2 + 0.554 omega^3,4.4460845775e-02,8.6461582243e-03,6.0928892656e-01,4.5638869405e-04,8.9593751246e-02,2.1799037254e+00,4.3336393322e-06,3.2481260088e-03,1.6495945596e-01,5.5424869255e-01
59493,2025-03-19 07:40:00,0.144894,15.653713,11.069321,-0.010 1 + -0.001 theta + 0.773 omega + -0.042 theta omega + -0.648 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -0.690 omega^3,-0.020 1 + -0.001 theta + -0.458 omega + -0.086 theta omega + -1.318 omega^2 + -0.003 theta^2 omega + -0.139 theta omega^2 + -1.132 omega^3,-1.9809225639e-02,-1.2882677794e-03,-4.5841563626e-01,4.2593052519e-04,-8.5703074681e-02,-1.3177445478e+00,2.3196276042e-05,-2.6321234457e-03,-1.3906380652e-01,-1.1318617161e+00
59494,2025-03-19 07:45:00,0.310230,30.420683,21.511790,-0.001 1 + -0.002 theta + 0.985 omega + -0.038 theta omega + -0.008 omega^2 + -0.009 theta^2 omega + 0.071 theta omega^2 + -3.004 omega^3,-0.002 1 + -0.003 theta + -0.028 omega + -0.076 theta omega + -0.013 omega^2 + -0.018 theta^2 omega + 0.154 theta omega^2 + -5.971 omega^3,-1.9653516135e-03,-3.1257074397e-03,-2.7815636679e-02,-5.4387729741e-05,-7.6428726069e-02,-1.3091352820e-02,1.5773867252e-04,-1.7570818799e-02,1.5369014689e-01,-5.9710745435e+00
59495,2025-03-19 07:50:00,0.065649,2.031854,1.437487,-0.002 theta + 1.017 omega + -0.001 theta^2 + 0.011 theta omega + -0.166 omega^2 + 0.002 theta^2 omega + -0.103 theta omega^2 + -0.527 omega^3,-0.001 1 + -0.003 theta + 0.035 omega + -0.002 theta^2 + 0.026 theta omega + -0.312 omega^2 + 0.004 theta^2 omega + -0.195 theta omega^2 + -0.704 omega^3,-5.5476510312e-04,-2.9495348495e-03,3.4906546545e-02,-2.0793280281e-03,2.5664915094e-02,-3.1214623668e-01,-3.2364628238e-04,4.3791919186e-03,-1.9523088527e-01,-7.0369901377e-01
59496,2025-03-19 07:55:00,0.021089,0.583587,0.412928,0.020 1 + -0.001 theta + 0.796 omega + 0.009 theta omega + 0.541 omega^2 + -0.017 theta omega^2 + -0.038 omega^3,0.041 1 + -0.002 theta + -0.440 omega + 0.019 theta omega + 1.238 omega^2 + -0.037 theta omega^2 + -0.288 omega^3,4.0907254043e-02,-2.2328913592e-03,-4.4043371789e-01,2.9092474936e-05,1.9257280270e-02,1.2382387206e+00,0.0000000000e+00,-1.7662698543e-04,-3.7447042825e-02,-2.8783049318e-01
