Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55433,2025-03-05 04:10:00,nan,nan,nan,0.018 1 + 0.004 theta + 1.139 omega + 0.027 theta omega + 0.393 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 2.619 omega^3,0.041 1 + 0.004 theta + 0.357 omega + 0.033 theta omega + 0.559 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.959 omega^3,4.1396751006e-02,3.6031309667e-03,3.5728062702e-01,7.5399710436e-05,3.3049262981e-02,5.5851053452e-01,0.0000000000e+00,6.9992557505e-04,1.2810534962e-02,1.9591952634e+00
55434,2025-03-05 04:15:00,nan,nan,nan,-0.024 1 + 0.006 theta + 1.140 omega + -0.031 theta omega + 0.330 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + 0.629 omega^3,-0.045 1 + 0.011 theta + 0.251 omega + -0.001 theta^2 + -0.056 theta omega + 0.727 omega^2 + 0.003 theta^2 omega + -0.089 theta omega^2 + 1.122 omega^3,-4.5270661842e-02,1.0512475292e-02,2.5128744080e-01,-7.1851883546e-04,-5.5966445160e-02,7.2743303505e-01,1.3222163410e-05,2.8282474266e-03,-8.8819460926e-02,1.1224603222e+00
55435,2025-03-05 04:20:00,nan,nan,nan,-0.062 1 + 0.006 theta + 1.709 omega + -0.052 theta omega + -2.764 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + 4.029 omega^3,-0.125 1 + 0.011 theta + 1.432 omega + -0.104 theta omega + -5.509 omega^2 + 0.002 theta^2 omega + 0.205 theta omega^2 + 7.931 omega^3,-1.2547991451e-01,1.1401448506e-02,1.4321639627e+00,-2.9723510964e-04,-1.0408870458e-01,-5.5087090177e+00,1.6719820450e-06,1.8478555685e-03,2.0529718110e-01,7.9314428026e+00
55436,2025-03-05 04:25:00,0.027899,2.295611,1.623362,1.008 omega + -0.004 theta omega + 0.149 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.461 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + -0.009 theta omega + 0.341 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 1.447 omega^3,-7.9993827169e-04,-8.3859155033e-04,1.3913088873e-02,-7.8993710218e-05,-8.6673310299e-03,3.4148681793e-01,0.0000000000e+00,-7.7830295920e-04,-7.0553578606e-03,1.4467193900e+00
55437,2025-03-05 04:30:00,0.003681,0.087938,0.062236,0.002 1 + 1.002 omega + -0.001 theta omega + -0.106 omega^2 + 0.006 theta omega^2 + 0.478 omega^3,0.004 1 + 0.005 omega + -0.003 theta omega + -0.295 omega^2 + 0.011 theta omega^2 + 1.037 omega^3,4.0382858271e-03,-7.5255278821e-05,5.0970141516e-03,5.9053984311e-06,-2.7477714411e-03,-2.9471151849e-01,0.0000000000e+00,-1.8495780675e-06,1.0820849524e-02,1.0371698959e+00
55438,2025-03-05 04:35:00,0.062889,7.270398,5.141140,-0.001 1 + 0.998 omega + -0.004 theta omega + 0.041 omega^2 + -0.015 theta omega^2 + 0.399 omega^3,-0.002 1 + -0.001 theta + -0.005 omega + -0.009 theta omega + -0.027 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.124 omega^3,-1.5099062331e-03,-8.8392053401e-04,-5.3387892621e-03,-7.2669948224e-05,-8.9487772311e-03,-2.7285301721e-02,1.0053744168e-06,-5.8339040505e-04,-3.6659031170e-02,1.2406321985e-01
55439,2025-03-05 04:40:00,nan,nan,nan,0.001 1 + 0.003 theta + 1.036 omega + 0.001 theta^2 + 0.038 theta omega + 0.023 omega^2 + 0.007 theta^2 omega + 0.025 theta omega^2 + -1.787 omega^3,0.002 1 + 0.007 theta + 0.075 omega + 0.002 theta^2 + 0.074 theta omega + 0.072 omega^2 + 0.015 theta^2 omega + 0.058 theta omega^2 + -3.854 omega^3,2.3351991845e-03,6.6302975704e-03,7.4785965296e-02,2.3005014934e-03,7.4394124352e-02,7.1963960612e-02,1.8817688144e-04,1.4547072879e-02,5.7939270484e-02,-3.8537579370e+00
55440,2025-03-05 04:45:00,0.007343,0.140418,0.099426,0.002 1 + -0.001 theta + 1.023 omega + 0.001 theta omega + -0.270 omega^2 + -0.017 theta omega^2 + 1.059 omega^3,0.003 1 + -0.001 theta + 0.047 omega + 0.001 theta omega + -0.547 omega^2 + -0.033 theta omega^2 + 2.199 omega^3,3.2471129534e-03,-1.4114735868e-03,4.7441540923e-02,1.4227659539e-04,6.9199171179e-04,-5.4651556489e-01,-4.2819937692e-06,-6.0326125681e-05,-3.3448658605e-02,2.1991935229e+00
55441,2025-03-05 04:50:00,0.078748,9.797685,6.928233,0.001 1 + 0.937 omega + 0.050 theta omega + 0.709 omega^2 + -0.011 theta^2 omega + 0.346 theta omega^2 + -16.741 omega^3,0.001 1 + -0.113 omega + -0.001 theta^2 + 0.095 theta omega + 1.334 omega^2 + -0.021 theta^2 omega + 0.695 theta omega^2 + -32.695 omega^3,1.0146409791e-03,6.7739310040e-05,-1.1301776462e-01,-5.9410588156e-04,9.5275542254e-02,1.3339379883e+00,1.2576872032e-04,-2.0726763655e-02,6.9463082387e-01,-3.2694851296e+01
55442,2025-03-05 04:55:00,0.081271,2.786588,1.971253,-0.001 1 + -0.003 theta + 1.011 omega + -0.001 theta^2 + 0.001 theta omega + -0.313 omega^2 + -0.063 theta omega^2 + -1.075 omega^3,-0.002 1 + -0.006 theta + 0.024 omega + -0.002 theta^2 + 0.003 theta omega + -0.617 omega^2 + -0.122 theta omega^2 + -2.117 omega^3,-1.8058372518e-03,-6.0547742508e-03,2.3727901985e-02,-1.8241669094e-03,2.7067680409e-03,-6.1706285533e-01,-1.4145081670e-04,3.3077256029e-04,-1.2166827016e-01,-2.1174547510e+00
55443,2025-03-05 05:00:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.272 omega + -0.046 theta omega + -0.789 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 1.451 omega^3,-0.026 1 + 0.003 theta + 0.541 omega + -0.091 theta omega + -1.537 omega^2 + 0.004 theta^2 omega + 0.093 theta omega^2 + 2.679 omega^3,-2.5601309810e-02,2.8589206797e-03,5.4090060216e-01,1.2665450615e-04,-9.0708254670e-02,-1.5365877735e+00,-1.3973179517e-05,3.6446010325e-03,9.3235664699e-02,2.6790127022e+00
55444,2025-03-05 05:05:00,nan,nan,nan,-0.001 1 + 0.995 omega + 0.006 theta omega + 0.126 omega^2 + 0.006 theta^2 omega + 0.126 theta omega^2 + 0.266 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + 0.013 theta omega + 0.252 omega^2 + 0.013 theta^2 omega + 0.248 theta omega^2 + 0.549 omega^3,-1.3053934640e-03,-5.1177290668e-04,-9.3807920431e-03,3.0792249202e-04,1.2756180140e-02,2.5231210746e-01,-3.3456995927e-04,1.2666487173e-02,2.4808810455e-01,5.4906061320e-01
55445,2025-03-05 05:10:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.035 omega + 0.019 theta omega + -0.284 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + 1.265 omega^3,0.013 1 + 0.003 theta + 0.079 omega + 0.041 theta omega + -0.495 omega^2 + 0.003 theta^2 omega + -0.078 theta omega^2 + 2.768 omega^3,1.2571532852e-02,3.4856629085e-03,7.8653730526e-02,-1.1951382261e-05,4.0997510068e-02,-4.9472458386e-01,-2.6339483500e-05,3.3115670074e-03,-7.7585621095e-02,2.7684974464e+00
55446,2025-03-05 05:15:00,0.056135,2.445313,1.729553,0.001 1 + 0.979 omega + 0.010 theta omega + 0.286 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + 0.994 omega^3,0.001 1 + -0.001 theta + -0.036 omega + 0.019 theta omega + 0.489 omega^2 + -0.003 theta^2 omega + -0.118 theta omega^2 + 2.348 omega^3,9.7564068092e-04,-6.5944588718e-04,-3.6236138051e-02,2.7681120367e-04,1.9089442979e-02,4.8935185747e-01,-4.1824422555e-05,-2.7878210011e-03,-1.1835215096e-01,2.3482349635e+00
55447,2025-03-05 05:20:00,0.063229,2.325032,1.644654,1.004 omega + -0.170 omega^2 + -0.011 theta omega^2 + -1.139 omega^3,0.001 1 + -0.001 theta + 0.009 omega + -0.001 theta^2 + 0.001 theta omega + -0.365 omega^2 + -0.024 theta omega^2 + -2.312 omega^3,1.0155819486e-03,-8.3392826031e-04,8.5367067354e-03,-5.4660793857e-04,1.1133570819e-03,-3.6504320102e-01,-4.1090366187e-05,-3.3786736374e-04,-2.4413397567e-02,-2.3123136944e+00
55448,2025-03-05 05:25:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.011 omega + -0.005 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 4.923 omega^3,-0.008 1 + 0.004 theta + 0.042 omega + -0.014 theta omega + -0.308 omega^2 + 0.002 theta^2 omega + -0.173 theta omega^2 + 10.666 omega^3,-8.2813631587e-03,3.7706386058e-03,4.1541656974e-02,-4.5155205609e-04,-1.4424996291e-02,-3.0782158553e-01,1.3965077488e-05,2.0738492377e-03,-1.7345975947e-01,1.0666432466e+01
55449,2025-03-05 05:30:00,nan,nan,nan,-0.001 theta + 1.015 omega + -0.006 theta omega + 0.124 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 0.608 omega^3,-0.003 theta + 0.031 omega + 0.001 theta^2 + -0.015 theta omega + 0.291 omega^2 + 0.002 theta^2 omega + 0.098 theta omega^2 + 1.620 omega^3,4.5154493749e-04,-2.5649825559e-03,3.1251839151e-02,5.7227982726e-04,-1.5419885336e-02,2.9065806892e-01,5.4820517532e-05,2.0253532344e-03,9.8305896081e-02,1.6199488651e+00
55450,2025-03-05 05:35:00,0.069854,2.342262,1.656966,0.001 1 + 1.011 omega + -0.001 theta omega + -0.123 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -0.976 omega^3,0.001 1 + 0.022 omega + -0.001 theta^2 + -0.003 theta omega + -0.249 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -1.980 omega^3,1.1821662342e-03,2.0157637530e-05,2.2470065350e-02,-5.4300552344e-04,-3.0292353118e-03,-2.4872770417e-01,-1.4325785682e-04,-1.3237397928e-03,-1.5925244412e-01,-1.9803258573e+00
55451,2025-03-05 05:40:00,0.082237,3.305173,2.337834,0.002 1 + -0.001 theta + 1.002 omega + -0.001 theta^2 + 0.004 theta omega + -0.412 omega^2 + -0.101 theta omega^2 + -1.051 omega^3,0.003 1 + -0.001 theta + 0.006 omega + -0.001 theta^2 + 0.008 theta omega + -0.832 omega^2 + -0.207 theta omega^2 + -2.256 omega^3,3.1118990383e-03,-1.0838214035e-03,6.2136064610e-03,-1.3212482685e-03,7.9750807850e-03,-8.3169895283e-01,-2.3571117550e-04,2.2801751770e-04,-2.0659468800e-01,-2.2558933232e+00
55452,2025-03-05 05:45:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.041 omega + -0.036 theta omega + -0.677 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 8.626 omega^3,-0.009 1 + 0.007 theta + 0.082 omega + -0.001 theta^2 + -0.072 theta omega + -1.304 omega^2 + 0.007 theta^2 omega + -0.012 theta omega^2 + 16.950 omega^3,-8.7833811092e-03,6.8873714206e-03,8.2103918747e-02,-7.7182048208e-04,-7.1514376017e-02,-1.3035039730e+00,1.6662180610e-05,6.5509364301e-03,-1.1931693612e-02,1.6949925172e+01
55453,2025-03-05 05:50:00,0.030862,0.646498,0.457664,0.002 1 + 0.999 omega + -0.006 theta^2 + -0.005 theta omega + -1.081 omega^2 + 0.002 theta^3 + 0.003 theta^2 omega + 1.768 theta omega^2 + -0.456 omega^3,0.003 1 + 0.001 theta + 0.003 omega + -0.011 theta^2 + -0.011 theta omega + -2.226 omega^2 + 0.004 theta^3 + 0.007 theta^2 omega + 3.569 theta omega^2 + -1.470 omega^3,3.2521539966e-03,6.6859900959e-04,2.9081865093e-03,-1.1299629965e-02,-1.1172152930e-02,-2.2260860583e+00,4.4792773524e-03,7.0136832986e-03,3.5686902434e+00,-1.4703050929e+00
55454,2025-03-05 05:55:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.961 omega + -0.001 theta^2 + 0.021 theta omega + 0.028 omega^2 + -0.003 theta^2 omega + -0.030 theta omega^2 + 1.471 omega^3,0.001 1 + 0.002 theta + -0.075 omega + -0.001 theta^2 + 0.041 theta omega + 0.086 omega^2 + -0.005 theta^2 omega + -0.059 theta omega^2 + 2.782 omega^3,1.4800519216e-03,2.0634523735e-03,-7.5297146465e-02,-1.2570802570e-03,4.1305032046e-02,8.6145438816e-02,1.2986305064e-04,-5.1043471548e-03,-5.8642945105e-02,2.7815039760e+00
55455,2025-03-05 06:00:00,0.055016,2.287047,1.617654,0.006 1 + -0.002 theta + 0.826 omega + 0.042 theta omega + 0.547 omega^2 + -0.003 theta^2 omega + -0.105 theta omega^2 + 3.215 omega^3,0.009 1 + -0.004 theta + -0.325 omega + 0.001 theta^2 + 0.077 theta omega + 0.979 omega^2 + -0.005 theta^2 omega + -0.196 theta omega^2 + 6.811 omega^3,9.3163102630e-03,-4.0875485537e-03,-3.2494874569e-01,8.0708382647e-04,7.7032008753e-02,9.7903618730e-01,-5.4002313245e-05,-4.8674058176e-03,-1.9564004774e-01,6.8107341425e+00
55456,2025-03-05 06:05:00,0.013734,0.467137,0.330459,0.001 1 + -0.002 theta + 1.028 omega + 0.001 theta^2 + -0.008 theta omega + -0.549 omega^2 + -0.005 theta omega^2 + 5.826 omega^3,0.001 1 + -0.003 theta + 0.056 omega + 0.001 theta^2 + -0.016 theta omega + -1.040 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 11.024 omega^3,1.0959375539e-03,-3.2855809998e-03,5.5910603666e-02,1.2109886664e-03,-1.6059961189e-02,-1.0396608796e+00,-9.9938721891e-05,5.7531521350e-04,-8.3441409871e-03,1.1023943942e+01
55457,2025-03-05 06:10:00,0.034340,2.319671,1.640435,-0.008 1 + -0.002 theta + 0.848 omega + -0.026 theta omega + -0.592 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + 1.705 omega^3,-0.001 1 + -0.001 theta + -0.031 omega + -0.010 theta omega + -0.054 theta omega^2 + 2.949 omega^3,-1.2444148357e-03,-9.8393931799e-04,-3.0925543306e-02,-1.5254639957e-04,-9.8778403518e-03,0.0000000000e+00,-5.1438125781e-06,-4.9709694771e-04,-5.3544777872e-02,2.9490383552e+00
55458,2025-03-05 06:15:00,0.056116,2.339735,1.654918,0.001 1 + 0.969 omega + -0.003 theta omega + -0.059 omega^2 + 0.006 theta^2 omega + -0.028 theta omega^2 + 2.371 omega^3,0.001 1 + -0.066 omega + -0.006 theta omega + -0.087 omega^2 + 0.012 theta^2 omega + -0.046 theta omega^2 + 5.224 omega^3,7.9226102836e-04,-1.8161883535e-04,-6.5523172796e-02,8.6666982251e-05,-5.5319711375e-03,-8.6724727088e-02,-7.8027340746e-05,1.2038339197e-02,-4.5796930110e-02,5.2241806467e+00
55459,2025-03-05 06:20:00,0.081040,5.661832,4.003930,-0.019 1 + -0.001 theta + 0.575 omega + -0.015 theta omega + -2.834 omega^2 + -0.070 theta omega^2 + -4.567 omega^3,-0.038 1 + -0.003 theta + -0.827 omega + -0.029 theta omega + -5.531 omega^2 + -0.137 theta omega^2 + -8.929 omega^3,-3.7500139870e-02,-2.8768218236e-03,-8.2656389244e-01,-1.4225815739e-04,-2.9151741116e-02,-5.5314095658e+00,-2.9220061560e-06,-1.5573780309e-04,-1.3667806620e-01,-8.9287033053e+00
55460,2025-03-05 06:25:00,0.027291,2.928112,2.070578,0.001 1 + -0.001 theta + 1.024 omega + 0.023 theta omega + -0.937 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + 2.757 omega^3,0.002 1 + -0.002 theta + 0.049 omega + 0.032 theta omega + -1.637 omega^2 + -0.003 theta^2 omega + 0.026 theta omega^2 + 5.447 omega^3,2.1019652274e-03,-1.9826456520e-03,4.8853770953e-02,1.7143640468e-04,3.1682049986e-02,-1.6367567279e+00,0.0000000000e+00,-2.9744341746e-03,2.6493873844e-02,5.4467224368e+00
55461,2025-03-05 06:30:00,nan,nan,nan,-0.001 theta + 1.001 omega + -0.012 theta omega + -0.050 omega^2 + -0.244 theta omega^2 + 2.663 omega^3,-0.001 theta + 0.005 omega + -0.024 theta omega + -0.089 omega^2 + -0.457 theta omega^2 + 4.559 omega^3,3.0290888977e-04,-1.2572475588e-03,5.2319483482e-03,-3.4458698084e-04,-2.4171617982e-02,-8.9255346008e-02,-3.2091118456e-05,-1.5686613295e-04,-4.5738850086e-01,4.5593903884e+00
55462,2025-03-05 06:35:00,0.088721,3.863951,2.732946,-0.003 1 + -0.002 theta + 0.960 omega + -0.013 theta omega + -0.367 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -2.146 omega^3,-0.006 1 + -0.004 theta + -0.076 omega + -0.001 theta^2 + -0.025 theta omega + -0.769 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -4.454 omega^3,-6.2772999877e-03,-4.0371510698e-03,-7.5826785576e-02,-7.6068611693e-04,-2.4522749997e-02,-7.6892279261e-01,-3.8141264842e-05,-1.4843316530e-03,-7.8198639208e-02,-4.4535320518e+00
55463,2025-03-05 06:40:00,0.071174,3.690979,2.610401,-0.003 1 + 0.882 omega + -0.017 theta omega + -0.887 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + 0.578 omega^3,-0.006 1 + -0.001 theta + -0.235 omega + -0.038 theta omega + -1.670 omega^2 + 0.001 theta^2 omega + -0.294 theta omega^2 + 1.456 omega^3,-5.9034714120e-03,-8.4000127382e-04,-2.3465149688e-01,4.9686574754e-05,-3.7581402111e-02,-1.6697064318e+00,0.0000000000e+00,6.3359047204e-04,-2.9418424861e-01,1.4560328229e+00
55464,2025-03-05 06:45:00,0.214841,7.537289,5.331833,0.034 1 + 0.001 theta + 1.279 omega + 0.026 theta omega + -0.404 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -0.181 omega^3,0.067 1 + 0.001 theta + 0.536 omega + 0.050 theta omega + -0.938 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + -0.528 omega^3,6.7420111945e-02,1.1648994017e-03,5.3638978393e-01,-4.5340094630e-04,5.0346305373e-02,-9.3803793909e-01,-1.6371462818e-05,1.1756349009e-03,-6.5320065256e-02,-5.2778904646e-01
55465,2025-03-05 06:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.090 omega + -0.025 theta omega + -0.477 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 0.196 omega^3,-0.002 1 + -0.002 theta + 0.180 omega + 0.001 theta^2 + -0.051 theta omega + -0.915 omega^2 + 0.003 theta^2 omega + 0.130 theta omega^2 + 0.299 omega^3,-2.2869893823e-03,-2.3115146354e-03,1.8032104108e-01,9.7122311784e-04,-5.0704312185e-02,-9.1485919363e-01,-8.0671201864e-05,3.4372374128e-03,1.3042310736e-01,2.9853960081e-01
55466,2025-03-05 06:55:00,0.056224,5.172125,3.657461,-0.001 1 + -0.001 theta + 1.029 omega + -0.005 theta omega + 0.178 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.771 omega^3,-0.003 1 + -0.003 theta + 0.059 omega + -0.011 theta omega + 0.351 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -3.554 omega^3,-2.8655675483e-03,-2.8758942238e-03,5.8599031546e-02,-2.7555036155e-04,-1.1153649979e-02,3.5066736006e-01,-2.9247139847e-06,-1.5405246125e-03,8.4033899148e-02,-3.5535276979e+00
55467,2025-03-05 07:00:00,0.073274,5.108937,3.612936,0.963 omega + -0.007 theta omega + -0.898 omega^2 + -0.071 theta omega^2 + -4.652 omega^3,0.001 1 + 0.001 theta + -0.066 omega + -0.013 theta omega + -1.759 omega^2 + -0.135 theta omega^2 + -9.317 omega^3,7.7301878631e-04,8.9279058880e-04,-6.6113430418e-02,2.1377887601e-04,-1.2587322009e-02,-1.7587018163e+00,1.1051099792e-05,-2.6202830120e-04,-1.3500650936e-01,-9.3172790469e+00
55468,2025-03-05 07:05:00,nan,nan,nan,-0.007 1 + 0.003 theta + 0.958 omega + 0.928 omega^2 + 0.002 theta^2 omega + -0.312 theta omega^2 + 7.575 omega^3,-0.014 1 + 0.005 theta + -0.088 omega + 0.001 theta omega + 1.845 omega^2 + 0.003 theta^2 omega + -0.622 theta omega^2 + 15.726 omega^3,-1.3587124637e-02,5.1078165618e-03,-8.7688303080e-02,4.9899397031e-04,1.3916639263e-03,1.8449307865e+00,-2.0984673645e-04,3.4093798818e-03,-6.2179613529e-01,1.5725856631e+01
55469,2025-03-05 07:10:00,0.064849,6.487200,4.587372,-0.001 1 + -0.005 theta + 1.004 omega + -0.002 theta^2 + -0.024 theta omega + -0.308 omega^2 + -0.011 theta^2 omega + 0.242 theta omega^2 + -11.321 omega^3,-0.003 1 + -0.010 theta + 0.011 omega + -0.005 theta^2 + -0.045 theta omega + -0.621 omega^2 + -0.023 theta^2 omega + 0.503 theta omega^2 + -22.929 omega^3,-2.9684441151e-03,-9.5330984209e-03,1.1096587357e-02,-4.7933781774e-03,-4.5424724981e-02,-6.2115273331e-01,-3.7179681870e-04,-2.2923402358e-02,5.0333962783e-01,-2.2929017984e+01
55470,2025-03-05 07:15:00,0.070230,2.156257,1.525513,-0.001 theta + 1.013 omega + 0.001 theta^2 + -0.004 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -3.208 omega^3,-0.002 theta + 0.029 omega + 0.002 theta^2 + -0.009 theta omega + -0.484 omega^2 + 0.003 theta^2 omega + 0.113 theta omega^2 + -6.164 omega^3,4.6444515503e-04,-1.8108416628e-03,2.8638927890e-02,1.5190247582e-03,-9.1047333473e-03,-4.8387503506e-01,-3.5398754144e-04,2.5689608429e-03,1.1250483765e-01,-6.1636598746e+00
55471,2025-03-05 07:20:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.004 omega + -0.002 theta omega + -0.224 omega^2 + -0.003 theta^2 omega + 0.189 theta omega^2 + 0.593 omega^3,0.002 1 + -0.003 theta + 0.010 omega + -0.003 theta omega + -0.415 omega^2 + -0.006 theta^2 omega + 0.354 theta omega^2 + 0.980 omega^3,2.2519080257e-03,-3.1220091708e-03,1.0489030704e-02,-2.6506215965e-04,-2.8370174091e-03,-4.1464008015e-01,3.3330155646e-04,-5.6484647443e-03,3.5374688065e-01,9.8008672302e-01
55472,2025-03-05 07:25:00,0.086550,14.546920,10.286408,0.017 1 + 0.001 theta + 0.768 omega + -0.038 theta omega + -2.849 omega^2 + -0.002 theta^2 omega + -0.254 theta omega^2 + -3.877 omega^3,0.034 1 + 0.003 theta + -0.454 omega + -0.001 theta^2 + -0.075 theta omega + -5.640 omega^2 + -0.003 theta^2 omega + -0.506 theta omega^2 + -7.546 omega^3,3.4423403470e-02,2.8665103034e-03,-4.5368511226e-01,-5.9465420387e-04,-7.5093087242e-02,-5.6402662636e+00,-4.9395187953e-05,-3.1379329116e-03,-5.0635666790e-01,-7.5460353735e+00
55473,2025-03-05 07:30:00,0.174673,2.893676,2.049862,-0.002 theta + 1.004 omega + 0.002 theta^2 + -0.020 theta omega + -0.152 omega^2 + 0.003 theta^3 + -0.013 theta^2 omega + -0.229 theta omega^2 + -1.306 omega^3,-0.001 1 + -0.004 theta + 0.010 omega + 0.004 theta^2 + -0.041 theta omega + -0.292 omega^2 + 0.005 theta^3 + -0.029 theta^2 omega + -0.480 theta omega^2 + -2.620 omega^3,-6.0762553941e-04,-3.9757017725e-03,9.8396498005e-03,3.7060909963e-03,-4.1190030647e-02,-2.9224271293e-01,4.9411785014e-03,-2.8942727239e-02,-4.7959692677e-01,-2.6198128374e+00
55474,2025-03-05 07:35:00,nan,nan,nan,1.007 omega + 0.015 theta omega + 0.195 omega^2 + 0.004 theta^2 omega + 0.053 theta omega^2 + 0.271 omega^3,-0.001 1 + 0.001 theta + 0.015 omega + 0.032 theta omega + 0.353 omega^2 + 0.009 theta^2 omega + 0.101 theta omega^2 + 0.994 omega^3,-6.2446884009e-04,6.9241420291e-04,1.4877927998e-02,-8.2424698900e-05,3.2246893101e-02,3.5273426063e-01,-1.2621457323e-04,9.0367929169e-03,1.0069586308e-01,9.9417375493e-01
55475,2025-03-05 07:40:00,0.044340,1.268777,0.897708,1.003 omega + -0.008 theta omega + 0.053 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 0.256 omega^3,-0.001 theta + 0.007 omega + 0.001 theta^2 + -0.016 theta omega + 0.138 omega^2 + 0.007 theta^2 omega + -0.077 theta omega^2 + 0.525 omega^3,4.9773802947e-05,-5.0197800792e-04,7.2363640676e-03,6.2618533726e-04,-1.5999413666e-02,1.3768008718e-01,-2.2711893318e-04,6.7629615652e-03,-7.7324321338e-02,5.2494117436e-01
55476,2025-03-05 07:45:00,0.035307,3.472494,2.455551,-0.001 1 + -0.007 theta + 0.997 omega + -0.007 theta^2 + -0.045 theta omega + -0.977 omega^2 + -0.001 theta^3 + -0.061 theta^2 omega + 0.913 theta omega^2 + -34.218 omega^3,-0.002 1 + -0.014 theta + -0.002 omega + -0.014 theta^2 + -0.092 theta omega + -1.893 omega^2 + -0.002 theta^3 + -0.121 theta^2 omega + 1.841 theta omega^2 + -68.015 omega^3,-2.4578136333e-03,-1.4048931042e-02,-2.1642684876e-03,-1.4350250518e-02,-9.1884975532e-02,-1.8931641735e+00,-2.3035283557e-03,-1.2088124801e-01,1.8408240135e+00,-6.8015219273e+01
55477,2025-03-05 07:50:00,0.026590,0.749431,0.530261,-0.001 1 + -0.004 theta + 0.997 omega + -0.004 theta^2 + 0.024 theta omega + -0.583 omega^2 + -0.001 theta^3 + 0.013 theta^2 omega + -0.616 theta omega^2 + 3.463 omega^3,-0.002 1 + -0.007 theta + -0.004 omega + -0.007 theta^2 + 0.040 theta omega + -1.185 omega^2 + -0.002 theta^3 + 0.023 theta^2 omega + -1.215 theta omega^2 + 4.930 omega^3,-2.4050494610e-03,-7.1817833814e-03,-4.0095183106e-03,-7.0140946440e-03,4.0181631872e-02,-1.1854798875e+00,-2.0925066425e-03,2.3211550747e-02,-1.2146430909e+00,4.9297070939e+00
