Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
9427,2024-09-16 20:55:00,nan,nan,nan,-0.002 1 + 0.992 omega + -0.002 theta omega + 0.085 omega^2 + -0.011 theta omega^2 + 0.263 omega^3,-0.004 1 + -0.013 omega + -0.005 theta omega + 0.186 omega^2 + -0.022 theta omega^2 + 0.417 omega^3,-4.3577123585e-03,-1.5476958458e-05,-1.2961273511e-02,2.6199397250e-04,-4.5804518918e-03,1.8550148074e-01,-1.1624767211e-05,-2.6095981467e-04,-2.1832035434e-02,4.1669449989e-01
9428,2024-09-16 21:00:00,0.562719,8.371257,5.932731,0.012 1 + -0.003 theta + 1.170 omega + -0.001 theta^2 + 0.018 theta omega + 0.052 omega^2 + -0.008 theta omega^2 + -0.091 omega^3,0.024 1 + -0.006 theta + 0.343 omega + -0.001 theta^2 + 0.036 theta omega + 0.075 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -0.252 omega^3,2.3970291080e-02,-5.6932698202e-03,3.4304546694e-01,-1.4047870505e-03,3.6281157772e-02,7.5110843389e-02,-6.1756449208e-05,8.5505573662e-04,-1.7386238970e-02,-2.5237943876e-01
9429,2024-09-16 21:05:00,nan,nan,nan,0.001 theta + 0.966 omega + -0.007 theta omega + 0.040 omega^2 + 0.005 theta^2 omega + -0.134 theta omega^2 + 1.996 omega^3,0.002 theta + -0.066 omega + -0.014 theta omega + 0.085 omega^2 + 0.010 theta^2 omega + -0.262 theta omega^2 + 3.942 omega^3,-4.8758672875e-04,1.7118469376e-03,-6.6134960064e-02,2.5028664368e-04,-1.4111003358e-02,8.4956126483e-02,-2.7295736373e-04,1.0218392881e-02,-2.6220134176e-01,3.9421164603e+00
9430,2024-09-16 21:10:00,nan,nan,nan,0.007 1 + 0.006 theta + 1.039 omega + 0.001 theta^2 + 0.013 theta omega + 0.038 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -0.051 omega^3,0.015 1 + 0.011 theta + 0.083 omega + 0.002 theta^2 + 0.027 theta omega + 0.074 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + -0.111 omega^3,1.4698404563e-02,1.1406746351e-02,8.2972752504e-02,1.7570289015e-03,2.6659643654e-02,7.3918515492e-02,7.5312100243e-05,1.9870649805e-03,-2.5185020134e-02,-1.1090166488e-01
9431,2024-09-16 21:15:00,0.045731,3.120093,2.206476,-0.002 1 + 0.935 omega + 0.001 theta omega + -0.601 omega^2 + 0.004 theta omega^2 + -1.718 omega^3,0.001 1 + -0.008 omega + 0.001 theta omega + -0.360 omega^2 + 0.029 theta omega^2 + -2.876 omega^3,5.0369099683e-04,1.5048298057e-05,-8.1719468469e-03,-1.6315295778e-06,7.7957444432e-04,-3.6041392564e-01,0.0000000000e+00,-1.2742467620e-04,2.9286862883e-02,-2.8756888958e+00
9432,2024-09-16 21:20:00,0.066167,2.313499,1.636560,0.011 1 + 1.049 omega + 0.001 theta omega + -0.205 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.532 omega^3,0.022 1 + 0.102 omega + 0.002 theta omega + -0.431 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -1.088 omega^3,2.2244377440e-02,4.7514973369e-04,1.0215303406e-01,-2.5327277142e-04,2.1450629724e-03,-4.3057268578e-01,-6.5381954035e-06,-1.6308892233e-03,-2.1794118133e-02,-1.0878768482e+00
9433,2024-09-16 21:25:00,0.111784,3.908549,2.764891,-0.003 1 + -0.003 theta + 0.977 omega + -0.001 theta^2 + -0.016 theta omega + 0.033 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -0.091 omega^3,-0.006 1 + -0.006 theta + -0.046 omega + -0.002 theta^2 + -0.032 theta omega + 0.093 omega^2 + -0.004 theta^2 omega + 0.019 theta omega^2 + -0.253 omega^3,-6.3367106160e-03,-6.1891296076e-03,-4.5550031449e-02,-1.5908163504e-03,-3.2367442360e-02,9.3278032191e-02,-1.2451943318e-04,-3.6174288351e-03,1.9271184292e-02,-2.5272906517e-01
9434,2024-09-16 21:30:00,0.116674,6.669093,4.716482,-0.001 1 + -0.001 theta + 1.004 omega + -0.006 theta omega + -0.031 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.807 omega^3,-0.002 1 + -0.002 theta + 0.009 omega + -0.011 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -1.588 omega^3,-1.9977152360e-03,-2.3253687976e-03,8.8992578114e-03,-1.4511456640e-04,-1.1240876369e-02,-5.9446130682e-02,-8.7998887740e-07,-1.1346676071e-03,4.9511649052e-02,-1.5878563936e+00
9435,2024-09-16 21:35:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.042 omega + 0.011 theta omega + -0.144 omega^2 + -0.016 theta omega^2 + 0.999 omega^3,0.013 1 + -0.002 theta + 0.081 omega + -0.001 theta^2 + 0.021 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.931 omega^3,1.2797869574e-02,-2.0652720544e-03,8.0683719834e-02,-5.9278053105e-04,2.1138868017e-02,-2.9432671437e-01,-2.5801230735e-05,9.4148330616e-04,-3.1906341966e-02,1.9305722297e+00
9436,2024-09-16 21:40:00,0.100331,2.654468,1.878333,-0.001 1 + -0.001 theta + 1.001 omega + 0.001 theta^2 + 0.009 theta omega + 0.274 omega^2 + -0.002 theta^2 omega + -0.109 theta omega^2 + -0.676 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + 0.002 theta^2 + 0.020 theta omega + 0.550 omega^2 + -0.003 theta^2 omega + -0.217 theta omega^2 + -1.493 omega^3,-1.3530522261e-03,-1.4693463980e-03,3.1389941070e-03,1.6137043989e-03,1.9750142590e-02,5.5012877603e-01,-2.5158027189e-04,-3.4549816827e-03,-2.1679813946e-01,-1.4933220635e+00
9437,2024-09-16 21:45:00,0.081292,3.553549,2.513396,-0.007 1 + 0.002 theta + 1.054 omega + -0.014 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -1.917 omega^3,-0.013 1 + 0.004 theta + 0.112 omega + -0.028 theta omega + 0.674 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + -3.748 omega^3,-1.3485830266e-02,3.7193563840e-03,1.1196786807e-01,-2.3336364287e-04,-2.7717962893e-02,6.7437470187e-01,-9.4806746870e-07,1.7208009133e-03,-2.9709099453e-02,-3.7483043853e+00
9438,2024-09-16 21:50:00,0.074233,6.488704,4.588507,-0.001 1 + -0.001 theta + 1.005 omega + -0.004 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.199 omega^3,-0.001 1 + -0.002 theta + 0.010 omega + -0.001 theta^2 + -0.008 theta omega + 0.201 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + 0.561 omega^3,-1.2918298822e-03,-1.9520664600e-03,9.8888254347e-03,-6.0896225209e-04,-7.7510373493e-03,2.0130316512e-01,-3.0556240446e-05,-1.8518781851e-03,-6.1555047065e-03,5.6120738887e-01
9439,2024-09-16 21:55:00,0.139993,9.403608,6.650092,0.005 1 + -0.001 theta + 1.088 omega + 0.005 theta omega + 0.004 omega^2 + 0.005 theta omega^2 + -0.330 omega^3,0.009 1 + -0.002 theta + 0.171 omega + 0.010 theta omega + -0.047 omega^2 + 0.010 theta omega^2 + -0.797 omega^3,9.1681615438e-03,-1.6795606648e-03,1.7068889740e-01,-1.5423736736e-04,1.0350274539e-02,-4.6560532676e-02,-2.8566730257e-06,1.0812142639e-04,1.0194206220e-02,-7.9715658175e-01
9440,2024-09-16 22:00:00,0.066778,2.201170,1.557178,-0.001 theta + 0.982 omega + -0.345 omega^2 + -0.015 theta omega^2 + -0.468 omega^3,-0.001 1 + -0.001 theta + -0.036 omega + 0.001 theta omega + -0.711 omega^2 + -0.031 theta omega^2 + -0.986 omega^3,-6.4562468633e-04,-1.3561886913e-03,-3.6015066259e-02,-1.4351764807e-04,5.3740291478e-04,-7.1103026421e-01,-3.4473227111e-06,9.6009351026e-05,-3.1341372694e-02,-9.8633329777e-01
9441,2024-09-16 22:05:00,0.090972,2.805503,1.984833,0.999 omega + 0.006 omega^2 + -0.014 theta omega^2 + 0.359 omega^3,-0.001 1 + -0.001 omega + 0.028 omega^2 + -0.031 theta omega^2 + 0.603 omega^3,-7.4467486656e-04,2.7310041554e-05,-8.6189589751e-04,3.5515833660e-04,4.8656787951e-05,2.7610720431e-02,-4.3997553284e-05,-4.8112539415e-04,-3.0615013703e-02,6.0272276088e-01
9442,2024-09-16 22:10:00,0.054442,2.302711,1.628718,0.001 1 + 0.990 omega + -0.002 theta^2 + 0.012 theta omega + -0.255 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.335 theta omega^2 + 1.714 omega^3,0.002 1 + -0.019 omega + -0.004 theta^2 + 0.024 theta omega + -0.497 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + -0.665 theta omega^2 + 3.543 omega^3,2.4782963286e-03,-3.6389147968e-04,-1.9168826866e-02,-4.4166008120e-03,2.4285110236e-02,-4.9746362645e-01,-1.1288353197e-03,7.9826053049e-03,-6.6514547272e-01,3.5432555002e+00
9443,2024-09-16 22:15:00,0.071535,2.376322,1.681074,0.004 1 + -0.001 theta + 0.995 omega + -0.004 theta omega + -0.313 omega^2 + 0.112 theta omega^2 + 1.252 omega^3,0.007 1 + -0.002 theta + -0.008 omega + -0.001 theta^2 + -0.008 theta omega + -0.625 omega^2 + 0.222 theta omega^2 + 2.456 omega^3,7.2346844883e-03,-2.2728752926e-03,-8.0133014201e-03,-7.4136114576e-04,-8.3606487381e-03,-6.2520951029e-01,1.5107611533e-04,3.2485688323e-04,2.2197962009e-01,2.4558281447e+00
9444,2024-09-16 22:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.015 omega + -0.019 theta omega + 0.095 omega^2 + 0.004 theta^2 omega + -0.014 theta omega^2 + 0.855 omega^3,0.002 1 + -0.003 theta + 0.030 omega + 0.001 theta^2 + -0.038 theta omega + 0.199 omega^2 + 0.007 theta^2 omega + -0.030 theta omega^2 + 1.765 omega^3,2.3782115992e-03,-2.9646335852e-03,3.0211031635e-02,7.5929101109e-04,-3.8247710914e-02,1.9940004147e-01,-1.4559055171e-04,7.1729450128e-03,-3.0387557183e-02,1.7649200020e+00
9445,2024-09-16 22:25:00,nan,nan,nan,-0.037 1 + -0.003 theta + 0.753 omega + -0.034 theta omega + 0.592 omega^2 + -0.089 theta omega^2 + 4.595 omega^3,-0.072 1 + -0.006 theta + -0.465 omega + -0.068 theta omega + 1.337 omega^2 + -0.179 theta omega^2 + 9.480 omega^3,-7.1585007087e-02,-6.4655121726e-03,-4.6508353185e-01,-1.4665007280e-05,-6.8028765708e-02,1.3367707507e+00,0.0000000000e+00,-7.9234953425e-05,-1.7860089940e-01,9.4797412228e+00
9446,2024-09-16 22:30:00,0.011255,1.059605,0.749296,0.047 1 + 0.003 theta + 1.376 omega + 0.023 theta omega + 0.242 omega^2 + 0.034 theta omega^2 + -1.931 omega^3,0.082 1 + 0.005 theta + 0.579 omega + 0.042 theta omega + -0.257 omega^2 + 0.059 theta omega^2 + -4.858 omega^3,8.2211585233e-02,5.4631713942e-03,5.7882231280e-01,6.8977107076e-05,4.2157563160e-02,-2.5711272133e-01,0.0000000000e+00,4.0693501379e-04,5.8881894622e-02,-4.8575488856e+00
9447,2024-09-16 22:35:00,0.066095,3.003670,2.124430,0.005 1 + 0.003 theta + 1.117 omega + 0.020 theta omega + 0.597 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -0.678 omega^3,0.011 1 + 0.007 theta + 0.228 omega + 0.001 theta^2 + 0.039 theta omega + 1.161 omega^2 + 0.002 theta^2 omega + 0.136 theta omega^2 + -1.417 omega^3,1.0639915620e-02,6.7649873388e-03,2.2813913322e-01,8.8079727045e-04,3.9203973445e-02,1.1606187308e+00,3.0349758957e-05,1.5899093287e-03,1.3565943111e-01,-1.4168476195e+00
9448,2024-09-16 22:40:00,0.059454,2.145509,1.517687,0.001 1 + -0.001 theta + 0.975 omega + 0.005 theta omega + -0.008 omega^2 + 0.001 theta omega^2 + 0.563 omega^3,0.001 1 + -0.001 theta + -0.036 omega + 0.007 theta omega + -0.031 omega^2 + 0.005 theta omega^2 + 1.142 omega^3,1.2448609669e-03,-9.0802646046e-04,-3.5733210978e-02,1.7994452315e-04,7.1816357905e-03,-3.0978552537e-02,-9.4705642020e-06,-4.1370066075e-04,4.9210579755e-03,1.1418908744e+00
9449,2024-09-16 22:45:00,0.077986,1.883622,1.333063,0.001 1 + 0.004 theta + 0.979 omega + -0.001 theta^2 + 0.007 theta omega + -0.432 omega^2 + 0.083 theta omega^2 + -1.189 omega^3,0.003 1 + 0.009 theta + -0.041 omega + -0.002 theta^2 + 0.013 theta omega + -0.875 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + -2.424 omega^3,2.7810619172e-03,8.7110200475e-03,-4.0611386102e-02,-2.2553702089e-03,1.3051480078e-02,-8.7460117957e-01,1.2607115812e-04,-6.3448765251e-04,1.6765916266e-01,-2.4235125087e+00
9450,2024-09-16 22:50:00,0.051550,8.593061,6.076321,-0.001 1 + 0.001 theta + 0.973 omega + 0.010 theta omega + -0.430 omega^2 + -0.061 theta omega^2 + 4.007 omega^3,-0.003 1 + 0.001 theta + -0.041 omega + 0.019 theta omega + -0.904 omega^2 + -0.119 theta omega^2 + 8.016 omega^3,-3.1626805823e-03,1.1562588434e-03,-4.0735184360e-02,-1.4728981290e-04,1.9496819178e-02,-9.0441198603e-01,3.2446279161e-06,5.9419079474e-05,-1.1857206090e-01,8.0157132252e+00
9451,2024-09-16 22:55:00,0.057945,6.719141,4.751327,0.985 omega + 0.001 theta omega + 0.152 omega^2 + -0.009 theta omega^2 + -0.161 omega^3,-0.018 omega + 0.345 omega^2 + -1.315 omega^3,-7.8874461412e-05,2.2992531765e-05,-1.8401166367e-02,1.5583113115e-06,7.4665621561e-05,3.4512385082e-01,0.0000000000e+00,-2.5606845587e-05,-7.9776154464e-05,-1.3153333479e+00
9452,2024-09-16 23:00:00,nan,nan,nan,-0.004 1 + 1.161 omega + -0.008 theta omega + -1.343 omega^2 + 0.043 theta omega^2 + 3.908 omega^3,-0.009 1 + -0.001 theta + 0.327 omega + -0.017 theta omega + -2.700 omega^2 + 0.087 theta omega^2 + 7.808 omega^3,-8.8724237847e-03,-8.1548205879e-04,3.2737818901e-01,1.5392659547e-04,-1.6513404423e-02,-2.6996242782e+00,-4.4295587022e-06,1.7835077674e-05,8.6597057618e-02,7.8081792326e+00
9453,2024-09-16 23:05:00,0.092073,1.727768,1.223450,0.001 1 + 0.991 omega + 0.001 theta^2 + -0.002 theta omega + 0.226 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 0.769 omega^3,0.001 1 + -0.001 theta + -0.015 omega + 0.002 theta^2 + -0.006 theta omega + 0.461 omega^2 + 0.002 theta^2 omega + -0.275 theta omega^2 + 1.709 omega^3,1.2607379358e-03,-7.5011203510e-04,-1.5301500408e-02,1.7899300369e-03,-5.5868688646e-03,4.6130416699e-01,-4.8526342517e-04,1.7053685031e-03,-2.7461645339e-01,1.7085262196e+00
9454,2024-09-16 23:10:00,0.086376,6.296734,4.452882,0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + 0.112 omega^2 + 0.022 theta omega^2 + -0.747 omega^3,0.001 1 + -0.002 theta + 0.026 omega + -0.006 theta omega + 0.191 omega^2 + 0.049 theta omega^2 + -1.551 omega^3,9.5810425915e-04,-1.7262954525e-03,2.5809323112e-02,3.4082137266e-04,-5.7076752638e-03,1.9106714657e-01,-1.4396735209e-05,-4.2296269372e-04,4.8907803576e-02,-1.5512474661e+00
9455,2024-09-16 23:15:00,8.281457,7.705398,7.998615,-0.029 1 + 0.004 theta + 1.205 omega + -0.026 theta omega + -0.192 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.030 omega^3,-0.060 1 + 0.009 theta + 0.418 omega + -0.052 theta omega + -0.403 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + -0.034 omega^3,-6.0119097386e-02,8.8506376108e-03,4.1847106084e-01,-2.7535745905e-04,-5.2462584775e-02,-4.0270082258e-01,-1.1167001039e-06,1.6129912153e-03,1.3902374979e-02,-3.4482055808e-02
9456,2024-09-16 23:20:00,nan,nan,nan,-0.003 1 + 0.974 omega + -0.003 theta omega + 0.106 omega^2 + -0.017 theta omega^2 + 2.023 omega^3,-0.005 1 + -0.050 omega + 0.001 theta^2 + -0.006 theta omega + 0.205 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 4.052 omega^3,-5.1820966329e-03,-3.0678256064e-04,-5.0194215886e-02,5.2175656669e-04,-6.3750154862e-03,2.0488636396e-01,4.6373230826e-05,8.4944590962e-04,-3.3006278543e-02,4.0515498774e+00
9457,2024-09-16 23:25:00,0.034810,1.148588,0.812548,0.001 theta + 0.982 omega + 0.001 theta^2 + -0.008 theta omega + 0.120 omega^2 + -0.001 theta^3 + 0.017 theta^2 omega + -0.380 theta omega^2 + 0.819 omega^3,0.001 1 + 0.002 theta + -0.035 omega + 0.001 theta^2 + -0.019 theta omega + 0.199 omega^2 + -0.002 theta^3 + 0.037 theta^2 omega + -0.717 theta omega^2 + 1.862 omega^3,5.3063266615e-04,1.5008126395e-03,-3.5285987760e-02,1.1193812393e-03,-1.8845035273e-02,1.9892584660e-01,-2.0477303868e-03,3.6896622083e-02,-7.1651745948e-01,1.8623006520e+00
9458,2024-09-16 23:30:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.073 omega + 0.001 theta^2 + 0.045 theta omega + 0.278 omega^2 + 0.005 theta^2 omega + 0.050 theta omega^2 + 1.469 omega^3,0.007 1 + 0.006 theta + 0.154 omega + 0.001 theta^2 + 0.095 theta omega + 0.577 omega^2 + 0.011 theta^2 omega + 0.105 theta omega^2 + 3.181 omega^3,6.5886901482e-03,6.3703504198e-03,1.5356732337e-01,1.2287721729e-03,9.4913573285e-02,5.7669949775e-01,5.3830633373e-05,1.1255228049e-02,1.0499414520e-01,3.1805975634e+00
9459,2024-09-16 23:35:00,0.046427,5.610068,3.967053,0.001 theta + 0.677 omega + -0.059 theta omega + -3.405 omega^2 + -0.002 theta^2 omega + -0.440 theta omega^2 + -5.686 omega^3,0.001 1 + 0.001 theta + -0.656 omega + -0.122 theta omega + -7.052 omega^2 + -0.004 theta^2 omega + -0.916 theta omega^2 + -11.770 omega^3,1.1499141887e-03,1.1603897214e-03,-6.5640126608e-01,7.2870435019e-05,-1.2159916035e-01,-7.0521679209e+00,-8.9183357902e-06,-4.4652740684e-03,-9.1605741483e-01,-1.1770357086e+01
9460,2024-09-16 23:40:00,0.121074,5.050386,3.572189,-0.005 1 + -0.002 theta + 0.839 omega + -0.007 theta omega + -2.073 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + -4.399 omega^3,-0.010 1 + -0.004 theta + -0.318 omega + -0.001 theta^2 + -0.014 theta omega + -4.115 omega^2 + 0.001 theta^2 omega + -0.270 theta omega^2 + -8.594 omega^3,-9.5754225150e-03,-4.2901167717e-03,-3.1797435567e-01,-5.7511033994e-04,-1.3572315336e-02,-4.1154783585e+00,-2.4204949646e-05,1.4889304957e-03,-2.7011789933e-01,-8.5944746407e+00
9461,2024-09-16 23:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.016 omega + 0.050 omega^2 + 0.006 theta omega^2 + 0.652 omega^3,0.002 1 + -0.004 theta + 0.034 omega + -0.001 theta^2 + 0.001 theta omega + 0.122 omega^2 + 0.010 theta omega^2 + 1.343 omega^3,1.9105156663e-03,-4.1263783234e-03,3.3827380809e-02,-5.0959462567e-04,1.0243745761e-03,1.2172467081e-01,-1.4877528530e-05,-1.2111336800e-04,1.0244296585e-02,1.3427240689e+00
9462,2024-09-16 23:50:00,0.103495,3.983608,2.817786,-0.001 theta + 1.007 omega + 0.001 theta omega + -0.020 omega^2 + 0.009 theta omega^2 + 0.128 omega^3,0.001 1 + -0.002 theta + 0.015 omega + 0.001 theta omega + -0.036 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.173 omega^3,5.3001953897e-04,-2.4465359591e-03,1.5214872032e-02,3.6363075332e-04,1.0371889123e-03,-3.6243056033e-02,-7.9850550349e-06,-8.9456252972e-04,2.0330639803e-02,1.7272037626e-01
9463,2024-09-16 23:55:00,0.121428,4.406188,3.116828,0.964 omega + -0.011 theta omega + 0.772 omega^2 + -0.002 theta omega^2 + -1.452 omega^3,-0.003 1 + 0.001 theta + 0.016 omega + -0.010 theta omega + 0.360 omega^2 + -0.006 theta omega^2 + -0.802 omega^3,-2.6951059981e-03,1.0864991714e-03,1.6442951970e-02,-3.7843826814e-05,-9.6444852090e-03,3.5987641461e-01,0.0000000000e+00,3.1703027413e-04,-5.7675285328e-03,-8.0196975521e-01
9464,2024-09-17 00:00:00,0.015265,1.215224,0.859361,-0.003 1 + 1.004 omega + 0.001 theta omega + 0.092 omega^2 + -0.002 theta omega^2 + -0.058 omega^3,-0.006 1 + 0.008 omega + 0.002 theta omega + 0.190 omega^2 + -0.005 theta omega^2 + -0.110 omega^3,-6.2320264366e-03,3.4972647940e-04,8.0738035845e-03,-2.7919687065e-05,2.3256073606e-03,1.9035241896e-01,-1.6992617220e-06,-1.1256744813e-05,-4.6407380725e-03,-1.0954709570e-01
9465,2024-09-17 00:05:00,0.048585,0.839877,0.594876,0.002 1 + 0.003 theta + 1.053 omega + 0.003 theta omega + 0.339 omega^2 + 0.055 theta omega^2 + -2.871 omega^3,0.010 1 + 0.005 theta + 0.173 omega + 0.020 theta omega + 0.397 omega^2 + 0.085 theta omega^2 + -5.736 omega^3,9.5673933413e-03,4.7310683583e-03,1.7294458347e-01,3.4758410497e-04,1.9680826765e-02,3.9688568947e-01,0.0000000000e+00,4.6099172113e-04,8.4538964375e-02,-5.7359916453e+00
9466,2024-09-17 00:10:00,0.044232,1.718686,1.215697,1.014 omega + 0.002 theta omega + -0.083 omega^2 + -0.009 theta omega^2 + 0.075 omega^3,-0.001 theta + 0.029 omega + 0.004 theta omega + -0.183 omega^2 + -0.020 theta omega^2 + 0.202 omega^3,-3.4034716214e-04,-8.1771780767e-04,2.8823026315e-02,1.8432221054e-04,4.0296546935e-03,-1.8321455012e-01,-5.0704427441e-06,-4.9228937842e-04,-1.9594593977e-02,2.0153961873e-01
9467,2024-09-17 00:15:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.048 omega + -0.020 theta omega + -0.266 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.973 omega^3,-0.012 1 + 0.005 theta + 0.103 omega + -0.042 theta omega + -0.554 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 3.978 omega^3,-1.2357253119e-02,5.1487301121e-03,1.0343908638e-01,-2.2836882813e-04,-4.1864496665e-02,-5.5421962664e-01,-2.1144022994e-06,2.1219604445e-03,-2.2400457336e-03,3.9776316441e+00
9468,2024-09-17 00:20:00,0.144777,9.282794,6.564725,-0.005 1 + -0.001 theta + 1.010 omega + 0.176 omega^2 + -0.001 theta^2 omega + -0.289 omega^3,-0.010 1 + -0.001 theta + 0.023 omega + 0.355 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.633 omega^3,-1.0133114728e-02,-1.1463620165e-03,2.2572262154e-02,3.8987160301e-04,6.9354221147e-06,3.5489388481e-01,-9.4325604809e-06,-1.1101581037e-03,1.9751770089e-03,-6.3341767324e-01
9469,2024-09-17 00:25:00,0.087665,12.445854,8.800766,0.021 1 + -0.005 theta + 0.889 omega + 0.027 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.784 omega^3,0.042 1 + -0.010 theta + -0.221 omega + 0.001 theta^2 + 0.055 theta omega + 0.114 omega^2 + -0.003 theta^2 omega + 0.049 theta omega^2 + -3.594 omega^3,4.1552539087e-02,-9.7187268038e-03,-2.2141100567e-01,5.4325105932e-04,5.4707407940e-02,1.1384489858e-01,-4.6813863624e-06,-2.9990230864e-03,4.8715162445e-02,-3.5942730993e+00
9470,2024-09-17 00:30:00,0.086862,8.465543,5.986358,0.009 1 + -0.001 theta + 0.720 omega + 0.014 theta omega + 1.518 omega^2 + -0.066 theta omega^2 + -1.388 omega^3,0.016 1 + -0.001 theta + -0.537 omega + 0.025 theta omega + 2.983 omega^2 + -0.130 theta omega^2 + -2.722 omega^3,1.5976824290e-02,-8.9022279751e-04,-5.3674740249e-01,7.3457047021e-05,2.5166905579e-02,2.9833493997e+00,-3.1519983217e-06,4.8030458013e-05,-1.2975000555e-01,-2.7215348746e+00
9471,2024-09-17 00:35:00,0.280685,9.260164,6.550932,-0.005 1 + 0.001 theta + 1.046 omega + -0.006 theta omega + 0.029 omega^2 + 0.008 theta omega^2 + -0.662 omega^3,-0.009 1 + 0.002 theta + 0.096 omega + -0.012 theta omega + 0.038 omega^2 + 0.016 theta omega^2 + -1.241 omega^3,-9.2671450256e-03,1.7978547802e-03,9.6233594377e-02,-1.0335071314e-04,-1.1787960808e-02,3.7647002756e-02,1.8876204297e-06,2.5355430733e-04,1.5985204609e-02,-1.2413365258e+00
9472,2024-09-17 00:40:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.994 omega + -0.001 theta^2 + 0.487 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -1.961 omega^3,-0.002 1 + 0.004 theta + -0.011 omega + -0.001 theta^2 + -0.001 theta omega + 0.965 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + -3.883 omega^3,-2.4032644099e-03,4.0028483097e-03,-1.0658655929e-02,-1.1538959879e-03,-5.5613950971e-04,9.6539398486e-01,8.8106943210e-05,1.2026996707e-03,-1.5479458239e-01,-3.8828978763e+00
9473,2024-09-17 00:45:00,0.221734,7.613090,5.385550,0.958 omega + 0.003 theta omega + 0.417 omega^2 + -0.053 theta omega^2 + -0.689 omega^3,-0.002 1 + 0.001 theta + -0.078 omega + 0.006 theta omega + 0.827 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -1.415 omega^3,-1.5827426197e-03,1.1696714287e-03,-7.7575542088e-02,-1.3908108401e-04,5.8242216802e-03,8.2686295409e-01,0.0000000000e+00,1.0030332434e-03,-1.0321282791e-01,-1.4154480526e+00
