Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35948,2024-12-27 09:30:00,0.131355,24.091867,17.035776,0.050 1 + 0.004 theta + 1.744 omega + 0.053 theta omega + 2.618 omega^2 + 0.194 theta omega^2 + -0.819 omega^3,0.107 1 + 0.008 theta + 1.504 omega + 0.109 theta omega + 5.364 omega^2 + 0.375 theta omega^2 + 0.107 omega^3,1.0662500379e-01,8.1716409251e-03,1.5038650842e+00,1.0419868658e-05,1.0864742526e-01,5.3640851819e+00,0.0000000000e+00,-4.9418095760e-06,3.7520546641e-01,1.0708891677e-01
35949,2024-12-27 09:35:00,0.044379,3.497100,2.473022,0.006 1 + 1.074 omega + 0.010 theta omega + -0.428 omega^2 + 0.036 theta omega^2 + -4.009 omega^3,0.009 1 + 0.001 theta + 0.093 omega + 0.016 theta omega + -0.974 omega^2 + 0.063 theta omega^2 + -7.934 omega^3,9.3747932662e-03,7.0332276735e-04,9.3095433904e-02,-3.2995467559e-06,1.5792418315e-02,-9.7401502449e-01,0.0000000000e+00,4.4639847373e-05,6.2926183392e-02,-7.9341498326e+00
35950,2024-12-27 09:40:00,0.018316,1.938667,1.370905,-0.184 1 + -0.004 theta + -1.353 omega + -0.030 theta omega + -9.990 omega^2 + -0.060 theta omega^2 + -14.134 omega^3,-0.391 1 + -0.008 theta + -5.020 omega + -0.063 theta omega + -21.444 omega^2 + -0.127 theta omega^2 + -30.488 omega^3,-3.9093400608e-01,-7.5573071061e-03,-5.0200462522e+00,-5.0892968817e-05,-6.2724999653e-02,-2.1444400184e+01,0.0000000000e+00,-2.4510761954e-04,-1.2733128539e-01,-3.0487693227e+01
35951,2024-12-27 09:45:00,0.028990,3.007899,2.127004,-0.004 1 + 0.001 theta + 0.786 omega + -0.010 theta omega + -1.304 omega^2 + -0.058 theta omega^2 + -1.547 omega^3,-0.014 1 + -0.001 theta + -0.297 omega + -0.020 theta omega + -0.967 omega^2 + -0.068 theta omega^2 + 1.003 omega^3,-1.4225025781e-02,-1.0081449988e-03,-2.9651478575e-01,-1.2112817060e-05,-1.9904585776e-02,-9.6690691693e-01,0.0000000000e+00,-1.3774182028e-04,-6.7658147625e-02,1.0026191214e+00
35952,2024-12-27 09:50:00,nan,nan,nan,0.190 1 + 0.009 theta + 2.994 omega + 0.071 theta omega + 5.867 omega^2 + 0.142 theta omega^2 + 3.271 omega^3,0.196 1 + 0.006 theta + 1.847 omega + 0.055 theta omega + 3.538 omega^2 + 0.118 theta omega^2 + -3.947 omega^3,1.9637111008e-01,6.3463129023e-03,1.8474247283e+00,3.0418537770e-05,5.4554911272e-02,3.5380468158e+00,0.0000000000e+00,1.0079271928e-04,1.1839003639e-01,-3.9467136470e+00
35953,2024-12-27 09:55:00,0.099621,11.672785,8.254206,0.005 1 + 0.969 omega + -0.001 theta^2 + 0.028 theta omega + -1.210 omega^2 + -0.004 theta^2 omega + 0.168 theta omega^2 + -4.781 omega^3,0.009 1 + -0.065 omega + -0.001 theta^2 + 0.057 theta omega + -2.477 omega^2 + -0.007 theta^2 omega + 0.349 theta omega^2 + -9.763 omega^3,9.3001296462e-03,-1.6225882457e-04,-6.4573360071e-02,-1.2067541296e-03,5.7038614116e-02,-2.4769205894e+00,-1.0561784264e-05,-7.3007238061e-03,3.4893606050e-01,-9.7633308295e+00
35954,2024-12-27 10:00:00,nan,nan,nan,0.154 1 + -0.001 theta + 3.631 omega + -0.006 theta omega + 14.649 omega^2 + -0.004 theta omega^2 + 26.586 omega^3,0.430 1 + -0.004 theta + 7.757 omega + -0.050 theta omega + 46.392 omega^2 + -0.140 theta omega^2 + 92.183 omega^3,4.2960291056e-01,-4.4881973359e-03,7.7574989992e+00,-7.2798685043e-08,-4.9507234645e-02,4.6391882034e+01,0.0000000000e+00,9.5537107506e-06,-1.3970388826e-01,9.2182562586e+01
35955,2024-12-27 10:05:00,0.056012,2.935422,2.076035,-0.001 1 + 0.001 theta + 0.717 omega + -0.005 theta omega + -2.422 omega^2 + -0.065 theta omega^2 + -4.276 omega^3,-0.022 1 + -0.002 theta + -0.381 omega + -0.019 theta omega + -1.996 omega^2 + -0.057 theta omega^2 + -2.938 omega^3,-2.2063657217e-02,-1.6949973889e-03,-3.8110554689e-01,-3.2504467083e-05,-1.9213258574e-02,-1.9963725672e+00,0.0000000000e+00,-1.6870689978e-04,-5.7032548706e-02,-2.9375656245e+00
35956,2024-12-27 10:10:00,0.040237,4.939422,3.492815,-0.022 1 + -0.001 theta + 0.581 omega + -0.019 theta omega + -2.353 omega^2 + -0.057 theta omega^2 + -3.896 omega^3,-0.030 1 + -0.002 theta + -0.627 omega + -0.029 theta omega + -3.696 omega^2 + -0.093 theta omega^2 + -6.198 omega^3,-2.9979188450e-02,-1.8883722625e-03,-6.2673794234e-01,-3.0310190094e-05,-2.9203682578e-02,-3.6955210695e+00,0.0000000000e+00,-3.0905194061e-04,-9.3438298064e-02,-6.1982635757e+00
35957,2024-12-27 10:15:00,0.063298,6.823090,4.824861,0.001 1 + 0.002 theta + 1.013 omega + -0.002 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.087 omega^3,0.003 1 + 0.003 theta + 0.025 omega + -0.004 theta omega + -0.358 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + -4.112 omega^3,2.8492996136e-03,3.2432875583e-03,2.5214161496e-02,4.1871051396e-04,-4.2836318525e-03,-3.5830227475e-01,-5.3062594844e-05,-1.2139357525e-03,-1.0572165313e-01,-4.1117879955e+00
35958,2024-12-27 10:20:00,0.053098,4.460560,3.154316,0.001 1 + 0.001 theta + 0.997 omega + 0.005 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.496 omega^3,0.001 1 + 0.002 theta + -0.006 omega + 0.010 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -0.998 omega^3,1.4649296613e-03,1.7100435220e-03,-5.8066458049e-03,-3.4531373703e-04,9.7640338482e-03,4.1363050123e-02,-5.1432768180e-05,-1.3753574205e-03,-8.2411791994e-02,-9.9793275390e-01
35959,2024-12-27 10:25:00,0.011861,0.391840,0.277200,-0.006 1 + 0.867 omega + -0.008 theta omega + -0.732 omega^2 + -0.045 theta omega^2 + -0.029 omega^3,-0.011 1 + -0.001 theta + -0.237 omega + -0.013 theta omega + -1.397 omega^2 + -0.088 theta omega^2 + 0.141 omega^3,-1.0625592437e-02,-7.7052210439e-04,-2.3747900107e-01,-5.5541905696e-05,-1.3067108027e-02,-1.3966111063e+00,-2.4795862092e-06,-3.4979420299e-05,-8.8032919339e-02,1.4101465629e-01
35960,2024-12-27 10:30:00,0.175169,5.930919,4.195622,-0.001 theta + 1.024 omega + -0.012 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -1.561 omega^3,-0.002 theta + 0.049 omega + -0.025 theta omega + 0.015 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -2.929 omega^3,4.1545913630e-04,-1.6843194328e-03,4.8527991745e-02,3.8392524636e-04,-2.5161179545e-02,1.5294419276e-02,9.0240602257e-06,1.1350781639e-03,-2.1974685361e-02,-2.9288662379e+00
35961,2024-12-27 10:35:00,0.027828,1.535424,1.085887,-0.002 1 + 0.928 omega + -0.015 theta omega + -0.535 omega^2 + -0.123 theta omega^2 + 2.636 omega^3,-0.003 1 + -0.001 theta + -0.123 omega + -0.027 theta omega + -0.929 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + 5.686 omega^3,-2.7348541723e-03,-6.7955823363e-04,-1.2345510740e-01,-2.9007230379e-05,-2.7056771618e-02,-9.2910420948e-01,1.1830048167e-06,-5.5663682025e-04,-2.3713551699e-01,5.6858175981e+00
35962,2024-12-27 10:40:00,nan,nan,nan,0.192 1 + 0.009 theta + 3.209 omega + 0.086 theta omega + 7.799 omega^2 + 0.001 theta^2 omega + 0.141 theta omega^2 + 9.878 omega^3,0.317 1 + 0.017 theta + 3.710 omega + 0.150 theta omega + 13.625 omega^2 + 0.002 theta^2 omega + 0.253 theta omega^2 + 18.150 omega^3,3.1683425525e-01,1.7049336957e-02,3.7104342156e+00,2.2966069786e-04,1.4998417226e-01,1.3625096570e+01,0.0000000000e+00,1.5142244137e-03,2.5303737879e-01,1.8150274087e+01
35963,2024-12-27 10:45:00,0.013649,1.011320,0.715176,-0.001 1 + 1.006 omega + -0.002 theta omega + 0.018 omega^2 + -0.005 theta omega^2 + -0.372 omega^3,-0.001 1 + 0.011 omega + -0.003 theta omega + 0.025 omega^2 + -0.010 theta omega^2 + -0.643 omega^3,-9.2580386055e-04,-3.3546341957e-04,1.1255971597e-02,1.5591969355e-04,-2.9760676632e-03,2.5257393540e-02,-4.2147757418e-06,-2.4710192027e-04,-1.0348114201e-02,-6.4256517605e-01
35964,2024-12-27 10:50:00,0.062410,8.383015,5.927851,0.006 1 + 0.606 omega + 0.027 theta omega + 3.308 omega^2 + -0.182 theta omega^2 + -2.901 omega^3,0.013 1 + 0.001 theta + -0.779 omega + 0.054 theta omega + 6.515 omega^2 + -0.362 theta omega^2 + -5.408 omega^3,1.2834839998e-02,9.2235976733e-04,-7.7897529923e-01,-3.0560834562e-04,5.4031622501e-02,6.5149106649e+00,1.2322614592e-05,-4.4026551062e-04,-3.6198124909e-01,-5.4083976892e+00
35965,2024-12-27 10:55:00,0.150648,5.677914,4.016305,0.013 1 + -0.007 theta + 0.909 omega + 0.001 theta^2 + 0.032 theta omega + 0.165 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -0.383 omega^3,0.025 1 + -0.013 theta + -0.182 omega + 0.002 theta^2 + 0.065 theta omega + 0.333 omega^2 + -0.004 theta^2 omega + -0.100 theta omega^2 + -0.802 omega^3,2.5435123100e-02,-1.3308571690e-02,-1.8203930638e-01,2.0796643711e-03,6.4901330133e-02,3.3300500718e-01,-9.7963892904e-05,-4.3227719891e-03,-1.0012526825e-01,-8.0199423184e-01
35966,2024-12-27 11:00:00,0.094537,2.920568,2.066235,0.001 1 + -0.001 theta + 0.972 omega + 0.001 theta^2 + 0.017 theta omega + 0.304 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + -0.793 omega^3,0.002 1 + -0.002 theta + -0.053 omega + 0.001 theta^2 + 0.032 theta omega + 0.592 omega^2 + -0.004 theta^2 omega + -0.127 theta omega^2 + -1.549 omega^3,1.7627435479e-03,-2.4723694468e-03,-5.3169589175e-02,1.1445095643e-03,3.1914218457e-02,5.9223869785e-01,-1.3929647800e-04,-3.7040175506e-03,-1.2684101288e-01,-1.5490922060e+00
35967,2024-12-27 11:05:00,0.143223,4.532046,3.206240,1.015 omega + -0.055 omega^2 + -0.002 theta omega^2 + -0.548 omega^3,0.001 1 + 0.031 omega + 0.001 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -1.105 omega^3,9.2423022556e-04,-1.2461212450e-04,3.1170344258e-02,-3.5911406049e-04,1.0681079216e-03,-1.1228470671e-01,-6.1086808077e-05,-5.9520072329e-04,-6.3186495455e-03,-1.1046038991e+00
35968,2024-12-27 11:10:00,0.028033,1.914247,1.353722,0.012 1 + -0.001 theta + 0.772 omega + 0.011 theta omega + 1.560 omega^2 + -0.035 theta omega^2 + -3.592 omega^3,0.019 1 + -0.002 theta + -0.404 omega + 0.018 theta omega + 2.940 omega^2 + -0.063 theta omega^2 + -7.027 omega^3,1.8883082638e-02,-1.9066678546e-03,-4.0371249088e-01,9.4672805519e-05,1.7772598665e-02,2.9395957859e+00,-2.2820398192e-06,-1.0717384202e-04,-6.2864152595e-02,-7.0265727505e+00
35969,2024-12-27 11:15:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.032 theta omega + -0.890 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + 2.380 omega^3,0.001 1 + -0.002 theta + 0.053 omega + 0.047 theta omega + -1.592 omega^2 + -0.004 theta^2 omega + -0.039 theta omega^2 + 9.665 omega^3,5.5175844878e-04,-2.4403449197e-03,5.2897943425e-02,1.9176000107e-04,4.7226819195e-02,-1.5921757811e+00,0.0000000000e+00,-3.8134846913e-03,-3.9172494243e-02,9.6645396296e+00
35970,2024-12-27 11:20:00,1.382572,176.294389,124.662791,-0.021 1 + 0.001 theta + 1.287 omega + -0.005 theta omega + -0.518 omega^2 + 0.040 theta omega^2 + -3.411 omega^3,-0.042 1 + 0.002 theta + 0.569 omega + -0.009 theta omega + -1.028 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -6.590 omega^3,-4.1761911571e-02,1.8685779652e-03,5.6946975975e-01,-8.2560682686e-05,-9.2902009937e-03,-1.0283496776e+00,4.2595554493e-06,-8.7898406454e-04,7.7004618832e-02,-6.5904743388e+00
35971,2024-12-27 11:25:00,0.023670,1.623818,1.148335,0.012 1 + -0.003 theta + 0.800 omega + 0.033 theta omega + 0.392 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 2.718 omega^3,0.021 1 + -0.005 theta + -0.357 omega + 0.061 theta omega + 0.567 omega^2 + -0.002 theta^2 omega + -0.178 theta omega^2 + 5.880 omega^3,2.1274926813e-02,-4.7930923220e-03,-3.5748397271e-01,3.3589558512e-04,6.0834260835e-02,5.6725863877e-01,-8.0173828278e-06,-1.8069367237e-03,-1.7759041533e-01,5.8801508513e+00
35972,2024-12-27 11:30:00,0.112864,4.619181,3.267229,-0.002 1 + -0.001 theta + 1.035 omega + -0.007 theta omega + 0.463 omega^2 + -0.038 theta omega^2 + -0.495 omega^3,-0.004 1 + -0.003 theta + 0.079 omega + 0.001 theta^2 + -0.016 theta omega + 0.931 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + -1.062 omega^3,-4.1914504278e-03,-2.5097350388e-03,7.8678236857e-02,5.8681831278e-04,-1.5873996766e-02,9.3126178671e-01,-2.7432467413e-05,7.6091237333e-04,-7.6946778212e-02,-1.0616739613e+00
35973,2024-12-27 11:35:00,0.058505,6.221019,4.399119,0.001 1 + -0.001 theta + 0.970 omega + 0.022 theta omega + 0.560 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -2.535 omega^3,0.003 1 + -0.002 theta + -0.062 omega + 0.046 theta omega + 1.138 omega^2 + -0.005 theta^2 omega + -0.104 theta omega^2 + -5.184 omega^3,2.5399676511e-03,-2.2222684094e-03,-6.1943409169e-02,-1.3793746115e-05,4.6141774095e-02,1.1379218647e+00,3.1680173185e-05,-5.4387367928e-03,-1.0442175023e-01,-5.1843124318e+00
35974,2024-12-27 11:40:00,0.049054,1.420705,1.005189,0.001 1 + -0.002 theta + 0.996 omega + 0.001 theta^2 + 0.003 theta omega + -0.219 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + 0.463 omega^3,0.002 1 + -0.004 theta + -0.006 omega + 0.002 theta^2 + 0.004 theta omega + -0.481 omega^2 + -0.001 theta^2 omega + 0.188 theta omega^2 + 0.999 omega^3,2.4177564580e-03,-4.1687302943e-03,-5.6964712786e-03,2.0003183362e-03,3.5973361419e-03,-4.8060756809e-01,-2.8310033832e-04,-7.7408602071e-04,1.8787557151e-01,9.9906671705e-01
35975,2024-12-27 11:45:00,0.028965,0.653006,0.462199,0.990 omega + -0.001 theta^2 + 0.002 theta omega + -0.001 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + 0.105 theta omega^2 + 4.462 omega^3,0.001 1 + 0.001 theta + -0.018 omega + -0.002 theta^2 + 0.004 theta omega + -0.012 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + 0.208 theta omega^2 + 8.736 omega^3,8.8411350506e-04,8.0661682601e-04,-1.7849644360e-02,-1.7049357598e-03,3.8721302035e-03,-1.2349147772e-02,-1.4867333228e-03,8.7496806355e-03,2.0768942440e-01,8.7358781399e+00
35976,2024-12-27 11:50:00,0.011422,0.497799,0.352090,-0.001 theta + 1.065 omega + 0.006 theta omega + -0.645 omega^2 + 0.031 theta omega^2 + -0.654 omega^3,0.001 1 + -0.001 theta + 0.128 omega + 0.008 theta omega + -1.480 omega^2 + 0.038 theta omega^2 + 1.885 omega^3,6.0310731419e-04,-1.1367693103e-03,1.2767806938e-01,4.2150317788e-05,7.6903163519e-03,-1.4801946971e+00,0.0000000000e+00,-4.3716340729e-04,3.7625050504e-02,1.8851358561e+00
35977,2024-12-27 11:55:00,0.035704,1.148300,0.812363,0.985 omega + 0.003 theta omega + 0.333 omega^2 + -0.071 theta omega^2 + -0.635 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + 0.005 theta omega + 0.650 omega^2 + -0.139 theta omega^2 + -0.936 omega^3,-8.8773322253e-04,9.8501317987e-04,-2.8914695859e-02,-8.8039937140e-05,5.1147879026e-03,6.5031297493e-01,-1.1768831443e-06,-3.9138112710e-05,-1.3856503261e-01,-9.3634293684e-01
35978,2024-12-27 12:00:00,nan,nan,nan,0.983 omega + 0.003 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.390 omega^3,0.001 theta + -0.034 omega + 0.006 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 2.813 omega^3,-2.2294062329e-05,5.8317048279e-04,-3.3672886676e-02,-2.4753967315e-04,6.2999451812e-03,-5.9313409001e-02,-4.3257286017e-05,1.1990846747e-03,-5.7511203953e-02,2.8133994260e+00
35979,2024-12-27 12:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.041 omega + 0.345 omega^2 + 0.006 theta omega^2 + 0.041 omega^3,-0.002 1 + -0.003 theta + 0.084 omega + 0.671 omega^2 + 0.013 theta omega^2 + -0.057 omega^3,-1.7461819581e-03,-2.6314778742e-03,8.3788048201e-02,-4.3504518467e-04,-4.1696778908e-04,6.7089937650e-01,-1.5896725410e-05,-2.5350569288e-04,1.2525587113e-02,-5.6735222906e-02
35980,2024-12-27 12:10:00,0.030647,0.736491,0.521228,0.002 1 + 1.007 omega + -0.004 theta omega + -0.218 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -0.293 omega^3,0.004 1 + 0.013 omega + -0.007 theta omega + -0.431 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -0.441 omega^3,3.7222100685e-03,-1.4163785263e-04,1.2677659762e-02,-3.4849380734e-04,-7.3571974219e-03,-4.3080790218e-01,-3.7901777667e-05,-1.2105363367e-03,-9.8614652462e-02,-4.4086688229e-01
35981,2024-12-27 12:15:00,nan,nan,nan,0.003 1 + 1.039 omega + 0.240 omega^2 + -0.010 theta omega^2 + 1.539 omega^3,0.005 1 + -0.001 theta + 0.073 omega + 0.418 omega^2 + -0.023 theta omega^2 + 2.964 omega^3,5.3170675338e-03,-9.6368441766e-04,7.2609049982e-02,-1.8537585589e-04,-1.6936034480e-04,4.1766829011e-01,-6.1053925350e-06,-1.5469542473e-04,-2.3084819998e-02,2.9635678900e+00
35982,2024-12-27 12:20:00,0.018411,0.620285,0.438801,0.001 1 + 1.004 omega + -0.004 theta omega + -0.013 omega^2 + 0.017 theta omega^2 + 0.092 omega^3,0.001 1 + -0.001 theta + 0.010 omega + -0.007 theta omega + -0.020 omega^2 + 0.034 theta omega^2 + -0.064 omega^3,1.2029382262e-03,-6.0966192518e-04,1.0026731189e-02,1.4030879900e-04,-6.7178293327e-03,-1.9553394528e-02,-2.5162150518e-05,3.2513860760e-04,3.4042994364e-02,-6.3614370394e-02
35983,2024-12-27 12:25:00,0.012852,0.326077,0.230750,-0.001 1 + 1.010 omega + -0.002 theta omega + 0.233 omega^2 + 0.012 theta omega^2 + -1.997 omega^3,-0.002 1 + -0.001 theta + 0.019 omega + -0.004 theta omega + 0.429 omega^2 + 0.022 theta omega^2 + -3.613 omega^3,-1.8573870622e-03,-6.1904039231e-04,1.8640463161e-02,5.3987299339e-05,-3.7951319511e-03,4.2858920643e-01,9.3588897070e-06,-3.0380106561e-04,2.1761987899e-02,-3.6133612142e+00
35984,2024-12-27 12:30:00,0.110866,3.226689,2.282960,-0.002 1 + 0.004 theta + 1.037 omega + -0.001 theta^2 + -0.015 theta omega + -0.363 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -0.122 omega^3,-0.003 1 + 0.007 theta + 0.074 omega + -0.002 theta^2 + -0.030 theta omega + -0.730 omega^2 + 0.003 theta^2 omega + 0.135 theta omega^2 + -0.258 omega^3,-3.3386572618e-03,7.2354755781e-03,7.4100769938e-02,-1.8013383929e-03,-2.9591270393e-02,-7.2976709232e-01,1.0681749680e-04,2.8019604294e-03,1.3530671386e-01,-2.5788301071e-01
35985,2024-12-27 12:35:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.995 omega + 0.001 theta^2 + 0.814 omega^2 + 0.147 theta omega^2 + 0.280 omega^3,-0.009 1 + 0.004 theta + -0.008 omega + 0.002 theta^2 + -0.001 theta omega + 1.639 omega^2 + 0.297 theta omega^2 + 0.436 omega^3,-9.0387514854e-03,4.3961424927e-03,-8.3492264782e-03,1.7416940552e-03,-1.4116897309e-03,1.6385576450e+00,1.1944404659e-04,1.7579211905e-05,2.9666814495e-01,4.3613305105e-01
35986,2024-12-27 12:40:00,0.069921,1.411742,0.999476,0.011 1 + -0.004 theta + 1.060 omega + -0.026 theta omega + -1.667 omega^2 + 0.003 theta^2 omega + 0.450 theta omega^2 + -0.472 omega^3,0.023 1 + -0.009 theta + 0.120 omega + 0.001 theta^2 + -0.051 theta omega + -3.319 omega^2 + 0.005 theta^2 omega + 0.897 theta omega^2 + -1.180 omega^3,2.3133339185e-02,-8.9749971255e-03,1.1958482705e-01,6.4892938186e-04,-5.1190059140e-02,-3.3187383026e+00,1.0075370440e-05,5.0043737019e-03,8.9732811583e-01,-1.1799695225e+00
35987,2024-12-27 12:45:00,0.323122,25.785344,18.234423,0.001 1 + -0.001 theta + 1.007 omega + 0.004 theta omega + -0.054 omega^2 + -0.003 theta^2 omega + 0.102 theta omega^2 + -0.581 omega^3,0.002 1 + -0.002 theta + 0.016 omega + 0.007 theta omega + -0.094 omega^2 + -0.006 theta^2 omega + 0.202 theta omega^2 + -1.235 omega^3,1.6293654466e-03,-1.9036048474e-03,1.5642574391e-02,1.0373893395e-04,7.0436042953e-03,-9.4427559997e-02,4.5526245888e-05,-6.1619218702e-03,2.0227732098e-01,-1.2350758793e+00
35988,2024-12-27 12:50:00,0.147858,3.028260,2.143854,-0.003 1 + 1.009 omega + -0.011 theta omega + 0.401 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + -0.562 omega^3,-0.006 1 + 0.001 theta + 0.016 omega + 0.001 theta^2 + -0.022 theta omega + 0.760 omega^2 + 0.004 theta^2 omega + -0.277 theta omega^2 + -0.956 omega^3,-6.2485082095e-03,8.0606180924e-04,1.6136663960e-02,8.8985829713e-04,-2.2452455454e-02,7.5981947430e-01,-1.4366267929e-04,3.7402308142e-03,-2.7665978758e-01,-9.5562179922e-01
35989,2024-12-27 12:55:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.008 omega + -0.018 theta omega + -0.046 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 1.924 omega^3,-0.002 1 + 0.005 theta + 0.017 omega + -0.001 theta^2 + -0.035 theta omega + -0.142 omega^2 + 0.004 theta^2 omega + -0.019 theta omega^2 + 3.880 omega^3,-2.3076301376e-03,4.6287147084e-03,1.7291305918e-02,-9.2695299242e-04,-3.5082426488e-02,-1.4181728777e-01,4.8000911707e-05,3.5092797087e-03,-1.8599728269e-02,3.8797921656e+00
35990,2024-12-27 13:00:00,0.067043,3.032199,2.144613,0.001 1 + -0.002 theta + 0.931 omega + -0.008 theta omega + -0.989 omega^2 + -0.002 theta omega^2 + -2.800 omega^3,0.005 1 + -0.004 theta + -0.079 omega + -0.016 theta omega + -1.715 omega^2 + 0.001 theta omega^2 + -5.372 omega^3,5.1818235508e-03,-3.8116418561e-03,-7.8864881529e-02,-6.3245359200e-05,-1.5713305643e-02,-1.7148401044e+00,0.0000000000e+00,-2.6923124201e-04,1.3850250265e-03,-5.3715493548e+00
35991,2024-12-27 13:05:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.279 omega + -0.022 theta omega + -1.374 omega^2 + 0.058 theta omega^2 + 2.359 omega^3,0.332 1 + -0.040 theta + -3.314 omega + 0.002 theta^2 + 0.285 theta omega + 6.033 omega^2 + -0.006 theta^2 omega + -0.373 theta omega^2 + 11.943 omega^3,3.3225237653e-01,-4.0166758994e-02,-3.3142416452e+00,1.5930720054e-03,2.8526846602e-01,6.0325813033e+00,-2.0872560708e-05,-5.8696367729e-03,-3.7325522589e-01,1.1942621207e+01
35992,2024-12-27 13:10:00,0.032449,1.039547,0.735428,-0.001 1 + 1.020 omega + -0.001 theta omega + 0.073 omega^2 + -0.013 theta omega^2 + -1.365 omega^3,-0.002 1 + 0.041 omega + -0.003 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -2.684 omega^3,-2.2340600740e-03,-3.5210866367e-04,4.0607889917e-02,-1.4459995887e-04,-2.6070263650e-03,1.4050923395e-01,-1.3245660483e-05,-5.5402035268e-04,-2.9787459953e-02,-2.6841055659e+00
35993,2024-12-27 13:15:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.015 omega + 0.001 theta^2 + 0.006 theta omega + 0.474 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + 1.725 omega^3,-0.001 1 + -0.007 theta + 0.032 omega + 0.002 theta^2 + 0.012 theta omega + 0.948 omega^2 + -0.001 theta^2 omega + -0.303 theta omega^2 + 3.449 omega^3,-1.1308373597e-03,-7.3785339287e-03,3.1593033735e-02,1.8602079352e-03,1.2435608566e-02,9.4764965655e-01,-9.5291531883e-05,-1.2563182359e-03,-3.0309909586e-01,3.4494994074e+00
35994,2024-12-27 13:20:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.987 omega + -0.005 theta omega + 0.218 omega^2 + -0.092 theta omega^2 + 5.505 omega^3,0.006 1 + 0.001 theta + -0.016 omega + -0.011 theta omega + 0.601 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 11.755 omega^3,6.4080205623e-03,1.2528928744e-03,-1.5934099166e-02,1.0242503651e-04,-1.1460711018e-02,6.0053534552e-01,6.7365116442e-07,6.9599156579e-04,-1.8877508323e-01,1.1755480384e+01
