Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
39945,2025-01-10 07:00:00,0.013552,0.597953,0.422925,0.009 1 + -0.001 theta + 0.811 omega + 0.005 theta omega + 1.419 omega^2 + -0.005 theta omega^2 + -3.557 omega^3,0.023 1 + -0.001 theta + -0.439 omega + 0.006 theta omega + 2.983 omega^2 + -0.009 theta omega^2 + -6.753 omega^3,2.2811140948e-02,-8.5133607948e-04,-4.3936983522e-01,1.8476881231e-05,6.4544971871e-03,2.9831848496e+00,0.0000000000e+00,-1.1931428813e-04,-9.0556548374e-03,-6.7533408030e+00
39946,2025-01-10 07:05:00,0.093684,3.651803,2.583064,-0.010 1 + 1.002 omega + 0.001 theta^2 + 0.003 theta omega + 0.896 omega^2 + -0.173 theta omega^2 + -0.374 omega^3,-0.019 1 + 0.004 omega + 0.002 theta^2 + 0.006 theta omega + 1.771 omega^2 + -0.001 theta^2 omega + -0.344 theta omega^2 + -0.741 omega^3,-1.8947090220e-02,-3.7398859199e-04,4.1932928044e-03,1.5297487778e-03,6.2008788826e-03,1.7712780887e+00,-1.3826198390e-04,-7.6191269544e-04,-3.4443313056e-01,-7.4107883273e-01
39947,2025-01-10 07:10:00,0.036567,2.428311,1.717270,1.008 omega + 0.005 theta omega + -0.139 omega^2 + 0.036 theta omega^2 + -1.508 omega^3,0.016 omega + 0.010 theta omega + -0.264 omega^2 + 0.071 theta omega^2 + -2.804 omega^3,-3.6649206036e-04,-4.5901112928e-04,1.5729754162e-02,-1.0540938062e-04,1.0205300135e-02,-2.6433630333e-01,-2.4134102422e-06,-2.5843086507e-04,7.1369914298e-02,-2.8037180848e+00
39948,2025-01-10 07:15:00,0.059640,2.625218,1.856788,-0.009 1 + -0.003 theta + 0.845 omega + -0.034 theta omega + -0.482 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + 0.468 omega^3,-0.018 1 + -0.005 theta + -0.305 omega + -0.066 theta omega + -0.957 omega^2 + -0.003 theta^2 omega + -0.167 theta omega^2 + 1.194 omega^3,-1.8281181104e-02,-4.9239429670e-03,-3.0517170546e-01,-2.7440193214e-04,-6.6285253360e-02,-9.5665607597e-01,4.8429483201e-06,-2.7331924922e-03,-1.6693167826e-01,1.1943729889e+00
39949,2025-01-10 07:20:00,nan,nan,nan,0.017 1 + 0.005 theta + 1.194 omega + 0.037 theta omega + 1.348 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 6.225 omega^3,0.037 1 + 0.011 theta + 0.429 omega + 0.001 theta^2 + 0.077 theta omega + 2.912 omega^2 + 0.003 theta^2 omega + 0.087 theta omega^2 + 12.856 omega^3,3.6586180739e-02,1.0741053984e-02,4.2918007161e-01,7.0397767221e-04,7.6593217143e-02,2.9121301670e+00,1.2946048640e-05,2.7807156769e-03,8.7030487154e-02,1.2855653543e+01
39950,2025-01-10 07:25:00,0.018614,0.878977,0.621670,-0.001 theta + 1.022 omega + 0.010 theta omega + -0.126 omega^2 + -0.039 theta omega^2 + 0.278 omega^3,-0.001 1 + -0.001 theta + 0.035 omega + 0.016 theta omega + -0.243 omega^2 + -0.078 theta omega^2 + 1.138 omega^3,-9.5512942328e-04,-1.2579307350e-03,3.5069559332e-02,2.2094142963e-05,1.5963513882e-02,-2.4345471868e-01,-1.1256949311e-06,1.5902931802e-04,-7.7886161345e-02,1.1383139543e+00
39951,2025-01-10 07:30:00,0.018500,0.607644,0.429868,-0.008 1 + 1.111 omega + -0.006 theta omega + -0.084 omega^2 + 0.010 theta omega^2 + -0.470 omega^3,-0.007 1 + 0.001 theta + 0.103 omega + -0.013 theta omega + -0.255 omega^2 + 0.029 theta omega^2 + -0.239 omega^3,-7.0133730064e-03,1.1597717959e-03,1.0330867139e-01,-2.3633061814e-05,-1.3208626918e-02,-2.5539900862e-01,0.0000000000e+00,1.7527114303e-04,2.9360109663e-02,-2.3931619395e-01
39952,2025-01-10 07:35:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.531 omega + -0.013 theta omega + -3.340 omega^2 + 0.054 theta omega^2 + 6.316 omega^3,-0.043 1 + 0.001 theta + 0.899 omega + -0.025 theta omega + -5.455 omega^2 + 0.105 theta omega^2 + 9.498 omega^3,-4.3308535366e-02,1.2402351550e-03,8.9873181754e-01,7.7373655024e-07,-2.5052500382e-02,-5.4548374033e+00,0.0000000000e+00,3.8113079350e-05,1.0533232246e-01,9.4978657285e+00
39953,2025-01-10 07:40:00,nan,nan,nan,-0.025 1 + 0.003 theta + 1.119 omega + -0.019 theta omega + 0.343 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.056 omega^3,-0.049 1 + 0.006 theta + 0.230 omega + -0.038 theta omega + 0.662 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 0.278 omega^3,-4.8681005308e-02,6.3555579134e-03,2.3013428739e-01,-9.4672799624e-05,-3.8036487941e-02,6.6198987939e-01,-6.8600603624e-06,1.4885451697e-03,-7.9944361425e-02,2.7809957270e-01
39954,2025-01-10 07:45:00,0.016130,0.384633,0.272216,-0.001 theta + 0.995 omega + -0.012 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.142 theta omega^2 + 0.042 omega^3,-0.001 1 + -0.002 theta + -0.009 omega + 0.001 theta^2 + -0.025 theta omega + 0.065 omega^2 + -0.003 theta^2 omega + 0.278 theta omega^2 + -0.039 omega^3,-8.7602007250e-04,-2.3962949124e-03,-8.5854935432e-03,9.5080026112e-04,-2.4797554478e-02,6.4753122806e-02,2.1226445146e-04,-2.9312964826e-03,2.7814892493e-01,-3.8539089400e-02
39955,2025-01-10 07:50:00,2.727332,22.097552,15.743890,0.002 1 + -0.001 theta + 1.007 omega + -0.001 theta^2 + -0.001 theta omega + -0.238 omega^2 + 0.003 theta^2 omega + 0.191 theta omega^2 + -1.907 omega^3,0.003 1 + -0.003 theta + 0.014 omega + -0.002 theta^2 + -0.002 theta omega + -0.497 omega^2 + 0.006 theta^2 omega + 0.379 theta omega^2 + -3.685 omega^3,3.4440576666e-03,-2.5762981542e-03,1.3971651182e-02,-1.5150361983e-03,-2.4385693843e-03,-4.9661072228e-01,4.9989203227e-04,6.4888984071e-03,3.7898517830e-01,-3.6850954661e+00
39956,2025-01-10 07:55:00,0.066785,5.872913,4.153045,-0.006 1 + -0.001 theta + 1.180 omega + 0.008 theta omega + -0.980 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -4.290 omega^3,-0.013 1 + -0.002 theta + 0.353 omega + 0.016 theta omega + -1.828 omega^2 + -0.003 theta^2 omega + 0.212 theta omega^2 + -8.909 omega^3,-1.2726243782e-02,-1.6857380436e-03,3.5324732742e-01,2.1809868175e-05,1.6106235865e-02,-1.8280820888e+00,8.3159889689e-06,-2.6402909649e-03,2.1152733012e-01,-8.9089590127e+00
39957,2025-01-10 08:00:00,0.023231,1.150842,0.813934,-0.001 1 + -0.001 theta + 1.124 omega + 0.017 theta omega + -2.557 omega^2 + -0.045 theta omega^2 + 11.078 omega^3,-0.001 theta + 0.058 omega + 0.026 theta omega + -2.011 omega^2 + -0.131 theta omega^2 + 9.863 omega^3,2.1606719130e-04,-6.3237308778e-04,5.7992456542e-02,-5.0730231422e-05,2.5798215580e-02,-2.0107741348e+00,0.0000000000e+00,2.9876378620e-04,-1.3092891078e-01,9.8630673880e+00
39958,2025-01-10 08:05:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.079 omega + 0.001 theta^2 + -0.028 theta omega + -1.282 omega^2 + 0.002 theta^2 omega + 0.140 theta omega^2 + 2.698 omega^3,0.006 1 + -0.004 theta + 0.161 omega + 0.001 theta^2 + -0.057 theta omega + -2.543 omega^2 + 0.005 theta^2 omega + 0.277 theta omega^2 + 5.319 omega^3,6.3728391491e-03,-4.0020336766e-03,1.6129478165e-01,1.3997807087e-03,-5.7378401384e-02,-2.5434678656e+00,-1.2592677866e-04,4.5551024948e-03,2.7651410481e-01,5.3191977004e+00
39959,2025-01-10 08:10:00,0.054860,2.728282,1.929577,-0.004 1 + 0.001 theta + 1.004 omega + 0.005 theta omega + 0.855 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -2.278 omega^3,-0.009 1 + 0.001 theta + 0.007 omega + 0.011 theta omega + 1.741 omega^2 + -0.002 theta^2 omega + -0.247 theta omega^2 + -4.241 omega^3,-8.6056192018e-03,1.1172732468e-03,6.9741754243e-03,3.3645869751e-04,1.0935355306e-02,1.7405447377e+00,-4.7827753332e-05,-1.7145858382e-03,-2.4713480180e-01,-4.2409962619e+00
39960,2025-01-10 08:15:00,nan,nan,nan,-0.001 theta + 1.014 omega + 0.018 theta omega + -0.102 omega^2 + 0.004 theta^2 omega + -0.222 theta omega^2 + -0.186 omega^3,-0.001 theta + 0.028 omega + 0.036 theta omega + -0.223 omega^2 + 0.008 theta^2 omega + -0.448 theta omega^2 + -0.043 omega^3,-3.0086756985e-04,-1.2479277516e-03,2.8208036029e-02,-2.7938976451e-05,3.6204916167e-02,-2.2294488761e-01,-5.1837575625e-05,7.7437115725e-03,-4.4765944938e-01,-4.3076298251e-02
39961,2025-01-10 08:20:00,nan,nan,nan,-0.026 1 + 0.006 theta + 1.257 omega + -0.048 theta omega + -0.850 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 1.473 omega^3,-0.054 1 + 0.013 theta + 0.517 omega + -0.001 theta^2 + -0.096 theta omega + -1.709 omega^2 + 0.004 theta^2 omega + 0.115 theta omega^2 + 3.071 omega^3,-5.3857616545e-02,1.3036249526e-02,5.1669538522e-01,-8.5930684101e-04,-9.6075782199e-02,-1.7092925226e+00,1.5569970018e-05,3.9818766628e-03,1.1483587015e-01,3.0705828483e+00
39962,2025-01-10 08:25:00,0.076260,5.242886,3.707672,0.002 1 + 0.953 omega + 0.008 theta omega + 0.029 omega^2 + -0.020 theta omega^2 + 1.434 omega^3,0.004 1 + -0.001 theta + -0.096 omega + 0.014 theta omega + 0.165 omega^2 + -0.046 theta omega^2 + 2.521 omega^3,3.9306987209e-03,-7.8173926485e-04,-9.6477792652e-02,3.7766024964e-05,1.4444751256e-02,1.6498779053e-01,0.0000000000e+00,-3.8310295972e-04,-4.6315707081e-02,2.5205219621e+00
39963,2025-01-10 08:30:00,0.030970,1.273694,0.900904,0.001 1 + 1.007 omega + -0.006 theta omega + -0.051 omega^2 + 0.003 theta omega^2 + 0.198 omega^3,0.001 1 + 0.015 omega + -0.012 theta omega + -0.118 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.466 omega^3,9.2421036624e-04,3.1845667788e-04,1.5398082854e-02,-4.4056346770e-05,-1.2033023977e-02,-1.1821674384e-01,-4.4502229377e-07,1.0309092798e-03,8.2848542737e-03,4.6573385667e-01
39964,2025-01-10 08:35:00,0.075456,5.982906,4.230890,0.001 1 + -0.001 theta + 1.022 omega + -0.001 theta omega + -0.118 omega^2 + 0.011 theta omega^2 + 0.134 omega^3,0.002 1 + -0.001 theta + 0.044 omega + -0.002 theta omega + -0.236 omega^2 + 0.023 theta omega^2 + 0.275 omega^3,1.5330478488e-03,-1.4334815665e-03,4.3659929366e-02,1.2587327438e-04,-1.9200589437e-03,-2.3562480715e-01,-2.3475594975e-06,-1.7209951541e-04,2.3441556502e-02,2.7484144426e-01
39965,2025-01-10 08:40:00,0.047297,4.002676,2.830517,0.050 1 + -0.004 theta + 0.229 omega + 0.056 theta omega + 3.322 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -3.054 omega^3,0.101 1 + -0.008 theta + -1.553 omega + 0.112 theta omega + 6.686 omega^2 + -0.001 theta^2 omega + -0.354 theta omega^2 + -5.988 omega^3,1.0062677784e-01,-7.6844337777e-03,-1.5534196866e+00,7.7950623175e-05,1.1186034381e-01,6.6864508817e+00,1.7780025539e-06,-1.2925702167e-03,-3.5444458771e-01,-5.9882841743e+00
39966,2025-01-10 08:45:00,0.030794,1.608236,1.137403,0.006 1 + -0.001 theta + 0.857 omega + 0.023 theta omega + 0.510 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 2.403 omega^3,0.012 1 + -0.002 theta + -0.264 omega + 0.044 theta omega + 0.903 omega^2 + -0.002 theta^2 omega + -0.141 theta omega^2 + 4.958 omega^3,1.1928937548e-02,-2.2875485624e-03,-2.6432200106e-01,1.1461766818e-04,4.3532304628e-02,9.0335269671e-01,-8.4095732626e-07,-1.5891939851e-03,-1.4116276411e-01,4.9578836978e+00
39967,2025-01-10 08:50:00,nan,nan,nan,-0.001 theta + 0.997 omega + 0.023 theta omega + -0.423 omega^2 + 0.003 theta^2 omega + -0.391 theta omega^2 + 10.276 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.048 theta omega + -0.899 omega^2 + 0.007 theta^2 omega + -0.822 theta omega^2 + 21.732 omega^3,8.8670945648e-04,-1.4385875913e-03,-3.2150415621e-03,-4.9825224405e-05,4.7913073794e-02,-8.9912190480e-01,-2.4289906853e-05,6.9230093469e-03,-8.2218024921e-01,2.1732404800e+01
39968,2025-01-10 08:55:00,0.006939,0.146944,0.104021,-0.043 1 + -0.002 theta + 2.223 omega + 0.030 theta omega + -11.313 omega^2 + -0.126 theta omega^2 + 34.076 omega^3,-0.055 1 + -0.002 theta + 1.442 omega + 0.024 theta omega + -12.514 omega^2 + -0.091 theta omega^2 + 35.385 omega^3,-5.4651630008e-02,-1.5214849601e-03,1.4418044929e+00,-1.6192974237e-06,2.4365917250e-02,-1.2514341904e+01,0.0000000000e+00,0.0000000000e+00,-9.1291123315e-02,3.5384926062e+01
39969,2025-01-10 09:00:00,nan,nan,nan,-0.174 1 + 0.004 theta + 3.485 omega + -0.044 theta omega + -11.315 omega^2 + 0.123 theta omega^2 + 16.365 omega^3,-0.535 1 + 0.013 theta + 7.950 omega + -0.146 theta omega + -38.336 omega^2 + 0.395 theta omega^2 + 59.801 omega^3,-5.3491175924e-01,1.3162626008e-02,7.9495410760e+00,-5.5031418214e-05,-1.4612279573e-01,-3.8335793917e+01,0.0000000000e+00,3.5637030577e-04,3.9521700417e-01,5.9801480762e+01
39970,2025-01-10 09:05:00,0.011718,1.059330,0.749105,-0.025 1 + 0.003 theta + 0.905 omega + -0.024 theta omega + 2.845 omega^2 + 0.037 theta omega^2 + -8.428 omega^3,-0.057 1 + 0.006 theta + -0.097 omega + -0.050 theta omega + 5.222 omega^2 + 0.080 theta omega^2 + -16.047 omega^3,-5.6975138870e-02,6.1154553674e-03,-9.7093825330e-02,-7.6899862681e-05,-4.9827104047e-02,5.2217678006e+00,0.0000000000e+00,4.7773717944e-04,7.9982819449e-02,-1.6046698952e+01
39971,2025-01-10 09:10:00,0.077510,11.400735,8.061723,0.002 1 + 0.883 omega + 0.004 theta omega + 0.688 omega^2 + -0.028 theta omega^2 + -0.431 omega^3,-0.001 1 + 0.001 theta + -0.231 omega + 0.006 theta omega + 1.702 omega^2 + -0.064 theta omega^2 + -1.820 omega^3,-5.0018676793e-04,7.7161894707e-04,-2.3102547278e-01,-3.4770374990e-05,6.0455886899e-03,1.7023508433e+00,0.0000000000e+00,1.9667401642e-04,-6.3528518841e-02,-1.8202781583e+00
39972,2025-01-10 09:15:00,0.039780,3.103169,2.194452,0.001 1 + 0.973 omega + 0.005 theta omega + -0.023 omega^2 + -0.053 theta omega^2 + 2.114 omega^3,0.002 1 + -0.052 omega + 0.011 theta omega + -0.010 omega^2 + -0.085 theta omega^2 + 3.290 omega^3,2.3558656190e-03,-4.3237295469e-04,-5.2339836178e-02,-5.9705792761e-06,1.0990450582e-02,-9.6796503863e-03,0.0000000000e+00,1.8521940803e-04,-8.4646616281e-02,3.2902093450e+00
39973,2025-01-10 09:20:00,0.124954,8.476861,5.994697,-0.044 1 + 0.002 theta + 1.418 omega + -0.022 theta omega + 0.519 omega^2 + 0.047 theta omega^2 + -8.510 omega^3,-0.076 1 + 0.003 theta + 0.732 omega + -0.038 theta omega + 1.110 omega^2 + 0.085 theta omega^2 + -16.237 omega^3,-7.5674265557e-02,3.1849657868e-03,7.3182236635e-01,-1.6510466108e-05,-3.7940850955e-02,1.1097716946e+00,0.0000000000e+00,1.8721510436e-04,8.4935944829e-02,-1.6237269753e+01
39974,2025-01-10 09:25:00,1.231482,86.687440,61.303461,-0.013 1 + 1.151 omega + -0.013 theta omega + 0.143 omega^2 + 0.008 theta omega^2 + -1.469 omega^3,-0.010 1 + 0.002 theta + 0.053 omega + -0.020 theta omega + 0.782 omega^2 + 0.013 theta omega^2 + -2.736 omega^3,-9.6929269755e-03,1.8371743659e-03,5.2679541225e-02,-5.0285870468e-05,-1.9917810134e-02,7.8222633953e-01,0.0000000000e+00,4.9060427093e-04,1.3111030489e-02,-2.7358353472e+00
39975,2025-01-10 09:30:00,0.035909,2.539796,1.796087,-0.015 1 + 0.001 theta + 1.265 omega + -0.023 theta omega + -1.067 omega^2 + 0.085 theta omega^2 + 0.184 omega^3,-0.026 1 + 0.002 theta + 0.446 omega + -0.039 theta omega + -1.616 omega^2 + 0.156 theta omega^2 + -1.367 omega^3,-2.6371423651e-02,2.1571182584e-03,4.4633487126e-01,-8.4999146172e-06,-3.8731419718e-02,-1.6163714121e+00,0.0000000000e+00,1.3547566369e-04,1.5568412661e-01,-1.3665602865e+00
39976,2025-01-10 09:35:00,0.029133,2.011061,1.422184,0.007 1 + -0.001 theta + 0.813 omega + 0.013 theta omega + 1.684 omega^2 + -0.068 theta omega^2 + -4.906 omega^3,0.014 1 + -0.002 theta + -0.380 omega + 0.026 theta omega + 3.599 omega^2 + -0.143 theta omega^2 + -10.742 omega^3,1.3861933092e-02,-1.5643121263e-03,-3.7976056001e-01,3.8586267377e-05,2.5559652558e-02,3.5989039280e+00,2.2213065067e-07,-1.6598231336e-04,-1.4347891572e-01,-1.0741920460e+01
39977,2025-01-10 09:40:00,0.036739,3.990614,2.821910,0.007 1 + 0.796 omega + 0.014 theta omega + 1.441 omega^2 + -0.059 theta omega^2 + -1.837 omega^3,0.014 1 + -0.001 theta + -0.402 omega + 0.027 theta omega + 2.846 omega^2 + -0.121 theta omega^2 + -3.450 omega^3,1.3961834085e-02,-7.4935730923e-04,-4.0237393035e-01,-4.2787082953e-05,2.7144857553e-02,2.8464362424e+00,2.4774833845e-06,-4.1470013616e-04,-1.2081436461e-01,-3.4498806737e+00
39978,2025-01-10 09:45:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.088 omega + -0.030 theta omega + -0.268 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 4.807 omega^3,-0.008 1 + 0.002 theta + 0.201 omega + -0.061 theta omega + -0.670 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 9.629 omega^3,-7.7337234119e-03,1.9605046056e-03,2.0063773374e-01,-2.1991248883e-05,-6.0558801244e-02,-6.6973619697e-01,-4.5155937446e-06,2.9349594576e-03,2.5642671123e-02,9.6287925180e+00
39979,2025-01-10 09:50:00,0.018764,0.539438,0.381671,1.053 omega + -0.006 theta omega + -0.927 omega^2 + 0.042 theta omega^2 + 4.615 omega^3,0.001 1 + -0.001 theta + 0.066 omega + -0.005 theta omega + -1.485 omega^2 + 0.059 theta omega^2 + 8.083 omega^3,5.9110948458e-04,-8.3587841599e-04,6.6283759995e-02,1.5208268474e-04,-4.9265219445e-03,-1.4854810300e+00,-6.7979702804e-06,-5.0231117890e-05,5.9293706308e-02,8.0830589593e+00
39980,2025-01-10 09:55:00,0.048935,3.699220,2.615973,-0.008 1 + -0.005 theta + 0.857 omega + -0.001 theta^2 + -0.068 theta omega + -0.169 omega^2 + -0.005 theta^2 omega + -0.170 theta omega^2 + 3.595 omega^3,-0.016 1 + -0.009 theta + -0.286 omega + -0.001 theta^2 + -0.137 theta omega + -0.282 omega^2 + -0.011 theta^2 omega + -0.336 theta omega^2 + 7.743 omega^3,-1.5647351192e-02,-8.8984078803e-03,-2.8600199074e-01,-1.2302281025e-03,-1.3673057991e-01,-2.8203202652e-01,-4.9032337904e-05,-1.0828162000e-02,-3.3643031193e-01,7.7428793285e+00
39981,2025-01-10 10:00:00,0.019124,0.662892,0.468931,-0.001 1 + -0.001 theta + 1.001 omega + -0.005 theta omega + 0.067 omega^2 + -0.003 theta^2 omega + 0.080 theta omega^2 + -0.438 omega^3,-0.002 1 + -0.002 theta + 0.003 omega + -0.010 theta omega + 0.136 omega^2 + -0.006 theta^2 omega + 0.156 theta omega^2 + -0.868 omega^3,-1.6192561753e-03,-1.5113673315e-03,3.3878578255e-03,3.5149373495e-04,-9.6191248736e-03,1.3564958019e-01,7.8205380032e-05,-5.7869205046e-03,1.5552278965e-01,-8.6786562163e-01
39982,2025-01-10 10:05:00,0.062496,1.477317,1.045555,-0.008 1 + -0.007 theta + 0.964 omega + -0.001 theta^2 + -0.019 theta omega + -0.196 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -1.747 omega^3,-0.017 1 + -0.013 theta + -0.070 omega + -0.003 theta^2 + -0.037 theta omega + -0.379 omega^2 + -0.003 theta^2 omega + -0.042 theta omega^2 + -3.529 omega^3,-1.6788200688e-02,-1.2885773170e-02,-6.9549729595e-02,-2.8288058442e-03,-3.6675507502e-02,-3.7877403526e-01,-1.9913398310e-04,-3.1887628136e-03,-4.1829636057e-02,-3.5294626916e+00
39983,2025-01-10 10:10:00,0.088045,4.674991,3.306304,1.005 omega + 0.025 theta omega + -0.946 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + -2.528 omega^3,-0.001 theta + 0.012 omega + 0.050 theta omega + -1.797 omega^2 + 0.005 theta^2 omega + -0.126 theta omega^2 + -4.237 omega^3,9.7399886565e-05,-7.5328058362e-04,1.2251628857e-02,-4.6505453468e-04,4.9864447424e-02,-1.7974037692e+00,-4.2399353046e-05,4.9334028709e-03,-1.2567353189e-01,-4.2367244250e+00
39984,2025-01-10 10:15:00,0.044504,1.026690,0.726661,0.003 1 + -0.003 theta + 0.907 omega + 0.100 theta omega + 0.384 omega^2 + -0.025 theta^2 omega + -0.191 theta omega^2 + -2.877 omega^3,0.007 1 + -0.005 theta + -0.190 omega + 0.001 theta^2 + 0.209 theta omega + 0.811 omega^2 + -0.052 theta^2 omega + -0.401 theta omega^2 + -6.388 omega^3,6.5878219527e-03,-5.4660729377e-03,-1.9040894265e-01,9.7035620915e-04,2.0860784347e-01,8.1127703796e-01,3.0692827403e-06,-5.2068719704e-02,-4.0134677968e-01,-6.3882052722e+00
39985,2025-01-10 10:20:00,0.054829,1.616559,1.143737,1.001 omega + 0.001 theta^2 + -0.011 theta omega + 0.148 omega^2 + 0.005 theta^2 omega + -0.178 theta omega^2 + -1.445 omega^3,-0.001 1 + 0.004 omega + 0.002 theta^2 + -0.022 theta omega + 0.278 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.353 theta omega^2 + -2.714 omega^3,-7.6697550810e-04,4.8486499158e-04,3.9484347390e-03,1.6826112276e-03,-2.2474229698e-02,2.7798273439e-01,-8.6777266063e-04,1.0948663289e-02,-3.5286034366e-01,-2.7140820665e+00
39986,2025-01-10 10:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.993 omega + -0.002 theta^2 + -0.021 theta omega + -0.023 omega^2 + 0.001 theta^3 + 0.013 theta^2 omega + -0.317 theta omega^2 + 6.464 omega^3,0.003 1 + 0.002 theta + -0.011 omega + -0.004 theta^2 + -0.044 theta omega + -0.054 omega^2 + 0.001 theta^3 + 0.028 theta^2 omega + -0.653 theta omega^2 + 13.173 omega^3,2.8902828229e-03,1.8904567109e-03,-1.1275586430e-02,-4.4247674623e-03,-4.3981717206e-02,-5.3786176834e-02,1.1385736132e-03,2.8208648274e-02,-6.5335310529e-01,1.3173070349e+01
39987,2025-01-10 10:30:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.282 omega + -0.060 theta omega + -1.595 omega^2 + 0.003 theta^2 omega + 0.169 theta omega^2 + 3.488 omega^3,-0.027 1 + 0.007 theta + 0.561 omega + -0.120 theta omega + -3.093 omega^2 + 0.006 theta^2 omega + 0.332 theta omega^2 + 6.497 omega^3,-2.6966625584e-02,6.5710780478e-03,5.6122345439e-01,-4.2524566727e-04,-1.2021735400e-01,-3.0926159855e+00,4.1263968296e-06,6.1593428519e-03,3.3165025851e-01,6.4974994445e+00
39988,2025-01-10 10:35:00,0.036701,1.520090,1.075179,0.993 omega + -0.001 theta omega + 0.100 omega^2 + 0.004 theta^2 omega + -0.030 theta omega^2 + 2.582 omega^3,0.001 1 + 0.001 theta + -0.012 omega + -0.001 theta^2 + -0.002 theta omega + 0.165 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + -0.053 theta omega^2 + 5.371 omega^3,8.1568736298e-04,9.2240602971e-04,-1.1547441235e-02,-9.5835165698e-04,-2.1872016409e-03,1.6528341365e-01,-8.6113886570e-04,8.2486952935e-03,-5.3435331345e-02,5.3710606708e+00
39989,2025-01-10 10:40:00,nan,nan,nan,-0.013 1 + 0.005 theta + 1.081 omega + -0.037 theta omega + 0.215 omega^2 + 0.003 theta^2 omega + 0.013 theta omega^2 + 0.387 omega^3,-0.026 1 + 0.009 theta + 0.160 omega + -0.001 theta^2 + -0.073 theta omega + 0.435 omega^2 + 0.005 theta^2 omega + 0.032 theta omega^2 + 0.658 omega^3,-2.5893830527e-02,8.9999044273e-03,1.5971204920e-01,-8.4398055683e-04,-7.2877097635e-02,4.3506295200e-01,2.0454339233e-05,5.2454313820e-03,3.1716826384e-02,6.5825548053e-01
39990,2025-01-10 10:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.973 omega + 0.009 theta omega + -0.078 omega^2 + 0.003 theta^2 omega + -0.030 theta omega^2 + 3.634 omega^3,0.003 1 + -0.001 theta + -0.053 omega + -0.001 theta^2 + 0.018 theta omega + -0.183 omega^2 + 0.005 theta^2 omega + -0.059 theta omega^2 + 7.146 omega^3,2.6815326943e-03,-1.1191140443e-03,-5.2976459152e-02,-9.5229070963e-04,1.7799335832e-02,-1.8330924413e-01,-1.2573223888e-04,5.2159381068e-03,-5.8637456458e-02,7.1460001637e+00
39991,2025-01-10 10:50:00,0.041919,4.094413,2.895339,0.001 1 + -0.001 theta + 1.006 omega + 0.006 theta omega + -0.136 omega^2 + -0.023 theta omega^2 + 0.563 omega^3,0.001 1 + -0.001 theta + 0.012 omega + 0.012 theta omega + -0.252 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 1.113 omega^3,1.2113354114e-03,-1.0083322431e-03,1.1893655400e-02,1.3160452108e-04,1.1637532905e-02,-2.5245081177e-01,-2.0419005487e-06,-6.5846560494e-04,-4.5129146410e-02,1.1130050742e+00
