Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
95938,2025-07-24 06:20:00,0.090709,4.512766,3.191652,0.002 1 + 1.015 omega + -0.004 theta omega + -0.161 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -1.134 omega^3,0.004 1 + 0.033 omega + -0.001 theta^2 + -0.009 theta omega + -0.343 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -2.452 omega^3,3.5559623317e-03,-3.8977100184e-04,3.3047971868e-02,-7.2905987735e-04,-8.5815670834e-03,-3.4310728961e-01,-8.1405134504e-05,-1.5457280259e-03,-1.1259455934e-01,-2.4520936582e+00
95939,2025-07-24 06:25:00,nan,nan,nan,-0.008 1 + 1.146 omega + -0.010 theta omega + -0.496 omega^2 + 0.050 theta omega^2 + -0.602 omega^3,-0.013 1 + 0.269 omega + -0.017 theta omega + -1.015 omega^2 + 0.109 theta omega^2 + -1.539 omega^3,-1.3282812083e-02,3.3535394091e-04,2.6856956480e-01,4.7896769245e-05,-1.6996773862e-02,-1.0150513602e+00,0.0000000000e+00,-3.8312297766e-04,1.0864047386e-01,-1.5388012452e+00
95940,2025-07-24 06:30:00,0.439791,46.299641,32.740267,-0.017 1 + 0.004 theta + 0.991 omega + -0.012 theta omega + 1.626 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -4.877 omega^3,-0.034 1 + 0.008 theta + -0.011 omega + -0.024 theta omega + 3.143 omega^2 + 0.002 theta^2 omega + -0.187 theta omega^2 + -9.296 omega^3,-3.4257596432e-02,7.5402264757e-03,-1.0901485058e-02,-4.6440843218e-04,-2.3941690806e-02,3.1427467865e+00,7.6747504006e-06,1.7275862849e-03,-1.8737779791e-01,-9.2956632100e+00
95941,2025-07-24 06:35:00,nan,nan,nan,0.001 1 + 0.983 omega + 0.008 theta omega + -0.120 omega^2 + 0.019 theta omega^2 + 0.874 omega^3,0.001 1 + -0.034 omega + 0.017 theta omega + -0.211 omega^2 + 0.040 theta omega^2 + 1.880 omega^3,1.4463469049e-03,-2.8346409063e-04,-3.4145543371e-02,-2.6556449599e-04,1.6849293643e-02,-2.1125849026e-01,-9.6941700732e-06,-9.8399003797e-05,4.0363125782e-02,1.8795290559e+00
95942,2025-07-24 06:40:00,0.052586,3.495046,2.471650,-0.001 1 + 0.001 theta + 0.980 omega + 0.003 theta omega + 0.108 omega^2 + 0.003 theta^2 omega + -0.071 theta omega^2 + 1.695 omega^3,-0.002 1 + 0.001 theta + -0.040 omega + 0.005 theta omega + 0.211 omega^2 + 0.005 theta^2 omega + -0.136 theta omega^2 + 3.314 omega^3,-1.6837261777e-03,1.0533477023e-03,-3.9620147603e-02,7.6336030217e-05,5.1666250073e-03,2.1057777842e-01,-1.3856666375e-04,5.3689887985e-03,-1.3582564552e-01,3.3135963261e+00
95943,2025-07-24 06:45:00,0.047245,2.861418,2.023604,-0.046 1 + -0.002 theta + 0.360 omega + -0.015 theta omega + -2.630 omega^2 + -0.032 theta omega^2 + -2.843 omega^3,-0.086 1 + -0.003 theta + -1.326 omega + -0.031 theta omega + -5.916 omega^2 + -0.072 theta omega^2 + -6.974 omega^3,-8.6233303928e-02,-2.6806469900e-03,-1.3263813802e+00,-2.2516705467e-05,-3.1447454432e-02,-5.9156580409e+00,0.0000000000e+00,-2.1847046784e-04,-7.1565213946e-02,-6.9742601751e+00
95944,2025-07-24 06:50:00,0.202528,5.029071,3.558973,-0.001 1 + 0.959 omega + 0.004 theta omega + -1.020 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -2.944 omega^3,-0.002 1 + -0.088 omega + 0.007 theta omega + -2.083 omega^2 + 0.002 theta^2 omega + -0.207 theta omega^2 + -5.847 omega^3,-1.9621587436e-03,-6.2883637740e-05,-8.8204360993e-02,-2.3497379310e-05,6.7312098760e-03,-2.0831872797e+00,-7.4984554848e-06,2.4361537290e-03,-2.0702087540e-01,-5.8466675407e+00
95945,2025-07-24 06:55:00,0.099347,6.848924,4.843430,-0.008 1 + -0.003 theta + 0.933 omega + -0.021 theta omega + -0.152 omega^2 + -0.006 theta omega^2 + -1.966 omega^3,-0.016 1 + -0.005 theta + -0.131 omega + -0.041 theta omega + -0.285 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -4.026 omega^3,-1.5933811450e-02,-5.0977433717e-03,-1.3075920156e-01,-2.4109328108e-04,-4.0881237178e-02,-2.8532416906e-01,-6.9557610255e-06,-6.9058309792e-04,-8.8257366587e-03,-4.0262842702e+00
95946,2025-07-24 07:00:00,0.014570,0.367361,0.259968,-0.001 theta + 0.968 omega + -0.002 theta omega + -0.244 omega^2 + -0.013 theta omega^2 + -0.266 omega^3,0.006 1 + -0.020 omega + 0.001 theta omega + -0.418 omega^2 + -0.021 theta omega^2 + -0.488 omega^3,5.6845887272e-03,-1.5963041743e-04,-2.0148037222e-02,-1.8397099654e-04,1.0322184192e-03,-4.1779144677e-01,-1.0085931904e-05,7.4780424325e-05,-2.1006280921e-02,-4.8786578114e-01
95947,2025-07-24 07:05:00,0.026062,1.004745,0.710701,1.011 omega + 0.010 theta omega + -0.290 omega^2 + 0.033 theta omega^2 + -2.911 omega^3,-0.001 1 + 0.021 omega + 0.019 theta omega + -0.571 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -5.604 omega^3,-6.2638646064e-04,-4.8275216650e-04,2.1418172374e-02,-1.4661218951e-04,1.8863578156e-02,-5.7134920391e-01,-9.1667848198e-06,1.0701488282e-03,4.7762806132e-02,-5.6044397807e+00
95948,2025-07-24 07:10:00,nan,nan,nan,0.007 1 + 1.142 omega + 0.002 theta omega + 1.108 omega^2 + 0.009 theta omega^2 + 3.007 omega^3,0.014 1 + 0.001 theta + 0.287 omega + 0.004 theta omega + 2.215 omega^2 + 0.020 theta omega^2 + 5.873 omega^3,1.3910081084e-02,9.5570475871e-04,2.8690486646e-01,3.8723913261e-05,4.0169774653e-03,2.2147426236e+00,1.2632147441e-06,-1.8258620100e-04,1.9691845243e-02,5.8731271862e+00
95949,2025-07-24 07:15:00,0.052937,5.060269,3.578346,0.011 1 + 0.004 theta + 1.001 omega + -0.001 theta omega + -0.820 omega^2 + -0.218 theta omega^2 + -1.652 omega^3,0.021 1 + 0.009 theta + 0.004 omega + -0.001 theta omega + -1.616 omega^2 + -0.432 theta omega^2 + -3.386 omega^3,2.1438350368e-02,8.5884738723e-03,3.8671493162e-03,4.3566653870e-04,-5.7423655495e-04,-1.6156445074e+00,-6.7886558604e-05,2.6413252015e-04,-4.3161957259e-01,-3.3862545052e+00
95950,2025-07-24 07:20:00,0.007440,0.518449,0.366637,-0.001 1 + 0.987 omega + -0.006 theta omega + 0.068 omega^2 + -0.070 theta omega^2 + 2.039 omega^3,-0.002 1 + -0.025 omega + -0.011 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + -0.144 theta omega^2 + 4.154 omega^3,-1.5884611290e-03,-2.3458720222e-04,-2.5337573655e-02,2.8122592430e-06,-1.1264384820e-02,1.1009557242e-01,-1.5324912439e-06,7.2628785825e-04,-1.4390873863e-01,4.1537919033e+00
95951,2025-07-24 07:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.962 omega + -0.004 theta omega + -0.191 omega^2 + -0.011 theta omega^2 + 0.655 omega^3,0.002 1 + -0.001 theta + -0.074 omega + -0.008 theta omega + -0.364 omega^2 + -0.020 theta omega^2 + 1.362 omega^3,1.7087103280e-03,-1.1691946954e-03,-7.3831954649e-02,-1.4906414508e-04,-7.7286579992e-03,-3.6426025219e-01,-5.0436173349e-06,-2.8633466461e-04,-1.9823652570e-02,1.3621612157e+00
95952,2025-07-24 07:30:00,nan,nan,nan,1.044 omega + -0.027 theta omega + -0.223 omega^2 + 0.003 theta^2 omega + 0.037 theta omega^2 + 0.399 omega^3,0.001 1 + 0.086 omega + -0.053 theta omega + -0.396 omega^2 + 0.006 theta^2 omega + 0.064 theta omega^2 + 0.737 omega^3,7.9959510858e-04,2.4341070151e-04,8.5893738909e-02,1.6412874606e-04,-5.3031723011e-02,-3.9616216550e-01,-3.9689948917e-05,6.4565094755e-03,6.3614660903e-02,7.3687421808e-01
95953,2025-07-24 07:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.973 omega + 0.026 theta omega + -0.047 omega^2 + 0.005 theta^2 omega + 0.027 theta omega^2 + 6.000 omega^3,0.002 1 + -0.002 theta + -0.054 omega + -0.001 theta^2 + 0.052 theta omega + -0.062 omega^2 + 0.010 theta^2 omega + 0.062 theta omega^2 + 12.367 omega^3,1.7162063067e-03,-1.7622942180e-03,-5.3691512080e-02,-9.4007548360e-04,5.2384404691e-02,-6.2220050005e-02,-9.1647107063e-05,9.5444591537e-03,6.2398139830e-02,1.2366587964e+01
95954,2025-07-24 07:40:00,0.025202,2.453449,1.734942,-0.005 1 + 0.764 omega + 0.007 theta omega + -2.970 omega^2 + 0.009 theta omega^2 + -10.386 omega^3,-0.005 1 + 0.001 theta + -0.351 omega + 0.021 theta omega + -5.074 omega^2 + 0.103 theta omega^2 + -20.912 omega^3,-5.3060078261e-03,1.0863166166e-03,-3.5063069310e-01,-7.8589658822e-06,2.1302556041e-02,-5.0740490620e+00,0.0000000000e+00,-7.4730381133e-05,1.0345169184e-01,-2.0911511597e+01
95955,2025-07-24 07:45:00,0.009497,0.601179,0.425151,-0.012 1 + 0.001 theta + 0.704 omega + 0.001 theta omega + -1.817 omega^2 + -0.044 theta omega^2 + -1.105 omega^3,-0.025 1 + 0.002 theta + -0.618 omega + 0.003 theta omega + -3.782 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + -1.941 omega^3,-2.4837827124e-02,1.5633481787e-03,-6.1757341496e-01,8.2951018912e-05,3.0650865058e-03,-3.7820314365e+00,0.0000000000e+00,6.9708023718e-04,-9.2463517619e-02,-1.9412899480e+00
95956,2025-07-24 07:50:00,0.063644,3.289965,2.326792,1.002 omega + 0.005 theta omega + -0.199 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 0.176 omega^3,0.001 1 + 0.004 omega + -0.001 theta^2 + 0.011 theta omega + -0.376 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + 0.403 omega^3,9.2392178869e-04,-4.6282080574e-04,4.1861438037e-03,-6.6735268570e-04,1.0564624389e-02,-3.7575407500e-01,-8.8193690460e-05,1.4095262143e-03,-1.0593155506e-01,4.0325519531e-01
95957,2025-07-24 07:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + -0.068 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.275 omega^3,0.003 1 + -0.001 theta + -0.001 theta omega + -0.131 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.439 omega^3,2.6563750135e-03,-1.2469774612e-03,-1.7245825537e-04,-6.6777942326e-05,-5.8278632004e-04,-1.3093666134e-01,-6.6547592088e-06,1.2013089791e-03,3.5497006890e-02,4.3941499233e-01
95958,2025-07-24 08:00:00,0.023182,2.145494,1.517182,-0.013 1 + 1.010 omega + -0.004 theta omega + 1.229 omega^2 + 0.008 theta omega^2 + -4.741 omega^3,-0.029 1 + 0.001 theta + 0.079 omega + -0.009 theta omega + 2.116 omega^2 + 0.019 theta omega^2 + -8.779 omega^3,-2.8994771658e-02,9.4689969259e-04,7.9119984458e-02,5.1082784541e-06,-9.0969628978e-03,2.1158552897e+00,0.0000000000e+00,-4.8911592764e-05,1.9069402892e-02,-8.7789082320e+00
95959,2025-07-24 08:05:00,0.020891,1.739644,1.230203,1.038 omega + -0.002 theta omega + 0.625 omega^2 + -0.076 theta omega^2 + 6.330 omega^3,0.001 1 + -0.001 theta + 0.092 omega + -0.008 theta omega + 1.713 omega^2 + 0.001 theta^2 omega + -0.205 theta omega^2 + 17.200 omega^3,5.9087800772e-04,-8.7191708309e-04,9.2484419866e-02,-7.7076936228e-05,-7.6901974776e-03,1.7127733175e+00,-4.5020394093e-06,9.8101885647e-04,-2.0511397247e-01,1.7200122869e+01
95960,2025-07-24 08:10:00,1.521806,82.730544,58.509225,-0.002 1 + 0.001 theta + 1.024 omega + -0.008 theta omega + 0.224 omega^2 + -0.017 theta omega^2 + -0.260 omega^3,-0.003 1 + 0.001 theta + 0.053 omega + -0.017 theta omega + 0.449 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -0.496 omega^3,-3.4761174205e-03,1.2568428847e-03,5.3000421630e-02,-5.4514471180e-05,-1.7226463049e-02,4.4860458493e-01,-5.8505269111e-07,8.0234430094e-04,-3.2799473093e-02,-4.9580491984e-01
95961,2025-07-24 08:15:00,0.006206,0.159578,0.112924,-0.024 1 + -0.001 theta + 0.633 omega + -0.010 theta omega + -1.473 omega^2 + -0.045 theta omega^2 + -0.438 omega^3,-0.054 1 + -0.001 theta + -0.790 omega + -0.022 theta omega + -2.987 omega^2 + -0.091 theta omega^2 + -0.556 omega^3,-5.3808544224e-02,-1.2410267802e-03,-7.9006970613e-01,1.9953805137e-05,-2.1765896407e-02,-2.9870974393e+00,0.0000000000e+00,1.1997142616e-04,-9.1082287424e-02,-5.5553970161e-01
95962,2025-07-24 08:20:00,0.067592,3.703754,2.619385,-0.010 1 + 1.193 omega + -0.015 theta omega + -0.543 omega^2 + 0.025 theta omega^2 + -0.345 omega^3,-0.020 1 + 0.390 omega + -0.030 theta omega + -1.131 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.438 omega^3,-2.0306229489e-02,7.0087598379e-05,3.9033563984e-01,1.7215539807e-04,-3.0117634048e-02,-1.1307227038e+00,-6.1521714588e-06,5.3892688166e-04,4.8668261439e-02,-4.3757380382e-01
95963,2025-07-24 08:25:00,0.040802,4.159798,2.941563,-0.001 1 + -0.001 theta + 0.984 omega + -0.006 theta omega + -0.438 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -6.646 omega^3,-0.001 1 + -0.001 theta + -0.030 omega + -0.013 theta omega + -0.880 omega^2 + -0.003 theta^2 omega + 0.147 theta omega^2 + -13.381 omega^3,-1.1496610226e-03,-1.1508204242e-03,-2.9866468950e-02,-2.2358788846e-04,-1.3305413499e-02,-8.8026757739e-01,-5.7399489036e-06,-2.8672782112e-03,1.4658572161e-01,-1.3380524578e+01
95964,2025-07-24 08:30:00,0.002943,0.042634,0.030218,1.036 omega + -0.011 theta omega + -0.410 omega^2 + 0.028 theta omega^2 + 1.376 omega^3,0.073 omega + -0.022 theta omega + -0.773 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.755 omega^3,-1.3325302315e-04,-3.1515896488e-04,7.2561583963e-02,2.7360280087e-04,-2.2187345362e-02,-7.7318107448e-01,-1.9066824800e-05,1.0298167429e-03,5.3172422597e-02,2.7550266993e+00
95965,2025-07-24 08:35:00,0.032214,1.622149,1.147259,-0.022 1 + -0.001 theta + 0.291 omega + -0.020 theta omega + -6.769 omega^2 + -0.116 theta omega^2 + -20.143 omega^3,-0.047 1 + -0.003 theta + -1.165 omega + -0.046 theta omega + -9.499 omega^2 + -0.188 theta omega^2 + -25.488 omega^3,-4.7343911118e-02,-2.8807314707e-03,-1.1654622625e+00,-4.6236647486e-05,-4.5858777006e-02,-9.4986673430e+00,0.0000000000e+00,-3.7289229977e-04,-1.8825089662e-01,-2.5488242461e+01
95966,2025-07-24 08:40:00,0.235431,7.671979,5.427462,0.002 1 + 0.001 theta + 1.031 omega + 0.012 theta omega + 0.008 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.841 omega^3,0.003 1 + 0.002 theta + 0.059 omega + 0.021 theta omega + 0.032 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + -1.799 omega^3,3.0263413826e-03,1.8787048519e-03,5.9067973269e-02,-1.4167264694e-05,2.1134050751e-02,3.2214681547e-02,-5.5852094772e-05,2.0024322566e-03,-1.6912983918e-02,-1.7993960767e+00
95967,2025-07-24 08:45:00,0.008942,0.174766,0.123740,0.022 1 + 0.001 theta + 1.491 omega + 0.025 theta omega + 3.345 omega^2 + 0.076 theta omega^2 + 7.773 omega^3,0.045 1 + 0.003 theta + 1.005 omega + 0.051 theta omega + 6.836 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + 15.842 omega^3,4.5357830193e-02,2.6791951315e-03,1.0051550641e+00,-1.3225357562e-05,5.0568051553e-02,6.8357780760e+00,-1.7768417271e-06,5.8462714194e-04,1.5521416541e-01,1.5842262479e+01
95968,2025-07-24 08:50:00,0.051679,1.851224,1.309523,-0.001 theta + 1.005 omega + 0.002 theta^2 + 0.008 theta omega + 0.196 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + -0.361 theta omega^2 + -4.595 omega^3,-0.002 theta + 0.012 omega + 0.003 theta^2 + 0.016 theta omega + 0.411 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.711 theta omega^2 + -9.671 omega^3,2.0539091565e-04,-2.0136400391e-03,1.2184237809e-02,3.3463605032e-03,1.6449501329e-02,4.1105733339e-01,-9.6816569876e-04,-6.4614914336e-03,-7.1062615394e-01,-9.6707336081e+00
95969,2025-07-24 08:55:00,0.024303,2.468028,1.745244,-0.070 1 + 0.007 theta + 2.185 omega + -0.096 theta omega + -5.193 omega^2 + 0.001 theta^2 omega + 0.297 theta omega^2 + 3.584 omega^3,-0.199 1 + 0.019 theta + 3.499 omega + -0.277 theta omega + -16.808 omega^2 + 0.004 theta^2 omega + 0.900 theta omega^2 + 16.248 omega^3,-1.9861189855e-01,1.8926327422e-02,3.4988721670e+00,-4.0061908538e-04,-2.7713782711e-01,-1.6808339461e+01,1.3925776905e-06,3.6520770970e-03,9.0023778710e-01,1.6248325288e+01
95970,2025-07-24 09:00:00,0.282639,7.635508,5.402817,0.021 1 + -0.001 theta + 0.644 omega + 0.017 theta omega + 1.496 omega^2 + -0.049 theta omega^2 + -0.297 omega^3,0.042 1 + -0.002 theta + -0.712 omega + 0.034 theta omega + 3.010 omega^2 + -0.100 theta omega^2 + -0.465 omega^3,4.2233028163e-02,-2.4588082008e-03,-7.1219904983e-01,3.0950869690e-05,3.4291987610e-02,3.0099215947e+00,0.0000000000e+00,-3.3800845713e-04,-9.9806929497e-02,-4.6542636503e-01
95971,2025-07-24 09:05:00,0.010461,0.394175,0.278822,0.001 1 + 0.993 omega + 0.007 theta omega + -0.319 omega^2 + 0.039 theta omega^2 + -1.714 omega^3,0.002 1 + -0.010 omega + 0.014 theta omega + -0.625 omega^2 + 0.071 theta omega^2 + -3.527 omega^3,1.9977101868e-03,-1.0058430957e-04,-1.0469443333e-02,-2.8713488617e-04,1.3928362806e-02,-6.2549645582e-01,-2.4680109975e-05,-1.8351944076e-04,7.1387127130e-02,-3.5265213785e+00
95972,2025-07-24 09:10:00,0.048654,2.284675,1.615875,-0.001 1 + -0.002 theta + 0.999 omega + -0.009 theta omega + -0.103 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.774 omega^3,-0.002 1 + -0.004 theta + 0.005 omega + -0.001 theta^2 + -0.016 theta omega + -0.219 omega^2 + -0.002 theta^2 omega + -0.029 theta omega^2 + -3.481 omega^3,-1.8418345870e-03,-3.6383266126e-03,4.6932342762e-03,-8.6804975478e-04,-1.6073662867e-02,-2.1850700947e-01,-5.3850706623e-05,-1.6804366404e-03,-2.9036656868e-02,-3.4809761392e+00
95973,2025-07-24 09:15:00,0.025868,2.964488,2.096290,-0.003 1 + 1.132 omega + -0.003 theta omega + -1.914 omega^2 + 0.034 theta omega^2 + 8.471 omega^3,-0.005 1 + 0.001 theta + 0.184 omega + -0.006 theta omega + -2.926 omega^2 + 0.043 theta omega^2 + 15.373 omega^3,-5.2680960265e-03,5.6956172951e-04,1.8388830376e-01,-1.4756858295e-05,-6.0287393009e-03,-2.9261558368e+00,0.0000000000e+00,-7.0475225074e-05,4.2960864982e-02,1.5372914471e+01
95974,2025-07-24 09:20:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.154 omega + -0.033 theta omega + -1.024 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 5.029 omega^3,-0.012 1 + 0.002 theta + 0.267 omega + -0.059 theta omega + -1.600 omega^2 + 0.004 theta^2 omega + 0.043 theta omega^2 + 8.648 omega^3,-1.1764377803e-02,2.0489508035e-03,2.6692508173e-01,-1.6885023018e-06,-5.9115405634e-02,-1.6001635008e+00,-8.5033329575e-06,3.6239386438e-03,4.3424100524e-02,8.6476532478e+00
95975,2025-07-24 09:25:00,0.022351,1.824584,1.290272,-0.001 theta + 1.002 omega + 0.093 omega^2 + -0.065 theta omega^2 + 1.147 omega^3,-0.001 theta + 0.005 omega + 0.001 theta omega + 0.179 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 2.369 omega^3,-7.4073523956e-05,-1.0685304564e-03,5.3249894083e-03,2.4905213230e-04,1.0483502594e-03,1.7857750858e-01,-1.2228069157e-05,6.8067058345e-04,-1.3605961330e-01,2.3688239092e+00
95976,2025-07-24 09:30:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.975 omega + 0.014 theta omega + -0.630 omega^2 + -0.068 theta omega^2 + 6.327 omega^3,0.007 1 + -0.003 theta + -0.039 omega + 0.027 theta omega + -1.325 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + 12.841 omega^3,6.6915003561e-03,-2.5763168818e-03,-3.9290512144e-02,2.2743356174e-04,2.6645009009e-02,-1.3250616782e+00,-6.5177913283e-06,-5.3417298884e-04,-1.3353057462e-01,1.2841037210e+01
95977,2025-07-24 09:35:00,0.062828,7.328947,5.182539,0.001 1 + 0.003 theta + 0.686 omega + 0.006 theta omega + 2.602 omega^2 + 0.001 theta^2 omega + -0.151 theta omega^2 + -1.271 omega^3,0.006 theta + -0.590 omega + -0.001 theta^2 + 0.009 theta omega + 4.922 omega^2 + 0.002 theta^2 omega + -0.288 theta omega^2 + -1.874 omega^3,-8.1535096085e-05,6.1965533113e-03,-5.9042187014e-01,-6.0498619432e-04,9.2490172853e-03,4.9220406438e+00,1.4033437177e-05,1.5388004997e-03,-2.8755152701e-01,-1.8741925126e+00
95978,2025-07-24 09:40:00,0.033671,0.869671,0.615411,0.001 theta + 0.900 omega + 0.960 omega^2 + -0.044 theta omega^2 + -1.550 omega^3,0.007 1 + -0.278 omega + 0.019 theta omega + 2.386 omega^2 + -0.112 theta omega^2 + -5.619 omega^3,7.4737281001e-03,-2.4388960068e-04,-2.7751581228e-01,-2.0277211803e-05,1.8658875105e-02,2.3855541719e+00,0.0000000000e+00,-9.0212330231e-05,-1.1223201251e-01,-5.6187021137e+00
95979,2025-07-24 09:45:00,0.007907,0.597699,0.422674,-0.001 theta + 1.013 omega + 0.012 theta omega + 0.059 omega^2 + -0.032 theta omega^2 + -1.823 omega^3,-0.001 theta + 0.016 omega + 0.021 theta omega + 0.018 omega^2 + -0.080 theta omega^2 + -1.274 omega^3,2.8560892288e-05,-1.2725103584e-03,1.6299859903e-02,5.3863871541e-06,2.0962008833e-02,1.7521473249e-02,0.0000000000e+00,-9.3221852680e-05,-7.9556762409e-02,-1.2740757131e+00
95980,2025-07-24 09:50:00,0.013172,0.696386,0.492507,-0.013 1 + 0.001 theta + 1.176 omega + -0.011 theta omega + -0.107 omega^2 + 0.013 theta omega^2 + -2.619 omega^3,-0.028 1 + 0.001 theta + 0.391 omega + -0.025 theta omega + -0.484 omega^2 + 0.034 theta omega^2 + -4.581 omega^3,-2.7963314936e-02,1.2558069827e-03,3.9068963187e-01,5.6853296654e-05,-2.4839873232e-02,-4.8393322324e-01,-2.6492292781e-06,3.4168268971e-04,3.4353865737e-02,-4.5813491919e+00
95981,2025-07-24 09:55:00,0.041512,2.607956,1.844337,0.003 1 + -0.001 theta + 0.936 omega + 0.006 theta omega + 0.544 omega^2 + -0.059 theta omega^2 + -0.177 omega^3,0.005 1 + -0.001 theta + -0.127 omega + 0.011 theta omega + 1.125 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + -0.178 omega^3,5.3079776468e-03,-1.1725833517e-03,-1.2687812869e-01,1.0409690985e-04,1.0792550893e-02,1.1245205702e+00,-4.7080591200e-06,5.1467427147e-04,-1.2434838608e-01,-1.7801706443e-01
95982,2025-07-24 10:00:00,0.219777,12.129907,8.578547,-0.039 1 + 0.005 theta + 1.395 omega + -0.060 theta omega + 0.653 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + -6.025 omega^3,-0.067 1 + 0.009 theta + 0.609 omega + -0.100 theta omega + 2.074 omega^2 + 0.003 theta^2 omega + 0.043 theta omega^2 + -12.320 omega^3,-6.6925825714e-02,8.6746274989e-03,6.0932213659e-01,-2.2661472613e-04,-1.0042961298e-01,2.0742416735e+00,-9.1608423996e-07,2.8524182223e-03,4.3319054168e-02,-1.2320320780e+01
95983,2025-07-24 10:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.986 omega + -0.005 theta omega + -0.178 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.586 omega^3,0.003 1 + -0.002 theta + -0.019 omega + -0.013 theta omega + -0.404 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 3.164 omega^3,3.1708559920e-03,-1.6135590130e-03,-1.9155301303e-02,3.9637403221e-04,-1.3042678681e-02,-4.0432728144e-01,-3.7113065427e-05,2.4088387054e-03,4.1527116488e-02,3.1637588022e+00
95984,2025-07-24 10:15:00,0.031618,0.991928,0.701755,-0.001 1 + -0.002 theta + 1.004 omega + -0.001 theta^2 + -0.025 theta omega + 0.175 omega^2 + -0.004 theta^2 omega + -0.111 theta omega^2 + -0.892 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + -0.002 theta^2 + -0.049 theta omega + 0.318 omega^2 + -0.008 theta^2 omega + -0.230 theta omega^2 + -1.894 omega^3,-1.1182815557e-03,-3.2137545555e-03,1.0391077975e-02,-1.8306363357e-03,-4.9378987775e-02,3.1783425712e-01,-2.1825611931e-04,-8.4800743942e-03,-2.3024071408e-01,-1.8941034207e+00
95985,2025-07-24 10:20:00,0.043834,1.698609,1.201498,-0.001 1 + -0.001 theta + 1.013 omega + 0.005 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.515 omega^3,-0.002 1 + -0.002 theta + 0.029 omega + 0.001 theta^2 + 0.010 theta omega + 0.165 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + -3.332 omega^3,-1.7015376542e-03,-2.3715366489e-03,2.8902088414e-02,1.0414784849e-03,9.5524590592e-03,1.6518515091e-01,-9.1238639311e-05,-2.6286567501e-03,2.7814163742e-03,-3.3324918654e+00
