Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103431,2025-08-19 09:30:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + -0.015 theta omega + 0.667 omega^2 + -0.008 theta^2 omega + 0.235 theta omega^2 + 1.713 omega^3,-0.006 1 + -0.002 theta + -0.003 omega + 0.002 theta^2 + -0.029 theta omega + 1.331 omega^2 + -0.016 theta^2 omega + 0.463 theta omega^2 + 3.307 omega^3,-5.8605402845e-03,-1.7853703632e-03,-3.2281591650e-03,1.6724215031e-03,-2.8673108818e-02,1.3309299409e+00,4.8256294008e-04,-1.5968475752e-02,4.6255072308e-01,3.3072051063e+00
103432,2025-08-19 09:35:00,0.039247,1.098828,0.777484,-0.001 1 + -0.001 theta + 1.039 omega + 0.037 theta omega + 0.059 omega^2 + 0.012 theta^2 omega + -0.108 theta omega^2 + -8.492 omega^3,-0.002 1 + -0.003 theta + 0.076 omega + -0.001 theta^2 + 0.074 theta omega + 0.132 omega^2 + 0.025 theta^2 omega + -0.182 theta omega^2 + -16.269 omega^3,-2.3651859924e-03,-2.9352633451e-03,7.6097435029e-02,-1.0174133796e-03,7.3603423186e-02,1.3213976823e-01,-2.4512895893e-04,2.5451492136e-02,-1.8246142787e-01,-1.6269079553e+01
103433,2025-08-19 09:40:00,0.028016,0.749785,0.530548,0.003 theta + 1.023 omega + -0.002 theta^2 + -0.017 theta omega + -0.489 omega^2 + 0.002 theta^2 omega + 0.139 theta omega^2 + 0.612 omega^3,-0.001 1 + 0.007 theta + 0.048 omega + -0.003 theta^2 + -0.034 theta omega + -1.040 omega^2 + 0.005 theta^2 omega + 0.291 theta omega^2 + 1.384 omega^3,-7.6862569516e-04,6.6686099676e-03,4.7806748649e-02,-3.2485210851e-03,-3.4063414509e-02,-1.0395978773e+00,3.7923864781e-04,4.8555705856e-03,2.9058831528e-01,1.3835226701e+00
103434,2025-08-19 09:45:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.836 omega + -0.025 theta omega + -1.285 omega^2 + -0.171 theta omega^2 + 0.840 omega^3,-0.009 1 + -0.001 theta + -0.318 omega + -0.048 theta omega + -2.484 omega^2 + -0.001 theta^2 omega + -0.340 theta omega^2 + 2.207 omega^3,-8.9625288391e-03,-1.3658752070e-03,-3.1790744469e-01,-2.3846378793e-05,-4.7805028794e-02,-2.4839895088e+00,0.0000000000e+00,-7.3224500812e-04,-3.3977724926e-01,2.2066696374e+00
103435,2025-08-19 09:50:00,0.014592,0.848503,0.600071,-0.010 1 + -0.001 theta + 0.799 omega + -0.017 theta omega + -1.296 omega^2 + -0.057 theta omega^2 + -2.387 omega^3,-0.020 1 + -0.002 theta + -0.427 omega + -0.034 theta omega + -2.815 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -5.246 omega^3,-2.0255807256e-02,-2.4862291081e-03,-4.2675981780e-01,-9.7625752412e-05,-3.4152686481e-02,-2.8152830522e+00,-1.3606424916e-06,-5.9362377386e-04,-1.1761141367e-01,-5.2456148091e+00
103436,2025-08-19 09:55:00,0.064825,2.174126,1.538023,-0.002 1 + -0.001 theta + 0.973 omega + -0.027 theta omega + 0.289 omega^2 + -0.006 theta^2 omega + 0.138 theta omega^2 + 0.303 omega^3,-0.004 1 + -0.003 theta + -0.056 omega + -0.056 theta omega + 0.587 omega^2 + -0.012 theta^2 omega + 0.285 theta omega^2 + 0.378 omega^3,-3.8221681299e-03,-2.8171311653e-03,-5.5839831351e-02,-4.0839358795e-04,-5.5647775247e-02,5.8749543553e-01,-7.8280024404e-06,-1.1779313645e-02,2.8465841393e-01,3.7816658909e-01
103437,2025-08-19 10:00:00,nan,nan,nan,-0.001 theta + 1.009 omega + 0.397 omega^2 + -0.141 theta omega^2 + 2.118 omega^3,-0.001 1 + -0.002 theta + 0.020 omega + 0.001 theta^2 + 0.746 omega^2 + 0.001 theta^2 omega + -0.283 theta omega^2 + 4.677 omega^3,-9.5315175179e-04,-2.4833014840e-03,2.0008188289e-02,6.7163506767e-04,1.9341969295e-04,7.4567404783e-01,-4.3079471325e-05,6.3726555353e-04,-2.8258790006e-01,4.6771480180e+00
103438,2025-08-19 10:05:00,0.038731,3.051044,2.157588,-0.001 1 + 0.998 omega + 0.001 theta^2 + 0.001 theta omega + 0.517 omega^2 + -0.243 theta omega^2 + -3.730 omega^3,-0.002 1 + -0.003 omega + 0.002 theta^2 + 0.001 theta omega + 1.033 omega^2 + -0.469 theta omega^2 + -7.390 omega^3,-2.0535638698e-03,-5.9611530312e-05,-2.7488129961e-03,1.7326901051e-03,7.8983493504e-04,1.0330712462e+00,-3.8020071399e-04,3.8301096851e-04,-4.6900111745e-01,-7.3903592721e+00
103439,2025-08-19 10:10:00,0.094612,11.543276,8.162603,0.001 1 + 0.001 theta + 0.951 omega + 0.015 theta omega + -2.409 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + -13.856 omega^3,0.003 1 + 0.002 theta + -0.101 omega + 0.029 theta omega + -4.878 omega^2 + 0.003 theta^2 omega + -0.166 theta omega^2 + -27.929 omega^3,2.5152798180e-03,2.1990568096e-03,-1.0100483175e-01,3.0739681597e-04,2.8974372155e-02,-4.8782871395e+00,1.1751574460e-05,2.9927486914e-03,-1.6572553048e-01,-2.7928839526e+01
103440,2025-08-19 10:15:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.160 omega + 0.019 theta omega + 0.371 omega^2 + 0.050 theta omega^2 + -1.040 omega^3,0.019 1 + 0.001 theta + 0.353 omega + 0.027 theta omega + 0.698 omega^2 + 0.134 theta omega^2 + -7.063 omega^3,1.8942360733e-02,1.2672593088e-03,3.5342981674e-01,5.7387711678e-06,2.7257221987e-02,6.9810004940e-01,0.0000000000e+00,5.0049393049e-05,1.3420482607e-01,-7.0628378550e+00
103441,2025-08-19 10:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.028 omega + -0.015 theta omega + 0.646 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 2.946 omega^3,-0.001 1 + -0.003 theta + 0.058 omega + -0.001 theta^2 + -0.031 theta omega + 1.279 omega^2 + -0.003 theta^2 omega + -0.031 theta omega^2 + 6.007 omega^3,-1.2162239780e-03,-3.1315295226e-03,5.8047037199e-02,-5.9218868698e-04,-3.1084238977e-02,1.2789848901e+00,-2.7879187570e-05,-3.0245748865e-03,-3.0910093845e-02,6.0070801312e+00
103442,2025-08-19 10:25:00,0.050501,4.185682,2.959939,-0.005 1 + -0.001 theta + 0.872 omega + -0.008 theta omega + -1.107 omega^2 + -0.056 theta omega^2 + -1.576 omega^3,-0.008 1 + -0.002 theta + -0.228 omega + -0.013 theta omega + -2.027 omega^2 + -0.103 theta omega^2 + -2.799 omega^3,-8.0006524014e-03,-1.8004431178e-03,-2.2757548912e-01,-2.2650251188e-04,-1.3241820683e-02,-2.0271338028e+00,-7.8911528069e-06,-1.9948525564e-04,-1.0270578071e-01,-2.7992335629e+00
103443,2025-08-19 10:30:00,0.025945,1.054006,0.745520,0.005 1 + 0.003 theta + 1.115 omega + 0.001 theta^2 + 0.046 theta omega + 0.894 omega^2 + 0.004 theta^2 omega + 0.140 theta omega^2 + 2.445 omega^3,0.009 1 + 0.006 theta + 0.229 omega + 0.001 theta^2 + 0.090 theta omega + 1.731 omega^2 + 0.008 theta^2 omega + 0.272 theta omega^2 + 4.626 omega^3,9.0434020219e-03,6.3933826025e-03,2.2937905945e-01,1.1899293690e-03,9.0291178157e-02,1.7311485329e+00,6.3767757928e-05,7.8086366599e-03,2.7152422257e-01,4.6260485520e+00
103444,2025-08-19 10:35:00,0.011012,0.321554,0.227506,-0.007 1 + 0.002 theta + 1.085 omega + -0.022 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.673 omega^3,-0.016 1 + 0.005 theta + 0.210 omega + -0.057 theta omega + -0.459 omega^2 + 0.004 theta^2 omega + 0.047 theta omega^2 + 0.543 omega^3,-1.5800671073e-02,4.6522521780e-03,2.1009220188e-01,-3.4759180121e-04,-5.7225378732e-02,-4.5908847582e-01,1.1363404775e-06,3.7450114860e-03,4.6761670376e-02,5.4308908178e-01
103445,2025-08-19 10:40:00,0.038652,2.480747,1.754366,0.001 1 + 0.001 theta + 1.028 omega + -0.010 theta omega + -0.197 omega^2 + -0.005 theta^2 omega + -0.255 theta omega^2 + -5.351 omega^3,0.001 1 + 0.002 theta + 0.056 omega + -0.001 theta^2 + -0.019 theta omega + -0.404 omega^2 + -0.009 theta^2 omega + -0.525 theta omega^2 + -10.513 omega^3,1.1767207545e-03,1.5822696990e-03,5.5881867396e-02,-5.9808982882e-04,-1.9479400785e-02,-4.0386214791e-01,-3.4953430973e-04,-8.9136149034e-03,-5.2510993145e-01,-1.0512557141e+01
103446,2025-08-19 10:45:00,0.044638,1.407460,0.995725,-0.001 1 + -0.002 theta + 1.030 omega + -0.001 theta^2 + -0.001 theta omega + 0.881 omega^2 + -0.001 theta^2 omega + 0.194 theta omega^2 + -2.389 omega^3,-0.002 1 + -0.003 theta + 0.063 omega + -0.001 theta^2 + -0.001 theta omega + 1.691 omega^2 + -0.002 theta^2 omega + 0.380 theta omega^2 + -5.246 omega^3,-2.0302545853e-03,-3.2715033644e-03,6.3071145996e-02,-1.0886408273e-03,-1.0791621625e-03,1.6912550435e+00,-1.0473228132e-04,-1.7457665666e-03,3.7978141423e-01,-5.2460635610e+00
103447,2025-08-19 10:50:00,0.037577,5.707013,4.035555,-0.001 1 + 0.001 theta + 0.924 omega + 0.003 theta omega + 1.079 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + 0.937 omega^3,-0.001 1 + 0.001 theta + -0.156 omega + 0.006 theta omega + 2.293 omega^2 + 0.002 theta^2 omega + -0.302 theta omega^2 + 0.435 omega^3,-9.4989941752e-04,1.2350152432e-03,-1.5595595650e-01,-1.2840659155e-04,5.6918746050e-03,2.2932378006e+00,-4.4919350032e-07,1.8213473187e-03,-3.0231591053e-01,4.3509242389e-01
103448,2025-08-19 10:55:00,nan,nan,nan,-0.048 1 + -0.002 theta + 2.420 omega + 0.038 theta omega + -13.651 omega^2 + -0.189 theta omega^2 + 43.629 omega^3,-0.092 1 + -0.004 theta + 2.665 omega + 0.064 theta omega + -24.974 omega^2 + -0.289 theta omega^2 + 77.001 omega^3,-9.2335727614e-02,-3.5672595485e-03,2.6651955690e+00,-3.1092323941e-05,6.3721722980e-02,-2.4974340654e+01,0.0000000000e+00,2.7634050897e-04,-2.8948701282e-01,7.7000514472e+01
103449,2025-08-19 11:00:00,0.058727,5.287653,3.739166,-0.023 1 + 0.004 theta + 1.130 omega + -0.025 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.819 omega^3,0.012 1 + 0.001 theta + -0.425 omega + 0.006 theta omega + 2.895 omega^2 + -0.082 theta omega^2 + -3.223 omega^3,1.1575647995e-02,9.7935345466e-04,-4.2527554796e-01,-4.7494862074e-05,5.9041977255e-03,2.8945728686e+00,0.0000000000e+00,2.6077107316e-04,-8.2209280423e-02,-3.2229378009e+00
103450,2025-08-19 11:05:00,0.084172,3.391875,2.399156,0.002 1 + 0.844 omega + 0.009 theta omega + 2.485 omega^2 + 0.002 theta^2 omega + -0.292 theta omega^2 + -5.064 omega^3,0.004 1 + -0.307 omega + 0.018 theta omega + 4.960 omega^2 + 0.004 theta^2 omega + -0.585 theta omega^2 + -9.964 omega^3,4.2643795371e-03,-2.1281487747e-04,-3.0702235462e-01,4.6057415844e-05,1.8066974812e-02,4.9600187484e+00,-1.6603140722e-05,3.7272130038e-03,-5.8509794689e-01,-9.9635930568e+00
103451,2025-08-19 11:10:00,0.014419,0.592375,0.418996,0.001 1 + 0.004 theta + 1.007 omega + -0.002 theta^2 + -0.003 theta omega + -0.318 omega^2 + 0.001 theta^2 omega + 0.168 theta omega^2 + -6.932 omega^3,0.002 1 + 0.009 theta + 0.014 omega + -0.004 theta^2 + -0.005 theta omega + -0.634 omega^2 + 0.001 theta^2 omega + 0.335 theta omega^2 + -13.794 omega^3,1.6303971815e-03,8.7344229744e-03,1.3833230489e-02,-4.3225346882e-03,-5.3709205974e-03,-6.3387141489e-01,4.8116811714e-04,1.3582927034e-03,3.3526514683e-01,-1.3794295992e+01
103452,2025-08-19 11:15:00,0.025020,0.611620,0.432842,0.001 1 + -0.002 theta + 0.965 omega + 0.001 theta^2 + 0.019 theta omega + 0.538 omega^2 + -0.003 theta^2 omega + -0.187 theta omega^2 + 4.209 omega^3,0.002 1 + -0.004 theta + -0.069 omega + 0.002 theta^2 + 0.040 theta omega + 1.034 omega^2 + -0.006 theta^2 omega + -0.348 theta omega^2 + 8.196 omega^3,2.2515238332e-03,-4.0542713941e-03,-6.8935053812e-02,2.3954331338e-03,3.9873542851e-02,1.0339085842e+00,-4.6562789182e-04,-6.0914044054e-03,-3.4828266635e-01,8.1956201237e+00
103453,2025-08-19 11:20:00,3.022044,15.942781,11.473992,0.001 theta + 1.057 omega + 0.001 theta^2 + 0.020 theta omega + 0.455 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + -0.767 omega^3,0.001 1 + 0.003 theta + 0.117 omega + 0.001 theta^2 + 0.041 theta omega + 0.913 omega^2 + 0.003 theta^2 omega + 0.256 theta omega^2 + -1.397 omega^3,5.1499584130e-04,3.0764974598e-03,1.1661918237e-01,1.1830681958e-03,4.0707612027e-02,9.1296900916e-01,1.0515933135e-04,2.8057758000e-03,2.5637680789e-01,-1.3972329700e+00
103454,2025-08-19 11:25:00,0.009207,0.226809,0.160510,0.984 omega + 0.007 theta omega + 0.817 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -4.741 omega^3,0.001 1 + -0.001 theta + -0.028 omega + 0.015 theta omega + 1.663 omega^2 + -0.001 theta^2 omega + -0.206 theta omega^2 + -9.880 omega^3,6.5913665292e-04,-9.2720131412e-04,-2.8475406604e-02,3.1657585366e-04,1.4941644500e-02,1.6629553149e+00,-2.1064705413e-05,-1.0886967616e-03,-2.0618555937e-01,-9.8798625707e+00
103455,2025-08-19 11:30:00,0.038458,3.592749,2.540603,-0.001 1 + 1.004 omega + 0.010 omega^2 + 0.540 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.001 theta omega + 0.005 omega^2 + -0.001 theta omega^2 + 1.290 omega^3,-1.2874748805e-03,-8.1865054207e-04,7.9150365169e-03,2.6089717164e-04,-5.6600086025e-04,5.3319385242e-03,-1.4967907811e-05,-3.8015869530e-04,-1.0772664732e-03,1.2896005566e+00
103456,2025-08-19 11:35:00,nan,nan,nan,-0.001 theta + 1.047 omega + -0.001 theta^2 + 0.025 theta omega + -0.043 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + 1.945 omega^3,0.001 1 + -0.002 theta + 0.101 omega + -0.001 theta^2 + 0.053 theta omega + 0.022 omega^2 + 0.006 theta^2 omega + -0.093 theta omega^2 + 4.918 omega^3,1.1872551490e-03,-2.2816056898e-03,1.0126377277e-01,-1.1529887956e-03,5.3267048067e-02,2.2349348403e-02,-1.1994369928e-04,5.8544765356e-03,-9.2782956630e-02,4.9175923901e+00
103457,2025-08-19 11:40:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.046 omega + -0.026 theta omega + -0.050 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 2.784 omega^3,-0.009 1 + 0.005 theta + 0.098 omega + -0.001 theta^2 + -0.054 theta omega + -0.151 omega^2 + 0.004 theta^2 omega + -0.025 theta omega^2 + 5.818 omega^3,-8.6936954779e-03,5.4023283265e-03,9.7908911543e-02,-5.4598947497e-04,-5.4013836616e-02,-1.5064060473e-01,1.3564599491e-05,3.6129506630e-03,-2.5242046987e-02,5.8181674716e+00
103458,2025-08-19 11:45:00,nan,nan,nan,0.001 1 + 0.978 omega + 0.011 theta omega + 0.082 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + 4.569 omega^3,0.001 1 + -0.001 theta + -0.030 omega + 0.016 theta omega + 0.026 omega^2 + -0.003 theta^2 omega + -0.101 theta omega^2 + 10.094 omega^3,9.3362489016e-04,-7.2661606575e-04,-2.9980797287e-02,3.5652330537e-04,1.6328655374e-02,2.6488202423e-02,-6.8467995948e-05,-2.7311436596e-03,-1.0137009659e-01,1.0093579381e+01
103459,2025-08-19 11:50:00,0.012451,0.525436,0.371644,0.991 omega + -0.001 theta omega + -0.071 omega^2 + -0.024 theta omega^2 + 1.269 omega^3,-0.015 omega + -0.002 theta omega + -0.120 omega^2 + -0.041 theta omega^2 + 2.196 omega^3,-1.8295707181e-04,-2.5739832983e-05,-1.4884106378e-02,1.7475300418e-04,-2.4711543034e-03,-1.2004852883e-01,-1.4019436272e-05,4.2267779920e-04,-4.0753288503e-02,2.1960988157e+00
103460,2025-08-19 11:55:00,0.017544,0.883361,0.624754,0.012 1 + 0.595 omega + 0.025 theta omega + 3.051 omega^2 + -0.124 theta omega^2 + -3.972 omega^3,0.023 1 + -0.001 theta + -0.784 omega + 0.051 theta omega + 5.857 omega^2 + -0.001 theta^2 omega + -0.249 theta omega^2 + -7.142 omega^3,2.3420386036e-02,-6.4742926488e-04,-7.8390433340e-01,-1.1901233167e-04,5.0994262795e-02,5.8566194535e+00,4.3260736370e-06,-6.1042937416e-04,-2.4869768544e-01,-7.1423664377e+00
103461,2025-08-19 12:00:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.148 omega + -0.039 theta omega + -1.220 omega^2 + 0.002 theta^2 omega + 0.162 theta omega^2 + 0.060 omega^3,-0.009 1 + 0.006 theta + 0.304 omega + -0.001 theta^2 + -0.079 theta omega + -2.441 omega^2 + 0.005 theta^2 omega + 0.324 theta omega^2 + -0.067 omega^3,-8.8898876924e-03,5.6875943110e-03,3.0352673448e-01,-8.8482918654e-04,-7.8922503879e-02,-2.4405271533e+00,3.8066241383e-05,5.0021378606e-03,3.2404500623e-01,-6.7268149421e-02
103462,2025-08-19 12:05:00,0.015052,0.772583,0.546402,1.003 omega + 0.005 theta omega + 0.013 omega^2 + -0.077 theta omega^2 + 0.276 omega^3,0.001 1 + -0.001 theta + 0.006 omega + 0.010 theta omega + 0.023 omega^2 + -0.159 theta omega^2 + 0.718 omega^3,9.6638481963e-04,-5.3328956804e-04,5.6811665757e-03,2.0252282658e-05,9.5942690400e-03,2.3340514385e-02,0.0000000000e+00,2.7795503153e-04,-1.5899814418e-01,7.1758638220e-01
103463,2025-08-19 12:10:00,0.039125,2.038072,1.441400,0.945 omega + -0.007 theta omega + 0.008 omega^2 + 0.011 theta^2 omega + 0.079 theta omega^2 + 9.429 omega^3,0.001 1 + -0.108 omega + -0.014 theta omega + 0.021 omega^2 + 0.021 theta^2 omega + 0.153 theta omega^2 + 18.555 omega^3,8.7485880729e-04,-3.0421340438e-05,-1.0806606985e-01,-1.8998801249e-04,-1.4327424210e-02,2.1230967694e-02,-1.3654132091e-04,2.1256399435e-02,1.5258366481e-01,1.8555173067e+01
103464,2025-08-19 12:15:00,0.060476,3.274037,2.315488,-0.001 1 + 0.992 omega + -0.008 theta omega + 0.975 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -6.501 omega^3,-0.001 1 + 0.001 theta + -0.012 omega + -0.018 theta omega + 1.939 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + -12.785 omega^3,-1.1589148982e-03,8.7451478172e-04,-1.1865138208e-02,-1.2026853737e-04,-1.7549110668e-02,1.9386614529e+00,1.8406113134e-06,2.0287125177e-03,-9.1464311061e-02,-1.2784569027e+01
103465,2025-08-19 12:20:00,0.032023,2.830934,2.001900,0.001 1 + -0.001 theta + 1.006 omega + 0.007 theta omega + -0.348 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 0.981 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.014 theta omega + -0.666 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + 1.404 omega^3,1.8833255833e-03,-1.3307475633e-03,1.4720039803e-02,1.0895204972e-04,1.3800085102e-02,-6.6626629427e-01,5.8389913193e-06,-2.3768655058e-03,9.2377291024e-02,1.4040028823e+00
103466,2025-08-19 12:25:00,0.007366,0.126474,0.089582,0.003 1 + -0.001 theta + 0.958 omega + 0.014 theta omega + 0.386 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.989 omega^3,0.005 1 + -0.003 theta + -0.078 omega + 0.026 theta omega + 0.689 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -3.424 omega^3,4.8653520066e-03,-2.7292727558e-03,-7.7712812659e-02,4.4279377194e-04,2.5829532019e-02,6.8938870556e-01,-2.1817900056e-05,-1.6969702189e-03,-7.6177712457e-02,-3.4241166714e+00
103467,2025-08-19 12:30:00,0.021298,1.935013,1.368343,0.001 1 + -0.001 theta + 1.037 omega + 0.009 theta omega + -0.401 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.744 omega^3,0.001 1 + -0.002 theta + 0.076 omega + 0.019 theta omega + -0.796 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.681 omega^3,1.1603824787e-03,-2.2775194932e-03,7.6100825755e-02,1.2233119848e-04,1.8526772163e-02,-7.9616617638e-01,0.0000000000e+00,-1.3227102173e-03,4.9606321426e-02,-6.8113473588e-01
103468,2025-08-19 12:35:00,0.051579,2.113589,1.494978,-0.001 theta + 1.016 omega + 0.009 theta omega + 0.432 omega^2 + -0.003 theta^2 omega + 0.036 theta omega^2 + -4.862 omega^3,-0.001 1 + -0.002 theta + 0.032 omega + 0.018 theta omega + 0.828 omega^2 + -0.005 theta^2 omega + 0.066 theta omega^2 + -9.347 omega^3,-6.2516466916e-04,-2.3641975505e-03,3.1793048061e-02,2.0300093462e-04,1.8233685774e-02,8.2845000034e-01,3.0370124497e-05,-5.4230885500e-03,6.6177222311e-02,-9.3474191817e+00
103469,2025-08-19 12:40:00,0.041155,4.526833,3.201087,0.004 1 + -0.001 theta + 0.982 omega + -0.001 theta^2 + 0.012 theta omega + -1.161 omega^2 + 0.003 theta^2 omega + -0.254 theta omega^2 + -2.245 omega^3,0.008 1 + -0.002 theta + -0.036 omega + -0.003 theta^2 + 0.025 theta omega + -2.323 omega^2 + 0.006 theta^2 omega + -0.508 theta omega^2 + -4.200 omega^3,7.5811749354e-03,-1.7708745535e-03,-3.5794936216e-02,-2.6571737044e-03,2.4971086249e-02,-2.3231816488e+00,-3.8166419843e-04,5.5847618176e-03,-5.0790011442e-01,-4.2001501077e+00
103470,2025-08-19 12:45:00,nan,nan,nan,-0.016 1 + 0.006 theta + 1.252 omega + -0.001 theta^2 + -0.068 theta omega + -0.783 omega^2 + 0.004 theta^2 omega + 0.078 theta omega^2 + 2.461 omega^3,-0.033 1 + 0.012 theta + 0.526 omega + -0.001 theta^2 + -0.142 theta omega + -1.680 omega^2 + 0.009 theta^2 omega + 0.167 theta omega^2 + 5.368 omega^3,-3.2991846714e-02,1.2013547312e-02,5.2576980659e-01,-1.3302011428e-03,-1.4231202742e-01,-1.6797446725e+00,4.5518625099e-05,8.5508145615e-03,1.6723635035e-01,5.3681527659e+00
103471,2025-08-19 12:50:00,0.069107,2.748832,1.944332,1.013 omega + -0.005 theta omega + 0.142 omega^2 + -0.060 theta omega^2 + -0.126 omega^3,0.027 omega + -0.012 theta omega + 0.320 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + -0.062 omega^3,1.6208181559e-04,4.5862387578e-04,2.6528409660e-02,2.2767554941e-04,-1.1579475582e-02,3.2011738609e-01,-3.7681580076e-05,1.2003187833e-03,-1.2825940152e-01,-6.1853212862e-02
103472,2025-08-19 12:55:00,0.085668,3.945830,2.790781,-0.001 theta + 1.004 omega + -0.010 theta omega + 0.470 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -1.336 omega^3,-0.001 theta + 0.010 omega + -0.020 theta omega + 0.979 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + -2.825 omega^3,-3.0332560972e-04,-1.3175289235e-03,9.5618322100e-03,3.2718771392e-04,-2.0247721583e-02,9.7892544175e-01,-1.9395986014e-05,1.7014283226e-03,-4.6940185073e-02,-2.8250616802e+00
103473,2025-08-19 13:00:00,nan,nan,nan,-0.002 theta + 1.000 omega + -0.015 theta omega + 0.025 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + 0.307 theta omega^2 + 3.700 omega^3,0.001 1 + -0.004 theta + 0.003 omega + -0.030 theta omega + 0.070 omega^2 + 0.002 theta^3 + 0.010 theta^2 omega + 0.565 theta omega^2 + 7.139 omega^3,6.0070575281e-04,-3.7925437942e-03,2.7394818269e-03,-1.8101603963e-04,-2.9952958856e-02,6.9908565892e-02,1.5510296114e-03,9.9816176419e-03,5.6548264157e-01,7.1392523069e+00
103474,2025-08-19 13:05:00,0.233514,10.209534,7.221119,-0.001 theta + 1.014 omega + -0.001 theta^2 + 0.012 theta omega + -0.103 omega^2 + -0.007 theta^2 omega + 0.164 theta omega^2 + -8.668 omega^3,-0.002 theta + 0.029 omega + -0.002 theta^2 + 0.022 theta omega + -0.183 omega^2 + -0.010 theta^2 omega + 0.299 theta omega^2 + -16.537 omega^3,3.7916626062e-04,-1.7739183366e-03,2.8562498546e-02,-1.5866734761e-03,2.2365550564e-02,-1.8303962220e-01,2.1517275541e-04,-9.8537476625e-03,2.9901371236e-01,-1.6536606956e+01
103475,2025-08-19 13:10:00,0.044490,1.448648,1.024832,-0.003 1 + -0.003 theta + 0.956 omega + -0.056 theta omega + 0.345 omega^2 + -0.014 theta^2 omega + 0.378 theta omega^2 + -5.146 omega^3,-0.006 1 + -0.005 theta + -0.082 omega + -0.001 theta^2 + -0.107 theta omega + 0.714 omega^2 + -0.027 theta^2 omega + 0.753 theta omega^2 + -9.978 omega^3,-5.8561635576e-03,-5.1326358297e-03,-8.1916443853e-02,-8.5123773112e-04,-1.0724903617e-01,7.1389739724e-01,-3.1982960164e-05,-2.7481273104e-02,7.5258427366e-01,-9.9780233861e+00
103476,2025-08-19 13:15:00,0.073848,7.069479,4.999149,0.001 1 + 0.001 theta + 0.854 omega + -0.020 theta omega + -0.996 omega^2 + -0.162 theta omega^2 + 0.614 omega^3,0.006 1 + 0.003 theta + -0.284 omega + -0.036 theta omega + -2.104 omega^2 + 0.001 theta^2 omega + -0.338 theta omega^2 + 1.104 omega^3,6.2170409129e-03,2.6914535013e-03,-2.8371528139e-01,2.7369230110e-04,-3.5749055014e-02,-2.1041115526e+00,1.0325705428e-06,1.2860744204e-03,-3.3833781911e-01,1.1039369600e+00
