Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
82451,2025-06-07 08:15:00,0.058237,2.965309,2.097194,0.032 1 + 0.005 theta + 1.473 omega + 0.057 theta omega + 1.758 omega^2 + 0.002 theta^2 omega + 0.107 theta omega^2 + 1.698 omega^3,0.063 1 + 0.010 theta + 0.949 omega + 0.115 theta omega + 3.491 omega^2 + 0.003 theta^2 omega + 0.214 theta omega^2 + 3.251 omega^3,6.3453786795e-02,1.0062483369e-02,9.4878021544e-01,4.6101969677e-04,1.1503323699e-01,3.4913269224e+00,4.8510352916e-06,3.3992543849e-03,2.1430694249e-01,3.2509671036e+00
82452,2025-06-07 08:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.006 omega + 0.005 theta omega + 0.248 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.738 omega^3,-0.005 1 + -0.002 theta + 0.015 omega + 0.010 theta omega + 0.499 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 1.420 omega^3,-4.9683554910e-03,-2.0419399139e-03,1.4774338275e-02,-1.4466144587e-04,1.0278768584e-02,4.9852351507e-01,-9.4323235946e-07,1.1648756856e-03,1.0966268332e-01,1.4204829684e+00
82453,2025-06-07 08:25:00,nan,nan,nan,0.997 omega + 0.003 theta omega + -0.129 omega^2 + -0.085 theta omega^2 + 1.990 omega^3,-0.001 1 + -0.005 omega + 0.006 theta omega + -0.227 omega^2 + -0.163 theta omega^2 + 3.800 omega^3,-5.0597283968e-04,3.7670663360e-04,-5.4598709828e-03,3.7036661876e-04,5.6252547449e-03,-2.2749735351e-01,-1.9780520811e-05,4.3402758168e-04,-1.6305846199e-01,3.7997567727e+00
82454,2025-06-07 08:30:00,0.048932,1.818789,1.286543,-0.001 1 + 0.993 omega + 0.045 omega^2 + -0.020 theta omega^2 + 0.230 omega^3,-0.001 1 + -0.010 omega + -0.001 theta omega + 0.050 omega^2 + -0.045 theta omega^2 + 0.363 omega^3,-7.2685266123e-04,1.8315362126e-04,-9.5482345054e-03,2.0029798763e-05,-7.4455664048e-04,4.9597770303e-02,-1.5698742997e-05,1.9043048543e-04,-4.4797722046e-02,3.6277829920e-01
82455,2025-06-07 08:35:00,2.075671,19.728747,14.027328,-0.005 1 + 0.006 theta + 1.016 omega + -0.001 theta^2 + -0.054 theta omega + 0.763 omega^2 + 0.006 theta^2 omega + -0.061 theta omega^2 + -0.473 omega^3,-0.010 1 + 0.012 theta + 0.040 omega + -0.002 theta^2 + -0.111 theta omega + 1.471 omega^2 + 0.013 theta^2 omega + -0.118 theta omega^2 + -0.627 omega^3,-9.9522547803e-03,1.1935920873e-02,4.0149519296e-02,-2.1946994980e-03,-1.1068667984e-01,1.4711531629e+00,1.0754970463e-04,1.2510522402e-02,-1.1840995679e-01,-6.2739448750e-01
82456,2025-06-07 08:40:00,0.118135,13.458366,9.516868,0.002 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + -0.120 omega^2 + -0.015 theta omega^2 + 0.487 omega^3,0.004 1 + -0.003 theta + -0.006 omega + -0.002 theta omega + -0.249 omega^2 + -0.029 theta omega^2 + 0.943 omega^3,3.5411877174e-03,-2.5077812308e-03,-5.7668144629e-03,-3.9947597146e-04,-1.7144156936e-03,-2.4905187084e-01,-1.3848432069e-05,-1.0476335121e-04,-2.8838949468e-02,9.4269465193e-01
82457,2025-06-07 08:45:00,0.014150,1.001234,0.708050,-0.054 1 + -0.003 theta + 2.293 omega + 0.040 theta omega + -10.143 omega^2 + -0.145 theta omega^2 + 25.901 omega^3,0.036 1 + -0.622 omega + -0.003 theta omega + 3.399 omega^2 + 0.006 theta omega^2 + -5.947 omega^3,3.6243767017e-02,3.2971539828e-04,-6.2230696942e-01,0.0000000000e+00,-2.6837474156e-03,3.3994068251e+00,0.0000000000e+00,-5.0431886721e-06,6.3705610870e-03,-5.9467807629e+00
82458,2025-06-07 08:50:00,nan,nan,nan,-0.020 1 + 0.001 theta + 1.227 omega + -0.010 theta omega + -0.578 omega^2 + -0.001 theta omega^2 + 1.157 omega^3,-0.011 1 + 0.001 theta + 0.074 omega + -0.001 theta omega + -0.187 omega^2 + -0.056 theta omega^2 + 2.445 omega^3,-1.0502831077e-02,8.7212501264e-04,7.4242764657e-02,-3.5318343533e-05,-1.0288924418e-03,-1.8680124112e-01,0.0000000000e+00,3.1042193307e-04,-5.5952043367e-02,2.4446566989e+00
82459,2025-06-07 08:55:00,nan,nan,nan,-0.065 1 + 2.239 omega + -0.002 theta omega + -7.543 omega^2 + 0.019 theta omega^2 + 14.707 omega^3,-0.156 1 + -0.001 theta + 2.887 omega + -0.003 theta omega + -16.610 omega^2 + 0.062 theta omega^2 + 29.068 omega^3,-1.5566297743e-01,-1.0406379300e-03,2.8874761510e+00,4.4769358939e-05,-3.1842464054e-03,-1.6610299816e+01,0.0000000000e+00,-2.8905251775e-04,6.1764905325e-02,2.9068389588e+01
82460,2025-06-07 09:00:00,0.020261,0.496403,0.351302,0.001 1 + 0.886 omega + -0.001 theta omega + 0.969 omega^2 + -0.008 theta omega^2 + -1.965 omega^3,0.037 1 + -0.001 theta + -0.710 omega + 0.011 theta omega + 4.182 omega^2 + -0.041 theta omega^2 + -7.548 omega^3,3.7424043916e-02,-6.9614662353e-04,-7.0953013775e-01,0.0000000000e+00,1.0669525678e-02,4.1821953502e+00,0.0000000000e+00,6.4442665286e-06,-4.1452427049e-02,-7.5478443588e+00
82461,2025-06-07 09:05:00,0.013990,0.550436,0.389343,0.166 1 + -0.006 theta + -1.577 omega + 0.070 theta omega + 12.978 omega^2 + -0.193 theta omega^2 + -21.222 omega^3,0.132 1 + -0.005 theta + -2.194 omega + 0.067 theta omega + 11.404 omega^2 + -0.214 theta omega^2 + -18.594 omega^3,1.3152258511e-01,-4.9953434267e-03,-2.1938753353e+00,1.9462174664e-05,6.7349399409e-02,1.1404247722e+01,0.0000000000e+00,-1.6777824432e-04,-2.1399619565e-01,-1.8593686835e+01
82462,2025-06-07 09:10:00,0.020433,1.410900,0.997761,-0.010 1 + 0.002 theta + 0.902 omega + -0.008 theta omega + 2.224 omega^2 + -0.019 theta omega^2 + -7.479 omega^3,0.019 1 + -0.001 theta + -0.591 omega + 0.018 theta omega + 4.879 omega^2 + -0.093 theta omega^2 + -11.848 omega^3,1.8961536914e-02,-6.2399406034e-04,-5.9118418335e-01,0.0000000000e+00,1.7803812093e-02,4.8786855858e+00,0.0000000000e+00,-2.8608569095e-05,-9.2966113808e-02,-1.1848101745e+01
82463,2025-06-07 09:15:00,nan,nan,nan,-0.036 1 + 0.001 theta + 1.630 omega + -0.015 theta omega + -3.048 omega^2 + 0.088 theta omega^2 + 2.878 omega^3,-0.066 1 + 0.001 theta + 1.062 omega + -0.032 theta omega + -4.586 omega^2 + 0.131 theta omega^2 + 4.300 omega^3,-6.5792224181e-02,1.3837090243e-03,1.0615227865e+00,4.8189207676e-05,-3.2103589661e-02,-4.5862534144e+00,0.0000000000e+00,-2.4657436024e-04,1.3058519328e-01,4.2995159824e+00
82464,2025-06-07 09:20:00,0.081933,7.151329,5.057085,-0.005 1 + -0.001 theta + 1.060 omega + 0.001 theta omega + -0.132 omega^2 + -0.005 theta omega^2 + 0.234 omega^3,-0.009 1 + -0.001 theta + 0.107 omega + 0.002 theta omega + -0.229 omega^2 + -0.012 theta omega^2 + 0.521 omega^3,-8.8231982186e-03,-1.4108396232e-03,1.0700974658e-01,1.0604079069e-04,2.1814061131e-03,-2.2921638273e-01,-1.5092896388e-06,-9.5476660414e-05,-1.1890295185e-02,5.2123435671e-01
82465,2025-06-07 09:25:00,0.055867,8.714273,6.162048,0.008 1 + 0.801 omega + -0.001 theta omega + 1.253 omega^2 + -0.014 theta omega^2 + -1.590 omega^3,0.009 1 + 0.001 theta + -0.292 omega + -0.005 theta omega + 1.993 omega^2 + -0.023 theta omega^2 + -2.368 omega^3,8.8222370275e-03,9.8994622491e-04,-2.9203995944e-01,-2.5872669982e-05,-4.5202672974e-03,1.9926698500e+00,0.0000000000e+00,1.9727075923e-04,-2.2958350197e-02,-2.3684868126e+00
82466,2025-06-07 09:30:00,0.014191,1.247786,0.882375,-0.006 1 + 1.151 omega + -0.001 theta omega + -1.003 omega^2 + 0.007 theta omega^2 + 2.053 omega^3,-0.015 1 + -0.001 theta + 0.394 omega + 0.006 theta omega + -2.570 omega^2 + 0.014 theta omega^2 + 3.890 omega^3,-1.4998228335e-02,-1.1881276958e-03,3.9394694269e-01,3.4703437953e-05,6.4553268060e-03,-2.5700091444e+00,0.0000000000e+00,-2.3984301809e-04,1.4150374328e-02,3.8901882391e+00
82467,2025-06-07 09:35:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.027 omega + -0.002 theta omega + -0.384 omega^2 + -0.046 theta omega^2 + 4.349 omega^3,-0.012 1 + 0.001 theta + 0.160 omega + -0.010 theta omega + -1.451 omega^2 + 0.010 theta omega^2 + 7.598 omega^3,-1.2284982296e-02,9.5676026918e-04,1.5968824455e-01,2.6423535016e-05,-9.8649018581e-03,-1.4510252837e+00,0.0000000000e+00,-1.4504145007e-04,1.0042348153e-02,7.5984774124e+00
82468,2025-06-07 09:40:00,nan,nan,nan,-0.060 1 + 0.006 theta + 1.524 omega + -0.051 theta omega + -1.041 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 0.052 omega^3,-0.134 1 + 0.014 theta + 1.242 omega + -0.114 theta omega + -2.888 omega^2 + 0.002 theta^2 omega + 0.197 theta omega^2 + 1.122 omega^3,-1.3429490648e-01,1.3853376614e-02,1.2419516673e+00,-3.2826210455e-04,-1.1399904767e-01,-2.8880207980e+00,1.9210014000e-06,1.6533621428e-03,1.9728390632e-01,1.1217182930e+00
82469,2025-06-07 09:45:00,0.027685,2.372717,1.677878,-0.002 1 + 1.036 omega + -0.004 theta omega + 0.064 omega^2 + -0.006 theta omega^2 + -0.726 omega^3,0.003 1 + -0.101 omega + 0.002 theta omega + 1.483 omega^2 + -0.019 theta omega^2 + -6.075 omega^3,3.3052962071e-03,-2.6625693732e-04,-1.0109900785e-01,5.4387310441e-06,1.6782209145e-03,1.4831310494e+00,0.0000000000e+00,4.6723493858e-05,-1.9166126367e-02,-6.0753025827e+00
82470,2025-06-07 09:50:00,0.188166,9.815840,6.942122,-0.001 1 + -0.001 theta + 1.028 omega + 0.004 theta omega + 0.397 omega^2 + 0.009 theta omega^2 + -2.427 omega^3,-0.002 1 + -0.001 theta + 0.045 omega + -0.004 theta omega + 0.406 omega^2 + 0.033 theta omega^2 + -3.150 omega^3,-1.9506147635e-03,-5.0925099785e-04,4.5292085361e-02,2.0550664120e-05,-3.5579146295e-03,4.0623776929e-01,0.0000000000e+00,-9.4093833563e-05,3.2506904760e-02,-3.1497877087e+00
82471,2025-06-07 09:55:00,0.043397,3.073420,2.173453,0.002 1 + 0.943 omega + 0.003 theta omega + 0.488 omega^2 + -0.014 theta omega^2 + -1.473 omega^3,0.003 1 + -0.094 omega + 0.004 theta omega + 0.926 omega^2 + -0.023 theta omega^2 + -3.125 omega^3,3.4392881639e-03,-3.4793024741e-04,-9.4208841572e-02,7.9528142981e-06,4.2501674510e-03,9.2631108226e-01,0.0000000000e+00,3.3199204090e-05,-2.3155515703e-02,-3.1249581756e+00
82472,2025-06-07 10:00:00,nan,nan,nan,-0.052 1 + 0.003 theta + 1.457 omega + -0.024 theta omega + -1.102 omega^2 + 0.044 theta omega^2 + 0.575 omega^3,-0.109 1 + 0.006 theta + 0.997 omega + -0.048 theta omega + -2.734 omega^2 + 0.086 theta omega^2 + 2.239 omega^3,-1.0853259336e-01,6.1961854429e-03,9.9674893911e-01,-5.4437427420e-05,-4.8251040794e-02,-2.7342444207e+00,0.0000000000e+00,2.7484123545e-04,8.6432276091e-02,2.2393497187e+00
82473,2025-06-07 10:05:00,0.021618,2.294860,1.622783,0.036 1 + 0.158 omega + 0.007 theta omega + 6.405 omega^2 + -0.035 theta omega^2 + -15.659 omega^3,0.068 1 + -1.621 omega + 0.012 theta omega + 12.400 omega^2 + -0.065 theta omega^2 + -30.415 omega^3,6.8156962260e-02,-4.4706727179e-04,-1.6205116391e+00,-1.3421935578e-05,1.1814812830e-02,1.2400233428e+01,0.0000000000e+00,1.0006854718e-04,-6.4714678855e-02,-3.0414555955e+01
82474,2025-06-07 10:10:00,0.040126,2.987721,2.112828,-0.001 1 + 0.001 theta + 0.998 omega + -0.011 theta omega + 0.564 omega^2 + 0.039 theta omega^2 + -3.286 omega^3,-0.003 1 + 0.001 theta + 0.042 omega + -0.022 theta omega + 0.518 omega^2 + 0.078 theta omega^2 + -4.291 omega^3,-3.0096076224e-03,1.2991409110e-03,4.2169172560e-02,-2.7967481046e-05,-2.1908568062e-02,5.1835772720e-01,0.0000000000e+00,2.6367401808e-04,7.7992314627e-02,-4.2908484764e+00
82475,2025-06-07 10:15:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.023 omega + -0.009 theta omega + -0.224 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.256 omega^3,-0.003 1 + 0.005 theta + 0.039 omega + -0.001 theta^2 + -0.017 theta omega + -0.398 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 0.585 omega^3,-2.9255701536e-03,4.7892970139e-03,3.8955498875e-02,-8.7820389160e-04,-1.7050282112e-02,-3.9799415208e-01,3.8226512220e-05,1.6475982882e-03,3.0900293478e-02,5.8515036249e-01
82476,2025-06-07 10:20:00,0.030507,1.789887,1.265825,-0.001 theta + 1.016 omega + 0.020 theta omega + 0.085 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -3.107 omega^3,-0.001 1 + -0.002 theta + 0.031 omega + 0.039 theta omega + 0.159 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + -5.486 omega^3,-5.4081551933e-04,-2.2183535141e-03,3.1007778942e-02,2.5284530657e-04,3.8738094732e-02,1.5921749813e-01,-5.3962966374e-06,-3.1814163223e-03,-6.1901008194e-02,-5.4861998596e+00
82477,2025-06-07 10:25:00,0.035519,2.884783,2.040004,0.005 1 + 0.001 theta + 0.691 omega + -0.007 theta omega + 4.897 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -20.362 omega^3,-0.001 1 + 0.001 theta + -0.041 omega + -0.002 theta omega + 1.010 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2,-1.1442176600e-03,7.4308854886e-04,-4.1306984396e-02,-7.6751306106e-05,-2.3040882814e-03,1.0103235607e+00,4.7493906688e-07,1.1686092699e-03,-1.6268878051e-01,0.0000000000e+00
82478,2025-06-07 10:30:00,0.017135,1.594188,1.127327,-0.019 1 + -0.001 theta + 1.388 omega + -0.004 theta omega + -1.661 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -1.237 omega^3,-0.031 1 + -0.002 theta + 0.585 omega + -0.008 theta omega + -1.833 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + -5.010 omega^3,-3.1161107671e-02,-1.6823509998e-03,5.8498349706e-01,1.1846270799e-04,-8.1598967098e-03,-1.8333865605e+00,0.0000000000e+00,-8.3866156442e-04,1.3900728633e-01,-5.0100959344e+00
82479,2025-06-07 10:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.953 omega + 0.029 theta omega + -0.103 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + 2.731 omega^3,0.004 1 + -0.002 theta + -0.090 omega + 0.059 theta omega + -0.259 omega^2 + -0.003 theta^2 omega + -0.175 theta omega^2 + 5.826 omega^3,4.4295445574e-03,-2.3148404305e-03,-9.0498232658e-02,2.1513835861e-05,5.9327179364e-02,-2.5925867343e-01,1.0075215266e-05,-3.2200067153e-03,-1.7479085417e-01,5.8261860476e+00
82480,2025-06-07 10:40:00,nan,nan,nan,-0.075 1 + 0.006 theta + 1.887 omega + -0.051 theta omega + -3.340 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 4.647 omega^3,-0.114 1 + 0.008 theta + 1.422 omega + -0.078 theta omega + -5.854 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 9.432 omega^3,-1.1359923937e-01,7.7306813510e-03,1.4219652921e+00,-8.3789328729e-05,-7.7624135969e-02,-5.8536481242e+00,-1.2833080678e-06,1.0362082710e-03,1.2986233029e-01,9.4315580860e+00
82481,2025-06-07 10:45:00,0.059344,4.501415,3.183258,0.002 1 + -0.003 theta + 0.992 omega + 0.001 theta^2 + 0.036 theta omega + -0.207 omega^2 + -0.008 theta^2 omega + 0.189 theta omega^2 + -5.118 omega^3,0.003 1 + -0.005 theta + -0.014 omega + 0.001 theta^2 + 0.072 theta omega + -0.427 omega^2 + -0.016 theta^2 omega + 0.388 theta omega^2 + -10.189 omega^3,3.4455452600e-03,-5.2842652077e-03,-1.4426552000e-02,1.2592804118e-03,7.2212736353e-02,-4.2705734756e-01,-7.1163296184e-05,-1.5922970875e-02,3.8821463229e-01,-1.0188951105e+01
82482,2025-06-07 10:50:00,0.050208,2.805182,1.983881,0.001 1 + -0.003 theta + 1.000 omega + 0.001 theta^2 + -0.032 theta omega + 0.056 omega^2 + 0.005 theta^2 omega + -0.014 theta omega^2 + 4.734 omega^3,0.001 1 + -0.005 theta + 0.004 omega + 0.003 theta^2 + -0.066 theta omega + 0.100 omega^2 + 0.011 theta^2 omega + -0.019 theta omega^2 + 9.306 omega^3,1.1567690155e-03,-5.3746799136e-03,4.0681367861e-03,2.5988390933e-03,-6.5793564698e-02,1.0014378841e-01,-3.0201097666e-04,1.0837023830e-02,-1.8682744280e-02,9.3058170101e+00
82483,2025-06-07 10:55:00,0.045954,1.753665,1.240454,0.001 1 + -0.001 theta + 1.006 omega + -0.002 theta omega + -0.002 omega^2 + 0.008 theta omega^2 + -0.505 omega^3,0.003 1 + -0.002 theta + 0.015 omega + -0.004 theta omega + 0.007 omega^2 + 0.019 theta omega^2 + -1.281 omega^3,2.6746429232e-03,-1.7731605149e-03,1.5282684152e-02,3.5159667370e-04,-4.3744488656e-03,6.5231195392e-03,-2.0184235083e-05,1.6172328903e-04,1.8709699468e-02,-1.2805602892e+00
82484,2025-06-07 11:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.020 omega + 0.007 theta omega + -0.299 omega^2 + -0.004 theta omega^2 + 0.756 omega^3,0.004 1 + -0.003 theta + 0.041 omega + 0.014 theta omega + -0.576 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 1.431 omega^3,3.7750175004e-03,-2.9397973459e-03,4.1153484301e-02,3.2726505394e-04,1.4311796805e-02,-5.7577885320e-01,-9.9009608426e-06,-9.6825730133e-04,-8.0142124790e-03,1.4312632983e+00
82485,2025-06-07 11:05:00,0.048652,3.614752,2.556247,1.014 omega + 0.009 theta omega + -0.101 omega^2 + -0.076 theta omega^2 + 0.754 omega^3,-0.001 theta + 0.026 omega + 0.016 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + 1.548 omega^3,-2.4185847131e-04,-7.5014183073e-04,2.5943487862e-02,-5.7113530311e-05,1.6160892088e-02,-1.6128019378e-01,4.8906691522e-06,5.5184343537e-04,-1.5231520035e-01,1.5475973853e+00
82486,2025-06-07 11:10:00,0.175670,82.781282,58.535338,-0.107 1 + 0.011 theta + 2.453 omega + -0.125 theta omega + -4.752 omega^2 + 0.001 theta^2 omega + 0.349 theta omega^2 + -0.744 omega^3,-0.083 1 + 0.007 theta + 1.214 omega + -0.097 theta omega + -4.455 omega^2 + 0.001 theta^2 omega + 0.321 theta omega^2 + 0.483 omega^3,-8.3254054338e-02,7.1535379860e-03,1.2143827334e+00,-8.1527929978e-05,-9.6991181482e-02,-4.4551916793e+00,0.0000000000e+00,6.2449817832e-04,3.2085150979e-01,4.8307243932e-01
82487,2025-06-07 11:15:00,0.099983,14.962901,10.580605,0.004 1 + -0.001 theta + 0.928 omega + 0.021 theta omega + 0.407 omega^2 + -0.113 theta omega^2 + 0.083 omega^3,0.007 1 + -0.002 theta + -0.139 omega + 0.044 theta omega + 0.768 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + -0.443 omega^3,6.9103958327e-03,-2.1451858541e-03,-1.3883246549e-01,-8.1061346811e-05,4.3668639960e-02,7.6820535091e-01,0.0000000000e+00,5.6770814238e-04,-2.0370405846e-01,-4.4258987982e-01
82488,2025-06-07 11:20:00,0.017997,0.615648,0.435515,0.001 1 + 0.968 omega + 0.002 theta omega + 0.228 omega^2 + -0.027 theta omega^2 + 0.469 omega^3,-0.001 1 + 0.032 omega + -0.004 theta omega + -0.193 omega^2 + 0.041 theta omega^2 + 0.358 omega^3,-1.1323022788e-03,-1.5540479411e-04,3.2125656481e-02,4.1136871297e-05,-3.8574662822e-03,-1.9331508895e-01,0.0000000000e+00,-3.2893354963e-04,4.1049757104e-02,3.5845192438e-01
82489,2025-06-07 11:25:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.988 omega + 0.005 theta omega + 0.012 omega^2 + 0.002 theta^2 omega + -0.226 theta omega^2 + 8.390 omega^3,-0.006 1 + 0.001 theta + 0.005 omega + 0.007 theta omega + -0.174 omega^2 + 0.003 theta^2 omega + -0.443 theta omega^2 + 17.199 omega^3,-5.8330882769e-03,1.4112638225e-03,4.9814596958e-03,-1.2337157424e-04,7.2748871601e-03,-1.7433644128e-01,-5.1938762566e-06,3.1566024820e-03,-4.4296545262e-01,1.7199308388e+01
82490,2025-06-07 11:30:00,0.060406,2.501675,1.769467,0.936 omega + 1.515 omega^2 + 0.008 theta omega^2 + -6.619 omega^3,-0.007 1 + -0.001 theta + 0.029 omega + -0.004 theta omega + 1.970 omega^2 + 0.032 theta omega^2 + -10.818 omega^3,-7.0408828463e-03,-7.9369551731e-04,2.8760779076e-02,3.8593673130e-05,-3.7287569123e-03,1.9699562000e+00,0.0000000000e+00,-1.4127621747e-04,3.1785647340e-02,-1.0818375352e+01
82491,2025-06-07 11:35:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.965 omega + 0.013 theta omega + -1.172 omega^2 + -0.045 theta omega^2 + 6.968 omega^3,0.015 1 + -0.002 theta + -0.033 omega + 0.027 theta omega + -2.585 omega^2 + -0.092 theta omega^2 + 14.562 omega^3,1.4530502711e-02,-1.7564759735e-03,-3.3074691889e-02,1.5173911765e-05,2.6508240935e-02,-2.5845644740e+00,0.0000000000e+00,-1.4181473822e-04,-9.1991549531e-02,1.4562084561e+01
82492,2025-06-07 11:40:00,0.442846,33.265643,23.524446,-0.025 1 + 0.003 theta + 1.269 omega + -0.052 theta omega + 1.620 omega^2 + 0.222 theta omega^2 + -17.897 omega^3,-0.053 1 + 0.006 theta + 0.609 omega + -0.107 theta omega + 2.571 omega^2 + 0.455 theta omega^2 + -33.569 omega^3,-5.3005239481e-02,6.0853798390e-03,6.0881876948e-01,-2.8783280236e-05,-1.0703012738e-01,2.5710804066e+00,-6.1607136989e-07,4.5166606083e-04,4.5454579719e-01,-3.3568607524e+01
82493,2025-06-07 11:45:00,4.174305,35.005278,24.927839,-0.026 1 + 0.005 theta + 1.224 omega + -0.039 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.440 omega^3,-0.052 1 + 0.010 theta + 0.449 omega + -0.077 theta omega + -0.467 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -0.765 omega^3,-5.1653913959e-02,9.5603144647e-03,4.4934293241e-01,-2.9678364863e-04,-7.7067131283e-02,-4.6653988992e-01,2.3363980925e-06,1.3957163780e-03,1.1499699986e-01,-7.6536835024e-01
82494,2025-06-07 11:50:00,0.017288,0.577198,0.408323,0.017 1 + 0.447 omega + 0.007 theta omega + 5.515 omega^2 + -0.022 theta omega^2 + -18.071 omega^3,0.033 1 + -1.058 omega + 0.014 theta omega + 10.548 omega^2 + -0.046 theta omega^2 + -34.492 omega^3,3.2585968987e-02,-1.2851410871e-04,-1.0580488665e+00,-4.9319365671e-05,1.3867537811e-02,1.0548176825e+01,1.6636781584e-06,-1.9910515154e-04,-4.6124971068e-02,-3.4491842813e+01
82495,2025-06-07 11:55:00,0.017733,1.245350,0.880685,0.007 1 + -0.001 theta + 0.817 omega + 0.011 theta omega + 1.342 omega^2 + -0.068 theta omega^2 + -2.433 omega^3,0.021 1 + -0.811 omega + 0.043 theta omega + 6.909 omega^2 + -0.303 theta omega^2 + -15.572 omega^3,2.1307738710e-02,2.4233448071e-04,-8.1126942550e-01,-2.2138380894e-04,4.2577839754e-02,6.9085347292e+00,7.5619470554e-06,4.3989402885e-04,-3.0330974756e-01,-1.5572199824e+01
82496,2025-06-07 12:00:00,0.020642,2.794260,1.975894,-0.078 1 + 2.070 omega + -0.010 theta omega + -4.385 omega^2 + 0.041 theta omega^2 + 4.763 omega^3,-0.151 1 + 0.001 theta + 2.049 omega + -0.019 theta omega + -8.275 omega^2 + 0.080 theta omega^2 + 8.649 omega^3,-1.5134356557e-01,8.2907467404e-04,2.0487243656e+00,3.2090676371e-05,-1.8534398118e-02,-8.2752713987e+00,0.0000000000e+00,-1.8932975606e-04,7.9553989759e-02,8.6491266538e+00
82497,2025-06-07 12:05:00,0.025802,2.815507,1.990947,-0.018 1 + 1.142 omega + -0.010 theta omega + 1.055 omega^2 + 0.052 theta omega^2 + -7.438 omega^3,-0.123 1 + 0.005 theta + 1.218 omega + -0.061 theta omega + -0.179 omega^2 + 0.193 theta omega^2 + -16.257 omega^3,-1.2301538773e-01,4.7501061093e-03,1.2182766162e+00,5.8184451583e-06,-6.0994411251e-02,-1.7856963402e-01,0.0000000000e+00,-3.5234096342e-05,1.9333796268e-01,-1.6256623501e+01
82498,2025-06-07 12:10:00,0.020899,1.398027,0.988665,-0.008 1 + 0.002 theta + 1.086 omega + -0.032 theta omega + 0.783 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + -7.103 omega^3,-0.009 1 + 0.003 theta + 0.013 omega + -0.045 theta omega + 2.784 omega^2 + 0.001 theta^2 omega + 0.116 theta omega^2 + -16.908 omega^3,-8.9162884368e-03,2.5440003476e-03,1.2568597407e-02,-8.1237486910e-05,-4.4685484258e-02,2.7841004199e+00,0.0000000000e+00,1.1806401583e-03,1.1575461250e-01,-1.6907816879e+01
82499,2025-06-07 12:15:00,0.021499,0.360873,0.255628,-0.005 1 + 1.132 omega + -0.007 theta omega + -1.081 omega^2 + 0.022 theta omega^2 + 3.092 omega^3,-0.027 1 + 0.002 theta + 0.663 omega + -0.032 theta omega + -5.141 omega^2 + 0.107 theta omega^2 + 13.563 omega^3,-2.7021031001e-02,1.8433644870e-03,6.6338132398e-01,-3.4349276326e-05,-3.2288474405e-02,-5.1410273501e+00,0.0000000000e+00,4.4962715973e-04,1.0732218587e-01,1.3563302429e+01
