Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6420,2024-09-06 10:00:00,0.030913,2.109306,1.491665,0.122 1 + -0.010 theta + -0.666 omega + 0.104 theta omega + 6.624 omega^2 + -0.001 theta^2 omega + -0.251 theta omega^2 + -6.096 omega^3,0.155 1 + -0.010 theta + -2.355 omega + 0.130 theta omega + 9.915 omega^2 + -0.001 theta^2 omega + -0.367 theta omega^2 + -8.230 omega^3,1.5450846661e-01,-1.0410333913e-02,-2.3549930340e+00,1.6367291899e-04,1.3012937815e-01,9.9150031511e+00,0.0000000000e+00,-1.3925007929e-03,-3.6700083322e-01,-8.2301813416e+00
6421,2024-09-06 10:05:00,0.036791,3.337726,2.360272,0.007 1 + -0.001 theta + 0.780 omega + 0.014 theta omega + 2.689 omega^2 + -0.042 theta omega^2 + -11.608 omega^3,0.013 1 + -0.002 theta + -0.433 omega + 0.026 theta omega + 5.343 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -22.947 omega^3,1.3095578270e-02,-1.6831123931e-03,-4.3298252103e-01,4.6920524178e-05,2.6167816869e-02,5.3431198403e+00,1.9503157179e-06,-8.5806958058e-04,-8.3673199581e-02,-2.2946841494e+01
6422,2024-09-06 10:10:00,0.073230,4.623210,3.269513,-0.002 1 + 0.001 theta + 1.020 omega + -0.012 theta omega + 0.278 omega^2 + 0.015 theta omega^2 + -1.563 omega^3,-0.004 1 + 0.003 theta + 0.040 omega + -0.024 theta omega + 0.569 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -3.146 omega^3,-4.1000721804e-03,2.6591228289e-03,3.9920383459e-02,-2.1144966922e-04,-2.4361339559e-02,5.6911551937e-01,4.2930675866e-06,9.8025609602e-04,2.7095873841e-02,-3.1464589173e+00
6423,2024-09-06 10:15:00,nan,nan,nan,0.001 1 + 1.008 omega + 0.025 theta omega + -1.275 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + 13.143 omega^3,0.002 1 + -0.001 theta + 0.017 omega + 0.053 theta omega + -2.646 omega^2 + -0.004 theta^2 omega + -0.257 theta omega^2 + 27.867 omega^3,1.5368050749e-03,-7.4245464796e-04,1.7291674141e-02,-1.9021515853e-04,5.2866419232e-02,-2.6460749621e+00,2.6534906165e-05,-3.5403891391e-03,-2.5744751816e-01,2.7866548322e+01
6424,2024-09-06 10:20:00,0.026062,3.673401,2.597552,-0.017 1 + 1.391 omega + -0.047 theta omega + -1.029 omega^2 + -0.001 theta^2 omega + 0.322 theta omega^2 + -7.472 omega^3,-0.021 1 + 0.002 theta + 0.309 omega + -0.119 theta omega + 4.076 omega^2 + -0.003 theta^2 omega + 0.832 theta omega^2 + -41.873 omega^3,-2.1316710320e-02,1.7865747323e-03,3.0875532378e-01,4.0044066595e-04,-1.1898873787e-01,4.0758515253e+00,0.0000000000e+00,-3.1295452577e-03,8.3198454601e-01,-4.1873052090e+01
6425,2024-09-06 10:25:00,nan,nan,nan,0.003 1 + 0.881 omega + 0.033 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 6.154 omega^3,0.007 1 + -0.001 theta + -0.242 omega + 0.068 theta omega + -0.285 omega^2 + -0.002 theta^2 omega + -0.245 theta omega^2 + 12.762 omega^3,6.7555841077e-03,-8.6747599619e-04,-2.4155154883e-01,-2.0601840095e-04,6.7858815491e-02,-2.8496168746e-01,1.7666246866e-05,-2.3638693825e-03,-2.4502417544e-01,1.2762276687e+01
6426,2024-09-06 10:30:00,0.109418,3.451026,2.441470,-0.004 1 + 0.001 theta + 1.010 omega + -0.008 theta omega + 0.839 omega^2 + 0.015 theta omega^2 + -5.425 omega^3,-0.008 1 + 0.001 theta + 0.130 omega + -0.015 theta omega + -0.199 omega^2 + 0.073 theta omega^2 + -3.124 omega^3,-8.0112906444e-03,7.7877273431e-04,1.2953536922e-01,-4.4137609462e-06,-1.5252362309e-02,-1.9896203132e-01,0.0000000000e+00,6.9597867804e-05,7.2677370651e-02,-3.1235811124e+00
6427,2024-09-06 10:35:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.334 omega + -0.028 theta omega + -2.283 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 5.304 omega^3,-0.029 1 + 0.004 theta + 0.671 omega + -0.057 theta omega + -4.530 omega^2 + 0.001 theta^2 omega + 0.158 theta omega^2 + 10.484 omega^3,-2.9045053367e-02,4.0099015610e-03,6.7125294513e-01,-1.3864615190e-04,-5.6665009228e-02,-4.5304627695e+00,1.1256799592e-06,1.1075743528e-03,1.5751486092e-01,1.0483524542e+01
6428,2024-09-06 10:40:00,0.072611,3.079290,2.177992,-0.002 1 + 1.012 omega + 0.002 theta omega + 0.357 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -1.903 omega^3,-0.003 1 + -0.001 theta + 0.024 omega + 0.001 theta^2 + 0.004 theta omega + 0.679 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + -3.335 omega^3,-2.9787234516e-03,-8.1316101684e-04,2.3680219611e-02,6.0050719936e-04,3.9659792980e-03,6.7948653988e-01,-6.8869524948e-05,-1.2046219259e-03,-8.3292268909e-02,-3.3346165221e+00
6429,2024-09-06 10:45:00,0.053456,5.617921,3.972650,0.001 1 + -0.001 theta + 0.974 omega + 0.015 theta omega + 0.119 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + -0.121 omega^3,0.002 1 + -0.001 theta + -0.051 omega + 0.028 theta omega + 0.290 omega^2 + -0.003 theta^2 omega + -0.046 theta omega^2 + 0.208 omega^3,2.4940279594e-03,-1.1029312423e-03,-5.0693373044e-02,-1.2846768855e-05,2.8065513011e-02,2.9009068321e-01,1.6324851897e-05,-3.2162517123e-03,-4.6361651884e-02,2.0781468138e-01
6430,2024-09-06 10:50:00,0.126438,17.812063,12.595348,-0.001 1 + 0.983 omega + -0.004 theta omega + 1.102 omega^2 + 0.045 theta omega^2 + -6.023 omega^3,-0.001 1 + -0.001 theta + -0.022 omega + -0.008 theta omega + 2.150 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + -12.040 omega^3,-1.4464833769e-03,-7.1220534964e-04,-2.2371469026e-02,5.2451346912e-05,-8.4065127160e-03,2.1501662650e+00,1.2642624348e-06,-6.1804060308e-04,9.2076928578e-02,-1.2039856803e+01
6431,2024-09-06 10:55:00,nan,nan,nan,0.014 1 + -0.002 theta + 0.726 omega + 0.042 theta omega + 0.874 omega^2 + -0.163 theta omega^2 + 2.202 omega^3,0.027 1 + -0.004 theta + -0.553 omega + 0.084 theta omega + 1.751 omega^2 + -0.001 theta^2 omega + -0.334 theta omega^2 + 4.739 omega^3,2.7435487728e-02,-4.0941374260e-03,-5.5295364803e-01,3.6160206830e-05,8.4000728934e-02,1.7514027741e+00,-3.8438844133e-07,-6.0333187471e-04,-3.3367913847e-01,4.7391447022e+00
6432,2024-09-06 11:00:00,0.015518,0.297819,0.210876,-0.002 1 + 0.001 theta + 1.057 omega + -0.009 theta omega + -0.450 omega^2 + 0.016 theta omega^2 + 1.369 omega^3,-0.006 1 + 0.001 theta + 0.119 omega + -0.011 theta omega + -0.631 omega^2 + 0.019 theta omega^2 + 1.420 omega^3,-5.7529524257e-03,7.7446556032e-04,1.1907873058e-01,-2.1708428795e-05,-1.1044474878e-02,-6.3069617191e-01,0.0000000000e+00,2.4597669066e-04,1.9138441317e-02,1.4197666778e+00
6433,2024-09-06 11:05:00,1.010946,27.900870,19.741841,0.001 theta + 0.991 omega + -0.001 theta^2 + 0.008 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + -4.247 omega^3,0.002 theta + -0.015 omega + -0.001 theta^2 + 0.014 theta omega + 0.351 omega^2 + -0.002 theta^2 omega + 0.214 theta omega^2 + -7.597 omega^3,2.6620961226e-04,1.7073930973e-03,-1.4850022037e-02,-1.2024232721e-03,1.3819552790e-02,3.5144217272e-01,1.1614639419e-04,-1.6933902477e-03,2.1351428136e-01,-7.5966001457e+00
6434,2024-09-06 11:10:00,0.044081,6.421208,4.540587,0.001 1 + -0.001 theta + 0.990 omega + 0.008 theta omega + 0.311 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -4.998 omega^3,0.002 1 + -0.001 theta + -0.011 omega + 0.014 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2,1.5514589765e-03,-1.3375305618e-03,-1.0999996203e-02,1.2995689786e-04,1.4003532991e-02,1.4968138840e-01,0.0000000000e+00,-1.2434156448e-03,-2.9876954198e-02,0.0000000000e+00
6435,2024-09-06 11:15:00,0.048383,1.800288,1.273456,-0.001 1 + 0.001 theta + 1.012 omega + -0.001 theta omega + -0.014 omega^2 + 0.027 theta omega^2 + -1.362 omega^3,-0.002 1 + 0.002 theta + 0.025 omega + -0.001 theta^2 + -0.002 theta omega + -0.012 omega^2 + 0.045 theta omega^2 + -2.866 omega^3,-1.9311766376e-03,2.0923493191e-03,2.4571686711e-02,-5.1713699373e-04,-2.3763507931e-03,-1.1634367543e-02,2.8402968901e-05,-7.8726367758e-05,4.5181653110e-02,-2.8659000449e+00
6436,2024-09-06 11:20:00,0.066465,2.631602,1.861417,-0.002 theta + 1.021 omega + 0.031 theta omega + 0.427 omega^2 + -0.003 theta^2 omega + -0.077 theta omega^2 + -8.860 omega^3,-0.005 theta + 0.045 omega + 0.001 theta^2 + 0.062 theta omega + 0.847 omega^2 + -0.006 theta^2 omega + -0.150 theta omega^2 + -17.636 omega^3,-1.2379726937e-04,-4.9991130516e-03,4.5129287288e-02,8.8637164586e-04,6.1883921750e-02,8.4682082094e-01,-4.1140719599e-05,-5.9027979097e-03,-1.5041143574e-01,-1.7636067767e+01
6437,2024-09-06 11:25:00,0.073348,5.989093,4.235246,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + 0.620 omega^2 + -0.002 theta^2 omega + 0.111 theta omega^2 + -5.314 omega^3,-0.001 1 + -0.002 theta + 0.013 omega + 0.002 theta omega + 1.204 omega^2 + -0.005 theta^2 omega + 0.222 theta omega^2 + -10.375 omega^3,-1.3514726717e-03,-2.1118216590e-03,1.3149524676e-02,2.6373590005e-04,1.5335521086e-03,1.2040446673e+00,1.2424540799e-05,-4.5663803630e-03,2.2189837771e-01,-1.0374705972e+01
6438,2024-09-06 11:30:00,nan,nan,nan,-0.056 1 + 0.006 theta + 1.894 omega + -0.077 theta omega + -4.016 omega^2 + 0.002 theta^2 omega + 0.177 theta omega^2 + 5.901 omega^3,-0.084 1 + 0.009 theta + 1.182 omega + -0.107 theta omega + -3.858 omega^2 + 0.002 theta^2 omega + 0.195 theta omega^2 + 2.542 omega^3,-8.4118800742e-02,8.7492111293e-03,1.1823958753e+00,-2.2617543493e-04,-1.0749916735e-01,-3.8575612484e+00,0.0000000000e+00,2.3578516374e-03,1.9492865803e-01,2.5424865985e+00
6439,2024-09-06 11:40:00,nan,nan,nan,0.001 1 + 0.991 omega + -0.361 omega^2 + 0.095 theta omega^2 + 1.861 omega^3,0.003 1 + -0.016 omega + -0.698 omega^2 + 0.001 theta^2 omega + 0.190 theta omega^2 + 3.510 omega^3,2.5905308260e-03,-2.4566656137e-04,-1.5953055136e-02,-2.6039459004e-04,-3.6434961951e-04,-6.9800167533e-01,-3.3248937353e-05,6.6826834023e-04,1.9024777497e-01,3.5103320855e+00
6440,2024-09-06 11:45:00,0.033080,1.409680,0.997069,-0.001 1 + -0.002 theta + 1.021 omega + 0.013 theta omega + 0.622 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -9.541 omega^3,-0.001 1 + -0.003 theta + 0.042 omega + 0.027 theta omega + 1.222 omega^2 + -0.004 theta^2 omega + 0.195 theta omega^2 + -18.756 omega^3,-1.3791126023e-03,-3.1481390505e-03,4.1686613070e-02,3.2301360943e-04,2.6755011046e-02,1.2216811253e+00,4.2020858723e-07,-4.4661586181e-03,1.9517129894e-01,-1.8755616369e+01
6441,2024-09-06 11:50:00,nan,nan,nan,-0.009 1 + -0.002 theta + 1.297 omega + 0.023 theta omega + -2.173 omega^2 + -0.024 theta omega^2 + 3.466 omega^3,-0.017 1 + -0.005 theta + 0.530 omega + 0.039 theta omega + -3.839 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 6.437 omega^3,-1.7035617388e-02,-4.5022843963e-03,5.3029696931e-01,8.9165043856e-05,3.9333060183e-02,-3.8391219381e+00,0.0000000000e+00,-6.6541502179e-04,-4.5170134137e-02,6.4373104747e+00
6442,2024-09-06 11:55:00,0.071878,4.129949,2.920757,-0.001 1 + 0.001 theta + 1.021 omega + -0.001 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -1.641 omega^3,-0.002 1 + 0.002 theta + 0.041 omega + -0.002 theta omega + 0.147 omega^2 + -0.002 theta^2 omega + -0.132 theta omega^2 + -2.963 omega^3,-2.4483513323e-03,2.2388332986e-03,4.0810326621e-02,-2.9984804145e-04,-2.1853860219e-03,1.4657417516e-01,-5.5472398734e-05,-1.8266988528e-03,-1.3205447944e-01,-2.9633551553e+00
6443,2024-09-06 12:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.017 omega + 0.009 theta omega + -0.643 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 1.521 omega^3,0.003 1 + -0.001 theta + 0.021 omega + 0.027 theta omega + -2.082 omega^2 + -0.184 theta omega^2 + 18.129 omega^3,3.4569734209e-03,-1.2044904476e-03,2.0879175503e-02,1.5789489164e-05,2.6765649572e-02,-2.0819194071e+00,0.0000000000e+00,-6.6616120916e-05,-1.8385681863e-01,1.8128795681e+01
6444,2024-09-06 12:05:00,nan,nan,nan,-0.042 1 + 0.002 theta + 1.585 omega + -0.023 theta omega + -2.277 omega^2 + 0.065 theta omega^2 + 1.440 omega^3,-0.083 1 + 0.004 theta + 1.167 omega + -0.046 theta omega + -4.536 omega^2 + 0.129 theta omega^2 + 2.811 omega^3,-8.2923342506e-02,4.2584952615e-03,1.1665825733e+00,-5.1348044216e-05,-4.6014057047e-02,-4.5359813537e+00,0.0000000000e+00,2.6566637577e-04,1.2919158701e-01,2.8114883466e+00
6445,2024-09-06 12:10:00,0.025416,2.160784,1.528011,0.006 1 + 0.703 omega + 0.014 theta omega + 2.520 omega^2 + -0.116 theta omega^2 + -4.653 omega^3,0.011 1 + -0.592 omega + 0.027 theta omega + 5.060 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + -9.373 omega^3,1.1374158932e-02,8.1176937473e-05,-5.9174154800e-01,-6.3151468095e-05,2.7294333994e-02,5.0595558271e+00,5.3542412634e-07,6.3954125511e-04,-2.3419367581e-01,-9.3725732486e+00
6446,2024-09-06 12:15:00,0.028065,1.883250,1.331806,0.112 1 + -0.003 theta + -0.670 omega + 0.031 theta omega + 8.262 omega^2 + -0.076 theta omega^2 + -13.539 omega^3,0.221 1 + -0.006 theta + -3.294 omega + 0.062 theta omega + 16.295 omega^2 + -0.151 theta omega^2 + -26.687 omega^3,2.2058905131e-01,-6.2369794387e-03,-3.2937452844e+00,4.9817344898e-05,6.2119283416e-02,1.6294658262e+01,0.0000000000e+00,-2.9112794354e-04,-1.5105096516e-01,-2.6686961496e+01
6447,2024-09-06 12:20:00,0.052025,6.597339,4.665168,0.015 1 + 0.002 theta + 0.532 omega + -0.022 theta omega + 4.127 omega^2 + 0.060 theta omega^2 + -10.328 omega^3,0.021 1 + 0.003 theta + -0.730 omega + -0.036 theta omega + 6.715 omega^2 + 0.098 theta omega^2 + -17.190 omega^3,2.0692082042e-02,2.9716726741e-03,-7.2969971680e-01,4.0389883131e-06,-3.6028482220e-02,6.7151960440e+00,0.0000000000e+00,4.8541656421e-07,9.7765226620e-02,-1.7190432813e+01
6448,2024-09-06 12:25:00,0.017258,0.793093,0.560934,-0.005 1 + 0.992 omega + 0.003 theta omega + 0.293 omega^2 + -0.019 theta omega^2 + -0.511 omega^3,-0.013 1 + 0.020 omega + 0.007 theta omega + 0.417 omega^2 + -0.038 theta omega^2 + -0.737 omega^3,-1.3129931273e-02,-1.6214054553e-05,2.0353968125e-02,-1.3265238196e-05,6.6623265952e-03,4.1652213259e-01,0.0000000000e+00,8.1836709735e-05,-3.8165189354e-02,-7.3651816414e-01
6449,2024-09-06 12:30:00,0.017454,2.268748,1.604294,-0.048 1 + 0.002 theta + 1.274 omega + -0.024 theta omega + 0.861 omega^2 + 0.053 theta omega^2 + -4.797 omega^3,-0.057 1 + 0.003 theta + 0.093 omega + -0.034 theta omega + 3.413 omega^2 + 0.084 theta omega^2 + -11.811 omega^3,-5.6860240303e-02,3.2378702491e-03,9.3461775378e-02,1.6731049684e-05,-3.4466992155e-02,3.4126378607e+00,0.0000000000e+00,-6.1603208162e-05,8.3632735016e-02,-1.1810622735e+01
6450,2024-09-06 12:35:00,0.028071,1.661400,1.174955,0.015 1 + 0.003 theta + 0.292 omega + 0.001 theta omega + 6.345 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -15.845 omega^3,0.249 1 + -0.014 theta + -5.249 omega + 0.226 theta omega + 35.041 omega^2 + -0.002 theta^2 omega + -0.824 theta omega^2 + -75.199 omega^3,2.4917112494e-01,-1.4227455041e-02,-5.2494067348e+00,1.9579811751e-04,2.2601250820e-01,3.5040984914e+01,0.0000000000e+00,-2.0297845578e-03,-8.2397354776e-01,-7.5199485950e+01
6451,2024-09-06 12:40:00,0.013493,0.617129,0.436480,-0.001 1 + 1.011 omega + 0.002 theta omega + 0.028 omega^2 + 0.013 theta omega^2 + -0.887 omega^3,-0.001 1 + 0.018 omega + 0.004 theta omega + 0.063 omega^2 + 0.021 theta omega^2 + -1.308 omega^3,-1.0003590027e-03,-3.3548292173e-04,1.8492450525e-02,2.7056184154e-05,4.2132212991e-03,6.3398260505e-02,-3.8614569653e-06,-3.3864737249e-04,2.0789969691e-02,-1.3081594689e+00
6452,2024-09-06 12:45:00,0.123833,7.690063,5.438401,-0.010 1 + 1.099 omega + -0.009 theta omega + 0.252 omega^2 + -0.023 theta omega^2 + -0.853 omega^3,-0.022 1 + 0.204 omega + -0.019 theta omega + 0.517 omega^2 + -0.047 theta omega^2 + -1.631 omega^3,-2.1635869805e-02,2.5496117947e-04,2.0367321858e-01,2.2394602708e-04,-1.8671915567e-02,5.1678984599e-01,-8.6826366531e-06,4.6859551413e-04,-4.6809049256e-02,-1.6309470084e+00
6453,2024-09-06 12:50:00,0.082529,1.971690,1.395416,0.026 1 + 0.007 theta + 1.277 omega + 0.035 theta omega + 0.765 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.017 omega^3,0.052 1 + 0.013 theta + 0.542 omega + 0.001 theta^2 + 0.069 theta omega + 1.461 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + -0.044 omega^3,5.2172803360e-02,1.2982127281e-02,5.4239734622e-01,8.1507022569e-04,6.9198653434e-02,1.4610982300e+00,1.4501447217e-05,2.1300187540e-03,7.4841649782e-02,-4.4347245414e-02
6454,2024-09-06 12:55:00,0.024117,1.393453,0.985467,1.003 omega + -0.001 theta omega + 0.026 omega^2 + -0.047 theta omega^2 + -0.265 omega^3,0.001 theta + 0.006 omega + -0.002 theta omega + 0.044 omega^2 + -0.094 theta omega^2 + -0.412 omega^3,-2.7123538845e-04,8.2986523915e-04,5.8712352116e-03,-2.1045954781e-04,-2.4227049448e-03,4.3582507561e-02,-1.9168203637e-06,-1.4423480971e-04,-9.4173189614e-02,-4.1236134170e-01
6455,2024-09-06 13:00:00,nan,nan,nan,0.013 1 + 1.212 omega + 0.001 theta omega + 1.257 omega^2 + -0.006 theta omega^2 + 2.689 omega^3,0.092 1 + 1.258 omega + 0.002 theta omega + 5.842 omega^2 + -0.002 theta omega^2 + 9.409 omega^3,9.1679957805e-02,3.3509036358e-04,1.2575610574e+00,0.0000000000e+00,1.5014572102e-03,5.8422561341e+00,0.0000000000e+00,-1.0496372486e-06,-2.4142330582e-03,9.4087792968e+00
6456,2024-09-06 13:05:00,0.022648,1.994887,1.410689,0.001 1 + 0.951 omega + -0.023 theta omega + 1.877 omega^2 + -0.001 theta^2 omega + 0.263 theta omega^2 + -16.661 omega^3,0.001 1 + -0.102 omega + -0.047 theta omega + 3.890 omega^2 + -0.003 theta^2 omega + 0.534 theta omega^2 + -34.167 omega^3,1.4508993531e-03,-1.2819950956e-04,-1.0227193360e-01,2.6184790993e-04,-4.6631911647e-02,3.8903717324e+00,-2.1425207094e-07,-2.6464950061e-03,5.3416630433e-01,-3.4167329902e+01
6457,2024-09-06 13:10:00,0.073346,4.920860,3.479960,-0.002 theta + 1.104 omega + -0.033 theta omega + 1.735 omega^2 + -0.002 theta^2 omega + 0.088 theta omega^2 + -0.047 omega^3,-0.003 theta + 0.211 omega + -0.066 theta omega + 3.462 omega^2 + -0.004 theta^2 omega + 0.176 theta omega^2 + -0.135 omega^3,-2.8228139133e-04,-3.1916475815e-03,2.1071273280e-01,1.1922909958e-04,-6.5815777286e-02,3.4624494451e+00,1.5228666266e-05,-4.1168617985e-03,1.7582755514e-01,-1.3512682306e-01
6458,2024-09-06 13:15:00,0.014711,0.674011,0.476711,0.003 1 + 1.009 omega + -0.001 theta omega + -0.133 omega^2 + 0.011 theta omega^2 + -0.136 omega^3,0.007 1 + 0.020 omega + -0.001 theta omega + -0.272 omega^2 + 0.023 theta omega^2 + -0.272 omega^3,6.8781551314e-03,-2.6338002228e-04,2.0022899951e-02,-2.7544348137e-05,-1.3489740453e-03,-2.7210368129e-01,2.6312497291e-07,2.3539413042e-05,2.2839444612e-02,-2.7217430319e-01
6459,2024-09-06 13:20:00,0.015446,0.539835,0.381877,-0.002 1 + 1.036 omega + 0.001 theta omega + 0.054 omega^2 + 0.007 theta omega^2 + -1.707 omega^3,-0.004 1 + 0.074 omega + 0.001 theta omega + 0.123 omega^2 + 0.014 theta omega^2 + -3.487 omega^3,-4.2610440575e-03,8.5464132099e-05,7.4119041134e-02,2.4509664048e-05,1.2761732465e-03,1.2320870287e-01,-4.4621823226e-06,-3.6757925743e-04,1.4062542878e-02,-3.4865758743e+00
6460,2024-09-06 13:25:00,0.033987,2.768740,1.957942,-0.001 1 + 0.002 theta + 0.855 omega + -0.008 theta omega + 1.864 omega^2 + -0.007 theta omega^2 + -5.629 omega^3,0.009 1 + -0.310 omega + 0.008 theta omega + 2.743 omega^2 + -0.048 theta omega^2 + -7.062 omega^3,9.0861416652e-03,-4.0461086479e-05,-3.1019881866e-01,-9.2259712818e-06,7.8280764831e-03,2.7429830943e+00,0.0000000000e+00,0.0000000000e+00,-4.8333243721e-02,-7.0616017133e+00
6461,2024-09-06 13:30:00,0.060606,2.778466,1.965139,-0.001 theta + 1.013 omega + -0.009 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -2.515 omega^3,-0.001 theta + 0.027 omega + -0.020 theta omega + 0.730 omega^2 + 0.003 theta^2 omega + -0.105 theta omega^2 + -4.092 omega^3,-1.5270002721e-05,-1.4165168630e-03,2.7249697309e-02,4.9350640945e-04,-1.9854207445e-02,7.3033364035e-01,-4.2696796386e-05,2.6520400714e-03,-1.0457872999e-01,-4.0924244570e+00
6462,2024-09-06 13:35:00,0.099393,5.003962,3.539033,1.023 omega + 0.001 theta omega + -0.223 omega^2 + -0.047 theta omega^2 + -1.206 omega^3,0.050 omega + 0.004 theta omega + -0.433 omega^2 + -0.089 theta omega^2 + -2.169 omega^3,2.1074866154e-04,-3.7554015556e-04,4.9989907639e-02,-2.8570816573e-04,4.3936895337e-03,-4.3302656788e-01,-2.2446031222e-05,9.0288697479e-05,-8.9250100169e-02,-2.1690311513e+00
6463,2024-09-06 13:40:00,0.052503,6.399238,4.525097,-0.001 1 + -0.002 theta + 0.946 omega + -0.007 theta omega + -1.489 omega^2 + -0.158 theta omega^2 + -4.164 omega^3,-0.002 1 + -0.003 theta + -0.102 omega + -0.001 theta^2 + -0.013 theta omega + -2.974 omega^2 + -0.318 theta omega^2 + -8.273 omega^3,-2.3017319832e-03,-3.2113094735e-03,-1.0190853305e-01,-7.7076680625e-04,-1.2652702464e-02,-2.9738647816e+00,-4.9432446032e-05,-6.9100066126e-05,-3.1807039379e-01,-8.2728376855e+00
6464,2024-09-06 13:45:00,0.114056,4.969212,3.514689,-0.005 1 + 0.693 omega + -0.012 theta omega + -3.281 omega^2 + 0.001 theta^2 omega + -0.180 theta omega^2 + -6.983 omega^3,-0.009 1 + -0.614 omega + -0.026 theta omega + -6.611 omega^2 + 0.001 theta^2 omega + -0.359 theta omega^2 + -14.322 omega^3,-9.0763282127e-03,4.6641711864e-04,-6.1418449291e-01,6.1260629383e-05,-2.5561282368e-02,-6.6107043772e+00,-1.5177538552e-06,1.1947251247e-03,-3.5937479766e-01,-1.4321526517e+01
6465,2024-09-06 13:50:00,0.092289,10.810171,7.644224,-0.015 1 + -0.005 theta + 0.928 omega + -0.024 theta omega + 0.257 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -0.550 omega^3,-0.024 1 + -0.007 theta + -0.140 omega + -0.048 theta omega + 0.234 omega^2 + -0.004 theta^2 omega + 0.049 theta omega^2 + -1.799 omega^3,-2.3836776572e-02,-6.9558308058e-03,-1.3983786704e-01,-4.5896132753e-04,-4.8457568635e-02,2.3447196773e-01,0.0000000000e+00,-3.5630542200e-03,4.8589021075e-02,-1.7991903510e+00
6466,2024-09-06 13:55:00,0.018432,1.240109,0.876986,0.985 omega + -0.003 theta omega + 0.075 omega^2 + -0.064 theta omega^2 + 2.975 omega^3,-0.029 omega + -0.006 theta omega + 0.152 omega^2 + -0.131 theta omega^2 + 6.118 omega^3,3.1256658200e-04,-1.3390683254e-04,-2.9462186607e-02,2.9978986463e-04,-6.0637602122e-03,1.5165760996e-01,-1.6903481334e-05,4.1135908121e-04,-1.3069498449e-01,6.1181928171e+00
6467,2024-09-06 14:00:00,0.051904,2.922720,2.067001,0.004 1 + 0.001 theta + 1.019 omega + 0.009 theta omega + -0.125 omega^2 + -0.005 theta omega^2 + 0.163 omega^3,0.009 1 + 0.003 theta + 0.052 omega + 0.019 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.467 omega^3,9.1105356057e-03,2.7311605951e-03,5.1625316466e-02,1.1360327263e-04,1.8603866168e-02,-1.8163363475e-01,9.4071464534e-07,6.0667795247e-04,-8.0200615688e-03,4.6678764802e-01
