Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
64936,2025-04-07 09:00:00,0.468292,13.132485,9.291972,0.004 1 + -0.001 theta + 0.972 omega + -0.004 theta omega + -0.453 omega^2 + -0.029 theta omega^2 + -0.052 omega^3,0.008 1 + -0.002 theta + -0.058 omega + -0.007 theta omega + -0.913 omega^2 + -0.059 theta omega^2 + -0.052 omega^3,8.4794485378e-03,-2.1408992656e-03,-5.7534835697e-02,-4.1272602246e-04,-6.9821794402e-03,-9.1294958085e-01,-1.5381357074e-05,-1.8615932755e-04,-5.8761181122e-02,-5.1574873262e-02
64937,2025-04-07 09:05:00,0.040778,4.109123,2.905732,0.002 1 + -0.001 theta + 1.033 omega + 0.012 theta omega + -0.420 omega^2 + 0.290 omega^3,0.004 1 + -0.003 theta + 0.064 omega + 0.021 theta omega + -0.728 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.602 omega^3,3.9547748395e-03,-2.6707052545e-03,6.3890695576e-02,8.0275041844e-05,2.0910382298e-02,-7.2824783816e-01,0.0000000000e+00,-5.9561619898e-04,-9.5714340280e-03,6.0194333973e-01
64938,2025-04-07 09:10:00,0.049875,5.664071,4.005258,0.943 omega + -0.002 theta omega + 0.954 omega^2 + -0.019 theta omega^2 + -2.957 omega^3,-0.005 1 + 0.001 theta + -0.043 omega + -0.010 theta omega + 1.658 omega^2 + -0.006 theta omega^2 + -6.652 omega^3,-5.3132395352e-03,1.0466371210e-03,-4.3367499085e-02,-3.1808518524e-05,-1.0204546277e-02,1.6583112651e+00,0.0000000000e+00,3.2955226415e-04,-6.0858786497e-03,-6.6518607176e+00
64939,2025-04-07 09:15:00,nan,nan,nan,-0.001 theta + 0.994 omega + -0.003 theta omega + 0.025 omega^2 + -0.023 theta omega^2 + 1.331 omega^3,-0.002 theta + -0.006 omega + 0.001 theta^2 + -0.005 theta omega + 0.008 omega^2 + -0.045 theta omega^2 + 2.814 omega^3,4.6500532671e-04,-2.3790003551e-03,-6.0448262151e-03,5.1028198191e-04,-5.1120581460e-03,8.2881836722e-03,-2.1864741186e-05,2.5755597060e-04,-4.5068015713e-02,2.8135255460e+00
64940,2025-04-07 09:20:00,nan,nan,nan,-0.006 1 + 1.135 omega + -0.010 theta omega + -0.945 omega^2 + 0.031 theta omega^2 + 2.669 omega^3,-0.014 1 + 0.001 theta + 0.298 omega + -0.022 theta omega + -1.998 omega^2 + 0.067 theta omega^2 + 5.440 omega^3,-1.4240979816e-02,1.1156675759e-03,2.9811930044e-01,2.2624080376e-05,-2.2489820897e-02,-1.9980688312e+00,-2.0419722805e-06,3.4398809351e-04,6.7051983259e-02,5.4401052333e+00
64941,2025-04-07 09:25:00,nan,nan,nan,0.002 1 + 1.014 omega + -0.148 omega^2 + 0.005 theta omega^2 + 0.081 omega^3,0.003 1 + -0.001 theta + 0.028 omega + -0.001 theta omega + -0.269 omega^2 + 0.012 theta omega^2 + 0.066 omega^3,2.9406861672e-03,-8.8734935801e-04,2.7528469415e-02,7.1613206516e-05,-1.0653199193e-03,-2.6865620700e-01,-1.6946866544e-06,2.3347432287e-06,1.1957280311e-02,6.6322251404e-02
64942,2025-04-07 09:30:00,nan,nan,nan,-0.169 1 + 0.001 theta + 3.630 omega + -0.026 theta omega + -12.961 omega^2 + 0.085 theta omega^2 + 20.684 omega^3,-0.118 1 + 0.003 theta + 1.826 omega + -0.029 theta omega + -8.970 omega^2 + 0.077 theta omega^2 + 14.123 omega^3,-1.1800636777e-01,2.5758476523e-03,1.8261441152e+00,-1.3483211512e-05,-2.9281040978e-02,-8.9700980474e+00,0.0000000000e+00,9.3030637619e-05,7.6814311804e-02,1.4123036336e+01
64943,2025-04-07 09:35:00,6.040899,57.489022,40.874687,0.001 1 + -0.002 theta + 1.013 omega + 0.006 theta omega + 0.020 omega^2 + -0.004 theta^2 omega + 0.119 theta omega^2 + -0.980 omega^3,0.001 1 + -0.004 theta + 0.027 omega + -0.001 theta^2 + 0.012 theta omega + 0.026 omega^2 + -0.007 theta^2 omega + 0.238 theta omega^2 + -1.960 omega^3,1.1273644465e-03,-3.7001212459e-03,2.6557734131e-02,-5.8369045798e-04,1.1593155202e-02,2.5872706558e-02,3.1010172588e-04,-6.9557012646e-03,2.3798442209e-01,-1.9598515603e+00
64944,2025-04-07 09:40:00,0.098918,5.949526,4.207532,0.014 1 + -0.002 theta + 0.680 omega + 0.030 theta omega + 1.524 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -0.554 omega^3,0.024 1 + -0.004 theta + -0.601 omega + 0.055 theta omega + 2.913 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -0.873 omega^3,2.4234203550e-02,-4.3616177875e-03,-6.0081828575e-01,3.4534699066e-04,5.5288430888e-02,2.9125594426e+00,-9.4313716534e-06,-1.2755482975e-03,-1.6184863674e-01,-8.7284487583e-01
64945,2025-04-07 09:45:00,0.030178,0.727721,0.515019,1.065 omega + 0.001 theta omega + 0.614 omega^2 + 0.015 theta omega^2 + 1.170 omega^3,-0.001 theta + 0.131 omega + 0.002 theta omega + 1.213 omega^2 + 0.030 theta omega^2 + 2.303 omega^3,1.6609204920e-04,-7.4125299789e-04,1.3125866084e-01,-5.4834235897e-05,2.4023505491e-03,1.2132771712e+00,-1.0299621796e-06,-7.3190247544e-05,2.9618758640e-02,2.3025588973e+00
64946,2025-04-07 09:50:00,nan,nan,nan,0.002 1 + 0.998 omega + -0.126 omega^2 + 0.064 theta omega^2 + 0.251 omega^3,0.005 1 + -0.001 theta + -0.005 omega + -0.257 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 0.523 omega^3,4.6567664678e-03,-9.3960229588e-04,-4.6827172833e-03,-4.3647339426e-04,-4.4317658697e-04,-2.5709395070e-01,1.1243505398e-05,5.7639182237e-04,1.2666510144e-01,5.2303734331e-01
64947,2025-04-07 09:55:00,nan,nan,nan,-0.014 1 + 1.288 omega + -0.006 theta omega + -1.344 omega^2 + 0.052 theta omega^2 + 0.228 omega^3,-0.025 1 + 0.494 omega + -0.013 theta omega + -2.014 omega^2 + 0.092 theta omega^2 + -0.780 omega^3,-2.4639117570e-02,-2.2333443040e-04,4.9358589104e-01,5.0928892401e-05,-1.3411243632e-02,-2.0138037636e+00,0.0000000000e+00,-3.0730610816e-04,9.1692432906e-02,-7.7970369432e-01
64948,2025-04-07 10:00:00,0.092009,10.985753,7.768373,0.294 1 + -0.045 theta + -1.065 omega + 0.002 theta^2 + 0.259 theta omega + 2.430 omega^2 + -0.008 theta^2 omega + -0.192 theta omega^2 + 1.399 omega^3,0.579 1 + -0.088 theta + -4.081 omega + 0.004 theta^2 + 0.511 theta omega + 4.858 omega^2 + -0.016 theta^2 omega + -0.385 theta omega^2 + 2.798 omega^3,5.7887220984e-01,-8.7964078732e-02,-4.0809943482e+00,3.8318371866e-03,5.1093263995e-01,4.8576743378e+00,-3.6148060898e-05,-1.5600394534e-02,-3.8454823253e-01,2.7982609838e+00
64949,2025-04-07 10:05:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.140 omega + -0.023 theta omega + -0.492 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.869 omega^3,-0.022 1 + 0.004 theta + 0.266 omega + -0.044 theta omega + -0.877 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 1.516 omega^3,-2.1526247981e-02,3.9012764774e-03,2.6593354618e-01,-1.6627079963e-04,-4.3973056210e-02,-8.7696318148e-01,2.7564637830e-07,1.6750427241e-03,5.8772361516e-02,1.5163476863e+00
64950,2025-04-07 10:10:00,nan,nan,nan,0.148 1 + 0.004 theta + 2.545 omega + 0.033 theta omega + 5.245 omega^2 + 0.057 theta omega^2 + 5.906 omega^3,0.299 1 + 0.009 theta + 3.121 omega + 0.067 theta omega + 10.606 omega^2 + 0.115 theta omega^2 + 12.005 omega^3,2.9877371582e-01,8.8379661820e-03,3.1208491367e+00,6.6035540182e-05,6.6611540036e-02,1.0606498049e+01,0.0000000000e+00,3.2295726225e-04,1.1509134896e-01,1.2004965541e+01
64951,2025-04-07 10:15:00,0.391927,8.655005,6.126284,0.005 1 + 1.024 omega + 0.006 theta omega + -0.221 omega^2 + -0.021 theta omega^2 + -0.201 omega^3,0.009 1 + 0.045 omega + 0.012 theta omega + -0.445 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -0.289 omega^3,9.2727416444e-03,-2.5038928322e-04,4.4856099750e-02,-2.5697599993e-04,1.2109985359e-02,-4.4486183067e-01,-1.4934318750e-05,7.4522240942e-04,-4.2172112319e-02,-2.8909843521e-01
64952,2025-04-07 10:20:00,0.024764,0.929853,0.657739,0.030 1 + 0.001 theta + 0.341 omega + -0.007 theta omega + 4.472 omega^2 + 0.006 theta omega^2 + -8.950 omega^3,0.029 1 + -0.602 omega + -0.003 theta omega + 3.995 omega^2 + 0.005 theta omega^2 + -8.374 omega^3,2.9195741679e-02,2.5160216317e-04,-6.0173005098e-01,0.0000000000e+00,-2.5292593433e-03,3.9946577410e+00,0.0000000000e+00,0.0000000000e+00,5.0081455290e-03,-8.3739115752e+00
64953,2025-04-07 10:25:00,0.025956,3.899459,2.757395,0.144 1 + -0.004 theta + -1.546 omega + 0.053 theta omega + 14.306 omega^2 + -0.167 theta omega^2 + -25.376 omega^3,0.419 1 + -0.012 theta + -7.096 omega + 0.148 theta omega + 38.711 omega^2 + -0.001 theta^2 omega + -0.442 theta omega^2 + -67.413 omega^3,4.1926475177e-01,-1.2048312512e-02,-7.0961296152e+00,8.3196546215e-05,1.4806294502e-01,3.8711098939e+01,0.0000000000e+00,-5.9869182421e-04,-4.4226180374e-01,-6.7412928888e+01
64954,2025-04-07 10:30:00,0.055869,2.026226,1.433302,0.027 1 + -0.003 theta + 0.207 omega + 0.088 theta omega + 6.012 omega^2 + -0.001 theta^2 omega + -0.616 theta omega^2 + -2.257 omega^3,0.052 1 + -0.006 theta + -1.573 omega + 0.174 theta omega + 11.956 omega^2 + -0.001 theta^2 omega + -1.230 theta omega^2 + -4.100 omega^3,5.2454681749e-02,-5.7673830314e-03,-1.5734991820e+00,-3.0314123606e-05,1.7363875748e-01,1.1956010841e+01,7.4836879023e-06,-1.2806216714e-03,-1.2300658796e+00,-4.1000836539e+00
64955,2025-04-07 10:35:00,0.078865,7.197199,5.089493,-0.002 1 + 0.002 theta + 0.956 omega + 0.006 theta omega + 0.048 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 2.762 omega^3,-0.005 1 + 0.003 theta + -0.092 omega + 0.013 theta omega + 0.114 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + 5.774 omega^3,-4.8177425775e-03,3.0828859537e-03,-9.2310789382e-02,-2.3923776331e-04,1.2974109765e-02,1.1421733683e-01,-4.6439808033e-05,1.4254488355e-03,-1.5395536761e-01,5.7738777154e+00
64956,2025-04-07 10:40:00,nan,nan,nan,0.006 1 + -0.005 theta + 0.957 omega + 0.001 theta^2 + 0.034 theta omega + -0.589 omega^2 + -0.005 theta^2 omega + 0.109 theta omega^2 + 3.156 omega^3,0.012 1 + -0.010 theta + -0.081 omega + 0.002 theta^2 + 0.067 theta omega + -1.299 omega^2 + -0.011 theta^2 omega + 0.266 theta omega^2 + 6.532 omega^3,1.1926569124e-02,-9.9316446042e-03,-8.0577259721e-02,2.1581311470e-03,6.7225425702e-02,-1.2989205170e+00,-1.2445310637e-04,-1.1046809260e-02,2.6605136597e-01,6.5323596831e+00
64957,2025-04-07 10:45:00,1.157691,59.116232,41.809503,0.001 1 + 0.983 omega + 0.015 theta omega + 0.059 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -1.345 omega^3,0.003 1 + -0.001 theta + -0.034 omega + 0.029 theta omega + 0.112 omega^2 + -0.004 theta^2 omega + 0.120 theta omega^2 + -2.662 omega^3,2.5067810979e-03,-5.5253584401e-04,-3.3525860983e-02,-4.8044791091e-04,2.8853697892e-02,1.1170260911e-01,5.3908791633e-05,-4.2383406036e-03,1.2048002105e-01,-2.6616378889e+00
64958,2025-04-07 10:50:00,nan,nan,nan,1.003 omega + 0.003 theta omega + -0.089 omega^2 + -0.024 theta omega^2 + 1.122 omega^3,-0.013 1 + -0.001 theta + 0.390 omega + 0.005 theta omega + -3.534 omega^2 + 0.015 theta omega^2 + 9.954 omega^3,-1.2971012709e-02,-9.4809881863e-04,3.8973731884e-01,5.6767206431e-05,5.3033844871e-03,-3.5343235296e+00,0.0000000000e+00,-4.1776249781e-04,1.5410327703e-02,9.9537500024e+00
64959,2025-04-07 10:55:00,0.018076,1.249220,0.883424,0.020 1 + 0.557 omega + 3.209 omega^2 + 0.003 theta omega^2 + -7.747 omega^3,0.050 1 + -1.053 omega + 0.003 theta omega + 7.385 omega^2 + -0.003 theta omega^2 + -17.233 omega^3,4.9704222403e-02,-3.4094743288e-04,-1.0532598103e+00,9.1964390161e-06,2.9425908764e-03,7.3847072424e+00,0.0000000000e+00,-6.8594889704e-05,-2.5921727513e-03,-1.7233112627e+01
64960,2025-04-07 11:00:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.231 omega + -0.012 theta omega + -0.801 omega^2 + 0.031 theta omega^2 + 0.500 omega^3,-0.017 1 + -0.002 theta + 0.464 omega + -0.023 theta omega + -1.601 omega^2 + 0.061 theta omega^2 + 1.006 omega^3,-1.7241929560e-02,-1.9150392134e-03,4.6370231969e-01,2.1106816294e-04,-2.2992961732e-02,-1.6008832187e+00,-4.2948089966e-06,1.7014671565e-04,6.1349697396e-02,1.0056672675e+00
64961,2025-04-07 11:05:00,0.018535,1.280101,0.905263,0.999 omega + 0.049 omega^2 + -0.022 theta omega^2 + 0.924 omega^3,-0.001 theta + -0.001 omega + -0.001 theta omega + 0.159 omega^2 + -0.030 theta omega^2 + 1.483 omega^3,-3.8876232136e-04,-5.4632234396e-04,-1.1747181578e-03,2.0085648154e-04,-8.2357055390e-04,1.5871139645e-01,-7.8557706534e-06,-4.7866546910e-04,-3.0476272348e-02,1.4826079269e+00
64962,2025-04-07 11:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.225 omega + 0.007 theta omega + -3.624 omega^2 + -0.015 theta omega^2 + 16.476 omega^3,-0.005 1 + -0.001 theta + 0.462 omega + 0.013 theta omega + -7.429 omega^2 + -0.030 theta omega^2 + 33.930 omega^3,-5.4908814679e-03,-1.1126442601e-03,4.6209558852e-01,3.2532604471e-05,1.3311967333e-02,-7.4286718090e+00,0.0000000000e+00,-3.0531490800e-04,-3.0051154990e-02,3.3930119635e+01
64963,2025-04-07 11:15:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.245 omega + -0.062 theta omega + -0.522 omega^2 + 0.004 theta^2 omega + 0.015 theta omega^2 + 3.725 omega^3,-0.033 1 + 0.009 theta + 0.495 omega + -0.129 theta omega + -0.943 omega^2 + 0.007 theta^2 omega + 0.018 theta omega^2 + 7.973 omega^3,-3.2790533485e-02,8.9521156631e-03,4.9470652482e-01,-4.5325079706e-04,-1.2895396954e-01,-9.4302277749e-01,-6.9351707543e-06,7.3656610648e-03,1.8432922080e-02,7.9731539157e+00
64964,2025-04-07 11:20:00,0.105990,6.534093,4.620910,-0.001 1 + -0.001 theta + 1.019 omega + 0.013 theta omega + 0.120 omega^2 + -0.003 theta^2 omega + -0.012 theta omega^2 + -1.469 omega^3,-0.001 1 + -0.002 theta + 0.038 omega + 0.025 theta omega + 0.193 omega^2 + -0.006 theta^2 omega + -0.023 theta omega^2 + -2.689 omega^3,-1.0301810101e-03,-1.6455454686e-03,3.8046037893e-02,-5.1026743077e-05,2.4679912973e-02,1.9302577313e-01,7.8194668590e-05,-5.7758352378e-03,-2.3095776177e-02,-2.6885247466e+00
64965,2025-04-07 11:25:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.198 omega + -0.029 theta omega + -0.976 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 3.381 omega^3,0.007 1 + 0.001 theta + -0.192 omega + -0.009 theta omega + 0.920 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 2.204 omega^3,6.8491212315e-03,1.4635702275e-03,-1.9223747445e-01,-7.5420635820e-05,-9.3532312804e-03,9.1982710887e-01,0.0000000000e+00,6.8247542378e-04,-3.7219233833e-02,2.2037166611e+00
64966,2025-04-07 11:30:00,0.104286,2.666502,1.886943,1.006 omega + 0.008 theta omega + 0.002 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + -0.292 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.001 theta^2 + 0.016 theta omega + 0.005 omega^2 + 0.005 theta^2 omega + -0.029 theta omega^2 + -0.735 omega^3,-8.9414297587e-04,-7.5342497312e-04,1.3198193658e-02,-6.0025166715e-04,1.6480162713e-02,4.9296643498e-03,-1.6699767210e-04,4.9626225298e-03,-2.8715897015e-02,-7.3476148125e-01
64967,2025-04-07 11:35:00,0.047508,2.179051,1.541188,1.001 omega + 0.002 theta omega + -0.158 omega^2 + -0.060 theta omega^2 + -0.624 omega^3,-0.001 theta + 0.004 omega + -0.001 theta^2 + 0.008 theta omega + -0.344 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -1.557 omega^3,1.7273643117e-04,-7.9710805212e-04,4.1735296600e-03,-7.6626945168e-04,7.6460548197e-03,-3.4394515408e-01,-1.5756621735e-04,1.1827206035e-03,-9.3898436717e-02,-1.5569591827e+00
64968,2025-04-07 11:40:00,0.021498,0.623095,0.440857,1.004 omega + 0.004 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 1.064 omega^3,0.001 1 + -0.001 theta + 0.007 omega + 0.007 theta omega + -0.302 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 2.194 omega^3,6.6429139055e-04,-7.2116886802e-04,7.1871270152e-03,7.4361266603e-05,7.4554615085e-03,-3.0195984330e-01,4.7111013543e-06,-1.4379682454e-03,1.3710314293e-02,2.1942229779e+00
64969,2025-04-07 11:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.918 omega + 0.038 theta omega + 0.142 omega^2 + -0.002 theta^2 omega + -0.158 theta omega^2 + 3.902 omega^3,0.004 1 + -0.001 theta + -0.159 omega + 0.075 theta omega + 0.257 omega^2 + -0.004 theta^2 omega + -0.319 theta omega^2 + 8.189 omega^3,4.2752308260e-03,-1.2560774688e-03,-1.5894187551e-01,-2.6695624591e-04,7.4887655763e-02,2.5688075031e-01,3.3048767651e-05,-3.8242530953e-03,-3.1914331120e-01,8.1885658737e+00
64970,2025-04-07 11:50:00,0.704975,28.178990,19.931790,-0.017 1 + 0.003 theta + 1.238 omega + -0.047 theta omega + 0.356 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + -3.449 omega^3,-0.035 1 + 0.006 theta + 0.498 omega + -0.095 theta omega + 0.618 omega^2 + 0.004 theta^2 omega + 0.004 theta omega^2 + -6.971 omega^3,-3.5458997177e-02,5.5207132749e-03,4.9816849538e-01,-1.2855535264e-04,-9.5123204649e-02,6.1790370724e-01,-6.5934756608e-06,4.3150888456e-03,3.9175753016e-03,-6.9707997364e+00
64971,2025-04-07 11:55:00,0.083063,3.872659,2.739014,-0.002 1 + 1.019 omega + 0.008 theta omega + 0.206 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + -1.026 omega^3,-0.004 1 + -0.001 theta + 0.044 omega + 0.001 theta^2 + 0.015 theta omega + 0.437 omega^2 + -0.004 theta^2 omega + -0.093 theta omega^2 + -2.524 omega^3,-4.3950697236e-03,-6.8672706723e-04,4.3872962284e-02,8.6333378430e-04,1.5393564121e-02,4.3686406564e-01,-8.6115426053e-05,-3.9799869508e-03,-9.3220343695e-02,-2.5239382775e+00
64972,2025-04-07 12:00:00,0.106051,4.510047,3.189966,-0.001 theta + 1.006 omega + -0.001 theta omega + -0.037 omega^2 + 0.018 theta omega^2 + -1.591 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + -0.002 theta omega + -0.124 omega^2 + 0.028 theta omega^2 + -3.295 omega^3,-8.3182751090e-04,-1.1345992978e-03,1.2375301728e-02,-2.3867785114e-04,-1.9593527981e-03,-1.2432790294e-01,-1.2881964518e-05,-2.0835266050e-04,2.8357080743e-02,-3.2946834425e+00
64973,2025-04-07 12:05:00,nan,nan,nan,-0.003 theta + 1.019 omega + -0.001 theta^2 + 0.002 theta omega + -0.204 omega^2 + -0.025 theta omega^2 + -0.039 omega^3,0.001 1 + -0.006 theta + 0.041 omega + -0.001 theta^2 + 0.006 theta omega + -0.358 omega^2 + -0.042 theta omega^2 + 0.274 omega^3,7.1473889074e-04,-5.6264467228e-03,4.0682056286e-02,-1.2346601422e-03,6.3548544311e-03,-3.5765761041e-01,-6.7295490704e-05,2.8807862417e-04,-4.1814260770e-02,2.7408225647e-01
64974,2025-04-07 12:10:00,0.131781,4.335665,3.067194,-0.002 theta + 1.035 omega + -0.001 theta^2 + 0.011 theta omega + -0.309 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + -0.950 omega^3,-0.004 theta + 0.073 omega + -0.001 theta^2 + 0.023 theta omega + -0.669 omega^2 + 0.002 theta^2 omega + -0.177 theta omega^2 + -1.776 omega^3,-4.7881539039e-04,-4.0450568097e-03,7.2970795336e-02,-1.3970138195e-03,2.3459866100e-02,-6.6868015988e-01,-1.1839407084e-04,2.2886439806e-03,-1.7692101300e-01,-1.7755915892e+00
64975,2025-04-07 12:15:00,0.141963,10.774805,7.619599,-0.002 1 + 0.001 theta + 0.979 omega + -0.002 theta omega + 0.634 omega^2 + -0.026 theta omega^2 + -2.830 omega^3,-0.003 1 + 0.002 theta + -0.041 omega + -0.002 theta omega + 1.148 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -4.670 omega^3,-3.1579922666e-03,1.8655061502e-03,-4.1363816926e-02,-2.3932010409e-04,-1.5237791108e-03,1.1478144169e+00,6.8592110294e-06,6.6155428309e-04,-6.2437476259e-02,-4.6698396630e+00
64976,2025-04-07 12:20:00,0.063223,4.754711,3.362385,-0.004 1 + 0.001 theta + 1.070 omega + -0.008 theta omega + -0.243 omega^2 + 0.024 theta omega^2 + -0.384 omega^3,-0.005 1 + 0.001 theta + 0.094 omega + -0.010 theta omega + -0.124 omega^2 + 0.024 theta omega^2 + -1.154 omega^3,-5.1514635850e-03,6.1619293857e-04,9.3626714085e-02,-1.5440626615e-05,-9.8752619388e-03,-1.2429984800e-01,0.0000000000e+00,1.5304432010e-04,2.4354349359e-02,-1.1543386198e+00
64977,2025-04-07 12:25:00,0.035781,4.182270,2.957420,0.021 1 + -0.001 theta + 0.457 omega + 0.014 theta omega + 4.159 omega^2 + -0.089 theta omega^2 + -8.192 omega^3,0.043 1 + -0.001 theta + -1.115 omega + 0.028 theta omega + 8.585 omega^2 + -0.180 theta omega^2 + -17.080 omega^3,4.3056552691e-02,-1.0645789540e-03,-1.1149791230e+00,-1.4980207687e-05,2.7828151425e-02,8.5846081976e+00,0.0000000000e+00,1.6867516218e-04,-1.8022321475e-01,-1.7079701202e+01
64978,2025-04-07 12:30:00,0.077194,3.074933,2.174991,0.001 1 + 0.976 omega + 0.005 theta omega + 0.159 omega^2 + -0.042 theta omega^2 + -0.366 omega^3,0.002 1 + -0.001 theta + -0.040 omega + 0.007 theta omega + 0.263 omega^2 + -0.071 theta omega^2 + -0.539 omega^3,1.5576344344e-03,-6.4980114533e-04,-4.0097259479e-02,1.4891689337e-04,6.9670690364e-03,2.6253020781e-01,-1.6406309132e-05,1.2689912880e-04,-7.1291604617e-02,-5.3918361010e-01
64979,2025-04-07 12:35:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.045 omega + 0.881 omega^2 + 0.003 theta omega^2 + 4.071 omega^3,0.004 1 + 0.001 theta + 0.097 omega + 1.769 omega^2 + 0.006 theta omega^2 + 8.057 omega^3,4.0850649421e-03,1.2447075020e-03,9.7061221908e-02,1.1787250810e-04,-7.2059089983e-05,1.7685967386e+00,3.0016828235e-06,-6.8806555349e-06,5.6897188665e-03,8.0567340411e+00
64980,2025-04-07 12:40:00,0.029718,2.130875,1.506903,-0.001 1 + -0.001 theta + 1.022 omega + 0.013 theta omega + 0.172 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -2.012 omega^3,-0.001 1 + -0.003 theta + 0.044 omega + 0.027 theta omega + 0.309 omega^2 + -0.002 theta^2 omega + -0.115 theta omega^2 + -3.536 omega^3,-1.3961832065e-03,-2.9207923533e-03,4.4224714728e-02,3.9410131419e-04,2.6856243615e-02,3.0863317924e-01,-1.1075173908e-05,-1.8719630349e-03,-1.1464744301e-01,-3.5363172209e+00
64981,2025-04-07 12:45:00,0.023004,2.072166,1.465333,-0.004 1 + -0.003 theta + 1.141 omega + 0.012 theta omega + -0.519 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.411 omega^3,-0.010 1 + -0.006 theta + 0.292 omega + 0.024 theta omega + -1.105 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.669 omega^3,-9.5446916440e-03,-5.6315056220e-03,2.9245995285e-01,2.7495442697e-04,2.3828762085e-02,-1.1052579066e+00,-1.5200590537e-06,-1.2329758545e-03,1.9349721526e-02,-6.6922289926e-01
64982,2025-04-07 12:50:00,0.023167,2.741514,1.938612,-0.047 1 + 2.019 omega + -0.014 theta omega + -6.282 omega^2 + 0.117 theta omega^2 + 8.841 omega^3,-0.095 1 + 2.055 omega + -0.029 theta omega + -12.681 omega^2 + -0.001 theta^2 omega + 0.227 theta omega^2 + 18.817 omega^3,-9.5257711873e-02,6.5031333396e-05,2.0551642104e+00,9.3659254029e-05,-2.8999790013e-02,-1.2680980872e+01,0.0000000000e+00,-7.5058593541e-04,2.2716314493e-01,1.8817429255e+01
64983,2025-04-07 12:55:00,0.143026,6.834319,4.833651,-0.004 1 + -0.001 theta + 1.040 omega + -0.004 theta omega + 0.173 omega^2 + -0.003 theta omega^2 + -0.441 omega^3,-0.007 1 + -0.002 theta + 0.064 omega + -0.006 theta omega + 0.462 omega^2 + -0.011 theta omega^2 + -1.086 omega^3,-6.6139013642e-03,-1.6981135719e-03,6.4488709965e-02,2.2260215682e-04,-6.4736731981e-03,4.6230822913e-01,-6.3341796130e-06,2.1935634981e-04,-1.1271185031e-02,-1.0855765634e+00
