Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
76919,2025-05-19 02:50:00,0.060863,8.014352,5.667166,-0.015 1 + 0.002 theta + 0.999 omega + -0.017 theta omega + 1.633 omega^2 + 0.034 theta omega^2 + -6.430 omega^3,-0.032 1 + 0.003 theta + 0.051 omega + -0.031 theta omega + 2.474 omega^2 + 0.065 theta omega^2 + -9.888 omega^3,-3.2324026520e-02,3.4162483926e-03,5.1327710341e-02,-3.7908134695e-05,-3.0660065005e-02,2.4740138631e+00,0.0000000000e+00,2.1143622598e-04,6.5195409683e-02,-9.8883230588e+00
76920,2025-05-19 02:55:00,0.113079,9.078341,6.419855,-0.001 theta + 0.995 omega + -0.002 theta omega + 0.508 omega^2 + -0.015 theta omega^2 + -1.570 omega^3,-0.001 theta + -0.009 omega + -0.004 theta omega + 1.013 omega^2 + -0.034 theta omega^2 + -3.049 omega^3,2.4324424215e-04,-1.3144204235e-03,-8.5071430126e-03,1.7592134557e-04,-3.7429309026e-03,1.0133468800e+00,-5.4858075361e-06,1.5636239867e-04,-3.3731772984e-02,-3.0485739927e+00
76921,2025-05-19 03:00:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.988 omega + -0.004 theta omega + 0.126 omega^2 + 0.026 theta omega^2 + 0.167 omega^3,-0.005 1 + -0.001 theta + -0.022 omega + -0.006 theta omega + 0.274 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 0.515 omega^3,-5.1988909251e-03,-1.4128096864e-03,-2.1675110003e-02,-1.3087896365e-04,-6.3754732716e-03,2.7423120756e-01,-7.5868625376e-06,-5.7869885206e-04,5.4156635013e-02,5.1521471700e-01
76922,2025-05-19 03:05:00,0.036703,1.554348,1.099396,-0.001 1 + 1.025 omega + 0.006 theta omega + -0.086 omega^2 + -0.005 theta omega^2 + -1.239 omega^3,-0.001 1 + 0.049 omega + 0.011 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -2.370 omega^3,-1.2124958721e-03,-2.7145958940e-04,4.9325288263e-02,3.1300197846e-04,1.0884675001e-02,-1.7159397159e-01,-1.7699473074e-05,-7.7015030312e-04,-1.2122697579e-02,-2.3701243651e+00
76923,2025-05-19 03:10:00,0.046627,4.477860,3.166497,-0.001 1 + -0.001 theta + 1.009 omega + -0.003 theta omega + 0.200 omega^2 + 0.023 theta omega^2 + -0.804 omega^3,-0.003 1 + -0.002 theta + 0.013 omega + -0.004 theta omega + 0.311 omega^2 + 0.019 theta omega^2 + -0.821 omega^3,-2.7981973404e-03,-1.5181325273e-03,1.3438269012e-02,1.8336559669e-04,-4.2987650864e-03,3.1107878301e-01,-1.4341947877e-06,-4.2128486123e-04,1.9194676051e-02,-8.2112874562e-01
76924,2025-05-19 03:15:00,nan,nan,nan,0.078 1 + -0.002 theta + 0.066 omega + 0.024 theta omega + 2.873 omega^2 + -0.073 theta omega^2 + -0.546 omega^3,0.153 1 + -0.004 theta + -1.815 omega + 0.046 theta omega + 5.527 omega^2 + -0.144 theta omega^2 + -0.830 omega^3,1.5278241626e-01,-3.7406722574e-03,-1.8148142675e+00,-1.0138639916e-05,4.6295386576e-02,5.5273513772e+00,0.0000000000e+00,6.4619880368e-05,-1.4372345885e-01,-8.2951120664e-01
76925,2025-05-19 03:20:00,0.064126,5.051363,3.572141,0.038 1 + -0.003 theta + 0.718 omega + 0.017 theta omega + 0.413 omega^2 + -0.016 theta omega^2 + 0.445 omega^3,0.074 1 + -0.007 theta + -0.552 omega + 0.034 theta omega + 0.818 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 0.840 omega^3,7.4114656021e-02,-6.8070658994e-03,-5.5195044603e-01,2.0447118523e-04,3.3800171069e-02,8.1758682201e-01,-1.9638719448e-06,-5.0107558233e-04,-3.1526692404e-02,8.4009280844e-01
76926,2025-05-19 03:25:00,0.015191,0.508971,0.360057,0.008 1 + 0.002 theta + 0.713 omega + -0.028 theta omega + 2.977 omega^2 + 0.059 theta omega^2 + -7.074 omega^3,0.009 1 + 0.002 theta + -0.273 omega + -0.010 theta omega + 2.182 omega^2 + -0.002 theta omega^2 + -4.115 omega^3,8.8143055643e-03,1.5206431206e-03,-2.7254695993e-01,-3.1697899490e-05,-1.0420544807e-02,2.1815331429e+00,0.0000000000e+00,2.1122925149e-04,-2.1090976959e-03,-4.1150568269e+00
76927,2025-05-19 03:30:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.120 omega + -0.007 theta omega + -0.280 omega^2 + 0.007 theta omega^2 + 0.279 omega^3,-0.023 1 + 0.002 theta + 0.233 omega + -0.015 theta omega + -0.530 omega^2 + 0.013 theta omega^2 + 0.526 omega^3,-2.2677165057e-02,1.7807604025e-03,2.3272135362e-01,-2.6414741971e-05,-1.4650218381e-02,-5.2983211607e-01,0.0000000000e+00,1.8905595409e-04,1.2809051998e-02,5.2552952254e-01
76928,2025-05-19 03:35:00,0.014972,0.576249,0.407607,0.006 1 + -0.001 theta + 0.852 omega + 0.037 theta omega + -0.912 omega^2 + -0.239 theta omega^2 + 17.085 omega^3,0.007 1 + -0.001 theta + -0.163 omega + 0.027 theta omega + 0.115 omega^2 + -0.211 theta omega^2 + 8.442 omega^3,6.5543500122e-03,-6.9902983819e-04,-1.6276444377e-01,-3.1791346762e-05,2.6705655680e-02,1.1531378436e-01,0.0000000000e+00,4.6223330113e-04,-2.1087692451e-01,8.4424140540e+00
76929,2025-05-19 03:40:00,0.038486,3.684102,2.605195,0.013 1 + -0.001 theta + 0.695 omega + 0.001 theta omega + 2.799 omega^2 + 0.050 theta omega^2 + -10.576 omega^3,0.025 1 + -0.001 theta + -0.592 omega + 0.003 theta omega + 5.416 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + -20.382 omega^3,2.5478559772e-02,-1.3061134927e-03,-5.9238261409e-01,7.8090066190e-05,2.9017106142e-03,5.4158614890e+00,0.0000000000e+00,-7.3623051814e-04,9.4938234228e-02,-2.0382455465e+01
76930,2025-05-19 03:45:00,0.075741,4.618780,3.266410,-0.001 1 + 0.002 theta + 1.007 omega + 0.007 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.186 omega^3,-0.002 1 + 0.004 theta + 0.013 omega + -0.001 theta^2 + 0.014 theta omega + 0.003 omega^2 + -0.002 theta^2 omega + -0.077 theta omega^2 + -2.213 omega^3,-2.1130612970e-03,3.9279847603e-03,1.2771875252e-02,-5.5576182354e-04,1.4421487536e-02,3.2320743407e-03,8.9882914362e-06,-1.8130776119e-03,-7.7123148605e-02,-2.2127893565e+00
76931,2025-05-19 03:50:00,nan,nan,nan,-0.002 theta + 1.002 omega + 0.002 theta omega + 0.045 omega^2 + 0.013 theta omega^2 + 1.386 omega^3,-0.004 theta + 0.006 omega + -0.001 theta^2 + 0.004 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 2.850 omega^3,1.3071759775e-05,-3.7842647353e-03,6.4259603222e-03,-9.3831222980e-04,3.7263396457e-03,6.9498156040e-02,3.0902432386e-04,-8.5759541091e-04,2.8491105806e-02,2.8503273225e+00
76932,2025-05-19 03:55:00,0.179532,5.737328,4.058889,-0.004 1 + 0.001 theta + 0.857 omega + -1.007 omega^2 + -0.052 theta omega^2 + -0.239 omega^3,-0.002 1 + 0.002 theta + -0.190 omega + 0.004 theta omega + -1.465 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -0.243 omega^3,-1.8005672104e-03,1.7961574034e-03,-1.8975370110e-01,1.0312781415e-04,3.5433072214e-03,-1.4654628135e+00,0.0000000000e+00,7.3614339683e-04,-7.6035044815e-02,-2.4303758119e-01
76933,2025-05-19 04:00:00,0.179827,6.103985,4.318042,-0.010 1 + 0.001 theta + 0.767 omega + -0.012 theta omega + -1.194 omega^2 + -0.077 theta omega^2 + -0.676 omega^3,-0.021 1 + 0.001 theta + -0.467 omega + -0.025 theta omega + -2.390 omega^2 + -0.155 theta omega^2 + -1.305 omega^3,-2.0927225661e-02,1.0177939391e-03,-4.6711642489e-01,2.3230889669e-04,-2.4829348144e-02,-2.3895614086e+00,4.6640774540e-06,4.6477532446e-04,-1.5480109006e-01,-1.3050657034e+00
76934,2025-05-19 04:05:00,0.091147,3.151347,2.229271,0.004 1 + 0.979 omega + 0.001 theta omega + -0.096 omega^2 + -0.010 theta omega^2 + 0.355 omega^3,0.009 1 + -0.041 omega + 0.002 theta omega + -0.190 omega^2 + -0.021 theta omega^2 + 0.675 omega^3,8.5807915914e-03,4.0279761221e-04,-4.0912832032e-02,-1.8125975810e-04,1.9735268551e-03,-1.9020565920e-01,-1.6663907680e-05,4.4719748118e-04,-2.1310320693e-02,6.7468528409e-01
76935,2025-05-19 04:10:00,0.058963,1.579674,1.117776,-0.001 theta + 1.010 omega + 0.005 theta omega + -0.095 omega^2 + -0.010 theta omega^2 + 0.297 omega^3,-0.001 theta + 0.023 omega + 0.010 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.555 omega^3,-1.7475399329e-04,-1.0512244605e-03,2.3341054410e-02,-4.8472847493e-04,1.0191585918e-02,-2.2215760232e-01,-5.3350780415e-05,9.5061220056e-04,-2.4721389044e-02,5.5483094902e-01
76936,2025-05-19 04:15:00,0.184844,21.142737,14.950744,-0.005 1 + 0.003 theta + 0.840 omega + 1.658 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2 + -1.073 omega^3,-0.012 1 + 0.006 theta + -0.313 omega + -0.001 theta^2 + -0.001 theta omega + 3.293 omega^2 + 0.002 theta^2 omega + -0.243 theta omega^2 + -2.098 omega^3,-1.1531935472e-02,6.4974235535e-03,-3.1255203475e-01,-5.5180881921e-04,-9.0656065760e-04,3.2934111913e+00,1.0173597686e-05,1.8330920181e-03,-2.4291677050e-01,-2.0981330970e+00
76937,2025-05-19 04:20:00,1.739116,81.198771,57.429369,0.996 omega + -0.002 theta omega + -0.117 omega^2 + -0.021 theta omega^2 + -0.078 omega^3,-0.001 1 + -0.007 omega + -0.003 theta omega + -0.244 omega^2 + -0.042 theta omega^2 + -0.235 omega^3,-7.6729539261e-04,4.1707855903e-04,-6.9777453291e-03,2.9114388569e-04,-3.4027989328e-03,-2.4397598161e-01,2.8385430453e-05,-3.7303497203e-04,-4.2014376803e-02,-2.3488895416e-01
76938,2025-05-19 04:25:00,2.347829,56.290253,39.837827,0.007 1 + 0.003 theta + 1.060 omega + 0.022 theta omega + -0.099 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + -0.858 omega^3,0.014 1 + 0.006 theta + 0.127 omega + 0.047 theta omega + -0.162 omega^2 + 0.004 theta^2 omega + -0.011 theta omega^2 + -1.678 omega^3,1.4364715414e-02,6.0913064138e-03,1.2682150572e-01,3.2915580511e-04,4.7017540382e-02,-1.6225338497e-01,-4.9429481548e-05,4.2485222687e-03,-1.1467457170e-02,-1.6777968985e+00
76939,2025-05-19 04:30:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.036 omega + -0.027 theta omega + 0.002 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.420 omega^3,-0.014 1 + 0.007 theta + 0.098 omega + -0.057 theta omega + -0.323 omega^2 + 0.003 theta^2 omega + -0.021 theta omega^2 + 5.416 omega^3,-1.3987633752e-02,7.4733508226e-03,9.8450934191e-02,-4.3476507162e-04,-5.7017101075e-02,-3.2251410941e-01,4.1408676658e-06,2.7695241940e-03,-2.1071951036e-02,5.4160279467e+00
76940,2025-05-19 04:35:00,0.040462,3.453961,2.442487,0.007 1 + -0.001 theta + 0.910 omega + 0.011 theta omega + 0.073 omega^2 + -0.013 theta omega^2 + 0.588 omega^3,0.003 1 + -0.087 omega + 0.003 theta omega + 0.834 omega^2 + -0.021 theta omega^2 + -1.896 omega^3,2.7153658082e-03,-1.4985333614e-04,-8.7230902864e-02,1.2157074328e-06,2.7537506830e-03,8.3387206757e-01,0.0000000000e+00,2.3642048260e-05,-2.1200589437e-02,-1.8959298273e+00
76941,2025-05-19 04:40:00,0.034048,2.248752,1.590290,-0.021 1 + 0.003 theta + 1.179 omega + -0.025 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.065 omega^3,-0.042 1 + 0.006 theta + 0.334 omega + -0.047 theta omega + -0.377 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 0.090 omega^3,-4.1761156983e-02,6.4043936550e-03,3.3357847861e-01,-2.2284650422e-04,-4.6550142432e-02,-3.7692842349e-01,0.0000000000e+00,1.5293965141e-03,1.7374516106e-02,9.0193817281e-02
76942,2025-05-19 04:45:00,nan,nan,nan,-0.009 1 + 0.005 theta + 1.035 omega + -0.001 theta^2 + -0.012 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.918 omega^3,-0.017 1 + 0.008 theta + 0.053 omega + -0.001 theta^2 + -0.020 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.750 omega^3,-1.7216440132e-02,8.4607892883e-03,5.3359824018e-02,-1.1417442676e-03,-2.0256488317e-02,-1.9560946648e-02,4.4463980573e-05,1.3232040280e-03,-7.6730985770e-04,1.7503817913e+00
76943,2025-05-19 04:50:00,0.081549,4.186987,2.961208,0.004 1 + 0.002 theta + 1.045 omega + -0.005 theta omega + -0.722 omega^2 + 0.084 theta omega^2 + -0.155 omega^3,0.008 1 + 0.004 theta + 0.092 omega + -0.001 theta^2 + -0.010 theta omega + -1.445 omega^2 + 0.170 theta omega^2 + -0.357 omega^3,7.6974034336e-03,4.0119968684e-03,9.1695440302e-02,-9.1793588785e-04,-9.8106138697e-03,-1.4448953275e+00,4.0335157900e-05,-5.6675309802e-05,1.6989119099e-01,-3.5707280294e-01
76944,2025-05-19 04:55:00,nan,nan,nan,0.003 1 + 1.021 omega + -0.005 theta omega + -0.122 omega^2 + 0.012 theta omega^2 + -0.033 omega^3,-0.001 1 + -0.003 theta + 0.014 omega + -0.007 theta omega + -0.007 omega^2 + 0.002 theta omega^2 + 0.694 omega^3,-1.0281248666e-03,-2.9168791589e-03,1.3712701764e-02,4.4798661953e-04,-7.3377629417e-03,-7.4973760419e-03,-1.6356904807e-05,3.7686508871e-04,1.9986036002e-03,6.9374163852e-01
76945,2025-05-19 05:00:00,0.012999,0.755019,0.533958,-0.001 1 + -0.001 theta + 1.025 omega + 0.003 theta omega + -0.034 omega^2 + 0.005 theta omega^2 + -0.595 omega^3,-0.002 1 + -0.001 theta + 0.050 omega + 0.006 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.127 omega^3,-2.1383054980e-03,-1.2475294463e-03,4.9632495910e-02,1.2856163864e-04,5.6867231792e-03,-7.3836272897e-02,-1.6650411740e-06,-7.0108800246e-04,9.6516375726e-03,-1.1269782078e+00
76946,2025-05-19 05:05:00,nan,nan,nan,0.056 1 + -0.005 theta + 0.254 omega + 0.057 theta omega + 2.399 omega^2 + -0.173 theta omega^2 + 0.491 omega^3,0.113 1 + -0.009 theta + -1.497 omega + 0.115 theta omega + 4.732 omega^2 + -0.001 theta^2 omega + -0.348 theta omega^2 + 1.472 omega^3,1.1316791035e-01,-9.4486971550e-03,-1.4971615800e+00,1.1481051037e-04,1.1510483600e-01,4.7316838325e+00,0.0000000000e+00,-7.7911834088e-04,-3.4767959167e-01,1.4716265159e+00
76947,2025-05-19 05:10:00,nan,nan,nan,-0.063 1 + 0.003 theta + 1.722 omega + -0.027 theta omega + -2.070 omega^2 + 0.064 theta omega^2 + 0.121 omega^3,-0.084 1 + 0.004 theta + 0.725 omega + -0.043 theta omega + 0.099 theta omega^2 + -7.815 omega^3,-8.4173725008e-02,4.3667768205e-03,7.2538376346e-01,-3.7105396404e-05,-4.2759994708e-02,0.0000000000e+00,0.0000000000e+00,2.1815366406e-04,9.9467347513e-02,-7.8153808754e+00
76948,2025-05-19 05:15:00,0.011851,0.439776,0.311081,-0.103 1 + 0.001 theta + 2.889 omega + -0.011 theta omega + -11.234 omega^2 + 0.038 theta omega^2 + 21.869 omega^3,-0.196 1 + 0.002 theta + 3.606 omega + -0.030 theta omega + -21.527 omega^2 + 0.103 theta omega^2 + 41.867 omega^3,-1.9558201557e-01,1.9555690175e-03,3.6064312889e+00,5.5347358642e-06,-2.9717958457e-02,-2.1526694493e+01,0.0000000000e+00,-1.5298387315e-05,1.0285302519e-01,4.1866536127e+01
76949,2025-05-19 05:20:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.162 omega + -0.025 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.439 omega^3,-0.039 1 + 0.004 theta + 0.338 omega + -0.051 theta omega + -0.064 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.903 omega^3,-3.9016134126e-02,4.3378227372e-03,3.3820163855e-01,1.6481240578e-05,-5.1245018445e-02,-6.4371046172e-02,-5.6104430278e-06,1.5110335165e-03,3.0114164569e-03,9.0292663075e-01
76950,2025-05-19 05:25:00,nan,nan,nan,0.002 1 + 0.987 omega + 0.015 theta omega + -0.362 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 1.945 omega^3,0.003 1 + -0.001 theta + -0.022 omega + 0.029 theta omega + -0.730 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 3.582 omega^3,3.3481261801e-03,-9.0765653043e-04,-2.2470036058e-02,-1.1046701528e-04,2.9148332817e-02,-7.3045765415e-01,8.5447919256e-06,-1.2161953762e-03,-3.6688283481e-02,3.5822518856e+00
76951,2025-05-19 05:30:00,nan,nan,nan,-0.012 1 + 1.218 omega + -0.004 theta omega + -1.018 omega^2 + 0.041 theta omega^2 + 0.158 omega^3,-0.024 1 + 0.444 omega + -0.009 theta omega + -2.062 omega^2 + 0.081 theta omega^2 + 0.354 omega^3,-2.3770891965e-02,-2.1199488224e-04,4.4390952224e-01,4.3944231773e-05,-8.8737172964e-03,-2.0621636598e+00,0.0000000000e+00,-3.3971184416e-04,8.1498866954e-02,3.5364108971e-01
76952,2025-05-19 05:35:00,0.061735,8.572297,6.061687,0.002 1 + 0.924 omega + 0.003 theta omega + 0.758 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 0.446 omega^3,0.006 1 + 0.002 theta + -0.309 omega + -0.043 theta omega + 4.706 omega^2 + 0.189 theta omega^2 + -17.984 omega^3,5.5015251270e-03,1.6652988376e-03,-3.0850194914e-01,8.1872658979e-05,-4.2574594052e-02,4.7063049285e+00,0.0000000000e+00,-4.5945290136e-04,1.8894843561e-01,-1.7983865492e+01
76953,2025-05-19 05:40:00,0.027844,3.395059,2.400750,-0.025 1 + 0.002 theta + 1.151 omega + -0.014 theta omega + -0.080 omega^2 + 0.018 theta omega^2 + -0.392 omega^3,0.206 1 + -0.004 theta + -2.632 omega + 0.041 theta omega + 10.265 omega^2 + -0.105 theta omega^2 + -11.689 omega^3,2.0607959694e-01,-3.8015707503e-03,-2.6324887264e+00,0.0000000000e+00,4.1243563160e-02,1.0264834887e+01,0.0000000000e+00,-2.3303832157e-05,-1.0454959349e-01,-1.1688611584e+01
76954,2025-05-19 05:45:00,0.150066,7.579703,5.360710,0.004 1 + -0.002 theta + 0.984 omega + 0.013 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.161 omega^3,0.009 1 + -0.004 theta + -0.031 omega + 0.026 theta omega + -0.072 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -2.320 omega^3,8.5838957838e-03,-4.0692444712e-03,-3.1034799068e-02,2.3129848958e-04,2.5705368737e-02,-7.2366416955e-02,2.2735763954e-07,-1.8555224397e-03,6.5309941063e-02,-2.3196690415e+00
76955,2025-05-19 05:50:00,nan,nan,nan,0.002 1 + 0.920 omega + 0.018 theta omega + -0.115 omega^2 + -0.068 theta omega^2 + 2.538 omega^3,0.006 1 + -0.001 theta + -0.083 omega + 0.020 theta omega + -0.149 omega^2 + -0.077 theta omega^2 + 2.166 omega^3,6.0261581991e-03,-1.1088111865e-03,-8.2529397394e-02,4.3657216093e-06,1.9511135701e-02,-1.4927369550e-01,0.0000000000e+00,0.0000000000e+00,-7.7317961984e-02,2.1659319183e+00
76956,2025-05-19 05:55:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.181 omega + 0.007 theta omega + -1.965 omega^2 + -0.093 theta omega^2 + 8.767 omega^3,-0.010 1 + 0.002 theta + -0.023 omega + 0.028 theta omega + -0.553 omega^2 + 0.001 theta^2 omega + -0.211 theta omega^2 + 7.901 omega^3,-9.6194197573e-03,1.6392566285e-03,-2.3005787266e-02,-1.8820101890e-04,2.8433109573e-02,-5.5299218642e-01,2.1025929352e-06,5.5513220427e-04,-2.1077454876e-01,7.9005680046e+00
76957,2025-05-19 06:00:00,nan,nan,nan,-0.021 1 + -0.001 theta + 1.471 omega + 0.005 theta omega + -3.077 omega^2 + 0.026 theta omega^2 + 4.435 omega^3,-0.037 1 + -0.001 theta + 0.828 omega + 0.007 theta omega + -5.781 omega^2 + 0.002 theta omega^2 + 12.358 omega^3,-3.7335605244e-02,-8.3463232685e-04,8.2823436323e-01,2.4602538097e-05,7.1844981503e-03,-5.7810821669e+00,0.0000000000e+00,-2.1962195280e-04,1.7918211330e-03,1.2357674479e+01
76958,2025-05-19 06:05:00,0.153316,15.390060,10.882956,0.008 1 + -0.002 theta + 0.940 omega + 0.009 theta omega + 0.103 omega^2 + -0.003 theta omega^2 + -0.410 omega^3,0.015 1 + -0.003 theta + -0.112 omega + 0.017 theta omega + 0.180 omega^2 + -0.005 theta omega^2 + -0.771 omega^3,1.5477537245e-02,-3.0949160037e-03,-1.1203951370e-01,1.5213372235e-04,1.6959311805e-02,1.8039710152e-01,-2.1728392757e-06,-4.5977128201e-04,-4.8144663609e-03,-7.7127694829e-01
76959,2025-05-19 06:10:00,nan,nan,nan,-0.026 1 + 0.006 theta + 0.869 omega + -0.010 theta omega + 2.236 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -3.089 omega^3,-0.048 1 + 0.012 theta + -0.299 omega + -0.001 theta^2 + -0.015 theta omega + 4.552 omega^2 + 0.002 theta^2 omega + -0.213 theta omega^2 + -6.215 omega^3,-4.8010289863e-02,1.1695861551e-02,-2.9895342372e-01,-7.3396166334e-04,-1.5018609738e-02,4.5521449251e+00,1.2727061139e-05,1.7738386128e-03,-2.1252262427e-01,-6.2154284576e+00
76960,2025-05-19 06:15:00,0.099161,3.311051,2.342316,0.016 1 + -0.012 theta + 0.870 omega + 0.003 theta^2 + 0.073 theta omega + 0.371 omega^2 + -0.007 theta^2 omega + -0.070 theta omega^2 + -4.996 omega^3,0.033 1 + -0.024 theta + -0.260 omega + 0.005 theta^2 + 0.147 theta omega + 0.746 omega^2 + -0.013 theta^2 omega + -0.141 theta omega^2 + -10.150 omega^3,3.3415857732e-02,-2.4294838801e-02,-2.6044221278e-01,5.1661684748e-03,1.4731208222e-01,7.4593617477e-01,-3.2591600766e-04,-1.3343680116e-02,-1.4073452489e-01,-1.0149932676e+01
76961,2025-05-19 06:20:00,0.042477,2.540852,1.796905,0.001 1 + 0.001 theta + 1.018 omega + -0.004 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.891 omega^3,0.001 1 + 0.002 theta + 0.036 omega + -0.008 theta omega + 0.030 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -1.756 omega^3,1.4291694042e-03,1.6861252941e-03,3.5862061698e-02,1.6843594201e-04,-7.6493270641e-03,3.0484881916e-02,-1.1467859890e-05,-1.5841528094e-03,2.8705829635e-03,-1.7557142470e+00
76962,2025-05-19 06:25:00,nan,nan,nan,0.020 1 + -0.001 theta + 0.737 omega + 0.011 theta omega + 0.908 omega^2 + -0.027 theta omega^2 + -0.533 omega^3,0.001 1 + -0.024 omega + 0.008 theta omega + -0.351 omega^2 + -0.028 theta omega^2 + 2.182 omega^3,8.2848891468e-04,-3.6781261363e-04,-2.3518999292e-02,5.7313522679e-07,8.2886007012e-03,-3.5054883632e-01,0.0000000000e+00,-3.2471875575e-05,-2.8146834371e-02,2.1815583245e+00
76963,2025-05-19 06:30:00,0.097441,7.429783,5.254102,-0.001 1 + 0.999 omega + -0.003 theta omega + -0.085 omega^2 + 0.011 theta omega^2 + -1.529 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + -0.155 omega^2 + 0.022 theta omega^2 + -2.826 omega^3,-2.1885443090e-03,-6.5942141770e-04,1.2426092744e-02,-2.6339582100e-05,-9.3453526815e-04,-1.5501301684e-01,0.0000000000e+00,-1.1304391986e-04,2.1606244175e-02,-2.8258293170e+00
76964,2025-05-19 06:35:00,0.115453,18.101592,12.800019,-0.004 1 + -0.002 theta + 0.956 omega + -0.017 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -0.622 omega^3,-0.007 1 + -0.003 theta + -0.088 omega + -0.033 theta omega + -0.525 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -1.114 omega^3,-7.3825813103e-03,-3.4899428755e-03,-8.7900955106e-02,-1.4889975452e-04,-3.3272739176e-02,-5.2465881549e-01,5.3352851317e-06,-1.7171495780e-03,-6.1874278936e-02,-1.1137032069e+00
76965,2025-05-19 06:40:00,nan,nan,nan,0.019 1 + 0.014 theta + 1.251 omega + 0.003 theta^2 + 0.130 theta omega + 0.794 omega^2 + 0.015 theta^2 omega + 0.058 theta omega^2 + 7.286 omega^3,0.038 1 + 0.028 theta + 0.506 omega + 0.006 theta^2 + 0.261 theta omega + 1.588 omega^2 + 0.030 theta^2 omega + 0.115 theta omega^2 + 14.679 omega^3,3.7624889887e-02,2.8392289939e-02,5.0603602776e-01,5.8663173403e-03,2.6123307065e-01,1.5876766357e+00,3.5479621853e-04,2.9970579170e-02,1.1525241003e-01,1.4679118231e+01
76966,2025-05-19 06:45:00,0.095405,2.769275,1.959335,-0.001 1 + -0.001 theta + 1.000 omega + 0.002 theta omega + 0.050 omega^2 + 0.070 theta omega^2 + 0.039 omega^3,-0.001 1 + -0.002 theta + 0.002 omega + 0.003 theta omega + 0.099 omega^2 + 0.136 theta omega^2 + 0.086 omega^3,-1.3841365411e-03,-2.1435792852e-03,1.5616215940e-03,1.4891768212e-04,3.0633274225e-03,9.8546127590e-02,3.5482462323e-06,-2.1696568861e-04,1.3556265358e-01,8.5993561769e-02
