Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4443,2024-08-30 12:55:00,0.052543,1.174236,0.831141,0.004 1 + 0.004 theta + 0.999 omega + -0.002 theta^2 + 0.005 theta omega + -1.520 omega^2 + -0.001 theta^2 omega + 0.260 theta omega^2 + 0.207 omega^3,0.009 1 + 0.008 theta + -0.001 omega + -0.003 theta^2 + 0.011 theta omega + -2.989 omega^2 + -0.002 theta^2 omega + 0.512 theta omega^2 + 0.334 omega^3,8.6826460306e-03,8.2797369702e-03,-5.8397658330e-04,-3.1173883312e-03,1.0617134868e-02,-2.9891865740e+00,2.4200330688e-04,-1.9866420216e-03,5.1176790036e-01,3.3438049013e-01
4444,2024-08-30 13:00:00,0.046029,3.984213,2.817452,-0.008 1 + -0.002 theta + 0.908 omega + -0.013 theta omega + 0.032 omega^2 + -0.021 theta omega^2 + 2.316 omega^3,-0.015 1 + -0.003 theta + -0.169 omega + -0.024 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 4.658 omega^3,-1.5096715141e-02,-3.1601370829e-03,-1.6875341410e-01,-2.1220306335e-04,-2.3727879865e-02,1.2299901858e-01,-4.6091495081e-06,-6.7188990274e-04,-3.9387151043e-02,4.6584945266e+00
4445,2024-08-30 13:05:00,0.035591,3.563199,2.519688,-0.001 1 + -0.001 theta + 1.019 omega + -0.003 theta omega + 0.470 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + 0.423 omega^3,-0.003 1 + -0.001 theta + 0.020 omega + -0.019 theta omega + 1.361 omega^2 + -0.146 theta omega^2 + 11.210 omega^3,-2.9697725532e-03,-1.1246512627e-03,2.0077426165e-02,-3.0723977998e-05,-1.9305198976e-02,1.3610546468e+00,0.0000000000e+00,9.6465681490e-05,-1.4609045345e-01,1.1210458068e+01
4446,2024-08-30 13:10:00,0.081330,5.040288,3.564486,0.002 1 + 0.962 omega + -0.002 theta omega + -0.110 omega^2 + -0.013 theta omega^2 + 1.456 omega^3,0.004 1 + 0.001 theta + -0.076 omega + -0.005 theta omega + -0.211 omega^2 + -0.025 theta omega^2 + 2.976 omega^3,3.8251264551e-03,9.4734827633e-04,-7.6241808011e-02,1.1456878804e-05,-4.5534792119e-03,-2.1088001842e-01,-4.8106483947e-06,-1.5569613458e-05,-2.4813156524e-02,2.9763664789e+00
4447,2024-08-30 13:15:00,0.010490,0.288458,0.204105,-0.002 1 + -0.001 theta + 1.009 omega + -0.004 theta omega + 0.248 omega^2 + -0.019 theta omega^2 + 0.860 omega^3,-0.005 1 + -0.001 theta + 0.020 omega + -0.008 theta omega + 0.492 omega^2 + -0.036 theta omega^2 + 1.634 omega^3,-4.7232001883e-03,-1.2449064441e-03,1.9516832741e-02,-5.1526983315e-05,-8.1810988923e-03,4.9224708924e-01,-9.4005491557e-07,-1.6359280969e-05,-3.5517702652e-02,1.6343854619e+00
4448,2024-08-30 13:20:00,nan,nan,nan,0.003 1 + 1.094 omega + 0.014 theta omega + 0.392 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.223 omega^3,0.006 1 + -0.001 theta + 0.191 omega + 0.029 theta omega + 0.780 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.476 omega^3,5.6415948519e-03,-6.8790313679e-04,1.9069765873e-01,-2.0130996648e-04,2.8587947198e-02,7.8013744074e-01,-8.3875217113e-06,1.0909121251e-03,2.7040183109e-02,2.4762790053e+00
4449,2024-08-30 13:25:00,nan,nan,nan,-0.004 1 + -0.003 theta + 0.893 omega + -0.026 theta omega + -0.513 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + 1.105 omega^3,-0.007 1 + -0.006 theta + -0.214 omega + -0.001 theta^2 + -0.051 theta omega + -1.078 omega^2 + -0.003 theta^2 omega + -0.137 theta omega^2 + 2.399 omega^3,-6.7570295442e-03,-5.5149782517e-03,-2.1444107664e-01,-9.7341288322e-04,-5.1020929186e-02,-1.0777536331e+00,-4.8582829508e-05,-2.9750019310e-03,-1.3715893950e-01,2.3992715701e+00
4450,2024-08-30 13:30:00,2.289873,11.340641,8.180882,0.001 1 + 1.001 omega + 0.001 theta omega + -0.081 omega^2 + 0.025 theta omega^2 + -0.238 omega^3,0.002 1 + -0.001 omega + 0.001 theta omega + -0.151 omega^2 + 0.049 theta omega^2 + -0.229 omega^3,1.7967692611e-03,-4.1155388685e-04,-9.0102576063e-04,-4.1352593754e-05,1.1336824136e-03,-1.5124088257e-01,1.5754142825e-06,1.8991008366e-05,4.9403066253e-02,-2.2919702260e-01
4451,2024-08-30 13:35:00,0.052919,1.475888,1.044281,0.002 1 + 0.002 theta + 0.994 omega + 0.012 theta omega + -0.236 omega^2 + 0.003 theta^2 omega + -0.051 theta omega^2 + 1.437 omega^3,0.003 1 + 0.003 theta + -0.010 omega + 0.001 theta^2 + 0.024 theta omega + -0.445 omega^2 + 0.007 theta^2 omega + -0.096 theta omega^2 + 2.760 omega^3,3.3635318009e-03,3.0382799953e-03,-1.0206203965e-02,6.2923411291e-04,2.4228632409e-02,-4.4460669313e-01,9.3740545792e-06,6.5090943286e-03,-9.5856345151e-02,2.7603287369e+00
4452,2024-08-30 13:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.105 omega + 0.024 theta omega + 0.631 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -0.055 omega^3,0.001 1 + -0.002 theta + 0.207 omega + -0.001 theta^2 + 0.048 theta omega + 1.190 omega^2 + 0.003 theta^2 omega + 0.166 theta omega^2 + -0.320 omega^3,1.0076403081e-03,-2.3534282606e-03,2.0673459332e-01,-6.6050844628e-04,4.7814070826e-02,1.1899960402e+00,-4.3651871933e-05,2.7922402727e-03,1.6587095645e-01,-3.1959450217e-01
4453,2024-08-30 13:45:00,0.017176,0.464351,0.328570,-0.001 1 + -0.001 theta + 1.006 omega + -0.005 theta omega + 0.198 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -0.967 omega^3,-0.002 1 + -0.001 theta + 0.011 omega + 0.001 theta^2 + -0.010 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + -1.148 omega^3,-1.6243469572e-03,-9.9031377104e-04,1.0862969410e-02,9.9218124576e-04,-9.8585773246e-03,3.5583595684e-01,-1.4208554288e-04,1.2952472231e-03,-1.2259673598e-01,-1.1476473557e+00
4454,2024-08-30 13:50:00,0.370049,20.755751,14.678865,-0.002 1 + 1.003 omega + -0.007 theta omega + 0.406 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + -2.479 omega^3,-0.003 1 + -0.001 theta + 0.005 omega + -0.014 theta omega + 0.822 omega^2 + -0.002 theta^2 omega + 0.190 theta omega^2 + -4.962 omega^3,-3.4479618866e-03,-9.6006019632e-04,5.3378500162e-03,2.3851141904e-04,-1.3531914272e-02,8.2175965986e-01,-5.9230373893e-07,-2.0207370917e-03,1.9011074877e-01,-4.9618670456e+00
4455,2024-08-30 13:55:00,0.058089,2.696101,1.906874,-0.008 1 + -0.001 theta + 1.042 omega + 0.001 theta^2 + 0.001 theta omega + 1.101 omega^2 + -0.001 theta^2 omega + -0.229 theta omega^2 + -3.771 omega^3,-0.017 1 + -0.001 theta + 0.082 omega + 0.002 theta^2 + 0.002 theta omega + 2.265 omega^2 + -0.002 theta^2 omega + -0.470 theta omega^2 + -7.242 omega^3,-1.6923030251e-02,-1.1623802487e-03,8.1732580091e-02,1.8420397623e-03,1.7407678804e-03,2.2646961327e+00,-1.8139287978e-04,-1.6955398691e-03,-4.7046809534e-01,-7.2420159679e+00
4456,2024-08-30 14:00:00,0.073988,2.662070,1.883095,-0.001 1 + 1.025 omega + 0.014 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -3.236 omega^3,-0.002 1 + -0.001 theta + 0.051 omega + 0.001 theta^2 + 0.028 theta omega + -0.181 omega^2 + -0.003 theta^2 omega + -0.049 theta omega^2 + -6.448 omega^3,-2.1057007683e-03,-7.3788434514e-04,5.0830157372e-02,9.3293074077e-04,2.7819116837e-02,-1.8051270361e-01,-4.1508076860e-05,-2.7606541354e-03,-4.9138867656e-02,-6.4479283733e+00
4457,2024-08-30 14:05:00,nan,nan,nan,-0.036 1 + 0.008 theta + 1.348 omega + -0.053 theta omega + -1.092 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + 1.739 omega^3,-0.073 1 + 0.016 theta + 0.706 omega + -0.001 theta^2 + -0.107 theta omega + -2.191 omega^2 + 0.004 theta^2 omega + 0.130 theta omega^2 + 3.491 omega^3,-7.3266001857e-02,1.6058351957e-02,7.0592806521e-01,-1.0095889427e-03,-1.0678054664e-01,-2.1914217926e+00,1.8606523485e-05,3.7656792956e-03,1.2967142075e-01,3.4907306630e+00
4458,2024-08-30 14:10:00,nan,nan,nan,0.007 1 + 0.998 omega + 0.002 theta omega + -0.501 omega^2 + -0.064 theta omega^2 + 0.274 omega^3,0.014 1 + 0.001 theta + -0.005 omega + 0.005 theta omega + -1.009 omega^2 + -0.127 theta omega^2 + 0.675 omega^3,1.3815244520e-02,6.3398305887e-04,-5.4920058943e-03,-3.3300614163e-04,5.0141482367e-03,-1.0092257268e+00,-2.5217598612e-05,4.7988608088e-04,-1.2670231684e-01,6.7478328585e-01
4459,2024-08-30 14:15:00,0.084647,5.433390,3.842453,0.002 1 + -0.004 theta + 0.990 omega + 0.001 theta^2 + 0.012 theta omega + 0.519 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -0.434 omega^3,0.003 1 + -0.008 theta + -0.016 omega + 0.003 theta^2 + 0.022 theta omega + 1.032 omega^2 + -0.004 theta^2 omega + -0.224 theta omega^2 + -0.817 omega^3,3.0568133944e-03,-7.9040350619e-03,-1.6109673199e-02,2.5038596756e-03,2.1787731968e-02,1.0321300724e+00,-1.9288839498e-04,-3.5710180293e-03,-2.2396489055e-01,-8.1671489608e-01
4460,2024-08-30 14:20:00,0.122724,9.791987,6.924525,0.005 1 + -0.001 theta + 0.941 omega + 0.022 theta omega + 0.056 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.771 omega^3,0.006 1 + -0.002 theta + -0.057 omega + 0.023 theta omega + -0.044 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.724 omega^3,6.3530487493e-03,-2.0760216373e-03,-5.7177536898e-02,7.4820309589e-05,2.2715309045e-02,-4.4292714716e-02,0.0000000000e+00,-9.7115530954e-04,1.9539537308e-02,-1.7244895853e+00
4461,2024-08-30 14:25:00,nan,nan,nan,0.967 omega + 0.020 theta omega + -1.017 omega^2 + -0.133 theta omega^2 + 10.713 omega^3,0.001 1 + -0.001 theta + 0.054 omega + 0.040 theta omega + -3.502 omega^2 + -0.257 theta omega^2 + 25.580 omega^3,8.8331578655e-04,-8.7447660621e-04,5.3828064794e-02,-2.9088538933e-05,4.0108275706e-02,-3.5019347035e+00,0.0000000000e+00,1.0526941059e-04,-2.5668598214e-01,2.5579600332e+01
4462,2024-08-30 14:30:00,0.061306,7.691889,5.439160,-0.001 1 + -0.001 theta + 1.062 omega + -0.009 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -2.202 omega^3,-0.002 1 + -0.001 theta + 0.134 omega + -0.017 theta omega + -0.377 omega^2 + -0.001 theta^2 omega + 0.159 theta omega^2 + -3.629 omega^3,-2.2663257935e-03,-1.3627369733e-03,1.3414249909e-01,2.7692259788e-04,-1.7163655234e-02,-3.7721938317e-01,-3.9975748173e-06,-1.1714805532e-03,1.5889138908e-01,-3.6289330280e+00
4463,2024-08-30 14:35:00,nan,nan,nan,-0.021 1 + 1.404 omega + -0.014 theta omega + -2.103 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + 2.449 omega^3,-0.034 1 + 0.625 omega + -0.017 theta omega + -3.511 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + 7.166 omega^3,-3.3901030119e-02,4.0913185462e-05,6.2487227652e-01,1.1979784421e-04,-1.6716891569e-02,-3.5109757891e+00,0.0000000000e+00,-6.3376117029e-04,7.7901258813e-02,7.1662632852e+00
4464,2024-08-30 14:40:00,0.049580,7.329104,5.182578,0.078 1 + -0.003 theta + -0.525 omega + 0.046 theta omega + 9.127 omega^2 + -0.151 theta omega^2 + -17.098 omega^3,0.152 1 + -0.006 theta + -3.017 omega + 0.091 theta omega + 18.212 omega^2 + -0.001 theta^2 omega + -0.301 theta omega^2 + -34.236 omega^3,1.5199720055e-01,-6.2237672429e-03,-3.0166449834e+00,6.2818388804e-05,9.1150347495e-02,1.8212409806e+01,0.0000000000e+00,-5.5956514310e-04,-3.0134301434e-01,-3.4236014354e+01
4465,2024-08-30 14:45:00,nan,nan,nan,-0.030 1 + 0.002 theta + 1.398 omega + -0.022 theta omega + -2.221 omega^2 + 0.058 theta omega^2 + 5.695 omega^3,-0.066 1 + 0.004 theta + 0.894 omega + -0.051 theta omega + -4.860 omega^2 + 0.001 theta^2 omega + 0.131 theta omega^2 + 11.805 omega^3,-6.6163923268e-02,4.2426364418e-03,8.9409108521e-01,4.6776429614e-05,-5.0922552843e-02,-4.8603899190e+00,-4.5307017857e-06,5.2681348478e-04,1.3077762087e-01,1.1805328939e+01
4466,2024-08-30 14:50:00,0.018575,1.578146,1.115995,-0.001 1 + 0.984 omega + 0.732 omega^2 + -0.017 theta omega^2 + -3.803 omega^3,-0.005 1 + 0.139 omega + 0.003 theta omega + -0.702 omega^2 + -0.015 theta omega^2,-5.1909146504e-03,-4.5868815640e-04,1.3868231227e-01,3.5392315673e-05,2.6346312677e-03,-7.0226347958e-01,0.0000000000e+00,-2.2942660491e-04,-1.5187478163e-02,0.0000000000e+00
4467,2024-08-30 14:55:00,nan,nan,nan,-0.001 1 + 1.061 omega + 0.015 theta omega + -1.381 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 8.227 omega^3,-0.002 1 + 0.013 omega + 0.002 theta omega + -0.556 omega^2 + -0.045 theta omega^2 + 4.387 omega^3,-1.5090702157e-03,4.6522392242e-04,1.3318267934e-02,-5.2227836777e-06,1.5050793409e-03,-5.5586389241e-01,0.0000000000e+00,1.3573051183e-04,-4.5484294623e-02,4.3874176185e+00
4468,2024-08-30 15:00:00,0.019900,1.637748,1.158148,0.039 1 + 0.233 omega + 4.201 omega^2 + -0.004 theta omega^2 + -6.947 omega^3,0.071 1 + -1.470 omega + -0.001 theta omega + 8.177 omega^2 + -0.005 theta omega^2 + -13.614 omega^3,7.1373101990e-02,4.7970200136e-04,-1.4701671864e+00,-2.1548484674e-06,-6.6422244374e-04,8.1771450643e+00,0.0000000000e+00,4.1948732347e-06,-5.4740333891e-03,-1.3614399859e+01
4469,2024-08-30 15:05:00,0.017970,1.573225,1.112511,-0.086 1 + 2.666 omega + -0.009 theta omega + -10.264 omega^2 + 0.034 theta omega^2 + 21.287 omega^3,-0.046 1 + 0.001 theta + 0.839 omega + -0.017 theta omega + -4.685 omega^2 + 0.051 theta omega^2 + 8.403 omega^3,-4.6407129483e-02,1.2647644086e-03,8.3942610695e-01,-4.3589332501e-06,-1.7099175377e-02,-4.6846971158e+00,0.0000000000e+00,4.3225594779e-05,5.0637417260e-02,8.4027668830e+00
4470,2024-08-30 15:10:00,0.014984,0.572518,0.404970,-0.065 1 + 0.001 theta + 2.005 omega + -0.011 theta omega + -5.127 omega^2 + 0.028 theta omega^2 + 8.702 omega^3,-0.132 1 + 0.002 theta + 2.067 omega + -0.022 theta omega + -10.662 omega^2 + 0.053 theta omega^2 + 18.368 omega^3,-1.3230423956e-01,2.1745428803e-03,2.0673572658e+00,-1.3667732405e-05,-2.2348982826e-02,-1.0661630421e+01,0.0000000000e+00,8.7825722112e-05,5.3099126272e-02,1.8368155670e+01
4471,2024-08-30 15:15:00,0.049981,2.318287,1.639657,0.047 1 + -0.022 theta + 0.403 omega + 0.003 theta^2 + 0.190 theta omega + 1.982 omega^2 + -0.014 theta^2 omega + -0.322 theta omega^2 + -1.180 omega^3,0.093 1 + -0.045 theta + -1.199 omega + 0.007 theta^2 + 0.381 theta omega + 4.017 omega^2 + -0.029 theta^2 omega + -0.656 theta omega^2 + -2.175 omega^3,9.3394567854e-02,-4.4509512179e-02,-1.1985073388e+00,6.8809467323e-03,3.8075261519e-01,4.0174516592e+00,-3.4736806203e-04,-2.8959860737e-02,-6.5626299493e-01,-2.1749536553e+00
4472,2024-08-30 15:20:00,nan,nan,nan,0.044 1 + 0.195 omega + 0.016 theta omega + 3.170 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + 5.374 omega^3,0.087 1 + -1.600 omega + 0.031 theta omega + 6.292 omega^2 + 0.001 theta^2 omega + -0.309 theta omega^2 + 10.874 omega^3,8.6704734856e-02,-3.8893893013e-04,-1.6001816268e+00,-6.6782787873e-05,3.1158944840e-02,6.2921038167e+00,-1.9746600693e-06,1.2560077608e-03,-3.0926994290e-01,1.0873578990e+01
4473,2024-08-30 15:25:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.340 omega + -0.018 theta omega + -2.841 omega^2 + 0.055 theta omega^2 + 8.259 omega^3,-0.017 1 + -0.003 theta + 0.669 omega + 0.001 theta^2 + -0.035 theta omega + -5.562 omega^2 + 0.102 theta omega^2 + 16.291 omega^3,-1.7446546548e-02,-2.8365680838e-03,6.6948278434e-01,8.3579746515e-04,-3.4568148162e-02,-5.5621385497e+00,-3.6977334975e-05,-4.9428104344e-04,1.0226802979e-01,1.6291012850e+01
4474,2024-08-30 15:30:00,0.607873,12.975883,9.185397,1.010 omega + -0.001 theta^2 + 0.018 theta omega + 0.192 omega^2 + -0.005 theta^2 omega + 0.091 theta omega^2 + -0.926 omega^3,-0.001 theta + 0.022 omega + -0.001 theta^2 + 0.035 theta omega + 0.408 omega^2 + -0.010 theta^2 omega + 0.187 theta omega^2 + -1.753 omega^3,-1.8306911614e-05,-1.0597279796e-03,2.1512966760e-02,-1.0153092532e-03,3.5081861452e-02,4.0795455077e-01,2.6862223254e-04,-9.6571615414e-03,1.8726819435e-01,-1.7525072880e+00
4475,2024-08-30 15:35:00,0.034090,1.104390,0.781294,0.002 theta + 1.043 omega + -0.001 theta^2 + -0.072 theta omega + -1.000 omega^2 + 0.018 theta^2 omega + 0.357 theta omega^2 + 9.654 omega^3,0.003 theta + 0.084 omega + -0.001 theta^2 + -0.140 theta omega + -1.949 omega^2 + 0.035 theta^2 omega + 0.707 theta omega^2 + 18.257 omega^3,1.3874963593e-04,3.1446979552e-03,8.3987711441e-02,-1.4548785833e-03,-1.3967517592e-01,-1.9485979219e+00,1.2443256380e-04,3.4537529342e-02,7.0709327682e-01,1.8257086465e+01
4476,2024-08-30 15:40:00,0.026125,0.575785,0.407561,-0.001 1 + 0.998 omega + 0.005 theta omega + -0.007 omega^2 + -0.005 theta omega^2 + 0.706 omega^3,-0.002 1 + 0.001 theta + -0.010 omega + 0.011 theta omega + 0.126 omega^2 + -0.002 theta omega^2 + 1.678 omega^3,-1.5902048445e-03,1.3740278958e-03,-9.9753858011e-03,5.7881685460e-05,1.0771421250e-02,1.2615817321e-01,0.0000000000e+00,4.1834067783e-04,-2.0485860346e-03,1.6780891520e+00
4477,2024-08-30 15:45:00,0.022395,0.905319,0.640353,0.014 1 + -0.003 theta + 0.807 omega + 0.026 theta omega + 0.710 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.317 omega^3,0.025 1 + -0.006 theta + -0.371 omega + 0.051 theta omega + 1.323 omega^2 + -0.002 theta^2 omega + -0.099 theta omega^2 + -0.117 omega^3,2.5248312889e-02,-5.5341062838e-03,-3.7061337973e-01,3.9420906819e-04,5.0698490537e-02,1.3225592852e+00,-9.0606687063e-06,-1.5990413249e-03,-9.9330404470e-02,-1.1747177186e-01
4478,2024-08-30 15:50:00,nan,nan,nan,1.070 omega + -0.008 theta omega + -0.422 omega^2 + 0.025 theta omega^2 + 0.338 omega^3,-0.001 1 + 0.144 omega + -0.016 theta omega + -0.879 omega^2 + 0.050 theta omega^2 + 0.858 omega^3,-1.2017206848e-03,3.2477911627e-04,1.4409546995e-01,-2.8649358655e-05,-1.6190252384e-02,-8.7874962173e-01,8.0215856179e-07,4.2786706391e-04,4.9718059814e-02,8.5793681419e-01
4479,2024-08-30 15:55:00,0.064457,5.500156,3.889464,0.002 1 + 0.001 theta + 0.999 omega + 0.009 theta omega + -0.936 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -5.182 omega^3,0.004 1 + 0.001 theta + 0.004 omega + 0.018 theta omega + -1.758 omega^2 + 0.002 theta^2 omega + -0.117 theta omega^2 + -8.519 omega^3,4.2489425947e-03,1.1798587948e-03,4.4925622988e-03,8.0166062728e-05,1.7781130127e-02,-1.7577118443e+00,0.0000000000e+00,1.8040840512e-03,-1.1667035529e-01,-8.5188084375e+00
4480,2024-08-30 16:00:00,nan,nan,nan,-0.007 1 + -0.003 theta + 0.936 omega + -0.001 theta^2 + -0.023 theta omega + 0.355 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + 0.578 omega^3,-0.013 1 + -0.005 theta + -0.123 omega + -0.001 theta^2 + -0.045 theta omega + 0.721 omega^2 + -0.004 theta^2 omega + 0.056 theta omega^2 + 1.042 omega^3,-1.2985643562e-02,-5.2005400808e-03,-1.2268653620e-01,-1.0679294842e-03,-4.5243630610e-02,7.2086867681e-01,-8.6090286760e-05,-4.0667041136e-03,5.5593703594e-02,1.0415477529e+00
4481,2024-08-30 16:05:00,0.014669,0.927255,0.655750,-0.001 1 + 1.002 omega + 0.110 omega^2 + -0.012 theta omega^2 + 0.908 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + 0.001 theta omega + 0.215 omega^2 + -0.023 theta omega^2 + 1.757 omega^3,-1.0476284169e-03,-8.0746449699e-04,4.1087028499e-03,-1.7237197637e-04,1.0183060605e-03,2.1511347763e-01,-6.1006806576e-06,-2.0454252489e-05,-2.2964752544e-02,1.7569818781e+00
4482,2024-08-30 16:10:00,0.082613,9.042074,6.393979,-0.016 1 + -0.005 theta + 0.803 omega + -0.059 theta omega + -0.032 omega^2 + -0.004 theta^2 omega + 0.017 theta omega^2 + -0.489 omega^3,-0.031 1 + -0.009 theta + -0.376 omega + -0.001 theta^2 + -0.113 theta omega + 0.052 omega^2 + -0.008 theta^2 omega + 0.049 theta omega^2 + -0.743 omega^3,-3.1346120706e-02,-8.8422270983e-03,-3.7597673464e-01,-5.3991277830e-04,-1.1306877816e-01,5.2198277058e-02,4.0795151164e-06,-8.2070062240e-03,4.8830642087e-02,-7.4294670266e-01
4483,2024-08-30 16:15:00,nan,nan,nan,0.010 1 + -0.003 theta + 0.949 omega + 0.041 theta omega + -2.002 omega^2 + -0.179 theta omega^2 + 15.529 omega^3,0.021 1 + -0.006 theta + -0.121 omega + 0.085 theta omega + -4.015 omega^2 + -0.001 theta^2 omega + -0.368 theta omega^2 + 31.686 omega^3,2.1178156347e-02,-5.8204916686e-03,-1.2131703014e-01,2.2702628783e-04,8.5117056066e-02,-4.0148220847e+00,-3.7138586817e-06,-9.6917810430e-04,-3.6820082119e-01,3.1686215619e+01
4484,2024-08-30 16:20:00,2.859333,60.741901,42.998571,1.009 omega + -0.002 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -0.778 omega^3,-0.001 theta + 0.017 omega + -0.005 theta omega + 0.114 omega^2 + -0.002 theta^2 omega + 0.115 theta omega^2 + -1.544 omega^3,-4.9654817472e-04,-5.6061685096e-04,1.7484768480e-02,1.5394376200e-04,-4.7169048819e-03,1.1435038199e-01,2.2891997643e-06,-2.1626491267e-03,1.1544373893e-01,-1.5440331403e+00
4485,2024-08-30 16:25:00,0.038946,2.861457,2.023543,-0.031 1 + 0.004 theta + 1.315 omega + -0.035 theta omega + -0.415 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -0.421 omega^3,0.003 1 + -0.294 omega + 0.014 theta omega + 3.116 omega^2 + -0.117 theta omega^2 + -7.605 omega^3,3.4274074605e-03,7.1628255390e-06,-2.9373672531e-01,-9.2423862484e-06,1.4058870646e-02,3.1163754194e+00,0.0000000000e+00,0.0000000000e+00,-1.1661546798e-01,-7.6046396711e+00
4486,2024-08-30 16:30:00,nan,nan,nan,0.001 1 + 0.972 omega + -0.002 theta omega + -0.147 omega^2 + 0.002 theta^2 omega + 0.051 theta omega^2 + 1.862 omega^3,0.003 1 + -0.054 omega + -0.003 theta omega + -0.321 omega^2 + 0.004 theta^2 omega + 0.113 theta omega^2 + 3.638 omega^3,3.1498419420e-03,-4.3498161050e-04,-5.3943908660e-02,-4.4503680185e-04,-3.1822710621e-03,-3.2110220363e-01,6.3748579702e-05,4.4988207394e-03,1.1346585182e-01,3.6382879196e+00
4487,2024-08-30 16:35:00,0.019375,0.536864,0.379868,0.001 theta + 0.988 omega + -0.007 theta omega + -0.012 omega^2 + 0.003 theta^2 omega + -0.167 theta omega^2 + 1.574 omega^3,0.001 1 + 0.002 theta + -0.025 omega + 0.001 theta^2 + -0.016 theta omega + -0.083 omega^2 + 0.006 theta^2 omega + -0.327 theta omega^2 + 3.649 omega^3,1.1683349450e-03,1.6722741444e-03,-2.5139242981e-02,5.3695429559e-04,-1.5835956046e-02,-8.3084853877e-02,-3.4417886400e-04,6.0067603164e-03,-3.2689331461e-01,3.6492277936e+00
4488,2024-08-30 16:40:00,nan,nan,nan,-0.012 1 + -0.003 theta + 0.780 omega + -0.044 theta omega + -0.372 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + 6.477 omega^3,-0.024 1 + -0.005 theta + -0.443 omega + -0.087 theta omega + -0.789 omega^2 + -0.002 theta^2 omega + -0.347 theta omega^2 + 13.155 omega^3,-2.4435171150e-02,-5.4897892158e-03,-4.4291449760e-01,-2.6556304234e-04,-8.7477781836e-02,-7.8920144274e-01,-4.7530750854e-07,-2.3197823845e-03,-3.4657174181e-01,1.3155438351e+01
4489,2024-08-30 16:45:00,0.022388,1.767970,1.250244,-0.002 1 + 1.036 omega + 0.001 theta omega + 0.136 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.974 omega^3,-0.004 1 + 0.056 omega + 0.001 theta omega + 0.231 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -3.067 omega^3,-4.0034213639e-03,-3.3660325169e-04,5.6336431797e-02,1.4574485823e-04,7.8135830210e-04,2.3148865574e-01,0.0000000000e+00,-1.8877558372e-03,2.5706660526e-02,-3.0670603439e+00
