Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12949,2024-09-29 03:25:00,nan,nan,nan,-0.001 theta + 1.025 omega + 0.007 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.034 omega^3,-0.001 1 + -0.002 theta + 0.052 omega + 0.014 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.046 omega^3,-7.8593267290e-04,-1.9525104478e-03,5.1920589099e-02,-4.5208286896e-04,1.4092960518e-02,-2.0184050915e-01,-2.8027547288e-05,1.0095312735e-03,-2.7203116968e-02,4.5678265468e-02
12950,2024-09-29 03:30:00,nan,nan,nan,-0.006 1 + 0.001 theta + 0.989 omega + -0.002 theta omega + 0.306 omega^2 + -0.073 theta omega^2 + 0.586 omega^3,-0.012 1 + 0.002 theta + -0.022 omega + 0.001 theta^2 + -0.004 theta omega + 0.607 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + 1.267 omega^3,-1.1589294518e-02,2.3722753970e-03,-2.1694180437e-02,6.2735300269e-04,-3.6279581924e-03,6.0690997446e-01,-1.0428580622e-04,8.1445018894e-04,-1.4645506112e-01,1.2667774473e+00
12951,2024-09-29 03:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.010 theta omega + 0.094 omega^2 + -0.045 theta omega^2 + 1.186 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.020 theta omega + 0.193 omega^2 + -0.090 theta omega^2 + 2.323 omega^3,-1.3496139844e-03,-1.1547375694e-03,-5.4124018159e-03,1.6372781370e-07,-2.0399485567e-02,1.9306178532e-01,3.1062809118e-06,-3.3216883602e-04,-9.0335780690e-02,2.3227182396e+00
12952,2024-09-29 03:40:00,0.035889,2.261954,1.599645,0.001 1 + -0.002 theta + 0.988 omega + -0.014 theta omega + -0.341 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.845 omega^3,0.001 1 + -0.004 theta + -0.023 omega + -0.001 theta^2 + -0.027 theta omega + -0.696 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -3.644 omega^3,1.3872446294e-03,-3.6454118261e-03,-2.2643558377e-02,-5.4166831156e-04,-2.7433980565e-02,-6.9594547704e-01,-1.9115301050e-05,-1.4316195888e-03,-3.9759913670e-02,-3.6443524826e+00
12953,2024-09-29 03:45:00,0.050723,2.145960,1.517847,0.002 1 + -0.001 theta + 0.984 omega + 0.004 theta omega + -0.109 omega^2 + 0.060 theta omega^2 + 0.659 omega^3,0.003 1 + -0.002 theta + -0.030 omega + 0.008 theta omega + -0.221 omega^2 + 0.119 theta omega^2 + 1.291 omega^3,3.4782429593e-03,-2.3451869724e-03,-3.0151712784e-02,-2.0701228004e-04,7.7795323958e-03,-2.2141256868e-01,5.5749269376e-05,1.4222005691e-04,1.1891968570e-01,1.2908132055e+00
12954,2024-09-29 03:50:00,5.619422,8.012892,6.920417,0.002 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.109 omega^2 + 0.049 theta omega^2 + -0.069 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.004 theta omega + -0.223 omega^2 + 0.095 theta omega^2 + -0.107 omega^3,3.1739424288e-03,-1.2342385757e-03,1.4185722548e-03,-1.2904485160e-04,4.0620058608e-03,-2.2252908551e-01,-1.5334533733e-05,-5.7427210509e-05,9.5467083542e-02,-1.0677459476e-01
12955,2024-09-29 03:55:00,nan,nan,nan,0.018 1 + -0.006 theta + 1.027 omega + 0.001 theta^2 + -0.001 theta omega + -0.671 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + 0.309 omega^3,0.035 1 + -0.012 theta + 0.056 omega + 0.001 theta^2 + -0.002 theta omega + -1.359 omega^2 + -0.002 theta^2 omega + 0.239 theta omega^2 + 0.689 omega^3,3.5407348203e-02,-1.1679459779e-02,5.5604126544e-02,1.0305304710e-03,-1.8685301107e-03,-1.3591216875e+00,-2.3423886153e-05,-1.6922388824e-03,2.3895083574e-01,6.8914731694e-01
12956,2024-09-29 04:00:00,0.013498,0.227485,0.161139,-0.004 1 + 1.005 omega + 0.002 theta omega + 0.137 omega^2 + 0.012 theta omega^2 + 0.042 omega^3,-0.008 1 + 0.011 omega + 0.003 theta omega + 0.261 omega^2 + 0.022 theta omega^2 + 0.093 omega^3,-7.6534792066e-03,-4.9488166662e-04,1.1162910015e-02,-2.8613564886e-05,3.1030656551e-03,2.6119378071e-01,-2.0224896902e-06,6.5608607517e-05,2.1623000230e-02,9.2587459097e-02
12957,2024-09-29 04:05:00,0.124107,5.810927,4.109883,0.002 1 + -0.001 theta + 0.932 omega + 0.015 theta omega + 0.558 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.432 omega^3,0.003 1 + -0.001 theta + -0.114 omega + 0.025 theta omega + 1.098 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -2.922 omega^3,2.6893520936e-03,-8.0368124376e-04,-1.1404375003e-01,2.8761017030e-05,2.4529910441e-02,1.0983295988e+00,0.0000000000e+00,-9.2081523494e-04,-6.7080694882e-02,-2.9223462990e+00
12958,2024-09-29 04:10:00,0.118211,5.591675,3.954794,-0.001 1 + -0.003 theta + 1.024 omega + 0.001 theta omega + -0.215 omega^2 + -0.015 theta omega^2 + -0.495 omega^3,-0.002 1 + -0.005 theta + 0.051 omega + -0.001 theta^2 + 0.002 theta omega + -0.431 omega^2 + -0.030 theta omega^2 + -0.977 omega^3,-1.5518009308e-03,-5.2717288856e-03,5.0791881319e-02,-7.1007684129e-04,2.4885999801e-03,-4.3107222183e-01,-2.3350237653e-05,3.5377384181e-05,-2.9980631969e-02,-9.7699826473e-01
12959,2024-09-29 04:15:00,0.047872,4.567812,3.230108,0.069 1 + -0.003 theta + 0.202 omega + 0.024 theta omega + 2.796 omega^2 + -0.047 theta omega^2 + -2.644 omega^3,0.134 1 + -0.006 theta + -1.560 omega + 0.048 theta omega + 5.452 omega^2 + -0.093 theta omega^2 + -5.132 omega^3,1.3436569369e-01,-5.5876582690e-03,-1.5602560862e+00,5.8826010597e-05,4.7679273581e-02,5.4521865118e+00,0.0000000000e+00,-3.2183089553e-04,-9.3406489774e-02,-5.1316577030e+00
12960,2024-09-29 04:20:00,0.052835,5.472922,3.870121,-0.006 1 + 0.001 theta + 1.033 omega + -0.011 theta omega + 0.298 omega^2 + 0.024 theta omega^2 + -1.342 omega^3,0.006 1 + 0.002 theta + -0.328 omega + -0.023 theta omega + 3.148 omega^2 + 0.038 theta omega^2 + -7.327 omega^3,6.4126356582e-03,2.3678659683e-03,-3.2811328975e-01,-2.9267177435e-05,-2.3023708620e-02,3.1482753407e+00,0.0000000000e+00,2.1622108573e-04,3.8363589573e-02,-7.3272695128e+00
12961,2024-09-29 04:25:00,0.061098,6.024142,4.259931,1.004 omega + 0.005 theta omega + 0.031 omega^2 + -0.006 theta omega^2 + -0.193 omega^3,0.001 1 + -0.001 theta + 0.005 omega + 0.005 theta omega + 0.148 omega^2 + -0.027 theta omega^2 + 0.245 omega^3,5.1562046255e-04,-9.7022531459e-04,5.4743919142e-03,2.0893219092e-06,5.4797133137e-03,1.4840684765e-01,0.0000000000e+00,8.9497731851e-05,-2.6878766082e-02,2.4488113411e-01
12962,2024-09-29 04:30:00,nan,nan,nan,-0.044 1 + 0.002 theta + 1.377 omega + -0.010 theta omega + -1.514 omega^2 + 0.017 theta omega^2 + 2.426 omega^3,-0.030 1 + 0.001 theta + 0.248 omega + 0.003 theta omega + -1.563 omega^2 + 0.002 theta omega^2 + 3.472 omega^3,-3.0087426149e-02,8.3019745063e-04,2.4772877987e-01,-3.8739618954e-06,2.7493482785e-03,-1.5627883995e+00,0.0000000000e+00,-1.4136026754e-04,1.7317916821e-03,3.4719362811e+00
12963,2024-09-29 04:35:00,nan,nan,nan,-0.043 1 + 0.003 theta + 1.549 omega + -0.048 theta omega + -1.369 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.264 omega^3,-0.085 1 + 0.006 theta + 1.075 omega + -0.095 theta omega + -2.583 omega^2 + 0.002 theta^2 omega + 0.093 theta omega^2 + 2.299 omega^3,-8.5270356563e-02,5.6437579644e-03,1.0754714192e+00,1.9962564769e-04,-9.5126400223e-02,-2.5831626088e+00,-1.2831136719e-05,2.0924921687e-03,9.3139512224e-02,2.2990314131e+00
12964,2024-09-29 04:40:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.004 theta omega + -0.047 omega^2 + 0.006 theta omega^2 + 0.348 omega^3,0.001 1 + -0.002 theta + 0.002 omega + 0.008 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.676 omega^3,9.1832040792e-04,-2.0251505808e-03,2.0411721170e-03,3.2540834149e-05,8.0890766745e-03,-9.8168736914e-02,4.1874845995e-06,-5.2822709586e-04,1.5042071798e-02,6.7585801863e-01
12965,2024-09-29 04:45:00,0.113610,8.657872,6.122567,0.025 1 + -0.006 theta + 0.884 omega + 0.019 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.018 omega^3,0.051 1 + -0.012 theta + -0.235 omega + 0.001 theta^2 + 0.039 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.028 omega^3,5.0877893994e-02,-1.1621617410e-02,-2.3531680268e-01,8.0029446213e-04,3.8635902409e-02,1.8941330349e-01,-1.6224989917e-05,-1.1924866400e-03,-4.2562314626e-02,2.7585751340e-02
12966,2024-09-29 04:50:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.054 omega + -0.022 theta omega + -0.214 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 0.615 omega^3,-0.005 1 + 0.002 theta + 0.109 omega + -0.046 theta omega + -0.421 omega^2 + 0.004 theta^2 omega + 0.071 theta omega^2 + 1.284 omega^3,-4.8314470799e-03,1.6322836801e-03,1.0882493879e-01,6.1461448625e-05,-4.5631838982e-02,-4.2085249453e-01,-2.5333272072e-05,3.6908900292e-03,7.1483545766e-02,1.2839653107e+00
12967,2024-09-29 04:55:00,nan,nan,nan,-0.001 1 + 0.006 theta + 1.045 omega + -0.001 theta^2 + -0.011 theta omega + -0.551 omega^2 + 0.062 theta omega^2 + 0.209 omega^3,-0.003 1 + 0.012 theta + 0.092 omega + -0.002 theta^2 + -0.021 theta omega + -1.111 omega^2 + 0.001 theta^2 omega + 0.125 theta omega^2 + 0.365 omega^3,-2.8686860828e-03,1.2206396538e-02,9.1879318790e-02,-2.0381640366e-03,-2.1080459179e-02,-1.1114366539e+00,8.0119827500e-05,8.8942477321e-04,1.2503700828e-01,3.6500883596e-01
12968,2024-09-29 05:00:00,0.085592,4.211718,2.978749,0.002 1 + -0.001 theta + 1.013 omega + 0.001 theta omega + -0.227 omega^2 + 0.008 theta omega^2 + 0.671 omega^3,0.003 1 + -0.001 theta + 0.027 omega + 0.002 theta omega + -0.442 omega^2 + 0.016 theta omega^2 + 1.261 omega^3,3.0643807593e-03,-1.1572901786e-03,2.7068006107e-02,8.6235098700e-05,1.7719340402e-03,-4.4240615428e-01,-1.0295919742e-06,-2.9601481695e-04,1.6189920906e-02,1.2609256031e+00
12969,2024-09-29 05:05:00,0.013341,0.391501,0.276994,0.001 1 + 1.017 omega + 0.040 omega^2 + -0.007 theta omega^2 + -0.257 omega^3,0.001 1 + 0.034 omega + 0.081 omega^2 + -0.014 theta omega^2 + -0.490 omega^3,1.1242743876e-03,-9.4014230422e-05,3.3589590441e-02,-1.4164760503e-04,-3.9077525464e-04,8.1349843360e-02,-1.1567518129e-05,-3.6297755964e-04,-1.3651462720e-02,-4.8998648860e-01
12970,2024-09-29 05:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.033 omega + 0.005 theta omega + -0.322 omega^2 + -0.023 theta omega^2 + 1.888 omega^3,0.001 1 + -0.003 theta + 0.065 omega + 0.009 theta omega + -0.604 omega^2 + -0.045 theta omega^2 + 3.638 omega^3,1.2112897614e-03,-2.7047993992e-03,6.5426748933e-02,1.3244409398e-04,9.4076427145e-03,-6.0421293022e-01,-1.9562177313e-06,-4.8780684595e-05,-4.4630157417e-02,3.6383202943e+00
12971,2024-09-29 05:15:00,0.058973,3.045949,2.154215,0.001 1 + -0.001 theta + 0.989 omega + 0.001 theta omega + 0.064 omega^2 + -0.003 theta omega^2 + 0.187 omega^3,0.001 1 + -0.001 theta + -0.022 omega + 0.002 theta omega + 0.133 omega^2 + -0.005 theta omega^2 + 0.351 omega^3,1.0297878125e-03,-1.4108908806e-03,-2.1693082561e-02,1.6343506763e-04,1.9854437638e-03,1.3270711315e-01,-4.9174031890e-06,-6.3816114858e-05,-5.0363728862e-03,3.5102942785e-01
12972,2024-09-29 05:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.994 omega + 0.005 theta omega + -0.075 omega^2 + -0.008 theta omega^2 + 0.637 omega^3,-0.004 1 + -0.002 theta + -0.010 omega + 0.010 theta omega + -0.111 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.248 omega^3,-3.9310424912e-03,-2.3861212478e-03,-9.8532270371e-03,-3.8659995909e-04,1.0096518650e-02,-1.1102639959e-01,-1.7631092984e-05,7.2983344867e-04,-1.2963340808e-02,1.2477791072e+00
12973,2024-09-29 05:25:00,0.048801,0.921126,0.652248,0.001 1 + 0.984 omega + 0.007 theta omega + -0.003 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + 1.250 omega^3,0.001 1 + -0.033 omega + 0.014 theta omega + -0.016 omega^2 + 0.007 theta^2 omega + -0.107 theta omega^2 + 2.658 omega^3,1.4589959239e-03,1.5408319982e-04,-3.3388757294e-02,-4.3016838203e-04,1.4093708091e-02,-1.6021719117e-02,-1.2045960323e-04,7.1721672962e-03,-1.0679986543e-01,2.6575100972e+00
12974,2024-09-29 05:30:00,0.195993,9.322269,6.593296,0.029 1 + -0.006 theta + 0.834 omega + 0.026 theta omega + 0.227 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -1.213 omega^3,0.058 1 + -0.011 theta + -0.332 omega + 0.001 theta^2 + 0.053 theta omega + 0.450 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2 + -2.477 omega^3,5.7905185193e-02,-1.1127190892e-02,-3.3226720955e-01,5.9849787810e-04,5.3044233603e-02,4.5015039711e-01,-1.0359469653e-05,-1.7059489432e-03,-4.2091095560e-03,-2.4773143413e+00
12975,2024-09-29 05:35:00,nan,nan,nan,-0.014 1 + 1.102 omega + -0.030 theta omega + 0.475 omega^2 + 0.002 theta^2 omega + -0.035 theta omega^2 + 0.441 omega^3,-0.028 1 + -0.001 theta + 0.198 omega + 0.001 theta^2 + -0.059 theta omega + 0.965 omega^2 + 0.003 theta^2 omega + -0.072 theta omega^2 + 0.869 omega^3,-2.7593773424e-02,-8.5138347691e-04,1.9751299481e-01,6.7310343678e-04,-5.9316828704e-02,9.6453343052e-01,-3.3716248471e-05,3.2294072544e-03,-7.2096194563e-02,8.6869939689e-01
12976,2024-09-29 05:40:00,nan,nan,nan,-0.001 1 + 0.998 omega + -0.005 theta omega + 0.127 omega^2 + -0.001 theta omega^2 + -0.023 omega^3,-0.002 1 + 0.001 theta + -0.004 omega + -0.010 theta omega + 0.275 omega^2 + -0.004 theta omega^2 + -0.068 omega^3,-1.6432143781e-03,5.6369732729e-04,-3.5882511217e-03,1.0681128365e-05,-9.5792370925e-03,2.7465783119e-01,-1.9061083464e-06,4.1869414897e-04,-3.7520971699e-03,-6.7610629435e-02
12977,2024-09-29 05:45:00,0.088671,4.359351,3.083164,-0.002 1 + 0.001 theta + 0.943 omega + -0.003 theta omega + 0.832 omega^2 + -0.020 theta omega^2 + -2.383 omega^3,-0.092 omega + -0.002 theta omega + 1.061 omega^2 + -0.024 theta omega^2 + -3.028 omega^3,4.2189364724e-04,4.0956706069e-04,-9.2340057037e-02,-2.1910282278e-05,-2.1111196992e-03,1.0613672679e+00,0.0000000000e+00,3.1048522778e-04,-2.4386681306e-02,-3.0284127159e+00
12978,2024-09-29 05:50:00,nan,nan,nan,-0.034 1 + 0.008 theta + 1.152 omega + -0.036 theta omega + 0.053 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.753 omega^3,-0.068 1 + 0.016 theta + 0.310 omega + -0.001 theta^2 + -0.072 theta omega + 0.064 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + 1.580 omega^3,-6.7804439051e-02,1.6268226899e-02,3.0967833621e-01,-8.9925498225e-04,-7.1619285135e-02,6.3923198926e-02,1.1732423560e-05,2.9773576233e-03,-1.8531726813e-02,1.5797217035e+00
12979,2024-09-29 05:55:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.067 omega + -0.016 theta omega + -0.273 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.215 omega^3,-0.006 1 + 0.004 theta + 0.131 omega + -0.031 theta omega + -0.535 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 0.377 omega^3,-5.7447907206e-03,4.2562568489e-03,1.3069102171e-01,-4.2536746372e-04,-3.1357820428e-02,-5.3453491042e-01,8.8986797586e-06,1.6220076761e-03,4.4101575040e-02,3.7718386118e-01
12980,2024-09-29 06:00:00,4.006737,36.241732,25.782912,-0.001 1 + -0.002 theta + 1.014 omega + 0.001 theta^2 + -0.011 theta omega + -0.022 omega^2 + -0.004 theta^2 omega + 0.167 theta omega^2 + -1.326 omega^3,-0.001 1 + -0.004 theta + 0.030 omega + 0.001 theta^2 + -0.022 theta omega + -0.053 omega^2 + -0.008 theta^2 omega + 0.335 theta omega^2 + -2.614 omega^3,-9.8717409750e-04,-4.1040613363e-03,2.9938813763e-02,1.0154995973e-03,-2.2134791194e-02,-5.3295511913e-02,3.2082149844e-04,-7.7976674097e-03,3.3549681261e-01,-2.6138082857e+00
12981,2024-09-29 06:05:00,0.067703,1.941185,1.373460,0.001 1 + 1.019 omega + -0.006 theta omega + -0.007 omega^2 + 0.004 theta omega^2 + -0.146 omega^3,0.001 1 + -0.001 theta + 0.042 omega + -0.014 theta omega + -0.006 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.280 omega^3,1.0379462465e-03,-6.2204813461e-04,4.2375131126e-02,2.2807460983e-04,-1.3575724276e-02,-6.3242538967e-03,-1.5287643309e-05,8.4329010795e-04,8.1082845434e-03,-2.8032616048e-01
12982,2024-09-29 06:10:00,0.093024,5.179663,3.663166,-0.001 1 + -0.001 theta + 0.978 omega + 0.007 theta omega + 0.166 omega^2 + -0.012 theta omega^2 + -0.065 omega^3,-0.003 1 + -0.001 theta + -0.046 omega + 0.013 theta omega + 0.328 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 0.052 omega^3,-2.9527812122e-03,-1.1059598337e-03,-4.5707769441e-02,2.2643884852e-04,1.2742297934e-02,3.2753102350e-01,-9.7527645899e-06,-6.7165076286e-04,-2.4863318376e-02,5.2318482671e-02
12983,2024-09-29 06:15:00,0.096500,4.686171,3.314326,0.001 1 + -0.001 theta + 0.994 omega + -0.001 theta^2 + 0.003 theta omega + -0.228 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 0.476 omega^3,0.002 1 + -0.002 theta + -0.009 omega + -0.002 theta^2 + 0.006 theta omega + -0.445 omega^2 + 0.001 theta^2 omega + -0.168 theta omega^2 + 0.877 omega^3,2.3865163116e-03,-2.4389273823e-03,-9.0445081740e-03,-2.0028845417e-03,5.7349095886e-03,-4.4500670059e-01,-2.4996531514e-04,1.1413704475e-03,-1.6811139916e-01,8.7737201094e-01
12984,2024-09-29 06:20:00,0.063261,1.605854,1.136391,0.994 omega + 0.002 theta omega + -0.001 omega^2 + -0.019 theta omega^2 + 0.070 omega^3,0.001 theta + -0.010 omega + 0.004 theta omega + -0.003 omega^2 + -0.038 theta omega^2 + 0.122 omega^3,2.8141656829e-04,6.7261682760e-04,-1.0174384679e-02,4.5568002400e-04,3.9184945752e-03,-2.7275248463e-03,-6.1772247316e-05,-3.3208918536e-04,-3.7733663858e-02,1.2169559024e-01
12985,2024-09-29 06:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.991 omega + 0.008 theta omega + 0.012 omega^2 + 0.001 theta^2 omega + 0.909 omega^3,-0.003 1 + -0.001 theta + -0.017 omega + 0.016 theta omega + 0.041 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 1.846 omega^3,-3.0432760581e-03,-1.3252379222e-03,-1.6853861288e-02,-3.5352945817e-04,1.6127518460e-02,4.0640468739e-02,-2.2319229386e-05,1.3713002747e-03,1.7346306951e-03,1.8456752920e+00
12986,2024-09-29 06:30:00,0.051754,5.475393,3.871861,-0.010 1 + -0.002 theta + 0.818 omega + -0.022 theta omega + -0.862 omega^2 + -0.086 theta omega^2 + -0.208 omega^3,-0.017 1 + -0.003 theta + -0.312 omega + -0.036 theta omega + -1.610 omega^2 + -0.166 theta omega^2 + -0.028 omega^3,-1.6558212284e-02,-2.5774375648e-03,-3.1246736303e-01,-8.3613860162e-05,-3.6077732857e-02,-1.6100354176e+00,0.0000000000e+00,-4.4854944624e-04,-1.6602267561e-01,-2.7561482153e-02
12987,2024-09-29 06:35:00,0.107523,4.295810,3.038548,0.002 1 + -0.001 theta + 1.021 omega + -0.008 theta omega + -0.080 omega^2 + 0.013 theta omega^2 + 0.182 omega^3,0.004 1 + -0.002 theta + 0.047 omega + -0.017 theta omega + -0.185 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.484 omega^3,4.1502718256e-03,-1.7284133908e-03,4.6792748988e-02,2.6007320829e-04,-1.6653298746e-02,-1.8451495557e-01,-1.2799267950e-05,9.6871676901e-04,2.6606419039e-02,4.8434343665e-01
12988,2024-09-29 06:40:00,0.047385,1.671359,1.182304,-0.002 1 + 0.998 omega + 0.050 omega^2 + -0.003 theta omega^2 + -0.143 omega^3,-0.005 1 + -0.004 omega + 0.108 omega^2 + -0.006 theta omega^2 + -0.301 omega^3,-5.0184366499e-03,4.4598461194e-04,-3.8802520657e-03,9.7126146360e-05,-3.5235406352e-04,1.0766726061e-01,-9.2807742638e-06,2.8918540481e-04,-6.3852573721e-03,-3.0112128231e-01
12989,2024-09-29 06:45:00,0.035538,4.014561,2.838834,-0.001 1 + -0.001 theta + 1.000 omega + -0.005 theta omega + 0.065 omega^2 + -0.007 theta omega^2 + 0.067 omega^3,-0.002 1 + -0.001 theta + 0.001 omega + -0.010 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.103 omega^3,-2.2734268085e-03,-1.2511262846e-03,1.0635838537e-03,-9.7665908820e-05,-1.0140258699e-02,1.2573905621e-01,0.0000000000e+00,-5.6564488163e-04,-1.2306213826e-02,1.0313432967e-01
12990,2024-09-29 06:50:00,nan,nan,nan,-0.038 1 + -0.004 theta + 0.933 omega + -0.013 theta omega + 0.535 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.310 omega^3,-0.077 1 + -0.009 theta + -0.137 omega + -0.026 theta omega + 1.075 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + -0.717 omega^3,-7.7287371605e-02,-8.8015482727e-03,-1.3699539475e-01,-2.8777200627e-05,-2.6213367008e-02,1.0754853120e+00,1.1666213827e-05,-1.2030267944e-03,1.0706445728e-01,-7.1660417329e-01
12991,2024-09-29 06:55:00,0.039957,0.976517,0.691080,-0.002 theta + 1.058 omega + 0.015 theta omega + -0.014 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.192 omega^3,0.001 1 + -0.003 theta + 0.121 omega + -0.001 theta^2 + 0.031 theta omega + -0.017 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + 0.427 omega^3,1.1151062261e-03,-3.4361774880e-03,1.2133998238e-01,-6.6148974878e-04,3.0588261383e-02,-1.6891139912e-02,-2.9584849837e-05,1.6044228551e-03,-4.2493900936e-03,4.2717610437e-01
12992,2024-09-29 07:00:00,0.094974,2.080420,1.472611,0.001 1 + -0.002 theta + 1.016 omega + 0.001 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.635 omega^3,0.002 1 + -0.003 theta + 0.013 omega + -0.011 omega^2 + 0.038 theta omega^2 + -0.549 omega^3,2.2303293226e-03,-2.6961059807e-03,1.3324353943e-02,-1.9416462383e-04,-2.2996895469e-04,-1.0967078370e-02,5.0611596528e-05,0.0000000000e+00,3.7932601518e-02,-5.4935808928e-01
12993,2024-09-29 07:05:00,0.064787,2.969291,2.100106,0.997 omega + -0.015 omega^2 + 0.028 omega^3,0.001 1 + -0.004 omega + 0.001 theta omega + -0.029 omega^2 + 0.001 theta omega^2 + 0.020 omega^3,6.1659385378e-04,2.4769014172e-04,-3.7125610515e-03,-4.3091592480e-05,8.1865553690e-04,-2.8808501682e-02,0.0000000000e+00,-9.5026986019e-05,1.0434245006e-03,2.0484696452e-02
12994,2024-09-29 07:10:00,0.127657,3.997243,2.827918,0.011 1 + 0.001 theta + 0.984 omega + -0.002 theta omega + -0.822 omega^2 + -0.067 theta omega^2 + -1.398 omega^3,0.023 1 + 0.002 theta + -0.026 omega + -0.004 theta omega + -1.654 omega^2 + -0.135 theta omega^2 + -2.831 omega^3,2.2900460537e-02,1.7311125563e-03,-2.6225755816e-02,-3.2352446306e-04,-4.2886481084e-03,-1.6540574253e+00,-2.2437358570e-05,-5.2155050694e-05,-1.3493050496e-01,-2.8312929796e+00
12995,2024-09-29 07:15:00,nan,nan,nan,0.001 1 + -0.003 theta + 0.996 omega + -0.003 theta omega + 0.102 omega^2 + 0.011 theta omega^2 + 0.502 omega^3,0.003 1 + -0.006 theta + -0.005 omega + 0.001 theta^2 + -0.007 theta omega + 0.198 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.966 omega^3,2.9326005274e-03,-6.0253131498e-03,-5.0724940405e-03,7.1566976624e-04,-6.7817983237e-03,1.9778415123e-01,-2.2832233253e-05,7.8416539635e-04,2.4578329775e-02,9.6626984613e-01
12996,2024-09-29 07:20:00,0.091573,5.943293,4.203042,-0.172 1 + -0.008 theta + -0.707 omega + -0.066 theta omega + -4.261 omega^2 + -0.135 theta omega^2 + -0.286 omega^3,-0.353 1 + -0.016 theta + -3.486 omega + -0.135 theta omega + -8.653 omega^2 + -0.001 theta^2 omega + -0.274 theta omega^2 + -0.590 omega^3,-3.5325987360e-01,-1.5886765920e-02,-3.4862399447e+00,-1.4477495822e-04,-1.3531097811e-01,-8.6526958650e+00,0.0000000000e+00,-7.4089643554e-04,-2.7412600980e-01,-5.8963894368e-01
