Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62930,2025-03-31 06:30:00,nan,nan,nan,-0.003 1 + 0.987 omega + -0.001 theta omega + 0.155 omega^2 + 0.006 theta omega^2 + 0.414 omega^3,-0.006 1 + -0.025 omega + -0.001 theta omega + 0.307 omega^2 + 0.012 theta omega^2 + 0.821 omega^3,-6.3237212573e-03,-3.0418471443e-04,-2.4653785914e-02,2.4731142448e-05,-1.1837780030e-03,3.0715436392e-01,-1.8973984749e-06,3.1978071611e-04,1.1690342160e-02,8.2147288291e-01
62931,2025-03-31 06:35:00,nan,nan,nan,-0.011 1 + -0.001 theta + 0.957 omega + -0.009 theta omega + 0.262 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 0.392 omega^3,-0.022 1 + -0.002 theta + -0.085 omega + -0.019 theta omega + 0.534 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 0.747 omega^3,-2.2401329994e-02,-2.0572963817e-03,-8.4711322936e-02,2.2707049728e-04,-1.9031869980e-02,5.3422446891e-01,1.6282804666e-05,-1.2350776738e-03,5.3787666665e-02,7.4715807537e-01
62932,2025-03-31 06:40:00,nan,nan,nan,-0.002 1 + 0.985 omega + -0.003 theta omega + 0.051 omega^2 + 0.005 theta omega^2 + 0.386 omega^3,-0.004 1 + -0.028 omega + -0.005 theta omega + 0.101 omega^2 + 0.009 theta omega^2 + 0.823 omega^3,-3.9379549312e-03,3.7706515765e-04,-2.7542516200e-02,3.1456793192e-04,-5.4554923623e-03,1.0104176935e-01,1.6127547196e-05,-2.7905861532e-05,8.6289622683e-03,8.2269031827e-01
62933,2025-03-31 06:45:00,nan,nan,nan,0.001 1 + 0.006 theta + 0.970 omega + 0.001 theta^2 + -0.010 theta omega + 0.404 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -1.341 omega^3,0.002 1 + 0.011 theta + -0.061 omega + 0.003 theta^2 + -0.022 theta omega + 0.786 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + -2.835 omega^3,2.1063348832e-03,1.1028172284e-02,-6.1308760150e-02,2.8459540055e-03,-2.1585472302e-02,7.8593518008e-01,1.7546994614e-04,-1.4356049600e-03,1.5847839039e-01,-2.8354358485e+00
62934,2025-03-31 06:50:00,0.076152,1.958894,1.386194,0.003 1 + -0.001 theta + 1.000 omega + -0.002 theta omega + -0.156 omega^2 + 0.021 theta omega^2 + 0.097 omega^3,-0.004 theta + 0.020 omega + 0.001 theta^2 + 0.001 theta omega + 0.304 omega^2 + -0.086 theta omega^2 + -1.370 omega^3,-3.8007744577e-04,-3.5846727381e-03,1.9933739573e-02,1.0315386263e-03,1.0308160179e-03,3.0385288578e-01,-6.5422748264e-05,-2.5558332898e-04,-8.5967377297e-02,-1.3701299149e+00
62935,2025-03-31 06:55:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.958 omega + 0.002 theta omega + -0.318 omega^2 + -0.023 theta omega^2 + 1.570 omega^3,0.013 1 + -0.002 theta + -0.076 omega + 0.006 theta omega + -0.591 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 3.191 omega^3,1.2844072523e-02,-2.1655127384e-03,-7.6481994665e-02,-4.8182485133e-04,5.8646732512e-03,-5.9063214793e-01,-1.8277237973e-05,5.1018318123e-04,-4.1505315130e-02,3.1911994083e+00
62936,2025-03-31 07:00:00,0.083578,3.935368,2.783353,-0.002 1 + 1.007 omega + -0.001 theta omega + 0.091 omega^2 + -0.038 theta omega^2 + -0.350 omega^3,-0.005 1 + 0.001 theta + 0.014 omega + -0.002 theta omega + 0.177 omega^2 + -0.077 theta omega^2 + -0.673 omega^3,-4.6274272702e-03,7.2170333218e-04,1.4059036518e-02,4.9539586622e-04,-1.6587372705e-03,1.7695765247e-01,-8.9081032620e-05,1.9960280889e-04,-7.7126766095e-02,-6.7319400869e-01
62937,2025-03-31 07:05:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.988 omega + 0.002 theta omega + -0.094 omega^2 + -0.059 theta omega^2 + 2.509 omega^3,0.004 1 + -0.003 theta + -0.024 omega + 0.005 theta omega + -0.165 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2 + 4.939 omega^3,4.4937912393e-03,-3.1362380681e-03,-2.3678550842e-02,4.1417038731e-04,5.2679257301e-03,-1.6514574744e-01,-1.5958894725e-05,7.4046565037e-04,-1.2215941743e-01,4.9393903741e+00
62938,2025-03-31 07:10:00,nan,nan,nan,-0.001 1 + 0.994 omega + 0.060 omega^2 + -0.009 theta omega^2 + 0.355 omega^3,-0.003 1 + -0.011 omega + 0.120 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.723 omega^3,-2.6476310090e-03,-1.4671436014e-04,-1.1190388978e-02,5.5116289599e-05,1.0436000419e-05,1.2032459711e-01,9.7800266589e-07,6.6731271306e-04,-2.1658300256e-02,7.2325680722e-01
62939,2025-03-31 07:15:00,0.042052,2.535894,1.793395,-0.001 1 + -0.001 theta + 1.016 omega + 0.341 omega^2 + -0.010 theta omega^2 + -2.152 omega^3,-0.002 1 + -0.001 theta + 0.031 omega + 0.685 omega^2 + -0.021 theta omega^2 + -4.250 omega^3,-2.3742732332e-03,-1.3136774623e-03,3.1176818003e-02,1.1105581592e-04,-9.4723999880e-05,6.8455434725e-01,-4.4061692454e-06,4.4767176564e-04,-2.0584621558e-02,-4.2501136992e+00
62940,2025-03-31 07:20:00,0.054232,2.351190,1.662985,0.001 1 + -0.001 theta + 1.016 omega + -0.001 theta^2 + -0.005 theta omega + -0.253 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -1.871 omega^3,0.003 1 + -0.003 theta + 0.033 omega + -0.001 theta^2 + -0.009 theta omega + -0.518 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -3.644 omega^3,3.0361700494e-03,-2.7185310424e-03,3.2999860486e-02,-1.1407328048e-03,-9.4472354333e-03,-5.1765035031e-01,-7.4823005578e-05,-1.0752728987e-03,-1.5045472948e-01,-3.6440859740e+00
62941,2025-03-31 07:25:00,nan,nan,nan,0.001 1 + 0.999 omega + -0.007 theta omega + 0.057 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 0.744 omega^3,0.002 1 + -0.001 omega + -0.015 theta omega + 0.113 omega^2 + 0.005 theta^2 omega + -0.057 theta omega^2 + 1.656 omega^3,1.5889764232e-03,-4.7780999662e-04,-6.7329778475e-04,2.6432003017e-04,-1.5255139793e-02,1.1302050603e-01,-9.0029247916e-05,4.7425050020e-03,-5.7246764264e-02,1.6556838653e+00
62942,2025-03-31 07:30:00,4.271375,83.363962,59.024549,-0.076 1 + 0.010 theta + 1.176 omega + -0.026 theta omega + 0.504 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.035 omega^3,-0.154 1 + 0.020 theta + 0.365 omega + -0.001 theta^2 + -0.053 theta omega + 0.967 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.145 omega^3,-1.5382136101e-01,2.0154356068e-02,3.6495980200e-01,-7.1823570195e-04,-5.3228915355e-02,9.6704583107e-01,7.3858450236e-06,1.3244439223e-03,-3.2155963132e-02,1.4462868136e-01
62943,2025-03-31 07:35:00,0.016276,1.026681,0.726064,-0.001 theta + 1.013 omega + -0.004 theta omega + -0.070 omega^2 + 0.002 theta omega^2 + -1.255 omega^3,-0.001 theta + 0.026 omega + -0.008 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.438 omega^3,4.6093908351e-04,-1.1916550182e-03,2.6487863424e-02,-8.8765950231e-05,-8.1095747312e-03,-1.5794877852e-01,-2.0220523665e-06,-5.2740873005e-04,4.4611382735e-03,-2.4378454284e+00
62944,2025-03-31 07:40:00,nan,nan,nan,-0.111 1 + 0.013 theta + 1.714 omega + -0.061 theta omega + -1.139 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.087 omega^3,-0.227 1 + 0.026 theta + 1.463 omega + -0.001 theta^2 + -0.124 theta omega + -2.374 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + 2.232 omega^3,-2.2681607762e-01,2.5706916670e-02,1.4626323994e+00,-8.1142625629e-04,-1.2376383875e-01,-2.3735071995e+00,6.9503833089e-06,2.4894425555e-03,6.7785190647e-02,2.2322487196e+00
62945,2025-03-31 07:45:00,0.030030,3.471457,2.454783,0.024 1 + 0.002 theta + 0.336 omega + -0.031 theta omega + 5.600 omega^2 + 0.104 theta omega^2 + -14.722 omega^3,0.044 1 + 0.004 theta + -1.209 omega + -0.058 theta omega + 10.236 omega^2 + 0.189 theta omega^2 + -26.814 omega^3,4.3876894277e-02,4.2646713595e-03,-1.2091046109e+00,3.5565206927e-05,-5.8317999673e-02,1.0235628286e+01,0.0000000000e+00,-1.8628665885e-04,1.8874339837e-01,-2.6813597935e+01
62946,2025-03-31 07:50:00,nan,nan,nan,0.031 1 + -0.003 theta + 0.562 omega + 0.030 theta omega + 1.444 omega^2 + -0.085 theta omega^2 + 0.390 omega^3,0.050 1 + -0.003 theta + -0.748 omega + 0.047 theta omega + 2.493 omega^2 + -0.152 theta omega^2 + 1.075 omega^3,5.0250875251e-02,-3.3444566579e-03,-7.4758046778e-01,2.7910474722e-05,4.7460165937e-02,2.4926052399e+00,0.0000000000e+00,-2.6529498021e-04,-1.5201257334e-01,1.0748134082e+00
62947,2025-03-31 07:55:00,nan,nan,nan,-0.031 1 + -0.001 theta + 1.534 omega + -2.725 omega^2 + -0.002 theta omega^2 + 4.813 omega^3,-0.031 1 + 0.478 omega + -0.011 theta omega + -1.878 omega^2 + 0.050 theta omega^2 + 1.542 omega^3,-3.0769418516e-02,1.9463146838e-04,4.7769978382e-01,3.6041129545e-05,-1.1454099238e-02,-1.8782158756e+00,0.0000000000e+00,-1.7222114598e-04,4.9614393269e-02,1.5423307245e+00
62948,2025-03-31 08:00:00,0.011831,0.821440,0.580906,-0.033 1 + -0.001 theta + 1.244 omega + 0.005 theta omega + -0.552 omega^2 + -0.009 theta omega^2 + 0.394 omega^3,-0.297 1 + -0.001 theta + 2.692 omega + 0.008 theta omega + -8.089 omega^2 + -0.015 theta omega^2 + 8.112 omega^3,-2.9698282504e-01,-1.2631358079e-03,2.6921300394e+00,0.0000000000e+00,8.3537909878e-03,-8.0888685285e+00,0.0000000000e+00,2.6071297706e-06,-1.4669538511e-02,8.1121965273e+00
62949,2025-03-31 08:05:00,0.010382,0.225706,0.159767,0.497 1 + -0.008 theta + -4.217 omega + 0.063 theta omega + 17.617 omega^2 + -0.113 theta omega^2 + -19.333 omega^3,-0.036 1 + 0.410 omega + -0.001 theta omega + -1.538 omega^2 + 0.002 theta omega^2 + 1.890 omega^3,-3.6444668854e-02,1.4373135905e-04,4.1008900492e-01,0.0000000000e+00,-1.0721612728e-03,-1.5383636192e+00,0.0000000000e+00,1.2175910851e-06,1.7181953206e-03,1.8899931734e+00
62950,2025-03-31 08:10:00,0.006923,0.218115,0.154308,-0.021 1 + -0.002 theta + 1.635 omega + 0.022 theta omega + -5.841 omega^2 + -0.063 theta omega^2 + 16.897 omega^3,-0.050 1 + -0.004 theta + 1.411 omega + 0.042 theta omega + -12.410 omega^2 + -0.115 theta omega^2 + 34.756 omega^3,-5.0210146226e-02,-3.5061607797e-03,1.4109044958e+00,4.6579139905e-05,4.2143094354e-02,-1.2410466011e+01,0.0000000000e+00,-3.6526603079e-04,-1.1505103160e-01,3.4756214538e+01
62951,2025-03-31 08:15:00,0.081466,4.436914,3.137901,0.997 omega + -0.001 theta omega + 0.162 omega^2 + 0.006 theta omega^2 + -1.185 omega^3,0.003 omega + -0.002 theta omega + 0.247 omega^2 + 0.012 theta omega^2 + -2.058 omega^3,2.0905626764e-04,2.4677199780e-04,3.1477177452e-03,-4.4077751361e-05,-1.9623403107e-03,2.4738465167e-01,1.7545770943e-06,2.3813920751e-06,1.1841839117e-02,-2.0584376194e+00
62952,2025-03-31 08:20:00,nan,nan,nan,-0.025 1 + 0.003 theta + 1.181 omega + -0.027 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.354 omega^3,-0.046 1 + 0.006 theta + 0.340 omega + -0.053 theta omega + -0.529 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 3.098 omega^3,-4.6446338330e-02,6.0601487704e-03,3.3957873767e-01,-1.8334145371e-04,-5.3005114176e-02,-5.2893121075e-01,-5.9091052838e-07,1.8884256660e-03,1.6798521235e-02,3.0977915861e+00
62953,2025-03-31 08:25:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.990 omega + -0.003 theta omega + -0.206 omega^2 + -0.062 theta omega^2 + 2.499 omega^3,-0.003 1 + -0.005 theta + -0.017 omega + -0.001 theta^2 + -0.006 theta omega + -0.372 omega^2 + -0.118 theta omega^2 + 4.821 omega^3,-3.3939832941e-03,-4.9322275445e-03,-1.6504956637e-02,-8.9988635991e-04,-6.1498034425e-03,-3.7197784183e-01,-4.0810300848e-05,-3.6232101657e-04,-1.1823777309e-01,4.8213639321e+00
62954,2025-03-31 08:30:00,0.115476,5.307050,3.753539,-0.003 theta + 1.024 omega + -0.046 theta omega + 0.047 omega^2 + -0.004 theta^2 omega + 0.007 theta omega^2 + -4.429 omega^3,0.001 1 + -0.005 theta + 0.051 omega + -0.089 theta omega + 0.076 omega^2 + -0.008 theta^2 omega + 0.017 theta omega^2 + -8.726 omega^3,6.7329569664e-04,-5.1043751456e-03,5.0592099012e-02,-1.6108000980e-04,-8.9428910806e-02,7.5955513321e-02,2.8918773083e-05,-7.6313266425e-03,1.6903975660e-02,-8.7262958823e+00
62955,2025-03-31 08:35:00,0.012466,0.772218,0.546112,0.053 1 + 0.001 theta + 1.805 omega + 0.010 theta omega + 3.963 omega^2 + 0.023 theta omega^2 + 6.501 omega^3,0.108 1 + 0.002 theta + 1.637 omega + 0.020 theta omega + 8.009 omega^2 + 0.045 theta omega^2 + 13.045 omega^3,1.0849322432e-01,2.0030243501e-03,1.6370333905e+00,1.3608382295e-05,2.0440976298e-02,8.0088567072e+00,0.0000000000e+00,9.4792816752e-05,4.5071524103e-02,1.3045471119e+01
62956,2025-03-31 08:40:00,0.098654,2.026520,1.434663,0.004 1 + 0.001 theta + 1.005 omega + 0.005 theta omega + -0.144 omega^2 + -0.007 theta omega^2 + -0.262 omega^3,0.004 1 + 0.003 theta + -0.019 omega + 0.011 theta omega + -0.218 omega^2 + -0.010 theta omega^2 + 0.057 omega^3,4.1012437201e-03,2.6146245889e-03,-1.9011951134e-02,9.0742158900e-05,1.1438184176e-02,-2.1797464029e-01,0.0000000000e+00,4.3715492906e-04,-1.0447952236e-02,5.6949797097e-02
62957,2025-03-31 08:45:00,0.027149,1.196440,0.846229,-0.001 1 + -0.002 theta + 1.014 omega + 0.005 theta omega + 0.462 omega^2 + -0.016 theta omega^2 + -2.008 omega^3,-0.002 1 + -0.004 theta + 0.029 omega + 0.009 theta omega + 0.890 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -3.813 omega^3,-2.3532491894e-03,-4.1455126333e-03,2.9193866763e-02,4.9111298949e-04,8.7653226421e-03,8.8962640153e-01,-1.3952757700e-05,-6.9229913434e-04,-3.1303119113e-02,-3.8127585980e+00
62958,2025-03-31 08:50:00,0.222483,20.506521,14.501153,0.001 1 + 0.963 omega + 0.007 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 0.577 omega^3,0.002 1 + -0.076 omega + 0.017 theta omega + 0.773 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 0.147 omega^3,2.1858775262e-03,-1.3051445688e-04,-7.5646325508e-02,-1.6102394723e-04,1.6775075376e-02,7.7313584842e-01,0.0000000000e+00,1.2967772450e-03,-1.5591757770e-01,1.4732900547e-01
62959,2025-03-31 08:55:00,0.096072,4.986667,3.526761,-0.023 1 + 0.004 theta + 1.121 omega + -0.025 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.547 omega^3,-0.012 1 + 0.002 theta + 0.008 omega + -0.013 theta omega + 1.004 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -2.327 omega^3,-1.2145564434e-02,2.1803624509e-03,7.9238402560e-03,-8.2503404946e-05,-1.2572210434e-02,1.0036369411e+00,0.0000000000e+00,6.5528227284e-04,-3.9367245933e-02,-2.3273336630e+00
62960,2025-03-31 09:00:00,0.029834,2.157889,1.526004,-0.017 1 + 0.003 theta + 1.295 omega + -0.051 theta omega + -1.716 omega^2 + 0.207 theta omega^2 + 3.237 omega^3,-0.030 1 + 0.006 theta + 0.513 omega + -0.089 theta omega + -2.951 omega^2 + 0.337 theta omega^2 + 5.838 omega^3,-3.0271239420e-02,5.7375496038e-03,5.1306704651e-01,4.1281795338e-05,-8.8572335557e-02,-2.9513051742e+00,0.0000000000e+00,-2.8075013427e-04,3.3706160279e-01,5.8379123062e+00
62961,2025-03-31 09:05:00,0.019807,0.575646,0.407284,0.131 1 + -0.018 theta + -0.571 omega + 0.001 theta^2 + 0.148 theta omega + 5.604 omega^2 + -0.003 theta^2 omega + -0.288 theta omega^2 + -5.049 omega^3,0.250 1 + -0.035 theta + -2.947 omega + 0.002 theta^2 + 0.276 theta omega + 10.198 omega^2 + -0.006 theta^2 omega + -0.524 theta omega^2 + -8.394 omega^3,2.5025491852e-01,-3.4746488593e-02,-2.9473172520e+00,1.6560557548e-03,2.7609246276e-01,1.0198439928e+01,-2.7524454006e-05,-6.4100065909e-03,-5.2413088048e-01,-8.3940672418e+00
62962,2025-03-31 09:10:00,0.253578,28.646151,20.256681,-0.001 1 + -0.002 theta + 0.998 omega + -0.012 theta omega + -0.767 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -4.502 omega^3,-0.002 1 + -0.005 theta + -0.024 theta omega + -1.498 omega^2 + -0.003 theta^2 omega + -0.037 theta omega^2 + -8.688 omega^3,-1.7700127560e-03,-4.5117884941e-03,-2.3710305841e-04,-2.7632592175e-04,-2.4030489288e-02,-1.4976437832e+00,2.3540194447e-05,-2.8341311269e-03,-3.7334695638e-02,-8.6875697116e+00
62963,2025-03-31 09:15:00,nan,nan,nan,0.058 1 + 0.008 theta + 1.369 omega + 0.053 theta omega + 0.007 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + -0.046 omega^3,0.113 1 + 0.016 theta + 0.725 omega + 0.001 theta^2 + 0.104 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + 0.007 theta omega^2 + 0.102 omega^3,1.1295976773e-01,1.5609330684e-02,7.2520357242e-01,5.2773888537e-04,1.0382199864e-01,5.5784021743e-02,1.8181241362e-06,3.3162278822e-03,7.1829328742e-03,1.0208679496e-01
62964,2025-03-31 09:20:00,nan,nan,nan,0.075 1 + 0.001 theta + 2.115 omega + 0.009 theta omega + 5.669 omega^2 + 0.010 theta omega^2 + 9.873 omega^3,0.157 1 + 0.003 theta + 2.364 omega + 0.017 theta omega + 12.179 omega^2 + 0.018 theta omega^2 + 21.512 omega^3,1.5734210431e-01,2.6417135600e-03,2.3640909422e+00,4.0554551387e-05,1.7455579509e-02,1.2179357760e+01,0.0000000000e+00,2.1758228393e-04,1.7856427235e-02,2.1511654407e+01
62965,2025-03-31 09:25:00,nan,nan,nan,-0.014 1 + -0.001 theta + 0.823 omega + -0.009 theta omega + -0.538 omega^2 + -0.020 theta omega^2 + 0.067 omega^3,0.003 1 + 0.023 omega + -0.002 theta omega + 0.414 omega^2 + -0.008 theta omega^2 + 1.967 omega^3,3.1742436482e-03,1.3698887196e-04,2.3235602790e-02,1.8435576888e-06,-2.1542199987e-03,4.1418170553e-01,0.0000000000e+00,-3.9160838003e-05,-7.7644615985e-03,1.9666711869e+00
62966,2025-03-31 09:30:00,0.121766,6.146418,4.347027,0.046 1 + 0.004 theta + 1.334 omega + 0.022 theta omega + 0.552 omega^2 + 0.014 theta omega^2 + 0.196 omega^3,0.090 1 + 0.007 theta + 0.651 omega + 0.042 theta omega + 1.076 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.428 omega^3,9.0178595402e-02,6.7681819139e-03,6.5075560893e-01,2.7090098198e-05,4.1802011756e-02,1.0760573847e+00,-3.7219262888e-06,6.4151759023e-04,2.5362063504e-02,4.2818387994e-01
62967,2025-03-31 09:35:00,0.096660,4.761089,3.367292,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.181 omega^2 + 0.005 theta omega^2 + -1.066 omega^3,-0.002 1 + -0.002 theta + 0.013 omega + 0.002 theta omega + -0.417 omega^2 + 0.010 theta omega^2 + -2.302 omega^3,-2.0536155127e-03,-1.6861422091e-03,1.2802239883e-02,-1.6594472020e-04,1.5804990037e-03,-4.1698825640e-01,-3.9979083776e-06,-6.8055344905e-05,9.7811722790e-03,-2.3023048793e+00
62968,2025-03-31 09:40:00,0.037230,1.380062,0.976206,-0.001 1 + 0.963 omega + 0.003 theta omega + -0.966 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -2.077 omega^3,-0.001 1 + -0.060 omega + 0.009 theta omega + -1.862 omega^2 + 0.002 theta^2 omega + -0.202 theta omega^2 + -3.864 omega^3,-1.2947477237e-03,1.6362083965e-04,-5.9908546613e-02,2.9765979100e-05,8.5227003709e-03,-1.8618519758e+00,-9.8989505606e-07,1.6026925161e-03,-2.0222604273e-01,-3.8639633211e+00
62969,2025-03-31 09:45:00,0.038784,1.891834,1.338010,-0.001 1 + -0.001 theta + 1.013 omega + -0.010 theta omega + 0.332 omega^2 + 0.066 theta omega^2 + -3.709 omega^3,-0.001 1 + -0.001 theta + 0.026 omega + 0.001 theta^2 + -0.018 theta omega + 0.583 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + -6.364 omega^3,-1.1172024184e-03,-1.4603046519e-03,2.5793182973e-02,6.2057648473e-04,-1.8213826451e-02,5.8310312911e-01,-3.2881825084e-05,-7.4386769767e-04,1.1416568513e-01,-6.3635229452e+00
62970,2025-03-31 09:50:00,0.496619,15.617507,11.048827,-0.009 1 + 0.006 theta + 0.949 omega + -0.001 theta^2 + -0.030 theta omega + 1.189 omega^2 + 0.004 theta^2 omega + -0.055 theta omega^2 + -2.117 omega^3,-0.021 1 + 0.014 theta + -0.027 omega + -0.002 theta^2 + -0.077 theta omega + 1.800 omega^2 + 0.008 theta^2 omega + -0.049 theta omega^2 + -2.391 omega^3,-2.0833545235e-02,1.3907512719e-02,-2.6918287935e-02,-2.0633187159e-03,-7.7258306654e-02,1.8002330527e+00,8.5741182619e-05,8.1021793223e-03,-4.8610418257e-02,-2.3914524003e+00
62971,2025-03-31 09:55:00,nan,nan,nan,-0.001 1 + 1.006 omega + 0.002 theta omega + 0.159 omega^2 + 0.047 theta omega^2 + -0.128 omega^3,-0.002 1 + 0.012 omega + 0.004 theta omega + 0.259 omega^2 + 0.086 theta omega^2 + -0.592 omega^3,-1.7019571013e-03,-1.4230513274e-05,1.2198022720e-02,9.4193559655e-05,3.5291963319e-03,2.5941965662e-01,3.2395616018e-06,8.1977594278e-05,8.6440614192e-02,-5.9174798616e-01
62972,2025-03-31 10:00:00,0.567718,25.663246,18.151095,-0.002 theta + 1.013 omega + 0.031 omega^2 + -0.004 theta^2 omega + 0.030 theta omega^2 + -1.321 omega^3,-0.003 theta + 0.029 omega + 0.001 theta^2 + 0.065 omega^2 + -0.007 theta^2 omega + 0.052 theta omega^2 + -2.729 omega^3,-1.3674234977e-04,-3.0584342424e-03,2.8682141745e-02,8.7497400356e-04,-3.6412099224e-04,6.4743862254e-02,1.5231716599e-04,-7.2425585718e-03,5.2440775172e-02,-2.7291753281e+00
62973,2025-03-31 10:05:00,0.088510,9.683471,6.847534,0.006 1 + -0.001 theta + 0.810 omega + 0.045 theta omega + 1.077 omega^2 + -0.001 theta^2 omega + -0.265 theta omega^2 + 2.394 omega^3,0.012 1 + -0.002 theta + -0.367 omega + 0.084 theta omega + 2.185 omega^2 + -0.001 theta^2 omega + -0.537 theta omega^2 + 4.959 omega^3,1.1839708132e-02,-2.2789098199e-03,-3.6658383573e-01,-1.4130412892e-04,8.4076199190e-02,2.1852230831e+00,1.9128634371e-05,-1.1053413028e-03,-5.3734875707e-01,4.9586695288e+00
62974,2025-03-31 10:10:00,0.043465,2.842555,2.010225,0.012 1 + -0.006 theta + 0.920 omega + 0.001 theta^2 + 0.032 theta omega + -0.498 omega^2 + -0.003 theta^2 omega + 0.061 theta omega^2 + 0.459 omega^3,0.025 1 + -0.011 theta + -0.148 omega + 0.002 theta^2 + 0.059 theta omega + -1.066 omega^2 + -0.005 theta^2 omega + 0.138 theta omega^2 + 0.726 omega^3,2.4845787382e-02,-1.1199090595e-02,-1.4780577972e-01,1.5284839490e-03,5.8538364953e-02,-1.0663956400e+00,-6.2863242161e-05,-5.0355084642e-03,1.3763948048e-01,7.2620177593e-01
62975,2025-03-31 10:15:00,0.017246,0.718195,0.507987,0.973 omega + -0.007 theta omega + 0.812 omega^2 + 0.005 theta omega^2 + -3.692 omega^3,0.001 1 + -0.051 omega + -0.014 theta omega + 1.486 omega^2 + 0.077 theta omega^2 + -9.177 omega^3,9.8902300673e-04,3.4147276601e-04,-5.0757396066e-02,5.4805154040e-06,-1.3979509315e-02,1.4864110548e+00,0.0000000000e+00,5.3342717911e-05,7.6812323648e-02,-9.1773353969e+00
62976,2025-03-31 10:20:00,0.013480,0.692854,0.490014,1.009 omega + -0.182 omega^2 + 0.048 theta omega^2 + 0.039 omega^3,-0.001 1 + 0.020 omega + -0.001 theta omega + -0.314 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + 0.097 omega^3,-6.6632641098e-04,-1.3410584289e-04,2.0004454454e-02,4.2909709337e-05,-1.0675474274e-03,-3.1436415027e-01,0.0000000000e+00,-7.5505021734e-04,8.4603711130e-02,9.7106682625e-02
62977,2025-03-31 10:25:00,0.098759,8.569000,6.059601,0.010 1 + -0.001 theta + 0.667 omega + 0.061 theta omega + 1.308 omega^2 + -0.253 theta omega^2 + 0.569 omega^3,0.019 1 + -0.002 theta + -0.649 omega + 0.118 theta omega + 2.562 omega^2 + -0.001 theta^2 omega + -0.498 theta omega^2 + 1.174 omega^3,1.8795859730e-02,-1.7694556443e-03,-6.4916280473e-01,-3.1368426603e-04,1.1836877863e-01,2.5619085198e+00,8.8777674715e-06,-6.8315194562e-04,-4.9810424410e-01,1.1739346596e+00
