Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77438,2025-05-20 22:10:00,0.043580,3.733922,2.640461,-0.004 1 + -0.001 theta + 1.037 omega + 0.005 theta omega + 0.456 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -3.647 omega^3,-0.009 1 + -0.002 theta + 0.074 omega + 0.001 theta^2 + 0.009 theta omega + 0.936 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + -7.326 omega^3,-9.2390316171e-03,-1.9127115046e-03,7.3725824341e-02,5.4882200021e-04,9.3934512380e-03,9.3614910077e-01,-1.6218467553e-05,-3.1400204386e-03,1.3329517995e-02,-7.3264113798e+00
77439,2025-05-20 22:15:00,0.012210,0.416028,0.294303,-0.002 1 + 0.001 theta + 0.994 omega + -0.002 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 5.634 omega^3,-0.004 1 + 0.002 theta + -0.005 omega + -0.003 theta omega + -0.414 omega^2 + 0.001 theta^2 omega + -0.208 theta omega^2 + 11.491 omega^3,-3.8241849984e-03,1.8244066637e-03,-4.5597153883e-03,-8.5151972284e-05,-3.3996226425e-03,-4.1374212919e-01,-1.6785376917e-06,1.4701092264e-03,-2.0802263859e-01,1.1491253884e+01
77440,2025-05-20 22:20:00,0.055105,2.643179,1.869416,0.005 1 + 0.001 theta + 0.855 omega + 0.004 theta omega + 0.510 omega^2 + -0.037 theta omega^2 + 1.031 omega^3,0.009 1 + 0.002 theta + -0.270 omega + 0.006 theta omega + 0.964 omega^2 + -0.071 theta omega^2 + 2.182 omega^3,8.5488056867e-03,2.1643145487e-03,-2.6968133947e-01,-2.3106023850e-04,5.6896797745e-03,9.6449126497e-01,4.7010499973e-06,4.4132178002e-04,-7.1024038785e-02,2.1822738892e+00
77441,2025-05-20 22:25:00,0.011686,0.801096,0.566521,0.001 1 + -0.002 theta + 1.010 omega + 0.013 theta omega + 0.216 omega^2 + -0.028 theta omega^2 + -1.281 omega^3,0.001 1 + -0.003 theta + 0.029 omega + 0.031 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -1.312 omega^3,1.3158131032e-03,-3.1497056981e-03,2.8849810813e-02,1.0311246846e-04,3.0708192903e-02,4.3172819094e-02,0.0000000000e+00,-7.3749124328e-04,-6.9280611205e-02,-1.3121428640e+00
77442,2025-05-20 22:30:00,0.015522,1.566731,1.107900,0.099 1 + -0.003 theta + -0.415 omega + 0.022 theta omega + 6.741 omega^2 + -0.043 theta omega^2 + -10.644 omega^3,0.174 1 + 0.001 theta + -3.490 omega + -0.001 theta omega + 22.306 omega^2 + -0.023 theta omega^2 + -46.047 omega^3,1.7421714937e-01,9.3490958861e-04,-3.4899146656e+00,-3.1217707204e-05,-1.3283108762e-03,2.2305894408e+01,0.0000000000e+00,1.7935947043e-04,-2.3074351418e-02,-4.6046713200e+01
77443,2025-05-20 22:35:00,0.037786,5.433173,3.841926,-0.024 1 + 0.001 theta + 1.291 omega + -0.023 theta omega + -0.475 omega^2 + 0.083 theta omega^2 + -1.785 omega^3,-0.049 1 + 0.002 theta + 0.584 omega + -0.045 theta omega + -1.007 omega^2 + -0.001 theta^2 omega + 0.162 theta omega^2 + -3.270 omega^3,-4.8508886820e-02,1.9786975695e-03,5.8383784842e-01,1.4012972495e-04,-4.4983262743e-02,-1.0068545250e+00,0.0000000000e+00,-6.0370646690e-04,1.6219881069e-01,-3.2697480599e+00
77444,2025-05-20 22:40:00,0.028063,3.578025,2.530124,0.004 1 + 0.001 theta + 0.577 omega + -0.008 theta omega + 3.261 omega^2 + 0.008 theta omega^2 + -6.509 omega^3,0.003 theta + -0.778 omega + -0.017 theta omega + 6.375 omega^2 + 0.018 theta omega^2 + -12.967 omega^3,-1.7761294970e-04,2.9236634913e-03,-7.7789668332e-01,-2.3234057759e-05,-1.7153900788e-02,6.3754014454e+00,0.0000000000e+00,1.0476862066e-04,1.8051079453e-02,-1.2966770380e+01
77445,2025-05-20 22:45:00,nan,nan,nan,0.037 1 + -0.001 theta + 0.615 omega + 0.013 theta omega + 0.601 omega^2 + -0.044 theta omega^2 + 2.008 omega^3,0.071 1 + -0.002 theta + -0.708 omega + 0.027 theta omega + 0.838 omega^2 + -0.091 theta omega^2 + 4.760 omega^3,7.1223685686e-02,-1.8211078075e-03,-7.0834555586e-01,-2.3690342866e-05,2.6935698364e-02,8.3822933826e-01,0.0000000000e+00,1.2596909047e-04,-9.0988780188e-02,4.7602697398e+00
77446,2025-05-20 22:50:00,0.014905,1.781530,1.259776,0.305 1 + -0.003 theta + -2.235 omega + 0.021 theta omega + 11.312 omega^2 + -0.038 theta omega^2 + -13.025 omega^3,0.612 1 + -0.006 theta + -6.484 omega + 0.043 theta omega + 22.642 omega^2 + -0.076 theta omega^2 + -26.030 omega^3,6.1180845509e-01,-5.9747716609e-03,-6.4837811167e+00,1.9407493017e-05,4.3068946648e-02,2.2642294226e+01,0.0000000000e+00,-8.0728437719e-05,-7.5949244153e-02,-2.6029518228e+01
77447,2025-05-20 22:55:00,0.004501,0.393478,0.278249,-0.031 1 + 0.001 theta + 1.489 omega + -0.005 theta omega + -2.828 omega^2 + 0.005 theta omega^2 + 5.718 omega^3,-0.067 1 + 0.002 theta + 1.089 omega + -0.009 theta omega + -6.342 omega^2 + 0.008 theta omega^2 + 12.839 omega^3,-6.7374358037e-02,1.5199480084e-03,1.0891881733e+00,-2.0093183907e-05,-8.7861142954e-03,-6.3421503072e+00,0.0000000000e+00,9.2862682345e-05,7.6512738683e-03,1.2838788413e+01
77448,2025-05-20 23:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.995 omega + -0.010 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.155 omega^3,-0.002 1 + -0.002 theta + -0.008 omega + 0.001 theta^2 + -0.020 theta omega + 0.125 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 2.231 omega^3,-1.5279491804e-03,-1.9989274120e-03,-7.8582400901e-03,8.6811658408e-04,-1.9682857881e-02,1.2457170295e-01,-8.1216500826e-05,2.3114008628e-03,-2.6607417360e-02,2.2308607817e+00
77449,2025-05-20 23:05:00,0.095044,6.704073,4.740972,0.002 1 + -0.001 theta + 1.007 omega + -0.084 omega^2 + 0.002 theta omega^2 + -0.131 omega^3,0.004 1 + -0.001 theta + 0.017 omega + -0.001 theta omega + -0.174 omega^2 + 0.010 theta omega^2 + -0.437 omega^3,3.6576652063e-03,-1.2457574919e-03,1.6987464117e-02,-6.4211151031e-05,-6.8261232490e-04,-1.7388498309e-01,0.0000000000e+00,-2.2399250529e-04,1.0307358491e-02,-4.3654931294e-01
77450,2025-05-20 23:10:00,0.087970,7.679754,5.430762,-0.048 1 + -0.002 theta + 0.355 omega + -0.022 theta omega + -2.513 omega^2 + -0.070 theta omega^2 + -2.170 omega^3,-0.107 1 + -0.004 theta + -1.430 omega + -0.049 theta omega + -5.518 omega^2 + -0.151 theta omega^2 + -4.834 omega^3,-1.0717902271e-01,-4.0496810771e-03,-1.4303368012e+00,0.0000000000e+00,-4.9369246256e-02,-5.5177334820e+00,0.0000000000e+00,6.0492024446e-06,-1.5142600937e-01,-4.8336923218e+00
77451,2025-05-20 23:15:00,0.019938,1.979675,1.399913,0.001 1 + -0.001 theta + 1.012 omega + 0.014 theta omega + 0.013 omega^2 + -0.020 theta omega^2 + -1.135 omega^3,0.002 1 + -0.002 theta + 0.006 omega + 0.021 theta omega + -0.166 omega^2 + -0.067 theta omega^2 + 0.927 omega^3,1.9383311571e-03,-1.9268780458e-03,6.3545476087e-03,2.7766363265e-05,2.1341799123e-02,-1.6550626432e-01,0.0000000000e+00,-1.4518841785e-04,-6.6830453189e-02,9.2661850876e-01
77452,2025-05-20 23:20:00,nan,nan,nan,-0.149 1 + 0.036 theta + 1.645 omega + -0.002 theta^2 + -0.169 theta omega + 1.569 omega^2 + 0.011 theta^2 omega + -0.193 theta omega^2 + 2.236 omega^3,-0.297 1 + 0.071 theta + 1.295 omega + -0.005 theta^2 + -0.339 theta omega + 3.130 omega^2 + 0.022 theta^2 omega + -0.385 theta omega^2 + 4.386 omega^3,-2.9742416248e-01,7.1371222435e-02,1.2946738699e+00,-4.6150351228e-03,-3.3892863672e-01,3.1296805795e+00,4.1763412846e-05,2.1708590698e-02,-3.8479012109e-01,4.3856388265e+00
77453,2025-05-20 23:25:00,0.419038,11.331370,8.017965,-0.078 1 + -0.003 theta + 1.531 omega + 0.006 theta omega + 1.521 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -10.391 omega^3,-0.153 1 + 0.003 theta + 1.721 omega + -0.038 theta omega + -3.887 omega^2 + 0.126 theta omega^2 + -5.432 omega^3,-1.5344195742e-01,3.3429504144e-03,1.7212491952e+00,2.3005993977e-05,-3.7861763949e-02,-3.8870280572e+00,0.0000000000e+00,-2.6863413902e-04,1.2616952067e-01,-5.4315957571e+00
77454,2025-05-20 23:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.027 omega + -0.005 theta omega + 0.257 omega^2 + -0.009 theta omega^2 + 0.571 omega^3,-0.004 1 + -0.001 theta + 0.053 omega + -0.010 theta omega + 0.511 omega^2 + -0.018 theta omega^2 + 1.158 omega^3,-3.5656878774e-03,-1.3371115420e-03,5.3303696983e-02,-1.1455820473e-05,-9.5619807412e-03,5.1059944981e-01,0.0000000000e+00,-5.1070601642e-05,-1.7923084520e-02,1.1583189046e+00
77455,2025-05-20 23:35:00,0.351605,12.873747,9.106508,0.007 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + -0.495 omega^2 + -0.031 theta omega^2 + -0.071 omega^3,0.015 1 + -0.002 theta + 0.003 omega + -0.002 theta omega + -1.004 omega^2 + -0.063 theta omega^2 + -0.140 omega^3,1.4769447274e-02,-1.8955343264e-03,2.8022689062e-03,-4.6393429436e-04,-1.5093264026e-03,-1.0039810427e+00,-1.8467640185e-05,-5.7957240477e-05,-6.2682651929e-02,-1.4009257439e-01
77456,2025-05-20 23:40:00,0.005723,0.121456,0.085978,-0.001 1 + 1.014 omega + -0.067 omega^2 + -0.430 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + -0.001 theta omega + -0.139 omega^2 + -0.002 theta omega^2 + -0.857 omega^3,-1.2239059912e-03,-5.6506438949e-04,2.8585924140e-02,-7.8702921057e-06,-6.9615200570e-04,-1.3938054782e-01,0.0000000000e+00,7.7772088737e-06,-1.7476892737e-03,-8.5676161150e-01
77457,2025-05-20 23:45:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.195 omega + -0.006 theta omega + 2.314 omega^2 + 0.017 theta omega^2 + 7.322 omega^3,0.007 1 + -0.002 theta + 0.410 omega + -0.012 theta omega + 4.796 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 15.246 omega^3,7.1325770387e-03,-1.7946629526e-03,4.0992011635e-01,-8.1384412851e-05,-1.2338199142e-02,4.7955855176e+00,0.0000000000e+00,-7.2851719116e-04,3.3257623372e-02,1.5245945744e+01
77458,2025-05-20 23:50:00,0.055883,6.907866,4.884759,-0.003 1 + -0.001 theta + 0.931 omega + -0.032 theta omega + -0.206 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + -3.529 omega^3,-0.006 1 + -0.002 theta + -0.138 omega + -0.065 theta omega + -0.409 omega^2 + -0.006 theta^2 omega + 0.129 theta omega^2 + -8.058 omega^3,-5.9436527058e-03,-1.9022080692e-03,-1.3771926293e-01,1.7428754220e-04,-6.4727736994e-02,-4.0902048558e-01,2.8825224192e-05,-6.1398506901e-03,1.2883066399e-01,-8.0577818800e+00
77459,2025-05-20 23:55:00,nan,nan,nan,-0.001 theta + 1.005 omega + 0.022 theta omega + -0.069 omega^2 + -0.150 theta omega^2 + 1.897 omega^3,-0.003 theta + 0.012 omega + 0.043 theta omega + -0.119 omega^2 + -0.296 theta omega^2 + 3.622 omega^3,4.1089044767e-05,-2.5566361661e-03,1.1963532844e-02,1.5801308532e-04,4.3015912814e-02,-1.1862088362e-01,-4.9304895836e-06,-3.8943700638e-04,-2.9554701782e-01,3.6223504335e+00
77460,2025-05-21 00:00:00,0.016536,1.124220,0.795029,-0.004 1 + 1.091 omega + -0.008 theta omega + -0.398 omega^2 + 0.011 theta omega^2 + 1.013 omega^3,-0.006 1 + 0.001 theta + 0.125 omega + -0.022 theta omega + -0.442 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.222 omega^3,-5.9175204892e-03,1.2275737577e-03,1.2481655280e-01,-3.7174931674e-05,-2.2134043263e-02,-4.4246677608e-01,0.0000000000e+00,5.9230527930e-04,3.3632797898e-02,1.2224076936e+00
77461,2025-05-21 00:05:00,0.060668,6.050314,4.278433,-0.001 theta + 1.014 omega + 0.005 theta omega + 0.035 omega^2 + -0.034 theta omega^2 + 0.291 omega^3,0.001 1 + -0.002 theta + 0.039 omega + 0.014 theta omega + -0.117 omega^2 + -0.070 theta omega^2 + 1.024 omega^3,5.7620204327e-04,-1.7473179684e-03,3.8684612399e-02,9.4840342992e-05,1.3686537436e-02,-1.1737654142e-01,0.0000000000e+00,-4.4827243654e-04,-7.0107815167e-02,1.0237246286e+00
77462,2025-05-21 00:10:00,nan,nan,nan,-0.039 1 + 0.005 theta + 1.471 omega + -0.031 theta omega + -1.957 omega^2 + 0.064 theta omega^2 + 3.166 omega^3,-0.076 1 + 0.009 theta + 0.914 omega + -0.060 theta omega + -3.760 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 6.128 omega^3,-7.5860016484e-02,9.1556659304e-03,9.1410996142e-01,-4.3364984943e-04,-6.0420309614e-02,-3.7596521287e+00,7.8006468031e-06,9.4412589324e-04,1.2293265189e-01,6.1279194069e+00
77463,2025-05-21 00:15:00,0.062756,6.048304,4.277027,0.004 1 + -0.001 theta + 0.945 omega + 0.016 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 1.034 omega^3,0.007 1 + -0.003 theta + -0.107 omega + 0.032 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 2.416 omega^3,7.3089808321e-03,-2.5873359574e-03,-1.0734267618e-01,1.9196444783e-04,3.2255604127e-02,-7.9273177006e-03,1.2301412684e-06,-1.3194623099e-03,-9.1525082805e-02,2.4155132437e+00
77464,2025-05-21 00:20:00,nan,nan,nan,-0.053 1 + 0.001 theta + 1.722 omega + -0.016 theta omega + -2.965 omega^2 + 0.043 theta omega^2 + 3.470 omega^3,-0.108 1 + 0.003 theta + 1.486 omega + -0.033 theta omega + -6.171 omega^2 + 0.089 theta omega^2 + 7.406 omega^3,-1.0764577327e-01,2.8641844374e-03,1.4856458648e+00,-6.4689333646e-06,-3.2921302375e-02,-6.1709040984e+00,0.0000000000e+00,5.0189558568e-05,8.8784717676e-02,7.4057521154e+00
77465,2025-05-21 00:25:00,0.191926,29.558572,20.901507,-0.011 1 + 0.003 theta + 0.777 omega + -0.028 theta omega + 3.138 omega^2 + 0.055 theta omega^2 + -8.585 omega^3,-0.023 1 + 0.007 theta + -0.415 omega + -0.057 theta omega + 6.076 omega^2 + 0.109 theta omega^2 + -16.722 omega^3,-2.3136371528e-02,6.5066826490e-03,-4.1517792541e-01,-6.7473882644e-05,-5.6743796211e-02,6.0756695586e+00,0.0000000000e+00,3.9947074141e-04,1.0860871914e-01,-1.6721761061e+01
77466,2025-05-21 00:30:00,0.036491,4.732478,3.346467,0.021 1 + -0.002 theta + 0.778 omega + 0.021 theta omega + -0.506 omega^2 + -0.035 theta omega^2 + 6.702 omega^3,0.086 1 + -0.006 theta + -1.336 omega + 0.077 theta omega + 4.943 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2,8.6390226804e-02,-6.2058333868e-03,-1.3360914289e+00,1.1231046921e-04,7.7231235060e-02,4.9432704241e+00,0.0000000000e+00,-1.0686349089e-03,-1.8251986188e-01,0.0000000000e+00
77467,2025-05-21 00:35:00,nan,nan,nan,0.001 1 + 0.998 omega + 0.007 theta omega + -0.011 omega^2 + -0.073 theta omega^2 + 1.371 omega^3,0.001 1 + -0.001 theta + -0.001 omega + 0.019 theta omega + -0.060 omega^2 + -0.135 theta omega^2 + 1.756 omega^3,1.2306913547e-03,-8.0465172704e-04,-9.5226846305e-04,-1.0865198880e-05,1.8691937639e-02,-6.0286258954e-02,0.0000000000e+00,1.7132994685e-04,-1.3506441340e-01,1.7562270653e+00
77468,2025-05-21 00:40:00,nan,nan,nan,-0.005 1 + 0.979 omega + -0.001 theta omega + 0.458 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 1.413 omega^3,-0.010 1 + 0.001 theta + -0.042 omega + 0.001 theta^2 + -0.002 theta omega + 0.896 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 2.904 omega^3,-1.0157638359e-02,5.0006672784e-04,-4.2424339447e-02,6.9720638950e-04,-2.4762923022e-03,8.9591178019e-01,-8.6805808570e-05,1.3655778101e-03,-1.4208219363e-01,2.9041255677e+00
77469,2025-05-21 00:45:00,0.077758,3.982090,2.816300,0.001 1 + 0.001 theta + 1.016 omega + -0.001 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.667 omega^3,0.002 1 + 0.002 theta + 0.033 omega + -0.002 theta omega + -0.005 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.453 omega^3,1.8421820250e-03,1.6057365465e-03,3.2790677732e-02,9.6475406519e-05,-2.4792911740e-03,-5.0760435268e-03,-2.3826892257e-05,-1.3542161860e-03,-1.3309588286e-02,-1.4525997240e+00
77470,2025-05-21 00:50:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.998 omega + 0.002 theta omega + -0.172 omega^2 + -0.024 theta omega^2 + 1.330 omega^3,-0.009 1 + 0.001 theta + 0.018 omega + 0.004 theta omega + -0.477 omega^2 + -0.047 theta omega^2 + 2.910 omega^3,-8.5071198248e-03,1.0666784416e-03,1.7663880335e-02,-4.5365600789e-05,3.5199882617e-03,-4.7721191053e-01,0.0000000000e+00,2.4318795910e-04,-4.7081361028e-02,2.9103303923e+00
77471,2025-05-21 00:55:00,nan,nan,nan,0.045 1 + -0.010 theta + 0.336 omega + 0.001 theta^2 + 0.076 theta omega + 1.662 omega^2 + -0.002 theta^2 omega + -0.125 theta omega^2 + 4.820 omega^3,0.082 1 + -0.018 theta + -1.225 omega + 0.001 theta^2 + 0.140 theta omega + 2.880 omega^2 + -0.004 theta^2 omega + -0.222 theta omega^2 + 10.319 omega^3,8.1606224538e-02,-1.7801989968e-02,-1.2246371270e+00,1.4024925536e-03,1.3985436839e-01,2.8802649792e+00,-3.8068688372e-05,-4.0379376610e-03,-2.2234366695e-01,1.0319356164e+01
77472,2025-05-21 01:00:00,0.002504,0.040010,0.028346,-0.001 1 + 1.016 omega + -0.012 theta omega + 0.232 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + -1.539 omega^3,-0.002 1 + 0.001 theta + 0.031 omega + -0.024 theta omega + 0.468 omega^2 + -0.003 theta^2 omega + 0.080 theta omega^2 + -3.040 omega^3,-1.5421870624e-03,7.5721493613e-04,3.0700839318e-02,2.3460991428e-04,-2.4050464747e-02,4.6833386438e-01,1.1283778794e-05,-3.1189116796e-03,8.0236464596e-02,-3.0396437951e+00
77473,2025-05-21 01:05:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.430 omega + -0.022 theta omega + -2.684 omega^2 + 0.063 theta omega^2 + 6.135 omega^3,-0.048 1 + 0.003 theta + 0.880 omega + -0.045 theta omega + -5.484 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + 12.529 omega^3,-4.7908825482e-02,3.3616472405e-03,8.8032602585e-01,-5.6952543057e-05,-4.5120015647e-02,-5.4836285128e+00,0.0000000000e+00,5.4731910906e-04,1.2879615972e-01,1.2528993464e+01
77474,2025-05-21 01:10:00,0.600397,23.379052,16.536936,0.005 1 + 0.002 theta + 1.042 omega + 0.035 theta omega + -0.857 omega^2 + 0.101 theta omega^2 + -3.912 omega^3,0.011 1 + 0.003 theta + 0.173 omega + 0.038 theta omega + -0.008 omega^2 + 0.109 theta omega^2 + -2.538 omega^3,1.1083250315e-02,2.7827346561e-03,1.7298037027e-01,1.8812035163e-05,3.8493215198e-02,-7.9890066311e-03,0.0000000000e+00,1.8838367821e-04,1.0912265158e-01,-2.5375926701e+00
77475,2025-05-21 01:15:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.081 omega + 0.016 theta omega + 0.087 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.292 omega^3,0.014 1 + 0.002 theta + 0.168 omega + 0.032 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.453 omega^3,1.4240183726e-02,2.2867725590e-03,1.6792505366e-01,7.4508351757e-05,3.1933977326e-02,1.5483810884e-01,-1.1118772477e-07,1.0730454839e-03,2.5642356999e-02,4.5329459232e-01
77476,2025-05-21 01:20:00,0.032049,1.159154,0.819959,-0.006 1 + -0.007 theta + 0.889 omega + -0.003 theta^2 + -0.088 theta omega + -1.031 omega^2 + -0.014 theta^2 omega + -0.278 theta omega^2 + -4.589 omega^3,-0.011 1 + -0.014 theta + -0.223 omega + -0.005 theta^2 + -0.178 theta omega + -2.092 omega^2 + -0.001 theta^3 + -0.028 theta^2 omega + -0.556 theta omega^2 + -9.544 omega^3,-1.1467619850e-02,-1.3691441037e-02,-2.2330168941e-01,-5.1048386610e-03,-1.7758831716e-01,-2.0922775278e+00,-6.3897118042e-04,-2.8080862785e-02,-5.5580786066e-01,-9.5443940200e+00
77477,2025-05-21 01:25:00,0.121070,6.266328,4.431790,0.001 1 + -0.001 theta + 0.985 omega + 0.027 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -5.024 omega^3,0.002 1 + -0.002 theta + -0.025 omega + 0.053 theta omega + 0.141 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + -9.979 omega^3,2.2666571163e-03,-2.2095818448e-03,-2.5279837830e-02,-1.3496448332e-04,5.3250452408e-02,1.4077497900e-01,9.2065589587e-06,-2.2977621296e-03,7.2046836224e-02,-9.9788054788e+00
77478,2025-05-21 01:30:00,0.017077,0.389329,0.275562,-0.008 1 + 0.002 theta + 1.150 omega + -0.025 theta omega + -1.437 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 9.797 omega^3,-0.006 1 + 0.001 theta + 0.098 omega + -0.017 theta omega + -0.653 omega^2 + 0.049 theta omega^2 + 1.960 omega^3,-5.7960952443e-03,1.4530117072e-03,9.7751963789e-02,-2.7233541860e-05,-1.6650821355e-02,-6.5272151417e-01,0.0000000000e+00,1.5089597130e-04,4.9459923504e-02,1.9597012320e+00
77479,2025-05-21 01:35:00,0.049344,6.626926,4.686074,-0.002 1 + 1.071 omega + 0.002 theta omega + -0.528 omega^2 + 0.024 theta omega^2 + 0.473 omega^3,-0.004 1 + -0.001 theta + 0.159 omega + 0.004 theta omega + -1.184 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 1.282 omega^3,-4.4036530436e-03,-7.3108079029e-04,1.5869083236e-01,4.3440645605e-05,3.7498648620e-03,-1.1842982479e+00,2.1582465319e-06,-8.5490194196e-04,5.0774173822e-02,1.2821340856e+00
77480,2025-05-21 01:40:00,nan,nan,nan,0.033 1 + -0.001 theta + 0.343 omega + 0.021 theta omega + 3.988 omega^2 + -0.080 theta omega^2 + -7.302 omega^3,0.048 1 + -0.003 theta + -0.655 omega + 0.038 theta omega + 2.381 omega^2 + -0.102 theta omega^2 + -1.131 omega^3,4.8147064614e-02,-3.3841267585e-03,-6.5483892226e-01,5.0435810578e-05,3.7679245565e-02,2.3814808246e+00,0.0000000000e+00,-3.3139213110e-04,-1.0162677035e-01,-1.1306419494e+00
77481,2025-05-21 01:45:00,nan,nan,nan,0.062 1 + -0.010 theta + 0.330 omega + 0.091 theta omega + 1.311 omega^2 + -0.002 theta^2 omega + -0.180 theta omega^2 + 2.830 omega^3,0.122 1 + -0.020 theta + -1.309 omega + 0.001 theta^2 + 0.179 theta omega + 2.512 omega^2 + -0.005 theta^2 omega + -0.347 theta omega^2 + 5.568 omega^3,1.2152970948e-01,-1.9937922761e-02,-1.3086585170e+00,9.0024222817e-04,1.7865239286e-01,2.5124178761e+00,-1.1744307037e-05,-4.5380024819e-03,-3.4661688094e-01,5.5681992260e+00
77482,2025-05-21 01:50:00,0.025595,1.250363,0.884325,-0.004 1 + 0.001 theta + 1.005 omega + -0.002 theta omega + 0.344 omega^2 + -0.069 theta omega^2 + -0.490 omega^3,-0.008 1 + 0.002 theta + 0.005 omega + -0.004 theta omega + 0.683 omega^2 + -0.140 theta omega^2 + -0.140 omega^3,-7.8031839442e-03,1.7382458632e-03,4.7461925116e-03,9.9730392130e-05,-3.7488733131e-03,6.8262264519e-01,-2.7531252212e-05,3.3510267824e-04,-1.4034749287e-01,-1.4045772734e-01
77483,2025-05-21 01:55:00,0.029389,1.757108,1.242637,0.001 1 + -0.001 theta + 0.999 omega + 0.005 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 0.837 omega^3,0.001 1 + -0.001 theta + -0.001 omega + 0.011 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 2.068 omega^3,1.4901466467e-03,-1.2003006463e-03,-9.2128079656e-04,1.9744309399e-04,1.1288399279e-02,-2.2300291913e-01,-6.3251400935e-06,-1.0482689857e-03,-3.0401079358e-02,2.0675202283e+00
77484,2025-05-21 02:00:00,0.021482,0.982472,0.694879,0.014 1 + 0.001 theta + 0.762 omega + -0.005 theta omega + 1.254 omega^2 + 0.001 theta omega^2 + -1.725 omega^3,-0.101 1 + 0.003 theta + 1.520 omega + -0.031 theta omega + -7.377 omega^2 + 0.080 theta omega^2 + 11.504 omega^3,-1.0052886557e-01,2.8401909648e-03,1.5196747868e+00,-1.9004257777e-05,-3.0541988853e-02,-7.3768311990e+00,0.0000000000e+00,1.1230302253e-04,7.9517496641e-02,1.1503799272e+01
