Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16933,2024-10-17 19:10:00,0.035916,2.979594,2.107044,-0.002 theta + 0.971 omega + 0.001 theta^2 + 0.008 theta omega + 0.218 omega^2 + -0.001 theta^2 omega + -0.111 theta omega^2 + 0.902 omega^3,-0.005 theta + -0.055 omega + 0.003 theta^2 + 0.014 theta omega + 0.416 omega^2 + -0.001 theta^2 omega + -0.217 theta omega^2 + 1.710 omega^3,-1.9180917421e-04,-4.6917396978e-03,-5.4906117134e-02,2.6471094489e-03,1.4316594744e-02,4.1621530554e-01,-3.1063687519e-04,-1.3586573836e-03,-2.1662856140e-01,1.7101737400e+00
16934,2024-10-17 19:15:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.140 omega + -0.019 theta omega + -0.746 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.502 omega^3,-0.013 1 + 0.004 theta + 0.275 omega + -0.037 theta omega + -1.382 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 1.032 omega^3,-1.2566576845e-02,3.8200214334e-03,2.7537233628e-01,-1.5187540629e-04,-3.6860329603e-02,-1.3818189348e+00,0.0000000000e+00,1.1109454028e-03,6.0835477593e-02,1.0316306649e+00
16935,2024-10-17 19:20:00,0.049302,2.604748,1.842165,-0.084 1 + 0.006 theta + 1.860 omega + -0.053 theta omega + -1.790 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.490 omega^3,-0.184 1 + 0.014 theta + 1.947 omega + -0.119 theta omega + -4.580 omega^2 + 0.002 theta^2 omega + 0.151 theta omega^2 + 0.150 omega^3,-1.8430793209e-01,1.3727597826e-02,1.9472371662e+00,-2.5286464824e-04,-1.1933667521e-01,-4.5797979429e+00,0.0000000000e+00,1.8096851758e-03,1.5086298197e-01,1.5027579393e-01
16936,2024-10-17 19:25:00,0.020267,0.490643,0.347233,0.001 theta + 0.987 omega + 0.001 theta omega + -0.053 omega^2 + 0.003 theta^2 omega + -0.196 theta omega^2 + 1.420 omega^3,0.001 theta + -0.005 omega + 0.001 theta omega + -0.032 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.360 theta omega^2,1.0941055512e-04,1.1014283567e-03,-4.6317596400e-03,3.3736968357e-04,1.1757634743e-03,-3.2449075115e-02,-7.2096868238e-04,2.2120971312e-03,-3.5977141697e-01,0.0000000000e+00
16937,2024-10-17 19:30:00,0.049439,4.242577,3.000159,-0.006 1 + -0.001 theta + 1.062 omega + 0.009 theta omega + 0.351 omega^2 + 0.012 theta omega^2 + -3.968 omega^3,-0.011 1 + -0.002 theta + 0.102 omega + 0.018 theta omega + 0.873 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -8.236 omega^3,-1.1310560130e-02,-1.7674698365e-03,1.0166961441e-01,4.3285113679e-05,1.7742665447e-02,8.7312515163e-01,1.8437250262e-06,-9.4287376094e-04,1.9712395506e-02,-8.2363556838e+00
16938,2024-10-17 19:35:00,0.064611,4.776982,3.378145,-0.016 1 + 0.001 theta + 1.260 omega + -0.027 theta omega + -0.650 omega^2 + 0.135 theta omega^2 + -3.625 omega^3,-0.032 1 + 0.002 theta + 0.533 omega + -0.055 theta omega + -1.345 omega^2 + -0.001 theta^2 omega + 0.271 theta omega^2 + -7.068 omega^3,-3.2202855227e-02,1.8993887635e-03,5.3332667273e-01,2.1825041243e-04,-5.5262704693e-02,-1.3451679128e+00,-6.2793488238e-06,-5.0031430781e-04,2.7108029508e-01,-7.0679610613e+00
16939,2024-10-17 19:40:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.149 omega + -0.019 theta omega + -0.282 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.402 omega^3,-0.020 1 + 0.003 theta + 0.275 omega + -0.036 theta omega + -0.622 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.860 omega^3,-1.9593914034e-02,2.8897820072e-03,2.7548513147e-01,-1.0321526302e-04,-3.6427431186e-02,-6.2223836689e-01,0.0000000000e+00,1.1149432213e-03,3.9682172939e-02,8.5972089972e-01
16940,2024-10-17 19:45:00,0.074239,3.137723,2.219326,0.002 1 + 0.002 theta + 0.974 omega + -0.007 theta omega + -0.207 omega^2 + 0.002 theta^2 omega + -0.115 theta omega^2 + 1.241 omega^3,0.004 1 + 0.005 theta + -0.052 omega + 0.001 theta^2 + -0.014 theta omega + -0.394 omega^2 + 0.005 theta^2 omega + -0.225 theta omega^2 + 2.588 omega^3,3.9726128260e-03,4.5768045328e-03,-5.2084507917e-02,9.4470290005e-04,-1.4329528742e-02,-3.9449261351e-01,-4.1349297073e-04,4.9457191140e-03,-2.2525954901e-01,2.5876316956e+00
16941,2024-10-17 19:50:00,0.004661,0.101234,0.071659,0.002 1 + 1.026 omega + 0.004 theta omega + 0.015 omega^2 + 0.005 theta omega^2 + -0.217 omega^3,0.001 theta + 0.001 omega + 0.005 theta omega + -0.077 omega^2 + 0.006 theta omega^2 + -0.258 omega^3,2.7831270850e-04,7.1521496723e-04,1.1234195474e-03,3.6059689549e-05,4.7183448774e-03,-7.7282674905e-02,0.0000000000e+00,1.6409131336e-04,5.7822176483e-03,-2.5845768646e-01
16942,2024-10-17 19:55:00,nan,nan,nan,-0.002 theta + 1.008 omega + -0.013 theta omega + 0.279 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.345 omega^3,0.001 1 + -0.004 theta + 0.016 omega + 0.001 theta^2 + -0.026 theta omega + 0.566 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 2.700 omega^3,6.6722216596e-04,-4.3133098097e-03,1.6355805086e-02,9.0339799458e-04,-2.6248053880e-02,5.6605380839e-01,-4.8210176930e-05,2.4296134752e-03,-5.7493454911e-02,2.6999598320e+00
16943,2024-10-17 20:00:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.001 omega + 0.007 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + 1.051 omega^3,0.011 1 + 0.001 theta + -0.011 omega + 0.012 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.945 omega^3,1.0855196196e-02,1.1563184235e-03,-1.0969729915e-02,-7.5366039312e-05,1.1804361026e-02,-1.4768379413e-01,-8.0490213191e-06,9.4601092974e-04,-4.7570987489e-03,1.9448651436e+00
16944,2024-10-17 20:05:00,0.033342,1.134044,0.802237,0.988 omega + 0.002 theta omega + -0.015 omega^2 + -0.002 theta omega^2 + 0.338 omega^3,-0.001 1 + -0.026 omega + 0.005 theta omega + -0.021 omega^2 + -0.002 theta omega^2 + 0.757 omega^3,-7.1876494891e-04,2.0760319362e-04,-2.5518474043e-02,-4.5627887850e-05,4.5857986174e-03,-2.1092858289e-02,0.0000000000e+00,-4.8667668168e-05,-2.2478511377e-03,7.5669864134e-01
16945,2024-10-17 20:10:00,nan,nan,nan,0.038 1 + 0.008 theta + 1.243 omega + 0.057 theta omega + 0.613 omega^2 + 0.003 theta^2 omega + 0.046 theta omega^2 + 2.664 omega^3,0.075 1 + 0.016 theta + 0.474 omega + 0.001 theta^2 + 0.111 theta omega + 1.176 omega^2 + 0.006 theta^2 omega + 0.086 theta omega^2 + 5.362 omega^3,7.4780685093e-02,1.6327761667e-02,4.7374117962e-01,8.5766753252e-04,1.1080655761e-01,1.1761494220e+00,7.2371585196e-07,5.8479448072e-03,8.6181363684e-02,5.3624455413e+00
16946,2024-10-17 20:15:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.006 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 0.225 omega^3,-0.002 1 + -0.015 omega + -0.012 theta omega + 0.022 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + 0.943 omega^3,-1.5786589330e-03,-1.9812123710e-04,-1.4512283236e-02,2.7424336642e-04,-1.2051542515e-02,2.1856837763e-02,2.8653598152e-05,-1.5477189565e-03,3.2356750710e-02,9.4313638966e-01
16947,2024-10-17 20:20:00,0.042984,1.548836,1.095614,0.001 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + 0.019 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + 0.209 omega^3,0.001 1 + -0.002 theta + 0.003 omega + -0.001 theta^2 + 0.007 theta omega + 0.046 omega^2 + -0.005 theta^2 omega + 0.133 theta omega^2 + 0.329 omega^3,1.4200948884e-03,-1.7720937343e-03,2.5580713384e-03,-5.4233791978e-04,6.8163602454e-03,4.6273298182e-02,1.4784692971e-04,-4.9573719358e-03,1.3336003741e-01,3.2905329967e-01
16948,2024-10-17 20:25:00,0.067253,7.718603,5.458084,-0.001 theta + 1.001 omega + 0.005 theta omega + -0.023 omega^2 + -0.062 theta omega^2 + 1.392 omega^3,-0.002 theta + 0.017 omega + 0.014 theta omega + 0.006 omega^2 + -0.052 theta omega^2 + 0.191 omega^3,-9.5497606612e-05,-1.5836257142e-03,1.6739556086e-02,8.2715007369e-05,1.4374179571e-02,5.8565031125e-03,0.0000000000e+00,-3.8821075982e-04,-5.2447447442e-02,1.9146606233e-01
16949,2024-10-17 20:30:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.015 omega + -0.013 theta omega + 0.221 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.238 omega^3,-0.008 1 + 0.004 theta + 0.030 omega + -0.026 theta omega + 0.470 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.557 omega^3,-8.3793664132e-03,3.6981229685e-03,3.0010201263e-02,-2.2856338748e-04,-2.6480495780e-02,4.6960545197e-01,3.4231600158e-06,1.0377962100e-03,7.8806354540e-03,-5.5745685407e-01
16950,2024-10-17 20:35:00,nan,nan,nan,-0.022 1 + 0.002 theta + 1.347 omega + -0.021 theta omega + -1.878 omega^2 + 0.032 theta omega^2 + 4.687 omega^3,-0.044 1 + 0.004 theta + 0.688 omega + -0.043 theta omega + -3.678 omega^2 + 0.063 theta omega^2 + 9.161 omega^3,-4.4385122095e-02,3.9222488180e-03,6.8801834534e-01,1.6029482168e-06,-4.2908991932e-02,-3.6783299015e+00,-1.4284357361e-06,4.4668409526e-04,6.3266735725e-02,9.1608830695e+00
16951,2024-10-17 20:40:00,0.003759,0.079235,0.056090,1.030 omega + -0.002 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -2.530 omega^3,-0.001 1 + 0.001 theta + 0.062 omega + -0.004 theta omega + 0.154 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -5.106 omega^3,-8.0312869719e-04,6.2180094730e-04,6.1848873792e-02,-2.4104990160e-05,-4.0190704749e-03,1.5402045357e-01,-2.3253173402e-05,-1.0660794520e-03,-1.1719283430e-02,-5.1055923042e+00
16952,2024-10-17 20:45:00,0.014349,0.392770,0.277916,-0.005 1 + -0.003 theta + 0.971 omega + -0.013 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.915 omega^3,-0.010 1 + -0.006 theta + -0.058 omega + -0.001 theta^2 + -0.026 theta omega + -0.165 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -1.808 omega^3,-9.7371567276e-03,-5.8906446601e-03,-5.7586246839e-02,-8.8792626662e-04,-2.6357877061e-02,-1.6464049019e-01,-3.8095040362e-05,-1.6608964000e-03,-2.1354602521e-02,-1.8078718231e+00
16953,2024-10-17 20:50:00,0.030512,1.672497,1.182831,0.012 1 + 1.192 omega + 0.002 theta omega + 0.739 omega^2 + 0.015 theta omega^2 + 0.228 omega^3,0.024 1 + 0.385 omega + 0.006 theta omega + 1.555 omega^2 + 0.034 theta omega^2 + 0.856 omega^3,2.4000587328e-02,5.9559103645e-05,3.8496541934e-01,-2.0749229583e-05,6.2393880359e-03,1.5547531236e+00,0.0000000000e+00,-1.3593833484e-04,3.3724082645e-02,8.5581739091e-01
16954,2024-10-17 20:55:00,0.112869,6.271402,4.435269,-0.001 1 + 1.000 omega + -0.008 theta omega + 0.159 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -1.742 omega^3,-0.001 1 + 0.001 omega + -0.015 theta omega + 0.310 omega^2 + -0.001 theta^2 omega + 0.138 theta omega^2 + -3.587 omega^3,-1.1069818925e-03,-3.3166864965e-04,1.2944458689e-03,3.7962742345e-04,-1.4653293787e-02,3.1026979600e-01,-1.9185181838e-05,-9.0084893889e-04,1.3798017462e-01,-3.5873880688e+00
16955,2024-10-17 21:00:00,0.035359,0.941600,0.666281,0.032 1 + -0.001 theta + 1.680 omega + -0.006 theta omega + 4.390 omega^2 + 0.001 theta omega^2 + 8.995 omega^3,0.018 1 + 0.399 omega + 0.006 theta omega + 2.578 omega^2 + 0.021 theta omega^2 + 5.171 omega^3,1.7646056500e-02,2.3383476416e-04,3.9868080929e-01,0.0000000000e+00,5.5984062301e-03,2.5776339880e+00,0.0000000000e+00,1.5127418019e-05,2.0612856615e-02,5.1712219240e+00
16956,2024-10-17 21:05:00,nan,nan,nan,-0.003 theta + 1.077 omega + 0.001 theta omega + -0.361 omega^2 + -0.015 theta omega^2 + 1.905 omega^3,-0.005 theta + 0.153 omega + 0.003 theta omega + -0.684 omega^2 + -0.030 theta omega^2 + 3.654 omega^3,5.4065166084e-05,-5.4564461314e-03,1.5279446537e-01,4.2546522977e-04,3.0591905183e-03,-6.8405025705e-01,-7.3029791239e-06,-2.6777500574e-04,-2.9631138559e-02,3.6536161178e+00
16957,2024-10-17 21:10:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.090 omega + -0.030 theta omega + -1.015 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 5.033 omega^3,-0.003 1 + 0.004 theta + 0.178 omega + -0.057 theta omega + -1.910 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + 9.508 omega^3,-2.7842638120e-03,3.8291167092e-03,1.7772260962e-01,-1.8853759737e-04,-5.7085428131e-02,-1.9099776401e+00,0.0000000000e+00,2.4240482780e-03,6.3772936065e-02,9.5076497688e+00
16958,2024-10-17 21:15:00,nan,nan,nan,-0.034 1 + 1.603 omega + -0.008 theta omega + -3.219 omega^2 + 0.042 theta omega^2 + 5.033 omega^3,-0.066 1 + 1.142 omega + -0.015 theta omega + -5.968 omega^2 + 0.080 theta omega^2 + 9.071 omega^3,-6.6157775033e-02,3.6335608538e-04,1.1421688923e+00,4.2253916751e-05,-1.5185009526e-02,-5.9677084772e+00,0.0000000000e+00,-2.8436521021e-04,8.0110528484e-02,9.0708152108e+00
16959,2024-10-17 21:20:00,nan,nan,nan,-0.057 1 + 0.007 theta + 1.824 omega + -0.064 theta omega + -3.883 omega^2 + 0.001 theta^2 omega + 0.138 theta omega^2 + 6.471 omega^3,-0.116 1 + 0.014 theta + 1.659 omega + -0.001 theta^2 + -0.127 theta omega + -7.825 omega^2 + 0.002 theta^2 omega + 0.274 theta omega^2 + 13.074 omega^3,-1.1550023360e-01,1.3879483370e-02,1.6586036946e+00,-5.6031733528e-04,-1.2672203018e-01,-7.8247158830e+00,7.5677821320e-06,2.4585310054e-03,2.7356160677e-01,1.3073961049e+01
16960,2024-10-17 21:25:00,0.085053,6.634743,4.691857,0.005 1 + -0.002 theta + 0.928 omega + 0.039 theta omega + -0.359 omega^2 + -0.004 theta^2 omega + 0.111 theta omega^2 + -1.860 omega^3,0.011 1 + -0.004 theta + -0.144 omega + 0.080 theta omega + -0.769 omega^2 + -0.007 theta^2 omega + 0.230 theta omega^2 + -3.787 omega^3,1.0758046581e-02,-4.4802202629e-03,-1.4400802046e-01,1.2840190634e-04,8.0216321562e-02,-7.6899037881e-01,1.8636104070e-05,-7.1796951112e-03,2.2995306530e-01,-3.7871959688e+00
16961,2024-10-17 21:30:00,0.022608,1.392206,0.984568,1.003 omega + -0.004 theta omega + 0.087 omega^2 + -0.015 theta omega^2 + 0.233 omega^3,-0.001 1 + 0.006 omega + -0.008 theta omega + 0.201 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 0.501 omega^3,-8.2551933975e-04,-3.0425184808e-04,6.2453966877e-03,1.8295116891e-04,-7.7322481539e-03,2.0123172781e-01,-1.6717404752e-05,9.4120935050e-04,-3.3173157827e-02,5.0135829977e-01
16962,2024-10-17 21:35:00,0.011371,0.526162,0.372139,0.003 1 + 1.015 omega + -0.002 theta omega + -0.091 omega^2 + 0.002 theta omega^2 + -0.766 omega^3,0.005 1 + 0.031 omega + -0.004 theta omega + -0.188 omega^2 + 0.003 theta omega^2 + -1.535 omega^3,5.3898672526e-03,-2.7689690379e-04,3.1100779991e-02,-6.7886325055e-05,-3.8813077496e-03,-1.8808843524e-01,-2.7185547396e-06,-3.4316110070e-04,3.1427640297e-03,-1.5346096235e+00
16963,2024-10-17 21:40:00,0.086364,7.368096,5.210388,0.090 1 + -0.005 theta + -0.021 omega + 0.057 theta omega + 3.473 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -4.061 omega^3,0.183 1 + -0.011 theta + -2.068 omega + 0.115 theta omega + 7.045 omega^2 + -0.002 theta^2 omega + -0.198 theta omega^2 + -8.244 omega^3,1.8253658198e-01,-1.1137375331e-02,-2.0683197881e+00,8.6879854635e-05,1.1520293579e-01,7.0452669431e+00,2.7182932721e-06,-1.5409058663e-03,-1.9830866861e-01,-8.2442759704e+00
16964,2024-10-17 21:45:00,0.117240,7.904133,5.589681,0.002 1 + -0.001 theta + 1.030 omega + 0.001 theta omega + -0.219 omega^2 + 0.058 theta omega^2 + -2.156 omega^3,-0.005 1 + 0.041 omega + -0.001 theta omega + 0.204 omega^2 + 0.018 theta omega^2 + -1.533 omega^3,-4.8872723500e-03,-8.2238660651e-05,4.0506788788e-02,3.9121856630e-05,-1.3332819312e-03,2.0416888844e-01,0.0000000000e+00,-5.4411673582e-05,1.7602088694e-02,-1.5333225280e+00
16965,2024-10-17 21:50:00,0.014695,0.402607,0.284876,1.001 omega + 0.001 theta omega + -0.027 omega^2 + -0.001 theta omega^2 + -0.078 omega^3,0.001 1 + 0.003 omega + 0.002 theta omega + -0.042 omega^2 + -0.001 theta omega^2 + -0.152 omega^3,6.1093356021e-04,1.9579648863e-05,3.0650618773e-03,-8.2091411728e-05,1.7770018334e-03,-4.1826845290e-02,-8.6352549823e-06,1.0266991532e-04,-1.0500285044e-03,-1.5222307156e-01
16966,2024-10-17 21:55:00,0.078861,2.820077,1.994875,-0.007 1 + 0.819 omega + -0.039 theta omega + -0.121 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -0.054 omega^3,-0.014 1 + -0.001 theta + -0.352 omega + -0.075 theta omega + -0.204 omega^2 + -0.004 theta^2 omega + -0.004 theta omega^2 + 0.063 omega^3,-1.3662346333e-02,-8.5379536059e-04,-3.5213058697e-01,2.3628413689e-04,-7.5485495669e-02,-2.0429943181e-01,1.5944197825e-05,-4.0445823673e-03,-3.5205115237e-03,6.2932572434e-02
16967,2024-10-17 22:00:00,0.080751,5.949250,4.207143,-0.002 theta + 1.009 omega + -0.002 theta omega + -0.283 omega^2 + -0.026 theta omega^2 + -2.747 omega^3,-0.001 1 + -0.003 theta + 0.017 omega + -0.001 theta^2 + -0.002 theta omega + -0.527 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -5.066 omega^3,-6.3353053598e-04,-2.9509283050e-03,1.7191143512e-02,-7.7704558748e-04,-2.0968993685e-03,-5.2676198218e-01,-4.9320293642e-05,-6.2777433566e-04,-4.9954591293e-02,-5.0658120784e+00
16968,2024-10-17 22:05:00,0.059729,3.398606,2.403548,0.001 1 + 0.955 omega + -0.009 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 2.389 omega^3,0.002 1 + 0.001 theta + -0.090 omega + -0.017 theta omega + -0.221 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 4.828 omega^3,2.1818014578e-03,8.1735791166e-04,-8.9505381724e-02,1.0057326341e-04,-1.7440245937e-02,-2.2081627475e-01,-2.3716644535e-05,2.3540220502e-03,4.6283565268e-02,4.8277120406e+00
16969,2024-10-17 22:10:00,nan,nan,nan,-0.001 1 + 0.999 omega + 0.001 theta omega + -0.035 omega^2 + -0.028 theta omega^2 + 0.470 omega^3,-0.001 1 + 0.001 theta + -0.003 omega + 0.002 theta omega + -0.073 omega^2 + -0.057 theta omega^2 + 1.032 omega^3,-1.4702077833e-03,5.4495362804e-04,-2.9894555752e-03,6.6204224057e-05,1.9013610400e-03,-7.2548739344e-02,-8.8747481400e-06,2.2420748749e-04,-5.6750151643e-02,1.0319171624e+00
16970,2024-10-17 22:15:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.997 omega + -0.356 omega^2 + -0.025 theta omega^2 + 0.029 omega^3,0.006 1 + -0.002 theta + -0.005 omega + -0.716 omega^2 + -0.050 theta omega^2 + 0.100 omega^3,6.3664958978e-03,-1.9181830389e-03,-5.4022519974e-03,-3.8996333419e-04,4.7768331520e-04,-7.1558568768e-01,-1.6035996969e-05,1.2866662929e-04,-5.0124709529e-02,9.9780443173e-02
16971,2024-10-17 22:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.003 omega + -0.001 theta omega + 0.068 omega^2 + 0.085 theta omega^2 + -0.049 omega^3,-0.002 1 + -0.003 theta + 0.008 omega + 0.001 theta^2 + -0.003 theta omega + 0.138 omega^2 + 0.169 theta omega^2 + -0.196 omega^3,-2.2310176057e-03,-3.0290684425e-03,8.3303080297e-03,5.8974541018e-04,-2.8894581223e-03,1.3823982311e-01,1.7389338349e-04,-4.2066200694e-04,1.6875078137e-01,-1.9612286696e-01
16972,2024-10-17 22:25:00,0.014580,1.504325,1.063768,0.047 1 + -0.001 theta + 0.350 omega + 0.010 theta omega + 2.753 omega^2 + -0.033 theta omega^2 + -3.349 omega^3,0.097 1 + -0.002 theta + -1.319 omega + 0.021 theta omega + 5.546 omega^2 + -0.066 theta omega^2 + -6.708 omega^3,9.6778658165e-02,-1.7188743900e-03,-1.3190465897e+00,-5.9054819411e-06,2.0770440872e-02,5.5464461736e+00,0.0000000000e+00,4.8029003236e-05,-6.5871141896e-02,-6.7079598312e+00
16973,2024-10-17 22:30:00,nan,nan,nan,0.025 1 + -0.003 theta + 0.547 omega + 0.036 theta omega + 2.022 omega^2 + -0.132 theta omega^2 + 0.330 omega^3,0.050 1 + -0.005 theta + -0.906 omega + 0.072 theta omega + 4.064 omega^2 + -0.001 theta^2 omega + -0.267 theta omega^2 + 0.725 omega^3,4.9867923177e-02,-5.0197995628e-03,-9.0569144955e-01,1.5245185619e-04,7.1879661778e-02,4.0635297595e+00,-2.1560491776e-06,-8.9835252828e-04,-2.6712646432e-01,7.2502787727e-01
16974,2024-10-17 22:35:00,0.017594,1.838342,1.299964,-0.002 1 + -0.002 theta + 1.152 omega + 0.021 theta omega + -1.602 omega^2 + -0.045 theta omega^2 + 4.506 omega^3,-0.004 1 + -0.003 theta + 0.317 omega + 0.038 theta omega + -3.456 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + 9.722 omega^3,-4.0991477338e-03,-3.3945353722e-03,3.1711048253e-01,6.8232845827e-05,3.7780123440e-02,-3.4562000639e+00,0.0000000000e+00,-5.7106830989e-04,-8.1709212206e-02,9.7216488360e+00
16975,2024-10-17 22:40:00,nan,nan,nan,-0.002 theta + 1.014 omega + 0.009 theta omega + -0.378 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.035 omega^3,0.001 1 + -0.004 theta + 0.028 omega + -0.001 theta^2 + 0.018 theta omega + -0.759 omega^2 + 0.002 theta^2 omega + -0.105 theta omega^2 + 0.017 omega^3,7.0663812024e-04,-3.7445763822e-03,2.8105720120e-02,-8.8432889149e-04,1.8465474777e-02,-7.5919670123e-01,-5.0847902395e-05,1.6918991944e-03,-1.0484279069e-01,1.6613228835e-02
16976,2024-10-17 22:45:00,0.003685,0.050168,0.035570,0.997 omega + 0.002 theta omega + -0.057 omega^2 + 0.010 theta omega^2 + -0.128 omega^3,0.001 1 + -0.005 omega + 0.005 theta omega + -0.099 omega^2 + 0.019 theta omega^2 + -0.252 omega^3,6.6355740486e-04,2.0249690526e-04,-4.6560375194e-03,-6.1751950176e-05,4.5492209209e-03,-9.8677245187e-02,-5.7190702194e-07,-3.3970242115e-04,1.9323823646e-02,-2.5248983757e-01
16977,2024-10-17 22:50:00,0.075727,7.172980,5.072345,-0.001 theta + 1.011 omega + -0.003 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.360 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + -0.005 theta omega + 0.095 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.746 omega^3,-8.1453296222e-04,-1.5828092689e-03,2.1800240905e-02,4.1757170406e-04,-5.1195928307e-03,9.5064219307e-02,-8.5690043374e-06,-1.1740334664e-03,3.6971196320e-02,-7.4637958119e-01
16978,2024-10-17 22:55:00,nan,nan,nan,-0.080 1 + 0.006 theta + 1.975 omega + -0.061 theta omega + -3.322 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 3.862 omega^3,-0.144 1 + 0.011 theta + 1.698 omega + -0.108 theta omega + -5.372 omega^2 + 0.002 theta^2 omega + 0.176 theta omega^2 + 5.690 omega^3,-1.4361676699e-01,1.0747544245e-02,1.6978188395e+00,-1.9678899644e-04,-1.0760316953e-01,-5.3721437978e+00,0.0000000000e+00,1.6115215565e-03,1.7628580406e-01,5.6898488249e+00
16979,2024-10-17 23:00:00,0.034905,1.152924,0.815614,0.001 1 + 1.024 omega + 0.001 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -2.292 omega^3,0.003 1 + 0.048 omega + 0.002 theta omega + -0.528 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -4.602 omega^3,2.9319692567e-03,-3.1051630265e-04,4.8472771709e-02,-1.8671599720e-04,1.8622101836e-03,-5.2795452880e-01,9.2339438974e-06,-2.2899911685e-03,4.8521342792e-02,-4.6023727379e+00
16980,2024-10-17 23:05:00,0.014026,1.176615,0.832052,-0.001 1 + 0.996 omega + -0.008 theta omega + 0.718 omega^2 + -0.026 theta omega^2 + 3.699 omega^3,-0.002 1 + -0.014 omega + -0.013 theta omega + 1.055 omega^2 + -0.050 theta omega^2 + 5.652 omega^3,-2.3280784554e-03,-4.1208021415e-04,-1.4281447148e-02,7.1030927377e-06,-1.3228493980e-02,1.0546317944e+00,0.0000000000e+00,-1.0180857744e-05,-5.0302820597e-02,5.6516028633e+00
