Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18419,2024-10-22 23:15:00,0.182063,5.894600,4.170099,-0.001 1 + 1.011 omega + 0.003 theta omega + 0.021 omega^2 + -0.007 theta omega^2 + -0.279 omega^3,-0.002 1 + -0.001 theta + 0.023 omega + 0.006 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.567 omega^3,-1.9569162114e-03,-6.9504316784e-04,2.3384671312e-02,-1.4441067907e-04,6.4805278993e-03,6.5278232918e-02,-1.6566668702e-05,5.8655222109e-04,-8.7952441180e-03,-5.6682683914e-01
18420,2024-10-22 23:20:00,0.047309,3.337033,2.359875,-0.001 1 + 0.002 theta + 1.004 omega + 0.027 theta omega + -0.298 omega^2 + -0.003 theta^2 omega + 0.050 theta omega^2 + -3.522 omega^3,-0.002 1 + 0.004 theta + 0.009 omega + -0.001 theta^2 + 0.053 theta omega + -0.577 omega^2 + -0.006 theta^2 omega + 0.094 theta omega^2 + -6.985 omega^3,-2.3635849198e-03,4.0564753947e-03,9.1203314037e-03,-6.4393005872e-04,5.3176975074e-02,-5.7654272133e-01,2.0038755872e-05,-6.1102496097e-03,9.4446812554e-02,-6.9850711046e+00
18421,2024-10-22 23:25:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.008 omega + -0.011 theta omega + -0.254 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.622 omega^3,0.008 1 + 0.004 theta + 0.015 omega + -0.022 theta omega + -0.465 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 1.186 omega^3,8.3556862634e-03,3.6476589869e-03,1.5367102155e-02,-4.7081289458e-04,-2.2394672800e-02,-4.6458452078e-01,1.2303855278e-05,1.5138611559e-03,1.3136062451e-02,1.1855696318e+00
18422,2024-10-22 23:30:00,0.030734,1.303065,0.921662,-0.001 1 + -0.001 theta + 1.022 omega + 0.009 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -0.132 omega^3,-0.002 1 + -0.001 theta + 0.044 omega + 0.018 theta omega + -0.185 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.055 omega^3,-1.9911533879e-03,-1.2526011226e-03,4.4074574433e-02,2.6529507076e-04,1.8046094239e-02,-1.8520184425e-01,-1.1904511441e-05,-1.3832439551e-03,-5.6744558523e-02,-5.4527002138e-02
18423,2024-10-22 23:35:00,nan,nan,nan,0.052 1 + 0.007 theta + 1.419 omega + 0.049 theta omega + 0.377 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.424 omega^3,0.101 1 + 0.013 theta + 0.804 omega + 0.093 theta omega + 0.632 omega^2 + 0.003 theta^2 omega + -0.011 theta omega^2 + -1.012 omega^3,1.0105075937e-01,1.3138757144e-02,8.0403226914e-01,2.8657779148e-04,9.2603714101e-02,6.3226557257e-01,-5.6953131058e-06,2.5963312759e-03,-1.0519107412e-02,-1.0120206842e+00
18424,2024-10-22 23:40:00,0.080121,9.445763,6.679404,-0.005 1 + 0.002 theta + 0.987 omega + -0.018 theta omega + 0.830 omega^2 + 0.043 theta omega^2 + -2.786 omega^3,-0.010 1 + 0.003 theta + -0.027 omega + -0.033 theta omega + 1.716 omega^2 + 0.094 theta omega^2 + -6.311 omega^3,-1.0215302464e-02,2.9274933076e-03,-2.7033916000e-02,1.0908086984e-05,-3.3450560929e-02,1.7159853326e+00,0.0000000000e+00,-6.6604682863e-05,9.3726811974e-02,-6.3109917128e+00
18425,2024-10-22 23:45:00,0.077016,5.109141,3.613119,-0.013 1 + 0.001 theta + 1.152 omega + -0.012 theta omega + -0.089 omega^2 + 0.027 theta omega^2 + -1.739 omega^3,-0.026 1 + 0.001 theta + 0.301 omega + -0.024 theta omega + -0.141 omega^2 + 0.051 theta omega^2 + -3.485 omega^3,-2.6226039632e-02,1.2862224485e-03,3.0130147291e-01,6.5077705374e-05,-2.4490959040e-02,-1.4105286932e-01,-2.6897715944e-06,2.7093253403e-04,5.0687504394e-02,-3.4849420951e+00
18426,2024-10-22 23:50:00,0.006004,0.156080,0.110447,0.001 1 + 1.005 omega + 0.002 theta omega + -0.115 omega^2 + 0.010 theta omega^2 + -0.485 omega^3,0.001 1 + 0.010 omega + 0.005 theta omega + -0.220 omega^2 + 0.018 theta omega^2 + -0.947 omega^3,1.3944905128e-03,3.3976917032e-04,9.9121677572e-03,-2.5712504997e-05,4.5291452798e-03,-2.1961101275e-01,-5.0441279614e-07,-2.1009219871e-04,1.8476218682e-02,-9.4655995804e-01
18427,2024-10-22 23:55:00,0.055186,7.860225,5.558156,-0.053 1 + 0.526 omega + -0.001 theta omega + -1.243 omega^2 + -0.003 theta omega^2 + -0.915 omega^3,-0.102 1 + -0.920 omega + -0.003 theta omega + -2.410 omega^2 + -0.006 theta omega^2 + -1.758 omega^3,-1.0178167623e-01,6.7131015418e-05,-9.1983298652e-01,6.4113206125e-06,-2.5647169276e-03,-2.4100498399e+00,0.0000000000e+00,1.0430206689e-05,-6.4501925861e-03,-1.7580058157e+00
18428,2024-10-23 00:00:00,nan,nan,nan,0.112 1 + 0.013 theta + 1.843 omega + 0.095 theta omega + 0.697 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + -0.106 omega^3,0.248 1 + 0.025 theta + 1.858 omega + 0.204 theta omega + 1.742 omega^2 + 0.006 theta^2 omega + 0.074 theta omega^2 + 2.898 omega^3,2.4775517272e-01,2.5140582013e-02,1.8580746865e+00,3.4997867059e-04,2.0404299292e-01,1.7417748549e+00,-1.4665591246e-05,5.5165868673e-03,7.3937464664e-02,2.8976541093e+00
18429,2024-10-23 00:05:00,0.238778,6.337870,4.484730,0.002 1 + 1.000 omega + -0.002 theta omega + 0.005 omega^2 + 0.003 theta omega^2 + -0.489 omega^3,0.004 1 + -0.001 theta + 0.002 omega + -0.004 theta omega + 0.015 omega^2 + 0.004 theta omega^2 + -0.968 omega^3,3.8880966551e-03,-9.4281089287e-04,2.2377930104e-03,1.2129153881e-04,-4.1233433586e-03,1.5348108837e-02,-5.5575305707e-06,4.0479296906e-04,4.4313815051e-03,-9.6790097234e-01
18430,2024-10-23 00:10:00,0.013062,0.663307,0.469120,-0.002 1 + 0.001 theta + 1.000 omega + 0.106 omega^2 + -0.020 theta omega^2 + 0.146 omega^3,-0.004 1 + 0.001 theta + 0.001 theta omega + 0.199 omega^2 + -0.038 theta omega^2 + 0.286 omega^3,-4.4551978112e-03,1.3857741690e-03,3.6415330189e-04,-4.9316940194e-06,9.2883478908e-04,1.9921079139e-01,-1.1535607495e-05,-2.4113068507e-04,-3.7710587287e-02,2.8565499898e-01
18431,2024-10-23 00:15:00,nan,nan,nan,0.026 1 + 0.005 theta + 1.246 omega + 0.029 theta omega + 0.593 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.518 omega^3,0.054 1 + 0.010 theta + 0.503 omega + 0.060 theta omega + 1.202 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 1.043 omega^3,5.4067408974e-02,9.6430898806e-03,5.0327150792e-01,4.2573056638e-04,6.0281298185e-02,1.2022816955e+00,3.7493208222e-06,1.7396517072e-03,5.2591835908e-02,1.0426337877e+00
18432,2024-10-23 00:20:00,0.190497,5.161241,3.652034,0.002 1 + -0.003 theta + 1.020 omega + 0.001 theta^2 + -0.002 theta omega + 0.226 omega^2 + -0.018 theta omega^2 + -0.223 omega^3,0.003 1 + -0.007 theta + 0.042 omega + 0.001 theta^2 + -0.004 theta omega + 0.467 omega^2 + -0.037 theta omega^2 + -0.478 omega^3,3.0457890796e-03,-7.0495930656e-03,4.1887357672e-02,1.0147879801e-03,-3.7629690384e-03,4.6658655070e-01,-3.5453812948e-05,2.5272181087e-05,-3.6922562162e-02,-4.7833400521e-01
18433,2024-10-23 00:25:00,0.206796,5.552646,3.929036,0.004 1 + 0.001 theta + 1.013 omega + -0.233 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.299 omega^3,0.008 1 + 0.001 theta + 0.025 omega + -0.466 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -0.485 omega^3,8.4933028551e-03,1.4270528399e-03,2.5151610844e-02,-4.5097839628e-04,-2.9209429244e-04,-4.6640043804e-01,-8.4077889523e-05,-9.5062698232e-04,-6.1492051477e-02,-4.8497429328e-01
18434,2024-10-23 00:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.012 omega + -0.005 theta omega + -0.338 omega^2 + 0.027 theta omega^2 + 1.514 omega^3,0.006 1 + -0.001 theta + 0.027 omega + -0.011 theta omega + -0.668 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.967 omega^3,5.9243233857e-03,-8.1481046360e-04,2.6762023901e-02,-1.7011052247e-04,-1.0690573868e-02,-6.6752234965e-01,1.7404641000e-05,7.2503167780e-04,5.3242407142e-02,2.9671696683e+00
18435,2024-10-23 00:35:00,0.055702,4.032360,2.851581,-0.003 theta + 1.061 omega + 0.017 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.662 omega^3,0.001 1 + -0.006 theta + 0.127 omega + 0.034 theta omega + -0.192 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.274 omega^3,5.7881485893e-04,-6.0086942356e-03,1.2704244363e-01,1.9057337992e-04,3.4173809891e-02,-1.9207216294e-01,0.0000000000e+00,-1.1423680256e-03,7.1423857771e-03,-3.2744723926e+00
18436,2024-10-23 00:40:00,0.217528,17.554896,12.414139,-0.003 1 + -0.002 theta + 0.997 omega + -0.005 theta omega + -0.130 omega^2 + -0.004 theta omega^2 + -0.235 omega^3,-0.006 1 + -0.004 theta + 0.003 omega + -0.010 theta omega + -0.231 omega^2 + 0.016 theta omega^2 + -1.093 omega^3,-5.5614606431e-03,-3.9392179840e-03,3.1093055676e-03,-1.1893786101e-04,-1.0464052117e-02,-2.3124993675e-01,0.0000000000e+00,-4.5545542452e-04,1.6404255658e-02,-1.0928063019e+00
18437,2024-10-23 00:45:00,0.034555,1.223159,0.865249,0.001 1 + 0.998 omega + -0.001 theta omega + 0.002 omega^2 + -0.013 theta omega^2 + 0.077 omega^3,0.001 1 + -0.010 omega + -0.001 theta omega + 0.009 omega^2 + -0.024 theta omega^2 + 0.305 omega^3,1.2449512475e-03,3.3242516900e-04,-9.9980967227e-03,2.6254995540e-06,-1.3375498746e-03,8.6616029132e-03,-5.3193083030e-06,-5.8863033814e-05,-2.3948487094e-02,3.0514566030e-01
18438,2024-10-23 00:50:00,0.086209,2.758713,1.951657,-0.001 1 + -0.001 theta + 1.029 omega + 0.173 omega^2 + 0.015 theta omega^2 + -0.666 omega^3,-0.002 1 + -0.002 theta + 0.058 omega + 0.308 omega^2 + 0.028 theta omega^2 + -1.466 omega^3,-2.4426575095e-03,-2.0107649861e-03,5.8410126412e-02,-2.1748393991e-04,-3.0099794032e-04,3.0814734763e-01,-6.3058267468e-06,-1.7135012756e-04,2.7990290427e-02,-1.4664694378e+00
18439,2024-10-23 00:55:00,nan,nan,nan,-0.008 1 + 0.004 theta + 1.114 omega + -0.026 theta omega + -0.641 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.696 omega^3,-0.015 1 + 0.007 theta + 0.229 omega + -0.001 theta^2 + -0.051 theta omega + -1.272 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 3.289 omega^3,-1.5329210520e-02,7.1314306729e-03,2.2870134883e-01,-6.2925098932e-04,-5.0657846995e-02,-1.2717747305e+00,1.2486812977e-05,2.4396454957e-03,7.0176791265e-02,3.2892983275e+00
18440,2024-10-23 01:00:00,0.062071,4.965711,3.511562,-0.001 1 + 0.858 omega + -0.005 theta omega + -1.016 omega^2 + -0.024 theta omega^2 + -1.818 omega^3,-0.014 1 + -0.001 theta + -0.343 omega + -0.015 theta omega + -1.957 omega^2 + -0.048 theta omega^2 + -3.196 omega^3,-1.3902286534e-02,-9.2685238754e-04,-3.4297172726e-01,-1.5281768246e-05,-1.5015994655e-02,-1.9572313975e+00,0.0000000000e+00,-1.3261504421e-04,-4.7791927055e-02,-3.1955615871e+00
18441,2024-10-23 01:05:00,0.178371,7.483938,5.293446,-0.001 1 + 0.002 theta + 1.008 omega + -0.005 omega^2 + -0.061 theta omega^2 + -0.628 omega^3,-0.001 1 + 0.005 theta + 0.015 omega + -0.010 omega^2 + -0.123 theta omega^2 + -1.203 omega^3,-1.1215110222e-03,4.8813267548e-03,1.5289266221e-02,-4.3004526777e-04,-2.0306880330e-05,-1.0181259641e-02,-1.1201568998e-04,6.9278135910e-05,-1.2297454031e-01,-1.2029930558e+00
18442,2024-10-23 01:10:00,nan,nan,nan,0.019 1 + -0.003 theta + 1.414 omega + -0.019 theta omega + 2.214 omega^2 + -0.029 theta omega^2 + 3.519 omega^3,0.040 1 + -0.006 theta + 0.838 omega + -0.037 theta omega + 4.469 omega^2 + -0.058 theta omega^2 + 7.095 omega^3,3.9561992792e-02,-5.7919339934e-03,8.3825929880e-01,-3.1307564356e-05,-3.7199987488e-02,4.4693206862e+00,0.0000000000e+00,-1.2156938119e-04,-5.7572125932e-02,7.0953546725e+00
18443,2024-10-23 01:15:00,0.082535,9.013162,6.373535,-0.099 1 + -0.003 theta + -0.035 omega + -0.023 theta omega + -3.279 omega^2 + -0.045 theta omega^2 + -2.838 omega^3,-0.199 1 + -0.006 theta + -2.074 omega + -0.045 theta omega + -6.562 omega^2 + -0.091 theta omega^2 + -5.612 omega^3,-1.9885592362e-01,-5.5947481857e-03,-2.0741176893e+00,-2.9947173468e-05,-4.5109513212e-02,-6.5615510975e+00,0.0000000000e+00,-1.3330136145e-04,-9.0512498635e-02,-5.6120750150e+00
18444,2024-10-23 01:20:00,nan,nan,nan,0.018 1 + 1.360 omega + -0.006 theta omega + 2.369 omega^2 + -0.010 theta omega^2 + 4.598 omega^3,0.067 1 + 1.139 omega + -0.002 theta omega + 6.388 omega^2 + 11.189 omega^3,6.7422537505e-02,-1.5144103122e-04,1.1393839387e+00,-1.5006244330e-06,-2.0946757883e-03,6.3882495749e+00,0.0000000000e+00,-2.2632552376e-05,1.8394248472e-04,1.1188967675e+01
18445,2024-10-23 01:25:00,0.152444,24.370850,17.233130,0.034 1 + 0.003 theta + 0.724 omega + -0.028 theta omega + -1.908 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -0.477 omega^3,0.077 1 + 0.007 theta + -0.511 omega + -0.051 theta omega + -3.844 omega^2 + -0.001 theta^2 omega + -0.250 theta omega^2 + -1.066 omega^3,7.6784818733e-02,6.8215846069e-03,-5.1050514511e-01,-1.1264093840e-04,-5.0632720904e-02,-3.8438422802e+00,-1.4620438131e-05,-1.1736078596e-03,-2.5018801422e-01,-1.0658128017e+00
18446,2024-10-23 01:30:00,nan,nan,nan,-0.011 1 + 0.009 theta + 1.166 omega + -0.002 theta^2 + -0.090 theta omega + -0.371 omega^2 + 0.012 theta^2 omega + 0.110 theta omega^2 + -1.367 omega^3,-0.021 1 + 0.018 theta + 0.337 omega + -0.003 theta^2 + -0.182 theta omega + -0.706 omega^2 + 0.024 theta^2 omega + 0.212 theta omega^2 + -2.869 omega^3,-2.1457798320e-02,1.7548730538e-02,3.3689986161e-01,-3.0735227945e-03,-1.8202097869e-01,-7.0646226837e-01,4.5903532932e-05,2.4322434993e-02,2.1163085330e-01,-2.8691683342e+00
18447,2024-10-23 01:35:00,0.047963,0.929021,0.657792,0.001 1 + -0.001 theta + 0.990 omega + 0.105 omega^2 + -0.010 theta omega^2 + 0.288 omega^3,0.001 1 + -0.002 theta + -0.009 omega + 0.001 theta^2 + -0.002 theta omega + 0.178 omega^2 + -0.017 theta omega^2 + 0.527 omega^3,1.1085417749e-03,-1.8218091294e-03,-9.2988388830e-03,7.2677063524e-04,-2.4206121698e-03,1.7813090895e-01,-6.2950483772e-05,2.1327728382e-04,-1.6782603267e-02,5.2666447200e-01
18448,2024-10-23 01:40:00,0.153459,3.651444,2.584240,-0.002 1 + -0.002 theta + 1.035 omega + 0.016 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -0.091 omega^3,-0.003 1 + -0.004 theta + 0.074 omega + -0.001 theta^2 + 0.032 theta omega + -0.100 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + -0.198 omega^3,-3.3341698497e-03,-3.7416835848e-03,7.3528381417e-02,-7.7341502316e-04,3.1636079429e-02,-1.0048014819e-01,-3.8290870754e-05,2.0249543117e-03,-3.3510699440e-03,-1.9774309768e-01
18449,2024-10-23 01:45:00,0.036709,0.917995,0.649640,-0.001 theta + 1.015 omega + 0.006 theta omega + -0.010 omega^2 + -0.003 theta^2 omega + 0.102 theta omega^2 + -2.119 omega^3,0.001 1 + -0.003 theta + 0.031 omega + -0.001 theta^2 + 0.013 theta omega + -0.022 omega^2 + -0.005 theta^2 omega + 0.201 theta omega^2 + -4.078 omega^3,7.7043605816e-04,-2.8462256758e-03,3.0538452110e-02,-6.8629508735e-04,1.3048184690e-02,-2.2062814184e-02,2.9812440376e-04,-4.5522873764e-03,2.0105822317e-01,-4.0779728599e+00
18450,2024-10-23 01:50:00,0.090129,7.928478,5.606643,-0.003 1 + 0.001 theta + 1.016 omega + -0.002 theta omega + 0.155 omega^2 + -0.038 theta omega^2 + -0.473 omega^3,-0.006 1 + 0.001 theta + 0.030 omega + -0.004 theta omega + 0.305 omega^2 + -0.075 theta omega^2 + -0.880 omega^3,-5.8583888396e-03,1.3354889413e-03,2.9827209910e-02,1.5143923998e-04,-4.1136873230e-03,3.0458580671e-01,-2.2468654327e-05,9.8125881623e-05,-7.4904698718e-02,-8.7997968780e-01
18451,2024-10-23 01:55:00,0.023715,0.697256,0.493319,-0.001 1 + 1.009 omega + 0.007 theta omega + -0.074 omega^2 + -0.003 theta omega^2 + 0.352 omega^3,-0.002 1 + -0.001 theta + 0.021 omega + 0.014 theta omega + -0.136 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.706 omega^3,-1.8580891745e-03,-6.4489616232e-04,2.0879990425e-02,-1.0982286596e-04,1.3797376391e-02,-1.3593579148e-01,-8.7106220524e-06,9.3406131195e-04,-6.0091503045e-03,7.0577258073e-01
18452,2024-10-23 02:00:00,0.030416,0.520033,0.368347,-0.003 1 + 0.002 theta + 1.077 omega + -0.012 theta omega + -0.538 omega^2 + 0.018 theta omega^2 + 1.140 omega^3,-0.006 1 + 0.004 theta + 0.164 omega + -0.026 theta omega + -1.168 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 2.549 omega^3,-5.8030519314e-03,4.3254592757e-03,1.6444616040e-01,-2.6230515905e-04,-2.5998984565e-02,-1.1675541859e+00,3.9380355030e-06,7.3985330051e-04,3.8985871821e-02,2.5492530816e+00
18453,2024-10-23 02:05:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.124 omega + 0.024 theta omega + 0.502 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.038 omega^3,0.016 1 + 0.004 theta + 0.253 omega + 0.049 theta omega + 1.017 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 4.126 omega^3,1.5644635878e-02,4.4360972603e-03,2.5347569899e-01,1.0452205085e-05,4.9399591919e-02,1.0166418882e+00,-4.4407975207e-06,1.4236729491e-03,6.1484083087e-03,4.1258273632e+00
18454,2024-10-23 02:10:00,0.084691,8.185871,5.788595,0.001 1 + 0.956 omega + -0.003 theta omega + 0.049 omega^2 + -0.008 theta omega^2 + 1.217 omega^3,0.002 1 + -0.088 omega + -0.006 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 2.459 omega^3,2.3257960642e-03,2.9679501713e-04,-8.7864000761e-02,8.1053062483e-05,-6.2503432076e-03,1.1075770045e-01,-7.1764017441e-06,6.5348605824e-04,-1.6175679892e-02,2.4591964897e+00
18455,2024-10-23 02:15:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.937 omega + 0.018 theta omega + 0.314 omega^2 + -0.067 theta omega^2 + 0.255 omega^3,0.010 1 + -0.004 theta + -0.125 omega + 0.036 theta omega + 0.610 omega^2 + -0.132 theta omega^2 + 0.448 omega^3,9.5210546382e-03,-3.8001476229e-03,-1.2489636866e-01,1.7732719652e-04,3.5658894070e-02,6.1002932792e-01,-3.5690427792e-06,-3.2160070873e-04,-1.3210257662e-01,4.4802157201e-01
18456,2024-10-23 02:20:00,1.366064,59.944956,42.398490,-0.024 1 + 0.003 theta + 1.199 omega + -0.024 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -2.033 omega^3,-0.048 1 + 0.005 theta + 0.415 omega + -0.047 theta omega + 0.118 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -3.534 omega^3,-4.7635120694e-02,5.2665652324e-03,4.1513228347e-01,-1.3126092506e-04,-4.6936206730e-02,1.1777034755e-01,-6.7065842632e-07,1.2905361577e-03,2.2277679665e-02,-3.5342602788e+00
18457,2024-10-23 02:25:00,0.061372,4.695940,3.320815,1.001 omega + -0.037 omega^2 + 0.008 theta omega^2 + -0.073 omega^3,0.003 1 + -0.001 theta + -0.013 omega + -0.001 theta omega + -0.126 omega^2 + -0.047 theta omega^2 + 0.831 omega^3,2.5187875871e-03,-8.5131310075e-04,-1.3062405676e-02,-1.5158678662e-04,-5.0541863685e-04,-1.2587498559e-01,-3.9786553445e-06,2.7132991746e-04,-4.6761668750e-02,8.3075904212e-01
18458,2024-10-23 02:30:00,0.246390,9.731630,6.883507,-0.001 theta + 1.023 omega + -0.016 omega^2 + 0.012 theta omega^2 + -0.649 omega^3,-0.002 theta + 0.047 omega + -0.035 omega^2 + 0.024 theta omega^2 + -1.309 omega^3,-3.8177237896e-04,-1.7536494434e-03,4.7038772424e-02,-1.2369832301e-04,1.3036838100e-04,-3.5273211576e-02,-2.5022420704e-06,-1.2014888376e-04,2.4325550902e-02,-1.3088971883e+00
18459,2024-10-23 02:35:00,0.065290,1.955192,1.383300,0.105 1 + -0.005 theta + -0.086 omega + 0.060 theta omega + 3.048 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -2.536 omega^3,0.205 1 + -0.011 theta + -2.128 omega + 0.118 theta omega + 5.968 omega^2 + -0.001 theta^2 omega + -0.203 theta omega^2 + -4.876 omega^3,2.0491814202e-01,-1.0622786371e-02,-2.1276374367e+00,2.9575984472e-05,1.1765191800e-01,5.9683841162e+00,2.9373055141e-06,-1.4157867963e-03,-2.0307640249e-01,-4.8764638020e+00
18460,2024-10-23 02:40:00,nan,nan,nan,0.029 1 + -0.003 theta + 0.906 omega + 0.015 theta omega + -0.481 omega^2 + 0.009 theta omega^2 + 0.599 omega^3,0.057 1 + -0.006 theta + -0.189 omega + 0.030 theta omega + -0.946 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 1.246 omega^3,5.6686261913e-02,-6.0147837215e-03,-1.8880782860e-01,1.2883072744e-04,2.9731623980e-02,-9.4583620311e-01,0.0000000000e+00,-6.8471026893e-04,1.7811530520e-02,1.2456772884e+00
18461,2024-10-23 02:45:00,0.021272,1.235124,0.873494,-0.026 1 + 0.004 theta + 1.009 omega + -0.011 theta omega + 0.229 omega^2 + 0.292 omega^3,0.104 1 + -0.002 theta + -1.127 omega + 0.021 theta omega + 3.504 omega^2 + -0.047 theta omega^2 + -2.811 omega^3,1.0351019432e-01,-1.9776784509e-03,-1.1268569070e+00,-4.1327605671e-08,2.0840126308e-02,3.5043050987e+00,0.0000000000e+00,-2.6970100461e-05,-4.6799310086e-02,-2.8108463337e+00
18462,2024-10-23 02:50:00,0.018016,0.331803,0.234966,-0.001 theta + 1.016 omega + -0.002 theta omega + 0.058 omega^2 + -0.003 theta omega^2 + 0.074 omega^3,-0.001 theta + 0.032 omega + -0.004 theta omega + 0.125 omega^2 + -0.007 theta omega^2 + 0.257 omega^3,9.2346805938e-05,-1.3728943912e-03,3.1916005078e-02,-2.0212530909e-04,-3.8110436756e-03,1.2477786099e-01,-6.9481374256e-06,-3.3507636664e-04,-6.7581796930e-03,2.5712989560e-01
18463,2024-10-23 02:55:00,nan,nan,nan,0.001 1 + 0.991 omega + 0.004 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 1.020 omega^3,0.002 1 + -0.001 theta + -0.018 omega + 0.007 theta omega + -0.154 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + 2.177 omega^3,2.1890036999e-03,-9.0430278153e-04,-1.8002908163e-02,-2.0023948279e-04,7.1543930327e-03,-1.5387118970e-01,4.4089400529e-05,-1.6175021196e-03,-7.3061008631e-03,2.1769439211e+00
18464,2024-10-23 03:00:00,nan,nan,nan,-0.043 1 + 0.007 theta + 1.473 omega + -0.063 theta omega + -2.083 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 6.036 omega^3,-0.087 1 + 0.015 theta + 0.952 omega + -0.125 theta omega + -4.217 omega^2 + 0.002 theta^2 omega + 0.168 theta omega^2 + 12.167 omega^3,-8.6794291246e-02,1.4864611938e-02,9.5228622529e-01,-2.9381056281e-04,-1.2512168190e-01,-4.2168887368e+00,0.0000000000e+00,1.9673724432e-03,1.6832577105e-01,1.2166656924e+01
18465,2024-10-23 03:05:00,0.025997,0.569399,0.403045,-0.001 1 + -0.003 theta + 1.009 omega + -0.001 theta^2 + -0.173 omega^2 + -0.031 theta omega^2 + -0.304 omega^3,-0.002 1 + -0.005 theta + 0.020 omega + -0.001 theta^2 + -0.345 omega^2 + -0.063 theta omega^2 + -0.637 omega^3,-2.4794794499e-03,-5.3392534645e-03,1.9683762398e-02,-1.1895311180e-03,9.0926308804e-05,-3.4476518573e-01,-6.2173761089e-05,-1.6551612069e-04,-6.2905976098e-02,-6.3679621088e-01
18466,2024-10-23 03:10:00,0.030836,2.219544,1.569606,0.001 1 + -0.001 theta + 1.017 omega + 0.002 theta omega + 0.039 omega^2 + 0.009 theta omega^2 + -0.740 omega^3,0.002 1 + -0.002 theta + 0.036 omega + 0.004 theta omega + 0.093 omega^2 + 0.019 theta omega^2 + -1.560 omega^3,1.9672531891e-03,-1.6317016873e-03,3.5656413678e-02,4.7716744278e-05,4.2001370307e-03,9.2917893742e-02,0.0000000000e+00,-2.3170604486e-04,1.8642636834e-02,-1.5603329432e+00
