Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
87423,2025-06-24 15:05:00,0.125751,12.321908,8.713359,0.006 1 + 0.837 omega + -0.008 theta omega + -0.889 omega^2 + -0.025 theta omega^2 + -0.712 omega^3,0.011 1 + 0.002 theta + -0.061 omega + 0.006 theta omega + 0.007 omega^2 + -0.007 theta omega^2 + 1.417 omega^3,1.0852201491e-02,2.2331541767e-03,-6.1006945057e-02,4.9975233561e-05,6.3336579807e-03,6.8493918412e-03,0.0000000000e+00,1.9500268726e-04,-7.3619486246e-03,1.4169586255e+00
87424,2025-06-24 15:10:00,0.017603,0.247254,0.175277,-0.006 1 + 0.002 theta + 1.112 omega + -0.017 theta omega + -0.769 omega^2 + 0.020 theta omega^2 + 2.202 omega^3,-0.013 1 + 0.004 theta + 0.238 omega + -0.034 theta omega + -1.571 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 4.400 omega^3,-1.3324345818e-02,4.4542159361e-03,2.3831650646e-01,-1.7749903266e-04,-3.4176451573e-02,-1.5706046291e+00,1.5892446474e-06,8.1569282102e-04,4.2194617287e-02,4.3999397955e+00
87425,2025-06-24 15:15:00,0.078275,8.140965,5.756797,-0.010 1 + -0.002 theta + 0.843 omega + -0.016 theta omega + -0.870 omega^2 + -0.034 theta omega^2 + -1.732 omega^3,-0.022 1 + -0.004 theta + -0.340 omega + -0.035 theta omega + -1.823 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -3.434 omega^3,-2.2230507408e-02,-4.2420742572e-03,-3.3958576803e-01,-2.3344484279e-04,-3.4891969817e-02,-1.8231796215e+00,-4.2260885910e-06,-8.2383284125e-04,-7.1923119054e-02,-3.4335055107e+00
87426,2025-06-24 15:20:00,0.017134,0.517629,0.366219,-0.023 1 + 1.188 omega + -0.006 theta omega + -0.279 omega^2 + 0.006 theta omega^2 + -0.030 omega^3,-0.006 1 + 0.001 theta + -0.048 omega + -0.005 theta omega + 0.708 omega^2 + -0.002 theta omega^2 + -1.210 omega^3,-6.0742181727e-03,8.4028003090e-04,-4.8083011396e-02,-1.3867484171e-05,-5.2003330960e-03,7.0834619260e-01,0.0000000000e+00,9.1014770880e-05,-1.8484482867e-03,-1.2103719751e+00
87427,2025-06-24 15:25:00,0.056988,3.263109,2.307718,0.001 1 + 0.966 omega + -0.004 theta omega + 0.908 omega^2 + 0.006 theta omega^2 + -5.383 omega^3,0.002 1 + -0.063 omega + -0.007 theta omega + 1.758 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -10.560 omega^3,1.6270536746e-03,-3.4354597262e-04,-6.2860147731e-02,2.4567869965e-05,-7.3885354487e-03,1.7579800925e+00,1.3815850452e-09,5.5450134351e-04,1.2722817057e-02,-1.0559828796e+01
87428,2025-06-24 15:30:00,0.037481,6.178497,4.368937,0.025 1 + 0.002 theta + 0.529 omega + -0.012 theta omega + 2.363 omega^2 + 0.020 theta omega^2 + -3.417 omega^3,0.045 1 + 0.004 theta + -0.883 omega + -0.025 theta omega + 4.483 omega^2 + 0.041 theta omega^2 + -6.507 omega^3,4.4673010621e-02,3.6597594604e-03,-8.8286967861e-01,-1.3375738723e-05,-2.4835881761e-02,4.4826670596e+00,0.0000000000e+00,4.5899300329e-05,4.1017328403e-02,-6.5066732864e+00
87429,2025-06-24 15:35:00,0.033161,3.356134,2.373261,0.052 1 + -0.002 theta + -0.094 omega + 0.050 theta omega + 6.119 omega^2 + -0.164 theta omega^2 + -10.232 omega^3,0.154 1 + -0.010 theta + -2.617 omega + 0.128 theta omega + 13.345 omega^2 + -0.001 theta^2 omega + -0.353 theta omega^2 + -21.244 omega^3,1.5411318879e-01,-9.7910371484e-03,-2.6167963754e+00,1.5478193252e-04,1.2765500920e-01,1.3344934201e+01,0.0000000000e+00,-1.4005951414e-03,-3.5272350539e-01,-2.1243658322e+01
87430,2025-06-24 15:40:00,0.016592,1.488575,1.052647,-0.001 1 + 0.001 theta + 1.001 omega + 0.001 theta omega + 0.076 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 0.004 omega^3,-0.002 1 + 0.001 theta + 0.003 theta omega + 0.129 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 0.146 omega^3,-2.3673034746e-03,1.1362855904e-03,-3.8282315237e-04,-1.8863671155e-04,2.9721424269e-03,1.2869783174e-01,3.6680611748e-06,-1.0378855992e-03,-4.0172169689e-02,1.4556228435e-01
87431,2025-06-24 15:45:00,0.143125,11.992874,8.480846,-0.001 1 + 1.005 omega + 0.001 theta omega + 0.074 omega^2 + -0.013 theta omega^2 + -0.198 omega^3,-0.003 1 + 0.021 omega + 0.003 theta omega + 0.189 omega^2 + -0.017 theta omega^2 + -0.817 omega^3,-3.1473056810e-03,-2.5099663257e-04,2.1057104000e-02,1.1101315887e-04,3.3581026276e-03,1.8874097281e-01,0.0000000000e+00,-4.8276716206e-04,-1.6912860913e-02,-8.1725446191e-01
87432,2025-06-24 15:50:00,nan,nan,nan,0.266 1 + -0.015 theta + -1.761 omega + 0.103 theta omega + 8.779 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + -7.844 omega^3,-0.148 1 + 0.007 theta + 1.598 omega + -0.056 theta omega + -5.108 omega^2 + 0.109 theta omega^2 + 4.117 omega^3,-1.4796432531e-01,6.7199281072e-03,1.5978392649e+00,-7.4990787078e-05,-5.6336950653e-02,-5.1079067702e+00,0.0000000000e+00,4.1283178518e-04,1.0871942340e-01,4.1166230501e+00
87433,2025-06-24 15:55:00,0.070135,8.293140,5.864345,0.002 1 + -0.001 theta + 0.987 omega + 0.004 theta omega + 0.237 omega^2 + 0.006 theta omega^2 + -1.765 omega^3,0.003 1 + -0.001 theta + -0.025 omega + 0.007 theta omega + 0.500 omega^2 + 0.023 theta omega^2 + -3.949 omega^3,3.0011237389e-03,-9.6443233273e-04,-2.5244352240e-02,4.9712220052e-05,6.5265429473e-03,5.0049359216e-01,0.0000000000e+00,-4.2488442550e-04,2.2684928386e-02,-3.9485152262e+00
87434,2025-06-24 16:00:00,nan,nan,nan,-0.045 1 + 0.003 theta + 1.592 omega + -0.040 theta omega + -2.069 omega^2 + 0.129 theta omega^2 + 0.640 omega^3,-0.090 1 + 0.006 theta + 1.194 omega + -0.080 theta omega + -4.251 omega^2 + 0.253 theta omega^2 + 1.775 omega^3,-8.9521932336e-02,6.3616570273e-03,1.1938018330e+00,1.8337375552e-05,-7.9970363863e-02,-4.2511618463e+00,0.0000000000e+00,-1.1802951125e-04,2.5298368536e-01,1.7751073348e+00
87435,2025-06-24 16:05:00,0.062226,3.782809,2.675212,0.001 theta + 0.982 omega + 0.004 theta omega + 0.048 omega^2 + -0.012 theta omega^2 + 1.245 omega^3,-0.001 1 + 0.001 theta + -0.034 omega + 0.009 theta omega + 0.103 omega^2 + -0.022 theta omega^2 + 2.337 omega^3,-1.0546694044e-03,1.0939443293e-03,-3.3997171456e-02,-1.8609897038e-04,8.8855243715e-03,1.0275556589e-01,-7.9079054457e-06,-2.1505639767e-04,-2.2377718052e-02,2.3365227867e+00
87436,2025-06-24 16:10:00,0.018058,2.417410,1.709414,0.004 1 + 0.003 theta + 0.847 omega + 0.034 theta omega + -2.387 omega^2 + 0.099 theta omega^2 + -8.094 omega^3,0.017 1 + 0.006 theta + -0.096 omega + 0.067 theta omega + -2.936 omega^2 + 0.178 theta omega^2 + -10.481 omega^3,1.6910756189e-02,6.3114990483e-03,-9.5775915287e-02,2.6332415676e-05,6.6606951985e-02,-2.9356884544e+00,0.0000000000e+00,1.3098591221e-04,1.7762976184e-01,-1.0481452702e+01
87437,2025-06-24 16:15:00,0.074624,11.552260,8.168852,-0.030 1 + -0.002 theta + 0.558 omega + -0.022 theta omega + -1.820 omega^2 + -0.055 theta omega^2 + -1.711 omega^3,-0.003 1 + 0.001 theta + -0.361 omega + -0.009 theta omega + -2.593 omega^2 + -0.059 theta omega^2 + -4.119 omega^3,-3.3116032975e-03,5.3722618038e-04,-3.6095935052e-01,2.0194603141e-05,-8.9136301477e-03,-2.5925740997e+00,0.0000000000e+00,4.4835258159e-05,-5.9408041517e-02,-4.1194212532e+00
87438,2025-06-24 16:20:00,0.065294,9.637310,6.814764,-0.004 1 + -0.002 theta + 1.160 omega + 0.012 theta omega + -1.000 omega^2 + -0.016 theta omega^2 + 1.484 omega^3,-0.007 1 + -0.003 theta + 0.305 omega + 0.022 theta omega + -2.019 omega^2 + -0.041 theta omega^2 + 3.676 omega^3,-7.2501384246e-03,-2.7372450495e-03,3.0473964259e-01,-7.5153100722e-06,2.1628373188e-02,-2.0186702642e+00,0.0000000000e+00,2.2424298924e-05,-4.1324505880e-02,3.6764883648e+00
87439,2025-06-24 16:25:00,4.578327,33.041993,23.587437,-0.369 1 + 0.022 theta + 3.674 omega + -0.126 theta omega + -4.469 omega^2 + 0.001 theta^2 omega + 0.167 theta omega^2 + -1.410 omega^3,-0.736 1 + 0.043 theta + 5.336 omega + -0.001 theta^2 + -0.251 theta omega + -8.923 omega^2 + 0.002 theta^2 omega + 0.333 theta omega^2 + -2.782 omega^3,-7.3594328804e-01,4.3121688829e-02,5.3362843086e+00,-7.1307691009e-04,-2.5098312223e-01,-8.9227159891e+00,3.5457583372e-06,2.2517075363e-03,3.3280441841e-01,-2.7820127282e+00
87440,2025-06-24 16:30:00,0.086499,12.137501,8.582727,0.041 1 + -0.011 theta + 0.646 omega + 0.001 theta^2 + 0.105 theta omega + 0.754 omega^2 + -0.007 theta^2 omega + -0.039 theta omega^2 + -4.218 omega^3,0.082 1 + -0.022 theta + -0.705 omega + 0.001 theta^2 + 0.209 theta omega + 1.516 omega^2 + -0.014 theta^2 omega + -0.080 theta omega^2 + -8.495 omega^3,8.1843631890e-02,-2.2487980382e-02,-7.0539885441e-01,1.3199888232e-03,2.0930437939e-01,1.5159164826e+00,9.4289861207e-06,-1.4018388147e-02,-7.9948306021e-02,-8.4948953579e+00
87441,2025-06-24 16:35:00,0.004896,0.282780,0.199985,-0.001 1 + 1.014 omega + 0.002 theta omega + -0.047 omega^2 + 0.005 theta omega^2 + -0.272 omega^3,-0.001 1 + -0.001 theta + 0.027 omega + 0.003 theta omega + -0.111 omega^2 + 0.010 theta omega^2 + -0.591 omega^3,-1.4030123850e-03,-9.8640196595e-04,2.6843423390e-02,-7.7764031782e-05,3.0536350329e-03,-1.1130220541e-01,-1.0813753119e-06,-5.1815606634e-05,9.7737760155e-03,-5.9056087906e-01
87442,2025-06-24 16:40:00,0.091939,7.463415,5.277832,-0.001 1 + 0.991 omega + -0.001 theta omega + 0.091 omega^2 + -0.001 theta omega^2 + 0.935 omega^3,-0.001 1 + -0.001 theta + -0.019 omega + -0.003 theta omega + 0.179 omega^2 + -0.001 theta omega^2 + 1.955 omega^3,-1.1646672620e-03,-9.6609904678e-04,-1.8954053137e-02,2.2812005505e-04,-3.1784396541e-03,1.7895044644e-01,-1.4438800312e-05,2.9366125013e-04,-1.0766238317e-03,1.9549440803e+00
87443,2025-06-24 16:45:00,0.014275,0.748558,0.529407,1.023 omega + 0.002 theta omega + 0.041 omega^2 + 0.010 theta omega^2 + -1.189 omega^3,0.001 1 + -0.001 theta + 0.045 omega + 0.004 theta omega + 0.060 omega^2 + 0.019 theta omega^2 + -2.272 omega^3,6.2165438547e-04,-5.4325338143e-04,4.5418111266e-02,-8.6898351546e-05,4.0866695320e-03,5.9690559049e-02,-6.0396773799e-06,3.6866108757e-04,1.8504045069e-02,-2.2722891835e+00
87444,2025-06-24 16:50:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.191 omega + -0.019 theta omega + -0.731 omega^2 + 0.026 theta omega^2 + 2.092 omega^3,-0.046 1 + 0.006 theta + 0.390 omega + -0.040 theta omega + -1.510 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 4.418 omega^3,-4.6083478500e-02,6.2826760308e-03,3.8982692966e-01,-2.3033836895e-04,-3.9798291004e-02,-1.5097144398e+00,2.1247263480e-06,9.0540957474e-04,5.3008380265e-02,4.4177606285e+00
87445,2025-06-24 16:55:00,0.097652,4.917403,3.477815,0.001 1 + -0.001 theta + 1.023 omega + -0.004 theta omega + -0.018 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.781 omega^3,0.002 1 + -0.001 theta + 0.048 omega + -0.001 theta^2 + -0.009 theta omega + -0.039 omega^2 + -0.003 theta^2 omega + 0.057 theta omega^2 + -3.614 omega^3,1.7344525906e-03,-1.3147089769e-03,4.7861312419e-02,-5.4276691208e-04,-8.6775689110e-03,-3.8654021024e-02,-3.4183015489e-05,-2.7123389563e-03,5.7490314752e-02,-3.6143079506e+00
87446,2025-06-24 17:00:00,0.067971,9.414800,6.657443,-0.002 1 + -0.001 theta + 0.954 omega + -0.006 theta omega + -0.284 omega^2 + -0.029 theta omega^2 + 0.869 omega^3,-0.004 1 + -0.001 theta + -0.094 omega + -0.013 theta omega + -0.614 omega^2 + -0.061 theta omega^2 + 1.743 omega^3,-4.3543573008e-03,-1.3837576388e-03,-9.4197933918e-02,-1.0978693518e-04,-1.2687412537e-02,-6.1395133305e-01,-2.5375152022e-06,-3.8667921140e-04,-6.1264006976e-02,1.7427649928e+00
87447,2025-06-24 17:05:00,0.009422,0.450058,0.318309,-0.001 theta + 1.071 omega + 0.009 theta omega + -0.701 omega^2 + -0.005 theta omega^2 + 1.476 omega^3,-0.003 theta + 0.143 omega + 0.019 theta omega + -1.370 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 2.775 omega^3,-6.3937534485e-05,-2.8494605225e-03,1.4255723790e-01,1.9136658089e-04,1.8719059432e-02,-1.3698460374e+00,-3.2353917461e-06,-8.2846932654e-04,-1.1692924622e-02,2.7745541038e+00
87448,2025-06-24 17:10:00,0.011945,0.258464,0.182957,1.008 omega + 0.003 theta omega + -0.026 omega^2 + -0.008 theta omega^2 + -0.092 omega^3,-0.001 1 + 0.017 omega + 0.007 theta omega + -0.074 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.063 omega^3,-7.5838667164e-04,-3.8796130493e-04,1.6545066961e-02,-9.3337149367e-05,6.7921679935e-03,-7.4145266296e-02,-8.2165607110e-06,7.0315988825e-04,-1.8605645843e-02,-6.2581593088e-02
87449,2025-06-24 17:15:00,nan,nan,nan,-0.085 1 + 1.639 omega + -0.005 theta omega + -1.054 omega^2 + 0.009 theta omega^2 + -0.380 omega^3,-0.261 1 + 0.007 theta + 2.411 omega + -0.055 theta omega + -6.797 omega^2 + 0.093 theta omega^2 + 5.594 omega^3,-2.6083983849e-01,7.3856803051e-03,2.4107513608e+00,-4.7830870806e-05,-5.4654438835e-02,-6.7965167474e+00,0.0000000000e+00,2.3834581067e-04,9.2578966751e-02,5.5942663208e+00
87450,2025-06-24 17:20:00,0.059289,3.229124,2.283720,0.001 1 + 0.992 omega + 0.002 theta omega + -0.017 omega^2 + 0.021 theta omega^2 + -0.424 omega^3,0.001 1 + -0.001 theta + -0.014 omega + 0.004 theta omega + -0.016 omega^2 + 0.041 theta omega^2 + -0.839 omega^3,8.8675250580e-04,-6.1933053976e-04,-1.4434982326e-02,1.1012716298e-04,3.6941409287e-03,-1.6472700385e-02,-6.5872409451e-06,-3.2319366120e-04,4.1092714153e-02,-8.3899795273e-01
87451,2025-06-24 17:25:00,7.209542,148.332668,105.010852,-0.009 1 + 0.005 theta + 1.094 omega + -0.071 theta omega + 0.833 omega^2 + 0.002 theta^2 omega + 0.164 theta omega^2 + -4.049 omega^3,-0.017 1 + 0.009 theta + 0.188 omega + -0.141 theta omega + 1.658 omega^2 + 0.004 theta^2 omega + 0.322 theta omega^2 + -7.960 omega^3,-1.7477431529e-02,9.1616347778e-03,1.8760518458e-01,-4.3386088178e-04,-1.4067067570e-01,1.6576737565e+00,4.0268124178e-06,4.3930109963e-03,3.2177831148e-01,-7.9597430019e+00
87452,2025-06-24 17:30:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.004 theta omega + -0.039 omega^2 + 0.026 theta omega^2 + 0.260 omega^3,-0.001 theta + 0.021 omega + -0.008 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 0.572 omega^3,-4.6815702141e-04,-1.4287860775e-03,2.0712167994e-02,3.2873791245e-04,-8.4059620683e-03,-7.9352053460e-02,-9.4584115795e-06,-6.2559736638e-04,4.9543359152e-02,5.7164023548e-01
87453,2025-06-24 17:35:00,0.047844,3.645413,2.577918,0.024 1 + -0.001 theta + 0.508 omega + 0.014 theta omega + 3.044 omega^2 + -0.053 theta omega^2 + -5.448 omega^3,0.049 1 + -0.002 theta + -0.996 omega + 0.028 theta omega + 6.209 omega^2 + -0.107 theta omega^2 + -11.224 omega^3,4.8902568944e-02,-1.7368021372e-03,-9.9570013958e-01,1.0094991591e-05,2.7534866080e-02,6.2091082528e+00,0.0000000000e+00,-9.4024254211e-05,-1.0745846669e-01,-1.1223536084e+01
87454,2025-06-24 17:40:00,0.025923,0.930828,0.658450,-0.008 1 + -0.001 theta + 1.142 omega + -0.017 theta omega + -0.163 omega^2 + 0.004 theta omega^2 + -0.338 omega^3,-0.017 1 + -0.001 theta + 0.282 omega + 0.001 theta^2 + -0.035 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.615 omega^3,-1.6963232106e-02,-1.2422226241e-03,2.8206360371e-01,5.8312592896e-04,-3.5049191163e-02,-2.9434498812e-01,-2.8891665696e-05,1.0189370469e-03,3.1996775178e-03,-6.1503409927e-01
87455,2025-06-24 17:45:00,0.078295,5.890530,4.165602,0.004 1 + 0.001 theta + 0.948 omega + 0.004 theta omega + -0.259 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.184 omega^3,0.009 1 + 0.002 theta + -0.102 omega + 0.009 theta omega + -0.508 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 2.337 omega^3,8.6305433820e-03,2.1918162705e-03,-1.0235256701e-01,-3.8484994708e-04,8.8614731918e-03,-5.0782606612e-01,-6.0400737508e-05,1.5204236427e-03,-2.1154770231e-02,2.3365999927e+00
87456,2025-06-24 17:50:00,nan,nan,nan,0.012 1 + 0.003 theta + 1.058 omega + 0.016 theta omega + 0.264 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 2.275 omega^3,0.025 1 + 0.007 theta + 0.124 omega + 0.034 theta omega + 0.553 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 4.654 omega^3,2.5127795182e-02,6.5481985028e-03,1.2395274865e-01,3.2932742911e-04,3.3936458452e-02,5.5300520431e-01,4.2816633048e-06,1.1289878264e-03,1.0447275931e-02,4.6539936440e+00
87457,2025-06-24 17:55:00,0.022940,1.401836,0.991380,-0.002 1 + 0.002 theta + 0.954 omega + -0.024 theta omega + 1.342 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -4.929 omega^3,-0.005 1 + 0.004 theta + -0.099 omega + -0.049 theta omega + 2.768 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + -10.077 omega^3,-4.8793435807e-03,4.1229147110e-03,-9.8777752226e-02,-2.0081379264e-04,-4.8781371977e-02,2.7680932949e+00,2.0976527678e-06,1.5514453588e-03,7.3510842380e-02,-1.0077419030e+01
87458,2025-06-24 18:00:00,0.049820,5.341586,3.777236,-0.002 1 + 0.988 omega + -0.013 theta omega + 0.244 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -0.267 omega^3,-0.003 1 + -0.023 omega + 0.001 theta^2 + -0.026 theta omega + 0.462 omega^2 + -0.004 theta^2 omega + 0.133 theta omega^2 + -0.433 omega^3,-3.0377112287e-03,-1.6016436158e-04,-2.3205415793e-02,6.6345829997e-04,-2.6070761073e-02,4.6176000416e-01,9.2300037528e-06,-4.0521835413e-03,1.3262036399e-01,-4.3345463599e-01
87459,2025-06-24 18:05:00,nan,nan,nan,0.009 1 + -0.004 theta + 0.791 omega + 0.019 theta omega + 0.632 omega^2 + -0.032 theta omega^2 + 0.338 omega^3,-0.013 1 + 0.002 theta + 0.068 omega + -0.013 theta omega + -0.411 omega^2 + 0.012 theta omega^2 + 1.401 omega^3,-1.2836896208e-02,2.0224205936e-03,6.7952393670e-02,-6.6255893890e-05,-1.3095009275e-02,-4.1098648464e-01,0.0000000000e+00,4.3546798185e-04,1.1730373114e-02,1.4013329330e+00
87460,2025-06-24 18:10:00,0.066017,4.864485,3.440027,-0.013 1 + 0.597 omega + -0.023 theta omega + -2.701 omega^2 + 0.001 theta^2 omega + -0.203 theta omega^2 + -1.976 omega^3,-0.026 1 + -0.807 omega + -0.046 theta omega + -5.457 omega^2 + 0.002 theta^2 omega + -0.410 theta omega^2 + -4.069 omega^3,-2.6438701350e-02,-4.1766166444e-04,-8.0711596519e-01,1.3189263770e-04,-4.6465513047e-02,-5.4574382991e+00,-1.7005028153e-06,1.7396574685e-03,-4.1021125440e-01,-4.0692253883e+00
87461,2025-06-24 18:15:00,nan,nan,nan,0.125 1 + 0.009 theta + 2.334 omega + 0.079 theta omega + 4.251 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 4.530 omega^3,0.107 1 + 0.008 theta + 0.693 omega + 0.061 theta omega + -0.459 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -4.402 omega^3,1.0732195737e-01,8.1280163399e-03,6.9298759947e-01,1.4736964057e-04,6.0545458342e-02,-4.5899820401e-01,0.0000000000e+00,1.0367805683e-03,5.2664213962e-02,-4.4018584704e+00
87462,2025-06-24 18:20:00,0.036997,4.125231,2.917096,-0.020 1 + 1.474 omega + -0.011 theta omega + -2.849 omega^2 + 0.064 theta omega^2 + 5.042 omega^3,-0.031 1 + -0.001 theta + 0.732 omega + -0.008 theta omega + -4.366 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + 5.859 omega^3,-3.0568568987e-02,-1.1088699147e-03,7.3235964436e-01,1.0335788554e-04,-8.2862626494e-03,-4.3664975573e+00,0.0000000000e+00,-7.7822531614e-04,1.0945827004e-01,5.8586979761e+00
87463,2025-06-24 18:25:00,0.034523,0.837806,0.592921,0.049 1 + -0.008 theta + 0.516 omega + 0.046 theta omega + 0.809 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 1.076 omega^3,0.097 1 + -0.015 theta + -0.994 omega + 0.001 theta^2 + 0.093 theta omega + 1.875 omega^2 + -0.002 theta^2 omega + -0.134 theta omega^2 + 1.740 omega^3,9.7104061809e-02,-1.4821389338e-02,-9.9444324212e-01,9.1708258256e-04,9.3202235076e-02,1.8754598638e+00,-2.1901569827e-05,-2.1222682708e-03,-1.3356132142e-01,1.7396282237e+00
87464,2025-06-24 18:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.986 omega + 0.001 theta^2 + -0.013 theta omega + 0.120 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 2.301 omega^3,-0.002 1 + -0.003 theta + -0.027 omega + 0.001 theta^2 + -0.027 theta omega + 0.231 omega^2 + 0.004 theta^2 omega + -0.009 theta omega^2 + 4.692 omega^3,-2.0167076772e-03,-3.0780868620e-03,-2.6867202220e-02,1.0219380661e-03,-2.6845996164e-02,2.3054635423e-01,-7.8204685746e-05,3.9777126276e-03,-9.4812062989e-03,4.6923704871e+00
87465,2025-06-24 18:35:00,0.040244,5.688472,4.022458,0.001 theta + 0.795 omega + 0.011 theta omega + -2.650 omega^2 + -0.005 theta omega^2 + -7.813 omega^3,-0.011 1 + 0.001 theta + -0.491 omega + 0.015 theta omega + -5.417 omega^2 + 0.044 theta omega^2 + -17.052 omega^3,-1.0676391714e-02,9.2492748923e-04,-4.9081572085e-01,-1.0692234556e-05,1.4849124374e-02,-5.4171986989e+00,0.0000000000e+00,8.3006984633e-07,4.4024092565e-02,-1.7052000321e+01
87466,2025-06-24 18:40:00,0.026094,0.722702,0.511361,-0.121 1 + -0.004 theta + -0.532 omega + -0.029 theta omega + -6.374 omega^2 + -0.063 theta omega^2 + -8.679 omega^3,-0.091 1 + -0.001 theta + -1.380 omega + -0.016 theta omega + -6.503 omega^2 + -0.048 theta omega^2 + -9.667 omega^3,-9.0659022420e-02,-1.1439421637e-03,-1.3795680126e+00,6.0728064799e-06,-1.5940746528e-02,-6.5030628777e+00,0.0000000000e+00,2.2452269482e-05,-4.8120639824e-02,-9.6672228468e+00
87467,2025-06-24 18:45:00,nan,nan,nan,0.005 1 + 1.152 omega + 0.001 theta omega + 1.248 omega^2 + 0.005 theta omega^2 + 3.242 omega^3,0.016 1 + -0.001 theta + 0.457 omega + -0.004 theta omega + 3.680 omega^2 + 0.003 theta omega^2 + 8.969 omega^3,1.6159860073e-02,-6.3921013284e-04,4.5668188374e-01,-1.6287790511e-05,-4.3048140997e-03,3.6800196936e+00,0.0000000000e+00,-1.3307324137e-04,3.2639333225e-03,8.9692494412e+00
87468,2025-06-24 18:50:00,0.006591,0.120610,0.085411,-0.012 1 + -0.006 theta + 0.900 omega + -0.001 theta^2 + -0.038 theta omega + -0.134 omega^2 + -0.003 theta^2 omega + 0.010 theta omega^2 + -1.460 omega^3,-0.025 1 + -0.012 theta + -0.198 omega + -0.002 theta^2 + -0.075 theta omega + -0.253 omega^2 + -0.006 theta^2 omega + 0.023 theta omega^2 + -3.083 omega^3,-2.5110175147e-02,-1.1971671136e-02,-1.9770869514e-01,-1.6884981348e-03,-7.4950239648e-02,-2.5278479232e-01,-8.2553600055e-05,-6.1737996166e-03,2.3450362037e-02,-3.0827356494e+00
87469,2025-06-24 18:55:00,0.004754,0.243342,0.172102,-0.003 1 + 1.054 omega + -0.012 theta omega + 0.059 omega^2 + 0.001 theta omega^2 + -0.042 omega^3,-0.001 1 + 0.001 theta + -0.003 omega + -0.019 theta omega + 0.264 omega^2 + 0.001 theta^2 omega + 1.258 omega^3,-6.0865922180e-04,1.3486769519e-03,-2.7575675407e-03,-8.1432948292e-05,-1.9203526638e-02,2.6411188517e-01,0.0000000000e+00,1.0510883991e-03,-6.0943128681e-05,1.2581148791e+00
