Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14936,2024-10-07 18:05:00,0.074509,3.876983,2.741947,0.016 1 + 1.111 omega + 0.004 theta omega + -0.479 omega^2 + -0.039 theta omega^2 + -1.963 omega^3,0.033 1 + 0.223 omega + 0.008 theta omega + -1.005 omega^2 + -0.082 theta omega^2 + -3.936 omega^3,3.2891533831e-02,4.2835495858e-04,2.2273732500e-01,-3.0361216224e-04,8.4961547919e-03,-1.0046119067e+00,-1.2571630013e-05,-1.5696063862e-04,-8.1562223557e-02,-3.9364774354e+00
14937,2024-10-07 18:10:00,nan,nan,nan,0.003 1 + 0.002 theta + 0.967 omega + -0.012 theta omega + -0.257 omega^2 + -0.008 theta omega^2 + 2.217 omega^3,0.072 1 + 0.003 theta + -0.595 omega + -0.006 theta omega + 0.271 omega^2 + -0.027 theta omega^2 + 4.129 omega^3,7.1563651736e-02,2.8659870555e-03,-5.9510583484e-01,-9.0174386974e-05,-5.6818385113e-03,2.7140887076e-01,0.0000000000e+00,3.7613193294e-04,-2.7187322470e-02,4.1292519906e+00
14938,2024-10-07 18:15:00,0.064407,2.565301,1.814513,-0.001 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + -0.116 omega^2 + 0.036 theta omega^2 + -0.418 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.016 theta omega + -0.210 omega^2 + 0.071 theta omega^2 + -0.678 omega^3,-1.4693329650e-03,-2.1867515177e-03,2.1585539002e-02,-2.6187764822e-04,1.6195865354e-02,-2.1018205641e-01,1.0200153402e-05,-2.1021046702e-04,7.0544887118e-02,-6.7763683358e-01
14939,2024-10-07 18:20:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.956 omega + 0.020 theta omega + -0.174 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.964 omega^3,0.010 1 + -0.003 theta + -0.087 omega + 0.040 theta omega + -0.343 omega^2 + -0.003 theta^2 omega + 0.002 theta omega^2 + 2.051 omega^3,9.5625201081e-03,-3.4838310245e-03,-8.6739206995e-02,7.0785771440e-05,3.9755702261e-02,-3.4325675942e-01,1.1723206591e-05,-2.6240362220e-03,2.3998635641e-03,2.0508500349e+00
14940,2024-10-07 18:30:00,0.008570,0.916422,0.648037,0.026 1 + -0.001 theta + 0.811 omega + 0.012 theta omega + -0.205 omega^2 + -0.020 theta omega^2 + 2.521 omega^3,0.045 1 + -0.003 theta + -0.263 omega + 0.024 theta omega + -1.098 omega^2 + -0.044 theta omega^2 + 6.441 omega^3,4.5386671903e-02,-2.9089253742e-03,-2.6340512722e-01,3.9202142421e-05,2.3982081603e-02,-1.0978437882e+00,0.0000000000e+00,-2.1006474579e-04,-4.4095421834e-02,6.4413140258e+00
14941,2024-10-07 18:35:00,0.094593,8.766710,6.199361,0.246 1 + -0.023 theta + -1.740 omega + 0.001 theta^2 + 0.191 theta omega + 8.488 omega^2 + -0.003 theta^2 omega + -0.346 theta omega^2 + -4.821 omega^3,0.492 1 + -0.047 theta + -5.502 omega + 0.001 theta^2 + 0.384 theta omega + 17.135 omega^2 + -0.006 theta^2 omega + -0.697 theta omega^2 + -9.998 omega^3,4.9218749432e-01,-4.7076658176e-02,-5.5024408814e+00,1.3903638791e-03,3.8423678447e-01,1.7134726571e+01,-1.1938279625e-05,-6.3209661049e-03,-6.9742070575e-01,-9.9981751943e+00
14942,2024-10-07 18:40:00,0.110727,4.084420,2.889182,-0.016 1 + 0.003 theta + 1.095 omega + -0.016 theta omega + 0.275 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.358 omega^3,-0.031 1 + 0.005 theta + 0.170 omega + -0.028 theta omega + 0.603 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -0.801 omega^3,-3.0756793943e-02,5.0591613795e-03,1.7010216759e-01,-6.6228756046e-05,-2.7922519042e-02,6.0310311913e-01,-8.2530672158e-06,1.0728820433e-03,-6.1870693662e-02,-8.0149755306e-01
14943,2024-10-07 18:45:00,0.007930,0.323599,0.228888,0.080 1 + -0.001 theta + 2.174 omega + 0.005 theta omega + 5.160 omega^2 + 0.031 theta omega^2 + 6.757 omega^3,0.077 1 + 0.001 theta + 1.238 omega + 0.009 theta omega + 6.275 omega^2 + 0.035 theta omega^2 + 9.940 omega^3,7.6870170905e-02,6.0440933121e-04,1.2383710461e+00,-9.9478888428e-06,9.2907740796e-03,6.2746165722e+00,0.0000000000e+00,-7.5799066368e-05,3.5276521947e-02,9.9395757906e+00
14944,2024-10-07 18:50:00,0.075236,3.253064,2.300879,0.990 omega + -0.009 theta omega + 0.023 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -0.384 omega^3,-0.001 1 + -0.017 omega + -0.018 theta omega + 0.077 omega^2 + -0.003 theta^2 omega + 0.101 theta omega^2 + -0.834 omega^3,-7.8225546726e-04,2.2970079525e-05,-1.6985322667e-02,1.5956256707e-04,-1.8052960556e-02,7.6842273026e-02,1.3687952657e-05,-3.3677756511e-03,1.0085316423e-01,-8.3446338503e-01
14945,2024-10-07 18:55:00,0.118215,19.280525,13.633646,-0.007 1 + 0.003 theta + 0.921 omega + 0.019 theta omega + 1.100 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + 1.388 omega^3,-0.014 1 + 0.006 theta + -0.152 omega + -0.001 theta^2 + 0.037 theta omega + 2.168 omega^2 + -0.002 theta^2 omega + -0.463 theta omega^2 + 2.851 omega^3,-1.4085342802e-02,6.2020273958e-03,-1.5188027459e-01,-5.9536199300e-04,3.6873893735e-02,2.1680341502e+00,7.4498422897e-06,-1.9275112861e-03,-4.6327073792e-01,2.8507323067e+00
14946,2024-10-07 19:00:00,0.064340,6.696169,4.735125,-0.001 1 + 0.001 theta + 0.951 omega + 0.002 theta omega + -0.012 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + 3.031 omega^3,-0.002 1 + 0.001 theta + -0.101 omega + 0.003 theta omega + -0.010 omega^2 + 0.004 theta^2 omega + -0.125 theta omega^2 + 6.239 omega^3,-1.7902930379e-03,1.2701766408e-03,-1.0052548715e-01,1.3096512923e-04,3.4764706576e-03,-1.0493963621e-02,-6.6575204559e-05,4.1305601936e-03,-1.2463076537e-01,6.2390778308e+00
14947,2024-10-07 19:05:00,0.012958,0.918129,0.649280,-0.002 1 + 1.015 omega + 0.113 omega^2 + -0.007 theta omega^2 + -0.099 omega^3,-0.004 1 + 0.029 omega + 0.191 omega^2 + -0.009 theta omega^2 + -0.307 omega^3,-4.2388836318e-03,3.3589616702e-04,2.8859880521e-02,-2.0333883255e-05,3.8213240167e-04,1.9074181554e-01,0.0000000000e+00,-1.6151254314e-04,-8.5125686168e-03,-3.0666421418e-01
14948,2024-10-07 19:10:00,nan,nan,nan,0.015 1 + 0.001 theta + 1.150 omega + 0.010 theta omega + 0.286 omega^2 + 0.019 theta omega^2 + -0.385 omega^3,0.049 1 + 0.004 theta + 0.459 omega + 0.029 theta omega + 0.814 omega^2 + 0.049 theta omega^2 + -1.115 omega^3,4.9344759646e-02,3.6319468324e-03,4.5931085031e-01,6.2770423054e-05,2.9457629388e-02,8.1393697887e-01,0.0000000000e+00,3.6382438317e-04,4.9008117103e-02,-1.1146888592e+00
14949,2024-10-07 19:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.981 omega + -0.007 theta omega + 0.020 omega^2 + 0.028 theta omega^2 + 0.472 omega^3,-0.003 1 + -0.001 theta + -0.039 omega + -0.016 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + 0.766 omega^3,-2.9875279827e-03,-1.0770443556e-03,-3.9343401937e-02,-1.4367237632e-04,-1.5503182760e-02,4.1003405722e-02,-4.1689759510e-05,-1.0513427467e-03,5.8162896490e-02,7.6567193846e-01
14950,2024-10-07 19:20:00,0.106100,4.851205,3.431140,-0.003 1 + 1.007 omega + -0.002 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.195 omega^3,-0.006 1 + 0.015 omega + -0.004 theta omega + 0.369 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.388 omega^3,-6.2810085225e-03,3.8154003415e-04,1.4700707876e-02,2.1131375447e-04,-3.5355706154e-03,3.6898664196e-01,-1.8984627810e-05,-1.1405376007e-03,2.1457340366e-02,-3.8774266029e-01
14951,2024-10-07 19:25:00,0.007719,0.607270,0.429440,-0.001 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + 0.133 omega^2 + 0.012 theta omega^2 + -0.699 omega^3,-0.002 1 + -0.002 theta + 0.027 omega + -0.001 theta omega + 0.258 omega^2 + 0.024 theta omega^2 + -1.363 omega^3,-2.2661037124e-03,-1.5332994140e-03,2.6887521543e-02,1.6624789084e-04,-1.3413780136e-03,2.5835530399e-01,-2.4472232950e-06,-4.1778960513e-04,2.3954061856e-02,-1.3634628108e+00
14952,2024-10-07 19:30:00,0.262932,8.068411,5.708257,0.004 1 + 0.001 theta + 0.777 omega + 0.005 theta omega + 2.004 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -0.747 omega^3,0.007 1 + 0.002 theta + -0.442 omega + 0.010 theta omega + 4.007 omega^2 + 0.002 theta^2 omega + -0.297 theta omega^2 + -1.640 omega^3,7.4857499825e-03,1.7028063564e-03,-4.4236456396e-01,-1.6597526691e-04,9.9522577012e-03,4.0067238451e+00,-1.3257079757e-06,1.9752325267e-03,-2.9656825312e-01,-1.6404591504e+00
14953,2024-10-07 19:35:00,0.154940,7.870898,5.566644,0.001 1 + -0.003 theta + 0.997 omega + 0.001 theta^2 + 0.002 theta omega + 0.665 omega^2 + -0.058 theta omega^2 + -1.079 omega^3,0.001 1 + -0.006 theta + -0.003 omega + 0.001 theta^2 + 0.002 theta omega + 1.308 omega^2 + -0.114 theta omega^2 + -2.029 omega^3,1.3889936377e-03,-6.3354540411e-03,-3.4744686505e-03,1.1585248865e-03,2.4243473235e-03,1.3077475088e+00,-5.5751499842e-05,1.0558215619e-04,-1.1410980910e-01,-2.0287649568e+00
14954,2024-10-07 19:40:00,nan,nan,nan,1.051 omega + -0.011 theta omega + -0.358 omega^2 + 0.022 theta omega^2 + 0.997 omega^3,0.109 omega + -0.021 theta omega + -0.764 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 2.161 omega^3,-5.3779200377e-07,1.0961302266e-05,1.0888432497e-01,1.9652704693e-05,-2.1345869716e-02,-7.6396406204e-01,-1.7287717354e-06,9.9589915409e-04,4.5781289579e-02,2.1613809844e+00
14955,2024-10-07 19:45:00,0.071580,3.864373,2.732993,-0.001 1 + -0.001 theta + 1.012 omega + 0.003 theta omega + -0.029 omega^2 + 0.018 theta omega^2 + -0.167 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + 0.006 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.343 omega^3,-1.1764475719e-03,-2.1966067204e-03,2.4748584699e-02,-2.8323577240e-04,6.2936769359e-03,-6.2149339839e-02,-9.5546694004e-07,-7.8902863097e-04,3.5547649146e-02,-3.4331700776e-01
14956,2024-10-07 19:50:00,0.013829,1.469524,1.039156,0.480 1 + 0.016 theta + 5.081 omega + 0.091 theta omega + 11.586 omega^2 + 0.129 theta omega^2 + 11.033 omega^3,-0.008 1 + -0.086 omega + -0.001 theta omega + -0.211 omega^2 + -0.002 theta omega^2 + -0.039 omega^3,-7.9599830314e-03,-9.3982179442e-05,-8.5895564373e-02,0.0000000000e+00,-8.3581566144e-04,-2.1075958545e-01,0.0000000000e+00,0.0000000000e+00,-2.2023964426e-03,-3.9031632335e-02
14957,2024-10-07 19:55:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.984 omega + -0.001 theta^2 + 0.002 theta omega + 0.174 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.829 omega^3,-0.007 1 + -0.004 theta + -0.031 omega + -0.001 theta^2 + 0.004 theta omega + 0.353 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + 1.547 omega^3,-7.2187742749e-03,-4.3195602643e-03,-3.1248222593e-02,-1.1032704453e-03,4.2736573685e-03,3.5281627560e-01,-1.1293249998e-04,2.0744801522e-03,7.5488895750e-02,1.5470822568e+00
14958,2024-10-07 20:00:00,0.088661,3.923709,2.775190,-0.001 theta + 1.031 omega + 0.009 omega^2 + 0.002 theta omega^2 + -0.989 omega^3,-0.003 theta + 0.060 omega + 0.057 omega^2 + 0.002 theta omega^2 + -2.000 omega^3,3.8056630069e-05,-2.8269209943e-03,6.0473001349e-02,4.9280289747e-04,-1.4045867393e-04,5.7293996275e-02,-1.8765811555e-05,-2.4652375992e-04,2.0087596365e-03,-2.0002072589e+00
14959,2024-10-07 20:05:00,1.580051,15.325408,10.894142,0.998 omega + -0.015 theta omega + 0.257 omega^2 + -0.003 theta^2 omega + 0.146 theta omega^2 + -1.493 omega^3,-0.001 1 + -0.006 omega + -0.030 theta omega + 0.488 omega^2 + -0.006 theta^2 omega + 0.288 theta omega^2 + -2.631 omega^3,-9.3795657775e-04,-3.4868347102e-04,-5.9061701671e-03,4.8182555362e-04,-2.9572997214e-02,4.8833113920e-01,1.7488228724e-05,-5.6303460363e-03,2.8809147171e-01,-2.6311345467e+00
14960,2024-10-07 20:10:00,0.118792,5.670073,4.010227,0.006 1 + -0.001 theta + 1.024 omega + -0.309 omega^2 + 0.013 theta omega^2 + -1.181 omega^3,0.012 1 + -0.001 theta + 0.077 omega + -0.003 theta omega + -0.610 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -3.653 omega^3,1.2165931322e-02,-1.4266915294e-03,7.7166104755e-02,-1.3740614423e-04,-3.2883139481e-03,-6.0954632484e-01,1.5309745959e-06,-1.1010635072e-03,3.7288089298e-02,-3.6529014108e+00
14961,2024-10-07 20:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.002 omega + 0.001 theta omega + -0.075 omega^2 + -0.006 theta omega^2 + 0.781 omega^3,0.003 1 + -0.002 theta + 0.006 omega + 0.002 theta omega + -0.142 omega^2 + -0.011 theta omega^2 + 1.481 omega^3,3.2704771076e-03,-2.0865355601e-03,6.0922997719e-03,1.5811645022e-04,2.4937264185e-03,-1.4232696538e-01,-3.1235049710e-06,-9.1863375379e-05,-1.0902858462e-02,1.4812702041e+00
14962,2024-10-07 20:20:00,0.137356,5.646297,3.993716,-0.002 theta + 1.024 omega + -0.001 theta omega + 0.346 omega^2 + -0.043 theta omega^2 + -0.629 omega^3,-0.003 theta + 0.055 omega + 0.001 theta^2 + -0.004 theta omega + 0.592 omega^2 + -0.084 theta omega^2 + -0.595 omega^3,8.5357338276e-05,-3.2627009096e-03,5.4857489255e-02,5.6005434268e-04,-3.8444549676e-03,5.9168655182e-01,-2.1673813591e-05,-2.1992614988e-05,-8.3823154855e-02,-5.9538646766e-01
14963,2024-10-07 20:25:00,1.714314,32.608700,23.089675,-0.004 1 + 0.003 theta + 1.069 omega + -0.024 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -1.509 omega^3,-0.008 1 + 0.005 theta + 0.144 omega + -0.001 theta^2 + -0.050 theta omega + -0.200 omega^2 + 0.002 theta^2 omega + 0.105 theta omega^2 + -2.571 omega^3,-8.0263512561e-03,5.1599544779e-03,1.4392951177e-01,-5.1643044755e-04,-4.9611367831e-02,-2.0019635688e-01,1.4194222380e-05,2.2260813024e-03,1.0517507724e-01,-2.5705464119e+00
14964,2024-10-07 20:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + 0.019 theta omega + -0.262 omega^2 + 0.005 theta^2 omega + -0.351 theta omega^2 + 6.949 omega^3,-0.002 1 + -0.002 theta + 0.011 omega + 0.040 theta omega + -0.554 omega^2 + 0.011 theta^2 omega + -0.709 theta omega^2 + 13.510 omega^3,-1.9043579485e-03,-2.1161065079e-03,1.0883897724e-02,-2.9591004051e-04,3.9920448712e-02,-5.5372203417e-01,1.1058132492e-05,1.0758608660e-02,-7.0939849471e-01,1.3509605564e+01
14965,2024-10-07 20:35:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.198 omega + -0.008 theta omega + -1.850 omega^2 + 0.028 theta omega^2 + 6.474 omega^3,-0.007 1 + -0.003 theta + 0.392 omega + -0.016 theta omega + -3.657 omega^2 + 0.053 theta omega^2 + 12.800 omega^3,-6.8085331208e-03,-2.5041983970e-03,3.9234707947e-01,3.2546256109e-04,-1.6258698911e-02,-3.6565535339e+00,-9.0383474212e-06,1.0768185415e-04,5.3369676092e-02,1.2799688423e+01
14966,2024-10-07 20:40:00,nan,nan,nan,-0.001 theta + 1.108 omega + 0.019 theta omega + -1.886 omega^2 + -0.029 theta omega^2 + 6.237 omega^3,-0.012 1 + -0.001 theta + 0.321 omega + 0.010 theta omega + -2.395 omega^2 + -0.027 theta omega^2 + 6.268 omega^3,-1.1595442692e-02,-1.3063131838e-03,3.2106167485e-01,4.6876500954e-05,9.9578376922e-03,-2.3951460959e+00,0.0000000000e+00,-2.0715826187e-04,-2.6928606766e-02,6.2680014470e+00
14967,2024-10-07 20:45:00,0.031031,0.947435,0.670297,0.001 1 + 1.016 omega + -0.001 theta omega + -0.029 omega^2 + -0.001 theta omega^2 + -0.333 omega^3,0.001 1 + -0.001 theta + 0.030 omega + -0.003 theta omega + -0.041 omega^2 + -0.002 theta omega^2 + -0.605 omega^3,1.3442153408e-03,-6.7847889479e-04,2.9821942311e-02,2.7638690581e-05,-2.8613827441e-03,-4.0590782911e-02,0.0000000000e+00,1.4840978405e-04,-1.6906925830e-03,-6.0497018866e-01
14968,2024-10-07 20:50:00,0.102749,14.264528,10.086806,-0.003 1 + -0.002 theta + 0.711 omega + -0.026 theta omega + -1.373 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -0.414 omega^3,-0.007 1 + -0.004 theta + -0.588 omega + -0.054 theta omega + -2.727 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -0.715 omega^3,-7.1595458088e-03,-3.5633535879e-03,-5.8840544680e-01,-2.9843496761e-04,-5.3683081800e-02,-2.7269613295e+00,-6.1219386596e-06,-1.2213825180e-03,-1.3864077952e-01,-7.1506468086e-01
14969,2024-10-07 20:55:00,0.031216,1.741216,1.231424,-0.007 1 + -0.001 theta + 0.814 omega + -0.015 theta omega + -1.360 omega^2 + -0.064 theta omega^2 + -2.186 omega^3,0.003 1 + 0.001 theta + -0.037 omega + 0.008 theta omega + -0.615 omega^2 + -0.023 theta omega^2 + -0.490 omega^3,3.3188533379e-03,1.2557289983e-03,-3.7031843756e-02,5.7376192360e-05,8.1602816235e-03,-6.1480517872e-01,0.0000000000e+00,4.8334848538e-04,-2.3314680768e-02,-4.8956404040e-01
14970,2024-10-07 21:00:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.181 omega + -0.041 theta omega + -0.905 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 0.572 omega^3,-0.021 1 + 0.007 theta + 0.364 omega + -0.001 theta^2 + -0.082 theta omega + -1.793 omega^2 + 0.004 theta^2 omega + 0.188 theta omega^2 + 1.077 omega^3,-2.0531592333e-02,7.0872710871e-03,3.6443188456e-01,-6.1321418876e-04,-8.1564154239e-02,-1.7931637324e+00,9.7884881306e-06,4.4169685846e-03,1.8793460703e-01,1.0772007852e+00
14971,2024-10-07 21:05:00,0.002668,0.036893,0.026155,-0.002 1 + 0.997 omega + -0.001 theta omega + -0.004 omega^2 + 0.004 theta omega^2 + -0.361 omega^3,-0.003 1 + -0.001 theta + -0.006 omega + -0.002 theta omega + -0.024 omega^2 + 0.007 theta omega^2 + -0.774 omega^3,-3.2155752691e-03,-8.6187206020e-04,-6.1813179988e-03,-8.5846210853e-05,-1.8553110702e-03,-2.3714771184e-02,-3.2654442345e-06,-5.2368255293e-05,7.1026781499e-03,-7.7382468011e-01
14972,2024-10-07 21:10:00,0.013781,0.305718,0.216394,-0.002 theta + 1.042 omega + 0.013 theta omega + 0.018 omega^2 + 0.009 theta omega^2 + -2.387 omega^3,-0.001 1 + -0.004 theta + 0.084 omega + 0.026 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -4.519 omega^3,-5.2778703836e-04,-3.6592543339e-03,8.3764593406e-02,1.1154237286e-04,2.5738730122e-02,3.7016856183e-03,3.0898315924e-07,-9.3800572807e-04,1.8113099323e-02,-4.5193578029e+00
14973,2024-10-07 21:15:00,0.022663,0.999379,0.706849,-0.001 theta + 1.003 omega + 0.009 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.011 omega^3,-0.002 theta + 0.007 omega + 0.018 theta omega + -0.252 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -0.160 omega^3,4.3862552030e-04,-1.5012773128e-03,7.4133565782e-03,4.7158001218e-04,1.8127683246e-02,-2.5164148548e-01,-2.5810755069e-05,-1.5309583461e-03,-4.7937652948e-02,-1.6024172063e-01
14974,2024-10-07 21:20:00,nan,nan,nan,-0.056 1 + 0.002 theta + 2.093 omega + -0.032 theta omega + -6.661 omega^2 + 0.152 theta omega^2 + 11.959 omega^3,-0.180 1 + 0.010 theta + 3.370 omega + -0.138 theta omega + -19.802 omega^2 + 0.001 theta^2 omega + 0.506 theta omega^2 + 34.939 omega^3,-1.8027512069e-01,9.5170464307e-03,3.3696884081e+00,-8.9019287027e-05,-1.3768185677e-01,-1.9801687640e+01,0.0000000000e+00,5.7492270980e-04,5.0642725271e-01,3.4939201624e+01
14975,2024-10-07 21:25:00,0.087167,6.450871,4.561871,0.994 omega + 0.013 theta omega + -0.210 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + -0.859 omega^3,0.001 1 + -0.001 theta + -0.011 omega + 0.025 theta omega + -0.380 omega^2 + -0.003 theta^2 omega + 0.270 theta omega^2 + -1.438 omega^3,7.2575871159e-04,-6.8764984263e-04,-1.1018061825e-02,-2.8778023465e-04,2.5259652396e-02,-3.7957627351e-01,6.8259483645e-06,-3.3291252101e-03,2.7002028280e-01,-1.4376783563e+00
14976,2024-10-07 21:30:00,0.092005,3.917271,2.770693,-0.001 1 + -0.001 theta + 0.998 omega + 0.002 theta omega + 0.017 omega^2 + 0.007 theta omega^2 + 0.222 omega^3,-0.001 1 + -0.002 theta + -0.001 omega + 0.004 theta omega + 0.016 omega^2 + 0.012 theta omega^2 + 0.304 omega^3,-1.2642890095e-03,-2.1416931934e-03,-6.9325722016e-04,-4.9060160071e-04,3.7303781958e-03,1.5568909275e-02,-3.0446624172e-05,3.6417688666e-04,1.2152101165e-02,3.0408643571e-01
14977,2024-10-07 21:35:00,0.097512,6.478829,4.581743,0.004 1 + -0.002 theta + 1.025 omega + -0.014 theta omega + -0.513 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -2.056 omega^3,0.007 1 + -0.005 theta + 0.053 omega + -0.001 theta^2 + -0.030 theta omega + -1.025 omega^2 + -0.003 theta^2 omega + -0.146 theta omega^2 + -4.523 omega^3,7.4207495416e-03,-4.5525607321e-03,5.3246206319e-02,-9.4819453889e-04,-2.9570927302e-02,-1.0246776276e+00,-4.2676575186e-05,-2.6932310762e-03,-1.4568570393e-01,-4.5225404371e+00
14978,2024-10-07 21:40:00,nan,nan,nan,0.001 1 + 1.002 omega + -0.005 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.179 omega^3,0.001 1 + 0.004 omega + 0.001 theta^2 + -0.010 theta omega + -0.130 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 0.555 omega^3,1.0794943894e-03,2.7226709713e-04,3.9601299694e-03,7.2108152050e-04,-1.0087144997e-02,-1.3030622562e-01,-2.6257433572e-04,2.9885091120e-03,-2.3944583223e-02,5.5548968789e-01
14979,2024-10-07 21:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + -0.020 omega^2 + -0.024 theta omega^2 + 0.228 omega^3,-0.002 1 + -0.002 theta + 0.008 omega + 0.003 theta omega + -0.041 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 0.465 omega^3,-2.0106226036e-03,-1.7970796597e-03,7.5775268310e-03,-3.1109847719e-04,2.9387536671e-03,-4.1073025854e-02,-1.4632323137e-05,7.6466877645e-04,-5.0693863524e-02,4.6539050097e-01
14980,2024-10-07 21:50:00,0.011283,0.260860,0.184628,-0.007 1 + -0.001 theta + 0.929 omega + -0.007 theta omega + -0.207 omega^2 + -0.009 theta omega^2 + -0.399 omega^3,-0.014 1 + -0.001 theta + -0.138 omega + -0.013 theta omega + -0.373 omega^2 + -0.017 theta omega^2 + -0.596 omega^3,-1.4271514740e-02,-1.0682540054e-03,-1.3779187480e-01,-1.8077776452e-05,-1.2770129723e-02,-3.7264263665e-01,0.0000000000e+00,-2.7382599270e-04,-1.7468681681e-02,-5.9565736921e-01
14981,2024-10-07 21:55:00,nan,nan,nan,-0.007 1 + -0.001 theta + 0.954 omega + 0.003 theta omega + 0.236 omega^2 + -0.006 theta omega^2 + 0.654 omega^3,-0.013 1 + -0.001 theta + -0.095 omega + 0.006 theta omega + 0.460 omega^2 + -0.012 theta omega^2 + 1.387 omega^3,-1.2510465904e-02,-1.3638324748e-03,-9.4787798127e-02,1.8948688939e-04,6.3243984321e-03,4.5971698522e-01,-4.9406203572e-06,-1.1706065381e-04,-1.1501863833e-02,1.3869183771e+00
14982,2024-10-07 22:00:00,nan,nan,nan,0.057 1 + 0.005 theta + 1.634 omega + 0.047 theta omega + 2.216 omega^2 + 0.107 theta omega^2 + 2.800 omega^3,0.074 1 + 0.013 theta + 0.115 omega + 0.143 theta omega + -5.837 omega^2 + 0.399 theta omega^2 + -23.278 omega^3,7.4123253137e-02,1.2921450517e-02,1.1489868428e-01,0.0000000000e+00,1.4336277361e-01,-5.8373949292e+00,0.0000000000e+00,-8.6447310910e-06,3.9915791220e-01,-2.3277509543e+01
14983,2024-10-07 22:05:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.040 omega + 0.017 theta omega + 0.321 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.523 omega^3,0.002 1 + 0.003 theta + -0.019 omega + 0.025 theta omega + 0.364 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 2.992 omega^3,1.5307886350e-03,3.2070425357e-03,-1.9148225529e-02,2.2646714314e-04,2.5425354053e-02,3.6381781565e-01,3.5533317344e-06,1.1732981238e-03,3.8957174382e-02,2.9924590328e+00
