Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8953,2024-09-15 05:25:00,0.032114,2.964308,2.096205,0.029 1 + -0.003 theta + 0.669 omega + 0.032 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 5.112 omega^3,0.015 1 + -0.002 theta + 0.012 omega + 0.024 theta omega + -2.999 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 14.287 omega^3,1.4768854748e-02,-2.4689035612e-03,1.1598016890e-02,7.6794051129e-05,2.4127767154e-02,-2.9991698031e+00,0.0000000000e+00,-7.3103282945e-04,-4.0948962164e-03,1.4287261973e+01
8954,2024-09-15 05:30:00,0.028363,2.192639,1.550560,-0.005 1 + 0.001 theta + 1.062 omega + -0.021 theta omega + 0.534 omega^2 + 0.084 theta omega^2 + -4.431 omega^3,-0.010 1 + 0.002 theta + 0.111 omega + -0.043 theta omega + 1.232 omega^2 + 0.172 theta omega^2 + -9.494 omega^3,-1.0345847653e-02,2.2329278507e-03,1.1134273571e-01,1.9449493778e-06,-4.3044694109e-02,1.2318784897e+00,0.0000000000e+00,6.7708229801e-05,1.7184784644e-01,-9.4938993795e+00
8955,2024-09-15 05:35:00,0.108235,16.830803,11.901421,-0.005 1 + 0.001 theta + 0.993 omega + 0.002 theta omega + 0.279 omega^2 + -0.046 theta omega^2 + 0.249 omega^3,-0.009 1 + 0.003 theta + -0.015 omega + 0.005 theta omega + 0.564 omega^2 + -0.092 theta omega^2 + 0.614 omega^3,-9.3174034029e-03,2.7701835504e-03,-1.5122741234e-02,-1.3718302105e-04,4.5933338974e-03,5.6389124972e-01,-6.8120851000e-06,-3.5586001516e-04,-9.2141914110e-02,6.1398772958e-01
8956,2024-09-15 05:40:00,0.011020,0.255761,0.181018,-0.027 1 + 0.582 omega + -0.002 theta omega + -2.075 omega^2 + -0.008 theta omega^2 + -3.275 omega^3,-0.040 1 + -0.603 omega + -0.003 theta omega + -2.997 omega^2 + -0.015 theta omega^2 + -4.720 omega^3,-3.9606830547e-02,-2.1435299233e-04,-6.0299205714e-01,6.0043560027e-06,-3.4791456206e-03,-2.9969975114e+00,0.0000000000e+00,4.2718074549e-05,-1.5113752422e-02,-4.7201254042e+00
8957,2024-09-15 05:45:00,0.003429,0.137237,0.097072,0.002 1 + -0.001 theta + 1.017 omega + -0.001 theta omega + -0.026 omega^2 + -0.001 theta omega^2 + -0.251 omega^3,0.003 1 + -0.001 theta + 0.035 omega + -0.001 theta omega + -0.054 omega^2 + -0.002 theta omega^2 + -0.494 omega^3,3.4180210421e-03,-1.2640958432e-03,3.4992232585e-02,-1.1596442033e-04,-1.2671181968e-03,-5.3626307107e-02,-2.3888736078e-06,-6.2471122052e-05,-1.7341974511e-03,-4.9430508833e-01
8958,2024-09-15 05:50:00,0.014890,1.550177,1.096191,-0.088 1 + 0.002 theta + 1.423 omega + -0.010 theta omega + -0.286 omega^2 + 0.012 theta omega^2 + -0.583 omega^3,-0.188 1 + 0.004 theta + 0.952 omega + -0.021 theta omega + -0.870 omega^2 + 0.025 theta omega^2 + -0.872 omega^3,-1.8826202387e-01,4.2676788358e-03,9.5210926817e-01,-1.5783383591e-05,-2.1263541167e-02,-8.6979084528e-01,0.0000000000e+00,4.8097488219e-05,2.5160686883e-02,-8.7228912290e-01
8959,2024-09-15 05:55:00,0.035990,5.134120,3.630460,-0.013 1 + 0.001 theta + 0.955 omega + -0.009 theta omega + 0.847 omega^2 + 0.009 theta omega^2 + -1.663 omega^3,0.194 1 + -0.002 theta + -2.554 omega + 0.020 theta omega + 10.870 omega^2 + -0.051 theta omega^2 + -14.792 omega^3,1.9356873307e-01,-1.9295564130e-03,-2.5541673601e+00,0.0000000000e+00,1.9843618608e-02,1.0870204835e+01,0.0000000000e+00,0.0000000000e+00,-5.0929934656e-02,-1.4792280183e+01
8960,2024-09-15 06:00:00,0.007304,0.243625,0.172347,0.067 1 + -0.002 theta + -0.071 omega + 0.023 theta omega + 5.585 omega^2 + -0.063 theta omega^2 + -9.470 omega^3,0.135 1 + -0.004 theta + -2.148 omega + 0.047 theta omega + 11.127 omega^2 + -0.127 theta omega^2 + -18.734 omega^3,1.3455761391e-01,-4.3089572048e-03,-2.1483402371e+00,3.5994468028e-05,4.7080656526e-02,1.1127253127e+01,0.0000000000e+00,-2.1469574897e-04,-1.2699990896e-01,-1.8733584507e+01
8961,2024-09-15 06:05:00,nan,nan,nan,-0.002 1 + 1.013 omega + 0.012 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.218 omega^3,-0.005 1 + 0.028 omega + 0.024 theta omega + 0.558 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 2.338 omega^3,-4.7458848794e-03,-1.3606525161e-04,2.8008521352e-02,-2.2714049535e-05,2.3535982375e-02,5.5761314230e-01,-6.2134752312e-06,1.9323701841e-03,5.7134349475e-02,2.3384768999e+00
8962,2024-09-15 06:10:00,0.099018,7.358538,5.203743,0.001 1 + -0.002 theta + 1.004 omega + 0.342 omega^2 + -0.002 theta omega^2 + -0.918 omega^3,0.002 1 + -0.004 theta + 0.010 omega + 0.686 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.909 omega^3,1.6520646243e-03,-3.6023848768e-03,9.6081809833e-03,3.8580980301e-04,-1.1320763136e-04,6.8600110293e-01,-5.0374018777e-06,-8.2356598220e-04,-3.8179015468e-03,-1.9085972119e+00
8963,2024-09-15 06:15:00,0.021408,0.555886,0.393362,-0.001 1 + 0.998 omega + 0.018 omega^2 + -0.015 theta omega^2 + 0.197 omega^3,-0.002 1 + -0.006 omega + 0.039 omega^2 + -0.032 theta omega^2 + 0.527 omega^3,-1.9044674381e-03,1.5951679021e-04,-6.2083569651e-03,-9.0234966998e-06,9.4996228653e-05,3.8578899950e-02,-2.8471062257e-06,6.9309493594e-05,-3.1690747783e-02,5.2668711526e-01
8964,2024-09-15 06:20:00,nan,nan,nan,0.021 1 + 0.002 theta + 1.191 omega + 0.018 theta omega + 0.697 omega^2 + 0.013 theta omega^2 + 2.021 omega^3,0.043 1 + 0.005 theta + 0.388 omega + 0.037 theta omega + 1.403 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 4.035 omega^3,4.2808579014e-02,4.7614332590e-03,3.8849939180e-01,5.9479836737e-05,3.6966055549e-02,1.4030782980e+00,-1.1587534424e-06,6.6706219738e-04,2.7565573832e-02,4.0353479875e+00
8965,2024-09-15 06:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.001 omega + -0.004 theta omega + 0.116 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + 0.316 omega^3,-0.004 1 + -0.002 theta + 0.003 omega + -0.007 theta omega + 0.225 omega^2 + -0.004 theta^2 omega + 0.127 theta omega^2 + 0.767 omega^3,-3.7263655645e-03,-2.1485464492e-03,3.2430381808e-03,3.7386848281e-04,-7.0753476028e-03,2.2477913823e-01,7.5642962767e-05,-3.5168645410e-03,1.2720498521e-01,7.6683371871e-01
8966,2024-09-15 06:30:00,0.053817,5.799757,4.101224,-0.001 theta + 1.097 omega + 0.001 theta omega + -0.851 omega^2 + -0.016 theta omega^2 + 2.633 omega^3,-0.002 theta + 0.195 omega + 0.003 theta omega + -1.695 omega^2 + -0.033 theta omega^2 + 5.245 omega^3,-3.4764400763e-04,-2.4965328850e-03,1.9460930438e-01,2.3152649393e-04,3.1665159357e-03,-1.6948378182e+00,-4.1532489383e-06,-2.3276979599e-04,-3.3217387322e-02,5.2454016961e+00
8967,2024-09-15 06:35:00,nan,nan,nan,-0.032 1 + 0.005 theta + 1.179 omega + -0.032 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.667 omega^3,-0.066 1 + 0.011 theta + 0.373 omega + -0.065 theta omega + -0.107 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + 3.428 omega^3,-6.6338322233e-02,1.0664999420e-02,3.7312678019e-01,-3.3999405856e-04,-6.4742459866e-02,-1.0681771642e-01,-4.6464278793e-06,2.6150838649e-03,-2.0426114025e-02,3.4282097102e+00
8968,2024-09-15 06:40:00,0.049574,6.090631,4.306869,-0.006 1 + 0.001 theta + 0.893 omega + 0.014 theta omega + 0.041 omega^2 + -0.111 theta omega^2 + 5.334 omega^3,-0.002 1 + 0.001 theta + -0.099 omega + -0.001 theta omega + 0.925 omega^2 + -0.032 theta omega^2 + -1.306 omega^3,-2.0679029798e-03,8.0956237839e-04,-9.9040577544e-02,-3.2513555727e-05,-5.7451062631e-04,9.2520731889e-01,0.0000000000e+00,2.2035901332e-04,-3.1702830965e-02,-1.3064346278e+00
8969,2024-09-15 06:45:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.042 omega + -0.007 theta omega + 0.600 omega^2 + -0.093 theta omega^2 + -0.008 omega^3,-0.011 1 + 0.001 theta + 0.077 omega + -0.014 theta omega + 1.206 omega^2 + -0.187 theta omega^2 + 0.364 omega^3,-1.0876218708e-02,1.4686390836e-03,7.7179663863e-02,7.9147382494e-05,-1.3729107948e-02,1.2055959810e+00,-1.1900243800e-05,4.6807850929e-04,-1.8674478738e-01,3.6395885262e-01
8970,2024-09-15 06:50:00,nan,nan,nan,0.034 1 + 0.002 theta + 1.271 omega + 0.013 theta omega + 0.547 omega^2 + 0.015 theta omega^2 + 0.125 omega^3,0.082 1 + 0.005 theta + 0.624 omega + 0.031 theta omega + 1.217 omega^2 + 0.032 theta omega^2 + 0.372 omega^3,8.1686912970e-02,5.0803479811e-03,6.2365907449e-01,7.7461263933e-05,3.0502669117e-02,1.2170757138e+00,0.0000000000e+00,3.5910143412e-04,3.2089106111e-02,3.7206677512e-01
8971,2024-09-15 06:55:00,0.041042,2.806141,1.984454,0.035 1 + -0.006 theta + 0.647 omega + 0.046 theta omega + 0.265 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 3.604 omega^3,0.069 1 + -0.012 theta + -0.685 omega + 0.001 theta^2 + 0.090 theta omega + 0.404 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + 7.441 omega^3,6.9288725503e-02,-1.1799867312e-02,-6.8513845384e-01,6.2774519253e-04,9.0295418778e-02,4.0443892931e-01,-1.0724069838e-05,-2.4787767822e-03,-1.2746729373e-01,7.4411296715e+00
8972,2024-09-15 07:00:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.211 omega + -0.002 theta omega + -1.733 omega^2 + 0.006 theta omega^2 + 5.038 omega^3,-0.012 1 + -0.002 theta + 0.427 omega + -0.004 theta omega + -3.503 omega^2 + 0.012 theta omega^2 + 10.165 omega^3,-1.1607364874e-02,-1.6801490893e-03,4.2737212369e-01,1.9042883095e-04,-4.0264245566e-03,-3.5027779883e+00,-4.0082703348e-06,-2.0642044101e-04,1.2461726362e-02,1.0164604283e+01
8973,2024-09-15 07:05:00,0.037480,3.135704,2.217436,0.016 1 + -0.004 theta + 0.623 omega + 0.081 theta omega + 1.923 omega^2 + -0.003 theta^2 omega + -0.306 theta omega^2 + 1.001 omega^3,0.032 1 + -0.008 theta + -0.753 omega + 0.163 theta omega + 3.750 omega^2 + -0.007 theta^2 omega + -0.616 theta omega^2 + 3.059 omega^3,3.1549986250e-02,-7.5906197615e-03,-7.5338441090e-01,3.9900883451e-04,1.6262923499e-01,3.7498683922e+00,-9.6942986804e-07,-6.6152829713e-03,-6.1592539343e-01,3.0587268626e+00
8974,2024-09-15 07:10:00,0.019831,1.447425,1.023580,0.001 theta + 1.048 omega + 0.014 theta omega + -0.331 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -2.872 omega^3,0.001 1 + 0.003 theta + 0.098 omega + 0.028 theta omega + -0.654 omega^2 + -0.003 theta^2 omega + 0.072 theta omega^2 + -5.737 omega^3,8.6395332986e-04,2.5192829357e-03,9.8066480413e-02,-3.1768090520e-04,2.7611020862e-02,-6.5366415423e-01,7.0269309206e-06,-3.0988706888e-03,7.2407750775e-02,-5.7374880963e+00
8975,2024-09-15 07:15:00,0.007032,0.158565,0.112233,0.022 1 + 1.383 omega + 0.003 theta omega + 2.036 omega^2 + 0.007 theta omega^2 + 3.719 omega^3,0.039 1 + 0.606 omega + 0.012 theta omega + 2.638 omega^2 + 0.049 theta omega^2 + 3.236 omega^3,3.9033873091e-02,2.4970885333e-04,6.0624339111e-01,-3.8008198238e-05,1.2367331760e-02,2.6379641828e+00,0.0000000000e+00,-1.6676496420e-04,4.9470703536e-02,3.2363404288e+00
8976,2024-09-15 07:20:00,0.013541,0.421486,0.298189,0.043 1 + 0.005 theta + 1.341 omega + 0.029 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.647 omega^3,0.016 1 + 0.004 theta + 0.100 omega + 0.020 theta omega + 0.285 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.837 omega^3,1.5987803498e-02,3.6605199697e-03,1.0009151516e-01,1.1533255869e-04,2.0319747390e-02,2.8484595762e-01,0.0000000000e+00,5.6034699349e-04,1.2199943507e-02,8.3729071494e-01
8977,2024-09-15 07:25:00,nan,nan,nan,0.019 1 + 0.002 theta + 1.141 omega + 0.017 theta omega + 0.015 omega^2 + 0.003 theta omega^2 + -0.168 omega^3,0.036 1 + 0.004 theta + 0.270 omega + 0.032 theta omega + -0.014 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.347 omega^3,3.6385945914e-02,4.4642624675e-03,2.6958398595e-01,1.3405062109e-04,3.2152846739e-02,-1.3967477968e-02,0.0000000000e+00,9.1808569243e-04,3.2776113603e-03,-3.4675582416e-01
8978,2024-09-15 07:30:00,nan,nan,nan,-0.001 1 + 0.998 omega + 0.001 theta omega + 0.192 omega^2 + -0.004 theta omega^2 + 1.818 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + 0.005 theta omega + 0.262 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 2.510 omega^3,-7.3602671489e-04,-5.1622021713e-04,-1.8309529661e-03,-1.5139648137e-04,5.2258450894e-03,2.6203612878e-01,0.0000000000e+00,-8.0617069092e-04,3.0423571435e-02,2.5101182839e+00
8979,2024-09-15 07:35:00,0.029996,2.017276,1.426587,-0.013 1 + -0.001 theta + 0.880 omega + -0.013 theta omega + -0.102 omega^2 + -0.020 theta omega^2 + 0.213 omega^3,-0.001 1 + -0.002 theta + -0.060 omega + -0.015 theta omega + -0.700 omega^2 + -0.032 theta omega^2 + -1.803 omega^3,-9.6577705394e-04,-1.7244685599e-03,-5.9801788788e-02,-4.1016004504e-05,-1.5175599369e-02,-7.0039519584e-01,0.0000000000e+00,-2.5609359009e-04,-3.2316597122e-02,-1.8028026875e+00
8980,2024-09-15 07:40:00,0.097005,5.963722,4.217546,-0.002 1 + 0.943 omega + -0.007 theta omega + -0.451 omega^2 + -0.033 theta omega^2 + -0.850 omega^3,-0.004 1 + -0.001 theta + -0.103 omega + -0.014 theta omega + -0.856 omega^2 + -0.043 theta omega^2 + -2.354 omega^3,-3.5988083364e-03,-8.0879883903e-04,-1.0349401693e-01,-3.9173399318e-05,-1.3681920216e-02,-8.5609522597e-01,0.0000000000e+00,-2.9366271615e-04,-4.3161927792e-02,-2.3541994027e+00
8981,2024-09-15 07:45:00,0.121771,6.382882,4.514201,0.029 1 + 0.003 theta + 1.203 omega + 0.022 theta omega + -0.238 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.541 omega^3,0.058 1 + 0.007 theta + 0.411 omega + 0.044 theta omega + -0.462 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -3.015 omega^3,5.8014173401e-02,6.8095272109e-03,4.1098554003e-01,2.0613455909e-04,4.4190911012e-02,-4.6210473633e-01,4.2906448578e-08,1.2791351588e-03,-2.3483293140e-02,-3.0146463617e+00
8982,2024-09-15 07:50:00,0.026662,2.356382,1.666320,0.072 1 + -0.002 theta + 0.055 omega + 0.024 theta omega + 3.825 omega^2 + -0.059 theta omega^2 + -4.467 omega^3,0.146 1 + -0.005 theta + -1.905 omega + 0.048 theta omega + 7.713 omega^2 + -0.120 theta omega^2 + -8.986 omega^3,1.4559327623e-01,-4.7620184324e-03,-1.9052928874e+00,3.1039010232e-05,4.7845433998e-02,7.7133653512e+00,0.0000000000e+00,-1.7052330144e-04,-1.2001105977e-01,-8.9860593804e+00
8983,2024-09-15 07:55:00,nan,nan,nan,0.003 theta + 0.942 omega + 0.002 theta^2 + -0.026 theta omega + -0.131 omega^2 + -0.004 theta^2 omega + -0.041 theta omega^2 + 8.749 omega^3,0.001 1 + 0.005 theta + -0.111 omega + 0.003 theta^2 + -0.051 theta omega + -0.306 omega^2 + -0.008 theta^2 omega + -0.096 theta omega^2 + 17.090 omega^3,6.8070533520e-04,5.1967254318e-03,-1.1139083485e-01,3.1630815723e-03,-5.1374859692e-02,-3.0642553467e-01,4.6291745368e-04,-7.7968229857e-03,-9.6078470535e-02,1.7089519016e+01
8984,2024-09-15 08:00:00,0.421738,14.785402,10.459110,-0.007 1 + 0.001 theta + 1.095 omega + -0.009 theta omega + -0.073 omega^2 + -0.013 theta omega^2 + -0.525 omega^3,-0.016 1 + 0.002 theta + 0.211 omega + -0.021 theta omega + -0.252 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.775 omega^3,-1.5802009887e-02,2.1810417307e-03,2.1113623462e-01,3.6058749009e-05,-2.1018109926e-02,-2.5163409594e-01,-6.4956713049e-06,5.3311198436e-04,-2.1645820642e-02,-7.7527048481e-01
8985,2024-09-15 08:05:00,0.099870,13.423957,9.492434,0.002 1 + 0.996 omega + -0.104 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.216 omega^3,0.005 1 + -0.004 theta + -0.005 omega + 0.001 theta^2 + 0.017 theta omega + -0.037 omega^2 + -0.004 theta^2 omega + 0.073 theta omega^2 + -1.744 omega^3,4.9329319795e-03,-4.3988726618e-03,-4.5686929586e-03,7.6119253321e-04,1.7257742761e-02,-3.7151470200e-02,-9.4993712436e-06,-4.4738683931e-03,7.3106210539e-02,-1.7444639135e+00
8986,2024-09-15 08:10:00,0.026019,2.936851,2.076749,-0.030 1 + -0.001 theta + 1.503 omega + -0.007 theta omega + -1.456 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -4.359 omega^3,-0.063 1 + -0.002 theta + 1.088 omega + -0.016 theta omega + -3.414 omega^2 + -0.002 theta^2 omega + 0.249 theta omega^2 + -8.213 omega^3,-6.3288485838e-02,-2.4879446772e-03,1.0879876138e+00,2.2583565745e-04,-1.6313308681e-02,-3.4139284542e+00,0.0000000000e+00,-1.6572046381e-03,2.4928216879e-01,-8.2130819787e+00
8987,2024-09-15 08:15:00,0.014805,0.655627,0.463716,-0.046 1 + 0.002 theta + 1.581 omega + -0.020 theta omega + -1.921 omega^2 + 0.048 theta omega^2 + 1.038 omega^3,-0.017 1 + 0.002 theta + 0.249 omega + -0.020 theta omega + -1.379 omega^2 + 0.033 theta omega^2 + 3.273 omega^3,-1.6562829875e-02,2.2706340702e-03,2.4901591015e-01,-4.7514335637e-05,-2.0315434295e-02,-1.3790322845e+00,0.0000000000e+00,3.1601735188e-04,3.2838905048e-02,3.2733820849e+00
8988,2024-09-15 08:20:00,0.042818,3.034797,2.146139,0.002 1 + -0.001 theta + 0.974 omega + 0.009 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 0.834 omega^3,0.004 1 + -0.001 theta + -0.051 omega + 0.019 theta omega + -0.139 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + 1.770 omega^3,4.1309886421e-03,-1.2933759894e-03,-5.1306821488e-02,2.8362954800e-05,1.8591954238e-02,-1.3861314615e-01,9.0023545234e-06,-2.2569665537e-03,4.7424148116e-02,1.7704687476e+00
8989,2024-09-15 08:25:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.097 omega + -0.016 theta omega + -0.244 omega^2 + 0.009 theta omega^2 + 0.934 omega^3,-0.019 1 + 0.004 theta + 0.199 omega + -0.033 theta omega + -0.491 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.877 omega^3,-1.8896039436e-02,4.1650836726e-03,1.9919085046e-01,-1.9076361432e-04,-3.3070557104e-02,-4.9073451906e-01,2.1460756933e-06,9.6919753094e-04,1.8955674482e-02,1.8769231997e+00
8990,2024-09-15 08:30:00,0.075910,3.008188,2.127787,-0.001 1 + 1.025 omega + 0.020 theta omega + 0.234 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + -1.208 omega^3,-0.001 1 + 0.052 omega + 0.040 theta omega + 0.498 omega^2 + 0.007 theta^2 omega + 0.154 theta omega^2 + -2.268 omega^3,-1.1226710339e-03,-4.0983850661e-04,5.1643734485e-02,-3.3688883170e-04,4.0373083349e-02,4.9841630266e-01,-6.9542235213e-05,6.6112397354e-03,1.5389773262e-01,-2.2682511566e+00
8991,2024-09-15 08:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.993 omega + 0.001 theta^2 + 0.011 theta omega + 0.268 omega^2 + 0.003 theta^2 omega + 0.045 theta omega^2 + 4.173 omega^3,-0.001 1 + 0.002 theta + -0.011 omega + 0.001 theta^2 + 0.022 theta omega + 0.584 omega^2 + 0.007 theta^2 omega + 0.108 theta omega^2 + 8.596 omega^3,-1.2368669721e-03,2.3110312507e-03,-1.0607803196e-02,1.3305578532e-03,2.1909209568e-02,5.8398893075e-01,1.4228642326e-04,6.5175525705e-03,1.0772645715e-01,8.5958875770e+00
8992,2024-09-15 08:40:00,0.029115,2.926107,2.069173,1.002 omega + 0.005 theta omega + 0.059 omega^2 + -0.007 theta omega^2 + -0.645 omega^3,0.001 1 + -0.001 theta + 0.004 omega + 0.006 theta omega + 0.181 omega^2 + -0.006 theta omega^2 + -1.154 omega^3,7.7913708899e-04,-7.7863690341e-04,4.1880575343e-03,3.2947956822e-05,6.1071073258e-03,1.8130781113e-01,0.0000000000e+00,-2.5634665140e-04,-6.4038385868e-03,-1.1538328607e+00
8993,2024-09-15 08:45:00,0.037070,4.204932,2.973451,0.047 1 + 0.003 theta + -0.121 omega + -0.023 theta omega + 7.516 omega^2 + 0.033 theta omega^2 + -15.121 omega^3,0.147 1 + 0.005 theta + -3.026 omega + -0.038 theta omega + 19.020 omega^2 + 0.051 theta omega^2 + -37.121 omega^3,1.4693747640e-01,5.0748900782e-03,-3.0259636935e+00,-7.2356701000e-05,-3.7575801391e-02,1.9020030403e+01,0.0000000000e+00,3.9534869063e-04,5.1124452612e-02,-3.7121430645e+01
8994,2024-09-15 08:50:00,0.061187,6.082800,4.301407,0.002 1 + -0.002 theta + 0.968 omega + 0.024 theta omega + 0.342 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -3.715 omega^3,0.003 1 + -0.002 theta + -0.031 omega + 0.023 theta omega + 0.407 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -3.373 omega^3,2.9345267192e-03,-2.2479431376e-03,-3.0859615648e-02,8.3787400191e-05,2.3185112133e-02,4.0678055458e-01,0.0000000000e+00,-8.3214887150e-04,-1.6722008132e-02,-3.3726059784e+00
8995,2024-09-15 08:55:00,0.022934,0.998919,0.706529,0.032 1 + -0.001 theta + 0.177 omega + 0.015 theta omega + 6.628 omega^2 + -0.077 theta omega^2 + -17.048 omega^3,0.061 1 + -0.002 theta + -1.331 omega + 0.033 theta omega + 9.590 omega^2 + -0.122 theta omega^2 + -22.800 omega^3,6.1210077577e-02,-2.2939106178e-03,-1.3306311126e+00,2.2504583196e-05,3.2723420539e-02,9.5901888494e+00,0.0000000000e+00,-1.4311942373e-04,-1.2206768854e-01,-2.2799903290e+01
8996,2024-09-15 09:00:00,0.117252,19.387148,13.709034,-0.004 1 + 0.948 omega + -0.001 theta omega + 0.641 omega^2 + -0.029 theta omega^2 + -0.554 omega^3,-0.007 1 + 0.001 theta + -0.112 omega + 1.311 omega^2 + -0.059 theta omega^2 + -1.135 omega^3,-7.0005059184e-03,8.6402132604e-04,-1.1249429206e-01,2.7340090893e-05,-4.0066780092e-04,1.3112232078e+00,-2.3083467832e-06,2.3797902124e-04,-5.9493328387e-02,-1.1345894100e+00
8997,2024-09-15 09:05:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.029 omega + 0.010 theta omega + -0.544 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + -0.237 omega^3,0.022 1 + 0.007 theta + 0.057 omega + 0.021 theta omega + -1.109 omega^2 + 0.002 theta^2 omega + -0.260 theta omega^2 + -0.397 omega^3,2.1840427424e-02,6.8865427303e-03,5.6940256931e-02,-3.2197537016e-05,2.0945179049e-02,-1.1092137374e+00,-9.9419980426e-05,2.1121825671e-03,-2.5984234611e-01,-3.9740235222e-01
8998,2024-09-15 09:10:00,0.034710,1.188909,0.841044,-0.002 1 + 0.001 theta + 1.096 omega + -0.023 theta omega + -0.860 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 2.534 omega^3,-0.005 1 + 0.002 theta + 0.198 omega + -0.047 theta omega + -1.720 omega^2 + 0.002 theta^2 omega + 0.146 theta omega^2 + 4.979 omega^3,-5.0799954652e-03,1.9720521324e-03,1.9825380475e-01,-4.6398803613e-05,-4.7486520734e-02,-1.7198253214e+00,-7.9528795122e-06,2.3370990366e-03,1.4582371200e-01,4.9786114047e+00
8999,2024-09-15 09:15:00,0.109418,6.360711,4.498367,-0.002 theta + 1.012 omega + -0.007 theta omega + 0.413 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.758 omega^3,0.001 1 + -0.004 theta + 0.026 omega + 0.001 theta^2 + -0.015 theta omega + 0.830 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -3.648 omega^3,8.3593675952e-04,-3.9307196208e-03,2.5810176980e-02,7.6887959844e-04,-1.4639795681e-02,8.2966315914e-01,-1.0308131930e-05,-2.1319157337e-03,7.2543248075e-02,-3.6477346271e+00
