Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20439,2024-10-29 23:40:00,0.097909,13.242215,9.363916,0.003 1 + -0.001 theta + 0.948 omega + 0.007 theta omega + 0.266 omega^2 + -0.026 theta omega^2 + 0.338 omega^3,0.007 1 + -0.002 theta + -0.110 omega + 0.015 theta omega + 0.581 omega^2 + -0.052 theta omega^2 + 0.592 omega^3,6.6726710556e-03,-2.0017306559e-03,-1.0982478222e-01,1.5436559369e-04,1.4953618971e-02,5.8083040122e-01,-3.3082236453e-06,-3.5897936267e-04,-5.1998209737e-02,5.9245938903e-01
20440,2024-10-29 23:45:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.049 omega + -0.025 theta omega + 1.218 omega^2 + 0.106 theta omega^2 + -6.759 omega^3,-0.035 1 + 0.002 theta + 0.494 omega + -0.025 theta omega + -1.852 omega^2 + 0.076 theta omega^2 + 1.816 omega^3,-3.5147206515e-02,1.6840920356e-03,4.9408056922e-01,2.5103163017e-05,-2.4706752889e-02,-1.8524013237e+00,0.0000000000e+00,-1.1273581654e-04,7.6433342627e-02,1.8158291675e+00
20441,2024-10-29 23:50:00,0.043790,5.664850,4.005774,0.114 1 + -0.003 theta + -0.513 omega + 0.026 theta omega + 6.567 omega^2 + -0.058 theta omega^2 + -9.267 omega^3,0.216 1 + -0.005 theta + -2.876 omega + 0.049 theta omega + 12.514 omega^2 + -0.112 theta omega^2 + -17.647 omega^3,2.1610332315e-01,-5.3904057394e-03,-2.8756470022e+00,3.6169114526e-05,4.8923855088e-02,1.2514136286e+01,0.0000000000e+00,-1.7409733072e-04,-1.1182849137e-01,-1.7646640433e+01
20442,2024-10-29 23:55:00,0.086778,6.693766,4.733605,-0.005 1 + 0.002 theta + 0.970 omega + 0.003 theta omega + 0.196 omega^2 + -0.054 theta omega^2 + 1.033 omega^3,-0.011 1 + 0.004 theta + -0.054 omega + 0.005 theta omega + 0.365 omega^2 + -0.107 theta omega^2 + 2.133 omega^3,-1.0836903622e-02,4.3683813728e-03,-5.4375482400e-02,-3.4961460056e-04,5.2877841938e-03,3.6474068573e-01,6.9467527160e-06,4.1282381777e-04,-1.0732489783e-01,2.1328065137e+00
20443,2024-10-30 00:00:00,nan,nan,nan,0.056 1 + -0.006 theta + 0.492 omega + 0.046 theta omega + 0.707 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 1.886 omega^3,0.034 1 + -0.002 theta + -0.552 omega + 0.038 theta omega + 1.906 omega^2 + -0.161 theta omega^2 + 1.647 omega^3,3.3530930272e-02,-2.3229547908e-03,-5.5172764554e-01,0.0000000000e+00,3.8115077474e-02,1.9059821334e+00,0.0000000000e+00,9.0620035859e-05,-1.6113158603e-01,1.6471580965e+00
20444,2024-10-30 00:05:00,0.029163,1.143496,0.808837,0.001 theta + 1.006 omega + 0.008 theta omega + -0.175 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.482 omega^3,0.001 theta + 0.012 omega + 0.017 theta omega + -0.350 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -2.952 omega^3,-4.0666598276e-04,1.1436483091e-03,1.1917209741e-02,4.4496094208e-05,1.6825446041e-02,-3.4966026978e-01,-1.5314459959e-05,-1.2480418915e-03,3.2559248575e-02,-2.9518083665e+00
20445,2024-10-30 00:10:00,0.191769,14.413559,10.192827,1.005 omega + -0.007 theta omega + 0.241 omega^2 + 0.008 theta omega^2 + -0.230 omega^3,-0.001 theta + 0.025 omega + 0.002 theta omega + 0.357 omega^2 + 0.029 theta omega^2 + -2.745 omega^3,3.3423583795e-04,-1.1371498859e-03,2.4562316853e-02,4.0306226312e-05,1.6525564928e-03,3.5675663596e-01,0.0000000000e+00,-2.4421497391e-04,2.8684242690e-02,-2.7448339710e+00
20446,2024-10-30 00:15:00,0.069044,11.903995,8.417537,0.007 1 + 0.002 theta + 0.635 omega + -0.025 theta omega + 3.624 omega^2 + 0.076 theta omega^2 + -10.004 omega^3,0.002 theta + -0.280 omega + -0.027 theta omega + 3.116 omega^2 + 0.070 theta omega^2 + -8.456 omega^3,-4.3000985441e-04,2.4732302094e-03,-2.7960840936e-01,0.0000000000e+00,-2.6566230414e-02,3.1158208389e+00,0.0000000000e+00,4.6458509081e-06,6.9662719844e-02,-8.4555720840e+00
20447,2024-10-30 00:20:00,nan,nan,nan,-0.036 1 + 0.002 theta + 1.272 omega + -0.015 theta omega + -0.693 omega^2 + 0.015 theta omega^2 + 0.913 omega^3,-0.067 1 + 0.005 theta + 0.501 omega + -0.028 theta omega + -1.269 omega^2 + 0.027 theta omega^2 + 1.743 omega^3,-6.6979485349e-02,4.5850151749e-03,5.0094760342e-01,-6.7691361696e-05,-2.7736335138e-02,-1.2692754446e+00,0.0000000000e+00,3.3820817014e-04,2.7022079216e-02,1.7428454713e+00
20448,2024-10-30 00:25:00,0.068558,3.904367,2.761230,0.001 1 + 1.009 omega + 0.008 theta omega + -0.190 omega^2 + -0.020 theta omega^2 + 0.650 omega^3,0.002 1 + -0.001 theta + 0.019 omega + 0.016 theta omega + -0.403 omega^2 + -0.043 theta omega^2 + 1.383 omega^3,1.8952334601e-03,-8.8061669596e-04,1.9087154027e-02,2.1306898931e-05,1.6475880752e-02,-4.0312843508e-01,0.0000000000e+00,-3.6795156824e-04,-4.2806688970e-02,1.3826027374e+00
20449,2024-10-30 00:30:00,0.191131,4.509581,3.191618,-0.052 1 + 0.001 theta + 1.574 omega + -0.016 theta omega + -0.929 omega^2 + 0.064 theta omega^2 + -4.321 omega^3,-0.073 1 + 1.155 omega + -0.020 theta omega + -4.445 omega^2 + 0.129 theta omega^2 + 0.216 omega^3,-7.2720689460e-02,-1.2270277997e-04,1.1554907057e+00,6.6050863080e-05,-1.9506315292e-02,-4.4452138511e+00,0.0000000000e+00,-4.1312372726e-04,1.2906332533e-01,2.1553689856e-01
20450,2024-10-30 00:35:00,0.054389,9.174439,6.487422,0.075 1 + 0.002 theta + -0.317 omega + -0.017 theta omega + 6.836 omega^2 + 0.031 theta omega^2 + -10.960 omega^3,0.147 1 + 0.004 theta + -2.595 omega + -0.033 theta omega + 13.483 omega^2 + 0.060 theta omega^2 + -21.592 omega^3,1.4743445406e-01,4.4098214185e-03,-2.5954924004e+00,1.5734553405e-06,-3.3177212073e-02,1.3483451597e+01,0.0000000000e+00,-2.6465547409e-06,6.0437372718e-02,-2.1591705000e+01
20451,2024-10-30 00:40:00,0.027984,1.728134,1.222135,-0.033 1 + 0.001 theta + 1.112 omega + 0.004 theta omega + 0.074 omega^2 + -0.034 theta omega^2 + 0.301 omega^3,0.440 1 + -0.011 theta + -5.249 omega + 0.096 theta omega + 20.194 omega^2 + -0.205 theta omega^2 + -24.782 omega^3,4.4037108233e-01,-1.1009634919e-02,-5.2492905774e+00,6.3788467231e-05,9.6093279179e-02,2.0193841298e+01,0.0000000000e+00,-3.2370678516e-04,-2.0518411187e-01,-2.4781553264e+01
20452,2024-10-30 00:45:00,nan,nan,nan,0.217 1 + -0.015 theta + -0.866 omega + 0.093 theta omega + 3.967 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + 0.209 omega^3,0.023 1 + -0.001 theta + -0.131 omega + 0.001 theta omega + -0.419 omega^2 + 0.006 theta omega^2 + 2.477 omega^3,2.3399734681e-02,-7.7309399118e-04,-1.3059369588e-01,0.0000000000e+00,6.4628314951e-04,-4.1859535628e-01,0.0000000000e+00,1.2078504422e-04,5.9831102138e-03,2.4765091140e+00
20453,2024-10-30 00:50:00,0.076205,3.317317,2.346316,-0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + 0.123 omega^2 + 0.019 theta omega^2 + -0.229 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + -0.002 theta omega + 0.243 omega^2 + 0.038 theta omega^2 + -0.527 omega^3,-2.3074220551e-03,-1.2232342016e-03,1.4909161839e-02,-1.5022795814e-04,-2.1915655254e-03,2.4333780369e-01,-5.1924601063e-06,-3.6703479059e-04,3.8304835698e-02,-5.2718762405e-01
20454,2024-10-30 00:55:00,0.016646,1.098636,0.776942,-0.030 1 + 0.002 theta + 1.210 omega + -0.018 theta omega + 0.672 omega^2 + 0.040 theta omega^2 + -4.922 omega^3,-0.275 1 + 0.012 theta + 3.816 omega + -0.122 theta omega + -16.387 omega^2 + 0.001 theta^2 omega + 0.295 theta omega^2 + 20.913 omega^3,-2.7528554283e-01,1.1676502558e-02,3.8163203598e+00,-1.1623450361e-04,-1.2173345094e-01,-1.6386851737e+01,0.0000000000e+00,7.6918505448e-04,2.9510665748e-01,2.0913454814e+01
20455,2024-10-30 01:00:00,0.065611,2.214088,1.566284,0.001 theta + 1.015 omega + -0.059 omega^2 + -0.034 theta omega^2 + -0.588 omega^3,0.001 1 + 0.002 theta + 0.029 omega + -0.111 omega^2 + -0.069 theta omega^2 + -1.169 omega^3,5.2891272492e-04,1.6773567608e-03,2.9488588184e-02,9.1754691882e-06,-3.0359103387e-04,-1.1112291095e-01,-2.9508518714e-05,-3.8658783058e-04,-6.8890841281e-02,-1.1689582667e+00
20456,2024-10-30 01:05:00,0.613276,17.167823,12.147227,-0.018 1 + 0.002 theta + 1.139 omega + -0.012 theta omega + -0.267 omega^2 + 0.012 theta omega^2 + 0.218 omega^3,-0.020 1 + -0.001 theta + 0.107 omega + -0.007 theta omega + 0.143 omega^2 + -0.007 theta omega^2 + -0.070 omega^3,-2.0167297574e-02,-5.1194893693e-04,1.0655988081e-01,1.8164650080e-04,-6.5657014912e-03,1.4331479407e-01,-5.1218167563e-06,8.6731817028e-05,-6.6780488908e-03,-6.9712080929e-02
20457,2024-10-30 01:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.082 omega + -0.016 theta omega + 1.051 omega^2 + -0.007 theta omega^2 + 1.996 omega^3,-0.001 1 + -0.002 theta + 0.167 omega + -0.032 theta omega + 2.105 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 3.995 omega^3,-9.8542784405e-04,-2.4254684426e-03,1.6726701779e-01,2.4441715791e-05,-3.2190598340e-02,2.1053103247e+00,2.4945938666e-06,-7.5317507082e-04,-1.4415994181e-02,3.9953219947e+00
20458,2024-10-30 01:15:00,0.036024,2.641565,1.868042,-0.091 1 + -0.002 theta + 0.308 omega + -0.014 theta omega + -1.195 omega^2 + -0.025 theta omega^2 + 0.474 omega^3,-0.178 1 + -0.004 theta + -1.315 omega + -0.030 theta omega + -1.996 omega^2 + -0.052 theta omega^2 + 1.678 omega^3,-1.7808885034e-01,-4.1662653053e-03,-1.3154118600e+00,-1.4060875507e-05,-2.9596384326e-02,-1.9962721919e+00,0.0000000000e+00,-5.2459735538e-05,-5.2362881161e-02,1.6783325651e+00
20459,2024-10-30 01:20:00,0.090011,7.865105,5.561833,0.021 1 + 0.004 theta + 1.116 omega + 0.018 theta omega + 0.398 omega^2 + 0.013 theta omega^2 + 1.222 omega^3,-0.108 1 + -1.460 omega + -0.010 theta omega + -5.859 omega^2 + -0.046 theta omega^2 + -6.704 omega^3,-1.0816426414e-01,1.6500143539e-04,-1.4603761295e+00,3.1207111431e-05,-1.0125434380e-02,-5.8585817474e+00,0.0000000000e+00,1.2438955633e-04,-4.6309894248e-02,-6.7041511542e+00
20460,2024-10-30 01:25:00,0.091367,5.484016,3.878323,0.036 1 + -0.005 theta + 0.574 omega + 0.032 theta omega + 1.640 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.840 omega^3,0.073 1 + -0.010 theta + -0.866 omega + 0.064 theta omega + 3.301 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -3.600 omega^3,7.3126586622e-02,-9.6715941407e-03,-8.6626251179e-01,4.5662811422e-04,6.4221524952e-02,3.3011867915e+00,-7.4006650168e-06,-1.1845334311e-03,-1.2229698903e-01,-3.5995721979e+00
20461,2024-10-30 01:30:00,nan,nan,nan,0.001 1 + 1.007 omega + -0.003 theta omega + 0.014 omega^2 + -0.034 theta omega^2 + 0.785 omega^3,0.002 1 + -0.001 theta + 0.015 omega + -0.005 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.664 omega^3,1.6865384874e-03,-9.7736756157e-04,1.5477248718e-02,1.4583874725e-04,-5.4273968293e-03,5.6342197942e-03,-5.9895685893e-06,7.7133419538e-04,-6.9033589006e-02,1.6644173099e+00
20462,2024-10-30 01:35:00,nan,nan,nan,-0.012 1 + 0.005 theta + 1.024 omega + -0.001 theta^2 + -0.010 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.593 omega^3,-0.024 1 + 0.010 theta + 0.055 omega + -0.001 theta^2 + -0.022 theta omega + 0.233 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 1.099 omega^3,-2.4363978082e-02,9.6668841791e-03,5.5015078390e-02,-1.0352661979e-03,-2.2018186619e-02,2.3345528884e-01,2.5245034378e-05,1.8204221708e-03,-3.2875397760e-02,1.0992956773e+00
20463,2024-10-30 01:40:00,0.047810,2.164148,1.530657,0.001 1 + -0.001 theta + 1.014 omega + 0.023 theta omega + -0.353 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -0.626 omega^3,0.001 1 + -0.002 theta + 0.030 omega + 0.047 theta omega + -0.693 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + -1.245 omega^3,1.0024646996e-03,-1.9077315946e-03,2.9611017965e-02,-5.0733933292e-05,4.6621603013e-02,-6.9275790809e-01,1.3988825349e-05,-3.8624302231e-03,5.4377664322e-02,-1.2452415892e+00
20464,2024-10-30 01:45:00,0.041224,1.354645,0.958322,0.001 1 + -0.002 theta + 1.024 omega + 0.003 theta omega + -0.064 omega^2 + -0.014 theta omega^2 + -0.164 omega^3,0.002 1 + -0.003 theta + 0.048 omega + 0.001 theta^2 + 0.004 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.171 omega^3,1.5137514201e-03,-3.3934124753e-03,4.8096100761e-02,7.2704603402e-04,4.2921160437e-03,-1.1103170575e-01,-3.6165751829e-05,-6.5858594917e-04,-2.9866282775e-02,-1.7082287484e-01
20465,2024-10-30 01:50:00,nan,nan,nan,-0.009 1 + -0.001 theta + 0.889 omega + -0.013 theta omega + -0.167 omega^2 + -0.022 theta omega^2 + 0.476 omega^3,-0.018 1 + -0.001 theta + -0.219 omega + -0.026 theta omega + -0.337 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 0.921 omega^3,-1.7676397874e-02,-1.0908627611e-03,-2.1939881187e-01,9.4601798827e-05,-2.6320201825e-02,-3.3747400224e-01,4.3165619279e-06,-5.5348697582e-04,-4.3872561165e-02,9.2056667009e-01
20466,2024-10-30 01:55:00,0.025609,3.755298,2.655459,-0.001 1 + 0.862 omega + 0.014 theta omega + -2.103 omega^2 + 0.035 theta omega^2 + -6.912 omega^3,-0.002 1 + 0.001 theta + -0.270 omega + 0.036 theta omega + -4.548 omega^2 + -0.001 theta^2 omega + 0.166 theta omega^2 + -17.199 omega^3,-1.9668016157e-03,8.3281292252e-04,-2.6997347414e-01,-1.0221302592e-04,3.5923967158e-02,-4.5476070522e+00,0.0000000000e+00,-5.1332214362e-04,1.6550682794e-01,-1.7199167428e+01
20467,2024-10-30 02:00:00,0.111529,7.146453,5.053921,0.009 1 + 0.001 theta + 1.051 omega + 0.005 theta omega + -0.333 omega^2 + -0.046 theta omega^2 + -1.230 omega^3,0.019 1 + 0.003 theta + 0.104 omega + 0.011 theta omega + -0.694 omega^2 + -0.097 theta omega^2 + -2.367 omega^3,1.8707667874e-02,2.6988091346e-03,1.0371440464e-01,-2.1234146777e-04,1.0953874899e-02,-6.9441741411e-01,-2.7188358247e-05,2.6813763312e-04,-9.6720955528e-02,-2.3668745877e+00
20468,2024-10-30 02:05:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.000 omega + -0.001 theta^2 + -0.008 theta omega + -0.358 omega^2 + 0.219 theta omega^2 + 1.111 omega^3,0.003 1 + 0.001 theta + 0.002 omega + -0.003 theta^2 + -0.017 theta omega + -0.730 omega^2 + 0.001 theta^2 omega + 0.444 theta omega^2 + 2.263 omega^3,3.3052940105e-03,1.4323872758e-03,2.2883566216e-03,-2.8128227764e-03,-1.7294560367e-02,-7.2990451547e-01,4.3658127307e-04,1.1704255153e-03,4.4394333695e-01,2.2634351573e+00
20469,2024-10-30 02:10:00,0.036635,2.549209,1.802749,0.019 1 + 0.628 omega + -0.003 theta omega + 2.137 omega^2 + -0.011 theta omega^2 + -3.001 omega^3,0.035 1 + -0.650 omega + 0.003 theta omega + 3.573 omega^2 + -0.029 theta omega^2 + -5.088 omega^3,3.5375230885e-02,1.4201405575e-04,-6.4977799155e-01,-1.2467632267e-05,3.2462103125e-03,3.5728138750e+00,0.0000000000e+00,8.2491753827e-05,-2.9232109023e-02,-5.0878626737e+00
20470,2024-10-30 02:15:00,nan,nan,nan,-0.055 1 + 0.006 theta + 1.623 omega + -0.083 theta omega + -0.802 omega^2 + 0.003 theta^2 omega + 0.045 theta omega^2 + 0.811 omega^3,-0.110 1 + 0.012 theta + 1.242 omega + -0.166 theta omega + -1.553 omega^2 + 0.005 theta^2 omega + 0.087 theta omega^2 + 1.622 omega^3,-1.1031747387e-01,1.2411744559e-02,1.2424368050e+00,-2.1948913372e-05,-1.6639884326e-01,-1.5529504172e+00,-1.9470208550e-05,5.4388388958e-03,8.7474076974e-02,1.6220540220e+00
20471,2024-10-30 02:20:00,nan,nan,nan,-0.011 1 + 0.004 theta + 1.016 omega + -0.023 theta omega + 0.124 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.669 omega^3,-0.023 1 + 0.009 theta + 0.048 omega + -0.046 theta omega + 0.152 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 3.604 omega^3,-2.2816439554e-02,8.7288209306e-03,4.7586677073e-02,-3.9590717942e-04,-4.6494033293e-02,1.5154020761e-01,3.6794639361e-06,1.7130328145e-03,-2.4612651004e-02,3.6041794656e+00
20472,2024-10-30 02:25:00,0.031409,1.424980,1.007858,-0.002 theta + 1.025 omega + 0.001 theta omega + 0.096 omega^2 + 0.018 theta omega^2 + -0.940 omega^3,-0.004 theta + 0.051 omega + 0.002 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.871 omega^3,1.8890881231e-04,-3.7277565991e-03,5.0777825452e-02,3.7891165393e-04,2.2820574528e-03,1.8998844726e-01,-5.8639076887e-06,-8.7474148786e-04,3.8441213634e-02,-1.8709929166e+00
20473,2024-10-30 02:30:00,0.155766,9.959878,7.043558,0.001 1 + -0.001 theta + 0.992 omega + 0.001 theta omega + -0.359 omega^2 + -0.034 theta omega^2 + -0.063 omega^3,0.002 1 + -0.002 theta + -0.014 omega + 0.001 theta omega + -0.695 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 0.005 omega^3,1.7910727683e-03,-2.4710556134e-03,-1.4347677705e-02,-1.6608140801e-04,1.4839364920e-03,-6.9482270160e-01,-7.8595214279e-06,1.0474981885e-03,-7.0934566806e-02,4.6499906879e-03
20474,2024-10-30 02:35:00,0.145381,5.955234,4.212241,-0.004 1 + -0.001 theta + 0.976 omega + -0.003 theta omega + 0.014 omega^2 + 0.001 theta omega^2 + 0.132 omega^3,-0.010 1 + -0.003 theta + -0.047 omega + -0.007 theta omega + 0.027 omega^2 + 0.002 theta omega^2 + 0.176 omega^3,-9.7769598433e-03,-2.8451020660e-03,-4.7304944409e-02,-2.7573640180e-04,-7.2807872497e-03,2.7383426113e-02,-8.8944248522e-06,-2.8603874518e-04,2.0009537323e-03,1.7605818174e-01
20475,2024-10-30 02:40:00,nan,nan,nan,-0.050 1 + 0.002 theta + 1.475 omega + -0.024 theta omega + -1.287 omega^2 + 0.034 theta omega^2 + 1.369 omega^3,-0.130 1 + 0.008 theta + 1.276 omega + -0.065 theta omega + -3.772 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 3.975 omega^3,-1.3001470958e-01,7.7850344261e-03,1.2763305623e+00,-1.1519727472e-04,-6.5208097063e-02,-3.7721631431e+00,0.0000000000e+00,7.9794038288e-04,9.5335398280e-02,3.9745108290e+00
20476,2024-10-30 02:45:00,0.182893,9.707886,6.865730,0.003 1 + -0.001 theta + 0.968 omega + 0.010 theta omega + 0.273 omega^2 + -0.012 theta omega^2 + -1.185 omega^3,0.004 1 + -0.002 theta + -0.046 omega + 0.014 theta omega + 0.426 omega^2 + -0.025 theta omega^2 + -1.443 omega^3,4.4236293080e-03,-1.7215867353e-03,-4.6314058071e-02,2.7808578955e-05,1.3846807950e-02,4.2552208942e-01,0.0000000000e+00,-1.6372232149e-04,-2.4625633827e-02,-1.4431369920e+00
20477,2024-10-30 02:50:00,0.411564,13.083706,9.256153,-0.052 1 + 0.003 theta + 1.566 omega + -0.036 theta omega + -0.966 omega^2 + 0.083 theta omega^2 + -3.231 omega^3,-0.113 1 + 0.008 theta + 1.228 omega + -0.078 theta omega + -2.209 omega^2 + 0.001 theta^2 omega + 0.178 theta omega^2 + -6.332 omega^3,-1.1312433976e-01,7.5897918660e-03,1.2275747490e+00,-9.6180097288e-05,-7.7636713647e-02,-2.2094132391e+00,0.0000000000e+00,6.5303709615e-04,1.7814917453e-01,-6.3319731629e+00
20478,2024-10-30 02:55:00,0.006165,0.348257,0.246294,-0.002 1 + 0.999 omega + -0.001 theta omega + 0.040 omega^2 + 0.076 omega^3,-0.003 1 + -0.003 omega + -0.002 theta omega + 0.076 omega^2 + 0.001 theta omega^2 + 0.172 omega^3,-3.2609327479e-03,3.3352653226e-06,-2.5142145905e-03,7.5614548732e-05,-2.2154147627e-03,7.5989935949e-02,0.0000000000e+00,-2.7930897540e-04,6.0190053925e-04,1.7232310316e-01
20479,2024-10-30 03:00:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.054 omega + -0.018 theta omega + 0.103 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.336 omega^3,-0.015 1 + 0.002 theta + 0.114 omega + -0.037 theta omega + 0.187 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + 2.708 omega^3,-1.4923119987e-02,1.6613027332e-03,1.1418310855e-01,2.6585221055e-04,-3.6522682395e-02,1.8743487961e-01,-1.9579266548e-05,1.7847244197e-03,-4.7423615186e-02,2.7084851104e+00
20480,2024-10-30 03:05:00,0.010046,0.269086,0.190405,-0.001 1 + 0.001 theta + 1.028 omega + -0.004 theta omega + -0.012 omega^2 + -0.023 theta omega^2 + -2.138 omega^3,-0.002 1 + 0.002 theta + 0.055 omega + -0.007 theta omega + -0.028 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -4.229 omega^3,-1.5905215013e-03,2.2770446754e-03,5.4724219654e-02,-2.9134953392e-04,-6.9469665154e-03,-2.8319101123e-02,-4.2012147649e-05,-7.9289963450e-04,-4.8214060709e-02,-4.2294701643e+00
20481,2024-10-30 03:10:00,0.058082,6.601527,4.668165,0.021 1 + -0.004 theta + 0.625 omega + 0.049 theta omega + 1.930 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -2.644 omega^3,0.038 1 + -0.007 theta + -0.660 omega + 0.088 theta omega + 3.152 omega^2 + -0.003 theta^2 omega + -0.200 theta omega^2 + -3.413 omega^3,3.7721625262e-02,-6.6409704410e-03,-6.6004673434e-01,2.6419352751e-04,8.7578715653e-02,3.1518593428e+00,0.0000000000e+00,-2.8130604782e-03,-2.0039377621e-01,-3.4134899190e+00
20482,2024-10-30 03:15:00,0.038999,1.695625,1.199305,0.997 omega + 0.069 omega^2 + -0.017 theta omega^2 + 0.151 omega^3,-0.003 omega + 0.091 omega^2 + -0.027 theta omega^2 + 0.289 omega^3,-4.5457331730e-04,4.0739362695e-05,-3.4520585624e-03,7.2758123203e-05,-3.3600567019e-04,9.1329355602e-02,-7.8950106259e-06,2.1616613638e-05,-2.7315849977e-02,2.8902183861e-01
20483,2024-10-30 03:20:00,nan,nan,nan,0.065 1 + 0.003 theta + 1.582 omega + 0.035 theta omega + 1.117 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.085 omega^3,0.130 1 + 0.007 theta + 1.173 omega + 0.070 theta omega + 2.265 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 2.233 omega^3,1.3020730208e-01,6.5747945235e-03,1.1731913287e+00,-2.8295970827e-05,7.0308003899e-02,2.2651449954e+00,-3.1878409514e-06,1.0149896937e-03,5.9577778823e-02,2.2327476470e+00
20484,2024-10-30 03:25:00,nan,nan,nan,-0.001 1 + 1.054 omega + -0.009 theta omega + -0.259 omega^2 + 0.001 theta omega^2 + 0.534 omega^3,-0.001 1 + 0.109 omega + -0.018 theta omega + -0.417 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.928 omega^3,-1.4904174112e-03,-4.3558538832e-04,1.0924448196e-01,2.5786327254e-04,-1.7832352374e-02,-4.1689026727e-01,-1.4038599988e-05,7.2386961799e-04,-4.5848345500e-03,9.2828211674e-01
20485,2024-10-30 03:30:00,nan,nan,nan,0.100 1 + -0.012 theta + -0.085 omega + 0.001 theta^2 + 0.099 theta omega + 2.269 omega^2 + -0.002 theta^2 omega + -0.158 theta omega^2 + 3.991 omega^3,0.197 1 + -0.025 theta + -2.147 omega + 0.001 theta^2 + 0.195 theta omega + 4.475 omega^2 + -0.004 theta^2 omega + -0.312 theta omega^2 + 8.020 omega^3,1.9709835065e-01,-2.4684384663e-02,-2.1469292054e+00,1.0151899173e-03,1.9539540534e-01,4.4745669582e+00,-1.4201850136e-05,-4.0767123090e-03,-3.1188265852e-01,8.0196332351e+00
20486,2024-10-30 03:35:00,0.113404,4.120924,2.915036,0.004 1 + 0.866 omega + 0.012 theta omega + 0.787 omega^2 + -0.074 theta omega^2 + 0.924 omega^3,0.008 1 + -0.263 omega + 0.023 theta omega + 1.586 omega^2 + -0.151 theta omega^2 + 1.791 omega^3,8.1655279635e-03,1.9671694446e-04,-2.6285558437e-01,-1.5028267605e-04,2.3453940168e-02,1.5859152084e+00,5.3545118120e-06,-3.8771929831e-05,-1.5098991207e-01,1.7911661649e+00
